"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
97107372092,603.2981,282.0187,845.6269,266.376,10.1444,10.1444,2.58,9.6058,9.6058,2.47,600.0075,293.9045,606.8455,293.8345,841.3591,277.9951,848.4984,278.4996,555.7895,27.2321,555.7895,27.2321,0,7618,1,1,"-","-",0,0,0,0,0,0,9.1134,54.3359,592.5462,-51.2814,58.474,595.0646,-0.0852,0.4722,-0.8774,0.0606,0.456,-0.8879,21649,"Fixation"
97107387274,603.5773,281.5589,845.9181,266.1253,10.0364,10.0364,2.5813,9.3197,9.3197,2.4619,600.2286,293.6751,607.3393,293.0211,841.8143,277.7235,848.6635,278.0314,557.0272,27.5391,557.0272,27.5391,0,3041,1,1,"-","-",0,0,0,0,0,0,9.0211,54.4449,592.3262,-51.3901,58.6032,595.43,-0.0811,0.469,-0.8795,0.062,0.4499,-0.8909,21649,"Fixation"
97107404136,604.0293,281.0695,846.4932,265.8991,9.9485,9.9485,2.5783,9.5083,9.5083,2.4638,600.699,293.0061,607.7181,292.623,842.1626,277.1554,849.2335,277.77,557.831,28.8032,557.831,28.8032,0,2347,1,1,"-","-",0,0,0,0,0,0,8.9167,54.5871,592.4253,-51.4693,58.6653,595.0124,-0.0819,0.4667,-0.8806,0.0575,0.4395,-0.8964,21649,"Fixation"
97107420610,604.5462,280.6806,847.0175,265.4499,10.1199,10.1199,2.5847,9.6088,9.6088,2.4698,601.1256,292.6666,607.8787,292.1522,842.8397,276.8708,849.937,277.4738,558.8757,28.596,558.8757,28.596,0,1880,1,1,"-","-",0,0,0,0,0,0,8.8585,54.7811,593.4273,-51.601,58.6912,594.5394,-0.0923,0.4665,-0.8797,0.0651,0.4472,-0.8921,21649,"Fixation"
97107437204,607.1109,280.3154,849.6959,265.5847,10.1652,10.1652,2.5913,9.5924,9.5924,2.4737,602.5534,292.3553,609.8812,291.9936,844.1088,277.0104,851.1763,277.1578,516.7649,29.3982,516.7649,29.3982,0,2170,1,1,"-","-",0,0,0,0,0,0,8.4169,54.7491,592.461,-51.886,58.6811,594.2127,-0.1318,0.471,-0.8722,-0.0015,0.4351,-0.9004,21649,"Saccade"
97107453942,611.4731,280.0877,854.0434,265.5402,10.2946,10.2946,2.6024,9.4853,9.4853,2.4715,605.1216,291.7874,612.2953,291.6892,846.5075,277.0097,853.6608,277.2083,370.5971,31.0533,370.5971,31.0533,0,1955,1,1,"-","-",0,0,0,0,0,0,7.7908,54.82,592.05,-52.4446,58.617,593.6291,-0.2149,0.4559,-0.8637,-0.0913,0.4364,-0.8951,21649,"Fixation"
97107470823,612.2918,279.9381,854.76,265.5946,10.4502,10.4502,2.619,9.6727,9.6727,2.4788,606.0406,291.6738,612.9915,291.5155,847.2618,277.1606,854.1186,277.4849,368.0904,30.4461,368.0904,30.4461,0,2224,1,1,"-","-",0,0,0,0,0,0,7.5941,54.8887,592.3996,-52.6342,58.6076,594.0667,-0.2152,0.4564,-0.8634,-0.0972,0.4449,-0.8903,21650,"Fixation"
97107488956,612.7925,279.8828,855.3166,265.6619,10.2909,10.2909,2.6249,9.5349,9.5349,2.4795,606.1349,291.6828,613.3101,291.673,848.137,277.2672,854.6829,277.3238,365.3602,30.8319,365.3602,30.8319,0,1952,1,1,"-","-",0,0,0,0,0,0,7.5375,54.8294,591.9888,-52.9496,58.7662,595.5969,-0.229,0.4618,-0.8569,-0.0895,0.4416,-0.8927,21650,"Fixation"
97107504071,613.3671,279.806,856.0022,265.9733,10.2934,10.2934,2.6292,9.508,9.508,2.4791,606.5314,291.5216,613.8174,291.4907,848.5051,277.5052,855.3157,277.6754,361.2428,32.4288,361.2428,32.4288,0,3226,1,1,"-","-",0,0,0,0,0,0,7.4159,54.8042,591.2593,-53.1162,58.7368,596.0553,-0.2336,0.4561,-0.8587,-0.0982,0.4412,-0.892,21650,"Fixation"
97107520619,613.8159,279.8182,856.4725,266.1467,10.2769,10.2769,2.6315,9.3992,9.3992,2.4735,607.1223,291.6666,614.3986,291.4347,848.9941,277.5219,856.0125,277.6702,361.3983,34.4952,361.3983,34.4952,0,2006,1,1,"-","-",0,0,0,0,0,0,7.2622,54.7332,590.6122,-53.2401,58.7073,595.775,-0.2272,0.4575,-0.8597,-0.0913,0.4324,-0.897,21650,"Fixation"
97107537198,614.2796,279.6846,856.9853,266.2442,10.4655,10.4655,2.6419,9.6752,9.6752,2.4823,607.5192,291.5047,614.6769,291.2252,849.7326,277.7242,856.4849,277.8807,360.8413,35.4573,360.8413,35.4573,0,2977,1,1,"-","-",0,0,0,0,0,0,7.1756,54.7587,590.3865,-53.4496,58.7202,596.4248,-0.2323,0.4542,-0.8601,-0.0874,0.4389,-0.8943,21650,"Fixation"
97107553856,614.8491,279.6081,857.6558,266.3268,10.2078,10.2078,2.6375,9.5701,9.5701,2.4841,607.9085,291.337,615.3939,291.4224,850.0128,278.0034,857.1648,277.7718,359.3338,36.8527,359.3338,36.8527,0,1956,1,1,"-","-",0,0,0,0,0,0,7.0238,54.6414,589.1697,-53.5049,58.6259,595.6933,-0.2329,0.4576,-0.8581,-0.0959,0.4382,-0.8937,21650,"Fixation"
97107572903,615.2679,279.5874,858.1175,266.4004,10.2225,10.2225,2.6344,9.6605,9.6605,2.49,608.5035,291.4858,615.6732,291.2155,850.7547,277.8478,857.6537,278.1062,359.3213,37.8084,359.3213,37.8084,0,2831,1,1,"-","-",0,0,0,0,0,0,6.9136,54.6346,589.0114,-53.6714,58.618,595.835,-0.2318,0.4569,-0.8588,-0.0885,0.4393,-0.894,21651,"Fixation"
97107587278,615.7544,279.4717,858.7099,266.5256,10.1141,10.1141,2.6258,9.563,9.563,2.4902,608.9063,291.3114,616.4633,291.0797,851.1574,278.1429,858.0789,278.0933,358.9037,38.2878,358.9037,38.2878,0,2052,1,1,"-","-",0,0,0,0,0,0,6.7507,54.5489,587.6836,-53.781,58.5891,595.8999,-0.2261,0.4543,-0.8617,-0.097,0.44,-0.8927,21651,"Fixation"
97107603913,616.1834,279.4086,859.1894,266.6167,10.2738,10.2738,2.6257,9.6104,9.6104,2.4929,609.3112,291.2754,616.6687,291.2097,851.8364,277.862,858.664,278.2975,358.7302,39.513,358.7302,39.513,0,2168,1,1,"-","-",0,0,0,0,0,0,6.668,54.4789,587.0489,-53.9723,58.6347,596.2642,-0.2318,0.4584,-0.858,-0.0891,0.4338,-0.8966,21651,"Fixation"
97107620604,616.8434,279.4623,859.7092,266.6457,10.1241,10.1241,2.6188,9.5772,9.5772,2.4936,609.9036,291.3107,616.9806,291.226,852.154,278.1553,859.0937,278.5035,356.9433,38.9051,356.9433,38.9051,0,1978,1,1,"-","-",0,0,0,0,0,0,6.5596,54.5008,587.3465,-54.0623,58.5677,596.2223,-0.2408,0.4565,-0.8565,-0.0967,0.4452,-0.8902,21651,"Fixation"
97107637189,617.1224,279.6265,860.1832,267.0855,10.4054,10.4054,2.6257,9.6784,9.6784,2.4997,610.2798,291.4958,617.6643,291.2242,852.7135,278.7118,859.316,278.7714,355.6391,38.6189,355.6391,38.6189,0,2038,1,1,"-","-",0,0,0,0,0,0,6.4213,54.4131,586.6533,-54.2651,58.579,597.3819,-0.2289,0.4534,-0.8614,-0.101,0.4448,-0.8899,21651,"Fixation"
97107653853,617.7096,280.0252,860.7325,267.5156,10.5188,10.5188,2.6365,9.788,9.788,2.5098,611.0415,291.6815,618.2705,291.6889,853.0097,279.0128,859.9833,279.0046,354.6604,40.5076,354.6604,40.5076,0,1922,1,1,"-","-",0,0,0,0,0,0,6.2508,54.3185,586.4932,-54.3662,58.4889,597.1561,-0.2239,0.4502,-0.8644,-0.1033,0.4362,-0.8939,21651,"Fixation"
97107670696,617.9182,280.5374,860.7824,268.025,10.1556,10.1556,2.6277,9.7974,9.7974,2.5181,610.9129,292.3276,618.4007,292.4172,853.1261,279.6693,860.1829,279.6698,353.5804,40.5992,353.5804,40.5992,0,7911,1,1,"-","-",0,0,0,0,0,0,6.2406,54.0619,585.5556,-54.3619,58.2755,596.6722,-0.2337,0.4573,-0.8581,-0.0984,0.4441,-0.8905,21652,"Fixation"
97107687322,618.0821,281.1798,861.106,268.7157,10.5487,10.5487,2.6383,9.5237,9.5237,2.5118,611.1324,292.7882,618.4887,292.8249,853.2732,280.1567,860.2752,280.2708,352.6329,43.0942,352.6329,43.0942,0,2352,1,1,"-","-",0,0,0,0,0,0,6.1977,53.9117,585.0823,-54.3671,58.1127,596.4011,-0.2328,0.447,-0.8637,-0.1075,0.436,-0.8935,21652,"Fixation"
97107704181,618.136,281.6531,861.203,269.2319,10.3909,10.3909,2.6392,9.7013,9.7013,2.5158,611.2778,293.4965,618.661,293.2221,853.7091,280.7159,860.3163,280.7753,352.0677,43.6191,352.0677,43.6191,0,3469,1,1,"-","-",0,0,0,0,0,0,6.1532,53.7278,584.561,-54.5295,58.0902,597.5316,-0.2284,0.4508,-0.8629,-0.1013,0.4382,-0.8932,21652,"Fixation"
97107720620,618.2268,282.0882,861.1896,269.5437,10.3768,10.3768,2.6389,9.6884,9.6884,2.5185,611.1493,293.7008,618.5538,293.5787,853.745,280.8495,860.6499,281.1096,351.5587,46.7367,351.5587,46.7367,0,1908,1,1,"-","-",0,0,0,0,0,0,6.1764,53.6086,584.0145,-54.5753,58.0295,597.5192,-0.2366,0.4423,-0.8651,-0.0914,0.4347,-0.8959,21652,"Fixation"
97107737207,618.1837,282.2169,861.3391,269.7382,10.3433,10.3433,2.6367,9.5518,9.5518,2.5137,611.1438,293.7972,618.4993,293.9932,853.5325,281.0123,860.6593,281.3232,350.5724,48.3703,350.5724,48.3703,0,2153,1,1,"-","-",0,0,0,0,0,0,6.1799,53.5133,583.6575,-54.4819,57.9092,596.7722,-0.2366,0.4481,-0.8621,-0.103,0.4334,-0.8953,21652,"Fixation"
97107753840,618.2574,282.52,861.2927,270.0218,10.3078,10.3078,2.6325,9.6099,9.6099,2.5133,611.0509,294.1215,618.6603,294.2107,853.7106,281.6947,860.3167,281.7615,348.9917,47.8367,348.9917,47.8367,0,1897,1,1,"-","-",0,0,0,0,0,0,6.1602,53.347,582.5741,-54.5615,57.8772,597.8802,-0.2378,0.4457,-0.863,-0.1064,0.4489,-0.8872,21652,"Fixation"
97107772633,618.1722,282.6207,861.1439,270.2045,10.3698,10.3698,2.631,9.7876,9.7876,2.5219,611.0264,294.499,618.6548,294.2274,853.5902,281.7343,860.3089,281.7678,348.2901,48.9891,348.2901,48.9891,0,4459,1,1,"-","-",0,0,0,0,0,0,6.1527,53.2017,581.5138,-54.6021,57.9311,598.5,-0.2348,0.4496,-0.8618,-0.102,0.4414,-0.8915,21653,"Fixation"
97107787392,617.9886,282.7945,860.9547,270.0541,10.3543,10.3543,2.6291,9.6953,9.6953,2.5245,611.124,294.6707,618.4077,294.427,853.382,281.6454,860.3013,281.7697,348.0856,48.5965,348.0856,48.5965,0,2184,1,1,"-","-",0,0,0,0,0,0,6.1713,53.1614,581.56,-54.5638,57.9294,598.3739,-0.2301,0.4505,-0.8626,-0.0984,0.447,-0.8891,21653,"Fixation"
97107803892,617.7232,282.8787,860.7837,270.0904,10.4505,10.4505,2.6323,9.7383,9.7383,2.5281,611.0044,294.5136,618.1676,294.4986,853.0105,281.5074,860.1055,281.6786,348.7189,51.6416,348.7189,51.6416,0,2074,1,1,"-","-",0,0,0,0,0,0,6.2198,53.2109,581.9844,-54.4289,57.8898,597.6727,-0.2259,0.4451,-0.8665,-0.103,0.4383,-0.8929,21653,"Fixation"
97107820592,617.5075,282.885,860.4761,270.0522,10.4644,10.4644,2.6355,9.5705,9.5705,2.5231,610.6889,294.4495,617.991,294.501,852.9953,281.4999,859.8828,281.492,349.6028,54.0799,349.6028,54.0799,0,1884,1,1,"-","-",0,0,0,0,0,0,6.2796,53.2141,581.9403,-54.4029,57.9193,597.7195,-0.2271,0.4432,-0.8672,-0.0939,0.4354,-0.8953,21653,"Fixation"
97107837218,617.1645,283.0351,860.2632,270.0395,10.4072,10.4072,2.6354,9.7231,9.7231,2.5268,610.2165,294.6744,617.5564,294.5639,852.617,281.4792,859.3231,281.6762,348.7128,54.4753,348.7128,54.4753,0,1989,1,1,"-","-",0,0,0,0,0,0,6.3889,53.1644,581.7828,-54.3458,57.9643,598.3916,-0.2321,0.4425,-0.8662,-0.107,0.4406,-0.8913,21653,"Fixation"
97107853838,614.8635,283.0731,858.0552,269.9088,10.5471,10.5471,2.6418,9.8338,9.8338,2.5347,609.2378,294.783,616.5044,294.5058,851.4801,281.4914,858.4962,281.4975,404.7711,56.0407,404.7711,56.0407,0,1872,1,1,"-","-",0,0,0,0,0,0,6.6382,53.1656,581.8623,-54.0597,57.9421,597.9544,-0.1753,0.4457,-0.8778,-0.0486,0.4444,-0.8945,21653,"Fixation"
97107871908,614.9074,283.3469,857.6729,269.9174,10.3586,10.3586,2.6389,9.7481,9.7481,2.5364,609.0262,295.1082,616.0958,294.8924,850.8066,281.3165,857.9761,281.5163,389.0568,56.4647,389.0568,56.4647,0,7418,1,1,"-","-",0,0,0,0,0,0,6.7221,53.1433,582.5663,-53.8279,57.8732,597.0454,-0.1919,0.4494,-0.8725,-0.0585,0.4387,-0.8967,21654,"Fixation"
97107887325,614.6821,283.6904,857.3631,270.1671,10.4988,10.4988,2.6436,9.7896,9.7896,2.5399,608.8514,295.7248,615.8843,295.2205,850.6705,281.4421,857.5025,281.8712,395.3766,56.2465,395.3766,56.2465,0,3655,1,1,"-","-",0,0,0,0,0,0,6.7784,53.0978,583.3372,-53.7752,57.84,597.3161,-0.1914,0.4565,-0.8689,-0.0585,0.4384,-0.8969,21654,"Fixation"
97107903900,614.4211,284.1161,856.9701,270.3533,10.4644,10.4644,2.6468,9.6152,9.6152,2.534,608.7211,295.7379,615.637,295.4855,850.3392,281.8818,857.4712,281.8956,407.7356,56.8201,407.7356,56.8201,0,2086,1,1,"-","-",0,0,0,0,0,0,6.8377,53.1649,584.4464,-53.6639,57.7098,596.5804,-0.187,0.4442,-0.8762,-0.0483,0.4405,-0.8964,21654,"Fixation"
97107920498,614.2167,284.4118,856.9224,270.6263,10.6339,10.6339,2.6575,9.6277,9.6277,2.5297,608.5196,296.3604,615.6628,296.0128,850.3244,281.8988,857.2732,282.2637,410.5616,56.0361,410.5616,56.0361,0,1915,1,1,"-","-",0,0,0,0,0,0,6.8626,53.0482,584.7224,-53.6288,57.6532,596.4896,-0.1834,0.4583,-0.8696,-0.0508,0.4362,-0.8984,21654,"Fixation"
97107937188,614.0806,284.754,856.8733,270.8144,10.4946,10.4946,2.6599,9.7189,9.7189,2.53,608.3231,296.6677,615.4892,296.4821,850.1219,282.4976,857.2046,282.6719,409.6833,53.8264,409.6833,53.8264,0,1993,1,1,"-","-",0,0,0,0,0,0,6.9102,52.9694,584.9065,-53.5483,57.4765,595.97,-0.186,0.4607,-0.8678,-0.056,0.4523,-0.8901,21654,"Fixation"
97107953850,614.1301,285.0437,856.7537,271.0753,10.5316,10.5316,2.6635,9.8378,9.8378,2.5353,608.2177,296.7708,615.4883,296.4969,850.0026,282.5068,857.1894,282.6742,411.1263,56.5102,411.1263,56.5102,0,1896,1,1,"-","-",0,0,0,0,0,0,6.9214,52.9402,584.7468,-53.4584,57.3961,595.1545,-0.1893,0.4494,-0.873,-0.0523,0.4382,-0.8973,21654,"Fixation"
97107970642,614.1561,285.2081,856.7573,271.268,10.3693,10.3693,2.6593,9.7464,9.7464,2.535,608.2222,296.7865,615.3231,296.6744,850.1129,282.6886,857.1867,282.7633,411.8235,58.6885,411.8235,58.6885,0,2593,1,1,"-","-",0,0,0,0,0,0,6.9458,52.9524,585.1399,-53.4367,57.325,594.7649,-0.1939,0.4462,-0.8737,-0.0496,0.4349,-0.8991,21655,"Fixation"
97107987257,614.1593,285.2354,856.6963,271.2871,10.5094,10.5094,2.663,9.7503,9.7503,2.5344,608.3753,296.8896,615.3281,296.6833,850.0089,282.9925,857.1931,282.7704,413.182,58.1855,413.182,58.1855,0,1927,1,1,"-","-",0,0,0,0,0,0,6.9364,53.0162,585.9936,-53.361,57.2176,594.0569,-0.1908,0.4485,-0.8732,-0.0493,0.4414,-0.8959,21655,"Fixation"
97108004135,614.1724,285.2167,856.66,271.2618,10.5195,10.5195,2.6671,9.8624,9.8624,2.5387,608.3735,296.8893,615.331,296.6817,850.013,282.9914,857.1987,282.7733,414.2373,57.4409,414.2373,57.4409,0,3020,1,1,"-","-",0,0,0,0,0,0,6.9455,53.0866,586.769,-53.3029,57.1537,593.3959,-0.1917,0.4501,-0.8722,-0.0472,0.4421,-0.8957,21655,"Fixation"
97108020486,614.148,285.2189,856.7483,271.1991,10.5245,10.5245,2.6709,9.8108,9.8108,2.5398,608.3823,296.8808,615.5017,296.5063,850.2176,282.7033,857.1983,282.7654,415.2625,58.6194,415.2625,58.6194,0,1907,1,1,"-","-",0,0,0,0,0,0,6.9256,53.1254,586.9521,-53.3322,57.1956,593.4424,-0.1861,0.4461,-0.8754,-0.0462,0.4376,-0.898,21655,"Fixation"
97108037175,614.2662,284.9759,856.8264,271.1241,10.5613,10.5613,2.6755,9.9242,9.9242,2.5461,608.2435,296.775,615.5005,296.5001,850.2198,282.6824,857.2054,282.6775,413.9448,57.7104,413.9448,57.7104,0,2007,1,1,"-","-",0,0,0,0,0,0,6.9397,53.1148,586.6852,-53.3359,57.212,593.4711,-0.1955,0.4543,-0.8691,-0.0498,0.4386,-0.8973,21655,"Fixation"
97108053853,614.1941,284.9783,856.8318,271.0406,10.5535,10.5535,2.679,9.6882,9.6882,2.5396,608.3974,296.6254,615.4993,296.4958,850.1196,282.5104,857.2963,282.6843,414.6791,58.0827,414.6791,58.0827,0,1938,1,1,"-","-",0,0,0,0,0,0,6.9237,53.1566,586.9331,-53.2811,57.1741,592.8701,-0.1884,0.4511,-0.8724,-0.05,0.4381,-0.8975,21655,"Fixation"
97108073211,614.2026,285.0489,856.8263,270.9551,10.3783,10.3783,2.6737,9.7668,9.7668,2.5376,608.2465,296.768,615.5048,296.4982,850.1191,282.5097,857.2883,282.6846,415.0464,58.263,415.0464,58.263,0,3838,1,1,"-","-",0,0,0,0,0,0,6.9385,53.1139,586.6633,-53.2321,57.1228,592.3367,-0.1921,0.4508,-0.8717,-0.0501,0.442,-0.8956,21656,"Fixation"
97108087334,614.1488,285.0817,856.7781,271.1687,10.4049,10.4049,2.6707,9.909,9.909,2.5425,608.3857,296.8771,615.5025,296.5048,850.1086,282.5174,857.1983,282.6776,415.1117,59.2986,415.1117,59.2986,0,2167,1,1,"-","-",0,0,0,0,0,0,6.924,53.118,586.8627,-53.198,57.0999,592.0985,-0.1867,0.4525,-0.872,-0.0494,0.4306,-0.9012,21656,"Fixation"
97108103882,614.0157,285.2558,856.7011,271.2649,10.4108,10.4108,2.6691,9.787,9.787,2.5406,608.3595,296.8952,615.312,296.6921,850.105,282.6926,857.1792,282.7672,415.4182,60.6096,415.4182,60.6096,0,2115,1,1,"-","-",0,0,0,0,0,0,6.9593,53.159,587.5913,-53.1801,57.0508,591.9309,-0.1855,0.4498,-0.8737,-0.0464,0.4324,-0.9005,21656,"Fixation"
97108120488,613.9927,285.4374,856.6055,271.4245,10.4004,10.4004,2.6679,9.8416,9.8416,2.5412,608.1674,297.2617,615.1067,296.8992,849.9062,282.9915,857.0945,282.793,415.2892,61.7299,415.2892,61.7299,0,2008,1,1,"-","-",0,0,0,0,0,0,7.017,53.1531,588.3103,-53.0989,56.9607,591.417,-0.1942,0.4551,-0.869,-0.0485,0.4321,-0.9005,21656,"Fixation"
97108137193,613.7819,285.5782,856.4653,271.432,10.4075,10.4075,2.6678,9.9647,9.9647,2.5473,608.1585,297.2768,615.0922,296.9986,849.7021,283.1003,856.796,283.2797,415.4059,60.3887,415.4059,60.3887,0,1984,1,1,"-","-",0,0,0,0,0,0,7.0281,53.2009,588.9963,-53.0197,56.8692,591.2331,-0.185,0.4523,-0.8725,-0.0549,0.447,-0.8929,21656,"Fixation"
97108153836,613.6139,285.6758,856.3786,271.4759,10.383,10.383,2.667,9.7853,9.7853,2.544,608.0079,297.4922,614.9934,296.9997,849.6777,283.1051,856.6781,283.3003,415.7659,58.887,415.7659,58.887,0,1887,1,1,"-","-",0,0,0,0,0,0,7.0645,53.2154,589.4554,-53.0141,56.8793,591.3692,-0.1832,0.4534,-0.8723,-0.0541,0.4455,-0.8937,21656,"Fixation"
97108172676,613.6461,285.5348,856.1916,271.4085,10.3307,10.3307,2.6642,9.786,9.786,2.5411,608.0056,297.1127,614.9896,296.9095,849.5195,282.9909,856.6719,283.1088,416.2432,59.1505,416.2432,59.1505,0,4074,1,1,"-","-",0,0,0,0,0,0,7.0704,53.3128,589.8889,-52.961,56.8817,591.0023,-0.1845,0.4491,-0.8742,-0.0487,0.4408,-0.8963,21657,"Fixation"
97108187319,613.5387,285.3288,856.2872,271.2151,10.4306,10.4306,2.6666,9.9028,9.9028,2.5435,608.0098,297.0102,615.0936,296.696,849.3514,282.7774,856.6638,283.0131,416.5717,58.946,416.5717,58.946,0,3475,1,1,"-","-",0,0,0,0,0,0,7.0579,53.3582,589.9599,-52.8637,56.8382,590.1566,-0.1774,0.4519,-0.8742,-0.0572,0.4417,-0.8953,21657,"Fixation"
97108203918,613.6108,285.1192,856.4061,271.0457,10.5769,10.5769,2.6754,9.9569,9.9569,2.5481,608.0092,296.9954,615.0996,296.6688,849.6806,282.4356,856.7198,282.7179,416.5098,57.9649,416.5098,57.9649,0,2161,1,1,"-","-",0,0,0,0,0,0,7.0577,53.3674,590.0042,-52.9184,56.9259,590.2393,-0.1816,0.4608,-0.8687,-0.0532,0.4339,-0.8994,21657,"Saccade"
97108220543,613.7536,284.9791,856.6266,270.9547,10.5827,10.5827,2.683,9.81,9.81,2.5445,608.1226,296.6898,615.2039,296.666,849.7254,282.3269,856.9753,282.5216,416.838,58.3651,416.838,58.3651,0,1905,1,1,"-","-",0,0,0,0,0,0,7.0316,53.4122,590.0766,-52.9026,56.9057,589.6434,-0.183,0.4601,-0.8688,-0.056,0.4301,-0.901,21657,"Fixation"
97108237220,613.8749,284.9008,856.8133,271.0029,10.4275,10.4275,2.6814,10.02,10.02,2.5513,608.1422,296.668,615.4644,296.4753,849.9936,282.3395,857.1048,282.6644,416.9429,58.4605,416.9429,58.4605,0,2071,1,1,"-","-",0,0,0,0,0,0,6.9886,53.3749,589.3792,-52.9412,56.8756,589.5275,-0.1818,0.4582,-0.8701,-0.0555,0.4315,-0.9004,21657,"Fixation"
97108253837,613.0578,284.8375,856.0862,270.943,10.5622,10.5622,2.6864,9.9563,9.9563,2.5533,608.0029,296.5246,615.1161,296.6469,849.8097,282.3185,857.0867,282.6764,424.3927,58.1713,424.3927,58.1713,0,1933,1,1,"-","-",0,0,0,0,0,0,7.0491,53.3732,589.394,-52.8597,56.8152,588.8943,-0.1562,0.4632,-0.8724,-0.0259,0.4343,-0.9004,21657,"Fixation"
97108271606,613.2109,285.0258,855.9605,271.1542,10.5289,10.5289,2.6887,10.0286,10.0286,2.5584,608.1302,296.7028,615.3049,296.6692,849.8941,282.4879,856.984,282.8887,432.4363,57.9931,432.4363,57.9931,0,3366,1,1,"-","-",0,0,0,0,0,0,7.0078,53.3315,589.2097,-52.8575,56.7689,588.8994,-0.1554,0.4588,-0.8748,-0.0203,0.4334,-0.901,21658,"Fixation"
97108287424,613.3886,285.1893,856.0856,271.4722,10.6316,10.6316,2.6948,9.7833,9.7833,2.5507,608.3822,296.8873,615.7651,296.6616,850.1015,282.9966,857.3557,282.887,445.9186,58.7954,445.9186,58.7954,0,3473,1,1,"-","-",0,0,0,0,0,0,6.91,53.235,588.3902,-52.8844,56.6574,588.3974,-0.1466,0.4549,-0.8784,-0.012,0.4298,-0.9028,21658,"Fixation"
97108303967,613.7398,285.7273,856.3363,271.8355,10.5497,10.5497,2.6959,10.1535,10.1535,2.5614,608.5348,297.5043,615.6821,297.306,850.2842,283.2843,857.5026,283.5069,442.7931,58.7313,442.7931,58.7313,0,2271,1,1,"-","-",0,0,0,0,0,0,6.901,53.0774,588.3668,-52.8925,56.5104,588.0349,-0.1615,0.4588,-0.8737,-0.0163,0.4342,-0.9007,21658,"Fixation"
97108320473,613.6611,286.0865,856.4072,272.419,10.649,10.649,2.7016,9.9804,9.9804,2.5619,608.7401,297.7274,615.7878,297.6655,850.3383,283.883,857.5405,283.9971,450.1267,60.437,450.1267,60.437,0,1886,1,1,"-","-",0,0,0,0,0,0,6.8661,53.0329,588.67,-52.8786,56.3489,587.7538,-0.1504,0.4564,-0.877,-0.0172,0.4321,-0.9017,21658,"Fixation"
97108337195,613.7263,286.5517,856.4617,272.8913,10.4359,10.4359,2.696,10.027,10.027,2.5647,608.5505,298.4848,615.8632,298.2139,850.5026,284.1245,857.5132,284.5087,451.3194,61.3891,451.3194,61.3891,0,1970,1,1,"-","-",0,0,0,0,0,0,6.8737,52.8201,588.1058,-52.9267,56.2899,588.1044,-0.157,0.465,-0.8713,-0.0164,0.4276,-0.9038,21658,"Fixation"
97108353837,613.6646,286.9039,856.3499,273.2005,10.7043,10.7043,2.7045,9.9426,9.9426,2.5629,608.7308,298.719,615.6214,298.4771,850.3284,284.6828,857.4827,284.8816,454.2778,61.3846,454.2778,61.3846,0,1975,1,1,"-","-",0,0,0,0,0,0,6.8911,52.8357,588.9554,-52.8895,56.1615,587.9689,-0.1551,0.4608,-0.8738,-0.0165,0.4357,-0.8999,21658,"Fixation"
97108372510,613.378,287.0404,856.1353,273.2959,10.64,10.64,2.7081,9.9037,9.9037,2.5602,608.2402,298.771,615.4941,298.5001,850.2951,284.8814,857.2092,284.7802,456.9419,62.4301,456.9419,62.4301,0,5931,1,1,"-","-",0,0,0,0,0,0,6.963,52.7896,588.5535,-52.9117,56.2145,588.6435,-0.1557,0.4558,-0.8764,-0.0137,0.434,-0.9008,21659,"Fixation"
97108387194,613.2792,287.0968,856.0494,273.3191,10.5822,10.5822,2.7083,9.8711,9.8711,2.5562,608.1322,298.7811,615.3162,298.6695,849.9911,284.9784,857.1766,284.7761,457.7858,63.1729,457.7858,63.1729,0,2122,1,1,"-","-",0,0,0,0,0,0,6.9966,52.754,588.4027,-52.8469,56.1773,588.3804,-0.1579,0.4572,-0.8753,-0.0176,0.435,-0.9003,21659,"Fixation"
97108403907,613.0124,287.0089,855.7378,273.212,10.6295,10.6295,2.7111,10.1686,10.1686,2.5665,608.1123,298.6961,615.112,298.6717,849.7307,284.7151,856.9799,284.8966,460.4279,63.1917,460.4279,63.1917,0,2070,1,1,"-","-",0,0,0,0,0,0,7.0297,52.806,588.8633,-52.7497,56.1513,587.9259,-0.1512,0.4601,-0.8749,-0.0138,0.4364,-0.8996,21659,"Fixation"
