"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
369226784110,473.5243,563.6902,698.4301,569.6629,8.9556,8.9556,2.6704,9.1111,9.1111,2.771,471.0423,572.6449,476.7765,572.7862,695.0308,577.9914,700.2099,577.7932,621.4297,25.7255,621.4297,25.7255,0,3514,1,1,"-","-",0,0,0,0,0,0,48.0071,-17.545,687.3602,-16.8356,-19.2484,694.8339,-0.0975,0.4907,-0.8659,0.0235,0.4922,-0.8702,20657,"Saccade"
369226795280,472.0616,563.6089,696.7327,569.552,8.9514,8.9514,2.6725,9.2494,9.2494,2.7744,470.9916,572.6346,475.9993,572.6314,694.218,577.7908,699.3973,577.7914,690.5901,24.1399,690.5901,24.1399,0,2975,1,1,"-","-",0,0,0,0,0,0,48.2817,-17.5784,689.5854,-16.6153,-19.2387,695.5521,-0.0422,0.4967,-0.8669,0.0704,0.4932,-0.8671,20657,"Fixation"
369226812049,471.8139,563.5989,696.4801,569.4898,8.8519,8.8519,2.6696,9.2345,9.2345,2.7759,470.7927,572.5959,475.9852,572.6353,693.8164,577.8046,699.2264,577.7773,702.6545,23.0406,702.6545,23.0406,0,3376,1,1,"-","-",0,0,0,0,0,0,48.3805,-17.5978,690.551,-16.5171,-19.2215,694.9397,-0.0346,0.4977,-0.8667,0.0681,0.4964,-0.8654,20657,"Fixation"
369226828644,472.1167,563.5998,696.6314,569.4965,8.9782,8.9782,2.6754,9.1538,9.1538,2.7728,471.0059,572.3602,476.0045,572.495,694.2183,577.7865,699.5013,577.4926,706.6901,24.749,706.6901,24.749,0,1873,1,1,"-","-",0,0,0,0,0,0,48.4897,-17.5953,692.5969,-16.6188,-19.1807,695.06,-0.0432,0.4877,-0.8719,0.0795,0.487,-0.8698,20657,"Fixation"
369226845193,472.2049,563.5384,696.7178,569.5939,9.1499,9.1499,2.6889,9.3234,9.3234,2.7797,471.0101,572.3556,476.5079,572.4975,694.2278,577.5951,699.4979,577.4927,709.7262,26.5912,709.7262,26.5912,0,1860,1,1,"-","-",0,0,0,0,0,0,48.3523,-17.5714,691.681,-16.6241,-19.1579,695.2453,-0.0347,0.4912,-0.8704,0.0763,0.4755,-0.8764,20657,"Fixation"
369226861872,472.4247,563.4975,696.9637,569.4632,9.154,9.154,2.6997,9.3625,9.3625,2.7876,471.0252,572.3398,476.5001,572.4996,694.5001,577.4942,699.7552,577.7766,707.8113,25.3925,707.8113,25.3925,0,2513,1,1,"-","-",0,0,0,0,0,0,48.3002,-17.5509,690.9502,-16.7077,-19.1917,695.5018,-0.0466,0.4914,-0.8697,0.0758,0.489,-0.869,20657,"Fixation"
369226879500,472.6003,563.4659,697.1932,569.4745,9.1277,9.1277,2.7069,9.4783,9.4783,2.8004,471.3658,572.0188,476.7496,572.2041,694.4961,577.4951,699.7993,577.7972,707.0382,28.5057,707.0382,28.5057,0,3561,1,1,"-","-",0,0,0,0,0,0,48.2006,-17.4564,690.7537,-16.7128,-19.194,695.4716,-0.0382,0.4764,-0.8784,0.0646,0.489,-0.8699,20658,"Fixation"
369226895316,472.8103,563.406,697.4253,569.4319,9.0957,9.0957,2.7113,9.3321,9.3321,2.8025,471.6787,572.0208,476.9745,572.3259,694.7993,577.5963,700.2127,577.5958,708.3322,28.386,708.3322,28.386,0,2873,1,1,"-","-",0,0,0,0,0,0,48.143,-17.4819,691.0486,-16.8026,-19.162,694.8469,-0.0357,0.4838,-0.8745,0.0716,0.4881,-0.8699,20658,"Fixation"
369226912218,473.1923,563.4015,697.6672,569.4529,9.1244,9.1244,2.7164,9.3131,9.3131,2.8032,471.8079,572.1896,477.1873,572.1844,695.2092,577.5998,700.5032,577.4948,707.9915,30.3772,707.9915,30.3772,0,3517,1,1,"-","-",0,0,0,0,0,0,48.081,-17.4813,690.8713,-16.9065,-19.1498,694.9151,-0.0471,0.4835,-0.874,0.0781,0.4839,-0.8716,20658,"Fixation"
369226928633,473.2843,563.3376,697.661,569.4285,9.1542,9.1542,2.7217,9.1669,9.1669,2.7971,472.0261,572.3173,477.4839,572.0115,695.5042,577.4942,700.4976,577.4935,710.0291,31.4769,710.0291,31.4769,0,1911,1,1,"-","-",0,0,0,0,0,0,47.9661,-17.4601,690.293,-16.9931,-19.1846,696.7367,-0.0385,0.4862,-0.873,0.0863,0.4835,-0.8711,20658,"Fixation"
369226945217,473.5545,563.2344,697.9752,569.4014,9.1769,9.1769,2.7276,9.3093,9.3093,2.8011,472.3709,572.0009,477.647,572.0068,695.4996,577.4959,700.4947,577.498,709.0245,32.5591,709.0245,32.5591,0,2149,1,1,"-","-",0,0,0,0,0,0,47.923,-17.4248,690.7363,-17.0329,-19.2316,698.4145,-0.0388,0.4833,-0.8746,0.0688,0.4865,-0.871,20658,"Fixation"
369226961944,473.8155,563.0619,698.2551,569.3321,8.9743,8.9743,2.7223,9.4842,9.4842,2.813,472.6756,571.993,477.7991,571.8084,695.4948,577.4971,700.9985,577.5016,708.3157,31.5238,708.3157,31.5238,0,2038,1,1,"-","-",0,0,0,0,0,0,47.9456,-17.4274,692.0219,-17.0742,-19.1958,697.1017,-0.0409,0.4879,-0.872,0.0669,0.4898,-0.8693,20658,"Fixation"
369226978704,474.1732,562.957,698.5252,569.3106,9.0018,9.0018,2.7201,9.1342,9.1342,2.8029,472.9993,571.6507,478.1919,571.8006,696.053,577.4936,701.5059,577.4985,709.5418,32.8787,709.5418,32.8787,0,3174,1,1,"-","-",0,0,0,0,0,0,47.8958,-17.3961,692.8089,-17.2068,-19.1686,696.1483,-0.0403,0.4845,-0.8739,0.0812,0.4902,-0.8678,20659,"Saccade"
369226995336,476.6359,562.7693,701.0355,569.2013,8.9547,8.9547,2.7149,9.4285,9.4285,2.8116,474.2375,571.7813,479.7626,571.7813,697.501,577.4996,702.5871,577.1825,613.1729,32.6979,613.1729,32.6979,0,1961,1,1,"-","-",0,0,0,0,0,0,47.4138,-17.3853,691.7411,-17.6063,-19.1555,697.3128,-0.0976,0.4928,-0.8647,0.0149,0.4884,-0.8725,20659,"Saccade"
369227011905,480.2092,562.5237,704.4465,569.2329,9.153,9.153,2.7213,9.2426,9.2426,2.8094,476.6001,571.1936,481.9623,571.3461,699.5027,577.502,704.5852,577.1853,491.9849,34.1202,491.9849,34.1202,0,2382,1,1,"-","-",0,0,0,0,0,0,46.7411,-17.2333,691.6081,-18.2214,-19.1865,698.4135,-0.1611,0.4753,-0.865,-0.0587,0.4872,-0.8713,20659,"Fixation"
369227028670,482.047,562.4767,706.2653,569.1815,9.0891,9.0891,2.7229,9.1643,9.1643,2.8045,477.8044,571.193,483.1655,571.1749,700.6025,577.1791,705.5875,577.1833,437.8078,34.351,437.8078,34.351,0,1903,1,1,"-","-",0,0,0,0,0,0,46.3833,-17.2055,691.4937,-18.5729,-19.1832,700.0299,-0.1919,0.4729,-0.8599,-0.0978,0.4814,-0.871,20659,"Fixation"
369227045207,482.2956,562.2478,706.3171,569.0912,9.0563,9.0563,2.7227,9.0582,9.0582,2.7941,478.1795,571.1239,483.4809,571.0014,700.8111,577.1815,706.1762,577.1834,449.3432,33.8421,449.3432,33.8421,0,1876,1,1,"-","-",0,0,0,0,0,0,46.2977,-17.1758,691.715,-18.6717,-19.1641,699.3286,-0.1877,0.479,-0.8575,-0.0801,0.4865,-0.87,20659,"Fixation"
369227061874,482.7189,561.989,706.7643,568.8617,9.2019,9.2019,2.7293,9.4794,9.4794,2.8087,478.5416,570.9891,484.1735,570.8149,701.5111,576.9941,706.7418,577.1925,457.1271,30.2893,457.1271,30.2893,0,1868,1,1,"-","-",0,0,0,0,0,0,46.0433,-17.0912,690.1961,-18.8602,-19.1405,699.4217,-0.1828,0.4832,-0.8562,-0.0713,0.495,-0.866,20659,"Fixation"
369227083887,483.2361,561.9125,707.2936,568.8273,9.2744,9.2744,2.7381,9.2623,9.2623,2.8084,479.0151,570.6343,484.5034,570.4952,701.8208,577.1751,707.1729,576.8176,452.9046,32.3571,452.9046,32.3571,0,5072,1,1,"-","-",0,0,0,0,0,0,45.8812,-16.9767,689.5142,-18.9532,-19.0958,698.8316,-0.1866,0.4682,-0.8637,-0.0788,0.4907,-0.8677,20660,"Fixation"
369227095327,483.7635,561.7106,707.6783,568.7285,9.176,9.176,2.7416,9.5161,9.5161,2.8221,479.9924,570.3611,484.9844,570.4888,702.394,576.8108,707.6495,577.0055,458.7313,31.0545,458.7313,31.0545,0,2960,1,1,"-","-",0,0,0,0,0,0,45.8131,-16.9898,691.6852,-19.1071,-19.0697,698.8212,-0.1771,0.4732,-0.863,-0.0714,0.4914,-0.868,20660,"Fixation"
369227112082,484.3545,561.4239,708.4425,568.6467,9.2545,9.2545,2.7487,9.2237,9.2237,2.8167,480.1692,570.144,485.4877,570.0181,703.025,576.9895,708.3969,576.794,454.2731,30.3548,454.2731,30.3548,0,3579,1,1,"-","-",0,0,0,0,0,0,45.7221,-16.8924,691.8001,-19.2917,-19.047,698.1695,-0.1891,0.47,-0.8622,-0.0753,0.4948,-0.8657,20660,"Fixation"
369227128644,485.2197,561.1055,709.1896,568.5465,9.1703,9.1703,2.7501,9.4684,9.4684,2.8252,480.8794,569.8475,486.1908,569.7951,703.6103,576.793,709.0072,576.5047,449.584,30.8597,449.584,30.8597,0,1971,1,1,"-","-",0,0,0,0,0,0,45.5261,-16.8204,691.9456,-19.4466,-18.9556,697.4304,-0.197,0.4733,-0.8586,-0.0816,0.4856,-0.8704,20660,"Fixation"
369227145204,485.8875,560.7882,709.8221,568.2773,9.3142,9.3142,2.7605,9.3897,9.3897,2.8287,481.9921,569.6366,486.9944,569.6349,704.5007,576.5012,709.5899,576.183,452.7072,30.2425,452.7072,30.2425,0,1866,1,1,"-","-",0,0,0,0,0,0,45.3734,-16.8135,693.8787,-19.6921,-18.8943,698.4811,-0.1835,0.4819,-0.8568,-0.076,0.484,-0.8717,20660,"Fixation"
369227161873,486.6013,560.4681,710.611,568.1131,9.3659,9.3659,2.7715,9.1639,9.1639,2.8191,482.3905,569.0072,487.7533,569.1956,705.2408,576.2038,710.4983,576.0205,452.0766,33.211,452.0766,33.211,0,1888,1,1,"-","-",0,0,0,0,0,0,45.1862,-16.6504,693.5904,-19.9344,-18.8267,698.4834,-0.1887,0.4695,-0.8625,-0.0734,0.48,-0.8742,20660,"Fixation"
369227178814,487.9058,560.2489,712.0041,568.0172,9.2669,9.2669,2.7748,9.4178,9.4178,2.8253,483.5418,568.9946,488.9621,568.997,706.3611,576.0089,711.5942,576.1743,447.0569,32.9487,447.0569,32.9487,0,12745,1,1,"-","-",0,0,0,0,0,0,44.8051,-16.6059,693.0193,-20.2639,-18.8244,698.6238,-0.195,0.4755,-0.8578,-0.0883,0.4845,-0.8703,20661,"Saccade"
369227195766,490.5157,559.9326,714.2995,567.9347,9.2952,9.2952,2.7784,9.3944,9.3944,2.8286,485.3033,568.8488,490.7783,568.7868,707.8151,576.1785,713.1943,575.8126,376.0248,29.8583,376.0248,29.8583,0,3228,1,1,"-","-",0,0,0,0,0,0,44.2318,-16.5345,692.2042,-20.6924,-18.7778,697.9438,-0.2347,0.4837,-0.8431,-0.1267,0.4829,-0.8664,20661,"Fixation"
369227211937,491.6777,559.628,715.2831,567.7736,9.4701,9.4701,2.7923,9.4361,9.4361,2.8332,486.9929,568.3534,491.9751,568.3417,709.0259,575.9916,714.391,575.8,397.3173,29.265,397.3173,29.265,0,2293,1,1,"-","-",0,0,0,0,0,0,43.9405,-16.4464,694.2468,-21.029,-18.7337,697.3914,-0.2202,0.4754,-0.8518,-0.1153,0.4863,-0.8662,20661,"Fixation"
369227228588,493.0063,559.3011,716.6662,567.5246,9.1923,9.1923,2.7874,9.4127,9.4127,2.8369,487.6861,568.0038,493.3044,567.9961,710.503,575.4976,715.4951,575.497,375.5141,30.5855,375.5141,30.5855,0,1756,1,1,"-","-",0,0,0,0,0,0,43.5434,-16.3061,692.6165,-21.4578,-18.6611,699.0356,-0.2346,0.4735,-0.849,-0.1192,0.4783,-0.8701,20661,"Fixation"
369227245218,494.4771,558.9266,717.9869,567.3103,9.4393,9.4393,2.7971,9.5732,9.5732,2.848,489.5269,567.9845,494.7795,567.7851,711.7906,575.1937,717.218,575.2082,384.4831,30.5401,384.4831,30.5401,0,1867,1,1,"-","-",0,0,0,0,0,0,43.0863,-16.2827,693.0367,-21.8703,-18.548,698.0709,-0.2267,0.4878,-0.843,-0.1083,0.4726,-0.8746,20661,"Fixation"
369227261861,496.2344,558.601,719.6546,567.0606,9.3431,9.3431,2.8012,9.382,9.382,2.8467,491,569,496,569,713.5173,575.0115,718.7733,575.1868,392.2431,30.6725,392.2431,30.6725,0,1846,1,1,"-","-",0,0,0,0,0,0,42.8091,-16.6528,694.9115,-22.3531,-18.5193,698.1104,0,0,0,-0.11,0.4815,-0.8695,20661,"Fixation"
369227283070,498.0007,558.4792,721.4033,567.1107,9.4457,9.4457,2.8095,9.2761,9.2761,2.8403,492.8755,567.1489,498.3061,567.0179,715.3577,575.0067,720.4939,575.0152,382.8623,33.0295,382.8623,33.0295,0,5244,1,1,"-","-",0,0,0,0,0,0,42.1551,-16.076,694.1972,-22.8994,-18.5127,698.8333,-0.2278,0.4688,-0.8534,-0.1071,0.4737,-0.8741,20662,"Fixation"
369227295291,499.8825,558.3272,723.4045,567.3269,9.3992,9.3992,2.8131,9.3573,9.3573,2.8387,494.682,567.005,500.176,566.8123,717.0144,575.3323,722.4964,575.0175,378.4787,36.6818,378.4787,36.6818,0,3037,1,1,"-","-",0,0,0,0,0,0,41.5591,-16.002,693.205,-23.3957,-18.5276,697.5922,-0.2289,0.4669,-0.8542,-0.1144,0.4697,-0.8754,20662,"Fixation"
369227311969,502.0143,557.9681,725.3696,567.1534,9.3661,9.3661,2.8147,9.3715,9.3715,2.8373,497.008,566.6385,502.2123,566.5946,719.0258,574.9975,724.4955,575.0113,378.0408,38.0314,378.0408,38.0314,0,2119,1,1,"-","-",0,0,0,0,0,0,40.9618,-15.9322,693.8612,-23.9466,-18.4489,696.5087,-0.2263,0.4709,-0.8527,-0.1113,0.4691,-0.8761,20662,"Fixation"
369227328467,504.3488,557.2246,727.7395,566.6719,9.2584,9.2584,2.8104,9.5521,9.5521,2.8469,499.3896,565.9937,504.6252,565.9894,721.3972,574.7918,726.499,574.4969,375.3215,35.5025,375.3215,35.5025,0,1823,1,1,"-","-",0,0,0,0,0,0,40.2874,-15.7596,694.2927,-24.6237,-18.3711,697.546,-0.2232,0.4775,-0.8498,-0.1209,0.4769,-0.8706,20662,"Fixation"
369227345232,506.6108,556.3444,729.8914,566.17,9.6111,9.6111,2.8261,9.651,9.651,2.8597,501.6707,565.0047,506.9675,564.9991,723.6022,574.1742,728.9696,574.0051,376.8323,37.5073,376.8323,37.5073,0,1924,1,1,"-","-",0,0,0,0,0,0,39.616,-15.4721,694.3527,-25.29,-18.1941,697.0051,-0.2194,0.471,-0.8544,-0.11,0.4733,-0.874,20662,"Fixation"
369227361882,509.2017,555.6954,732.4627,565.8184,9.4921,9.4921,2.8317,9.6578,9.6578,2.871,504.014,564.4968,509.5008,564.4971,726.2078,573.7996,731.3948,573.7973,374.2087,35.202,374.2087,35.202,0,2040,1,1,"-","-",0,0,0,0,0,0,38.8505,-15.3034,693.393,-26.0459,-18.122,697.5096,-0.2265,0.4785,-0.8484,-0.1125,0.4771,-0.8716,20662,"Fixation"
369227383723,511.7909,555.1618,735.0343,565.5621,9.3255,9.3255,2.8265,9.7747,9.7747,2.8858,506.6757,563.9979,512.18,563.8121,728.4959,573.495,733.9872,573.5116,374.3078,38.3453,374.3078,38.3453,0,4769,1,1,"-","-",0,0,0,0,0,0,38.0182,-15.1095,692.4156,-26.7161,-18.0044,696.316,-0.2211,0.4742,-0.8522,-0.1176,0.4738,-0.8728,20663,"Fixation"
369227395305,514.2526,554.3627,737.2968,565.3847,9.3896,9.3896,2.8259,9.6095,9.6095,2.8881,509.1948,563.1284,514.481,563.0053,731.0201,573.4924,736.5032,573.5011,374.1087,38.0317,374.1087,38.0317,0,2081,1,1,"-","-",0,0,0,0,0,0,37.3304,-14.8713,692.6779,-27.412,-17.9749,695.2512,-0.2225,0.472,-0.853,-0.1044,0.4834,-0.8692,20663,"Fixation"
369227411949,516.6524,553.574,739.5519,565.1394,9.3427,9.3427,2.8238,9.4122,9.4122,2.8795,511.6704,562.0159,516.7742,562.1932,733.3733,573.0054,738.5884,573.1777,374.5084,41.8174,374.5084,41.8174,0,2133,1,1,"-","-",0,0,0,0,0,0,36.7039,-14.6183,693.9666,-28.0796,-17.8688,695.7208,-0.2217,0.4629,-0.8582,-0.1045,0.474,-0.8743,20663,"Fixation"
369227428491,518.9727,552.7454,741.8552,564.8138,9.4951,9.4951,2.8315,9.7501,9.7501,2.8903,514.0042,561.4953,519.0243,561.4956,735.507,572.9887,740.9719,572.9947,372.8124,37.1911,372.8124,37.1911,0,1870,1,1,"-","-",0,0,0,0,0,0,36.1233,-14.476,695.6679,-28.7021,-17.8156,694.7926,-0.224,0.4763,-0.8503,-0.1071,0.4868,-0.8669,20663,"Fixation"
369227445216,521.0915,552.2607,744.0041,564.8484,9.4842,9.4842,2.8373,9.5973,9.5973,2.8909,516.0305,560.9948,521.3153,560.9921,737.6875,573.0071,742.9735,572.9922,371.0073,36.1655,371.0073,36.1655,0,1943,1,1,"-","-",0,0,0,0,0,0,35.4939,-14.3298,695.7037,-29.3173,-17.8206,694.8944,-0.2212,0.4751,-0.8517,-0.1092,0.4853,-0.8675,20663,"Fixation"
369227461873,523.0094,552.0921,745.7342,565.0666,9.4116,9.4116,2.8379,9.8763,9.8763,2.9072,517.8714,560.8443,523.1969,560.7932,739.6026,573.1774,744.7805,573.1832,370.2243,34.5073,370.2243,34.5073,0,1905,1,1,"-","-",0,0,0,0,0,0,34.9399,-14.2748,695.5144,-29.8913,-17.8916,695.5991,-0.2232,0.4747,-0.8514,-0.1018,0.4836,-0.8693,20663,"Fixation"
369227483419,524.5277,552.0703,747.3558,565.2985,9.4096,9.4096,2.8385,9.4744,9.4744,2.8978,519.5346,560.9876,524.7776,560.7908,741.0302,573.3417,746.5011,573.0302,370.3693,35.1309,370.3693,35.1309,0,3297,1,1,"-","-",0,0,0,0,0,0,34.4795,-14.3012,695.7978,-30.3101,-17.8684,694.6417,-0.2183,0.4798,-0.8498,-0.1017,0.4694,-0.8771,20664,"Saccade"
369227495298,523.98,551.7414,746.5609,565.2355,9.6324,9.6324,2.8504,9.6432,9.6432,2.9004,520.011,560.5012,525.5047,560.4955,741.5141,573.0117,746.5871,573.1811,464.9617,37.8466,464.9617,37.8466,0,3117,1,1,"-","-",0,0,0,0,0,0,34.2499,-14.1645,694.7075,-30.4517,-17.877,695.9818,-0.1609,0.4743,-0.8656,-0.0464,0.469,-0.882,20664,"Fixation"
369227511937,523.7208,551.5208,746.2366,565.0904,9.7155,9.7155,2.8635,10.0108,10.0108,2.9231,520.1739,560.1438,525.7458,560.2015,741.6068,573.1709,746.7755,573.1842,497.0261,38.6763,497.0261,38.6763,0,2036,1,1,"-","-",0,0,0,0,0,0,34.1216,-14.0408,693.2974,-30.5226,-17.9181,696.6594,-0.1367,0.4675,-0.8734,-0.0239,0.4832,-0.8752,20664,"Fixation"
369227528486,524.509,551.4049,747.0976,565.0414,9.5409,9.5409,2.8649,9.8532,9.8532,2.9344,521.0179,560.3425,526.3184,560.0096,742.5086,572.9987,747.4905,573.0106,497.624,38.5629,497.624,38.5629,0,1846,1,1,"-","-",0,0,0,0,0,0,33.921,-14.0445,693.4236,-30.8365,-17.9124,698.4068,-0.1412,0.4742,-0.869,-0.0259,0.4769,-0.8786,20664,"Fixation"
369227545191,525.0577,551.4157,747.6293,565.1163,9.6691,9.6691,2.8731,9.8756,9.8756,2.9454,521.6745,560.01,526.9585,560.3329,742.8225,573.1762,747.9862,573.0064,498.2545,39.8137,498.2545,39.8137,0,1857,1,1,"-","-",0,0,0,0,0,0,33.7419,-14.0473,693.6284,-30.9788,-17.9512,698.9337,-0.1359,0.4736,-0.8702,-0.0326,0.4779,-0.8778,20664,"Fixation"
369227561872,525.4494,551.4679,748.1372,565.0761,9.5043,9.5043,2.8709,9.9328,9.9328,2.958,522.0183,560.3476,527.3241,560.0082,743.6005,573.1806,748.733,573.2019,502.0382,38.2667,502.0382,38.2667,0,1919,1,1,"-","-",0,0,0,0,0,0,33.642,-14.0507,693.7008,-31.2329,-17.9979,699.6054,-0.1373,0.4711,-0.8713,-0.0202,0.4869,-0.8732,20664,"Fixation"
369227578624,525.9864,551.2775,748.6521,564.7926,9.6733,9.6733,2.8793,10.0203,10.0203,2.9734,522.5415,559.9971,527.6185,560.0048,744.0342,572.9921,749.1997,572.8008,500.6519,37.6931,500.6519,37.6931,0,3186,1,1,"-","-",0,0,0,0,0,0,33.5894,-14.0271,695.0829,-31.3845,-17.9221,700.0329,-0.1439,0.4726,-0.8694,-0.0234,0.4864,-0.8734,20665,"Fixation"
369227595430,526.4855,550.8756,749.0343,564.3599,9.5597,9.5597,2.8814,9.8689,9.8689,2.9785,523.0108,559.6331,528.0052,559.6408,744.5009,572.5008,749.5889,572.1826,500.2764,36.572,500.2764,36.572,0,2013,1,1,"-","-",0,0,0,0,0,0,33.5501,-13.9565,696.8663,-31.5487,-17.7805,700.8826,-0.1479,0.4759,-0.867,-0.0202,0.4795,-0.8773,20665,"Fixation"
369227612232,526.8608,550.4793,749.6673,563.9984,9.6784,9.6784,2.8884,9.9023,9.9023,2.9839,523.3977,559.0063,528.9517,559.3302,744.8312,572.1701,750.19,571.8061,501.6196,39.2434,501.6196,39.2434,0,3332,1,1,"-","-",0,0,0,0,0,0,33.2844,-13.7895,695.3884,-31.6522,-17.6571,700.1318,-0.1322,0.4708,-0.8723,-0.0286,0.4792,-0.8772,20665,"Fixation"
369227628516,527.5204,550.2482,750.2806,563.7957,9.67,9.67,2.8938,10.1992,10.1992,3.0039,524.0405,559.0068,529.322,559.0008,745.4067,571.8056,750.794,571.7999,500.3936,39.8719,500.3936,39.8719,0,1952,1,1,"-","-",0,0,0,0,0,0,33.1399,-13.7432,695.4685,-31.7874,-17.5813,699.2866,-0.1403,0.4744,-0.8691,-0.0295,0.4796,-0.877,20665,"Fixation"
369227645189,528.1819,550.2494,750.9228,563.6828,9.5699,9.5699,2.8915,10.0266,10.0266,3.0116,524.6831,559.0007,530.2964,558.9923,746.3954,571.7954,751.4848,571.9805,502.6776,38.8528,502.6776,38.8528,0,1852,1,1,"-","-",0,0,0,0,0,0,32.8247,-13.7079,693.7989,-32.0753,-17.6292,700.1865,-0.1322,0.4728,-0.8712,-0.0206,0.4923,-0.8702,20665,"Fixation"
369227661873,528.8334,550.1391,751.5549,563.6586,9.7809,9.7809,2.9022,9.994,9.994,3.0156,525.544,558.9935,530.6118,559.0004,747.0345,571.9813,752.3937,571.7974,504.027,35.0694,504.027,35.0694,0,1873,1,1,"-","-",0,0,0,0,0,0,32.7201,-13.7366,695.2314,-32.2711,-17.6118,699.4858,-0.1362,0.4801,-0.8666,-0.0129,0.4934,-0.8697,20665,"Fixation"
369227683370,529.6486,550.0506,752.4532,563.4268,9.7878,9.7878,2.9109,10.1525,10.1525,3.0264,526.0432,558.658,531.44,558.9883,747.4999,571.5044,753.0097,571.4995,503.2608,36.097,503.2608,36.097,0,3346,1,1,"-","-",0,0,0,0,0,0,32.5011,-13.675,694.6922,-32.3634,-17.4617,698.0433,-0.143,0.4747,-0.8685,-0.0299,0.4828,-0.8752,20666,"Fixation"
369227695305,530.6583,549.8072,753.254,563.2857,9.739,9.739,2.9148,10.0698,10.0698,3.0302,527.0164,558.634,532.4487,558.9712,748.5992,571.1857,753.9703,571.3268,503.0284,34.1258,503.0284,34.1258,0,2892,1,1,"-","-",0,0,0,0,0,0,32.1797,-13.6555,694.0039,-32.6372,-17.3746,697.4365,-0.1451,0.4866,-0.8615,-0.0166,0.476,-0.8793,20666,"Fixation"
369227711942,531.4763,549.6948,754.1231,563.0412,9.6889,9.6889,2.9168,10.0348,10.0348,3.0319,528.0125,558.4945,532.9931,558.364,749.6032,571.1751,754.7668,571.1917,502.8524,33.0036,502.8524,33.0036,0,2101,1,1,"-","-",0,0,0,0,0,0,32.0445,-13.5849,695.9555,-32.9292,-17.3682,698.0337,-0.1456,0.4733,-0.8688,-0.0161,0.4868,-0.8734,20666,"Fixation"
369227728509,532.3946,549.5328,755.0269,562.9424,9.5587,9.5587,2.912,10.0055,10.0055,3.0323,529.0152,558.3486,534.1354,558.1458,750.5071,571.0043,755.6433,571.0163,503.6611,32.6309,503.6611,32.6309,0,1928,1,1,"-","-",0,0,0,0,0,0,31.7747,-13.5503,696.9208,-33.2244,-17.3351,698.7467,-0.1374,0.4729,-0.8703,-0.0161,0.4827,-0.8756,20666,"Fixation"
369227745220,533.2891,549.0946,756.1821,562.5695,9.8242,9.8242,2.9219,9.8722,9.8722,3.0264,529.8831,557.8439,535.3152,557.9834,751,570,756,570,499.9895,42.7953,499.9895,42.7953,0,2842,1,1,"-","-",0,0,0,0,0,0,31.4367,-13.4361,696.0755,-33.4197,-17.0745,700.2254,-0.1311,0.4781,-0.8684,-0.0501,0.4449,-0.8942,20666,"Fixation"
369227761871,534.2183,548.4814,757.1399,561.9601,9.5707,9.5707,2.9169,10.1205,10.1205,3.0352,531.0111,557.3461,536.1235,557.1527,752.3929,569.8195,757.6317,570.013,502.1548,35.1369,502.1548,35.1369,0,1862,1,1,"-","-",0,0,0,0,0,0,31.198,-13.261,697.0792,-33.8633,-17.0487,700.1873,-0.1285,0.4758,-0.8701,-0.0241,0.4766,-0.8788,20666,"Fixation"
369227783200,535.0472,547.8323,757.8313,561.2275,9.7499,9.7499,2.9225,10.0399,10.0399,3.038,531.6857,556.9858,536.99,556.6325,753.2425,569.3934,758.4862,569.0125,503.2628,31.8334,503.2628,31.8334,0,3391,1,1,"-","-",0,0,0,0,0,0,30.9649,-13.1287,696.9135,-34.1109,-16.8371,700.1183,-0.1327,0.4872,-0.8632,-0.0154,0.4774,-0.8785,20667,"Fixation"
369227795191,535.8306,547.3759,758.5935,560.4342,9.8457,9.8457,2.9331,10.0664,10.0664,3.0429,532.5368,555.9985,537.6291,556.008,754.2323,568.592,759.2174,568.2252,504.4734,34.8393,504.4734,34.8393,0,3031,1,1,"-","-",0,0,0,0,0,0,30.7933,-12.9124,697.9762,-34.4358,-16.6382,701.5819,-0.132,0.468,-0.8738,-0.0103,0.4782,-0.8782,20667,"Fixation"
369227811953,536.8346,546.9048,759.6917,559.7864,9.7709,9.7709,2.937,10.0708,10.0708,3.0468,533.5384,555.981,538.9786,555.6409,755.0443,567.9934,760.3214,567.9918,505.573,26.8488,505.573,26.8488,0,2162,1,1,"-","-",0,0,0,0,0,0,30.4065,-12.838,697.0133,-34.7011,-16.5069,701.2279,-0.1247,0.4831,-0.8666,-0.019,0.4918,-0.8705,20667,"Fixation"
