"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20185039146,744.8935,183.2891,1013.3967,188.7232,12.9219,12.9219,3.0275,13.2515,13.2515,3.1757,740.0986,197.0052,748.494,196.5121,1006.9382,199.8967,1014.8164,200.2691,483.6062,-22.3954,483.6062,-22.3954,0,2101,1,1,"-","-",0,0,0,0,0,0,-23.4535,70.8583,534.7227,-84.5941,71.1176,542.3871,-0.0963,0.5247,-0.8458,0.0773,0.5018,-0.8615,8677,"Fixation"
20185055775,744.9161,182.1924,1013.3547,188.523,12.9322,12.9322,3.0277,13.1752,13.1752,3.1728,740.1777,196.7848,748.4972,196.5045,1006.6279,199.6456,1014.8648,200.1486,481.1573,-44.6922,481.1573,-44.6922,0,2020,1,1,"-","-",0,0,0,0,0,0,-23.4839,70.9484,535.2069,-84.5439,71.1408,542.2495,-0.1139,0.5715,-0.8127,0.0729,0.5031,-0.8611,8677,"Fixation"
20185082112,744.8445,182.0059,1013.3069,188.4147,13.0764,13.0764,3.0343,12.9846,12.9846,3.162,740.1464,196.71,748.505,196.4914,1006.6306,199.6513,1014.8719,200.1423,479.5363,-62.1188,479.5363,-62.1188,0,7037,1,1,"-","-",0,0,0,0,0,0,-23.4968,71.0048,535.5591,-84.5235,71.1228,542.1118,-0.114,0.5786,-0.8076,0.0743,0.5107,-0.8565,8678,"Saccade"
20185093219,746.7242,181.8807,1015.1386,188.3163,13.0685,13.0685,3.0393,13.2054,13.2054,3.1632,741.1416,196.5408,749.661,196.2277,1007,200,1015,200,408.2079,-85.3766,408.2079,-85.3766,0,3284,1,1,"-","-",0,0,0,0,0,0,-23.7365,71.0451,535.4993,-84.6597,71.1675,542.6263,-0.1505,0.5755,-0.8039,-0.0085,0.5333,-0.8459,8678,"Saccade"
20185105811,749.8426,182.7301,1017.7926,188.2512,12.9205,12.9205,3.0367,13.1076,13.1076,3.1606,742.5658,196.5748,751.2788,195.9456,1009,199,1017,199,355.9536,-16.8465,355.9536,-16.8465,0,2102,1,1,"-","-",0,0,0,0,0,0,-24.0611,71.0191,535.0968,-85.1902,71.4578,543.0992,-0.2077,0.5328,-0.8204,-0.0311,0.4693,-0.8825,8678,"Saccade"
20185122505,750.0188,181.4177,1018.1372,187.767,12.8708,12.8708,3.0324,13.1218,13.1218,3.1596,742.9604,196.1502,751.5496,195.9354,1009,199,1017,199,332.8472,-88.7938,332.8472,-88.7938,0,2198,1,1,"-","-",0,0,0,0,0,0,-24.1272,71.0428,534.9043,-85.259,71.5155,543.5374,-0.2204,0.5839,-0.7813,-0.0547,0.5075,-0.8599,8678,"Saccade"
20185139172,750.3894,182.2177,1018.4534,187.6729,12.6159,12.6159,3.0178,12.9402,12.9402,3.1513,743.0316,196.0796,751.6104,195.7598,1009,199,1017,199,324.2187,-62.5985,324.2187,-62.5985,0,2173,1,1,"-","-",0,0,0,0,0,0,-24.1351,71.0502,534.7513,-85.3227,71.5689,543.9436,-0.2174,0.5408,-0.8126,-0.0728,0.5176,-0.8525,8678,"Saccade"
20185155744,750.5773,180.9009,1018.6104,187.3157,12.9336,12.9336,3.019,12.9716,12.9716,3.1462,743.3303,195.9569,752.0084,195.1253,1010,199,1018,199,328.5858,-106.669,328.5858,-106.669,0,2063,1,1,"-","-",0,0,0,0,0,0,-24.1978,71.0887,534.4036,-85.6104,71.6183,544.3187,-0.2269,0.5843,-0.7792,-0.033,0.5387,-0.8418,8678,"Saccade"
20185181836,750.9041,181.7969,1019.0548,187.2505,12.8909,12.8909,3.0179,12.9743,12.9743,3.1426,743.6079,195.7477,752.2831,194.9577,1010,198,1018,198,331.6359,-26.6691,331.6359,-26.6691,0,4263,1,1,"-","-",0,0,0,0,0,0,-24.2452,71.0881,534.0814,-85.6649,71.8928,544.665,-0.2089,0.5325,-0.8203,-0.0455,0.4732,-0.8798,8679,"Saccade"
20185191833,751.3335,181.4855,1019.4185,187.0436,12.6788,12.6788,3.0079,12.9612,12.9612,3.1394,743.9709,195.1733,752.5538,194.9401,1010,198,1018,198,326.45,-37.174,326.45,-37.174,0,3849,1,1,"-","-",0,0,0,0,0,0,-24.3116,71.1409,533.9764,-85.7154,71.9352,544.986,-0.2143,0.5333,-0.8184,-0.067,0.4914,-0.8683,8679,"Saccade"
20185205896,751.7141,181.3112,1019.8264,186.9657,12.7955,12.7955,3.0045,12.9045,12.9045,3.1346,744.3067,195.1638,752.9197,194.7882,1011,198,1019,198,330.2457,-42.403,330.2457,-42.403,0,3711,1,1,"-","-",0,0,0,0,0,0,-24.3828,71.1367,533.8101,-85.9913,71.9743,545.2821,-0.2171,0.5376,-0.8148,-0.0367,0.4931,-0.8692,8679,"Saccade"
20185222449,751.9853,180.1114,1020.282,186.8635,12.8414,12.8414,3.0037,13.0439,13.0439,3.1371,744.8942,195.0132,753.4178,194.5002,1011,198,1019,198,324.9777,-91.1765,324.9777,-91.1765,0,2062,1,1,"-","-",0,0,0,0,0,0,-24.5071,71.1938,533.8668,-86.0345,72.0105,545.5566,-0.2224,0.5832,-0.7813,-0.0619,0.5044,-0.8612,8679,"Saccade"
20185239100,752.4199,180.1142,1020.6557,186.7482,12.6014,12.6014,2.993,13.04,13.04,3.1392,744.9912,194.9148,753.5012,194.4172,1011,198,1019,198,316.0249,-100.478,316.0249,-100.478,0,2037,1,1,"-","-",0,0,0,0,0,0,-24.5312,71.2254,533.9512,-86.0747,72.0441,545.8109,-0.2368,0.58,-0.7795,-0.0833,0.5163,-0.8523,8679,"Saccade"
20185255774,752.5225,179.8912,1020.923,186.7183,12.8778,12.8778,2.9956,13.1081,13.1081,3.1442,745.3013,194.8258,754.0072,194.1008,1012,198,1020,198,323.758,-99.9669,323.758,-99.9669,0,2021,1,1,"-","-",0,0,0,0,0,0,-24.6097,71.2318,533.662,-86.3412,72.075,546.0452,-0.2225,0.5796,-0.784,-0.0448,0.5132,-0.8571,8679,"Saccade"
20185281930,752.921,180.7865,1021.1362,186.7287,12.7568,12.7568,2.9926,13.0223,13.0223,3.1448,745.5564,194.9104,754.1627,194.0825,1012,197,1020,197,325.0411,-16.7309,325.0411,-16.7309,0,3033,1,1,"-","-",0,0,0,0,0,0,-24.6499,71.2079,533.537,-86.3754,72.3331,546.2612,-0.2154,0.5391,-0.8143,-0.0452,0.4418,-0.896,8680,"Saccade"
20185290070,753.0574,180.8184,1021.3528,186.7644,12.8028,12.8028,2.9918,12.8222,12.8222,3.1367,745.7579,194.6977,754.3931,194.0553,1012,197,1020,197,323.5598,-6.8157,323.5598,-6.8157,0,7262,1,1,"-","-",0,0,0,0,0,0,-24.6899,71.2101,533.3528,-86.407,72.3596,546.4613,-0.2087,0.5313,-0.821,-0.0564,0.4413,-0.8956,8680,"Saccade"
20185305968,753.1289,180.8256,1021.4357,186.7549,12.4673,12.4673,2.9767,13.172,13.172,3.1463,745.7824,194.7015,754.4841,194.1012,1013,198.4331,1020.7763,197.9062,327.9883,-62.4102,327.9883,-62.4102,0,3759,1,1,"-","-",0,0,0,0,0,0,-24.6915,71.1716,533.1075,-86.7394,72.1991,547.2755,-0.2095,0.532,-0.8204,-0.0274,0.5224,-0.8522,8680,"Saccade"
20185322454,753.063,180.0018,1021.453,186.8438,12.8105,12.8105,2.9787,13.0133,13.0133,3.1477,745.7923,194.7076,754.6529,194.2283,1012.9999,198.3904,1020.8608,197.9673,329.2419,-97.7121,329.2419,-97.7121,0,2087,1,1,"-","-",0,0,0,0,0,0,-24.7012,71.1259,532.8801,-86.8316,72.2651,547.7939,-0.2183,0.5735,-0.7896,-0.0255,0.5172,-0.8555,8680,"Saccade"
20185338982,753.159,179.9827,1021.4705,186.8765,12.8775,12.8775,2.9829,12.9708,12.9708,3.1483,745.7321,194.8498,754.4922,194.4068,1012.9998,198.3567,1020.5798,198.0578,326.5369,-101.6937,326.5369,-101.6937,0,2028,1,1,"-","-",0,0,0,0,0,0,-24.6666,71.0621,532.6693,-86.9975,72.4251,549.0503,-0.2313,0.5824,-0.7793,-0.0347,0.5198,-0.8536,8680,"Saccade"
20185355794,753.1476,180.1064,1021.4517,186.9111,12.6206,12.6206,2.9753,13.0789,13.0789,3.1544,745.7268,194.868,754.479,194.4246,1012.8746,198.4851,1020.5679,198.0603,325.3711,-103.5542,325.3711,-103.5542,0,2052,1,1,"-","-",0,0,0,0,0,0,-24.6554,71.0321,532.474,-87.1167,72.5218,549.9005,-0.229,0.5771,-0.7839,-0.0383,0.5239,-0.8509,8680,"Saccade"
20185372586,752.9916,181.1437,1021.3411,186.9714,12.96,12.96,2.9832,13.0852,13.0852,3.1596,745.7062,194.8787,754.4154,194.4988,1012.5446,198.9754,1020.5498,198.0613,328.9346,-88.579,328.9346,-88.579,0,13160,1,1,"-","-",0,0,0,0,0,0,-24.6376,70.9986,532.2929,-87.072,72.4597,549.8674,-0.2054,0.5294,-0.8231,-0.0439,0.5388,-0.8413,8681,"Saccade"
20185390113,752.6853,181.2606,1021.0117,186.9342,12.8477,12.8477,2.9853,12.9977,12.9977,3.1593,745.5472,194.9381,753.9966,194.7021,1012.3669,198.8738,1020.6481,198.1213,331.7033,-88.7056,331.7033,-88.7056,0,2262,1,1,"-","-",0,0,0,0,0,0,-24.5885,71.0155,532.6344,-86.9464,72.3661,549.1269,-0.2051,0.5303,-0.8226,-0.0283,0.5371,-0.8431,8681,"Saccade"
20185405924,750.9266,181.2941,1019.1991,186.9723,12.7482,12.7482,2.9833,12.9542,12.9542,3.1571,744.8103,195.0011,753.2078,194.8673,1011,198,1019,198,356.4721,-45.3562,356.4721,-45.3562,0,3750,1,1,"-","-",0,0,0,0,0,0,-24.4378,71.0488,533.0752,-86.5965,72.4808,549.1199,-0.1599,0.5321,-0.8314,-0.0064,0.4946,-0.8691,8681,"Saccade"
20185422428,750.7669,181.5066,1019.0371,186.9349,12.8995,12.8995,2.9883,13.0366,13.0366,3.1595,744.4918,195.1038,752.9018,194.9192,1011.4056,198.8297,1019.178,198.8293,369.9423,-90.0209,369.9423,-90.0209,0,2161,1,1,"-","-",0,0,0,0,0,0,-24.3851,71.082,533.4544,-86.7586,72.3696,549.7243,-0.1652,0.5266,-0.8339,0.0057,0.5587,-0.8293,8681,"Saccade"
20185438991,750.8222,181.574,1018.9705,187.1982,12.8375,12.8375,2.9902,13.1718,13.1718,3.1683,744.4869,195.1066,752.9088,195.0031,1011.5251,199.0006,1019.1877,198.9309,378.9963,-84.6053,378.9963,-84.6053,0,2067,1,1,"-","-",0,0,0,0,0,0,-24.4001,71.1151,533.7759,-86.9105,72.4529,550.5939,-0.1675,0.526,-0.8338,0.0136,0.5497,-0.8353,8681,"Saccade"
20185455804,750.6652,181.6897,1018.7721,187.2204,12.7657,12.7657,2.9887,13.1049,13.1049,3.1734,744.3523,195.3122,752.8925,195.0152,1011.5088,199.0219,1019.1769,198.952,388.6564,-84.8176,388.6564,-84.8176,0,2133,1,1,"-","-",0,0,0,0,0,0,-24.3841,71.0928,533.7944,-87.0322,72.552,551.3847,-0.1636,0.5256,-0.8348,0.0227,0.5501,-0.8348,8681,"Saccade"
20185482049,750.5514,181.6763,1018.8263,187.1092,12.484,12.484,2.9758,13.0725,13.0725,3.1771,744.3396,195.3166,752.8117,195.0001,1011.5027,199.0218,1019.1166,198.9535,390.7141,-89.2866,390.7141,-89.2866,0,4275,1,1,"-","-",0,0,0,0,0,0,-24.3817,71.118,533.9734,-87.1642,72.6687,552.271,-0.1606,0.526,-0.8352,0.016,0.5607,-0.8279,8682,"Saccade"
20185491379,750.5162,181.6759,1018.8498,187.149,12.5551,12.5551,2.9683,13.1545,13.1545,3.1846,744.3161,195.3205,752.8083,195.003,1011.501,199.0321,1019.1168,198.9465,393.3093,-91.1945,393.3093,-91.1945,0,6166,1,1,"-","-",0,0,0,0,0,0,-24.384,71.1329,534.0913,-87.293,72.7758,553.0881,-0.1598,0.5263,-0.8351,0.0148,0.5592,-0.8289,8682,"Saccade"
20185506047,750.5362,181.6347,1018.9217,187.1086,12.6458,12.6458,2.9661,12.9297,12.9297,3.1814,744.315,195.311,752.8059,195.0001,1011.4014,198.8396,1019.0959,198.8124,393.4838,-89.1915,393.4838,-89.1915,0,3756,1,1,"-","-",0,0,0,0,0,0,-24.3888,71.1492,534.2035,-87.3631,72.8835,553.6196,-0.1615,0.5282,-0.8336,0.0093,0.5513,-0.8343,8682,"Saccade"
20185522427,750.6205,181.5393,1018.888,186.9768,12.5685,12.5685,2.9614,13.1622,13.1622,3.1901,744.176,195.0832,752.5661,194.9469,1011.5543,198.4817,1019.0564,198.6048,392.8393,-85.3762,392.8393,-85.3762,0,2096,1,1,"-","-",0,0,0,0,0,0,-24.3618,71.2269,534.5477,-87.5387,73.0859,554.6522,-0.174,0.527,-0.8319,0.0154,0.5406,-0.8412,8682,"Saccade"
20185538971,750.7442,181.4324,1019.0592,186.8918,12.6355,12.6355,2.961,13.3105,13.3105,3.2065,744.2918,194.9535,752.5687,194.9202,1011,198,1018,198,377.022,-78.1789,377.022,-78.1789,0,2001,1,1,"-","-",0,0,0,0,0,0,-24.4022,71.3242,535.1433,-87.7469,73.5473,557.1756,-0.1779,0.5291,-0.8297,-0.0323,0.5147,-0.8568,8682,"Saccade"
20185555797,750.4118,181.3523,1018.745,186.788,12.7253,12.7253,2.9646,13.2439,13.2439,3.2193,744.1415,194.9509,752.5577,194.9144,1010,198,1017,198,363.8885,-83.3471,363.8885,-83.3471,0,2164,1,1,"-","-",0,0,0,0,0,0,-24.3938,71.3529,535.3542,-87.8802,73.8562,559.516,-0.1674,0.5325,-0.8297,-0.0726,0.5315,-0.8439,8682,"Saccade"
20185582008,748.1629,181.385,1016.6194,186.688,12.6805,12.6805,2.9659,13.0752,13.0752,3.2247,743.3494,194.9687,751.7687,194.7187,1010,198,1017,198,422.031,-80.7776,422.031,-80.7776,0,6547,1,1,"-","-",0,0,0,0,0,0,-24.2244,71.3983,535.5451,-88.2209,74.1425,561.6851,-0.0956,0.5245,-0.8461,0.0379,0.5295,-0.8474,8683,"Saccade"
20185595582,747.8914,181.3078,1016.2851,186.8465,12.804,12.804,2.9722,13.0207,13.0207,3.2251,743.037,195.0866,751.5478,194.9209,1009.4656,198.5845,1017.7016,198.0456,445.2182,-85.1055,445.2182,-85.1055,0,3593,1,1,"-","-",0,0,0,0,0,0,-24.1625,71.3563,535.5022,-88.0086,73.8666,560.1861,-0.0997,0.5357,-0.8385,0.0589,0.539,-0.8402,8683,"Saccade"
20185605960,747.9446,180.3175,1016.4601,186.852,12.7464,12.7464,2.9749,13.0833,13.0833,3.2267,743.0964,195.0172,751.5491,194.9133,1009.4813,198.572,1017.7016,198.2177,434.245,-104.3081,434.245,-104.3081,0,3412,1,1,"-","-",0,0,0,0,0,0,-24.1738,71.3782,535.6003,-87.797,73.6687,558.8274,-0.119,0.5807,-0.8054,0.05,0.5432,-0.8381,8683,"Saccade"
20185622429,747.9242,181.3569,1016.367,186.8754,12.8732,12.8732,2.9828,13.1338,13.1338,3.2291,743.0313,195.082,751.4515,194.8082,1009.4796,198.5711,1017.6777,198.2146,449.2603,-85.2059,449.2603,-85.2059,0,2059,1,1,"-","-",0,0,0,0,0,0,-24.1631,71.4057,535.7717,-87.6048,73.5106,557.6238,-0.102,0.531,-0.8412,0.0551,0.5389,-0.8406,8683,"Saccade"
20185638993,747.7444,181.3529,1016.1491,186.8866,12.6961,12.6961,2.9817,13.0691,13.0691,3.2271,742.976,194.96,751.443,194.8074,1009.4651,198.5769,1017.5973,198.2146,457.8086,-83.497,457.8086,-83.497,0,2048,1,1,"-","-",0,0,0,0,0,0,-24.158,71.4253,535.8163,-87.4445,73.3851,556.6755,-0.0938,0.5282,-0.8439,0.0644,0.536,-0.8417,8683,"Fixation"
20185655784,747.6039,181.3625,1016.0693,186.7118,12.8244,12.8244,2.9863,13.3025,13.3025,3.2343,742.7101,194.8686,751.1666,194.7749,1009.1948,198.4351,1017.5648,198.2167,458.9303,-82.319,458.9303,-82.319,0,2040,1,1,"-","-",0,0,0,0,0,0,-24.0999,71.4481,535.8823,-87.1779,73.206,555.1987,-0.099,0.525,-0.8453,0.0602,0.5422,-0.8381,8683,"Fixation"
20185682091,747.4072,181.3759,1015.9021,186.7315,12.59,12.59,2.9803,13.342,13.342,3.241,742.4757,194.9739,750.8985,194.9155,1009.1706,198.4411,1017.3948,198.1404,460.7733,-80.6173,460.7733,-80.6173,0,4219,1,1,"-","-",0,0,0,0,0,0,-24.0496,71.4394,536.0241,-86.9969,73.082,554.1928,-0.1038,0.5304,-0.8414,0.0649,0.5359,-0.8418,8684,"Fixation"
20185689082,747.0648,181.3187,1015.6538,186.6431,12.661,12.661,2.9786,13.1377,13.1377,3.2369,742.2241,195.0774,750.6159,194.7761,1009.1529,198.327,1017.1637,198.0202,463.3354,-79.2084,463.3354,-79.2084,0,6187,1,1,"-","-",0,0,0,0,0,0,-23.9987,71.4715,536.2339,-86.9066,73.059,553.8062,-0.101,0.5324,-0.8404,0.0717,0.5324,-0.8435,8684,"Fixation"
20185705936,747.0046,181.3368,1015.4024,186.7138,12.8485,12.8485,2.9853,13.0755,13.0755,3.2301,742.0952,195.0168,750.5454,194.9092,1008.6347,198.3255,1016.7304,198.1932,463.122,-78.8717,463.122,-78.8717,0,3746,1,1,"-","-",0,0,0,0,0,0,-23.9786,71.47,536.2848,-86.7042,72.9614,553.2199,-0.1033,0.5334,-0.8395,0.0602,0.5334,-0.8437,8684,"Fixation"
20185722448,746.7414,181.4116,1015.2166,186.7598,13.0787,13.0787,3.0004,13.1328,13.1328,3.2267,741.933,194.9985,750.4376,194.8088,1008.5865,198.3311,1016.6274,198.1926,464.8635,-77.8441,464.8635,-77.8441,0,2092,1,1,"-","-",0,0,0,0,0,0,-23.9445,71.4723,536.2032,-86.6234,72.908,552.818,-0.0947,0.5269,-0.8447,0.0666,0.529,-0.846,8684,"Fixation"
20185738972,746.5298,181.5146,1014.7768,186.7865,12.8469,12.8469,3.0026,13.1625,13.1625,3.2239,741.3894,195.0794,749.9707,194.9103,1008.1648,198.447,1016.5698,198.2952,465.481,-76.3599,465.481,-76.3599,0,2007,1,1,"-","-",0,0,0,0,0,0,-23.8193,71.4174,535.947,-86.3683,72.7126,551.5371,-0.1088,0.5264,-0.8432,0.0764,0.533,-0.8427,8684,"Fixation"
20185755786,746.1437,181.5765,1014.6174,186.833,12.8615,12.8615,3.0048,12.9935,12.9935,3.2145,741.2104,195.1003,749.8083,194.9994,1008.1254,198.4597,1015.8935,198.2726,467.0013,-74.8103,467.0013,-74.8103,0,2042,1,1,"-","-",0,0,0,0,0,0,-23.7685,71.368,535.67,-86.3544,72.7756,551.9911,-0.0982,0.5255,-0.8451,0.0663,0.5298,-0.8455,8684,"Fixation"
20185782205,745.6787,181.7561,1014.3953,186.8626,12.8718,12.8718,3.0074,13.1851,13.1851,3.2158,740.9495,195.1661,749.2897,194.95,1007.8477,198.8967,1015.6342,198.1988,467.9476,-73.4639,467.9476,-73.4639,0,6554,1,1,"-","-",0,0,0,0,0,0,-23.6964,71.4151,536.0312,-86.3541,72.7858,552.3884,-0.0918,0.5176,-0.8507,0.0617,0.5424,-0.8379,8685,"Saccade"
20185794885,742.4023,182.0928,1010.7832,186.8422,12.8256,12.8256,3.0079,13.2015,13.2015,3.2174,739.1513,195.1463,747.5029,195.4031,1005.7735,198.21,1013.6969,198.0742,567.0249,-64.7518,567.0249,-64.7518,0,3886,1,1,"-","-",0,0,0,0,0,0,-23.3055,71.4062,536.3319,-85.8843,72.8758,552.3601,-0.0183,0.5119,-0.8589,0.1464,0.5098,-0.8477,8685,"Fixation"
20185806051,740.7799,182.0369,1008.9833,186.8202,12.8484,12.8484,3.0095,13.438,13.438,3.2289,738.1345,195.159,746.4954,195.4138,1004.6077,198,1012.6241,198.2064,597.1564,-61.1345,597.1564,-61.1345,0,3865,1,1,"-","-",0,0,0,0,0,0,-23.0883,71.4377,536.5884,-85.5799,72.8464,552.0713,0.0101,0.5157,-0.8567,0.1797,0.5082,-0.8423,8685,"Fixation"
20185822422,740.5653,181.9192,1009.1137,186.7479,13.0631,13.0631,3.0196,13.3509,13.3509,3.2342,737.6939,195.066,746.2779,195.1713,1004,198,1012,198,585.2641,-53.264,585.2641,-53.264,0,1989,1,1,"-","-",0,0,0,0,0,0,-23.0016,71.4359,536.2954,-85.4039,72.8423,551.8588,0.0053,0.513,-0.8584,0.1434,0.5054,-0.8509,8685,"Fixation"
20185839017,740.0939,181.9963,1008.804,186.7721,12.7358,12.7358,3.0135,13.4825,13.4825,3.2441,737.1756,195.1347,745.9746,195.0879,1003,198,1011,198,574.5692,-44.9309,574.5692,-44.9309,0,2109,1,1,"-","-",0,0,0,0,0,0,-22.8895,71.3755,535.8348,-85.1416,72.8165,551.6632,0.0097,0.5086,-0.8609,0.1092,0.5041,-0.8567,8685,"Fixation"
20185855788,739.8307,181.8541,1008.4765,186.731,13.0451,13.0451,3.0212,13.6593,13.6593,3.2599,737.0038,195.0145,745.6555,195.225,1003,198,1011,198,576.7169,-44.7101,576.7169,-44.7101,0,2020,1,1,"-","-",0,0,0,0,0,0,-22.8172,71.3213,535.4384,-85.1137,72.7926,551.482,0.008,0.5152,-0.857,0.125,0.5064,-0.8532,8685,"Fixation"
20185874604,739.389,181.9117,1008.0295,186.7139,12.9408,12.9408,3.0229,13.4257,13.4257,3.2622,736.5587,195.0627,745.1545,195.079,1003,198,1011,198,581.5744,-40.5633,581.5744,-40.5633,0,10938,1,1,"-","-",0,0,0,0,0,0,-22.7006,71.3012,535.2037,-85.0878,72.7704,551.3141,0.0082,0.5098,-0.8602,0.147,0.5071,-0.8493,8686,"Fixation"
20185890844,738.9387,182.0301,1007.6902,186.719,12.9898,12.9898,3.0267,13.2809,13.2809,3.2576,736.1425,195.1445,744.5051,195.4026,1002,198,1010,198,574.5349,-38.7078,574.5349,-38.7078,0,3385,1,1,"-","-",0,0,0,0,0,0,-22.5947,71.301,535.5394,-84.8322,72.7501,551.1598,0.0024,0.514,-0.8578,0.114,0.5071,-0.8543,8686,"Fixation"
20185906055,738.4544,182.0941,1007.1977,186.686,12.9298,12.9298,3.0269,13.3948,13.3948,3.258,735.6772,195.0722,744.2932,195.3206,1002.6314,198,1010.8514,198.062,589.1004,-36.5632,589.1004,-36.5632,0,3777,1,1,"-","-",0,0,0,0,0,0,-22.5064,71.2787,535.2474,-84.8952,72.6485,550.45,0.0119,0.5073,-0.8617,0.1745,0.5104,-0.842,8686,"Fixation"
20185922514,738.0202,182.2174,1006.697,186.4939,12.9311,12.9311,3.0273,13.2363,13.2363,3.2513,735.1355,195.2898,743.6,195.3901,1001,198,1009,198,574.5129,-36.5789,574.5129,-36.5789,0,2169,1,1,"-","-",0,0,0,0,0,0,-22.371,71.2587,535.3364,-84.4777,72.6446,550.3604,0.0023,0.5082,-0.8612,0.1109,0.5229,-0.8451,8686,"Fixation"
20185938990,737.5814,182.1969,1006.3322,186.5215,12.9166,12.9166,3.0266,13.4169,13.4169,3.2536,734.6541,195.2074,743.3028,195.3346,1001,198,1009,198,577.6717,-34.4241,577.6717,-34.4241,0,2062,1,1,"-","-",0,0,0,0,0,0,-22.2689,71.227,534.9859,-84.4649,72.6336,550.2773,0.0055,0.5056,-0.8627,0.1293,0.5202,-0.8442,8686,"Fixation"
20185955779,737.14,182.2015,1006.0275,186.3144,12.9557,12.9557,3.0274,13.4523,13.4523,3.2586,734.2159,195.2024,742.8308,195.322,1001.9999,197.4198,1009.4714,197.8051,590.4294,-32.2305,590.4294,-32.2305,0,3079,1,1,"-","-",0,0,0,0,0,0,-22.1563,71.1962,534.7395,-84.8433,72.905,551.6401,0.005,0.5047,-0.8633,0.1821,0.508,-0.8419,8686,"Fixation"
20185981973,736.9006,182.1806,1005.7605,186.2747,13.0662,13.0662,3.0331,13.4012,13.4012,3.2614,734.1231,195.2942,742.491,195.4214,1001.6871,197.2914,1009.2849,197.9484,594.0286,-32.923,594.0286,-32.923,0,4242,1,1,"-","-",0,0,0,0,0,0,-22.1223,71.2234,535.0992,-84.921,73.0191,552.5196,0.004,0.5105,-0.8599,0.182,0.5131,-0.8388,8687,"Fixation"
20185990853,736.7145,182.2141,1005.6519,186.5561,13.0705,13.0705,3.0382,13.2436,13.2436,3.2564,733.9958,195.493,742.4207,195.4965,1000,197,1008,197,579.333,-13.9548,579.333,-13.9548,0,5725,1,1,"-","-",0,0,0,0,0,0,-22.1082,71.2187,535.2964,-84.5399,73.1299,552.2787,0.0064,0.5157,-0.8567,0.1242,0.4466,-0.8861,8687,"Fixation"
20186005942,737.4497,182.3734,1006.3422,186.7711,12.8849,12.8849,3.0346,13.4196,13.4196,3.2612,734.1214,195.644,742.5631,195.5752,1001.4109,198.126,1008.9565,197.7612,575.9725,-30.3173,575.9725,-30.3173,0,2430,1,1,"-","-",0,0,0,0,0,0,-22.1443,71.2118,535.4397,-84.9743,73.0505,553.3258,-0.0223,0.5135,-0.8578,0.1404,0.5012,-0.8538,8687,"Fixation"
20186022431,737.9552,182.5351,1006.7799,186.9861,13.0111,13.0111,3.0371,13.3315,13.3315,3.2611,734.4146,195.7224,742.9082,195.7733,1001.6621,197.9599,1009.5927,198.2037,574.3921,-29.2942,574.3921,-29.2942,0,2084,1,1,"-","-",0,0,0,0,0,0,-22.2165,71.1815,535.4467,-85.0584,72.9997,553.194,-0.0309,0.5125,-0.8581,0.142,0.4957,-0.8568,8687,"Fixation"
20186039025,737.522,182.6408,1006.2471,187.1431,12.9801,12.9801,3.0379,13.9405,13.9405,3.287,734.1232,195.6797,742.55,195.9255,1001.1629,198.3152,1009.3807,198.3821,576.1245,-29.3085,576.1245,-29.3085,0,2167,1,1,"-","-",0,0,0,0,0,0,-22.1501,71.1911,535.6103,-84.8458,72.8247,552.3433,-0.0249,0.5103,-0.8596,0.1497,0.5029,-0.8512,8687,"Fixation"
20186055786,737.3015,182.8137,1006.0512,187.0348,13.2003,13.2003,3.0481,13.3646,13.3646,3.2818,733.9648,195.6822,742.3842,196.0298,1000.8101,198.0219,1009.0923,198.13,574.6989,-23.6261,574.6989,-23.6261,0,2061,1,1,"-","-",0,0,0,0,0,0,-22.1206,71.2014,535.7783,-84.6257,72.7624,551.3929,-0.0201,0.5049,-0.8629,0.1458,0.4892,-0.8599,8687,"Fixation"
20186082167,737.0299,182.8358,1005.951,187.0775,13.166,13.166,3.055,13.272,13.272,3.2735,733.5371,195.8728,741.9998,195.9963,1000.7261,197.6621,1008.6129,198.071,572.3844,-13.9016,572.3844,-13.9016,0,6596,1,1,"-","-",0,0,0,0,0,0,-22.0314,71.191,535.8341,-84.5773,72.8276,551.5105,-0.0278,0.5076,-0.8611,0.1394,0.4704,-0.8714,8688,"Fixation"
