"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
366213662743,419.7283,182.9652,666.046,194.427,15.1508,15.1508,3.7146,13.0896,13.0896,3.3201,412.8503,192.7187,420.147,192.7131,658.6354,204.5019,665.7904,204.3085,365.9109,72.1412,365.9109,72.1412,0,2060,1,1,"-","-",0,0,0,0,0,0,53.9089,76.9846,573.5707,-5.4366,75.2574,582.0072,-0.3292,0.4104,-0.8504,-0.1959,0.4065,-0.8924,25116,"Fixation"
366213683672,420.4324,182.9009,666.836,194.6316,14.4775,14.4775,3.7032,13.2395,13.2395,3.3284,413.7284,192.5008,420.8631,192.2908,659.1657,204.4109,666.4863,204.4939,364.2958,75.1862,364.2958,75.1862,0,2402,1,1,"-","-",0,0,0,0,0,0,53.798,77.1793,574.4417,-5.5847,75.219,581.8033,-0.3224,0.397,-0.8593,-0.2026,0.3982,-0.8946,25117,"Fixation"
366213696525,421.1119,182.8889,667.2986,194.7572,15.0313,15.0313,3.7186,13.0293,13.0293,3.3252,414.2779,192.4991,421.8509,192.2701,659.8665,204.8304,667.2093,204.6881,364.6639,73.8527,364.6639,73.8527,0,4294,1,1,"-","-",0,0,0,0,0,0,53.5641,77.1101,573.9171,-5.7563,75.1108,581.5474,-0.3178,0.3965,-0.8613,-0.1917,0.4074,-0.8929,25117,"Fixation"
366213712812,421.9526,182.785,668.2639,194.9124,14.896,14.896,3.7242,13.1333,13.1333,3.3278,415.0138,192.4925,422.6363,192.0199,660.8425,204.8453,667.9907,204.8886,363.2425,74.0244,363.2425,74.0244,0,2273,1,1,"-","-",0,0,0,0,0,0,53.3213,77.0552,573.2796,-5.975,75.133,581.9184,-0.3209,0.395,-0.8608,-0.1954,0.4053,-0.8931,25117,"Fixation"
366213729369,422.6037,182.7032,668.8947,195.156,14.89,14.89,3.7282,13.1726,13.1726,3.3315,415.861,192.2714,423.3535,192.0191,661.1923,205.1304,668.5017,204.8847,362.0812,75.3978,362.0812,75.3978,0,2059,1,1,"-","-",0,0,0,0,0,0,53.1135,77.0548,573.0748,-6.0787,75.0773,581.757,-0.3139,0.3924,-0.8646,-0.2042,0.4002,-0.8934,25117,"Fixation"
366213746109,423.4136,182.776,669.5548,195.3293,14.9735,14.9735,3.7364,13.147,13.147,3.3338,416.853,192.2704,424.0062,192.0236,662.1548,205.1454,669.2806,205.2676,362.1004,76.3078,362.1004,76.3078,0,2184,1,1,"-","-",0,0,0,0,0,0,52.9932,77.1697,573.924,-6.2963,75.0844,582.1847,-0.3125,0.3891,-0.8665,-0.1934,0.4013,-0.8953,25117,"Fixation"
366213762737,424.3182,182.7105,670.2331,195.3897,15.0544,15.0544,3.7473,13.1106,13.1106,3.3349,417.6175,192.4989,424.8569,192.1531,662.9989,205.4869,670.0052,205.487,363.1175,72.1862,363.1175,72.1862,0,2009,1,1,"-","-",0,0,0,0,0,0,52.8455,77.195,574.436,-6.4971,75.1177,582.9728,-0.3195,0.4031,-0.8576,-0.1912,0.4141,-0.8899,25117,"Fixation"
366213784142,424.1812,182.6124,670.1346,195.6378,15.0433,15.0433,3.7554,13.0749,13.0749,3.3337,417.8601,192.2689,425.352,192.0162,663.122,205.6668,670.476,205.4941,369.9292,74.0492,369.9292,74.0492,0,7840,1,1,"-","-",0,0,0,0,0,0,52.7306,77.2001,574.1501,-6.5657,75.0454,582.5982,-0.2939,0.396,-0.8699,-0.1676,0.4043,-0.8991,25118,"Fixation"
366213796162,424.8005,182.7165,670.7124,195.8691,14.5771,14.5771,3.7409,13.3786,13.3786,3.3463,418.5138,192.5105,425.8549,192.1509,663.726,205.7111,671.0972,205.6764,375.3257,75.2706,375.3257,75.2706,0,2556,1,1,"-","-",0,0,0,0,0,0,52.6074,77.1797,574.3325,-6.7112,74.9661,582.1983,-0.2965,0.4008,-0.8669,-0.1635,0.3973,-0.903,25118,"Fixation"
366213813023,425.6359,182.7132,671.408,195.9785,14.8449,14.8449,3.7411,13.1988,13.1988,3.3492,419.1747,192.2655,426.6481,192.0158,664.4978,205.8782,671.502,205.8795,376.3348,76.5352,376.3348,76.5352,0,2934,1,1,"-","-",0,0,0,0,0,0,52.4117,77.1952,574.11,-6.8645,75.0242,582.9926,-0.2998,0.3913,-0.8701,-0.1705,0.4024,-0.8994,25118,"Fixation"
366213829382,426.3767,182.8129,671.956,196.2636,14.9602,14.9602,3.7471,13.2694,13.2694,3.354,420.1511,192.2796,427.365,192.0177,665.0235,206.0935,672.5029,206.1015,385.1197,79.9297,385.1197,79.9297,0,2000,1,1,"-","-",0,0,0,0,0,0,52.26,77.2727,574.6942,-7.0427,74.8723,582.2401,-0.2935,0.3863,-0.8744,-0.1574,0.3978,-0.9038,25118,"Fixation"
366213846211,427.0735,182.6557,672.7186,196.415,14.3403,14.3403,3.724,13.1609,13.1609,3.3529,420.8585,192.2706,428.1699,192.1435,665.8875,206.3195,673.1491,206.2729,388.7376,80.2379,388.7376,80.2379,0,2352,1,1,"-","-",0,0,0,0,0,0,52.0996,77.2912,574.9394,-7.227,74.8197,582.204,-0.2925,0.3976,-0.8697,-0.1582,0.4004,-0.9026,25118,"Fixation"
366213862764,427.9738,182.7437,673.5245,196.4667,15.0238,15.0238,3.7372,13.1616,13.1616,3.3522,421.8526,192.2693,428.9935,192.0271,666.6882,206.3218,673.8792,206.3309,391.6958,81.848,391.6958,81.848,0,2197,1,1,"-","-",0,0,0,0,0,0,51.948,77.4078,575.6967,-7.4168,74.8368,582.3922,-0.2906,0.3904,-0.8736,-0.1598,0.3994,-0.9027,25118,"Fixation"
366213883672,428.8008,182.6491,674.3086,196.7065,14.3907,14.3907,3.7195,13.0954,13.0954,3.348,422.621,192.4958,429.8555,192.1513,667.2401,206.6753,674.6753,206.3337,392.2947,81.4193,392.2947,81.4193,0,4281,1,1,"-","-",0,0,0,0,0,0,51.787,77.4192,576.0993,-7.5744,74.7184,581.816,-0.2936,0.4051,-0.8658,-0.1643,0.3959,-0.9035,25119,"Fixation"
366213896153,429.4315,182.6398,675.003,196.7998,14.8105,14.8105,3.7242,13.1632,13.1632,3.3479,423.3064,192.2787,430.649,192.0142,668.1214,206.6681,675.309,206.6702,396.1894,82.5721,396.1894,82.5721,0,3329,1,1,"-","-",0,0,0,0,0,0,51.6119,77.4676,576.1429,-7.7628,74.7081,582.0435,-0.2864,0.3959,-0.8725,-0.1617,0.3998,-0.9022,25119,"Fixation"
366213912799,430.4131,182.6864,675.8141,196.8179,14.9882,14.9882,3.7357,13.3135,13.3135,3.3549,424.0111,192.0063,431.5017,192.0081,668.9085,206.4859,676.1126,206.6758,396.9859,84.9078,396.9859,84.9078,0,2250,1,1,"-","-",0,0,0,0,0,0,51.3885,77.4481,575.7511,-7.9596,74.7498,582.2005,-0.2943,0.3867,-0.874,-0.1608,0.3941,-0.9049,25119,"Fixation"
366213929356,431.1397,182.4908,676.466,196.8425,14.5863,14.5863,3.7275,13.3412,13.3412,3.3622,425.0042,192.0007,432.1541,191.8537,669.7232,206.7113,676.8872,206.4982,399.8149,85.2661,399.8149,85.2661,0,1998,1,1,"-","-",0,0,0,0,0,0,51.2488,77.5595,576.4266,-8.158,74.7795,582.476,-0.2905,0.3926,-0.8726,-0.153,0.3939,-0.9063,25119,"Fixation"
366213946069,432.0821,182.4424,677.2421,196.8584,14.5944,14.5944,3.7213,13.0034,13.0034,3.353,425.8401,192.1282,433.1515,191.7366,670.3129,206.6692,677.4524,206.6717,400.4132,86.0652,400.4132,86.0652,0,2146,1,1,"-","-",0,0,0,0,0,0,51.0367,77.5727,576.538,-8.3042,74.8061,582.8084,-0.2921,0.3958,-0.8707,-0.1643,0.3975,-0.9028,25119,"Fixation"
366213962740,432.8928,182.2052,678.0644,196.9406,15.0618,15.0618,3.7381,13.2327,13.2327,3.3562,426.6496,191.9961,433.8544,191.7199,671.1185,206.6724,678.304,206.6739,399.8603,85.636,399.8603,85.636,0,2213,1,1,"-","-",0,0,0,0,0,0,50.892,77.6503,576.978,-8.5096,74.826,582.9698,-0.2962,0.4049,-0.8651,-0.1626,0.3933,-0.9049,25119,"Fixation"
366213980503,433.4865,182.1178,678.8012,196.8571,14.9019,14.9019,3.7438,13.3378,13.3378,3.3641,427.3194,191.752,434.859,191.2932,672.1063,206.6755,679.2034,206.6926,401.4312,86.7939,401.4312,86.7939,0,3213,1,1,"-","-",0,0,0,0,0,0,50.6357,77.6481,576.3661,-8.7474,74.8792,583.4029,-0.2814,0.3903,-0.8766,-0.1528,0.3983,-0.9044,25120,"Fixation"
366213996160,434.5935,182.039,679.6729,197.0074,15.3821,15.3821,3.7697,13.2984,13.2984,3.3688,428.278,191.5049,435.8472,191.281,672.8902,206.8741,680.1056,206.6793,402.4456,88.0006,402.4456,88.0006,0,2118,1,1,"-","-",0,0,0,0,0,0,50.3436,77.5928,575.7233,-8.9546,74.8592,583.4268,-0.2869,0.3876,-0.876,-0.1532,0.3953,-0.9057,25120,"Fixation"
366214012956,435.5821,182.0577,680.5397,197.0466,15.0855,15.0855,3.7766,13.4138,13.4138,3.3775,429.2792,191.4994,436.8413,191.2728,673.7307,206.7144,681.0932,206.6944,403.1581,89.6444,403.1581,89.6444,0,3876,1,1,"-","-",0,0,0,0,0,0,50.052,77.517,575.1487,-9.1721,74.8207,582.9928,-0.2857,0.3857,-0.8773,-0.1485,0.3887,-0.9093,25120,"Fixation"
366214029377,437.4322,182.0166,682.3728,197.2514,14.3071,14.3071,3.7481,13.0765,13.0765,3.3704,431.0036,191.4952,438.0094,191.4944,675.1521,207.1453,682.0163,207.0127,395.6726,87.1611,395.6726,87.1611,0,3286,1,1,"-","-",0,0,0,0,0,0,49.8049,77.654,576.347,-9.479,74.8856,584.2027,-0.3066,0.3961,-0.8655,-0.1864,0.4008,-0.897,25120,"Fixation"
366214046086,438.6258,181.9916,683.2341,197.3739,14.9282,14.9282,3.7531,13.1316,13.1316,3.3677,432.0087,191.4939,439.3508,191.0249,676.1513,207.2633,683.1531,207.26,393.4673,87.1681,393.4673,87.1681,0,2053,1,1,"-","-",0,0,0,0,0,0,49.5232,77.7133,576.3717,-9.7523,74.9243,584.8583,-0.3054,0.3852,-0.8708,-0.1762,0.4044,-0.8975,25120,"Fixation"
366214062740,439.7753,181.9137,684.2837,197.5106,14.8123,14.8123,3.7519,12.9971,12.9971,3.3591,433.0129,191.4935,440.3633,191.0223,677.0119,207.4835,684.2635,207.286,387.1012,86.6977,387.1012,86.6977,0,2005,1,1,"-","-",0,0,0,0,0,0,49.2787,77.7134,576.3702,-9.9914,74.8682,584.6626,-0.3126,0.3899,-0.8661,-0.179,0.4038,-0.8972,25120,"Fixation"
366214083056,440.8875,181.8993,685.4205,197.6179,14.9054,14.9054,3.755,13.055,13.055,3.3546,434.2783,191.4804,441.65,191.0179,678.1229,207.6503,685.3717,207.5054,384.907,85.5781,384.907,85.5781,0,4959,1,1,"-","-",0,0,0,0,0,0,48.964,77.7068,576.3061,-10.2612,74.7987,584.4901,-0.3042,0.3894,-0.8694,-0.1812,0.4086,-0.8946,25120,"Fixation"
366214096078,442.3318,181.821,686.6335,197.7377,15.0047,15.0047,3.7629,13.1637,13.1637,3.3556,435.8469,191.2591,442.9933,191.0198,679.3855,207.5083,686.6727,207.3342,384.4423,86.6368,384.4423,86.6368,0,3660,1,1,"-","-",0,0,0,0,0,0,48.6656,77.8219,576.9568,-10.5712,74.8012,584.2101,-0.303,0.388,-0.8704,-0.1728,0.3927,-0.9033,25121,"Fixation"
366214112813,443.8786,181.6239,687.8678,197.6874,14.3522,14.3522,3.7397,13.2351,13.2351,3.3601,437.3588,191.0045,444.6417,191.0117,680.7922,207.3244,687.8822,207.3269,383.3747,86.63,383.3747,86.63,0,2303,1,1,"-","-",0,0,0,0,0,0,48.2979,77.8783,577.1417,-10.8993,74.872,584.5749,-0.3015,0.3915,-0.8694,-0.1679,0.3901,-0.9053,25121,"Saccade"
366214129369,444.854,182.2123,688.9249,197.7888,12.2205,12.2205,3.6232,13.1288,13.1288,3.3596,439.3874,190.5137,446.6469,190.0226,681.6708,207.3061,688.6854,207.2119,397.9602,155.7738,397.9602,155.7738,0,1981,1,1,"-","-",0,0,0,0,0,0,47.8271,78.0883,577.3666,-11.1171,74.9637,585.1607,-0.2376,0.3165,-0.9184,-0.177,0.3817,-0.9072,25121,"Saccade"
366214146071,450.7753,196.2812,690.8217,196.5398,7.0935,7.0935,3.6232,13.114,13.114,3.3587,439,191,446,191,683.0023,206.498,690.0899,206.5131,357.7025,80.2227,357.7025,80.2227,0,1976,1,1,"-","-",0,0,0,0,0,0,48.0403,78.0547,578.428,-11.4597,75.1874,585.4619,0,0,0,-0.2121,0.411,-0.8866,25121,"Saccade"
366214162751,425.9302,207.7784,701.9319,210.2856,7.8884,7.8884,3.6232,21.2367,21.2367,3.3587,441,191,448,191,685.4988,205.8861,692.713,205.7214,-2,-90.9992,-2,-90.9992,0,2048,1,1,"-","-",0,0,0,0,0,0,47.6349,78.1877,579.4133,-12.0874,75.3436,585.3359,0,0,0,0,0,0,25121,"Saccade"
366214179417,425.9302,207.7784,701.9319,210.2856,7.8884,7.8884,3.6232,21.2367,21.2367,3.3587,441,191,448,191,685.4988,205.8861,692.713,205.7214,103.0419,14.0427,103.0419,14.0427,0,2048,1,1,"-","-",0,0,0,0,0,0,47.6349,78.1877,579.4133,-12.0874,75.3436,585.3359,0,0,0,0,0,0,25121,"Saccade"
366214196083,425.9302,207.7784,701.9319,210.2856,7.8884,7.8884,3.6232,21.2367,21.2367,3.3587,441,191,448,191,685.4988,205.8861,692.713,205.7214,208.0837,119.0845,208.0837,119.0845,0,2048,1,1,"-","-",0,0,0,0,0,0,47.6349,78.1877,579.4133,-12.0874,75.3436,585.3359,0,0,0,0,0,0,25121,"Saccade"
366214196168,423.5655,196.3208,698.6951,196.0744,10.6048,10.6048,3.622,13.3447,13.3447,3.369,446,191,453,191,690.1621,206.26,697.2412,206.1558,277.5241,54.5013,277.5241,54.5013,0,3091,1,1,"-","-",0,0,0,0,0,0,46.558,78.4259,581.1785,-13.2257,75.2851,585.6512,0,0,0,-0.2503,0.4226,-0.8711,25122,"Saccade"
366214212802,457.327,179.2457,700.1457,196.5606,13.0079,13.0079,3.5678,13.2714,13.2714,3.3748,449.8359,188.8488,456.8501,188.7205,692.7233,206.7104,699.6649,206.3365,324.8621,55.3482,324.8621,55.3482,0,2996,1,1,"-","-",0,0,0,0,0,0,45.6766,79.0672,581.9148,-13.8571,75.3041,586.4007,-0.3542,0.4087,-0.8411,-0.1918,0.4106,-0.8914,25122,"Fixation"
366214229368,458.9457,179.0886,702.5049,197.0787,14.0728,14.0728,3.5713,12.722,12.722,3.3546,452.5003,189.0057,459.9714,189.0078,695.0102,207.0064,702.0043,206.9973,359.8045,48.8392,359.8045,48.8392,0,2178,1,1,"-","-",0,0,0,0,0,0,44.9123,78.911,581.1766,-14.4403,75.2521,586.9167,-0.295,0.4218,-0.8574,-0.1931,0.4092,-0.8918,25122,"Fixation"
366214246071,463.218,179.5106,705.3679,197.843,14.8827,14.8827,3.6106,12.9005,12.9005,3.3469,455.3831,189.5084,462.8435,189.2717,697.9024,207.485,704.8882,207.3341,316.757,47.0592,316.757,47.0592,0,2053,1,1,"-","-",0,0,0,0,0,0,44.159,78.7282,580.5187,-15.1662,75.2165,587.424,-0.3609,0.4267,-0.8293,-0.1856,0.3897,-0.902,25122,"Fixation"
366214262742,465.1746,180.1975,708.0114,198.2657,14.2528,14.2528,3.6143,13.1156,13.1156,3.35,458.6422,189.4822,465.7403,189.5076,700.6869,208.01,707.9793,207.8907,360.4456,69.5463,360.4456,69.5463,0,2073,1,1,"-","-",0,0,0,0,0,0,43.4462,78.7748,581.0423,-15.8781,75.0162,586.9094,-0.2998,0.3898,-0.8707,-0.1701,0.3955,-0.9026,25122,"Fixation"
366214279454,468.4967,180.565,711.1787,198.78,14.2854,14.2854,3.6198,12.9354,12.9354,3.3447,461.9977,189.9954,468.9996,189.8947,703.8992,208.4833,710.8859,208.3197,354.226,66.0432,354.226,66.0432,0,6142,1,1,"-","-",0,0,0,0,0,0,42.6966,78.7733,581.8411,-16.6474,74.9703,587.4143,-0.3005,0.395,-0.8682,-0.1741,0.3926,-0.9031,25123,"Fixation"
366214296173,471.7012,180.8376,714.133,199.119,14.8503,14.8503,3.6504,13.1374,13.1374,3.3495,465.0164,190.1064,472.1693,189.8667,707.0024,208.893,714.1965,208.6946,355.8017,70.948,355.8017,70.948,0,2630,1,1,"-","-",0,0,0,0,0,0,41.9575,78.7961,582.0882,-17.4336,74.8466,587.2084,-0.3027,0.3835,-0.8725,-0.16,0.395,-0.9046,25123,"Fixation"
366214312953,475.059,181.0859,717.3446,199.449,14.8613,14.8613,3.6752,13.0134,13.0134,3.348,468.3936,190.5058,475.8424,190.2732,710.2512,209.1559,717.2941,208.8951,357.4751,73.7659,357.4751,73.7659,0,3859,1,1,"-","-",0,0,0,0,0,0,41.0471,78.6047,581.4091,-18.2263,74.8277,587.5053,-0.2945,0.3907,-0.8722,-0.1595,0.3898,-0.907,25123,"Fixation"
366214329390,478.2943,181.4359,720.3779,199.633,14.88,14.88,3.6972,13.0402,13.0402,3.3487,471.7403,190.5037,478.7461,190.4989,713.1606,209.2668,720.1025,209.018,357.7041,83.3029,357.7041,83.3029,0,2075,1,1,"-","-",0,0,0,0,0,0,40.3358,78.683,582.1794,-18.9522,74.8769,588.1163,-0.2967,0.3788,-0.8766,-0.1672,0.387,-0.9068,25123,"Fixation"
366214346116,481.0333,181.516,723.0976,199.7527,14.3337,14.3337,3.6899,13.1014,13.1014,3.3523,474.5139,190.9895,481.7446,190.525,715.8082,209.2994,722.8891,209.0068,359.4891,85.2992,359.4891,85.2992,0,2173,1,1,"-","-",0,0,0,0,0,0,39.6279,78.6164,582.1558,-19.6278,74.8872,588.2214,-0.2901,0.3877,-0.875,-0.1647,0.3811,-0.9097,25123,"Fixation"
366214363115,483.7063,181.9035,725.4569,199.5907,14.77,14.77,3.7043,13.1601,13.1601,3.3584,477.0186,191.0133,484.1741,190.8703,718.5063,209.1062,725.4886,209.0089,360.9726,89.2907,360.9726,89.2907,0,2130,1,1,"-","-",0,0,0,0,0,0,39.0391,78.6024,582.3847,-20.2974,74.9645,588.6407,-0.2975,0.378,-0.8767,-0.1493,0.3844,-0.911,25123,"Fixation"
366214382806,486.3273,182.1219,727.792,199.4622,14.8509,14.8509,3.7197,13.1862,13.1862,3.3656,479.7474,191.4866,486.9885,191.1262,720.683,209.1021,727.4974,208.8884,360.3203,87.3422,360.3203,87.3422,0,5727,1,1,"-","-",0,0,0,0,0,0,38.3564,78.5044,582.3221,-20.8493,75.103,589.6024,-0.2905,0.3852,-0.8759,-0.1631,0.3894,-0.9065,25123,"Fixation"
366214396161,488.6757,182.3531,730.0798,199.2641,15.0262,15.0262,3.7408,13.2793,13.2793,3.3762,482.1652,191.7176,489.2698,191.5088,723.0007,208.5077,729.9861,208.5107,362.543,91.8103,362.543,91.8103,0,3671,1,1,"-","-",0,0,0,0,0,0,37.8057,78.4813,582.7048,-21.4564,75.2617,589.9065,-0.2904,0.3895,-0.874,-0.1519,0.3731,-0.9153,25124,"Saccade"
366214412791,490.0712,182.4673,731.3241,198.5365,14.912,14.912,3.7533,13.1135,13.1135,3.3774,484.1625,191.718,491.2468,191.5128,724.6943,208.1089,731.6861,208.108,372.1095,92.5075,372.1095,92.5075,0,2199,1,1,"-","-",0,0,0,0,0,0,37.3457,78.5377,583.1266,-21.8869,75.3942,590.166,-0.2589,0.3812,-0.8875,-0.1317,0.3905,-0.9111,25124,"Fixation"
366214429325,490.9884,182.3138,732.2133,197.8608,14.4626,14.4626,3.7431,13.2264,13.2264,3.3845,485.745,191.4986,492.8562,191.2848,726.2688,207.2726,733.1415,207.2753,432.5757,97.1545,432.5757,97.1545,0,1926,1,1,"-","-",0,0,0,0,0,0,36.9737,78.6334,583.4309,-22.287,75.6838,590.8071,-0.2228,0.3751,-0.8998,-0.095,0.3804,-0.9199,25124,"Fixation"
366214446367,493.8183,181.9389,734.2848,196.8702,14.6355,14.6355,3.7434,13.1695,13.1695,3.3889,488.5047,191.0044,495.5014,191.0086,728.6716,206.3135,735.3666,206.5021,442.1904,98.2598,442.1904,98.2598,0,2053,1,1,"-","-",0,0,0,0,0,0,36.3518,78.8179,584.0954,-22.9087,76.0552,592.0195,-0.2285,0.3753,-0.8983,-0.0833,0.3876,-0.9181,25124,"Fixation"
366214462723,496.2798,181.1921,736.7855,195.9667,14.9276,14.9276,3.7583,13.3046,13.3046,3.3993,491.2613,190.4894,498.1515,190.2701,731.001,205.49,737.8853,205.4885,448.1601,99.199,448.1601,99.199,0,1992,1,1,"-","-",0,0,0,0,0,0,35.7469,79.1031,585.0634,-23.5306,76.3427,592.4813,-0.2163,0.3814,-0.8987,-0.0866,0.387,-0.918,25124,"Fixation"
366214480504,499.0957,180.43,739.2906,194.9155,15.0468,15.0468,3.7767,13.2035,13.2035,3.4041,493.998,189.507,500.9959,189.141,733.5142,204.1147,740.268,204.2867,450.557,104.5608,450.557,104.5608,0,6338,1,1,"-","-",0,0,0,0,0,0,35.0923,79.4343,585.594,-24.1762,76.7774,593.3568,-0.2138,0.3659,-0.9058,-0.0855,0.3739,-0.9235,25125,"Fixation"
366214496010,501.8291,179.64,741.5818,194.0596,15.0155,15.0155,3.7909,13.385,13.385,3.417,496.7417,188.5139,503.7327,188.5155,735.9015,203.4815,742.7795,203.3245,453.6741,107.1217,453.6741,107.1217,0,2113,1,1,"-","-",0,0,0,0,0,0,34.4483,79.7052,586.1207,-24.8034,77.0256,593.7401,-0.2124,0.3649,-0.9065,-0.077,0.377,-0.923,25125,"Fixation"
366214512834,504.4291,178.8456,744.0147,193.2036,15.0034,15.0034,3.8025,13.392,13.392,3.4281,499.1708,187.8477,506.1621,187.7421,738.2333,202.681,745.1862,202.6894,451.5172,106.4236,451.5172,106.4236,0,2263,1,1,"-","-",0,0,0,0,0,0,33.8776,79.9486,586.6051,-25.3991,77.2171,593.8363,-0.2213,0.3695,-0.9025,-0.0816,0.3848,-0.9194,25125,"Fixation"
366214529418,507.0921,177.8998,746.1026,192.3845,15.0072,15.0072,3.8128,13.1951,13.1951,3.428,502.0031,186.9989,508.9909,186.9969,740.5154,201.8668,747.4841,201.884,454.7298,106.0107,454.7298,106.0107,0,3060,1,1,"-","-",0,0,0,0,0,0,33.2056,80.2085,587.069,-25.9725,77.4236,593.8704,-0.2131,0.377,-0.9013,-0.0698,0.3847,-0.9204,25125,"Fixation"
366214545983,509.4639,176.9352,748.3534,191.4347,14.918,14.918,3.8188,13.1611,13.1611,3.4272,504.4977,186.0007,511.1709,185.8682,742.7376,200.7224,749.4929,200.893,454.6187,107.2117,454.6187,107.2117,0,2095,1,1,"-","-",0,0,0,0,0,0,32.7125,80.6799,588.5852,-26.5345,77.7902,594.6297,-0.2134,0.3724,-0.9032,-0.0749,0.3784,-0.9226,25125,"Fixation"
366214562722,511.6415,176.0969,750.3591,190.6581,14.9199,14.9199,3.8248,13.1582,13.1582,3.4264,506.6427,185.0088,513.4881,185.0138,744.5285,199.9831,751.4959,200.0029,454.6428,109.2685,454.6428,109.2685,0,1933,1,1,"-","-",0,0,0,0,0,0,32.2042,81.0179,589.3864,-27.0079,77.99,594.6055,-0.2092,0.3681,-0.9059,-0.0796,0.3762,-0.9231,25125,"Saccade"
366214583850,513.2602,175.4395,751.9412,189.8859,14.6187,14.6187,3.8164,13.4235,13.4235,3.4391,508.26,184.4876,515.1487,184.2712,746.2526,199.1524,752.9984,199.0255,455.2158,110.8688,455.2158,110.8688,0,4775,1,1,"-","-",0,0,0,0,0,0,31.8298,81.2552,589.9743,-27.4454,78.3144,595.3477,-0.208,0.3697,-0.9056,-0.0756,0.3688,-0.9264,25126,"Fixation"
366214596016,514.6421,174.8965,752.7524,189.1703,14.9595,14.9595,3.8264,13.2064,13.2064,3.4396,509.3656,183.9988,516.1603,183.7372,747.1204,198.4955,753.9844,198.5077,455.0559,110.4491,455.0559,110.4491,0,4844,1,1,"-","-",0,0,0,0,0,0,31.6135,81.5021,590.8422,-27.6901,78.4967,595.6188,-0.2252,0.3729,-0.9001,-0.0709,0.376,-0.9239,25126,"Fixation"
366214612999,515.3201,174.5615,753.3361,188.5134,14.5194,14.5194,3.8143,13.0841,13.0841,3.4349,510.152,183.279,517.1372,183.2852,747.7454,197.723,754.4905,197.8928,455.7076,111.8007,455.7076,111.8007,0,2949,1,1,"-","-",0,0,0,0,0,0,31.4032,81.6693,591.0039,-27.8626,78.7581,596.2797,-0.2117,0.3587,-0.9091,-0.0714,0.3742,-0.9246,25126,"Fixation"
366214629385,515.6725,174.1462,753.6835,187.9196,14.8164,14.8164,3.8195,13.2247,13.2247,3.4381,510.646,183.0085,517.3575,183.0152,748.1583,197.1454,754.9908,197.028,456.468,112.5322,456.468,112.5322,0,2110,1,1,"-","-",0,0,0,0,0,0,31.3721,81.8887,592.0979,-27.9918,78.9798,596.5916,-0.213,0.3671,-0.9055,-0.0634,0.3668,-0.9281,25126,"Fixation"
366214645968,515.5433,174.0054,753.4237,187.2587,14.4921,14.4921,3.8105,12.8931,12.8931,3.4258,510.6417,183.0034,517.17,182.867,747.9956,196.5089,754.7215,196.717,456.7778,111.2387,456.7778,111.2387,0,2039,1,1,"-","-",0,0,0,0,0,0,31.485,82.1409,593.7782,-27.9682,79.1859,597.2469,-0.2124,0.3717,-0.9037,-0.0642,0.3777,-0.9237,25126,"Fixation"
366214662739,513.6582,174.077,751.6454,186.9323,14.8388,14.8388,3.8205,13.2191,13.2191,3.4331,509.6445,183.0063,516.3508,183.01,747.1426,196.1506,753.5015,196.1197,494.1084,110.9155,494.1084,110.9155,0,2040,1,1,"-","-",0,0,0,0,0,0,31.7604,82.2478,594.6872,-27.7998,79.5711,599.2346,-0.1602,0.37,-0.9151,-0.022,0.3692,-0.9291,25126,"Fixation"
366214684231,513.2123,174.2143,750.8907,186.5782,14.7645,14.7645,3.8264,13.1888,13.1888,3.4382,508.9925,183.0114,515.644,183.0139,746.1636,196.1332,752.8727,195.8945,490.0589,108.792,490.0589,108.792,0,2327,1,1,"-","-",0,0,0,0,0,0,31.9861,82.3906,595.7268,-27.6219,79.6711,599.7663,-0.1721,0.3642,-0.9153,-0.0289,0.3833,-0.9232,25127,"Fixation"
366214696018,512.4227,174.368,750.0292,186.2805,14.6175,14.6175,3.8255,13.1463,13.1463,3.4413,508.0036,183.024,514.6541,183.0164,745.285,195.4329,751.8908,195.4939,488.8604,110.4511,488.8604,110.4511,0,2787,1,1,"-","-",0,0,0,0,0,0,32.2863,82.5224,596.6933,-27.4266,79.9247,600.6272,-0.1821,0.3575,-0.916,-0.0295,0.3694,-0.9288,25127,"Fixation"
