"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1030727236,545.1242,487.9416,766.6664,494.0905,7.7418,7.7418,3.3275,11.2884,11.2884,3.0468,542.7699,495.2137,547.9845,495.0138,761,497,767,497,512.7114,375.2369,512.7114,375.2369,0,1844,1,1,"-","-",0,0,0,0,0,0,28.0111,4.9978,703.9841,-32.8354,3.971,629.7109,-0.0583,0.4142,-0.9083,-0.0706,0.2099,-0.9752,8635,"Saccade"
1030743919,560.1928,490.3693,782.8891,495.5804,6.7877,6.7877,3.3275,19.6515,19.6515,3.0468,544.3739,494.0026,549.6205,494.0057,763.3605,500.0219,769.9998,500.4747,-2,-91,-2,-91,0,2030,1,1,"-","-",0,0,0,0,0,0,27.5183,5.3236,703.6461,-33.4798,3.1049,628.4743,0,0,0,0,0,0,8635,"Saccade"
1030760585,560.1928,490.3693,782.8891,495.5804,6.7877,6.7877,3.3275,19.6515,19.6515,3.0468,544.3739,494.0026,549.6205,494.0057,763.3605,500.0219,769.9998,500.4747,-153.2457,-156.2111,-153.2457,-156.2111,0,2030,1,1,"-","-",0,0,0,0,0,0,27.5183,5.3236,703.6461,-33.4798,3.1049,628.4743,0,0,0,0,0,0,8635,"Saccade"
1030777251,560.1928,490.3693,782.8891,495.5804,6.7877,6.7877,3.3275,19.6515,19.6515,3.0468,544.3739,494.0026,549.6205,494.0057,763.3605,500.0219,769.9998,500.4747,-304.4914,-221.4222,-304.4914,-221.4222,0,2030,1,1,"-","-",0,0,0,0,0,0,27.5183,5.3236,703.6461,-33.4798,3.1049,628.4743,0,0,0,0,0,0,8635,"Saccade"
1030793917,560.1928,490.3693,782.8891,495.5804,6.7877,6.7877,3.3275,19.6515,19.6515,3.0468,544.3739,494.0026,549.6205,494.0057,763.3605,500.0219,769.9998,500.4747,-455.7371,-286.6333,-455.7371,-286.6333,0,2030,1,1,"-","-",0,0,0,0,0,0,27.5183,5.3236,703.6461,-33.4798,3.1049,628.4743,0,0,0,0,0,0,8635,"Saccade"
1030794549,533.9737,489.771,773.6603,495.6863,4.5574,4.5574,3.5052,11.0758,11.0758,3.0431,551.3807,492.6507,556.6766,492.5942,769.716,502.7324,776.3119,503.3824,602.9828,169.8444,602.9828,169.8444,0,2945,1,1,"-","-",0,0,0,0,0,0,25.3741,5.718,701.8844,-35.2159,2.3669,629.5866,0,0,0,0.038,0.4399,-0.8972,8636,"Fixation"
1030810850,557.1235,484.5171,776.2556,496.8461,11.183,11.183,3.4948,10.4268,10.4268,3.0107,554,500,558,500,773.0328,503.4965,778.658,504.0092,613.7222,200.6945,613.7222,200.6945,0,2095,1,1,"-","-",0,0,0,0,0,0,25.1055,3.586,710.7678,-36.1405,2.1936,632.6662,0,0,0,0.0517,0.416,-0.9079,8636,"Fixation"
1030827214,559.7626,483.1167,779.5167,497.782,10.9855,10.9855,3.4826,11.3671,11.3671,3.0338,557,500,561,500,776.4983,504.5014,781.9971,504.6434,618.7664,214.6318,618.7664,214.6318,0,1912,1,1,"-","-",0,0,0,0,0,0,24.4893,3.6275,719.0026,-37.2502,1.9865,636.161,0,0,0,0.0603,0.4117,-0.9093,8636,"Fixation"
1030843982,563.8442,480.9758,782.6892,498.3947,11.5179,11.5179,3.5088,11.0203,11.0203,3.038,561,501,565,501,779.7484,504.8519,785.3262,505.0125,623.8191,235.1241,623.8191,235.1241,0,1884,1,1,"-","-",0,0,0,0,0,0,23.5271,3.3606,726.6367,-38.3002,1.8987,638.9954,0,0,0,0.068,0.3993,-0.9143,8636,"Fixation"
1030860578,566.9098,480.0948,786.1198,498.7304,11.1143,11.1143,3.5073,11.3591,11.3591,3.0591,564,501,569,501,783.0193,505.1283,788.9784,505.3656,626.9598,240.1487,626.9598,240.1487,0,1738,1,1,"-","-",0,0,0,0,0,0,22.4416,3.3579,726.1027,-39.2811,1.8164,639.8162,0,0,0,0.0711,0.3986,-0.9144,8636,"Fixation"
1030885152,571.2328,479.3679,789.4539,499.0579,11.2079,11.2079,3.5107,11.1452,11.1452,3.0684,567,502,572,502,786.51,505.5124,791.9962,505.6601,626.7846,238.6198,626.7846,238.6198,0,7137,1,1,"-","-",0,0,0,0,0,0,21.511,3.0506,725.609,-40.3463,1.7334,642.8455,0,0,0,0.0679,0.4013,-0.9134,8637,"Fixation"
1030895388,0,0,792.729,499.2965,0,0,3.5107,11.1231,11.1231,3.077,571,502,575,502,789.8552,505.8558,795.4591,506.0065,629.9543,232.7813,629.9543,232.7813,0,2587,-1,1,"-","-",0,0,0,0,0,0,20.6443,3.0808,732.764,-41.4083,1.6458,645.053,0,0,0,0.0758,0.4084,-0.9097,8637,"Fixation"
1030912054,0,0,792.729,499.2965,0,0,3.5107,11.1231,11.1231,3.077,571,502,575,502,789.8552,505.8558,795.4591,506.0065,629.6892,232.4098,629.6892,232.4098,0,2587,-1,1,"-","-",0,0,0,0,0,0,20.6443,3.0808,732.764,-41.4083,1.6458,645.053,0,0,0,0.0758,0.4084,-0.9097,8637,"Fixation"
1030928720,0,0,792.729,499.2965,0,0,3.5107,11.1231,11.1231,3.077,571,502,575,502,789.8552,505.8558,795.4591,506.0065,629.424,232.0383,629.424,232.0383,0,2587,-1,1,"-","-",0,0,0,0,0,0,20.6443,3.0808,732.764,-41.4083,1.6458,645.053,0,0,0,0.0758,0.4084,-0.9097,8637,"Fixation"
1030945386,0,0,792.729,499.2965,0,0,3.5107,11.1231,11.1231,3.077,571,502,575,502,789.8552,505.8558,795.4591,506.0065,629.1589,231.6668,629.1589,231.6668,0,2587,-1,1,"-","-",0,0,0,0,0,0,20.6443,3.0808,732.764,-41.4083,1.6458,645.053,0,0,0,0.0758,0.4084,-0.9097,8637,"Fixation"
1030962052,0,0,792.729,499.2965,0,0,3.5107,11.1231,11.1231,3.077,571,502,575,502,789.8552,505.8558,795.4591,506.0065,628.8938,231.2954,628.8938,231.2954,0,2587,-1,1,"-","-",0,0,0,0,0,0,20.6443,3.0808,732.764,-41.4083,1.6458,645.053,0,0,0,0.0758,0.4084,-0.9097,8637,"Fixation"
1030978718,0,0,792.729,499.2965,0,0,3.5107,11.1231,11.1231,3.077,571,502,575,502,789.8552,505.8558,795.4591,506.0065,628.6286,230.9239,628.6286,230.9239,0,2587,-1,1,"-","-",0,0,0,0,0,0,20.6443,3.0808,732.764,-41.4083,1.6458,645.053,0,0,0,0.0758,0.4084,-0.9097,8637,"Fixation"
1030980109,582.4855,481.9578,807.4595,499.4907,14.6771,14.6771,3.4537,11.184,11.184,3.1278,586,502,590,502,804.8417,505.8591,810.2089,505.8104,631.5451,235.0102,631.5451,235.0102,0,4916,1,1,"-","-",0,0,0,0,0,0,16.6491,3.2013,761.4254,-46.1968,1.6998,655.7816,0,0,0,0.0891,0.3978,-0.9132,8638,"Saccade"
1030995746,593.6842,469.4709,808.9037,499.1322,10.8871,10.8871,3.4746,11.2173,11.2173,3.1423,591.539,477.0082,596.9622,477.0041,806.6565,505.0295,811.9972,505.6448,637.6806,86.7562,637.6806,86.7562,0,4381,1,1,"-","-",0,0,0,0,0,0,14.5426,11.1211,755.9335,-46.8795,1.8443,658.3935,-0.0212,0.4511,-0.8922,0.1093,0.3904,-0.9141,8638,"Fixation"
1031010770,595.9057,467.5201,810.7679,498.5746,10.8395,10.8395,3.4849,11.1981,11.1981,3.1559,593.8577,474.8586,599.183,474.8094,808.5327,505.0053,813.7771,505.1938,642.24,84.6409,642.24,84.6409,0,3154,1,1,"-","-",0,0,0,0,0,0,13.7376,11.7402,751.3706,-47.5985,1.9186,661.3522,-0.0162,0.4379,-0.8989,0.1075,0.4103,-0.9056,8638,"Fixation"
1031027279,597.3343,465.4082,812.1212,497.8025,10.7189,10.7189,3.4821,11.453,11.453,3.1807,595.306,472.8613,600.7657,472.7939,809.6603,504.0131,815.3159,504.0359,647.2187,90.5334,647.2187,90.5334,0,2765,1,1,"-","-",0,0,0,0,0,0,13.1715,12.2924,746.4214,-48.0119,2.2194,661.9346,-0.0105,0.4403,-0.8978,0.1076,0.3929,-0.9133,8638,"Fixation"
1031043914,598.3447,463.1431,812.695,496.7923,10.8275,10.8275,3.4816,11.5181,11.5181,3.2066,596.0184,470.5088,601.5863,470.1969,810.5168,503.0094,815.7844,503.1901,646.4584,98.1718,646.4584,98.1718,0,1792,1,1,"-","-",0,0,0,0,0,0,12.8418,12.9789,741.2767,-48.3829,2.4864,664.5023,-0.0252,0.4256,-0.9046,0.1125,0.3987,-0.9102,8638,"Fixation"
1031060597,598.4103,460.5924,812.808,495.1432,10.9257,10.9257,3.4842,11.1959,11.1959,3.2109,596.5251,468.0055,601.7766,467.7977,810.1512,501.2863,815.9822,501.5053,651.6354,101.9516,651.6354,101.9516,0,1873,1,1,"-","-",0,0,0,0,0,0,12.6802,13.6858,738.1941,-48.3248,2.9602,664.0175,-0.0073,0.4295,-0.903,0.1019,0.395,-0.913,8638,"Fixation"
1031085858,597.9673,457.904,812.0659,493.2443,11.1092,11.1092,3.4935,11.2572,11.2572,3.2183,596.0142,465.033,601.4872,465.0232,809.8329,499.7316,815.3995,499.7937,659.5798,103.4797,659.5798,103.4797,0,4486,1,1,"-","-",0,0,0,0,0,0,12.7341,14.4974,734.1385,-48.2589,3.4204,664.8471,-0.0042,0.4179,-0.9085,0.1171,0.4096,-0.9047,8639,"Fixation"
1031095671,596.9994,455.196,810.7231,491.3867,10.7826,10.7826,3.4789,11.1432,11.1432,3.2195,595.0016,462.6534,600.5115,462.4993,808.4977,497.514,813.9706,497.9986,661.5456,104.3116,661.5456,104.3116,0,1930,1,1,"-","-",0,0,0,0,0,0,12.9708,15.172,730.1873,-47.9621,3.9887,666.092,-0.0073,0.4271,-0.9042,0.1148,0.401,-0.9088,8639,"Fixation"
1031110614,595.1414,452.7327,808.8609,489.3766,11.0939,11.0939,3.4826,11.3274,11.3274,3.2288,593.1765,460.1488,598.4991,460.0033,806.5039,495.5101,812.5112,495.4958,664.8334,112.1593,664.8334,112.1593,0,4438,1,1,"-","-",0,0,0,0,0,0,13.5104,15.8814,727.5193,-47.3799,4.6099,664.7,-0.0118,0.4228,-0.9062,0.122,0.3852,-0.9147,8639,"Fixation"
1031127274,593.0108,450.4887,806.4839,487.0941,11.0051,11.0051,3.4776,11.1664,11.1664,3.2305,591.0084,458.0031,596.5048,457.5001,804.3111,493.3332,809.4977,493.4973,665.5766,112.9561,665.5766,112.9561,0,1902,1,1,"-","-",0,0,0,0,0,0,14.0809,16.5146,724.1152,-46.8499,5.2156,667.5287,-0.0093,0.4167,-0.909,0.1083,0.3976,-0.9111,8639,"Fixation"
1031143937,590.2191,448.3759,803.6873,485.0562,10.9273,10.9273,3.4671,11.2796,11.2796,3.2375,588.1826,455.8598,593.5048,455.4943,801.0471,490.991,806.7969,491.3859,664.5499,119.6188,664.5499,119.6188,0,1926,1,1,"-","-",0,0,0,0,0,0,14.9218,17.0935,721.8881,-45.9911,5.8376,667.2072,-0.0183,0.416,-0.9092,0.0974,0.3861,-0.9173,8639,"Fixation"
1031160596,587.2234,446.6409,800.6359,482.7818,10.9369,10.9369,3.4576,11.462,11.462,3.2536,585.0428,454.0117,590.3075,453.9992,798.2887,489.1593,803.7785,489.2004,664.5503,115.7631,664.5503,115.7631,0,1840,1,1,"-","-",0,0,0,0,0,0,15.8453,17.5584,720.1449,-45.248,6.4106,668.2041,-0.0305,0.4166,-0.9086,0.1048,0.4009,-0.9101,8639,"Saccade"
1031177544,585.9738,445.1765,799.4116,480.9678,10.8743,10.8743,3.4451,11.3821,11.3821,3.2634,582.7799,452.5993,588.0077,452.5117,795.5118,487.0289,800.9956,487.5083,534.2818,119.9171,534.2818,119.9171,0,13542,1,1,"-","-",0,0,0,0,0,0,16.5037,17.9622,718.7357,-44.5302,6.9574,669.1556,-0.0951,0.4119,-0.9062,0.0181,0.3983,-0.9171,8640,"Fixation"
1031195124,582.8281,443.9788,795.9032,479.1481,10.7703,10.7703,3.4277,11.3393,11.3393,3.2656,579.2403,451.2206,584.5001,451.5045,791.0422,484.8178,797.6179,486.0125,510.3755,123.8054,510.3755,123.8054,0,3080,1,1,"-","-",0,0,0,0,0,0,17.5323,18.2847,717.2477,-43.1729,7.4347,665.2339,-0.1192,0.41,-0.9043,-0.0056,0.3944,-0.9189,8640,"Fixation"
1031210698,578.2596,443.5029,791.4239,477.721,10.9598,10.9598,3.4239,11.1629,11.1629,3.2562,574.7028,451.0064,579.8152,450.8673,786.7718,483.6326,792.9869,484.3563,505.7065,126.3374,505.7065,126.3374,0,3352,1,1,"-","-",0,0,0,0,0,0,18.909,18.3995,716.7151,-41.7882,7.8061,663.0254,-0.1235,0.4118,-0.9029,-0.0055,0.3929,-0.9196,8640,"Fixation"
1031227252,573.3887,443.745,786.6761,476.8609,10.9198,10.9198,3.4172,11.3245,11.3245,3.2558,569.8409,451.1961,575.1135,451.1534,782.1039,483.1418,788.1369,483.1609,506.1404,128.94,506.1404,128.94,0,1870,1,1,"-","-",0,0,0,0,0,0,20.31,18.2915,715.3008,-40.384,8.0258,661.7619,-0.1198,0.4112,-0.9036,-0.0078,0.3929,-0.9195,8640,"Fixation"
1031243960,568.2532,444.5933,781.449,476.2971,11.0359,11.0359,3.4175,11.3033,11.3033,3.253,564.7159,452.015,569.9422,452.012,776.7611,482.864,782.8378,482.8595,504.4019,128.3058,504.4019,128.3058,0,1834,1,1,"-","-",0,0,0,0,0,0,21.8264,18.0128,714.249,-38.8236,8.0898,660.4052,-0.1224,0.4105,-0.9036,-0.0152,0.408,-0.9129,8640,"Fixation"
1031260576,562.5575,445.9705,775.9032,476.0791,11.0301,11.0301,3.4166,11.3214,11.3214,3.2504,559.015,453.5015,564.2283,453.1736,771.498,482.5241,777.6194,483.0116,507.9656,129.1232,507.9656,129.1232,0,1798,1,1,"-","-",0,0,0,0,0,0,23.5107,17.5929,713.3428,-37.2862,8.098,658.9556,-0.125,0.4081,-0.9043,-4e-04,0.4136,-0.9104,8640,"Fixation"
1031277964,556.8443,447.5674,770.1345,476.1767,10.8701,10.8701,3.4072,11.1704,11.1704,3.2378,553.5675,455.0087,558.5849,455.0145,765.5142,482.6337,771.9835,482.6574,511.61,131.8124,511.61,131.8124,0,3501,1,1,"-","-",0,0,0,0,0,0,25.1853,17.0986,713.6617,-35.5284,8.098,656.2167,-0.1173,0.4129,-0.9032,-0.0042,0.3995,-0.9167,8641,"Fixation"
1031294956,551.0848,449.3852,764.4727,476.1411,10.9145,10.9145,3.4017,11.12,11.12,3.2237,547.6849,457.0062,552.8146,456.8708,760.0078,482.5995,766.1752,482.8206,512.4475,130.872,512.4475,130.872,0,7169,1,1,"-","-",0,0,0,0,0,0,26.9195,16.5116,713.281,-33.8983,8.0639,654.8903,-0.1237,0.4183,-0.8998,-0.0062,0.4044,-0.9146,8641,"Fixation"
1031310787,545.0952,451.197,758.5766,476.3887,10.9896,10.9896,3.4019,11.1659,11.1659,3.2145,541.9921,458.5027,546.9887,458.4967,754.3517,481.9943,760.2135,482.8216,518.8674,142.1479,518.8674,142.1479,0,3250,1,1,"-","-",0,0,0,0,0,0,28.6648,16.0536,713.7285,-32.3034,8.1485,654.9926,-0.1114,0.4081,-0.9061,-0.0032,0.373,-0.9278,8641,"Fixation"
1031327285,539.4444,452.6769,752.9576,476.3046,10.9278,10.9278,3.3976,11.1769,11.1769,3.2067,536.0522,460.0173,541.3142,460.0102,748.5284,482.0031,754.6235,482.6365,517.9412,149.1081,517.9412,149.1081,0,2195,1,1,"-","-",0,0,0,0,0,0,30.3589,15.574,712.5803,-30.6881,8.1611,654.0619,-0.123,0.4093,-0.9041,-0.0101,0.3725,-0.928,8641,"Fixation"
1031343852,534.2735,453.7131,747.8455,475.6154,10.9067,10.9067,3.3937,11.3559,11.3559,3.21,531.0363,461.0182,535.9718,461.0123,743.7153,481.5426,749.5134,482,520.9106,149.6841,520.9106,149.6841,0,1875,1,1,"-","-",0,0,0,0,0,0,31.9498,15.2929,713.4551,-29.3443,8.318,654.533,-0.1254,0.4084,-0.9041,-0.004,0.3801,-0.9249,8641,"Fixation"
1031360543,529.6693,454.2764,743.16,474.7418,10.8785,10.8785,3.3893,11.2207,11.2207,3.2074,526.497,461.4911,531.5014,461.4934,739.1939,480.4796,744.6702,481,523.0864,159.2937,523.0864,159.2937,0,1843,1,1,"-","-",0,0,0,0,0,0,33.319,15.1579,713.8345,-28.1422,8.6286,656.5587,-0.121,0.405,-0.9063,-0.0059,0.3718,-0.9283,8641,"Fixation"
1031385096,525.556,454.5925,738.9807,473.6941,10.7215,10.7215,3.3773,11.3875,11.3875,3.2139,522.379,462.3188,527.3654,462.3408,734.8659,479.2255,740.708,480,526.0768,149.948,526.0768,149.948,0,4227,1,1,"-","-",0,0,0,0,0,0,34.5801,14.9161,714.2943,-27.0014,8.9406,656.6405,-0.1248,0.4297,-0.8943,-0.0055,0.3669,-0.9302,8642,"Saccade"
1031393907,522.1147,454.9854,735.4653,470.6009,10.7491,10.7491,3.3722,11.2812,11.2812,3.2177,519,462.5034,523.5104,462.4923,732,488,737,488,518.9273,49.7039,518.9273,49.7039,0,5114,1,1,"-","-",0,0,0,0,0,0,35.8491,14.9422,717.958,-26.2752,6.6717,661.2183,-0.1363,0.4207,-0.8969,0,0,0,8642,"Saccade"
1031410758,519.3462,455.4521,732.4632,469.9476,10.7899,10.7899,3.3662,11.3397,11.3397,3.223,515,463,520.9556,462.7351,729,488,735,488,480.8368,69.2795,480.8368,69.2795,0,3298,1,1,"-","-",0,0,0,0,0,0,36.5866,14.7278,713.024,-25.5437,6.6618,660.2613,-0.1672,0.413,-0.8952,0,0,0,8642,"Saccade"
1031427253,517.1478,456.1994,730.3465,471.6736,10.7994,10.7994,3.3622,11.2279,11.2279,3.223,513,453,518,453,725.968,477.0767,731.4317,478,523.8706,263.7854,523.8706,263.7854,0,1865,1,1,"-","-",0,0,0,0,0,0,37.351,17.6969,713.4509,-24.6892,9.59,661.9281,0,0,0,-0.0345,0.3668,-0.9297,8642,"Saccade"
1031443796,515.5281,457.2645,728.4989,471.8163,10.8825,10.8825,3.3637,11.0794,11.0794,3.2207,0,0,0,0,724.4618,476.8462,729.1646,478,522.1964,275.2022,522.1964,275.2022,0,1725,-1,1,"-","-",0,0,0,0,0,0,37.351,17.6969,713.4509,-24.3863,9.7111,668.0273,0,0,0,-0.0383,0.3551,-0.934,8642,"Saccade"
1031460796,515.5362,458.5041,728.2999,472.2808,10.7633,10.7633,3.3585,11.1613,11.1613,3.2218,510,453,515,453,723.4973,478.3896,729.5041,478.4986,517.0757,202.8712,517.0757,202.8712,0,1811,1,1,"-","-",0,0,0,0,0,0,38.2721,17.7067,713.8446,-24.2453,9.4029,666.5427,0,0,0,-0.0446,0.387,-0.921,8642,"Fixation"
1031480633,515.3306,459.4848,727.5752,472.6032,10.8626,10.8626,3.3624,11.0726,11.0726,3.2165,511.5848,466.999,516.1815,466.8032,722.7198,478.5856,728.7958,478.8232,493.3275,159.5356,493.3275,159.5356,0,3024,1,1,"-","-",0,0,0,0,0,0,38.0187,13.593,716.9008,-23.9766,9.3064,664.8655,-0.1737,0.4162,-0.8925,-0.0456,0.3827,-0.9228,8643,"Fixation"
1031493919,515.1239,460.7679,727.2018,472.681,10.8764,10.8764,3.368,11.0558,11.0558,3.2096,511.4262,468.0086,516.1498,467.8252,722.3197,478.9987,728.4917,479.5032,494.4941,144.7876,494.4941,144.7876,0,2411,1,1,"-","-",0,0,0,0,0,0,38.1505,13.3227,718.8413,-23.8077,9.1266,662.9015,-0.1669,0.4051,-0.8989,-0.0445,0.4088,-0.9116,8643,"Fixation"
1031510626,515.3854,461.7852,727.3882,473.0484,10.8882,10.8882,3.3746,11.2238,11.2238,3.2125,511.7012,469.0104,516.4454,468.998,722.7112,478.8651,728.5141,479.491,492.1988,151.5382,492.1988,151.5382,0,2153,1,1,"-","-",0,0,0,0,0,0,38.1522,13.0241,720.5011,-23.8583,9.1444,662.7099,-0.1657,0.4096,-0.8971,-0.043,0.3832,-0.9227,8643,"Fixation"
1031527540,516.0849,462.5606,727.9754,473.2649,10.906,10.906,3.3814,11.0452,11.0452,3.2033,512.2367,469.8005,517.1546,469.8225,723.1366,479.2817,729.5102,479.493,490.5072,149.9304,490.5072,149.9304,0,4648,1,1,"-","-",0,0,0,0,0,0,37.9847,12.7865,720.8984,-23.9615,9.0499,660.0877,-0.1702,0.4115,-0.8954,-0.0355,0.3812,-0.9238,8643,"Fixation"
1031543859,517.0864,462.981,728.9633,473.0332,10.6981,10.6981,3.3769,10.6706,10.6706,3.1742,513.2631,470.2089,517.9343,470.0151,724.134,479.161,730.4927,479.4879,486.3763,146.379,486.3763,146.379,0,1887,1,1,"-","-",0,0,0,0,0,0,37.816,12.731,722.9104,-24.1492,9.0348,657.715,-0.1757,0.4067,-0.8965,-0.0348,0.3895,-0.9204,8643,"Fixation"
1031560582,518.3162,462.897,730.2714,472.6784,10.7862,10.7862,3.3793,10.9358,10.9358,3.1624,514.8159,470.1967,519.5724,470.1891,725.2693,478.4466,731.6232,478.6293,489.2019,153.0767,489.2019,153.0767,0,1791,1,1,"-","-",0,0,0,0,0,0,37.3972,12.7289,724.1917,-24.3814,9.2216,655.5354,-0.1537,0.4158,-0.8964,-0.0433,0.364,-0.9304,8643,"Fixation"
1031586744,519.9229,462.771,731.6394,472.0583,10.8624,10.8624,3.3868,10.9663,10.9663,3.1531,516.2176,469.8127,520.9386,470.0032,726.8375,477.8583,733.0137,478.3689,485.6828,154.018,485.6828,154.018,0,3746,1,1,"-","-",0,0,0,0,0,0,37.0488,12.841,725.6228,-24.7399,9.3201,654.2343,-0.1665,0.4084,-0.8975,-0.0366,0.3739,-0.9267,8644,"Fixation"
1031596730,521.4386,462.3384,733.2862,471.4357,10.6667,10.6667,3.383,11.2255,11.2255,3.1592,517.8021,469.6015,522.5008,469.4971,728.6789,476.8971,734.5131,477.4987,487.8748,160.2018,487.8748,160.2018,0,2111,1,1,"-","-",0,0,0,0,0,0,36.6433,12.9768,727.1021,-25.2106,9.5764,654.5286,-0.1627,0.4126,-0.8963,-0.0346,0.3572,-0.9334,8644,"Fixation"
1031610655,522.9809,462.1369,734.7643,471.0201,10.6753,10.6753,3.3829,10.9828,10.9828,3.1507,519.5043,469.501,523.9844,469.4955,730.2036,476.8015,736.3625,477.3418,488.4316,152.0768,488.4316,152.0768,0,3169,1,1,"-","-",0,0,0,0,0,0,36.3031,13.0454,730.0589,-25.6297,9.594,653.3713,-0.1598,0.4212,-0.8928,-0.0225,0.3724,-0.9278,8644,"Fixation"
1031627276,524.4378,462.1923,736.157,470.9514,10.7206,10.7206,3.3846,10.6897,10.6897,3.1302,520.4921,469.5013,525.5047,469.5009,731.9779,476.5074,737.5131,477.4812,486.132,152.1158,486.132,152.1158,0,1903,1,1,"-","-",0,0,0,0,0,0,35.8749,13.0284,729.1711,-26.1028,9.6419,655.1697,-0.1714,0.418,-0.8921,-0.0185,0.3726,-0.9278,8644,"Fixation"
1031643808,525.6434,462.4054,737.4976,471.4349,10.8359,10.8359,3.3935,11.0237,11.0237,3.1331,521.8048,469.6025,526.4994,469.496,733.2363,476.8018,738.5469,477.4804,483.6399,157.3715,483.6399,157.3715,0,1792,1,1,"-","-",0,0,0,0,0,0,35.5818,13.0361,730.4213,-26.5339,9.6436,658.0334,-0.1738,0.4106,-0.8951,-0.0289,0.3556,-0.9342,8644,"Fixation"
1031660609,526.6843,462.8831,738.4944,472.214,10.9197,10.9197,3.4055,10.9573,10.9573,3.1348,522.8279,470.1886,527.7207,469.9994,734.3559,477.8037,739.5643,478.4758,484.6202,154.873,484.6202,154.873,0,1819,1,1,"-","-",0,0,0,0,0,0,35.2294,12.8658,730.2582,-26.961,9.4133,661.2602,-0.1687,0.4141,-0.8945,-0.0251,0.3698,-0.9288,8644,"Fixation"
1031683142,527.5753,463.4052,739.564,473.3037,10.7547,10.7547,3.4069,10.9415,10.9415,3.1365,523.8091,470.7942,528.5058,470.4947,735.011,479.0057,740.5554,479.4831,483.1946,154.9339,483.1946,154.9339,0,8336,1,1,"-","-",0,0,0,0,0,0,35.0134,12.717,731.4132,-27.2389,9.1224,662.446,-0.169,0.4162,-0.8934,-0.0385,0.3723,-0.9273,8645,"Saccade"
1031695417,528.4564,463.8815,740.4153,474.3978,10.7249,10.7249,3.412,11.0836,11.0836,3.1462,525,468,529,468,735.9927,480.0124,741.524,480.4949,481.554,340.4516,481.554,340.4516,0,3554,1,1,"-","-",0,0,0,0,0,0,35.0722,13.6545,738.1133,-27.5589,8.8569,663.6111,-0.1758,0.2513,-0.9518,-0.0314,0.3682,-0.9292,8645,"Saccade"
1031710855,529.1447,464.0486,741.1621,475.3379,10.609,10.609,3.4148,11.1443,11.1443,3.1577,526,469,530,469,736.8423,480.8746,742.504,481.4932,484.5581,285.6774,484.5581,285.6774,0,2696,1,1,"-","-",0,0,0,0,0,0,35.0543,13.4565,744.324,-27.8321,8.6028,664.0365,-0.1534,0.3025,-0.9407,-0.0218,0.3678,-0.9296,8645,"Saccade"
1031727233,530.0581,463.4602,742.2193,475.8458,10.7508,10.7508,3.4236,11.0813,11.0813,3.1638,526.3985,470.8082,531.3828,470.6384,737.6306,481.5283,743.3805,482.3237,484.0693,146.1294,484.0693,146.1294,0,1849,1,1,"-","-",0,0,0,0,0,0,34.6941,12.8862,742.5686,-28.0631,8.3952,664.0015,-0.1543,0.423,-0.8929,-0.034,0.3819,-0.9236,8645,"Fixation"
1031743801,531.668,462.5122,743.3074,475.7761,10.875,10.875,3.4382,11.015,11.015,3.1654,527.7939,469.6123,532.5032,469.501,738.6421,481.5368,744.3695,482.3362,479.0407,143.1906,479.0407,143.1906,0,1830,1,1,"-","-",0,0,0,0,0,0,34.3091,13.2536,742.7408,-28.3456,8.3932,664.076,-0.1749,0.4115,-0.8945,-0.0385,0.3868,-0.9214,8645,"Fixation"
1031760594,532.4891,460.6811,744.28,475.3934,10.7792,10.7792,3.4435,11.1764,11.1764,3.1741,528.5666,467.9992,533.5009,467.4946,739.4794,481.0207,745.5077,481.4909,477.7627,147.3966,477.7627,147.3966,0,1824,1,1,"-","-",0,0,0,0,0,0,33.9717,13.7938,741.4086,-28.5656,8.5663,662.7761,-0.1706,0.4114,-0.8954,-0.0369,0.3688,-0.9288,8645,"Fixation"
1031777329,533.702,458.7692,745.2813,474.7811,10.8757,10.8757,3.4529,10.8245,10.8245,3.1617,529.6762,466.0074,534.4996,465.4911,740.3174,480.8374,746.3662,481.3494,471.5722,138.6588,471.5722,138.6588,0,9576,1,1,"-","-",0,0,0,0,0,0,33.6194,14.4065,740.8886,-28.7457,8.5947,661.4814,-0.1796,0.406,-0.8961,-0.0451,0.3941,-0.918,8646,"Fixation"
