"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
92106259345,740.7236,301.201,980.3955,307.2265,10.7165,10.7165,2.9048,10.7227,10.7227,3.0671,735.3342,311.3586,741.602,311.2028,973.8259,317.3695,980.0392,317.309,386.6808,76.4737,386.6808,76.4737,0,1979,1,1,"-","-",0,0,0,0,0,0,-25.613,52.1952,618.5612,-92.9489,53.6858,656.0272,-0.1404,0.3542,-0.9246,-2e-04,0.4531,-0.8915,21370,"Fixation"
92106276109,739.8309,301.2438,979.3749,307.1477,10.5574,10.5574,2.8943,10.5094,10.5094,3.0578,734.4961,311.527,740.7669,311.2387,972.9855,317.4872,979.3663,317.3392,388.3964,72.5868,388.3964,72.5868,0,12896,1,1,"-","-",0,0,0,0,0,0,-25.4334,52.2468,619.4879,-92.3908,53.4627,653.5529,-0.1382,0.3562,-0.9241,0.0131,0.4587,-0.8885,21371,"Saccade"
92106293128,737.1639,301.2293,976.563,307.0748,10.8204,10.8204,2.899,10.5235,10.5235,3.0502,732.6734,311.3256,738.9891,311.5354,972,318,978,318,473.8382,58.5976,473.8382,58.5976,0,5541,1,1,"-","-",0,0,0,0,0,0,-24.9916,52.2909,620.1601,-91.9647,53.2432,652.8284,-0.0936,0.3587,-0.9287,0.0909,0.4905,-0.8667,21371,"Saccade"
92106309768,736.0736,301.3555,975.5473,307.1214,10.6891,10.6891,2.8965,10.4263,10.4263,3.0384,732.0001,311.4566,738.4818,311.5405,971,318,977,318,493.5587,56.6771,493.5587,56.6771,0,2161,1,1,"-","-",0,0,0,0,0,0,-24.8368,52.2709,620.1372,-91.5961,53.1886,652.1585,-0.0669,0.3581,-0.9313,0.0927,0.4876,-0.8681,21371,"Saccade"
92106325967,735.6116,301.3621,974.9597,307.1547,10.6161,10.6161,2.8908,10.6187,10.6187,3.0387,0,0,0,0,0,0,0,0,-2,-90.9665,-2,-90.9665,0,2007,-1,-1,"-","-",0,0,0,0,0,0,-24.8368,52.2709,620.1372,-91.5961,53.1886,652.1585,0,0,0,0,0,0,21371,"Fixation"
92106342556,735.0132,301.3021,974.1011,307.0517,10.6362,10.6362,2.8872,10.5578,10.5578,3.0358,0,0,0,0,0,0,0,0,-2,-90.9834,-2,-90.9834,0,2024,-1,-1,"-","-",0,0,0,0,0,0,-24.8368,52.2709,620.1372,-91.5961,53.1886,652.1585,0,0,0,0,0,0,21371,"Fixation"
92106359213,734.3544,301.2612,973.26,306.8804,10.926,10.926,2.8983,10.2741,10.2741,3.0187,0,0,0,0,0,0,0,0,-2,-90.9891,-2,-90.9891,0,2247,-1,-1,"-","-",0,0,0,0,0,0,-24.8368,52.2709,620.1372,-91.5961,53.1886,652.1585,0,0,0,0,0,0,21371,"Fixation"
92106383097,733.5063,301.2269,972.4171,306.7142,10.8225,10.8225,2.9024,10.4911,10.4911,3.016,0,0,0,0,0,0,0,0,-2,-90.9922,-2,-90.9922,0,9885,-1,-1,"-","-",0,0,0,0,0,0,-24.8368,52.2709,620.1372,-91.5961,53.1886,652.1585,0,0,0,0,0,0,21372,"Fixation"
92106392995,732.9054,301.1257,971.524,306.3924,10.6186,10.6186,2.8958,10.492,10.492,3.0138,0,0,0,0,0,0,0,0,-2,-90.9939,-2,-90.9939,0,11092,-1,-1,"-","-",0,0,0,0,0,0,-24.8368,52.2709,620.1372,-91.5961,53.1886,652.1585,0,0,0,0,0,0,21372,"Fixation"
92106409581,732.1632,300.9951,970.7463,306.2459,10.7991,10.7991,2.8992,10.4348,10.4348,3.0091,0,0,0,0,0,0,0,0,-2,-90.9952,-2,-90.9952,0,3615,-1,-1,"-","-",0,0,0,0,0,0,-24.8368,52.2709,620.1372,-91.5961,53.1886,652.1585,0,0,0,0,0,0,21372,"Fixation"
92106425955,731.6144,300.9033,969.9947,306.0428,10.8169,10.8169,2.9029,10.4056,10.4056,3.0036,0,0,0,0,0,0,0,0,-2,-90.996,-2,-90.996,0,2889,-1,-1,"-","-",0,0,0,0,0,0,-24.8368,52.2709,620.1372,-91.5961,53.1886,652.1585,0,0,0,0,0,0,21372,"Fixation"
92106442546,730.9656,300.829,969.2555,305.9279,10.8138,10.8138,2.9057,10.2946,10.2946,2.9935,0,0,0,0,0,0,0,0,-2,-90.9966,-2,-90.9966,0,3308,-1,-1,"-","-",0,0,0,0,0,0,-24.8368,52.2709,620.1372,-91.5961,53.1886,652.1585,0,0,0,0,0,0,21372,"Fixation"
92106459229,730.2226,300.7876,968.4568,305.7263,10.7298,10.7298,2.9039,10.3872,10.3872,2.9899,0,0,0,0,0,0,0,0,-2,-90.997,-2,-90.997,0,3945,-1,-1,"-","-",0,0,0,0,0,0,-24.8368,52.2709,620.1372,-91.5961,53.1886,652.1585,0,0,0,0,0,0,21372,"Fixation"
92106477890,729.4059,300.8325,967.3733,305.5431,10.7619,10.7619,2.904,10.4043,10.4043,2.9879,0,0,0,0,0,0,0,0,-2,-90.9991,-2,-90.9991,0,11502,-1,-1,"-","-",0,0,0,0,0,0,-24.8368,52.2709,620.1372,-91.5961,53.1886,652.1585,0,0,0,0,0,0,21373,"Saccade"
92106492918,725.884,301.0558,963.7704,305.7315,10.6854,10.6854,2.8989,10.5093,10.5093,2.9902,722.5623,312.6302,729.5012,312.4812,959.8021,315.6078,965.9894,315.6447,581.1343,62.5578,581.1343,62.5578,0,3086,1,1,"-","-",0,0,0,0,0,0,-22.3756,51.8553,618.4797,-88.3606,53.723,650.7541,-0.0225,0.3917,-0.9198,0.1451,0.4363,-0.888,21373,"Fixation"
92106509248,724.6243,301.0957,962.2445,305.6214,10.7982,10.7982,2.8992,10.4579,10.4579,2.9874,721.3869,312.9562,728.202,312.586,958.5014,315.4968,964.9993,315.4503,590.7943,63.8349,590.7943,63.8349,0,2267,1,1,"-","-",0,0,0,0,0,0,-22.0142,51.7068,617.3713,-87.7064,53.5555,648.2299,-0.0225,0.3948,-0.9185,0.1672,0.4325,-0.886,21373,"Fixation"
92106525959,723.9347,300.999,961.5391,305.445,10.6946,10.6946,2.8937,10.4315,10.4315,2.9818,720.7285,312.6893,727.502,312.4825,957.5458,315.4791,963.9996,315.4554,588.7452,63.8525,588.7452,63.8525,0,1952,1,1,"-","-",0,0,0,0,0,0,-21.8066,51.6809,616.4891,-87.1469,53.3779,646.0585,-0.0217,0.3928,-0.9194,0.1498,0.4392,-0.8858,21373,"Fixation"
92106542538,723.0479,300.9379,960.6445,305.265,10.8181,10.8181,2.8949,10.5887,10.5887,2.9834,719.8409,312.7007,726.4975,312.4851,956.4525,315,962.9995,315.4475,586.0454,65.7884,586.0454,65.7884,0,1974,1,1,"-","-",0,0,0,0,0,0,-21.5474,51.646,616.0911,-86.542,53.2465,643.6727,-0.0256,0.3937,-0.9189,0.143,0.4339,-0.8895,21373,"Fixation"
92106559201,722.2623,300.8825,959.5383,305.0278,10.9158,10.9158,2.9003,10.5813,10.5813,2.9836,718.8493,312.7001,725.4928,312.4876,955.4691,315,961.6423,315,581.6284,67.1234,581.6284,67.1234,0,1910,1,1,"-","-",0,0,0,0,0,0,-21.2777,51.6189,615.7704,-86.1282,53.2485,642.9553,-0.0376,0.394,-0.9183,0.139,0.4337,-0.8903,21373,"Fixation"
92106583552,721.3397,300.9084,958.3206,304.8351,11.0007,11.0007,2.9086,10.5303,10.5303,2.982,717.8556,312.6988,724.494,312.4892,954.7468,314.6489,960.5367,315,581.8099,67.4784,581.8099,67.4784,0,6240,1,1,"-","-",0,0,0,0,0,0,-21.0102,51.5956,615.4922,-86.0142,53.3799,643.9574,-0.0418,0.3932,-0.9185,0.1544,0.4354,-0.8869,21374,"Fixation"
92106595052,720.2117,300.8377,957.0397,304.6832,10.8598,10.8598,2.9083,10.3728,10.3728,2.9726,716.8525,312.7022,723.4967,312.4908,953.5671,314.4797,959.5369,314.4897,584.7208,69.0036,584.7208,69.0036,0,4768,1,1,"-","-",0,0,0,0,0,0,-20.7419,51.5716,615.2134,-85.7373,53.4826,644.0913,-0.0356,0.3949,-0.918,0.1675,0.426,-0.8891,21374,"Fixation"
92106609465,719.1884,300.8823,955.7439,304.5461,10.953,10.953,2.9124,10.3872,10.3872,2.9658,715.8552,312.8161,722.4984,312.4898,960,317,962,316,564.1546,114.3701,564.1546,114.3701,0,2156,1,1,"-","-",0,0,0,0,0,0,-20.4753,51.5357,614.9599,-86.9378,52.9459,644.0913,-0.0347,0.3951,-0.918,0,0,0,21374,"Fixation"
92106625961,717.9652,301.0471,954.3253,304.4993,10.9159,10.9159,2.9136,10.3127,10.3127,2.9564,714.8462,312.8286,721.5015,312.4888,958,318,961,317,569.0499,129.9567,569.0499,129.9567,0,1848,1,1,"-","-",0,0,0,0,0,0,-20.2068,51.5108,614.6809,-86.5315,52.6728,644.0913,-0.0226,0.3927,-0.9194,0,0,0,21374,"Saccade"
92106642552,717.006,301.1198,952.9438,304.3685,10.8152,10.8152,2.9089,10.1615,10.1615,2.9409,713.6403,312.993,720.5046,312.4881,957,318,960,317,560.3681,135.9852,560.3681,135.9852,0,1905,1,1,"-","-",0,0,0,0,0,0,-19.8898,51.4055,613.6821,-86.2607,52.6728,644.0913,-0.0306,0.3921,-0.9194,0,0,0,21374,"Fixation"
92106659213,715.7719,301.3994,951.5469,304.4757,10.6684,10.6684,2.8967,10.3484,10.3484,2.9501,712.278,313.1323,719.2865,313.0171,957,318,959,317,555.0642,139.1718,555.0642,139.1718,0,1942,1,1,"-","-",0,0,0,0,0,0,-19.5119,51.2007,612.2675,-88.1401,53.9074,659.1592,-0.0342,0.3926,-0.9191,0,0,0,21374,"Fixation"
92106681843,714.2058,301.743,950.0093,304.5211,10.6071,10.6071,2.8842,10.2632,10.2632,2.9533,711.1608,313.1383,717.6758,313.3514,955,318,958,317,559.9162,142.9529,559.9162,142.9529,0,6810,1,1,"-","-",0,0,0,0,0,0,-19.1741,51.1944,612.7031,-87.7243,53.905,659.1592,-0.0233,0.3899,-0.9205,0,0,0,21375,"Fixation"
92106692767,713.1543,302.0197,948.3286,304.3939,10.1815,10.1815,2.8532,10.4623,10.4623,2.9661,709.8561,313.8213,716.5038,313.4906,954,318,956,317,551.458,143.2983,551.458,143.2983,0,3106,1,1,"-","-",0,0,0,0,0,0,-18.8525,51.0812,612.6193,-87.3086,53.9074,659.1592,-0.0343,0.3922,-0.9193,0,0,0,21375,"Fixation"
92106709509,711.6948,302.1575,946.7561,304.3708,10.0503,10.0503,2.8219,10.3104,10.3104,2.9687,708.498,313.982,714.9999,313.508,953,319,955,318,549.7958,144.3569,549.7958,144.3569,0,2055,1,1,"-","-",0,0,0,0,0,0,-18.4978,51.0975,613.0852,-87.0314,53.6302,659.1592,-0.0332,0.3915,-0.9196,0,0,0,21375,"Fixation"
92106725934,710.1494,302.7226,944.9776,304.3533,9.5409,9.5409,2.7719,10.396,10.396,2.9706,707.0059,313.994,713.5273,314,924,314,931,313,549.6732,147.5824,549.6732,147.5824,0,1763,1,1,"-","-",0,0,0,0,0,0,-18.1262,51.0621,613.4414,-79.106,54.5994,654.3075,-0.0292,0.3855,-0.9222,0,0,0,21375,"Fixation"
92106742553,708.663,302.8174,943.1449,304.3542,10.0436,10.0436,2.7568,10.0735,10.0735,2.9517,705.3029,314.1398,711.4277,314,923,314,930,313,539.8723,148.8638,539.8723,148.8638,0,1834,1,1,"-","-",0,0,0,0,0,0,-17.6907,51.2037,615.3589,-78.2892,54.2242,649.8118,-0.0522,0.3846,-0.9216,0,0,0,21375,"Fixation"
92106759197,707.3228,303.3528,941.2719,304.3635,10.2814,10.2814,2.7558,10.1351,10.1351,2.9392,703.8566,314.7106,710.4991,314.4938,922,314,928,313,539.5625,150.004,539.5625,150.004,0,3962,1,1,"-","-",0,0,0,0,0,0,-17.3764,51.0436,615.1018,-77.835,54.1972,649.4603,-0.0445,0.3851,-0.9218,0,0,0,21375,"Fixation"
92106783474,705.6544,303.9387,939.3825,304.5968,10.4465,10.4465,2.7636,10.2159,10.2159,2.937,702.5069,314.9957,708.8541,314.8628,921,315,926,314,540.8624,152.355,540.8624,152.355,0,3812,1,1,"-","-",0,0,0,0,0,0,-17.0134,51.0331,615.9884,-78.003,54.33,654.3207,-0.035,0.3804,-0.9242,0,0,0,21375,"Fixation"
92106792719,704.1855,304.3933,937.5201,304.796,10.4298,10.4298,2.7698,10.4788,10.4788,2.9587,700.8538,315.7212,707.2157,315.5972,921,315,925,314,538.558,152.7208,538.558,152.7208,0,3247,1,1,"-","-",0,0,0,0,0,0,-16.6077,50.9071,616.7529,-79.3035,55.3368,666.4165,-0.0462,0.3864,-0.9212,0,0,0,21376,"Fixation"
92106809412,702.8334,304.8694,935.7741,305.2901,10.1363,10.1363,2.7599,10.4573,10.4573,2.9753,699.3127,316.2624,706.1236,316.1545,921,316,923,315,537.2074,153.4246,537.2074,153.4246,0,2054,1,1,"-","-",0,0,0,0,0,0,-16.2412,50.6848,615.7934,-79.0225,55.0613,666.4165,-0.045,0.388,-0.9206,0,0,0,21376,"Fixation"
92106826005,701.1397,305.7931,933.7882,305.8659,10.5811,10.5811,2.7736,10.327,10.327,2.9821,698.0169,317.0153,704.4846,316.9976,920,317,921,316,539.7501,154.4091,539.7501,154.4091,0,2823,1,1,"-","-",0,0,0,0,0,0,-15.8705,50.5091,616.1617,-78.6032,54.7834,666.4165,-0.033,0.3864,-0.9217,0,0,0,21376,"Fixation"
92106842542,699.5836,306.8024,931.9006,306.4773,10.4424,10.4424,2.7781,10.3081,10.3081,2.9867,696.3022,318.1363,702.8301,317.8431,918,317,919,316,538.926,155.2972,538.926,155.2972,0,1864,1,1,"-","-",0,0,0,0,0,0,-15.4369,50.2637,616.2766,-78.0428,54.7834,666.4165,-0.0405,0.3859,-0.9216,0,0,0,21376,"Fixation"
92106859251,697.9477,307.9474,929.8332,307.3126,10.4371,10.4371,2.7831,10.3518,10.3518,3.0036,695.0041,319.0063,701.0903,318.9871,916,318,918,317,539.7022,155.909,539.7022,155.909,0,2042,1,1,"-","-",0,0,0,0,0,0,-15.089,50.1563,618.1576,-79.1862,55.5995,679.8507,-0.0344,0.3843,-0.9226,0,0,0,21376,"Fixation"
92106876105,696.2762,308.9939,927.656,308.2699,10.4435,10.4435,2.7875,10.3485,10.3485,3.0172,693.1968,320.1277,699.7127,319.8387,914,319,916,318,542.1613,156.9918,542.1613,156.9918,0,8453,1,1,"-","-",0,0,0,0,0,0,-14.6756,49.9004,618.1743,-78.6145,55.3137,679.8507,-0.0305,0.3837,-0.923,0,0,0,21377,"Fixation"
92106892679,694.449,309.9137,925.5481,309.4775,10.4166,10.4166,2.7909,10.419,10.419,3.0321,691.5285,321.0033,697.716,320.8393,913,320,914,319,543.6672,157.525,543.6672,157.525,0,2029,1,1,"-","-",0,0,0,0,0,0,-14.2294,49.7632,619.4928,-78.1866,55.0302,679.8507,-0.0317,0.3849,-0.9224,0,0,0,21377,"Fixation"
92106909522,692.4789,310.9237,923.1202,310.6913,10.7562,10.7562,2.8103,10.2732,10.2732,3.0364,689.5303,322.0139,695.9662,321.9995,911,321,912,320,546.5206,156.8076,546.5206,156.8076,0,3498,1,1,"-","-",0,0,0,0,0,0,-13.7463,49.4981,619.719,-77.6149,54.7443,679.8507,-0.0275,0.3874,-0.9215,0,0,0,21377,"Fixation"
92106925981,690.266,311.9238,920.5121,311.9652,10.5431,10.5431,2.8175,10.3543,10.3543,3.0544,687.2928,323.1496,693.2707,323.1409,909,322,910,321,544.7379,155.1229,544.7379,155.1229,0,1931,1,1,"-","-",0,0,0,0,0,0,-13.1479,49.3696,621.8247,-78.4541,55.4558,692.3018,-0.0429,0.3908,-0.9195,0,0,0,21377,"Fixation"
92106942531,687.7228,313.1329,917.5077,313.1632,10.5957,10.5957,2.8276,10.3082,10.3082,3.0666,684.9932,324.0244,690.9831,324.0045,906,323,907,322,549.9816,154.8526,549.9816,154.8526,0,1915,1,1,"-","-",0,0,0,0,0,0,-12.5865,49.2926,623.7252,-77.5808,55.1647,692.3018,-0.0291,0.3853,-0.9224,0,0,0,21377,"Fixation"
92106959216,684.7916,314.1604,914.1222,314.0993,11.009,11.009,2.8569,10.3073,10.3073,3.0764,681.8423,324.8567,687.9824,324.9982,903,324,904,323,549.695,154.151,549.695,154.151,0,1875,1,1,"-","-",0,0,0,0,0,0,-11.8009,49.1405,624.8394,-76.7075,54.8736,692.3018,-0.0378,0.383,-0.923,0,0,0,21377,"Fixation"
92106983359,681.0628,315.0721,910.1134,314.9381,10.8657,10.8657,2.8745,10.3188,10.3188,3.085,678.0224,325.9971,684.2437,326.1391,900,325,901,324,550.4291,152.85,550.4291,152.85,0,3342,1,1,"-","-",0,0,0,0,0,0,-10.8199,48.8951,625.5355,-75.8342,54.5825,692.3018,-0.0429,0.3887,-0.9204,0,0,0,21378,"Fixation"
92106992634,675.1911,316.1471,903.5383,315.7041,10.5717,10.5717,2.8754,10.3564,10.3564,3.1034,673.1302,326.9907,679.2588,327.1342,896,326,897,325,594.9368,151.1206,594.9368,151.1206,0,3147,1,1,"-","-",0,0,0,0,0,0,-9.5366,48.7142,626.5693,-75.9144,55.1964,703.8418,0.0069,0.3912,-0.9203,0,0,0,21378,"Saccade"
92107009293,670.6031,316.899,898.4963,316.1414,10.4057,10.4057,2.8694,10.169,10.169,3.1081,668.7472,327.8337,674.7146,327.8363,891,326,893,325,341.7985,-21.1407,341.7985,-21.1407,0,2143,1,1,"-","-",0,0,0,0,0,0,-8.3826,48.6395,628.2281,-74.5816,55.194,703.8418,0.012,0.3931,-0.9194,-0.2317,0.4606,-0.8568,21378,"Saccade"
92107025968,666.0865,317.6582,893.6431,316.6631,10.3414,10.3414,2.8624,10.3046,10.3046,3.1192,663.8552,328.7203,669.8454,328.7163,887,327,889,326,583.5036,146.197,583.5036,146.197,0,1947,1,1,"-","-",0,0,0,0,0,0,-7.1095,48.5169,629.6664,-73.3978,54.8981,703.8418,-0.0107,0.3951,-0.9186,0,0,0,21378,"Fixation"
92107042543,661.0524,318.5994,888.6797,317.0554,10.7496,10.7496,2.8774,10.1879,10.1879,3.1217,659.1554,329.2737,665.2624,329.2782,882,328,884,327,620.5139,145.5925,620.5139,145.5925,0,1972,1,1,"-","-",0,0,0,0,0,0,-5.8883,48.4327,630.4942,-71.918,54.6021,703.8418,0.011,0.3889,-0.9212,0,0,0,21378,"Fixation"
92107059204,656.1308,319.5706,883.2445,317.4945,10.9506,10.9506,2.9007,10.1958,10.1958,3.1327,654.299,330.2652,660.268,330.2701,877,329,879,328,626.1613,142.8992,626.1613,142.8992,0,1911,1,1,"-","-",0,0,0,0,0,0,-4.5923,48.2747,631.8627,-71.5086,55.1314,714.5373,0.0088,0.3902,-0.9207,0,0,0,21378,"Fixation"
92107083209,651.5441,320.6283,878.152,318.0299,10.7838,10.7838,2.912,10.213,10.213,3.1488,649.2925,331.154,655.4707,331.2565,871,330,875,329,613.5426,142.3043,613.5426,142.3043,0,6513,1,1,"-","-",0,0,0,0,0,0,-3.2918,48.0533,632.2324,-70.7671,55.4216,722.2961,-0.0104,0.3866,-0.9222,0,0,0,21378,"Fixation"
92107092825,646.7358,321.3714,873.0705,318.4786,10.5866,10.5866,2.9125,9.8934,9.8934,3.1395,644.5215,332.258,650.4777,332.2556,864,332,870,331,610.4269,138.4609,610.4269,138.4609,0,2085,1,1,"-","-",0,0,0,0,0,0,-1.9979,47.8725,633.5326,-68.4146,54.3858,716.7124,-0.0176,0.3942,-0.9189,0,0,0,21379,"Fixation"
92107109532,641.8163,322.2992,868.039,319.0324,10.1975,10.1975,2.8943,10.2862,10.2862,3.1463,639.9204,332.9978,645.9629,333.0011,859,333,866,332,625.6739,137.1887,625.6739,137.1887,0,3469,1,1,"-","-",0,0,0,0,0,0,-0.7847,47.7367,634.3593,-66.2192,53.404,707.7241,0.0017,0.3922,-0.9199,0,0,0,21379,"Saccade"
92107125853,625.1864,318.2092,864.136,319.3226,16.8479,16.8479,2.8943,10.1242,10.1242,3.1426,611.3107,328,621.8172,328.4078,850,334,849,333,-2,-87.0708,-2,-87.0708,0,2046,1,1,"-","-",0,0,0,0,0,0,6.2527,49.0062,634.3593,-62.3503,53.1246,707.7241,0,0,0,0,0,0,21379,"Saccade"
92107983980,504.3143,290.1081,755.6838,321.3957,11.4498,11.4498,3.1514,17.8973,17.8973,3.1005,502.2619,301.9873,508.4964,301.4842,746,307,748,306,646.6558,111.3509,646.6558,111.3509,0,5026,1,1,"-","-",0,0,0,0,0,0,35.3032,55.1245,623.6205,-35.6719,68.5071,792.8404,-0.0598,0.3951,-0.9167,0,0,0,21388,"Saccade"
92107994270,503.3205,289.3055,755.0031,319.5558,11.4387,11.4387,3.1435,17.1055,17.1055,3.1005,501.2008,301.1809,507.6301,301.1414,746,306,748,305,657.4911,531.2961,657.4911,531.2961,0,2858,1,1,"-","-",0,0,0,0,0,0,35.5501,55.2654,623.5155,-35.86,69.2036,797.0232,-0.0595,0.3992,-0.9149,-3.0734,1.8834,35.4179,21388,"Saccade"
92108009406,503.99,292.7611,754.9609,317.8142,16.1824,16.1824,3.1435,17.4746,17.4746,3.6037,500,299.4435,506.4978,299.4817,744,305,746,304,639.9643,687.4147,639.9643,687.4147,0,3079,1,1,"-","-",0,0,0,0,0,0,35.8353,55.6783,623.1548,-35.1898,69.5388,797.0232,-0.1511,0.2365,-0.9598,-3.0409,2.0384,35.6941,21388,"Saccade"
92108042487,497.2425,303.9452,773.5485,279.6233,16.0563,16.0563,3.1435,12.0446,12.0446,3.7048,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2279,-1,-1,"-","-",0,0,0,0,0,0,35.8353,55.6783,623.1548,-35.1898,69.5388,797.0232,0,0,0,0,0,0,21388,"Saccade"
92109260616,0,0,0,0,0,0,3.1923,0,0,4.0411,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16987,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21400,"Blink"
92109277282,0,0,0,0,0,0,3.1923,0,0,4.0411,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16987,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21400,"Blink"
92109293948,0,0,0,0,0,0,3.1923,0,0,4.0411,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16987,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21400,"Blink"
92109310585,0,0,0,0,0,0,3.1923,0,0,4.0411,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15238,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21401,"Blink"
92109327251,0,0,0,0,0,0,3.1923,0,0,4.0411,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15238,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21401,"Blink"
92109343917,0,0,0,0,0,0,3.1923,0,0,4.0411,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15238,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21401,"Blink"
92109360583,0,0,0,0,0,0,3.1923,0,0,4.0411,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15238,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21401,"Blink"
92109360616,0,0,0,0,0,0,3.1923,0,0,4.0411,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15518,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21401,"Blink"
92109377282,0,0,0,0,0,0,3.1923,0,0,4.0411,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15518,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21401,"Blink"
92109393948,0,0,0,0,0,0,3.1923,0,0,4.0411,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15518,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21401,"Blink"
92109410614,0,0,0,0,0,0,3.1923,0,0,4.0411,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15518,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21401,"Blink"
92109411248,0,0,0,0,0,0,3.1923,0,0,4.0411,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18586,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21402,"Blink"
92109427914,0,0,0,0,0,0,3.1923,0,0,4.0411,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18586,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21402,"Blink"
92109444580,0,0,0,0,0,0,3.1923,0,0,4.0411,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18586,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21402,"Blink"
92109460624,0,0,0,0,0,0,3.1923,0,0,4.0411,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15463,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21402,"Blink"
92109477290,0,0,0,0,0,0,3.1923,0,0,4.0411,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15463,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21402,"Blink"
92109493956,0,0,0,0,0,0,3.1923,0,0,4.0411,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15463,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21402,"Blink"
92109510622,0,0,0,0,0,0,3.1923,0,0,4.0411,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15463,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21402,"Blink"
92109511231,0,0,0,0,0,0,3.1923,0,0,4.0411,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18945,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21403,"Blink"
92109527897,0,0,0,0,0,0,3.1923,0,0,4.0411,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18945,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21403,"Blink"
92109544563,0,0,0,0,0,0,3.1923,0,0,4.0411,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18945,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21403,"Blink"
