"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
76666623592,563.9487,141.3395,846.7814,135.7778,14.5666,14.5666,3.3644,15.8554,15.8554,3.681,557.4903,155.4986,567.0037,155.5053,838.0884,148.8985,847.7003,148.3107,381.6305,-83.3439,381.6305,-83.3439,0,5747,1,1,"-","-",0,0,0,0,0,0,17.331,79.4203,530,-45.2853,81.0651,530.7111,-0.2279,0.5596,-0.7968,-0.1183,0.4859,-0.866,12743,"Saccade"
76666639268,566.7115,142.7897,848.8141,136.4253,14.0361,14.0361,3.3457,15.3701,15.3701,3.6642,560.2035,155.8191,569.6297,155.9639,840.4339,149.4743,850.0283,148.7638,394.0563,-25.4517,394.0563,-25.4517,0,3346,1,1,"-","-",0,0,0,0,0,0,16.7358,79.3338,530,-45.8023,80.9425,530.6591,-0.2272,0.4992,-0.8362,-0.1014,0.4783,-0.8723,12743,"Fixation"
76666656163,569.4157,143.0281,850.6985,136.7071,14.2736,14.2736,3.3403,15.8435,15.8435,3.6704,562.6784,156.1929,572.3195,156.2203,842.3551,149.7417,851.8922,149.3027,394.5157,-28.982,394.5157,-28.982,0,2531,1,1,"-","-",0,0,0,0,0,0,16.1604,79.2629,530,-46.2204,80.8454,530.6109,-0.2322,0.5038,-0.832,-0.1031,0.4843,-0.8688,12743,"Fixation"
76666672632,571.4749,142.3943,852.3287,136.9603,14.1671,14.1671,3.3314,16.4608,16.4608,3.7016,565.0784,156.4852,574.3404,156.6497,844.1879,149.7634,853.5853,149.3078,398.0481,-68.3868,398.0481,-68.3868,0,2350,1,1,"-","-",0,0,0,0,0,0,15.6674,79.1838,530,-46.6096,80.8361,530.5662,-0.2284,0.5603,-0.7962,-0.0913,0.4718,-0.8769,12743,"Fixation"
76666689221,572.6832,143.8751,853.1335,136.4342,14.0265,14.0265,3.3182,15.9092,15.9092,3.7038,566.4841,156.987,575.6297,156.8916,844.9928,149.0098,854.2155,148.6904,402.5022,-5.487,402.5022,-5.487,0,2143,1,1,"-","-",0,0,0,0,0,0,15.367,79.1013,530,-46.7658,80.9833,530.5247,-0.217,0.4972,-0.8401,-0.0912,0.4637,-0.8813,12743,"Fixation"
76666705874,572.7976,144.3595,852.7265,135.7971,13.9766,13.9766,3.3053,16.1425,16.1425,3.7155,566.4311,157.1075,575.7085,157.3006,844.4405,148.476,853.895,148.0057,403.713,4.6547,403.713,4.6547,0,2022,1,1,"-","-",0,0,0,0,0,0,15.3642,79.0419,530,-46.6654,81.1125,530.4863,-0.2208,0.4851,-0.8461,-0.0932,0.4651,-0.8803,12743,"Fixation"
76666722716,571.1767,143.8796,850.7114,134.773,14.256,14.256,3.3065,15.53,15.53,3.6991,564.5648,157.9082,574.113,157.7743,842.4307,147.398,851.8181,146.9862,402.6096,-41.787,402.6096,-41.787,0,2288,1,1,"-","-",0,0,0,0,0,0,15.7502,78.899,530,-46.2064,81.3411,530.4507,-0.231,0.5488,-0.8034,-0.0946,0.4635,-0.881,12744,"Fixation"
76666739298,567.8022,144.661,847.3637,133.5145,14.1386,14.1386,3.3024,15.8724,15.8724,3.7,561.1786,158.589,570.4977,158.7962,838.9922,146.0057,847.9881,145.8947,399.6835,-46.1701,399.6835,-46.1701,0,2114,1,1,"-","-",0,0,0,0,0,0,16.5303,78.7101,530,-45.3921,81.6143,530.4178,-0.2382,0.553,-0.7984,-0.1084,0.4646,-0.8789,12744,"Fixation"
76666756106,562.035,147.0574,841.4799,131.815,14.0729,14.0729,3.2964,15.7853,15.7853,3.697,555.4976,160.0027,564.7215,160.1982,833.0198,144.5039,842.132,144.1742,400.1455,-4.3412,400.1455,-4.3412,0,2643,1,1,"-","-",0,0,0,0,0,0,17.8072,78.3968,530,-44.0705,81.9684,530.3872,-0.2346,0.4974,-0.8352,-0.1137,0.4686,-0.876,12744,"Fixation"
76666772703,553.9828,149.5209,833.2586,130.4247,13.9642,13.9642,3.2869,15.9324,15.9324,3.7006,547.4088,162.4254,556.6788,162.3172,824.9183,142.9668,833.8968,142.7861,400.7282,3.7742,400.7282,3.7742,0,2212,1,1,"-","-",0,0,0,0,0,0,19.6051,77.8907,530,-42.246,82.2905,530.3589,-0.2374,0.4876,-0.8402,-0.1129,0.4642,-0.8785,12744,"Fixation"
76666789240,543.3754,153.1267,822.3364,128.6561,14.1312,14.1312,3.2861,15.2818,15.2818,3.6759,536.4903,166.0663,545.9856,166.0785,813.9976,141.4768,822.971,141.1851,400.795,-2.6963,400.795,-2.6963,0,3157,1,1,"-","-",0,0,0,0,0,0,22.0138,77.0654,530,-39.8077,82.631,530.3326,-0.2507,0.4946,-0.8322,-0.1218,0.4748,-0.8716,12744,"Fixation"
76666805896,530.8319,157.9446,809.2451,127.5448,14.1237,14.1237,3.285,15.3872,15.3872,3.6598,523.8289,171.0297,533.0484,171.1971,800.7596,140.1784,809.9016,139.8057,399.718,-4.2046,399.718,-4.2046,0,2189,1,1,"-","-",0,0,0,0,0,0,24.8665,75.9433,530,-36.8725,82.9251,530.3083,-0.2675,0.5089,-0.8182,-0.1243,0.4635,-0.8773,12744,"Fixation"
76666825219,516.5147,164.1515,794.9996,126.4236,13.8974,13.8974,3.2746,15.9499,15.9499,3.6702,509.2359,177.2073,518.7795,177.3792,785.7959,139.4838,794.9109,138.6628,392.4883,-12.8641,392.4883,-12.8641,0,3686,1,1,"-","-",0,0,0,0,0,0,28.0834,74.5655,530,-33.5307,83.1264,530.2857,-0.2776,0.5101,-0.8141,-0.1644,0.4772,-0.8633,12745,"Fixation"
76666839281,500.7265,171.9304,778.5058,126.4208,14.1615,14.1615,3.2772,15.4484,15.4484,3.6621,493.5041,184.6876,502.9223,185.2017,771.3584,138.9698,778.5474,138.9578,396.8022,-7.4368,396.8022,-7.4368,0,2098,1,1,"-","-",0,0,0,0,0,0,31.6038,72.8614,530,-30.3134,83.7632,534.1467,-0.2828,0.5058,-0.815,-0.1252,0.47,-0.8738,12745,"Saccade"
76666856065,483.8773,181.8474,761.0648,127.764,14.2005,14.2005,3.2809,16.0753,16.0753,3.6818,476.4372,194.8028,486.0185,194.9778,759.5728,139,762.9209,138.7947,507.0833,18.705,507.0833,18.705,0,3125,1,1,"-","-",0,0,0,0,0,0,35.39,70.6452,530,-27.2325,83.7919,534.1467,-0.2948,0.5113,-0.8072,0.0707,0.3991,-0.9142,12745,"Saccade"
76667855937,418.2489,361.2348,669.5714,336.4762,14.9433,14.9433,3.4506,10,15,2.9416,412.9993,372.4851,421.9985,372.1075,0,0,0,0,501.4837,172.5114,501.4837,172.5114,0,2139,1,-1,"-","-",0,0,0,0,0,0,50.0329,31.3991,534.689,-12.2084,36.8403,547.7436,-0.2237,0.474,-0.8516,0,0,0,12755,"Saccade"
76667872499,418.9681,359.564,675.421,333.1514,14.9849,14.9849,3.4578,16,14,3.0952,414.2768,370.6286,423.0027,370.4968,692,349,701,349,521.5522,171.9766,521.5522,171.9766,0,2020,1,1,"-","-",0,0,0,0,0,0,49.7439,31.7687,534.3458,-12.9843,37.4405,546.4452,-0.2033,0.4697,-0.8591,0,0,0,12755,"Saccade"
76668205856,0,0,764.9824,262.6434,0,0,3.3841,13.7486,13.7486,2.8064,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2480,-1,-1,"-","-",0,0,0,0,0,0,46.6501,41.9273,533.6604,-16.1491,48.1968,548.5869,0,0,0,0,0,0,12758,"Saccade"
76668222522,0,0,764.9824,262.6434,0,0,3.3841,13.7486,13.7486,2.8064,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,2480,-1,-1,"-","-",0,0,0,0,0,0,46.6501,41.9273,533.6604,-16.1491,48.1968,548.5869,0,0,0,0,0,0,12758,"Saccade"
76668239188,0,0,764.9824,262.6434,0,0,3.3841,13.7486,13.7486,2.8064,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,2480,-1,-1,"-","-",0,0,0,0,0,0,46.6501,41.9273,533.6604,-16.1491,48.1968,548.5869,0,0,0,0,0,0,12758,"Saccade"
76668255854,0,0,764.9824,262.6434,0,0,3.3841,13.7486,13.7486,2.8064,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,2480,-1,-1,"-","-",0,0,0,0,0,0,46.6501,41.9273,533.6604,-16.1491,48.1968,548.5869,0,0,0,0,0,0,12758,"Saccade"
76668255916,374.469,336.0532,0,0,6.8657,6.8657,3.5535,0,0,2.8064,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3099,-1,-1,"-","-",0,0,0,0,0,0,46.6501,41.9273,533.6604,-16.1491,48.1968,548.5869,0,0,0,0,0,0,12759,"Blink"
76668272467,0,0,764.3027,262.1771,0,0,3.5535,9.1931,9.1931,2.6967,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2366,-1,-1,"-","-",0,0,0,0,0,0,46.6501,41.9273,533.6604,-16.1491,48.1968,548.5869,0,0,0,0,0,0,12759,"Blink"
76668289101,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2279,-1,-1,"-","-",0,0,0,0,0,0,46.6501,41.9273,533.6604,-16.1491,48.1968,548.5869,0,0,0,0,0,0,12759,"Blink"
76668305829,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2128,-1,-1,"-","-",0,0,0,0,0,0,46.6501,41.9273,533.6604,-16.1491,48.1968,548.5869,0,0,0,0,0,0,12759,"Blink"
76668324326,425.2216,340.8302,0,0,5.02,5.02,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5976,-1,-1,"-","-",0,0,0,0,0,0,46.6501,41.9273,533.6604,-16.1491,48.1968,548.5869,0,0,0,0,0,0,12760,"Blink"
76668339300,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4175,-1,-1,"-","-",0,0,0,0,0,0,46.6501,41.9273,533.6604,-16.1491,48.1968,548.5869,0,0,0,0,0,0,12760,"Blink"
76668355927,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2392,-1,-1,"-","-",0,0,0,0,0,0,46.6501,41.9273,533.6604,-16.1491,48.1968,548.5869,0,0,0,0,0,0,12760,"Blink"
76668372470,427.6622,344.6739,0,0,31.1107,31.1107,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2985,-1,-1,"-","-",0,0,0,0,0,0,46.6501,41.9273,533.6604,-16.1491,48.1968,548.5869,0,0,0,0,0,0,12760,"Blink"
76668389104,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2286,-1,-1,"-","-",0,0,0,0,0,0,46.6501,41.9273,533.6604,-16.1491,48.1968,548.5869,0,0,0,0,0,0,12760,"Blink"
76668405843,0,0,765.2432,261.7808,0,0,3.5535,6.8947,6.8947,2.6967,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2758,-1,-1,"-","-",0,0,0,0,0,0,46.6501,41.9273,533.6604,-16.1491,48.1968,548.5869,0,0,0,0,0,0,12760,"Blink"
76668422680,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,6016,-1,-1,"-","-",0,0,0,0,0,0,46.6501,41.9273,533.6604,-16.1491,48.1968,548.5869,0,0,0,0,0,0,12761,"Blink"
76668439410,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4105,-1,-1,"-","-",0,0,0,0,0,0,46.6501,41.9273,533.6604,-16.1491,48.1968,548.5869,0,0,0,0,0,0,12761,"Blink"
76668455927,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2392,-1,-1,"-","-",0,0,0,0,0,0,46.6501,41.9273,533.6604,-16.1491,48.1968,548.5869,0,0,0,0,0,0,12761,"Blink"
76668472462,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2161,-1,-1,"-","-",0,0,0,0,0,0,46.6501,41.9273,533.6604,-16.1491,48.1968,548.5869,0,0,0,0,0,0,12761,"Blink"
76668489086,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,139641,-1,-1,"-","-",0,0,0,0,0,0,46.6501,41.9273,533.6604,-16.1491,48.1968,548.5869,0,0,0,0,0,0,12761,"Blink"
76668629334,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21588,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12763,"Blink"
76668646000,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,21588,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12763,"Blink"
76668662666,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,21588,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12763,"Blink"
76668673806,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15404,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12763,"Blink"
76668690472,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15404,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12763,"Blink"
76668707138,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15404,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12763,"Blink"
76668723804,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15404,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12763,"Blink"
76668723948,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17610,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12764,"Blink"
76668740614,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17610,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12764,"Blink"
76668757280,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17610,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12764,"Blink"
76668773876,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15855,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12764,"Blink"
76668790542,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15855,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12764,"Blink"
76668807208,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15855,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12764,"Blink"
76668823874,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15855,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12764,"Blink"
76668826274,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19492,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12765,"Blink"
76668842940,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19492,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12765,"Blink"
76668859606,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19492,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12765,"Blink"
76668873852,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15746,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12765,"Blink"
76668890518,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15746,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12765,"Blink"
76668907184,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15746,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12765,"Blink"
76668923850,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15746,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12765,"Blink"
76668924145,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,139214,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12766,"Blink"
76669064467,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,811,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12767,"Blink"
76669079861,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,604,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12767,"Blink"
76669096451,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,706,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12767,"Blink"
76669118329,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2632,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12768,"Blink"
76669129922,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,743,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12768,"Blink"
76669146775,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1050,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12768,"Blink"
76669163144,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,621,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12768,"Blink"
76669179844,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,672,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12768,"Blink"
76669196490,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,689,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12768,"Blink"
76669219578,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,892,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12769,"Blink"
76669229947,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,654,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12769,"Blink"
76669246836,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1001,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12769,"Blink"
76669263151,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,643,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12769,"Blink"
76669279842,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,709,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12769,"Blink"
76669296484,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,614,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12769,"Blink"
76669313981,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,13198,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12770,"Blink"
76669330214,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,167754,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12770,"Blink"
76669497984,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20255,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12771,"Blink"
76669514650,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20255,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12771,"Blink"
76669531316,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20255,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12771,"Blink"
76669547982,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20255,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12771,"Blink"
76669548589,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15644,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12772,"Blink"
76669565255,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15644,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12772,"Blink"
76669581921,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15644,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12772,"Blink"
76669598074,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15323,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12772,"Blink"
76669614740,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15323,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12772,"Blink"
76669631406,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15323,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12772,"Blink"
76669648072,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15323,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12772,"Blink"
76669648738,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,88725,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12773,"Blink"
76669665404,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,70.2393,-18.7607,70.2393,-18.7607,0,88725,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12773,"Blink"
76669682070,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,142.4786,53.4786,142.4786,53.4786,0,88725,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12773,"Blink"
76669698736,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,214.7179,125.7179,214.7179,125.7179,0,88725,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12773,"Blink"
76669715402,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,286.9572,197.9572,286.9572,197.9572,0,88725,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12773,"Blink"
76669732068,0,0,0,0,0,0,3.5535,0,0,2.6967,0,0,0,0,0,0,0,0,359.1964,270.1964,359.1964,270.1964,0,88725,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12773,"Blink"
76669737485,495.866,45.326,783.9875,62.7439,15.2369,15.2369,3.5603,17.0846,17.0846,2.6967,490.5075,60.2581,500.3298,59.7778,776.7317,76.473,786.5673,75.9112,431.4165,-95.0826,431.4165,-95.0826,0,2575,1,1,"-","-",0,0,0,0,0,0,32.4334,101.3353,533.3925,-32.5997,100.2432,547.2268,0,0,0,-0.0997,0.5076,-0.8558,12774,"Saccade"
