"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
424783868908,618.0563,310.9772,851.8087,325.6393,11.1327,11.1327,3.1003,11.4034,11.4034,2.9693,612.0027,320.3662,618.4505,320.5169,845.4931,335.4969,851.861,335.231,340.9221,-57.6616,340.9221,-57.6616,0,1935,1,1,"-","-",0,0,0,0,0,0,6.6199,51.1729,635.4531,-57.5703,48.7167,656.0568,-0.2075,0.4741,-0.8557,-0.0869,0.4486,-0.8895,5344,"Saccade"
424783894453,618.6845,310.8372,852.3624,326.091,10.8756,10.8756,3.0811,9.9515,9.9515,2.9468,612.1869,320.1255,618.9597,320.3474,846.5174,335.469,852.458,334.893,340.9065,-24.4226,340.9065,-24.4226,0,7786,1,1,"-","-",0,0,0,0,0,0,6.5049,51.051,633.2695,-57.7527,48.7338,655.5966,-0.222,0.4646,-0.8572,-0.0785,0.4235,-0.9025,5345,"Saccade"
424783902626,619.3562,310.3245,852.9075,326.1248,10.9973,10.9973,3.0705,9.7769,9.7769,2.9183,612.9953,319.6347,619.5043,319.5437,846.6684,335.3792,852.8438,334.8703,337.8527,-11.5208,337.8527,-11.5208,0,5167,1,1,"-","-",0,0,0,0,0,0,6.3141,51.1382,632.2104,-57.7,48.6417,654.1559,-0.2195,0.452,-0.8646,-0.098,0.4219,-0.9013,5345,"Saccade"
424783919141,619.7741,310.0242,853.316,326.0525,11.0511,11.0511,3.064,10.0642,10.0642,2.9098,613.5999,319.1982,620.0127,319.3861,847.4969,335,853.3756,334.8924,341.4672,1.8625,341.4672,1.8625,0,3772,1,1,"-","-",0,0,0,0,0,0,6.1602,51.1678,631.5986,-57.882,48.6875,654.1032,-0.211,0.4522,-0.8666,-0.081,0.4151,-0.9062,5345,"Fixation"
424783935571,620.5169,309.6384,853.9919,325.9373,11.0653,11.0653,3.0582,10.1357,10.1357,2.9083,614.0179,318.6465,620.6315,318.6959,848.4197,334.6402,853.8489,335.7775,344.1934,7.868,344.1934,7.868,0,2043,1,1,"-","-",0,0,0,0,0,0,6.0099,51.2242,630.2701,-58.2587,48.7712,656.1892,-0.2208,0.4305,-0.8752,-0.0744,0.4302,-0.8997,5345,"Fixation"
424783952274,621.3544,309.0655,854.5721,325.8486,11.0453,11.0453,3.0517,9.9548,9.9548,2.8955,614.9713,318.3347,621.5152,318.4907,848.9999,334.4735,855.4834,332.5086,349.1551,57.0919,349.1551,57.0919,0,3391,1,1,"-","-",0,0,0,0,0,0,5.7575,51.2138,629.2981,-58.3233,49.0391,653.4737,-0.2187,0.4548,-0.8633,-0.0586,0.3553,-0.9329,5345,"Fixation"
424783968951,622.1289,308.6254,855.3944,325.6131,10.9175,10.9175,3.0386,9.9632,9.9632,2.8836,615.6549,317.9992,622.3886,317.6859,849.9999,334.4804,856.4643,332.5356,356.1795,71.3976,356.1795,71.3976,0,2072,1,1,"-","-",0,0,0,0,0,0,5.5375,51.2338,627.7002,-58.3763,48.8511,651.0296,-0.2161,0.4425,-0.8704,-0.044,0.3644,-0.9302,5345,"Fixation"
424783993667,623.2099,308.0509,856.2405,325.4695,11.0181,11.0181,3.0317,10.0451,10.0451,2.8799,616.7863,317.2,623.471,317.4933,850.5583,334.47,855.9985,335.5068,351.1814,2.9483,351.1814,2.9483,0,2455,1,1,"-","-",0,0,0,0,0,0,5.2343,51.258,626.3964,-58.59,48.616,653.2868,-0.2144,0.4471,-0.8684,-0.0768,0.4382,-0.8956,5346,"Fixation"
424784002211,624.3912,307.4825,857.1975,325.3649,10.877,10.877,3.0186,9.9751,9.9751,2.8732,617.8489,316.8363,624.3827,316.244,851.6234,334.315,857.4975,334.2558,352.8052,38.9152,352.8052,38.9152,0,2592,1,1,"-","-",0,0,0,0,0,0,4.9691,51.4168,625.7392,-58.9451,48.8101,653.3126,-0.2224,0.426,-0.877,-0.0626,0.4133,-0.9085,5346,"Fixation"
424784019145,625.064,306.798,858.1689,325.2075,10.9011,10.9011,3.0087,10.1035,10.1035,2.8737,618.8471,315.8685,625.3041,315.2921,852.4907,334,858.5757,334.0665,357.5089,65.6724,357.5089,65.6724,0,4656,1,1,"-","-",0,0,0,0,0,0,4.7142,51.6432,625.4216,-59.13,48.8107,652.4006,-0.2023,0.4058,-0.8913,-0.0632,0.409,-0.9103,5346,"Fixation"
424784035576,626.3901,306.1199,859.1775,325.094,10.9398,10.9398,3.0026,10.1892,10.1892,2.8771,620.0088,315.3565,626.3971,314.8643,853.4932,334,859.8307,333.5356,358.4317,63.6256,358.4317,63.6256,0,1832,1,1,"-","-",0,0,0,0,0,0,4.4175,51.7647,625.395,-59.2693,48.7426,650.5267,-0.2156,0.4203,-0.8814,-0.0565,0.4008,-0.9144,5346,"Fixation"
424784052142,627.9124,305.4455,860.3483,324.9247,11.116,11.116,3.0056,9.9771,9.9771,2.8679,621.0346,314.6566,627.6297,314.2357,854.6349,333.6223,860.857,333.4896,354.8022,66.8334,354.8022,66.8334,0,1880,1,1,"-","-",0,0,0,0,0,0,4.1152,51.8714,624.5827,-59.4486,48.7048,649.2477,-0.2379,0.4173,-0.8771,-0.0623,0.3989,-0.9149,5346,"Fixation"
424784068985,629.0623,304.7287,861.6368,324.831,10.9433,10.9433,2.999,10.0832,10.0832,2.865,622.8357,313.8639,629.3848,313.2249,856.0907,333.7325,862.293,333.6401,364.6722,71.6175,364.6722,71.6175,0,1931,1,1,"-","-",0,0,0,0,0,0,3.6448,52.0595,623.9979,-59.7413,48.5864,648.1417,-0.1985,0.4063,-0.8919,-0.0483,0.406,-0.9126,5346,"Fixation"
424784091254,630.6384,304.0248,863.0613,324.7534,10.9948,10.9948,2.9955,10.0872,10.0872,2.8633,624.1797,313.1401,630.798,312.8576,857.5071,333.4935,863.3531,333.4584,362.546,70.7334,362.546,70.7334,0,4101,1,1,"-","-",0,0,0,0,0,0,3.2788,52.1359,623.2027,-60.1268,48.6837,648.6654,-0.2107,0.4163,-0.8845,-0.0621,0.4024,-0.9134,5347,"Fixation"
424784102236,632.4651,303.191,864.5969,324.4687,11.0492,11.0492,2.9955,10.1159,10.1159,2.8621,626.005,312.3612,632.3721,311.8683,858.6868,333.6302,865.0287,333.3045,361.7416,70.0504,361.7416,70.0504,0,1945,1,1,"-","-",0,0,0,0,0,0,2.8344,52.3864,623.42,-60.3653,48.563,647.0397,-0.2169,0.4113,-0.8853,-0.0647,0.4133,-0.9083,5347,"Fixation"
424784119195,633.8998,302.401,865.6128,324.3376,10.9791,10.9791,2.9909,10.1706,10.1706,2.8626,627.2294,311.6114,634.0176,311.322,860.0454,333.491,866.4424,332.9059,365.7694,71.6784,365.7694,71.6784,0,3477,1,1,"-","-",0,0,0,0,0,0,2.4528,52.4402,622.0547,-60.5811,48.5067,645.3192,-0.2173,0.4207,-0.8808,-0.0414,0.4038,-0.9139,5347,"Saccade"
424784135563,634.6036,301.6733,866.2937,324.3395,11.2153,11.2153,2.999,10.267,10.267,2.865,629.0164,310.4955,635.3887,310.2578,860.8252,333.3822,867.7857,332.2262,397.6126,90.3814,397.6126,90.3814,0,1974,1,1,"-","-",0,0,0,0,0,0,2.0406,52.75,622.3366,-60.5275,48.3389,641.687,-0.1632,0.3972,-0.9031,-0.0207,0.3827,-0.9236,5347,"Fixation"
424784152157,636.3775,300.8224,867.9526,324.078,11.0152,11.0152,2.9964,9.9344,9.9344,2.8468,631.0011,309.6539,637.2513,309.998,862.5147,333.4761,869.6773,331.6888,420.6193,84.704,420.6193,84.704,0,2091,1,1,"-","-",0,0,0,0,0,0,1.539,52.9582,623.0868,-60.6276,48.0942,637.6551,-0.1578,0.421,-0.8932,-0.0108,0.3811,-0.9245,5347,"Fixation"
424784169176,638.4747,299.8742,869.8925,323.9812,11.1886,11.1886,3.003,10.1706,10.1706,2.8418,633.0129,308.9862,639.403,309.1767,864.4974,333.474,871.3671,331.5728,419.915,80.3854,419.915,80.3854,0,3302,1,1,"-","-",0,0,0,0,0,0,0.9938,53.1645,623.2228,-60.8541,47.9018,634.8867,-0.1602,0.4368,-0.8852,-0.0163,0.3816,-0.9242,5347,"Fixation"
424784194266,640.5717,299.0983,871.7996,323.8767,11.0744,11.0744,3.0038,10.175,10.175,2.8356,635.3855,308.0058,641.5202,308.497,866.4062,333.1623,873.3757,331.5527,428.4302,85.9992,428.4302,85.9992,0,4686,1,1,"-","-",0,0,0,0,0,0,0.4062,53.4819,624.3835,-61.0965,47.7265,631.9826,-0.151,0.4338,-0.8883,-0.0128,0.3769,-0.9262,5348,"Fixation"
424784202210,643.1605,298.3172,873.9542,323.9393,11.1279,11.1279,3.0071,10.1892,10.1892,2.8284,637.6267,307.1941,644.009,307.4972,868.5134,333.4856,875.7684,331.4206,429.8043,94.3208,429.8043,94.3208,0,8749,1,1,"-","-",0,0,0,0,0,0,-0.2148,53.7251,624.4525,-61.3415,47.4272,628.3615,-0.1612,0.4233,-0.8915,-0.0053,0.3756,-0.9268,5348,"Fixation"
424784219166,645.4236,297.6201,876.0268,323.9446,11.1402,11.1402,3.0101,10.1288,10.1288,2.8208,639.9975,306.5009,646.5032,306.5375,870.5208,333.4861,876.4303,334.2928,424.6821,78.3993,424.6821,78.3993,0,2091,1,1,"-","-",0,0,0,0,0,0,-0.853,53.9061,624.0405,-61.8521,47.1726,629.9925,-0.1493,0.4131,-0.8984,-0.0342,0.4357,-0.8994,5348,"Fixation"
424784235597,647.8628,296.797,878.1661,324.0211,11.1911,11.1911,3.0147,10.2414,10.2414,2.821,642.2315,305.7798,648.7585,305.8406,872.8173,333.388,878.8489,334.0895,424.1109,76.4893,424.1109,76.4893,0,1839,1,1,"-","-",0,0,0,0,0,0,-1.4409,54.0519,623.5773,-62.5736,47.2855,630.9685,-0.1603,0.4206,-0.893,-0.0224,0.427,-0.904,5348,"Fixation"
424784252151,650.1003,295.956,880.258,324.095,11.0269,11.0269,3.0104,10.2471,10.2471,2.8232,644.9769,305.0047,651.3756,305.185,874.9985,333.3188,880.7398,334.4562,430.3223,67.0719,430.3223,67.0719,0,1907,1,1,"-","-",0,0,0,0,0,0,-2.1442,54.2452,623.6394,-63.3324,47.4105,633.1578,-0.1364,0.4311,-0.8919,-0.0244,0.4311,-0.902,5348,"Fixation"
424784268940,652.6426,295.2513,882.408,324.0557,11.2381,11.2381,3.0179,9.9204,9.9204,2.8104,647.1494,304.2916,653.3958,304.1908,877.0164,333.3337,882.7492,334.4621,424.0355,64.7149,424.0355,64.7149,0,1941,1,1,"-","-",0,0,0,0,0,0,-2.6969,54.5275,624.3051,-64.0771,47.5625,635.2252,-0.1586,0.4188,-0.8941,-0.0318,0.435,-0.8999,5348,"Fixation"
424784293191,655.1319,294.6242,884.6018,324.0739,10.9769,10.9769,3.0114,10.1395,10.1395,2.8117,649.502,303.4935,655.8638,303.3736,879.0622,333.3687,884.9987,334.2273,421.6664,70.3508,421.6664,70.3508,0,3226,1,1,"-","-",0,0,0,0,0,0,-3.3305,54.7525,624.4577,-64.7523,47.6633,636.2196,-0.1601,0.4046,-0.9004,-0.0355,0.4319,-0.9012,5349,"Fixation"
424784303693,657.5217,293.9494,886.9812,324.2691,11.1172,11.1172,3.0142,10.2764,10.2764,2.8205,652.334,302.9999,658.3746,302.8749,881.5094,333.4883,887.4234,334.2988,424.8294,62.3852,424.8294,62.3852,0,3297,1,1,"-","-",0,0,0,0,0,0,-4.0414,55.0128,625.9279,-65.509,47.7143,637.2418,-0.146,0.4204,-0.8955,-0.0323,0.4287,-0.9029,5349,"Fixation"
424784319003,659.9652,293.3051,889.0976,324.2995,11.1347,11.1347,3.0167,10.1839,10.1839,2.8232,654.6226,302.1914,661.2038,302.2399,883.5159,333.495,889.6344,334.3615,424.7478,63.5102,424.7478,63.5102,0,2195,1,1,"-","-",0,0,0,0,0,0,-4.7089,55.1301,625.1194,-66.0799,47.7085,637.2943,-0.1376,0.4138,-0.8999,-0.0318,0.429,-0.9028,5349,"Fixation"
424784335545,662.6579,292.7182,891.1839,324.2813,11.2297,11.2297,3.0236,10.2545,10.2545,2.8301,657.0235,301.5058,663.3796,301.2464,885.8181,333.383,891.636,334.3621,420.8336,69.5617,420.8336,69.5617,0,1880,1,1,"-","-",0,0,0,0,0,0,-5.3114,55.3613,625.2325,-66.7988,47.8263,638.6593,-0.1562,0.3931,-0.9061,-0.0275,0.4278,-0.9034,5349,"Fixation"
424784352143,664.7109,292.0455,893.2494,324.3592,11.2074,11.2074,3.0283,10.1966,10.1966,2.8336,659.3533,301.0099,665.658,301.0286,887.8156,333.3826,893.7134,334.5279,420.0122,59.4337,420.0122,59.4337,0,1981,1,1,"-","-",0,0,0,0,0,0,-5.9201,55.4826,625.5411,-67.4397,47.8704,639.5469,-0.1451,0.4182,-0.8967,-0.0284,0.4287,-0.903,5349,"Saccade"
424784368927,665.6563,291.3983,893.6723,324.328,11.214,11.214,3.0321,10.1154,10.1154,2.8329,661.1268,300.672,667.6428,300.9842,891,327,897,326,535.2034,476.8866,535.2034,476.8866,0,2079,1,1,"-","-",0,0,0,0,0,0,-6.4089,55.4844,625.0014,-68.3571,49.9092,639.9892,-0.0993,0.4544,-0.8853,0.0889,-0.0374,-0.9953,5349,"Saccade"
424784388343,667.8613,290.8681,895.5892,324.3109,11.0816,11.0816,3.027,10.2052,10.2052,2.8342,663.0379,300.0019,669.9643,300.4909,893,326,900,325,448.2957,36.7279,448.2957,36.7279,0,2212,1,1,"-","-",0,0,0,0,0,0,-6.9433,55.4606,623.0282,-68.6642,49.9088,636.5802,-0.102,0.448,-0.8882,0,0,0,5350,"Fixation"
424784402250,670.3268,290.3346,897.645,324.3612,11.1869,11.1869,3.0279,10.143,10.143,2.8327,665.5363,299.4889,671.9952,299.6369,896,326,902,325,442.9344,45.2909,442.9344,45.2909,0,2259,1,1,"-","-",0,0,0,0,0,0,-7.5348,55.6284,622.8898,-69.4027,49.9622,637.2338,-0.1099,0.4354,-0.8935,0,0,0,5350,"Fixation"
424784419152,672.7517,289.6682,899.779,324.2182,11.2542,11.2542,3.0321,10.1069,10.1069,2.8302,668.1164,298.6879,674.4745,298.998,898,325,904,324,456.3338,45.6549,456.3338,45.6549,0,3478,1,1,"-","-",0,0,0,0,0,0,-8.2009,55.8406,623.1515,-70.0048,50.2776,637.8368,-0.1028,0.4311,-0.8964,0,0,0,5350,"Fixation"
424784435573,674.9334,289.0303,901.7478,324.2541,11.1097,11.1097,3.0277,10.2877,10.2877,2.8378,670.2924,298.1494,676.9794,298.6232,901,324,907,323,468.4234,31.4748,468.4234,31.4748,0,1932,1,1,"-","-",0,0,0,0,0,0,-8.8001,55.8694,622.1488,-70.871,50.5897,638.3918,-0.0955,0.4442,-0.8908,0,0,0,5350,"Fixation"
424784452140,677.0467,288.5711,903.6921,324.3215,11.0094,11.0094,3.0198,10.0873,10.0873,2.8344,672.7312,297.7101,678.9778,298.0066,903,324,909,323,476.6777,32.3146,476.6777,32.3146,0,1867,1,1,"-","-",0,0,0,0,0,0,-9.3919,56.0772,622.9108,-71.4652,50.6303,638.9041,-0.0885,0.439,-0.8941,0,0,0,5350,"Fixation"
424784468955,679.2227,288.2712,905.4918,324.3662,11.2138,11.2138,3.0238,10.0442,10.0442,2.8299,674.7062,297.3063,680.9924,297.6361,905,323,911,322,471.93,34.4943,471.93,34.4943,0,1876,1,1,"-","-",0,0,0,0,0,0,-9.9231,56.2276,623.4552,-72.0557,50.9365,639.3761,-0.0964,0.4328,-0.8963,0,0,0,5350,"Fixation"
424784493428,681.2302,287.9483,907.389,324.5217,11.1921,11.1921,3.0263,10.2048,10.2048,2.8346,676.751,296.7154,683.129,297.1529,907,323,913,322,477.6073,49.7011,477.6073,49.7011,0,2737,1,1,"-","-",0,0,0,0,0,0,-10.4735,56.3804,623.5916,-72.6429,50.9712,639.8113,-0.0886,0.4161,-0.905,0,0,0,5351,"Fixation"
424784502228,683.3284,287.0936,909.1062,324.5017,11.1605,11.1605,3.0282,10.1092,10.1092,2.8341,679.0008,295.9137,684.9999,296.6199,909,322,915,321,476.5953,31.9933,476.5953,31.9933,0,1974,1,1,"-","-",0,0,0,0,0,0,-11.0436,56.7098,625.2842,-73.2268,51.2722,640.2118,-0.0926,0.4322,-0.897,0,0,0,5351,"Fixation"
424784519147,685.411,286.1037,910.9648,324.0992,11.1034,11.1034,3.0284,10.1761,10.1761,2.8375,681.006,294.9097,687.0022,295.6164,911,321,917,320,475.237,28.9254,475.237,28.9254,0,4546,1,1,"-","-",0,0,0,0,0,0,-11.5997,57.1176,626.8642,-73.8077,51.571,640.5801,-0.0963,0.4326,-0.8964,0,0,0,5351,"Fixation"
424784535588,688.2638,284.9099,913.3016,323.7509,10.9622,10.9622,3.0207,9.8636,9.8636,2.8247,683.1212,294.0036,689.7451,294.395,913,320,919,319,465.1493,21.4943,465.1493,21.4943,0,1921,1,1,"-","-",0,0,0,0,0,0,-12.2197,57.3002,625.8136,-74.3857,51.8677,640.9186,-0.1195,0.4416,-0.8892,0,0,0,5351,"Fixation"
424784552126,689.9292,283.9377,915.0107,323.7262,11.0984,11.0984,3.0203,10.2072,10.2072,2.8319,685.1195,293.0019,691.7392,293.3962,915,319,921,318,470.7791,22.55,470.7791,22.55,0,1833,1,1,"-","-",0,0,0,0,0,0,-12.7255,57.4751,624.8535,-74.961,52.1625,641.2293,-0.1003,0.438,-0.8934,0,0,0,5351,"Fixation"
424784568931,691.7063,283.1031,916.3949,323.6035,11.1604,11.1604,3.0226,9.926,9.926,2.8239,686.9974,292.0944,693.4939,292.4909,917,318,923,317,470.631,26.909,470.631,26.909,0,1838,1,1,"-","-",0,0,0,0,0,0,-13.1936,57.6737,624.4227,-75.5339,52.4553,641.5144,-0.0965,0.4313,-0.897,0,0,0,5351,"Fixation"
424784591904,693.282,282.2503,917.7451,323.6364,11.1958,11.1958,3.0261,10.04,10.04,2.8234,688.5267,291.3723,694.9779,291.4952,919,317,925,316,469.3257,27.4743,469.3257,27.4743,0,5183,1,1,"-","-",0,0,0,0,0,0,-13.5843,57.8785,624.1993,-76.1044,52.7465,641.7756,-0.0994,0.4302,-0.8972,0,0,0,5352,"Fixation"
424784602235,694.5923,281.2135,918.9649,323.648,11.1447,11.1447,3.0253,9.8204,9.8204,2.8121,689.7056,290.311,696.4944,290.4887,920,316,926,315,469.2315,28.5822,469.2315,28.5822,0,1923,1,1,"-","-",0,0,0,0,0,0,-13.9058,58.0138,622.7485,-76.4028,53.0362,642.0159,-0.0965,0.4286,-0.8983,0,0,0,5352,"Fixation"
424784619274,695.5794,280.3044,0,0,11.1671,11.1671,3.0254,0,0,2.8121,690.7156,289.3282,697.2297,289.5819,921,316,927,315,465.7554,32.4754,465.7554,32.4754,0,2285,1,-1,"-","-",0,0,0,0,0,0,-14.1264,58.2296,622.4032,-76.6993,53.0545,642.2374,-0.1017,0.4248,-0.8995,0,0,0,5352,"Fixation"
424784635593,696.3994,279.8887,920.4753,323.6726,11.1371,11.1371,3.0233,10.1712,10.1712,2.821,691.517,288.8785,698.1626,289.3892,922,315,928,314,464.1937,31.2488,464.1937,31.2488,0,1902,1,1,"-","-",0,0,0,0,0,0,-14.3347,58.2371,621.5899,-76.9937,53.3413,642.4408,-0.0998,0.4313,-0.8967,0,0,0,5352,"Fixation"
424784652144,696.9164,279.4615,920.7699,323.8812,11.0731,11.0731,3.0179,10.0717,10.0717,2.8234,692.1232,288.6752,698.7258,288.7793,922,315,928,314,463.9493,31.1345,463.9493,31.1345,0,1902,1,1,"-","-",0,0,0,0,0,0,-14.4737,58.288,620.9994,-77.0163,53.357,642.6294,-0.096,0.432,-0.8968,0,0,0,5352,"Fixation"
424784668929,697.0996,279.3943,920.8917,324.1673,11.0191,11.0191,3.0109,10.043,10.043,2.8241,692.3288,288.6714,698.7629,288.7803,922,315,928,314,461.5411,27.6945,461.5411,27.6945,0,1931,1,1,"-","-",0,0,0,0,0,0,-14.5074,58.2972,621.0886,-77.0373,53.3715,642.8042,-0.1001,0.4372,-0.8938,0,0,0,5352,"Fixation"
424784685660,696.9037,279.4754,920.5112,324.3329,11.1218,11.1218,3.0102,10.1954,10.1954,2.8325,692.0058,288.5057,698.4924,288.4931,922,315,928,314,459.9109,39.6577,459.9109,39.6577,0,9583,1,1,"-","-",0,0,0,0,0,0,-14.4272,58.3451,620.971,-77.0567,53.385,642.9662,-0.1017,0.413,-0.9051,0,0,0,5353,"Fixation"
424784702332,696.2738,279.4842,919.6312,324.2634,11.2315,11.2315,3.0156,10.1313,10.1313,2.8355,691.5097,288.4955,697.7782,288.6061,914.5281,333,920.5964,334.2229,457.8518,41.8388,457.8518,41.8388,0,2987,1,1,"-","-",0,0,0,0,0,0,-14.2862,58.4025,621.7187,-75.0206,48.2026,642.7485,-0.1014,0.417,-0.9032,0.0055,0.4185,-0.9082,5353,"Saccade"
424784719158,695.5169,279.8545,918.763,324.3716,11.3472,11.3472,3.0257,9.9328,9.9328,2.8257,690.3343,288.7742,696.7773,289.1994,914.3579,333.3031,921.0844,331.6714,461.6969,92.0402,461.6969,92.0402,0,2293,1,1,"-","-",0,0,0,0,0,0,-14.0018,58.288,621.7175,-74.7515,48.3026,640.0665,-0.1204,0.422,-0.8985,0.0564,0.3606,-0.931,5353,"Fixation"
424784735572,694.3744,280.2311,917.8109,324.7168,11.208,11.208,3.0276,10.0751,10.0751,2.8238,689.6814,289.3183,695.9677,289.5008,913.3306,333.327,919.7348,332.6695,464.0894,88.8961,464.0894,88.8961,0,1939,1,1,"-","-",0,0,0,0,0,0,-13.8244,58.236,622.3387,-74.2808,48.0685,638.7745,-0.0994,0.4268,-0.8989,0.0427,0.3685,-0.9286,5353,"Fixation"
424784752151,693.6568,281.0584,917.0266,324.9467,11.3182,11.3182,3.0351,9.9908,9.9908,2.8165,688.683,290.0213,694.9812,290.485,912.3907,333.6652,918.9801,332.3288,462.9208,101.4446,462.9208,101.4446,0,2011,1,1,"-","-",0,0,0,0,0,0,-13.5761,58.0642,622.8633,-73.8343,47.9262,636.8834,-0.1149,0.4288,-0.8961,0.036,0.3575,-0.9332,5353,"Fixation"
424784768945,692.5657,281.5181,916.1511,325.0798,11.2161,11.2161,3.0367,10.2777,10.2777,2.8232,687.737,290.7101,693.9941,290.9928,911.5202,334,918.239,333.0465,465.0819,82.8578,465.0819,82.8578,0,1980,1,1,"-","-",0,0,0,0,0,0,-13.3369,57.9686,623.5196,-73.3614,47.618,634.6573,-0.1105,0.4409,-0.8907,0.0444,0.3734,-0.9266,5353,"Fixation"
424784794739,691.7741,281.9637,915.2645,324.9022,11.2902,11.2902,3.0421,10.0671,10.0671,2.8161,686.9101,290.8881,693.2177,291.3769,910.5114,333.5094,917.3257,332.7715,465.5209,101.6041,465.5209,101.6041,0,3504,1,1,"-","-",0,0,0,0,0,0,-13.1352,57.9321,623.9211,-72.8284,47.5393,632.2547,-0.1094,0.4285,-0.8969,0.0371,0.3633,-0.9309,5354,"Fixation"
424784802269,690.8404,281.9966,914.4686,324.5214,11.2645,11.2645,3.0449,10.0926,10.0926,2.8092,686.0101,290.9143,692.4938,291.4911,909.5364,333.4861,916.5893,331.9056,467.1305,105.7532,467.1305,105.7532,0,4097,1,1,"-","-",0,0,0,0,0,0,-12.9157,57.8838,623.6034,-72.2539,47.4289,629.2283,-0.1036,0.4313,-0.8963,0.0325,0.3589,-0.9328,5354,"Fixation"
424784819221,690.0951,282.1904,913.7317,324.2847,11.2415,11.2415,3.0464,9.9939,9.9939,2.7971,685.1737,291.2578,691.4934,291.4944,909.0513,333.2925,915.8254,331.5373,468.0574,109.5243,468.0574,109.5243,0,2404,1,1,"-","-",0,0,0,0,0,0,-12.6819,57.8713,623.955,-71.8753,47.3636,627.3719,-0.1131,0.4299,-0.8958,0.0385,0.355,-0.9341,5354,"Fixation"
424784835555,689.6262,282.2286,913.0903,323.8216,11.3403,11.3403,3.0528,10.1384,10.1384,2.7932,684.6945,291.0188,690.9956,291.4979,908.5146,332.4969,915.2281,331.5273,469.524,114.9682,469.524,114.9682,0,1850,1,1,"-","-",0,0,0,0,0,0,-12.5617,57.9391,624.3519,-71.5532,47.3558,625.8632,-0.1125,0.4181,-0.9014,0.0435,0.3562,-0.9334,5354,"Fixation"
424784852139,689.2655,282.0127,912.7679,323.1915,11.1834,11.1834,3.0499,10.179,10.179,2.7912,684.2191,290.768,690.7434,291.3949,908.3729,332.3128,914.9703,330.6554,471.9775,115.9827,471.9775,115.9827,0,1854,1,1,"-","-",0,0,0,0,0,0,-12.4563,57.9382,623.8481,-71.3893,47.4212,624.891,-0.1131,0.4207,-0.9001,0.0519,0.3593,-0.9318,5354,"Fixation"
424784868807,689.1199,281.6187,912.4533,322.6129,11.3293,11.3293,3.0548,10.0257,10.0257,2.7804,684.0129,290.5056,690.3994,290.8084,907.5402,331.4845,914.4358,330.5083,470.7454,117.9533,470.7454,117.9533,0,1829,1,1,"-","-",0,0,0,0,0,0,-12.3854,58.0562,623.9163,-70.9865,47.3993,622.9273,-0.1199,0.4179,-0.9005,0.0302,0.3639,-0.9309,5354,"Fixation"
424784888799,689.01,281.289,912.2989,322.0615,11.3761,11.3761,3.0609,10.0893,10.0893,2.7731,684.0347,290.1012,690.4944,290.4925,907.6308,331.3207,914.5815,329.656,473.9928,120.6486,473.9928,120.6486,0,2218,1,1,"-","-",0,0,0,0,0,0,-12.3963,58.1297,623.6939,-70.7892,47.3794,620.9243,-0.1103,0.4154,-0.9029,0.0473,0.363,-0.9306,5355,"Fixation"
424784902278,689.1533,281.0425,912.5338,321.9056,11.2936,11.2936,3.0623,10.029,10.029,2.7631,684.2027,289.7804,690.4926,290.4934,907.6369,330.6155,914.4328,329.8033,472.2574,121.9946,472.2574,121.9946,0,3620,1,1,"-","-",0,0,0,0,0,0,-12.4271,58.2145,624.1485,-70.6185,47.3507,619.5929,-0.1148,0.4224,-0.8991,0.0272,0.3582,-0.9332,5355,"Fixation"
424784919121,689.2103,281.1526,912.4825,321.8763,11.3366,11.3366,3.0665,10.1704,10.1704,2.7609,684.3754,289.8887,690.4929,290.4956,907.633,330.6163,914.4366,329.7976,471.3964,124.6165,471.3964,124.6165,0,5118,1,1,"-","-",0,0,0,0,0,0,-12.4724,58.3064,625.2845,-70.4749,47.255,618.3325,-0.1128,0.4194,-0.9008,0.0307,0.3584,-0.9331,5355,"Fixation"
424784935818,689.1196,281.1844,912.3114,321.8304,11.3525,11.3525,3.0717,10.2806,10.2806,2.7635,684.3748,289.8928,690.4927,290.4942,907.5093,330.5035,914.353,329.5335,472.2528,128.1137,472.2528,128.1137,0,5776,1,1,"-","-",0,0,0,0,0,0,-12.4933,58.404,626.3357,-70.2993,47.204,617.0268,-0.1079,0.4183,-0.9019,0.0333,0.3508,-0.9359,5355,"Fixation"
