"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
348646040268,350.0903,305.5568,582.1516,302.0925,11.4279,11.4279,3.5593,10.6481,10.6481,3.4542,346.804,310.6023,351.4998,310.4842,578.2446,307.2183,582.994,307.5055,510.0238,162.7801,510.0238,162.7801,0,2042,1,1,"-","-",0,0,0,0,0,0,86.4886,59.8959,707.1757,18.3271,63.1473,733.9758,-0.2416,0.2898,-0.9261,-0.1205,0.3162,-0.941,13775,"Fixation"
348646056990,357.3252,308.088,588.6305,306.4084,11.1019,11.1019,3.5393,10.6966,10.6966,3.4473,353.9982,313.5036,358.7822,313.609,584.8288,311.8047,589.6112,311.8319,502.0785,131.5737,502.0785,131.5737,0,2059,1,1,"-","-",0,0,0,0,0,0,84.5722,59.1649,709.1542,16.2948,61.7908,734.1984,-0.2425,0.3295,-0.9125,-0.1097,0.3274,-0.9385,13775,"Saccade"
348646073940,364.885,311.0534,595.2432,310.8566,11.5467,11.5467,3.548,10.7929,10.7929,3.4462,361.2476,316.2101,366.2104,316.3931,596,307,601,307,459.4519,156.972,459.4519,156.972,0,1856,1,1,"-","-",0,0,0,0,0,0,82.4654,58.4036,709.8546,12.7916,63.1748,733.0063,-0.2525,0.3142,-0.9152,0,0,0,13775,"Fixation"
348646091799,372.7667,313.9122,602.17,315.5206,11.0349,11.0349,3.5277,10.6115,10.6115,3.4396,369.4094,319.1864,374.2085,319.3972,598.838,320.8101,602.9093,321.009,492.4841,124.6119,492.4841,124.6119,0,7799,1,1,"-","-",0,0,0,0,0,0,80.2469,57.6506,711.5703,12.156,59.3606,738.8556,-0.2378,0.3262,-0.9149,-0.0966,0.3309,-0.9387,13776,"Fixation"
348646106998,380.9731,317.3354,609.3341,320.5713,11.1462,11.1462,3.5174,10.4398,10.4398,3.4274,377.7979,322.6184,382.7733,322.6056,605.8523,325.8127,610.0909,325.8821,498.2669,131.9872,498.2669,131.9872,0,3276,1,1,"-","-",0,0,0,0,0,0,77.7614,56.6938,712.0338,10.0042,58.1365,742.8194,-0.2159,0.3194,-0.9227,-0.0988,0.3273,-0.9398,13776,"Fixation"
348646123707,388.9767,321.1065,616.3304,326.1121,11.0952,11.0952,3.5093,10.7456,10.7456,3.4376,386.027,326.1888,390.5035,326.5141,612.8615,330.8148,617.1536,331.1963,495.7106,149.1739,495.7106,149.1739,0,1904,1,1,"-","-",0,0,0,0,0,0,75.7818,55.8781,715.9096,7.8404,56.7715,746.0534,-0.2144,0.3203,-0.9227,-0.0917,0.3027,-0.9487,13776,"Fixation"
348646140251,397.2532,325.1147,623.6155,331.4035,11.0369,11.0369,3.4981,10.2933,10.2933,3.4235,394.0397,330.0211,399.2014,330.3825,620.0225,336.5082,624.1202,336.7258,485.8138,134.5841,485.8138,134.5841,0,1777,1,1,"-","-",0,0,0,0,0,0,73.1728,54.6469,714.9844,5.6597,55.3567,750.73,-0.2048,0.3092,-0.9287,-0.1079,0.3319,-0.9371,13776,"Fixation"
348646156975,405.3808,328.8298,630.5393,336.6689,11.1972,11.1972,3.499,10.0991,10.0991,3.4045,401.8108,333.6026,406.6099,333.8193,626.8498,341.8102,630.8792,341.999,460.1605,134.7046,460.1605,134.7046,0,1806,1,1,"-","-",0,0,0,0,0,0,71.0288,53.6975,716.3799,3.5385,54.0429,755.6935,-0.2364,0.2955,-0.9256,-0.1162,0.3388,-0.9337,13776,"Fixation"
348646173636,412.4612,332.0833,636.8444,341.3851,11.0823,11.0823,3.4954,10.3928,10.3928,3.4087,408.8161,336.596,413.4092,337.1829,633.0076,346.51,637.1772,346.375,441.6885,139.722,441.6885,139.722,0,1768,1,1,"-","-",0,0,0,0,0,0,69.2132,52.9425,719.1221,1.5664,52.8337,759.0401,-0.2454,0.2923,-0.9243,-0.1193,0.3296,-0.9365,13776,"Fixation"
348646190370,419.4883,334.4992,643.0346,345.2705,11.0925,11.0925,3.4956,10.2883,10.2883,3.4099,416.0066,339.2643,420.5014,339.5092,639.1369,350.0139,643.1076,350.1892,431.3954,139.4039,431.3954,139.4039,0,6849,1,1,"-","-",0,0,0,0,0,0,67.358,52.4246,722.3862,-0.3605,52.0011,763.9562,-0.2361,0.3012,-0.9239,-0.1289,0.3173,-0.9395,13777,"Saccade"
348646208401,426.2398,336.0197,648.9162,348.1128,10.9002,10.9002,3.4902,10.1962,10.1962,3.4073,422.8154,340.5971,426.9208,341.0022,644.8748,352.8175,649.0779,353.1816,419.001,135.9397,419.001,135.9397,0,4263,1,1,"-","-",0,0,0,0,0,0,65.9121,52.4449,728.6172,-2.2483,51.2339,766.4121,-0.243,0.2965,-0.9236,-0.1296,0.3241,-0.9371,13777,"Fixation"
348646223688,432.5705,337.3365,654.5723,350.402,11.0078,11.0078,3.4925,10.3681,10.3681,3.4173,429.0659,342.0136,433.7933,342.4007,650.8063,355.3905,654.9801,355.5039,431.6955,127.3756,431.6955,127.3756,0,1990,1,1,"-","-",0,0,0,0,0,0,63.9836,52.0783,729.5418,-4.1689,50.612,768.9452,-0.2259,0.3048,-0.9253,-0.1088,0.3368,-0.9353,13777,"Fixation"
348646240325,438.7411,338.8097,659.9544,353.0604,10.8677,10.8677,3.4898,10.1978,10.1978,3.4172,435.5058,343.4979,439.7902,343.6053,655.8829,357.8237,660.0626,358.1799,419.6915,131.7085,419.6915,131.7085,0,3245,1,1,"-","-",0,0,0,0,0,0,62.4308,51.9627,733.7179,-5.8286,49.9347,771.2402,-0.2199,0.2969,-0.9293,-0.1299,0.3328,-0.934,13777,"Fixation"
348646256930,444.4589,340.9816,664.8822,356.2652,10.9422,10.9422,3.4937,10.4113,10.4113,3.4328,441.0257,345.4898,445.5002,345.4909,661.21,361.0009,665.2028,361.0315,422.6485,140.589,422.6485,140.589,0,2792,1,1,"-","-",0,0,0,0,0,0,60.8949,51.5302,736.0898,-7.5632,49.2004,775.0634,-0.2239,0.2803,-0.9334,-0.1041,0.3196,-0.9418,13777,"Fixation"
348646273656,450.1445,343.4816,670.1662,359.7531,10.7351,10.7351,3.4873,10.0942,10.0942,3.4273,446.8166,348.389,451.2049,348.3909,666.2148,364.3927,670.508,364.4966,418.3597,133.4137,418.3597,133.4137,0,1739,1,1,"-","-",0,0,0,0,0,0,59.3465,50.8307,738.9628,-9.2541,48.1384,775.9629,-0.2203,0.3149,-0.9232,-0.1119,0.3176,-0.9416,13777,"Fixation"
348646290399,455.6495,346.5476,675.1515,363.4422,10.9463,10.9463,3.4953,10.3133,10.3133,3.4359,452.0752,351.0093,456.605,351.0303,671.1199,368.017,675.5106,368.5038,413.8026,140.8321,413.8026,140.8321,0,6756,1,1,"-","-",0,0,0,0,0,0,57.8148,50.121,740.5541,-10.8711,46.8959,776.0054,-0.2278,0.2818,-0.932,-0.1131,0.329,-0.9375,13778,"Fixation"
348646306911,460.763,349.0901,679.5615,366.7979,10.806,10.806,3.4967,10.1963,10.1963,3.4402,457.5097,353.4905,461.7759,353.5885,675.9986,371.5106,679.8028,371.5931,417.7868,142.2373,417.7868,142.2373,0,2692,1,1,"-","-",0,0,0,0,0,0,56.4327,49.5738,744.1064,-12.4524,46.1389,781.3527,-0.213,0.2823,-0.9354,-0.0984,0.3268,-0.94,13778,"Fixation"
348646323738,465.6645,351.408,683.9522,369.6727,10.8008,10.8008,3.4994,10.2561,10.2561,3.4476,462.0837,356.0027,466.4513,356.0159,680.2233,374.2078,684.5123,374.4961,414.2609,141.1355,414.2609,141.1355,0,2448,1,1,"-","-",0,0,0,0,0,0,55.1685,48.9631,746.5791,-13.9287,45.2456,781.828,-0.2315,0.2972,-0.9263,-0.0904,0.3222,-0.9424,13778,"Fixation"
348646340272,470.0242,353.0498,688.0323,371.955,10.7374,10.7374,3.5004,10.3482,10.3482,3.4595,466.4997,357.4935,470.7862,357.6016,684.2077,376.3858,688.5123,376.4853,411.2732,148.9978,411.2732,148.9978,0,1778,1,1,"-","-",0,0,0,0,0,0,54.0079,48.6724,749.5357,-15.2473,44.5787,782.1441,-0.2286,0.2907,-0.9291,-0.0947,0.308,-0.9467,13778,"Fixation"
348646356893,474.2044,354.178,691.8423,373.6299,10.9186,10.9186,3.513,10.1925,10.1925,3.4588,470.4961,358.4858,474.932,359.0062,688.0221,378.506,692.5175,378.4935,408.9754,137.2835,408.9754,137.2835,0,1912,1,1,"-","-",0,0,0,0,0,0,52.8348,48.3952,751.0993,-16.5079,43.8321,780.9425,-0.2352,0.2979,-0.9252,-0.0873,0.338,-0.9371,13778,"Fixation"
348646373633,478.1014,355.0851,695.5327,375.3063,10.8252,10.8252,3.5186,10.41,10.41,3.4756,474.4953,359.492,478.987,359.501,691.845,379.8111,695.6289,380.3257,405.4476,141.0092,405.4476,141.0092,0,1730,1,1,"-","-",0,0,0,0,0,0,51.6328,48.2232,752.1155,-17.7604,43.5987,785.996,-0.224,0.2857,-0.9318,-0.1038,0.3337,-0.937,13778,"Fixation"
348646390366,481.9943,356.0383,699.2116,376.8518,10.733,10.733,3.5185,10.3639,10.3639,3.4867,478.4962,360.4955,482.9813,360.5052,695.2264,381.3954,699.5101,381.487,404.7156,144.7488,404.7156,144.7488,0,6657,1,1,"-","-",0,0,0,0,0,0,50.4352,47.9692,753.111,-18.9652,43.1543,786.1799,-0.2156,0.2906,-0.9322,-0.1052,0.3213,-0.9411,13779,"Fixation"
348646406910,485.8275,357.1634,702.6415,378.6107,10.7494,10.7494,3.5214,10.0568,10.0568,3.4779,482.5048,361.4903,486.7876,361.5928,698.8126,383.3874,702.988,383.4856,404.33,141.5685,404.33,141.5685,0,3070,1,1,"-","-",0,0,0,0,0,0,49.3626,47.7998,755.638,-20.1606,42.5537,787.2669,-0.2088,0.2851,-0.9355,-0.0974,0.3403,-0.9352,13779,"Fixation"
348646423932,489.518,358.5475,706.0842,380.8268,10.8708,10.8708,3.5328,10.2959,10.2959,3.4853,486.0966,363.013,490.3982,363.1886,702.2228,385.3977,706.5101,385.4944,402.6353,141.7116,402.6353,141.7116,0,3235,1,1,"-","-",0,0,0,0,0,0,48.3584,47.4417,757.832,-21.3098,41.8916,787.3285,-0.215,0.3013,-0.929,-0.0929,0.3251,-0.9411,13779,"Fixation"
348646440280,492.7426,359.7385,709.0476,382.7523,10.7678,10.7678,3.5365,10.201,10.201,3.4878,489.0342,364.3218,493.5007,364.5074,705.2297,387.3968,709.2095,387.387,395.6411,133.5529,395.6411,133.5529,0,2110,1,1,"-","-",0,0,0,0,0,0,47.4422,47.0685,758.5678,-22.3328,41.3937,790.109,-0.2292,0.3126,-0.9218,-0.1012,0.3292,-0.9388,13779,"Fixation"
348646456890,494.4151,361.0073,710.8492,384.419,10.9576,10.9576,3.5545,10.3732,10.3732,3.5014,491.4974,365.5029,495.5191,365.4779,707.3764,388.9983,711.5029,389.5072,410.6695,131.8173,410.6695,131.8173,0,2076,1,1,"-","-",0,0,0,0,0,0,46.9994,46.9986,762.9892,-23.106,40.8381,791.3258,-0.1874,0.2985,-0.9358,-0.0687,0.3435,-0.9367,13779,"Fixation"
348646473656,496.7443,361.7883,712.8639,386.0776,10.8042,10.8042,3.5605,10.304,10.304,3.5101,494.0062,366.3048,498.4717,366.4781,709.4961,390.5051,713.5032,390.4928,443.7302,137.9885,443.7302,137.9885,0,1760,1,1,"-","-",0,0,0,0,0,0,46.1461,46.7314,763.3603,-23.8585,40.5377,793.5571,-0.1582,0.309,-0.9378,-0.0622,0.3124,-0.9479,13779,"Fixation"
348646491900,499.1183,362.1278,714.9654,386.8975,10.7565,10.7565,3.5662,10.1647,10.1647,3.5102,496.514,366.4925,500.5022,366.4838,711.4922,391.5073,715.5002,391.4951,437.1265,136.3053,437.1265,136.3053,0,3424,1,1,"-","-",0,0,0,0,0,0,45.6787,46.97,767.7521,-24.5884,40.3076,795.6162,-0.1637,0.2908,-0.9427,-0.0712,0.3287,-0.9417,13780,"Fixation"
348646506913,500.8175,361.9349,716.7112,386.9295,10.9581,10.9581,3.5828,10.1605,10.1605,3.5117,498.0057,366.295,502.4742,366.4777,713.5019,391.5011,717.5087,391.4868,458.5564,134.464,458.5564,134.464,0,2920,1,1,"-","-",0,0,0,0,0,0,45.1201,47.002,767.7549,-25.3215,40.4073,797.5358,-0.1613,0.2986,-0.9407,-0.0494,0.3252,-0.9444,13780,"Fixation"
348646523852,502.5561,360.8676,718.2388,386.3711,10.9381,10.9381,3.5955,10.4142,10.4142,3.5299,499.5167,365.497,503.9645,365.283,714.8529,390.8288,718.8746,391.017,440.303,130.4269,440.303,130.4269,0,4740,1,1,"-","-",0,0,0,0,0,0,44.6443,47.3329,767.9049,-25.8298,40.6819,799.1698,-0.1786,0.3043,-0.9357,-0.0627,0.3256,-0.9434,13780,"Fixation"
348646540279,504.033,359.0951,719.713,384.9977,10.8199,10.8199,3.6022,10.1808,10.1808,3.5317,501.5128,363.4958,505.504,363.4867,716.5018,389.4979,720.5095,389.4832,462.0761,133.6655,462.0761,133.6655,0,1727,1,1,"-","-",0,0,0,0,0,0,44.3046,48.1986,771.9364,-26.436,41.2481,800.818,-0.156,0.2946,-0.9428,-0.0484,0.3202,-0.9461,13780,"Fixation"
348646556834,505.474,357.6236,721.0181,383.7817,11.1513,11.1513,3.6276,10.1541,10.1541,3.5344,502.5024,361.4823,506.9389,362.0031,717.7982,388.3933,721.5025,388.499,449.4023,134.4341,449.4023,134.4341,0,1689,1,1,"-","-",0,0,0,0,0,0,43.9082,48.7617,771.8815,-26.9419,41.7873,804.417,-0.171,0.2709,-0.9473,-0.0626,0.3358,-0.9399,13780,"Fixation"
348646573652,506.4754,356.1025,722.2858,382.7338,10.9344,10.9344,3.6373,10.5325,10.5325,3.563,503.491,360.5017,507.6423,360.6471,719.124,387.0177,722.9112,387.2775,447.6695,130.4002,447.6695,130.4002,0,1826,1,1,"-","-",0,0,0,0,0,0,43.7628,49.2871,774.1697,-27.5181,42.4014,807.7527,-0.1843,0.3012,-0.9356,-0.053,0.3163,-0.9472,13780,"Fixation"
348646590396,507.4247,355.1971,723.0102,382.1398,10.9284,10.9284,3.648,10.3919,10.3919,3.5785,504.4989,359.4983,508.492,359.4925,719.4898,386.5048,723.5017,386.4927,437.1069,132.7748,437.1069,132.7748,0,7298,1,1,"-","-",0,0,0,0,0,0,43.6598,49.8665,777.7232,-27.714,42.6729,808.7291,-0.1847,0.2878,-0.9397,-0.0727,0.3134,-0.9468,13781,"Saccade"
348646606917,507.8646,354.5043,723.6898,381.6062,11.0834,11.0834,3.6676,10.564,10.564,3.6033,505.0629,359.0149,509.231,359.0139,720.2528,386.2062,724.2081,386.3907,445.5471,112.9699,445.5471,112.9699,0,1771,1,1,"-","-",0,0,0,0,0,0,43.5424,50.1333,779.4323,-28.0135,42.817,810.1662,-0.1705,0.3063,-0.9365,-0.0702,0.3404,-0.9376,13781,"Fixation"
348646623904,508.1155,354.0151,724.0636,381.349,10.8267,10.8267,3.6687,10.5416,10.5416,3.6224,505.2281,358.3968,509.4998,358.4969,720.6267,385.8203,724.6962,386.0078,446.1821,119.9743,446.1821,119.9743,0,3150,1,1,"-","-",0,0,0,0,0,0,43.5108,50.3648,780.1403,-28.1695,42.9617,810.4288,-0.1725,0.2999,-0.9383,-0.0646,0.3301,-0.9417,13781,"Fixation"
348646640283,508.3517,353.2636,724.2274,380.8956,10.8967,10.8967,3.6756,10.5283,10.5283,3.6396,505.505,357.4871,509.6215,357.6145,721.0074,385.281,724.6377,385.3124,445.2183,129.7024,445.2183,129.7024,0,1862,1,1,"-","-",0,0,0,0,0,0,43.5561,50.7882,782.1296,-28.3251,43.3271,813.3246,-0.1744,0.2881,-0.9416,-0.0643,0.3177,-0.946,13781,"Fixation"
348646656840,508.5099,352.6115,724.6476,380.2945,10.9309,10.9309,3.6832,10.4838,10.4838,3.6518,505.5967,357.1825,509.9501,357.2873,721.257,384.5871,725.2164,385.0148,443.0749,102.6839,443.0749,102.6839,0,1754,1,1,"-","-",0,0,0,0,0,0,43.4785,50.8815,781.9745,-28.5037,43.5522,814.3753,-0.173,0.3167,-0.9326,-0.0654,0.3267,-0.9429,13781,"Fixation"
348646673674,508.6387,352.0639,724.8673,379.7721,10.9311,10.9311,3.6885,10.3993,10.3993,3.6569,505.4901,356.5033,509.9627,356.5043,721.4963,384.5063,725.5037,384.4963,439.3119,94.6994,439.3119,94.6994,0,1784,1,1,"-","-",0,0,0,0,0,0,43.4342,51.0512,780.8975,-28.6125,43.6832,814.9067,-0.1844,0.3004,-0.9358,-0.0633,0.3444,-0.9367,13781,"Fixation"
348646692412,507.7676,351.2774,724.2681,379.2207,10.5419,10.5419,3.6716,10.5954,10.5954,3.6756,505,360,509,360,721.5058,383.4846,725.2123,384.0079,489.9749,82.4187,489.9749,82.4187,0,4227,1,1,"-","-",0,0,0,0,0,0,43.84,50.0959,783.8952,-28.6541,44.0809,817.4748,0,0,0,-0.0247,0.3267,-0.9448,13782,"Saccade"
348646706910,507.8602,350.5126,724.42,378.4911,10.7112,10.7112,3.6704,10.6023,10.6023,3.693,506,359,510,359,721.6464,383.3415,725.4948,383.5126,503.1182,-23.2985,503.1182,-23.2985,0,1884,1,1,"-","-",0,0,0,0,0,0,43.6646,50.6042,786.6734,-28.7919,44.2904,819.3249,0,0,0,-0.0229,0.3597,-0.9328,13782,"Saccade"
348646723813,508.1014,349.1925,724.696,377.5163,11.0333,11.0333,3.6881,10.5498,10.5498,3.7044,505.4938,353.4889,509.9516,353.9992,721.7985,382.0197,725.7663,382.1912,493.0887,82.3662,493.0887,82.3662,0,2203,1,1,"-","-",0,0,0,0,0,0,43.6842,52.2549,785.3713,-28.8838,44.7748,819.8629,-0.146,0.3108,-0.9392,-0.0256,0.3324,-0.9428,13782,"Fixation"
348646740278,507.9324,347.9416,724.6888,376.3095,10.9865,10.9865,3.7022,10.4873,10.4873,3.7091,505.4972,352.5,509.4893,352.4946,721.8022,381.0131,725.8976,381.017,497.1376,74.1072,497.1376,74.1072,0,1844,1,1,"-","-",0,0,0,0,0,0,43.9122,52.8513,788.109,-28.8831,45.1129,819.1814,-0.1508,0.3118,-0.9381,-0.0201,0.3406,-0.94,13782,"Fixation"
348646756869,507.4589,347.1202,724.4005,375.4736,11.109,11.109,3.72,10.5287,10.5287,3.7159,505.0257,351.5053,509.5093,351.4903,721.5041,380.5029,725.4995,380.5105,506.0315,65.5176,506.0315,65.5176,0,1772,1,1,"-","-",0,0,0,0,0,0,43.8972,53.0724,786.4943,-28.7733,45.3041,819.4705,-0.1306,0.2955,-0.9464,-0.0278,0.3664,-0.93,13782,"Fixation"
348646773633,506.7585,346.3024,723.706,374.8976,11.0022,11.0022,3.728,10.5137,10.5137,3.7176,504.2937,351.0017,508.5814,351.1915,720.5181,379.4875,724.9713,379.499,500.6974,63.836,500.6974,63.836,0,1760,1,1,"-","-",0,0,0,0,0,0,44.1746,53.2091,786.5484,-28.3866,45.4505,815.846,-0.1446,0.331,-0.9325,-0.0294,0.3305,-0.9434,13782,"Fixation"
348646791986,506.0498,345.8037,723.3157,374.2217,11.296,11.296,3.7529,10.7315,10.7315,3.7337,503.4942,350.505,507.7686,350.3921,720.5074,378.4847,724.4454,379.0204,503.2827,69.2054,503.2827,69.2054,0,4916,1,1,"-","-",0,0,0,0,0,0,44.4496,53.4336,786.6973,-28.3311,45.765,816.9076,-0.1508,0.3181,-0.936,-0.0192,0.3246,-0.9456,13783,"Fixation"
348646806907,505.5313,345.1239,722.9255,373.3916,11.1417,11.1417,3.7626,10.5714,10.5714,3.7386,503.0423,349.7502,507.5065,349.4853,720.1369,378.0174,723.9515,378.2929,506.1361,64.7471,506.1361,64.7471,0,3008,1,1,"-","-",0,0,0,0,0,0,44.4899,53.614,785.3209,-28.2595,46.0959,819.1372,-0.1372,0.3041,-0.9427,-0.0247,0.3442,-0.9386,13783,"Fixation"
348646823868,505.3483,344.3808,722.793,372.4434,11.1065,11.1065,3.7721,10.6363,10.6363,3.7475,503.0886,349.0154,506.9158,349.018,720.027,377.3133,723.9572,377.2707,506.5024,53.6473,506.5024,53.6473,0,3809,1,1,"-","-",0,0,0,0,0,0,44.8267,54.1125,789.6788,-28.2732,46.4449,820.0537,-0.1456,0.318,-0.9368,-0.0188,0.3506,-0.9363,13783,"Fixation"
348646840277,504.7663,343.5062,722.5719,371.4869,11.2712,11.2712,3.7871,10.7622,10.7622,3.7632,502.0344,348.3376,506.7717,348.4019,719.5117,376.5023,723.4931,376.5119,501.1177,7.227,501.1177,7.227,0,2006,1,1,"-","-",0,0,0,0,0,0,44.8238,54.0809,786.1275,-28.1165,46.7356,820.4089,-0.1495,0.336,-0.9299,-0.0427,0.3652,-0.9299,13783,"Fixation"
348646856849,503.384,342.9531,721.2089,370.7866,11.0856,11.0856,3.7872,11.0695,11.0695,3.796,500.8022,347.3819,505.1978,347.6174,718.5003,375.5123,722.5,375.5066,506.8497,57.4107,506.8497,57.4107,0,2198,1,1,"-","-",0,0,0,0,0,0,45.2417,54.3145,785.3355,-27.7761,47.0887,820.5651,-0.1482,0.3079,-0.9398,-0.0109,0.3398,-0.9404,13783,"Saccade"
348646873892,500.8533,342.2426,718.9736,369.7494,11.129,11.129,3.7923,10.4749,10.4749,3.7847,501,349,505,349,716.4966,374.5039,720.4956,374.4958,555.0941,27.2137,555.0941,27.2137,0,2021,1,1,"-","-",0,0,0,0,0,0,45.3946,54.0022,787.9944,-27.0896,47.4457,820.7168,0,0,0,0.0075,0.3406,-0.9402,13783,"Saccade"
348646890433,499.1965,341.7323,717.5076,369.019,11.3315,11.3315,3.8091,10.7634,10.7634,3.7942,497.4941,346.5068,501.7753,346.3918,715.5101,373.4912,719.5119,373.4725,622.5476,59.867,622.5476,59.867,0,3104,1,1,"-","-",0,0,0,0,0,0,46.5086,54.8451,787.9725,-26.7533,47.8036,820.8302,-0.0877,0.3232,-0.9422,0.0495,0.315,-0.9478,13784,"Fixation"
348646906924,498.2406,341.3121,716.7091,368.559,11.119,11.119,3.8094,10.6519,10.6519,3.7948,496.6021,346.1841,500.9264,346.0202,714.4948,373.5129,718.496,373.504,614.6794,28.5264,614.6794,28.5264,0,3291,1,1,"-","-",0,0,0,0,0,0,46.7747,54.9337,787.5961,-26.4064,47.8009,820.9419,-0.0821,0.3292,-0.9407,0.0272,0.3547,-0.9346,13784,"Fixation"
348646923791,497.9221,341.065,716.475,368.2329,11.2187,11.2187,3.815,10.9944,10.9944,3.8159,496.2258,345.7997,500.6291,345.635,714.2726,372.8161,718.4819,373.5041,620.9061,39.1807,620.9061,39.1807,0,3149,1,1,"-","-",0,0,0,0,0,0,46.8281,54.9926,786.6188,-26.3083,47.8165,819.1559,-0.0823,0.3168,-0.9449,0.0372,0.3516,-0.9354,13784,"Fixation"
348646940285,497.8563,340.8914,716.514,367.8919,11.4236,11.4236,3.8309,10.7447,10.7447,3.8173,496.0225,345.5073,500.4992,345.4903,714.5071,372.5002,718.5056,372.4884,623.3644,59.5321,623.3644,59.5321,0,1844,1,1,"-","-",0,0,0,0,0,0,46.7959,54.9621,785.1527,-26.361,48.0614,819.4152,-0.0898,0.3121,-0.9458,0.0473,0.3253,-0.9444,13784,"Fixation"
348646956850,497.6541,340.5415,716.4363,367.5547,11.1967,11.1967,3.8282,10.9182,10.9182,3.827,495.8025,345.2028,500.3619,345.3219,714.1104,372.0245,718.4982,372.5001,620.9583,53.8211,620.9583,53.8211,0,1746,1,1,"-","-",0,0,0,0,0,0,46.7374,54.9018,783.1821,-26.1912,47.9568,816.2874,-0.0892,0.3208,-0.943,0.0362,0.3329,-0.9423,13784,"Fixation"
348646973653,496.9325,340.1736,715.8793,366.908,11.1659,11.1659,3.8231,10.7847,10.7847,3.8268,495.0402,345.0141,499.5012,344.4791,713.5005,371.4998,717.4973,371.4868,609.3209,65.5783,609.3209,65.5783,0,1765,1,1,"-","-",0,0,0,0,0,0,46.9373,54.9931,782.0615,-25.93,48.2501,816.7718,-0.0951,0.3073,-0.9469,0.0159,0.324,-0.9459,13784,"Fixation"
348646992414,495.5168,339.6142,714.616,366.2305,11.26,11.26,3.8232,10.9518,10.9518,3.835,493.7929,344.3944,498.3617,344.325,712.126,371.0156,716.4924,371.5063,615.6371,34.2382,615.6371,34.2382,0,3249,1,1,"-","-",0,0,0,0,0,0,47.2196,54.9917,780.2402,-25.4352,48.1655,814.0065,-0.0798,0.321,-0.9437,0.0185,0.3574,-0.9338,13785,"Fixation"
348647006925,493.8245,339.0521,713.0339,365.3928,11.1901,11.1901,3.8182,10.7267,10.7267,3.8279,492.0359,344.0051,496.4994,343.481,710.7997,370.3941,714.7825,370.3891,614.4941,40.1978,614.4941,40.1978,0,1827,1,1,"-","-",0,0,0,0,0,0,47.7565,55.1286,779.313,-24.9393,48.5105,814.79,-0.0891,0.3156,-0.9447,0.0234,0.3545,-0.9347,13785,"Fixation"
348647023900,492.3103,338.67,711.6053,364.986,11.2348,11.2348,3.816,10.8163,10.8163,3.8283,490.4935,343.5102,494.9765,343.2717,709.5065,369.4997,713.5027,369.4874,617.9572,68.0944,617.9572,68.0944,0,5760,1,1,"-","-",0,0,0,0,0,0,48.1971,55.1734,778.3188,-24.5166,48.854,815.3891,-0.0914,0.3175,-0.9438,0.0383,0.315,-0.9483,13785,"Fixation"
348647040275,491.2439,338.2958,710.7558,364.3764,11.2292,11.2292,3.8135,10.9182,10.9182,3.835,489.5284,343.0191,493.9448,343.0214,708.4118,369.1995,712.4973,369.5107,614.8263,41.3483,614.8263,41.3483,0,1866,1,1,"-","-",0,0,0,0,0,0,48.4988,55.2664,777.917,-24.1484,48.8847,815.1126,-0.0865,0.3174,-0.9443,0.0178,0.3531,-0.9354,13785,"Fixation"
348647056865,490.7891,338.1727,710.2199,363.9771,11.4687,11.4687,3.8264,10.78,10.78,3.8302,489.0449,343.0125,493.3765,342.6092,707.9993,368.4938,712.2373,369.0028,618.6509,61.6473,618.6509,61.6473,0,1738,1,1,"-","-",0,0,0,0,0,0,48.6882,55.3549,778.1957,-23.9862,48.9963,813.518,-0.0915,0.3101,-0.9463,0.036,0.335,-0.9415,13785,"Fixation"
348647073516,490.1876,338.1999,709.6778,363.7175,11.4257,11.4257,3.8345,10.9732,10.9732,3.8393,488.2419,342.8001,492.6004,342.6067,707.4973,368.5056,711.4971,368.4977,614.559,67.6001,614.559,67.6001,0,1797,1,1,"-","-",0,0,0,0,0,0,48.9499,55.3938,778.2489,-23.7929,49.1209,814.1763,-0.1052,0.2986,-0.9486,0.029,0.3365,-0.9412,13785,"Fixation"
348647091483,488.3725,338.2712,708.241,363.5053,11.37,11.37,3.8365,10.9591,10.9591,3.8429,486.8374,343.1873,491.3574,343.3381,706.0385,368.3039,710.5076,368.5038,624.6119,41.7403,624.6119,41.7403,0,5667,1,1,"-","-",0,0,0,0,0,0,49.3082,55.1265,777.0669,-23.2774,48.9503,810.8121,-0.0724,0.3398,-0.9377,0.0456,0.3431,-0.9382,13786,"Fixation"
