"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24775382189,430.0487,525.7193,667.5478,538.2607,14.2202,14.2202,3.9508,14.0981,14.0981,3.8915,425.0088,534.0166,431.3488,534.0172,661.2861,546.8412,667.6804,546.4417,420.7705,124.4589,420.7705,124.4589,0,2018,1,1,"-","-",0,0,0,0,0,0,56.2158,-5.8414,631.1117,-6.5289,-9.235,634.1384,-0.2437,0.4618,-0.8528,-0.1148,0.4698,-0.8753,14687,"Fixation"
24775399004,430.0313,525.8122,667.5413,538.3536,14.1634,14.1634,3.9393,13.9299,13.9299,3.8802,425.0086,534.1139,431.3453,534.0175,661.2853,546.842,667.4854,546.7541,422.3434,125.9891,422.3434,125.9891,0,2180,1,1,"-","-",0,0,0,0,0,0,56.1944,-5.8521,630.866,-6.5046,-9.2795,634.325,-0.2425,0.4595,-0.8545,-0.121,0.4731,-0.8727,14687,"Fixation"
24775415574,429.8952,525.9701,667.3936,538.3043,14.2015,14.2015,3.9325,13.8365,13.8365,3.8676,425.0061,534.12,431.1382,534.1641,661.2876,546.8431,667.2609,546.8571,424.2762,126.6583,424.2762,126.6583,0,2127,1,1,"-","-",0,0,0,0,0,0,56.2763,-5.8781,631.4765,-6.4866,-9.3103,635.4708,-0.2404,0.4558,-0.857,-0.1206,0.4784,-0.8698,14687,"Fixation"
24775433626,430.8729,526.1864,668.5274,538.689,14.1047,14.1047,3.9212,13.9725,13.9725,3.8647,425.5129,534.9827,431.9853,534.3768,661.7329,547.1471,667.8291,546.866,416.3631,125.2502,416.3631,125.2502,0,5190,1,1,"-","-",0,0,0,0,0,0,56.0257,-6.0131,630.6729,-6.6276,-9.3598,635.9962,-0.2584,0.4716,-0.8431,-0.1548,0.4692,-0.8694,14688,"Fixation"
24775449110,430.8853,526.2799,668.478,538.7356,14.0634,14.0634,3.9104,13.9391,13.9391,3.8609,425.8388,534.8468,431.9949,534.5153,661.837,547.1451,667.9872,547.0126,417.6549,125.1552,417.6549,125.1552,0,3759,1,1,"-","-",0,0,0,0,0,0,56.0273,-6.0185,631.1974,-6.6654,-9.3829,636.2549,-0.2494,0.4673,-0.8482,-0.1446,0.4703,-0.8706,14688,"Fixation"
24775465653,430.9454,526.4664,668.4925,538.7625,14.0626,14.0626,3.9007,13.9328,13.9328,3.8579,425.5142,534.9921,431.99,534.6621,661.8464,547.2714,667.9794,547.0207,411.4691,124.9042,411.4691,124.9042,0,3047,1,1,"-","-",0,0,0,0,0,0,56.0009,-6.0496,630.4031,-6.6688,-9.4055,636.5667,-0.2611,0.4649,-0.846,-0.146,0.4724,-0.8692,14688,"Fixation"
24775482265,431.0552,526.5064,668.5083,538.9047,13.9934,13.9934,3.8885,13.9487,13.9487,3.8564,425.5149,534.9938,431.9837,534.6704,661.8476,547.2752,667.9794,547.0264,406.2025,125.7422,406.2025,125.7422,0,2068,1,1,"-","-",0,0,0,0,0,0,55.9386,-6.0441,629.6937,-6.6721,-9.4111,636.8609,-0.2667,0.4628,-0.8454,-0.1455,0.4663,-0.8726,14688,"Fixation"
24775498956,431.016,526.5742,668.5317,538.9244,14.104,14.104,3.8833,13.853,13.853,3.8514,425.5149,534.9952,431.9857,534.6699,661.8404,547.7168,667.8452,547.1604,400.2684,125.2655,400.2684,125.2655,0,2123,1,1,"-","-",0,0,0,0,0,0,55.8793,-6.0378,629.0285,-6.6616,-9.5004,637.6775,-0.2639,0.459,-0.8483,-0.1545,0.4794,-0.8639,14688,"Fixation"
24775515646,430.9696,526.4947,668.5452,539.0072,14.0417,14.0417,3.8753,13.7475,13.7475,3.8428,425.5151,534.9954,431.9851,534.6707,661.8418,547.7182,667.8498,547.1661,397.4262,124.3431,397.4262,124.3431,0,3403,1,1,"-","-",0,0,0,0,0,0,55.8248,-6.0321,628.415,-6.6702,-9.5124,638.4202,-0.2618,0.4625,-0.8471,-0.1546,0.4762,-0.8656,14688,"Fixation"
24775533794,430.9139,526.5081,668.5572,539.1142,14.0683,14.0683,3.8694,13.9434,13.9434,3.8457,425.5155,534.9956,431.9848,534.6713,661.8435,547.7182,667.9862,547.3668,396.7115,123.955,396.7115,123.955,0,4965,1,1,"-","-",0,0,0,0,0,0,55.7746,-6.0267,627.8493,-6.6899,-9.541,638.5318,-0.2586,0.4615,-0.8486,-0.1512,0.4759,-0.8664,14689,"Fixation"
24775549236,430.975,526.451,668.4772,539.0051,14.0838,14.0838,3.8647,13.9587,13.9587,3.8496,425.5148,534.9948,431.9834,534.67,661.8411,547.7181,667.8512,547.1665,393.6509,122.8352,393.6509,122.8352,0,3674,1,1,"-","-",0,0,0,0,0,0,55.7285,-6.0215,627.3276,-6.6785,-9.5241,639.2027,-0.2621,0.4639,-0.8462,-0.151,0.4767,-0.866,14689,"Fixation"
24775565663,430.8593,526.5171,668.5987,539.0594,14.0674,14.0674,3.8596,13.8806,13.8806,3.8495,425.5146,534.9939,431.9802,534.6703,661.8412,547.7174,667.8474,547.1622,391.8131,122.3843,391.8131,122.3843,0,2505,1,1,"-","-",0,0,0,0,0,0,55.687,-6.0168,626.8556,-6.6846,-9.5329,639.8419,-0.2555,0.4603,-0.8502,-0.1579,0.4746,-0.8659,14689,"Fixation"
24775582246,430.8827,526.4461,668.4613,538.9589,14.1013,14.1013,3.8566,13.8582,13.8582,3.849,425.5126,534.9934,431.9729,534.6739,661.8378,547.718,667.8425,547.1603,390.7329,120.7527,390.7329,120.7527,0,2134,1,1,"-","-",0,0,0,0,0,0,55.6512,-6.0132,626.4386,-6.6898,-9.5417,640.441,-0.2573,0.4636,-0.8479,-0.1515,0.4794,-0.8644,14689,"Fixation"
24775598978,430.8132,526.43,668.3759,538.9132,14.0563,14.0563,3.851,13.7516,13.7516,3.8424,425.177,534.8497,431.7771,534.8056,661.5112,547.6142,667.837,547.1558,387.9849,119.6197,387.9849,119.6197,0,2235,1,1,"-","-",0,0,0,0,0,0,55.6401,-6.0029,625.5248,-6.6369,-9.5152,639.6514,-0.2677,0.4636,-0.8446,-0.1558,0.4786,-0.8641,14689,"Fixation"
24775615603,430.7576,526.4509,668.26,538.9304,14.105,14.105,3.8502,13.7139,13.7139,3.8343,425.1641,534.8465,431.2154,534.8077,661.5074,547.4921,667.8291,547.1539,386.493,119.7208,386.493,119.7208,0,2078,1,1,"-","-",0,0,0,0,0,0,55.8348,-6.0158,626.8718,-6.628,-9.488,638.9374,-0.2802,0.4637,-0.8405,-0.148,0.4744,-0.8678,14689,"Fixation"
24775632310,430.5559,526.4129,668.121,538.8834,14.1496,14.1496,3.8535,13.8591,13.8591,3.8333,425.0119,534.9918,431.0111,534.665,661.1659,547.2741,667.7056,547.1542,383.9798,119.4288,383.9798,119.4288,0,3102,1,1,"-","-",0,0,0,0,0,0,56.0133,-6.0303,628.3473,-6.55,-9.4363,637.4298,-0.2797,0.4666,-0.8391,-0.1522,0.4707,-0.8691,14690,"Fixation"
24775649211,430.3989,526.4679,667.951,538.7953,14.2879,14.2879,3.8645,14.0398,14.0398,3.8409,425.0049,534.9944,431.0028,534.6625,661.1576,547.2722,667.4862,547.0176,383.4887,119.504,383.4887,119.504,0,3658,1,1,"-","-",0,0,0,0,0,0,56.1377,-6.0435,629.7203,-6.5136,-9.4093,636.8513,-0.2718,0.4646,-0.8428,-0.1489,0.4711,-0.8694,14690,"Fixation"
24775665630,429.9491,526.4506,667.5132,538.716,14.1832,14.1832,3.869,13.9457,13.9457,3.8433,424.8361,534.8511,430.9903,534.6652,660.9949,547.1088,666.993,547.0144,386.0161,119.4245,386.0161,119.4245,0,2373,1,1,"-","-",0,0,0,0,0,0,56.2156,-6.0306,630.3221,-6.4343,-9.3997,637.7026,-0.2525,0.4621,-0.8501,-0.1429,0.4713,-0.8703,14690,"Fixation"
24775682238,428.7119,526.4082,666.0499,538.713,14.4249,14.4249,3.8861,14.154,14.154,3.8562,424.0023,534.9976,430.0028,534.6591,660.0079,547.0058,666.0954,547.0112,406.3118,120.0077,406.3118,120.0077,0,2157,1,1,"-","-",0,0,0,0,0,0,56.5656,-6.0609,631.538,-6.1855,-9.3913,638.1033,-0.2363,0.4684,-0.8513,-0.1122,0.4684,-0.8764,14690,"Fixation"
24775698975,428.49,526.5349,665.6912,538.6281,14.4883,14.4883,3.9033,13.9062,13.9062,3.8545,423.7235,534.8569,429.9861,534.6734,659.8536,547.1422,665.9868,547.0156,430.4412,121.1039,430.4412,121.1039,0,2176,1,1,"-","-",0,0,0,0,0,0,56.6071,-6.0443,631.5581,-6.1519,-9.4128,638.2794,-0.2311,0.4589,-0.8579,-0.1008,0.4754,-0.874,14690,"Fixation"
24775715612,428.2778,526.6222,665.5215,538.7243,14.3825,14.3825,3.9127,14.0389,14.0389,3.8599,423.5133,535.0012,429.6434,535.0126,659.8494,547.1449,665.9837,547.0199,441.495,121.3113,441.495,121.3113,0,12824,1,1,"-","-",0,0,0,0,0,0,56.7311,-6.1139,632.1248,-6.1525,-9.4161,638.4383,-0.2359,0.4671,-0.8522,-0.09,0.471,-0.8775,14690,"Fixation"
24775732631,428.1842,526.7593,665.5195,538.8636,14.2823,14.2823,3.9169,14.0634,14.0634,3.8665,423.5145,535.0052,429.489,535.0153,659.8455,547.1483,665.8352,547.1554,444.793,122.9506,444.793,122.9506,0,5136,1,1,"-","-",0,0,0,0,0,0,56.8589,-6.1265,633.3231,-6.1394,-9.4462,639.2109,-0.2342,0.4612,-0.8558,-0.0939,0.4684,-0.8785,14691,"Fixation"
24775749192,428.1176,526.9209,665.4302,538.8717,14.506,14.506,3.931,14.2404,14.2404,3.8822,423.1726,535.1454,429.4899,535.0172,659.9888,547.4947,665.8323,547.1577,448.1298,123.1954,448.1298,123.1954,0,3875,1,1,"-","-",0,0,0,0,0,0,56.875,-6.1421,632.9917,-6.1715,-9.5135,640.5853,-0.2393,0.4565,-0.8569,-0.087,0.4768,-0.8747,14691,"Fixation"
24775765653,428.0699,526.9979,665.4599,538.9309,14.4956,14.4956,3.9417,14.0083,14.0083,3.8842,423.1575,535.1518,429.4825,535.0183,659.8463,547.2845,665.831,547.158,449.8403,125.9023,449.8403,125.9023,0,2270,1,1,"-","-",0,0,0,0,0,0,56.8476,-6.1398,632.6535,-6.1583,-9.4946,641.2223,-0.2368,0.4526,-0.8597,-0.0913,0.4697,-0.8781,14691,"Fixation"
24775782199,428.0059,527.0594,665.4286,538.9929,14.5154,14.5154,3.9516,13.9963,13.9963,3.8853,423.1551,535.155,429.3571,535.0213,659.729,547.1679,665.828,547.1571,451.051,129.7463,451.051,129.7463,0,2045,1,1,"-","-",0,0,0,0,0,0,56.8812,-6.1425,632.84,-6.143,-9.4801,641.3162,-0.2364,0.4498,-0.8613,-0.0917,0.4641,-0.881,14691,"Fixation"
24775799004,428.0471,527.0378,665.3773,538.9223,14.4341,14.4341,3.956,14.1236,14.1236,3.8921,423.1529,535.1563,429.3531,535.0203,659.5091,547.0224,665.7263,547.1661,449.8445,132.2893,449.8445,132.2893,0,2115,1,1,"-","-",0,0,0,0,0,0,56.8982,-6.1443,633.0204,-6.0957,-9.4556,640.9067,-0.239,0.451,-0.8599,-0.0981,0.4641,-0.8803,14691,"Fixation"
24775815579,427.9294,526.9589,665.3253,538.8712,14.3596,14.3596,3.956,14.0957,14.0957,3.8959,423.1532,535.155,429.3511,535.0196,659.5083,547.0163,665.7326,547.1646,451.6511,133.6122,451.6511,133.6122,0,2091,1,1,"-","-",0,0,0,0,0,0,56.9143,-6.1457,633.1966,-6.0926,-9.4486,640.4981,-0.2332,0.455,-0.8594,-0.0952,0.466,-0.8797,14691,"Fixation"
24775832307,427.9284,526.9592,665.3701,538.8245,14.4409,14.4409,3.9596,14.0225,14.0225,3.8949,423.0144,535.0231,429.3523,535.0191,659.5154,547.012,665.7192,547.1612,451.4409,135.6283,451.4409,135.6283,0,3427,1,1,"-","-",0,0,0,0,0,0,56.8965,-6.1241,632.7918,-6.0889,-9.4432,640.204,-0.2364,0.4514,-0.8604,-0.0984,0.4678,-0.8783,14692,"Saccade"
24775849083,427.95,526.9463,665.4692,538.8358,14.4203,14.4203,3.9618,14.1517,14.1517,3.9003,423.155,535.1527,429.3537,535.0189,659.5163,547.0103,665.7227,547.1594,452.0845,136.4761,452.0845,136.4761,0,3849,1,1,"-","-",0,0,0,0,0,0,56.8944,-6.1432,632.9817,-6.0868,-9.4386,639.9207,-0.2343,0.4554,-0.8589,-0.1038,0.4672,-0.878,14692,"Fixation"
24775865652,427.9299,526.8892,665.3365,538.7616,14.4544,14.4544,3.9648,14.0764,14.0764,3.9007,423.0125,535.0175,429.3545,535.0185,659.5152,547.0096,665.7266,547.1596,452.9722,137.3135,452.9722,137.3135,0,2157,1,1,"-","-",0,0,0,0,0,0,56.877,-6.1212,632.5762,-6.0845,-9.4343,639.6374,-0.2369,0.4546,-0.8586,-0.0967,0.4703,-0.8772,14692,"Fixation"
24775882185,428.0268,526.9097,665.4075,538.7536,14.4663,14.4663,3.9674,14.0846,14.0846,3.9011,423.0136,535.0167,429.3559,535.0182,659.5159,547.0094,665.724,547.1599,451.9867,138.0831,451.9867,138.0831,0,2024,1,1,"-","-",0,0,0,0,0,0,56.8428,-6.1174,632.1991,-6.0819,-9.4306,639.3884,-0.2418,0.4534,-0.8579,-0.1009,0.4706,-0.8766,14692,"Fixation"
24775898996,427.1858,526.895,664.43,538.7602,14.6632,14.6632,3.9806,14.2126,14.2126,3.9086,422.9954,535.0191,428.9971,535.016,659.0064,547.0138,664.998,547.0194,459.2476,139.8903,459.2476,139.8903,0,2222,1,1,"-","-",0,0,0,0,0,0,56.9889,-6.1279,633.2717,-5.9222,-9.4227,640.0833,-0.2068,0.4546,-0.8663,-0.0794,0.4671,-0.8807,14692,"Fixation"
24775915575,426.8472,526.8511,664.1769,538.8373,14.5301,14.5301,3.9868,14.4498,14.4498,3.9274,422.841,535.1491,428.6573,535.0271,658.9961,547.0166,664.9859,547.0209,474.1887,140.249,474.1887,140.249,0,2060,1,1,"-","-",0,0,0,0,0,0,57.2194,-6.1645,635.1033,-5.9252,-9.4329,640.7351,-0.203,0.4616,-0.8635,-0.0646,0.4637,-0.8837,14692,"Fixation"
24775932310,427.0178,526.9496,664.3277,538.8627,14.463,14.463,3.9896,14.4781,14.4781,3.9449,422.9877,535.0244,428.9896,535.0252,658.9961,547.1119,664.994,547.0277,479.0857,141.6925,479.0857,141.6925,0,6112,1,1,"-","-",0,0,0,0,0,0,57.2331,-6.1559,635.9622,-5.9315,-9.455,641.3035,-0.1982,0.454,-0.8687,-0.0737,0.4654,-0.882,14693,"Fixation"
24775949127,427.0036,526.9156,664.3155,538.7205,14.5284,14.5284,3.996,14.1339,14.1339,3.9418,422.9934,535.021,428.9962,535.0181,659.0039,547.1121,665.1381,547.157,485.942,140.6689,485.942,140.6689,0,2499,1,1,"-","-",0,0,0,0,0,0,57.3027,-6.1622,636.7546,-5.9515,-9.4715,641.2416,-0.1974,0.456,-0.8678,-0.0709,0.4749,-0.8772,14693,"Fixation"
24775965640,427.1293,526.9563,664.338,538.7994,14.6254,14.6254,4.0063,14.1121,14.1121,3.9382,422.999,535.0152,429.1446,535.1475,659.01,547.0199,665.147,547.155,488.9093,139.8051,488.9093,139.8051,0,2300,1,1,"-","-",0,0,0,0,0,0,57.2931,-6.1798,636.8747,-5.9529,-9.4577,641.1726,-0.2003,0.4571,-0.8666,-0.0703,0.469,-0.8804,14693,"Fixation"
24775982242,427.2495,526.8834,664.5221,538.8314,14.6544,14.6544,4.0153,14.1947,14.1947,3.9378,423.0015,535.0122,429.3404,535.0084,659.0251,547.0159,665.4797,547.0177,491.8767,139.9145,491.8767,139.9145,0,2087,1,1,"-","-",0,0,0,0,0,0,57.2059,-6.1542,636.1966,-5.9872,-9.4188,639.827,-0.2013,0.4567,-0.8665,-0.0692,0.4634,-0.8835,14693,"Fixation"
24775998826,427.3505,526.875,664.6596,538.8297,14.6957,14.6957,4.0241,14.1396,14.1396,3.9345,423.0037,535.0109,429.3447,535.0113,659.2857,547.1547,665.4785,547.0182,492.17,139.8993,492.17,139.8993,0,2270,1,1,"-","-",0,0,0,0,0,0,57.1478,-6.1482,635.5596,-6.0202,-9.4347,639.6273,-0.2066,0.4568,-0.8652,-0.0703,0.4666,-0.8817,14693,"Fixation"
24776015638,427.4094,526.8161,664.713,538.8183,14.7178,14.7178,4.0317,14.1611,14.1611,3.9327,423.0066,535.0107,429.351,535.0173,659.2892,547.1547,665.4797,547.0182,492.0579,139.4101,492.0579,139.4101,0,2188,1,1,"-","-",0,0,0,0,0,0,57.0922,-6.1432,634.9557,-6.0192,-9.4321,639.4521,-0.2099,0.4595,-0.863,-0.0734,0.4671,-0.8812,14693,"Fixation"
24776032333,427.4737,526.8615,664.8502,538.8724,14.6598,14.6598,4.0338,14.2739,14.2739,3.9362,423.0114,535.0138,429.4772,535.0156,659.5037,547.2635,665.8164,547.1476,495.1805,139.5293,495.1805,139.5293,0,4406,1,1,"-","-",0,0,0,0,0,0,56.9821,-6.1333,633.9223,-6.087,-9.4543,638.7901,-0.2093,0.4566,-0.8647,-0.0657,0.4696,-0.8805,14694,"Fixation"
24776049028,427.5347,527.0028,664.952,538.9967,14.7497,14.7497,4.0396,14.329,14.329,3.941,423.1613,535.153,429.4915,535.0168,659.5036,547.3773,665.8347,547.1576,496.2056,140.7835,496.2056,140.7835,0,3730,1,1,"-","-",0,0,0,0,0,0,56.9216,-6.1479,633.4953,-6.0829,-9.4607,638.1024,-0.2076,0.4528,-0.8671,-0.0701,0.4664,-0.8818,14694,"Fixation"
24776065656,427.7102,527.1317,665.033,539.0631,14.7432,14.7432,4.0423,14.3685,14.3685,3.9466,423.1669,535.1537,429.7742,535.2101,659.7362,547.5052,665.9878,547.5087,497.3663,141.2968,497.3663,141.2968,0,2864,1,1,"-","-",0,0,0,0,0,0,56.7526,-6.1595,632.0362,-6.1316,-9.5202,637.7868,-0.2088,0.4502,-0.8682,-0.0654,0.4741,-0.878,14694,"Fixation"
24776082250,427.7351,527.2195,665.0581,539.2861,14.6545,14.6545,4.04,14.6044,14.6044,3.9631,423.5063,535.0367,429.7642,535.2193,659.8379,547.7252,665.9895,547.5198,499.0734,143.4071,499.0734,143.4071,0,2106,1,1,"-","-",0,0,0,0,0,0,56.7084,-6.1453,632.0375,-6.1466,-9.5531,637.9082,-0.2001,0.4431,-0.8739,-0.0627,0.4693,-0.8808,14694,"Fixation"
24776098856,427.43,527.3261,664.718,539.3089,14.7393,14.7393,4.0414,14.4677,14.4677,3.9685,423.0103,535.5182,429.5002,535.5045,659.5037,547.7405,665.9708,547.6652,499.9073,143.0157,499.9073,143.0157,0,2145,1,1,"-","-",0,0,0,0,0,0,56.7278,-6.238,631.1253,-6.0883,-9.5572,636.7529,-0.206,0.4565,-0.8655,-0.0535,0.471,-0.8805,14694,"Fixation"
24776115616,426.4657,527.4067,663.7056,539.3378,14.751,14.751,4.0437,14.5408,14.5408,3.9775,422.8492,535.7276,429.0063,535.6508,659.0006,547.8901,664.9987,547.6547,514.008,142.1655,514.008,142.1655,0,2126,1,1,"-","-",0,0,0,0,0,0,56.8578,-6.2901,631.6098,-5.8986,-9.5889,637.6106,-0.1721,0.4619,-0.8701,-0.0386,0.4732,-0.8801,14694,"Fixation"
24776132381,426.5373,527.31,663.6239,539.3136,14.6092,14.6092,4.0397,14.5699,14.5699,3.9872,422.9952,535.895,429.0059,535.6547,658.9984,547.8963,664.9989,547.6556,524.0009,140.2944,524.0009,140.2944,0,2402,1,1,"-","-",0,0,0,0,0,0,56.9351,-6.3237,632.6863,-5.9056,-9.6016,638.3953,-0.1735,0.4717,-0.8645,-0.0345,0.4748,-0.8794,14695,"Fixation"
24776149014,426.4879,527.405,663.7123,539.3448,14.6918,14.6918,4.0417,14.5112,14.5112,3.9931,423.0002,535.8953,429.0106,535.6567,659.0068,547.9896,665.0026,547.6579,529.3862,138.9843,529.3862,138.9843,0,3313,1,1,"-","-",0,0,0,0,0,0,57.0237,-6.334,633.6852,-5.9142,-9.6257,639.1425,-0.17,0.4677,-0.8674,-0.0397,0.4762,-0.8785,14695,"Fixation"
24776165656,426.7574,527.3453,663.8514,539.292,14.6978,14.6978,4.0447,14.4489,14.4489,3.9956,423.0049,535.8925,429.0202,535.6626,659.0127,547.9887,665.0057,547.6582,520.6366,134.4076,520.6366,134.4076,0,2318,1,1,"-","-",0,0,0,0,0,0,57.1032,-6.3434,634.5897,-5.9219,-9.6362,639.847,-0.185,0.4713,-0.8624,-0.0484,0.4792,-0.8764,14695,"Fixation"
24776182244,426.8026,527.2199,663.9598,539.2707,14.7105,14.7105,4.0477,14.4741,14.4741,4.0004,423.0042,535.5167,429.2293,535.6008,659.1743,547.8424,665.0119,547.6539,524.6357,133.2119,524.6357,133.2119,0,2070,1,1,"-","-",0,0,0,0,0,0,57.0711,-6.2845,634.5381,-5.957,-9.6364,641.2031,-0.1811,0.4665,-0.8658,-0.0496,0.4775,-0.8772,14695,"Fixation"
24776198819,426.9562,527.1756,664.1058,539.1989,14.6665,14.6665,4.0473,14.5794,14.5794,4.0082,423.1456,535.2985,429.5019,535.5051,659.5039,547.6337,665.952,547.6582,539.4578,134.7359,539.4578,134.7359,0,2092,1,1,"-","-",0,0,0,0,0,0,56.9641,-6.2369,633.9607,-6.1157,-9.5888,639.8802,-0.1772,0.4605,-0.8698,-0.0201,0.4747,-0.8799,14695,"Saccade"
24776215621,426.9594,527.0805,664.2882,539.1278,14.8158,14.8158,4.0552,14.6671,14.6671,4.0174,423.7165,535.1621,429.7861,535.2081,659.5161,547.4952,665.9889,547.3732,548.9149,138.5637,548.9149,138.5637,0,14836,1,1,"-","-",0,0,0,0,0,0,56.9079,-6.1855,634.6101,-6.1096,-9.5121,638.5582,-0.1528,0.4549,-0.8773,-0.0271,0.4675,-0.8836,14695,"Fixation"
24776232273,427.2785,526.9221,664.4649,539.0017,14.7187,14.7187,4.0588,14.7018,14.7018,4.0275,423.9895,535.0205,429.8057,535.1983,659.8464,547.2765,665.8567,547.167,547.9568,137.5923,547.9568,137.5923,0,6062,1,1,"-","-",0,0,0,0,0,0,57.0239,-6.1823,636.3435,-6.1426,-9.4653,639.2313,-0.163,0.4601,-0.8728,-0.0308,0.4639,-0.8853,14696,"Fixation"
24776248879,427.4764,526.7445,664.5976,538.8443,14.7292,14.7292,4.0621,14.3403,14.3403,4.0177,424.0015,535.0119,430.2098,534.806,660.0048,547.0194,666.1415,547.1562,551.6363,137.9671,551.6363,137.9671,0,3298,1,1,"-","-",0,0,0,0,0,0,56.959,-6.1275,636.2343,-6.203,-9.4304,639.3105,-0.1623,0.4588,-0.8736,-0.0259,0.4649,-0.885,14696,"Fixation"
24776265690,427.794,526.6177,664.8279,538.7442,14.6719,14.6719,4.0608,14.4581,14.4581,4.0154,424.0204,535.0066,430.4731,535.0007,660.2865,547.1552,666.478,547.0164,551.8924,133.4327,551.8924,133.4327,0,3299,1,1,"-","-",0,0,0,0,0,0,56.8254,-6.1423,635.1587,-6.2845,-9.4275,639.1541,-0.1736,0.4691,-0.8659,-0.0223,0.4692,-0.8828,14696,"Fixation"
24776282225,427.8764,526.505,665.1679,538.8044,14.5671,14.5671,4.055,14.4256,14.4256,4.0122,424.717,534.8628,430.7905,534.808,660.7308,547.1553,666.8331,547.1496,559.1034,133.1395,559.1034,133.1395,0,2111,1,1,"-","-",0,0,0,0,0,0,56.7381,-6.1028,635.7048,-6.3943,-9.4489,639.3854,-0.1495,0.4669,-0.8716,-0.0188,0.4697,-0.8827,14696,"Fixation"
24776298903,428.3078,526.4352,665.4657,538.7943,14.4928,14.4928,4.0468,14.476,14.476,4.0128,424.846,534.8517,431.004,534.6577,660.9937,547.0176,666.9858,547.0212,558.16,133.802,558.16,133.802,0,2002,1,1,"-","-",0,0,0,0,0,0,56.7057,-6.0826,635.8526,-6.4571,-9.4233,640.0779,-0.1638,0.4663,-0.8693,-0.0227,0.4644,-0.8853,14696,"Fixation"
24776315597,428.5608,526.3232,665.7156,538.8567,14.5383,14.5383,4.0429,14.2316,14.2316,4.0011,425.1485,534.7267,431.2091,534.8003,661.0112,547.0125,667.1473,547.1523,557.3407,133.3116,557.3407,133.3116,0,2178,1,1,"-","-",0,0,0,0,0,0,56.6867,-6.0902,636.403,-6.4814,-9.4405,640.0975,-0.1646,0.4727,-0.8657,-0.032,0.4647,-0.8849,14696,"Fixation"
24776332476,428.9547,526.2978,665.9771,538.7592,14.5137,14.5137,4.0377,14.4713,14.4713,4.0033,425.1601,534.7303,431.5017,534.5022,661.2876,547.1526,667.4794,547.0147,555.6109,134.0194,555.6109,134.0194,0,4944,1,1,"-","-",0,0,0,0,0,0,56.5884,-6.0446,635.7509,-6.5611,-9.4377,639.8823,-0.1769,0.466,-0.8669,-0.0305,0.4691,-0.8826,14697,"Fixation"
24776348968,429.0908,526.2242,666.139,538.6685,14.4849,14.4849,4.0316,14.5241,14.5241,4.0088,425.6839,534.593,431.9674,534.512,661.8898,547.0055,667.8239,546.8754,563.2872,135.6595,563.2872,135.6595,0,3871,1,1,"-","-",0,0,0,0,0,0,56.4231,-6.024,635.3802,-6.698,-9.4127,640.7958,-0.157,0.4664,-0.8705,-0.0119,0.4668,-0.8843,14697,"Fixation"
24776365650,429.0927,526.1831,666.2078,538.6648,14.4618,14.4618,4.0264,14.533,14.533,4.014,425.9842,534.5122,431.9977,534.3759,661.8927,547.0024,667.9762,547.0065,567.3705,136.499,567.3705,136.499,0,2252,1,1,"-","-",0,0,0,0,0,0,56.4487,-6.0026,636.1716,-6.7209,-9.4327,640.9874,-0.1474,0.4636,-0.8737,-0.0122,0.4701,-0.8826,14697,"Fixation"
24776382209,428.0732,526.0689,664.6129,538.6005,14.4661,14.4661,4.0231,14.3149,14.3149,4.0079,425.0032,534.509,431.0313,534.3543,661.0001,547.004,666.9927,547.0046,582.6812,134.9561,582.6812,134.9561,0,2003,1,1,"-","-",0,0,0,0,0,0,56.7689,-6.0056,636.8406,-6.4739,-9.4411,641.5605,-0.1461,0.4692,-0.8709,0.0246,0.4727,-0.8809,14697,"Fixation"
24776398892,427.5973,526.177,664.356,538.7409,14.3849,14.3849,4.0171,14.5011,14.5011,4.0124,424.9982,534.5123,431.0048,534.505,660.8977,547.0055,666.9809,547.0085,620.6909,134.2274,620.6909,134.2274,0,2140,1,1,"-","-",0,0,0,0,0,0,56.8367,-6.033,637.5538,-6.4598,-9.4438,641.6969,-0.1203,0.4685,-0.8752,0.0378,0.4662,-0.8839,14697,"Fixation"
24776415572,427.7597,526.1585,664.5921,538.7753,14.3802,14.3802,4.0127,14.2266,14.2266,4.0029,425.0054,534.514,431.0278,534.5108,660.9997,547.0147,666.9971,547.0161,614.5244,133.073,614.5244,133.073,0,2040,1,1,"-","-",0,0,0,0,0,0,56.8854,-6.0395,638.1456,-6.4808,-9.4535,642.1966,-0.1288,0.4699,-0.8733,0.0278,0.4655,-0.8846,14697,"Fixation"
