"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
100414635392,620.6481,340.0537,865.1686,337.8308,10.3738,10.3738,2.9153,10.5307,10.5307,3.0141,617.8664,350.1566,623.4951,350.264,857.5452,347.7495,863.4703,347.5127,451.4369,61.1425,451.4369,61.1425,0,3349,1,1,"-","-",0,0,0,0,0,0,5.3263,44.5945,655.6323,-60.6153,45.1716,653.704,-0.1191,0.3846,-0.9154,-6e-04,0.4282,-0.9037,13830,"Fixation"
100414652269,616.7366,338.4753,861.3099,335.9831,10.197,10.197,2.9142,10.6812,10.6812,3.0212,613.8602,348.8481,619.4801,348.7497,853.7587,345.8475,859.2958,345.882,450.1839,57.3899,450.1839,57.3899,0,2214,1,1,"-","-",0,0,0,0,0,0,6.4436,45.0645,656.8121,-59.6682,45.7711,655.3255,-0.125,0.3931,-0.911,-0.0096,0.4351,-0.9003,13831,"Fixation"
100414668965,612.405,336.9026,857.2977,334.3694,10.4328,10.4328,2.9268,10.6782,10.6782,3.0275,609.7376,347.1505,615.2574,347.1556,849.8015,344.1522,855.4493,344.1755,464.4879,58.6005,464.4879,58.6005,0,3415,1,1,"-","-",0,0,0,0,0,0,7.6145,45.6298,658.408,-58.6783,46.3067,656.2785,-0.1191,0.3903,-0.913,-0.0053,0.4291,-0.9032,13831,"Fixation"
100414685409,608.0762,335.4733,853.3971,332.831,10.2831,10.2831,2.9299,10.8605,10.8605,3.0427,605.2959,345.8491,610.983,345.9884,845.7805,342.8414,851.4635,342.633,464.3229,54.7227,464.3229,54.7227,0,2083,1,1,"-","-",0,0,0,0,0,0,8.8297,46.0161,659.0525,-57.6369,46.7516,657.0003,-0.1218,0.3999,-0.9084,-0.013,0.4374,-0.8992,13831,"Fixation"
100414702114,603.8935,334.0354,849.5631,331.6752,10.3591,10.3591,2.9364,10.7737,10.7737,3.0515,601.0102,344.3639,606.8426,344.2698,841.8718,341.8341,847.4797,341.499,462.6226,53.6098,462.6226,53.6098,0,1875,1,1,"-","-",0,0,0,0,0,0,9.996,46.453,658.9586,-56.6363,47.1222,658.0433,-0.1252,0.3912,-0.9118,-0.0212,0.4444,-0.8956,13831,"Fixation"
100414718731,599.7246,332.9008,845.7339,330.7586,10.2969,10.2969,2.9392,10.8382,10.8382,3.0635,596.8557,343.1508,602.4945,343.262,838.0496,340.9882,843.4787,340.6206,459.6546,48.2645,459.6546,48.2645,0,1984,1,1,"-","-",0,0,0,0,0,0,11.1881,46.8204,659.795,-55.7128,47.4967,659.9287,-0.1307,0.3924,-0.9104,-0.0281,0.4501,-0.8925,13831,"Fixation"
100414735381,595.5057,331.8368,841.8972,329.8664,10.3891,10.3891,2.9465,10.7054,10.7054,3.066,592.5374,342.2524,598.2626,342.1587,834.3559,339.8813,840.2734,339.8893,466.2151,45.4424,466.2151,45.4424,0,15257,1,1,"-","-",0,0,0,0,0,0,12.3809,47.1231,660.1481,-54.7034,47.7046,659.2909,-0.1349,0.3954,-0.9085,-0.0087,0.4457,-0.8951,13831,"Fixation"
100414754118,591.3356,330.9731,838.3387,329.0903,10.4125,10.4125,2.9532,10.711,10.711,3.0685,588.2998,341.1581,594.2586,341.1607,830.7332,339.1045,836.4543,339.0037,466.0551,47.3071,466.0551,47.3071,0,6880,1,1,"-","-",0,0,0,0,0,0,13.5095,47.3589,659.3964,-53.6981,47.9591,659.6172,-0.1346,0.3856,-0.9128,-0.0185,0.4427,-0.8965,13832,"Fixation"
100414768971,587.3356,329.904,834.7219,328.2401,10.4756,10.4756,2.9624,10.6954,10.6954,3.0693,584.2867,340.1606,589.9966,340.0247,827.045,338.1045,832.9083,338.1228,465.7053,49.8848,465.7053,49.8848,0,3493,1,1,"-","-",0,0,0,0,0,0,14.6667,47.6878,659.8479,-52.6659,48.193,659.2533,-0.1427,0.3855,-0.9116,-0.0194,0.4358,-0.8998,13832,"Fixation"
100414785655,583.2445,328.9489,831.1585,327.3179,10.4022,10.4022,2.9654,10.7844,10.7844,3.074,580.1574,339.2737,586.1375,339.286,823.525,337.4942,829.4661,337.489,467.3438,42.1422,467.3438,42.1422,0,2054,1,1,"-","-",0,0,0,0,0,0,15.7553,47.8526,659.0201,-51.6472,48.3149,658.5676,-0.1393,0.3917,-0.9095,-0.0173,0.4551,-0.8903,13832,"Saccade"
100414802137,579.0129,328.0603,827.5514,326.481,10.4222,10.4222,2.9684,10.749,10.749,3.0766,576.0368,338.8805,581.996,338.5126,819.8485,336.7227,825.4977,336.5077,468.0379,33.8792,468.0379,33.8792,0,2108,1,1,"-","-",0,0,0,0,0,0,16.8827,47.9646,658.3387,-50.6449,48.6126,659.3053,-0.1355,0.4058,-0.9038,-0.0302,0.4537,-0.8906,13832,"Fixation"
100414818790,573.8525,327.2381,822.8621,325.4415,10.3839,10.3839,2.9677,10.8118,10.8118,3.0812,571.6995,337.9974,577.8657,337.9912,815.8587,335.719,821.8482,335.8354,510.1511,23.07,510.1511,23.07,0,2033,1,1,"-","-",0,0,0,0,0,0,18.0131,48.0473,656.818,-49.5185,48.7773,658.403,-0.0911,0.4132,-0.9061,0.0132,0.4626,-0.8865,13832,"Fixation"
100414835362,570.5042,326.6229,820.051,324.1994,10.4787,10.4787,2.9724,10.8463,10.8463,3.0857,568.2344,337.2158,574.0044,337.0151,812.9145,334.3405,818.9843,334.4967,501.7946,29.5027,501.7946,29.5027,0,1948,1,1,"-","-",0,0,0,0,0,0,19.0347,48.3162,657.1631,-48.6269,49.0647,657.2175,-0.1089,0.3989,-0.9105,0.0083,0.4531,-0.8914,13832,"Fixation"
100414852189,567.0424,326.0291,817.2941,323.2353,10.5025,10.5025,2.9774,10.9292,10.9292,3.0928,564.9992,336.6445,570.838,336.7259,810.2045,333.4981,816.2586,333.2913,521.651,26.5348,521.651,26.5348,0,3155,1,1,"-","-",0,0,0,0,0,0,19.9193,48.435,657.1639,-47.8013,49.2709,656.1963,-0.0966,0.4078,-0.9079,0.01,0.4473,-0.8943,13833,"Fixation"
100414868947,564.1425,325.3956,814.8513,322.167,10.4368,10.4368,2.9766,10.9096,10.9096,3.0964,561.6764,336.0172,567.9822,336.0067,807.6944,332.3203,813.8405,332.7077,519.7388,22.643,519.7388,22.643,0,3737,1,1,"-","-",0,0,0,0,0,0,20.7097,48.4711,655.1519,-47.0244,49.4116,654.8439,-0.1077,0.4034,-0.9087,0.0077,0.4586,-0.8886,13833,"Fixation"
100414885424,561.2229,324.6579,812.6402,321.1441,10.4852,10.4852,2.9779,11.0021,11.0021,3.1037,559.0066,335.3588,564.9976,335.1191,805.5111,331.4951,811.4778,331.6167,523.1666,19.9234,523.1666,19.9234,0,2120,1,1,"-","-",0,0,0,0,0,0,21.4705,48.6441,654.6056,-46.3649,49.6401,654.3734,-0.1042,0.4013,-0.91,0.0035,0.4623,-0.8867,13833,"Fixation"
100414902090,558.714,323.9176,810.6011,320.2625,10.6334,10.6334,2.9864,11.047,11.047,3.1102,556.5229,334.9938,562.4854,334.747,803.3432,330.6709,809.7024,330.7192,526.9068,13.6114,526.9068,13.6114,0,1983,1,1,"-","-",0,0,0,0,0,0,22.1452,48.7172,654.2241,-45.6775,49.7179,652.2982,-0.104,0.4184,-0.9023,0.0071,0.461,-0.8874,13833,"Fixation"
100414918762,556.4088,323.0466,808.9773,319.2943,10.7182,10.7182,2.9971,11.1631,11.1631,3.1205,554.0318,333.9963,560.0909,333.9968,801.686,329.7777,807.8314,329.8453,524.5197,9.5218,524.5197,9.5218,0,1917,1,1,"-","-",0,0,0,0,0,0,22.7902,48.8994,653.4497,-45.1205,49.88,651.2455,-0.1119,0.4168,-0.9021,-8e-04,0.4658,-0.8849,13833,"Fixation"
100414935350,554.546,322.046,807.7042,318.242,10.6421,10.6421,3.0017,11.0456,11.0456,3.1214,552.1395,332.9919,558.0951,332.9959,800.3387,328.679,806.6983,328.7278,525.2783,9.1786,525.2783,9.1786,0,3461,1,1,"-","-",0,0,0,0,0,0,23.3149,49.155,653.1841,-44.654,50.0406,649.398,-0.1167,0.4157,-0.902,0.0015,0.4594,-0.8883,13833,"Fixation"
100414955800,552.9057,320.5487,806.5671,316.9379,10.7957,10.7957,3.0128,11.2817,11.2817,3.133,550.6518,331.4836,556.732,331.5045,799.1988,327.4967,805.474,327.4924,527.6412,6.7942,527.6412,6.7942,0,3600,1,1,"-","-",0,0,0,0,0,0,23.6777,49.5065,652.3921,-44.2373,50.2642,648.0243,-0.1066,0.4154,-0.9034,-0.0011,0.464,-0.8858,13834,"Fixation"
100414969022,551.6332,318.8462,805.714,315.3855,10.7928,10.7928,3.0216,11.3039,11.3039,3.1423,549.1343,329.9933,555.0974,329.9929,798.5089,326.0812,804.8474,325.9911,527.9919,2.5365,527.9919,2.5365,0,2360,1,1,"-","-",0,0,0,0,0,0,24.1017,49.9012,652.1667,-43.9543,50.5421,646.4981,-0.122,0.4227,-0.898,0.0088,0.4673,-0.8841,13834,"Fixation"
100414985419,550.4472,316.9101,805.1444,313.5775,10.7515,10.7515,3.0262,11.2923,11.2923,3.1484,548.0305,328.0071,554.0908,328.0004,797.8159,324.3189,804.0633,324.012,528.4211,2.3336,528.4211,2.3336,0,2399,1,1,"-","-",0,0,0,0,0,0,24.3673,50.3971,651.5301,-43.6827,50.9682,645.4534,-0.1161,0.4195,-0.9003,6e-04,0.4618,-0.887,13834,"Fixation"
100415002141,549.411,315.0901,804.666,311.6146,10.8006,10.8006,3.0319,11.2909,11.2909,3.1518,547.0292,326.0167,553.0922,326.0051,797.2028,322.494,803.6397,322.318,527.5317,1.6881,527.5317,1.6881,0,1978,1,1,"-","-",0,0,0,0,0,0,24.6184,50.8957,650.9258,-43.4259,51.3078,643.7292,-0.115,0.4104,-0.9046,-0.0017,0.4733,-0.8809,13834,"Fixation"
100415018723,548.091,313.048,804.0173,309.8208,10.8602,10.8602,3.0396,11.4308,11.4308,3.1607,546.0104,324.016,552.0067,324.0145,796.9504,320.505,803.2848,320.6672,530.9286,0.5033,530.9286,0.5033,0,1972,1,1,"-","-",0,0,0,0,0,0,24.896,51.4205,650.6543,-43.2624,51.7035,642.5241,-0.102,0.4127,-0.9051,0.0163,0.4678,-0.8837,13834,"Saccade"
100415401954,531.7368,323.0047,791.9142,320.3463,10.3906,10.3906,3.0106,11.107,11.107,3.1782,530.0284,334.0024,536.9907,334.0096,786.1341,331.0093,792.8777,330.9976,645.6068,89.9828,645.6068,89.9828,0,1995,1,1,"-","-",0,0,0,0,0,0,27.7838,46.4239,620.4269,-39.2397,47.4898,624.1372,-0.0688,0.3994,-0.9142,0.0929,0.4369,-0.8947,13838,"Saccade"
100415501993,523.8055,325.1676,785.7247,320.025,11.2228,11.2228,2.9809,11.8285,11.8285,3.2841,523.8504,336.7145,530.1608,336.8553,780.6961,331.3023,787.273,331.2673,713.1766,3.512,713.1766,3.512,0,1976,1,1,"-","-",0,0,0,0,0,0,29.4543,45.6603,619.883,-37.6044,47.1829,621.0643,0.0056,0.4434,-0.8963,0.1215,0.4704,-0.874,13839,"Fixation"
100415518755,523.4784,325.3855,785.4276,320.0278,11.2308,11.2308,2.9896,11.6996,11.6996,3.2624,523.5034,336.9956,529.9785,337.0064,780.4855,331.4743,786.8834,331.3273,716.9047,4.3977,716.9047,4.3977,0,2019,1,1,"-","-",0,0,0,0,0,0,29.5252,45.6065,619.9206,-37.5397,47.1704,621.2941,0.0089,0.4444,-0.8958,0.1206,0.4782,-0.8699,13839,"Fixation"
100415535383,523.1453,325.7724,785.0762,320.4372,11.2835,11.2835,2.9982,11.7434,11.7434,3.2463,523.1461,337.156,529.9644,337.3447,780.119,331.6829,786.7107,331.7164,721.586,12.9086,721.586,12.9086,0,1994,1,1,"-","-",0,0,0,0,0,0,29.5159,45.4514,618.7032,-37.4377,47.052,620.7672,0.0164,0.4396,-0.8981,0.1252,0.4701,-0.8737,13839,"Fixation"
100415552132,523.1003,326.3902,785.1242,321.0125,11.4302,11.4302,3.012,11.9685,11.9685,3.2435,523.0094,337.994,529.6439,338.0069,780.0199,332.1123,786.6647,332.3113,719.9609,18.4006,719.9609,18.4006,0,2879,1,1,"-","-",0,0,0,0,0,0,29.5526,45.2221,618.2306,-37.3774,46.8663,620.0806,0.0062,0.4425,-0.8967,0.1198,0.4657,-0.8768,13840,"Fixation"
100415568847,523.0604,327.2531,784.9781,321.6481,11.348,11.348,3.0192,11.808,11.808,3.2328,523.1407,338.8318,529.6452,339.005,780.0071,332.9991,786.6531,333.1055,721.8584,14.951,721.8584,14.951,0,2740,1,1,"-","-",0,0,0,0,0,0,29.5376,44.9874,618.2805,-37.3358,46.5992,619.4426,0.0122,0.4468,-0.8946,0.1254,0.4784,-0.8692,13840,"Fixation"
100415585665,522.8359,328.1576,784.6915,322.428,11.2506,11.2506,3.0205,11.7447,11.7447,3.2205,522.8569,339.71,529.3487,339.9992,779.726,333.7152,786.3126,333.6748,722.0518,17.4198,722.0518,17.4198,0,2479,1,1,"-","-",0,0,0,0,0,0,29.6177,44.751,618.3765,-37.2325,46.4043,619.0731,0.0085,0.4477,-0.8942,0.1248,0.4691,-0.8743,13840,"Fixation"
100415602038,522.373,328.8583,784.2193,322.9488,11.1834,11.1834,3.0191,11.8699,11.8699,3.2164,522.7176,340.1502,528.9931,340.4958,779.1325,334.0175,785.6689,334.3008,722.6349,20.5985,722.6349,20.5985,0,2050,1,1,"-","-",0,0,0,0,0,0,29.7269,44.6974,619.3156,-37.0618,46.2716,618.9124,0.0205,0.4417,-0.8969,0.1178,0.4659,-0.877,13840,"Fixation"
100415618766,522.155,329.5456,783.6538,323.2404,11.4751,11.4751,3.0317,11.7309,11.7309,3.206,522.014,341.0029,528.6367,341.0059,778.7277,334.7092,785.3131,334.6712,722.1871,19.641,722.1871,19.641,0,2122,1,1,"-","-",0,0,0,0,0,0,29.8424,44.4854,618.8432,-36.9435,46.1091,618.5876,0.0027,0.4368,-0.8996,0.1255,0.4808,-0.8678,13840,"Fixation"
100415635728,521.9766,330.2943,783.3919,323.7756,11.4016,11.4016,3.038,11.8549,11.8549,3.2036,521.8649,341.8336,528.4949,341.9967,778.4959,335.2551,784.9804,335.1023,722,19.0734,722,19.0734,0,28964,1,1,"-","-",0,0,0,0,0,0,29.858,44.2154,618.3812,-36.8748,45.9883,618.6689,0.0046,0.4443,-0.8959,0.1247,0.478,-0.8694,13840,"Fixation"
100415664708,521.675,330.9733,782.9912,324.5455,11.1545,11.1545,3.0325,11.7095,11.7095,3.1949,521.8608,342.2849,528.0015,342.5086,778.1168,335.9931,784.4949,335.5085,722.032,22.6595,722.032,22.6595,0,22716,1,1,"-","-",0,0,0,0,0,0,29.9946,44.1978,619.8766,-36.7914,45.8762,619.1607,0.0077,0.4377,-0.8991,0.1238,0.4658,-0.8762,13841,"Fixation"
100415687678,519.5634,332.4207,780.6082,326.1311,11.1689,11.1689,3.0281,11.7789,11.7789,3.1921,520.3615,344.0047,526.9935,344.0105,776.5055,337.4856,782.7546,337.3269,748.1218,20.3037,748.1218,20.3037,0,21682,1,1,"-","-",0,0,0,0,0,0,30.2951,43.7385,619.3309,-36.412,45.5168,620.1319,0.056,0.459,-0.8867,0.1568,0.4694,-0.869,13841,"Fixation"
100415709374,519.1586,333.1873,780.17,326.872,11.1721,11.1721,3.0235,11.8615,11.8615,3.1938,520.0029,344.5039,526.8773,344.9869,776.024,338.0086,782.4804,338.0836,770.2597,20.4051,770.2597,20.4051,0,7238,1,1,"-","-",0,0,0,0,0,0,30.2904,43.4502,617.968,-36.3181,45.3552,620.2079,0.0651,0.4598,-0.8856,0.16,0.4629,-0.8719,13841,"Fixation"
100415718941,518.5744,333.8724,779.546,327.4019,11.1845,11.1845,3.0198,11.775,11.775,3.191,519.1875,345.1332,525.8865,345.3271,775.3296,338.7661,781.8007,338.5001,760.1781,22.7961,760.1781,22.7961,0,1933,1,1,"-","-",0,0,0,0,0,0,30.4929,43.2792,617.3206,-36.1401,45.2035,620.2278,0.0457,0.4448,-0.8944,0.1565,0.4672,-0.8702,13841,"Fixation"
100415735339,517.9163,334.5285,778.7714,327.9608,11.354,11.354,3.0259,11.89,11.89,3.1948,518.8401,345.8603,525.1145,346.0058,774.5191,339.2638,780.8619,339.3328,765.4672,20.7029,765.4672,20.7029,0,14779,1,1,"-","-",0,0,0,0,0,0,30.6885,43.1689,618.3423,-35.9417,45.0677,620.7428,0.0518,0.4497,-0.8917,0.1507,0.4754,-0.8668,13841,"Fixation"
100415752371,517.4512,335.1182,778.2029,328.5617,11.2985,11.2985,3.0267,11.8601,11.8601,3.1969,518.0099,346.3645,524.9893,346.8876,774.1243,339.991,780.4841,339.8156,772.0165,18.9555,772.0165,18.9555,0,5252,1,1,"-","-",0,0,0,0,0,0,30.7313,42.873,616.6957,-35.8648,44.9398,621.1573,0.0502,0.4529,-0.8901,0.1592,0.4757,-0.8651,13842,"Fixation"
100415768765,517.2669,335.7216,778.0462,329.3054,11.1901,11.1901,3.0212,11.8057,11.8057,3.1955,518.013,347.0133,524.8348,347.2733,773.8447,340.7189,780.3969,340.4317,776.0966,20.2877,776.0966,20.2877,0,3527,1,1,"-","-",0,0,0,0,0,0,30.7016,42.6707,615.7073,-35.7966,44.7384,620.8028,0.056,0.4503,-0.8911,0.1583,0.471,-0.8678,13842,"Fixation"
100415785454,517.1017,336.4637,777.9363,330.4018,11.227,11.227,3.0171,11.7618,11.7618,3.193,517.8582,347.8467,524.8738,348.0045,773.7304,341.7122,779.9927,341.5015,777.4432,20.4716,777.4432,20.4716,0,2565,1,1,"-","-",0,0,0,0,0,0,30.6381,42.3591,614.1315,-35.7749,44.5272,621.6057,0.0615,0.4528,-0.8895,0.1511,0.4685,-0.8705,13842,"Fixation"
100415801975,516.9473,337.4609,777.5394,331.8937,11.2011,11.2011,3.0136,11.67,11.67,3.1864,517.8444,348.8551,524.1148,349.0018,773.3017,343.1508,779.7505,343.2193,776.7953,19.2173,776.7953,19.2173,0,2022,1,1,"-","-",0,0,0,0,0,0,30.8009,42.1888,615.4043,-35.6876,44.1147,621.6088,0.0486,0.4504,-0.8915,0.1536,0.4746,-0.8667,13842,"Fixation"
100415818793,516.7385,338.445,777.3144,333.3903,11.1883,11.1883,3.0108,11.7689,11.7689,3.1856,517.6479,350.0064,524.0029,350.0029,773.0164,344.9773,779.54,344.5729,778.0627,16.9418,778.0627,16.9418,0,2088,1,1,"-","-",0,0,0,0,0,0,30.883,41.9674,616.244,-35.6071,43.6797,621.3338,0.0522,0.4566,-0.8882,0.1519,0.4812,-0.8633,13842,"Fixation"
100415835349,516.4374,339.6386,776.9612,335.0247,11.2133,11.2133,3.0095,11.8873,11.8873,3.1917,517.3583,351.0058,523.9912,351.0126,772.9106,346.1055,779.0863,346.2469,780.3474,19.1096,780.3474,19.1096,0,1961,1,1,"-","-",0,0,0,0,0,0,30.9083,41.6878,615.9644,-35.5976,43.3924,622.4524,0.0605,0.4511,-0.8904,0.1563,0.4671,-0.8703,13842,"Saccade"
100415852744,515.9474,340.7778,776.3525,336.434,11.1629,11.1629,3.0058,11.6582,11.6582,3.1855,516.8488,352.1443,523.4778,352.2584,772.1295,347.9836,778.5433,347.5751,781.0347,16.2206,781.0347,16.2206,0,5756,1,1,"-","-",0,0,0,0,0,0,31.0285,41.3627,615.7213,-35.4295,42.9784,622.5393,0.059,0.4533,-0.8894,0.1525,0.4811,-0.8633,13843,"Fixation"
100415868796,515.3849,341.8999,775.5837,337.6159,11.0826,11.0826,2.9984,11.6432,11.6432,3.18,516.1502,353.1494,522.8407,353.2766,771.3685,348.8809,777.7071,348.6245,780.618,19.5785,780.618,19.5785,0,3168,1,1,"-","-",0,0,0,0,0,0,31.1787,41.0708,615.273,-35.2416,42.7497,622.9157,0.0523,0.4465,-0.8933,0.1517,0.4681,-0.8706,13843,"Fixation"
100415885439,514.6922,342.9941,774.8624,338.8475,11.057,11.057,2.9915,11.66,11.66,3.1769,515.5282,354.016,521.9971,354.4991,770.9078,349.9959,777.1981,349.7863,780.5663,22.8949,780.5663,22.8949,0,2228,1,1,"-","-",0,0,0,0,0,0,31.3891,40.8283,615.6846,-35.1452,42.4886,623.4588,0.0499,0.4443,-0.8945,0.1633,0.462,-0.8717,13843,"Fixation"
100415902026,514.1091,343.9836,774.2308,339.7755,10.9108,10.9108,2.9779,11.4803,11.4803,3.1654,514.8632,355.154,521.7214,355.1565,770.0332,350.9985,776.465,350.8259,781.2773,23.9339,781.2773,23.9339,0,1973,1,1,"-","-",0,0,0,0,0,0,31.4581,40.5268,614.6457,-34.9315,42.217,623.4033,0.0556,0.4416,-0.8955,0.1542,0.4692,-0.8695,13843,"Fixation"
100415918731,513.448,344.7137,773.4439,340.5165,11.0138,11.0138,2.9705,11.7151,11.7151,3.1675,514.0299,356.0008,520.9838,356.0124,769.1435,351.9841,775.5422,351.5817,780.8251,23.8785,780.8251,23.8785,0,1960,1,1,"-","-",0,0,0,0,0,0,31.5948,40.2221,613.3562,-34.6984,41.9943,623.4837,0.0477,0.444,-0.8948,0.1475,0.4788,-0.8655,13843,"Fixation"
100415935388,512.5964,345.2162,772.6415,341.2343,11.0024,11.0024,2.9636,11.5594,11.5594,3.1622,513.2395,356.5968,519.9918,356.9815,768.5126,352.4771,774.7633,352.3252,780.3843,24.1654,780.3843,24.1654,0,1962,1,1,"-","-",0,0,0,0,0,0,31.7988,39.9884,612.862,-34.5502,41.8771,624.148,0.0453,0.4554,-0.8891,0.1523,0.4727,-0.868,13843,"Fixation"
100415952119,511.9533,345.5851,771.9777,341.6907,11.1492,11.1492,2.9656,11.4827,11.4827,3.154,512.8398,356.8603,519.2639,357.1485,767.7643,352.8421,774.2061,352.6791,780.1563,26.5581,780.1563,26.5581,0,4364,1,1,"-","-",0,0,0,0,0,0,31.9834,39.9831,613.6225,-34.3712,41.7729,624.0061,0.0499,0.4508,-0.8912,0.1531,0.4663,-0.8713,13844,"Fixation"
100415968787,512.1112,345.8295,772.1761,342.0244,11.0148,11.0148,2.9617,11.6729,11.6729,3.1566,512.6534,357.0066,518.9984,357.0143,767.685,353.3163,774.0735,353.0057,775.8966,29.9722,775.8966,29.9722,0,2018,1,1,"-","-",0,0,0,0,0,0,32.0945,40.0476,614.6349,-34.3476,41.6732,624.0839,0.0279,0.4347,-0.9002,0.1379,0.4721,-0.8707,13844,"Saccade"
100415985600,515.6027,346.1888,775.2441,342.3138,11.0985,11.0985,2.9626,11.6084,11.6084,3.1549,514.1709,357.1495,520.7352,357.499,768.8756,353.8291,775.4872,353.4969,620.766,33.9874,620.766,33.9874,0,3813,1,1,"-","-",0,0,0,0,0,0,31.6792,39.9725,614.7329,-34.6464,41.4894,623.3074,-0.0716,0.4102,-0.9092,0.0514,0.4929,-0.8686,13844,"Saccade"
100416002032,519.3473,346.9008,778.5339,343.2048,11.0129,11.0129,2.9612,11.5943,11.5943,3.1523,516.5041,357.5001,522.5051,357.501,770.51,354.4903,777.0716,354.1145,503.9042,55.3442,503.9042,55.3442,0,3853,1,1,"-","-",0,0,0,0,0,0,31.2685,40.0819,617.1028,-35.0382,41.2865,622.7729,-0.1531,0.3788,-0.9127,-0.0293,0.4828,-0.8752,13844,"Fixation"
100416018733,520.3556,347.1541,779.7865,344.2064,11.2176,11.2176,2.9702,11.7021,11.7021,3.1547,517.0192,358.0007,523.4894,357.9928,771.7041,355.2061,778.3814,354.9027,500.2494,71.5812,500.2494,71.5812,0,1997,1,1,"-","-",0,0,0,0,0,0,31.0881,39.97,617.3751,-35.3138,41.0286,621.8509,-0.1637,0.3904,-0.906,-0.0275,0.4657,-0.8845,13844,"Fixation"
100416035378,521.1282,347.5869,780.8963,345.1991,11.1908,11.1908,2.9771,11.6255,11.6255,3.1521,517.8535,358.2822,524.1455,358.2831,772.5303,356.0712,779.1988,355.6857,495.0336,91.9002,495.0336,91.9002,0,1932,1,1,"-","-",0,0,0,0,0,0,30.9421,39.9577,618.3285,-35.4818,40.7593,621.0295,-0.165,0.3844,-0.9083,-0.0405,0.4554,-0.8894,13844,"Fixation"
100416052108,522.2868,348.1166,782.0314,346.2415,11.2942,11.2942,2.9896,11.517,11.517,3.1431,519.0046,359.0059,525.0063,359.0028,773.5342,356.9954,780.463,356.8186,491.1888,91.5006,491.1888,91.5006,0,4009,1,1,"-","-",0,0,0,0,0,0,30.7848,39.906,620.4342,-35.6816,40.3809,619.3524,-0.1707,0.3952,-0.9026,-0.0392,0.453,-0.8906,13845,"Fixation"
100416068674,523.327,348.5119,783.3024,347.0153,11.0815,11.0815,2.9907,11.5918,11.5918,3.1403,520.0035,359.1314,526.1462,359.2857,775.2377,357.6734,781.488,357.8117,489.9343,95.5788,489.9343,95.5788,0,5394,1,1,"-","-",0,0,0,0,0,0,30.5722,39.9391,621.7822,-36.0923,40.227,620.3161,-0.1695,0.3875,-0.9061,-0.0349,0.4578,-0.8884,13845,"Fixation"
100416085490,524.4956,348.6676,784.7852,347.6142,11.103,11.103,2.9923,11.508,11.508,3.1337,521.1561,359.7165,527.7241,359.8523,776.5131,358.1797,783.0577,358.3968,490.1646,89.7182,490.1646,89.7182,0,2215,1,1,"-","-",0,0,0,0,0,0,30.1944,39.76,621.3468,-36.4484,40.0674,620.0559,-0.1592,0.407,-0.8995,-0.037,0.4546,-0.8899,13845,"Fixation"
100416102003,525.8056,348.6167,786.3685,347.8164,11.3484,11.3484,3.0058,11.6215,11.6215,3.1331,522.5013,359.5061,528.8515,359.714,777.9404,358.5009,784.6465,358.3227,489.0782,95.9057,489.0782,95.9057,0,2014,1,1,"-","-",0,0,0,0,0,0,29.8922,39.8338,621.7825,-36.7925,39.9814,619.2267,-0.1623,0.4015,-0.9014,-0.0394,0.449,-0.8926,13845,"Fixation"
100416118606,527.1466,348.333,787.7784,347.6382,11.2698,11.2698,3.0137,11.5411,11.5411,3.1287,523.8493,359.2756,530.1469,359.1582,779.4659,358.4186,785.9757,358.3888,488.3108,94.4118,488.3108,94.4118,0,2015,1,1,"-","-",0,0,0,0,0,0,29.5756,39.9759,622.393,-37.1611,39.9808,619.1799,-0.1629,0.3968,-0.9033,-0.0386,0.4597,-0.8872,13845,"Fixation"
100416135397,528.3551,347.9891,789.0655,347.2577,11.2302,11.2302,3.018,11.4479,11.4479,3.1194,525.0051,359.0053,531.4924,359.0024,780.6293,358.0896,787.4703,357.833,488.3388,95.5199,488.3388,95.5199,0,2312,1,1,"-","-",0,0,0,0,0,0,29.2401,40.02,622.2174,-37.4322,40.0149,617.9368,-0.1602,0.4027,-0.9012,-0.0352,0.4541,-0.8903,13845,"Fixation"
100416152080,529.4784,347.516,790.5267,346.7774,11.3076,11.3076,3.0241,11.4131,11.4131,3.1098,526.0122,358.8827,532.8278,358.8473,782.0439,357.491,788.653,357.3198,487.7219,94.6464,487.7219,94.6464,0,4330,1,1,"-","-",0,0,0,0,0,0,28.8707,39.9681,620.8561,-37.7496,40.1386,617.6124,-0.1569,0.4168,-0.8954,-0.0423,0.4493,-0.8924,13846,"Fixation"
