"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24471447904,476.4806,499.072,713.1301,499.7654,14.5276,14.5276,4.0447,14.1396,14.1396,3.9753,475.1643,506.8667,481.1565,506.8556,710.7318,507.1706,716.8424,507.1606,749.118,205.2,749.118,205.2,0,3837,1,1,"-","-",0,0,0,0,0,0,43.7867,1.39,643.3958,-19.9222,1.3049,642.0603,-0.0258,0.4365,-0.8994,0.1273,0.4098,-0.9032,11648,"Fixation"
24471464348,475.6026,499.2286,712.424,499.9533,14.6417,14.6417,4.0535,14.3798,14.3798,3.9794,474.8412,506.8729,480.8469,506.8546,709.8635,507.1718,716.1535,507.1603,753.6397,207.82,753.6397,207.82,0,2098,1,1,"-","-",0,0,0,0,0,0,43.8915,1.3899,643.6776,-19.6885,1.3032,641.2913,0.0075,0.4298,-0.9029,0.1247,0.4003,-0.9079,11648,"Fixation"
24471480933,474.7209,499.0806,711.2056,499.7483,14.347,14.347,4.0462,14.1143,14.1143,3.9694,474.007,507.0124,480.0022,507.0017,709.1462,507.1634,715.2684,507.1621,761.7016,202.8407,761.7016,202.8407,0,1978,1,1,"-","-",0,0,0,0,0,0,44.1397,1.3518,643.9845,-19.4718,1.3041,641.2736,0.0074,0.4452,-0.8954,0.1462,0.4098,-0.9004,11648,"Fixation"
24471497657,474.4881,499.1041,710.9104,499.7849,14.2414,14.2414,4.0352,14.247,14.247,3.9684,473.8459,506.8724,479.8476,506.8535,708.9953,507.0368,715.0044,507.0239,771.3705,204.966,771.3705,204.966,0,1977,1,1,"-","-",0,0,0,0,0,0,44.2,1.3913,644.2403,-19.43,1.3408,641.7454,0.013,0.4369,-0.8994,0.1526,0.4018,-0.9029,11648,"Fixation"
24471514336,474.1868,499.1597,710.8524,499.7213,14.2915,14.2915,4.0275,14.2048,14.2048,3.9652,473.5176,507.0153,479.8253,506.8618,708.8388,507.1613,714.9881,507.0263,779.1373,202.2795,779.1373,202.2795,0,2074,1,1,"-","-",0,0,0,0,0,0,44.1759,1.3686,643.1917,-19.4018,1.3233,641.5794,0.0198,0.4375,-0.899,0.1499,0.4079,-0.9006,11648,"Fixation"
24471531031,474.0089,499.1148,710.6977,499.794,14.2988,14.2988,4.0221,14.204,14.204,3.9626,473.5189,507.0148,479.485,507.0007,708.7419,507.1713,714.849,507.1588,784.5856,199.5411,784.5856,199.5411,0,6255,1,1,"-","-",0,0,0,0,0,0,44.2537,1.3509,643.6624,-19.3707,1.3041,641.6048,0.0195,0.4438,-0.8959,0.1519,0.4079,-0.9003,11649,"Fixation"
24471547844,473.9346,499.1079,710.6977,499.7937,14.2386,14.2386,4.0151,14.1064,14.1064,3.9556,473.5163,507.0145,479.4845,506.9997,708.7392,507.1703,714.8482,507.1584,789.7294,198.0371,789.7294,198.0371,0,2463,1,1,"-","-",0,0,0,0,0,0,44.2835,1.352,644.0898,-19.3707,1.3044,641.6201,0.0237,0.4446,-0.8954,0.1518,0.4078,-0.9003,11649,"Fixation"
24471564370,473.8288,499.1346,710.7374,499.6538,14.3768,14.3768,4.0168,14.1305,14.1305,3.9505,473.5133,507.0145,479.4857,507.0004,708.7501,507.1709,714.9829,507.0261,795.7699,195.4512,795.7699,195.4512,0,2186,1,1,"-","-",0,0,0,0,0,0,44.3097,1.3527,644.467,-19.3752,1.3211,641.1165,0.03,0.4437,-0.8957,0.153,0.4111,-0.8986,11649,"Fixation"
24471580966,474.0178,499.1056,710.7967,499.692,14.4096,14.4096,4.0203,14.1181,14.1181,3.9456,473.5183,507.015,479.4846,507.0003,708.8395,507.1602,714.9895,507.0225,795.1418,193.8269,795.1418,193.8269,0,2123,1,1,"-","-",0,0,0,0,0,0,44.335,1.3534,644.8435,-19.3844,1.3227,640.9941,0.019,0.445,-0.8953,0.1528,0.4088,-0.8997,11649,"Fixation"
24471597648,474.0732,499.1698,710.9082,499.7851,14.3098,14.3098,4.0185,14.1875,14.1875,3.9449,473.5204,507.0156,479.4855,507.0009,708.8487,507.1622,714.9968,507.026,794.9254,193.4811,794.9254,193.4811,0,2981,1,1,"-","-",0,0,0,0,0,0,44.359,1.354,645.1976,-19.3834,1.3218,640.8883,0.0165,0.4418,-0.897,0.1478,0.4045,-0.9025,11649,"Fixation"
24471614321,474.2249,499.2205,710.9636,499.8329,14.2839,14.2839,4.0144,14.1958,14.1958,3.9447,473.5167,507.0179,479.8278,506.8639,708.9909,507.38,715.146,507.1656,797.3359,193.5778,797.3359,193.5778,0,1928,1,1,"-","-",0,0,0,0,0,0,44.2357,1.3698,644.0653,-19.4188,1.2734,640.7607,0.0182,0.435,-0.9003,0.1518,0.4108,-0.899,11649,"Fixation"
24471631001,474.1963,499.4135,711.2579,500.0131,14.401,14.401,4.0166,14.0116,14.0116,3.9357,473.8515,507.1541,479.9883,507.0112,709.0021,507.6572,715.0149,507.5199,797.7623,192.8918,797.7623,192.8918,0,3386,1,1,"-","-",0,0,0,0,0,0,44.1456,1.3308,643.7333,-19.4175,1.1893,641.2537,0.0346,0.4329,-0.9008,0.1303,0.4179,-0.8991,11650,"Fixation"
24471647828,474.3277,499.5999,711.2827,500.2008,14.4721,14.4721,4.0217,14.2659,14.2659,3.9418,473.8648,507.1665,479.9941,507.022,709.2833,507.8624,715.2756,507.8618,799.8343,192.1332,799.8343,192.1332,0,3514,1,1,"-","-",0,0,0,0,0,0,44.1241,1.327,643.457,-19.5072,1.1165,641.8005,0.0288,0.4233,-0.9056,0.1435,0.4223,-0.895,11650,"Fixation"
24471664340,474.5364,499.7849,711.4056,500.3926,14.447,14.447,4.0249,14.405,14.405,3.9534,474.0019,507.5163,480.0035,507.5042,709.5146,508.0159,715.7027,507.8666,801.1913,192.1094,801.1913,192.1094,0,2117,1,1,"-","-",0,0,0,0,0,0,44.1243,1.2151,643.752,-19.586,1.0945,641.4682,0.0194,0.4353,-0.9001,0.1565,0.4166,-0.8955,11650,"Fixation"
24471680911,474.7711,499.8283,711.625,500.4488,14.3723,14.3723,4.0241,14.2043,14.2043,3.952,474.0043,507.5194,480.0062,507.5078,709.514,508.0199,715.82,507.8729,799.8091,191.8799,799.8091,191.8799,0,1854,1,1,"-","-",0,0,0,0,0,0,44.1423,1.2147,644.0241,-19.5776,1.0918,640.6776,0.0064,0.4328,-0.9014,0.1479,0.4138,-0.8983,11650,"Fixation"
24471697551,474.7567,499.8144,711.5203,500.5323,14.361,14.361,4.0232,14.2253,14.2253,3.9513,474.0058,507.5196,480.0092,507.51,709.7297,508.159,715.9736,508.0113,800.2924,191.4548,800.2924,191.4548,0,2026,1,1,"-","-",0,0,0,0,0,0,44.1585,1.2148,644.2699,-19.6126,1.0536,640.197,0.0073,0.4338,-0.901,0.1638,0.4161,-0.8945,11650,"Fixation"
24471714318,474.9481,499.7798,711.634,500.5588,14.4896,14.4896,4.0291,14.1791,14.1791,3.948,474.007,507.5198,480.0103,507.509,709.7437,508.1627,715.9771,508.009,798.4339,191.7111,798.4339,191.7111,0,1953,1,1,"-","-",0,0,0,0,0,0,44.1739,1.2154,644.4979,-19.6026,1.0528,639.7945,-0.0039,0.4353,-0.9003,0.1581,0.4147,-0.8961,11650,"Fixation"
24471731022,475.0056,499.7669,711.686,500.5131,14.3915,14.3915,4.0293,14.1846,14.1846,3.9451,474.0074,507.5173,480.0106,507.5069,709.7454,508.1613,715.9783,508.0097,795.9824,191.767,795.9824,191.767,0,3818,1,1,"-","-",0,0,0,0,0,0,44.1883,1.2164,644.7096,-19.5917,1.0523,639.4237,-0.0072,0.4359,-0.9,0.1548,0.4167,-0.8958,11651,"Fixation"
24471747850,474.1233,499.8751,711.209,500.4449,14.4555,14.4555,4.0329,14.0955,14.0955,3.9392,474.0034,507.5162,480.0035,507.5032,709.515,508.0189,715.4828,508.0092,801.9207,192.2503,801.9207,192.2503,0,3532,1,1,"-","-",0,0,0,0,0,0,44.2041,1.2174,644.919,-19.518,1.0728,640.2131,0.0442,0.4324,-0.9006,0.1611,0.4169,-0.8946,11651,"Fixation"
24471764400,473.9471,499.753,710.7219,500.4364,14.3893,14.3893,4.0328,14.1328,14.1328,3.9364,474.0025,507.516,479.9981,507.5017,709.0159,508.0192,715.1006,508.0049,809.8322,191.6613,809.8322,191.6613,0,3357,1,1,"-","-",0,0,0,0,0,0,44.2197,1.2181,645.1335,-19.4061,1.0737,640.4343,0.0533,0.4393,-0.8968,0.1635,0.4173,-0.8939,11651,"Fixation"
24471780960,474.0222,499.8084,710.7099,500.4976,14.4291,14.4291,4.0349,14.1709,14.1709,3.9363,474.0029,507.5151,479.9983,507.5006,709.0219,508.0197,715.1074,508.006,814.2786,191.2194,814.2786,191.2194,0,2072,1,1,"-","-",0,0,0,0,0,0,44.2332,1.2187,645.3328,-19.4139,1.0738,640.6357,0.0495,0.4363,-0.8984,0.1651,0.4145,-0.895,11651,"Saccade"
24471797547,474.0558,499.6917,710.7412,500.55,14.3323,14.3323,4.0319,14.0926,14.0926,3.9313,474.0048,507.3758,480.0018,507.4985,709.1388,508.0214,715.4771,508.0092,822.7141,190.6159,822.7141,190.6159,0,2022,1,1,"-","-",0,0,0,0,0,0,44.2447,1.2382,645.5104,-19.4535,1.0717,639.7773,0.0474,0.4387,-0.8974,0.1776,0.4115,-0.8939,11651,"Fixation"
24471814322,474.1909,499.5579,710.9558,500.6025,14.3132,14.3132,4.028,14.1779,14.1779,3.9324,474.0069,507.3687,480.1434,507.1566,709.5137,508.0225,715.484,508.0111,825.2956,190.8775,825.2956,190.8775,0,1947,1,1,"-","-",0,0,0,0,0,0,44.1954,1.2847,645.0735,-19.5276,1.0726,640.5295,0.0439,0.436,-0.8989,0.1768,0.4094,-0.895,11651,"Fixation"
24471831040,474.283,499.5832,711.1611,500.6037,14.2469,14.2469,4.0216,14.1567,14.1567,3.9313,474.1548,507.1603,480.1605,507.1438,709.5149,508.022,715.8292,508.1463,827.8011,191.3136,827.8011,191.3136,0,4146,1,1,"-","-",0,0,0,0,0,0,44.1838,1.315,645.2325,-19.5514,1.0532,639.7742,0.0445,0.429,-0.9022,0.1745,0.4123,-0.8942,11652,"Fixation"
24471847798,474.514,499.4536,711.2304,500.6857,14.396,14.396,4.0243,14.1851,14.1851,3.9319,474.5168,507.0196,480.4852,507.0063,709.8411,508.1581,715.9864,508.0179,835.3066,192.6261,835.3066,192.6261,0,3415,1,1,"-","-",0,0,0,0,0,0,44.1119,1.3534,645.5443,-19.6161,1.0522,639.7693,0.0512,0.429,-0.9019,0.185,0.4084,-0.8939,11652,"Fixation"
24471864403,474.7598,499.4215,711.5331,500.7803,14.3884,14.3884,4.0257,14.2489,14.2489,3.9362,474.5185,507.0185,480.6363,507.0082,709.9958,508.0307,715.9996,508.0156,832.6646,194.5423,832.6646,194.5423,0,2301,1,1,"-","-",0,0,0,0,0,0,44.0668,1.3526,645.185,-19.6572,1.0706,640.3736,0.0411,0.43,-0.9019,0.1742,0.401,-0.8993,11652,"Fixation"
24471880932,474.8027,499.3074,711.6236,500.7148,14.2852,14.2852,4.021,14.2676,14.2676,3.9408,474.6581,507.0185,480.8425,506.858,710.1437,508.1637,716.2583,508.1604,836.8211,194.3367,836.8211,194.3367,0,1899,1,1,"-","-",0,0,0,0,0,0,43.9781,1.3716,644.5722,-19.7145,1.0334,640.455,0.0483,0.4319,-0.9006,0.1787,0.411,-0.8939,11652,"Fixation"
24471897557,474.94,499.2469,711.7153,500.7188,14.3288,14.3288,4.0202,14.1848,14.1848,3.941,474.9927,507.0148,480.8494,506.8529,710.2723,508.1687,716.2756,508.1566,838.4546,194.0465,838.4546,194.0465,0,2037,1,1,"-","-",0,0,0,0,0,0,43.9904,1.3747,645.4367,-19.7513,1.0341,641.0114,0.0501,0.4355,-0.8988,0.1777,0.4112,-0.8941,11652,"Fixation"
24471914317,474.1284,499.3778,710.8977,500.7816,14.3298,14.3298,4.019,14.28,14.28,3.9459,474.5319,507.0164,480.7129,506.857,709.8486,508.1615,715.9864,508.0215,854.5778,195.7901,854.5778,195.7901,0,1921,1,1,"-","-",0,0,0,0,0,0,44.0297,1.3726,644.8195,-19.6533,1.0532,640.9474,0.0805,0.43,-0.8993,0.2047,0.4044,-0.8914,11652,"Fixation"
24471931058,474.1482,499.3864,710.8614,500.807,14.2452,14.2452,4.0125,14.312,14.312,3.9515,474.5295,507.0169,480.8193,506.8619,709.8473,508.1617,715.9867,508.0218,865.6309,197.2616,865.6309,197.2616,0,3408,1,1,"-","-",0,0,0,0,0,0,43.9462,1.3697,643.8013,-19.6511,1.053,640.8817,0.0822,0.4291,-0.8995,0.2069,0.4032,-0.8914,11653,"Fixation"
24471947579,474.2103,499.3948,710.8996,500.8749,14.2257,14.2257,4.0067,14.226,14.226,3.9516,474.6586,507.0199,480.6304,507.0049,709.8534,508.1669,715.9917,508.0277,867.7893,198.9321,867.7893,198.9321,0,3100,1,1,"-","-",0,0,0,0,0,0,43.9813,1.3508,644.2031,-19.6509,1.0514,640.8252,0.0765,0.4325,-0.8984,0.2056,0.4001,-0.8931,11653,"Fixation"
24471964404,474.1427,499.464,710.8308,500.7825,14.2664,14.2664,4.0044,14.2155,14.2155,3.9511,474.6562,507.0208,480.6311,507.0068,709.8544,508.1671,715.9952,508.0301,876.0613,199.9391,876.0613,199.9391,0,2376,1,1,"-","-",0,0,0,0,0,0,44.0061,1.3511,644.562,-19.6496,1.0509,640.7621,0.081,0.4294,-0.8995,0.2088,0.4046,-0.8903,11653,"Fixation"
24471980945,474.1425,499.5417,710.8776,500.9481,14.199,14.199,3.9989,14.1719,14.1719,3.9485,474.5292,507.0222,480.6261,507.01,709.8546,508.1716,715.9897,508.0362,877.5824,202.8244,877.5824,202.8244,0,1934,1,1,"-","-",0,0,0,0,0,0,44.0106,1.3501,644.3637,-19.6478,1.0495,640.7277,0.0776,0.4251,-0.9018,0.2074,0.3968,-0.8942,11653,"Fixation"
24471997551,474.0059,499.7113,710.8303,500.9243,14.1993,14.1993,3.9948,14.2291,14.2291,3.9498,474.5264,507.0285,480.4929,507.0116,709.8524,508.1715,715.8572,508.1644,881.599,205.4063,881.599,205.4063,0,2010,1,1,"-","-",0,0,0,0,0,0,44.0551,1.3498,644.7474,-19.6458,1.0331,641.2581,0.0828,0.4168,-0.9052,0.2055,0.4014,-0.8925,11653,"Fixation"
24472014320,473.9475,499.7443,710.6958,500.9255,14.2523,14.2523,3.9929,14.1782,14.1782,3.9489,474.0366,507.3536,480.3585,507.0124,709.8448,508.1695,715.8525,508.1632,881.1941,206.4449,881.1941,206.4449,0,3221,1,1,"-","-",0,0,0,0,0,0,44.0618,1.3033,643.6039,-19.6588,1.0343,641.7365,0.0667,0.4222,-0.904,0.2127,0.4015,-0.8908,11653,"Fixation"
24472030990,473.8591,499.8533,710.615,500.9793,14.4211,14.4211,3.9996,14.1786,14.1786,3.9482,474.019,507.365,480.1502,507.1584,709.7415,508.1753,715.8438,508.1587,883.3342,208.4479,883.3342,208.4479,0,3451,1,1,"-","-",0,0,0,0,0,0,44.0733,1.2815,643.3292,-19.6448,1.0341,641.7704,0.0655,0.4204,-0.905,0.2146,0.3989,-0.8915,11654,"Fixation"
24472047603,473.7618,499.8345,710.5655,500.9283,14.4282,14.4282,4.0058,14.2719,14.2719,3.9523,474.0116,507.3737,480.0079,507.5008,709.7334,508.1734,715.8395,508.1569,885.0172,206.954,885.0172,206.954,0,2022,1,1,"-","-",0,0,0,0,0,0,44.1159,1.2347,643.6567,-19.6436,1.0347,641.7854,0.0655,0.4309,-0.9,0.2166,0.4013,-0.89,11654,"Fixation"
24472064525,473.8028,499.7388,710.4987,500.9181,14.356,14.356,4.0075,14.3064,14.3064,3.957,474.01,507.376,480.005,507.5003,709.5159,508.267,715.7223,508.1637,885.0237,206.1892,885.0237,206.1892,0,2420,1,1,"-","-",0,0,0,0,0,0,44.1377,1.235,643.9659,-19.5861,1.0205,641.3785,0.0623,0.436,-0.8978,0.2103,0.4041,-0.8902,11654,"Fixation"
24472080983,473.6833,499.764,710.42,500.9283,14.4095,14.4095,4.012,14.3235,14.3235,3.9603,474.0098,507.379,480.0029,507.5007,709.2895,508.1665,715.7072,508.1575,886.4673,207.2736,886.4673,207.2736,0,2443,1,1,"-","-",0,0,0,0,0,0,44.1582,1.2351,644.2608,-19.5162,1.0329,640.1528,0.0694,0.4354,-0.8976,0.2084,0.4003,-0.8924,11654,"Fixation"
24472097574,473.6241,499.6747,710.3421,500.9094,14.3908,14.3908,4.0144,14.3152,14.3152,3.9613,474.0092,507.3741,480.1422,507.283,709.2873,508.1665,715.7034,508.1559,886.9114,207.3241,886.9114,207.3241,0,1972,1,1,"-","-",0,0,0,0,0,0,44.117,1.2646,643.9307,-19.481,1.0313,639.0231,0.077,0.4343,-0.8975,0.2123,0.4005,-0.8913,11654,"Fixation"
24472114333,473.6176,499.6817,710.4208,500.9282,14.4149,14.4149,4.0171,14.3149,14.3149,3.9609,474.0094,507.3683,480.1458,507.2778,709.2857,508.1684,715.7059,508.1584,886.6365,207.6548,886.6365,207.6548,0,1998,1,1,"-","-",0,0,0,0,0,0,44.0945,1.2654,643.6105,-19.4487,1.029,637.9603,0.0775,0.4335,-0.8978,0.2081,0.3992,-0.893,11654,"Fixation"
24472131001,473.6099,499.6281,710.4433,500.9116,14.371,14.371,4.0169,14.2628,14.2628,3.9578,474.0115,507.3627,480.1491,507.1491,709.5067,508.2682,715.7212,508.1616,887.306,207.3709,887.306,207.3709,0,2932,1,1,"-","-",0,0,0,0,0,0,44.073,1.283,643.3077,-19.4754,1.0149,637.8,0.0781,0.4326,-0.8982,0.2128,0.4024,-0.8904,11655,"Fixation"
24472147597,475.8644,499.4367,712.7544,500.9174,14.5347,14.5347,4.0243,14.3122,14.3122,3.9581,475.295,507.1586,481.4842,507.0074,710.7398,508.1744,716.8497,508.1612,813.558,209.0292,813.558,209.0292,0,2182,1,1,"-","-",0,0,0,0,0,0,43.6853,1.3288,642.8127,-19.801,1.028,638.0897,0.0238,0.4306,-0.9022,0.1505,0.4004,-0.9039,11655,"Saccade"
24472164604,480.0842,499.3654,717.195,500.8961,14.5961,14.5961,4.0339,14.3593,14.3593,3.9611,477.9978,507.0125,483.9971,507.0057,713.1425,508.2959,719.2375,508.1859,642.849,208.9857,642.849,208.9857,0,3053,1,1,"-","-",0,0,0,0,0,0,43.0039,1.3495,643.1679,-20.4543,1.0089,638.4206,-0.0674,0.4276,-0.9014,0.0338,0.4069,-0.9128,11655,"Saccade"
24472180966,484.7081,499.4131,721.3732,501.177,14.6417,14.6417,4.0444,14.0399,14.0399,3.9484,480.648,507.0153,486.6441,507.0169,715.7337,508.8479,721.7126,508.8682,482.4607,205.0029,482.4607,205.0029,0,1996,1,1,"-","-",0,0,0,0,0,0,42.3102,1.3483,643.5132,-21.1612,0.8443,639.2319,-0.1775,0.4246,-0.8878,-0.0646,0.4259,-0.9025,11655,"Saccade"
24472197529,487.6684,499.5963,724.0709,501.7,14.5486,14.5486,4.0476,13.9231,13.9231,3.9331,482.2859,506.8578,488.4844,507.0176,717.0133,509.0076,722.9881,509.0188,367.5049,206.2246,367.5049,206.2246,0,1999,1,1,"-","-",0,0,0,0,0,0,41.8045,1.3683,642.9696,-21.5305,0.8036,640.0015,-0.2429,0.4112,-0.8786,-0.1454,0.411,-0.9,11655,"Fixation"
24472214330,487.7275,499.4561,724.1002,501.7824,14.6108,14.6108,4.0539,14.0556,14.0556,3.9273,482.5128,507.0046,488.4855,507.0169,717.1309,509.0054,723.2464,509.1641,371.79,203.9508,371.79,203.9508,0,2005,1,1,"-","-",0,0,0,0,0,0,41.8036,1.3496,643.4344,-21.5846,0.7845,640.1032,-0.2412,0.4227,-0.8736,-0.1358,0.4103,-0.9018,11655,"Fixation"
24472231006,487.6807,499.372,724.4004,501.9025,14.586,14.586,4.0572,14.1835,14.1835,3.928,482.2911,506.8599,488.4853,507.0161,717.1333,509.0081,723.4703,509.02,369.701,204.8974,369.701,204.8974,0,3244,1,1,"-","-",0,0,0,0,0,0,41.8001,1.3682,642.9144,-21.5876,0.8025,639.286,-0.2448,0.423,-0.8725,-0.145,0.4008,-0.9046,11656,"Fixation"
24472247594,487.6782,499.3887,724.3516,501.8938,14.5982,14.5982,4.06,14.1241,14.1241,3.9246,482.2879,506.858,488.4858,507.0124,717.296,509.1486,723.6833,509.1551,371.7957,205.3789,371.7957,205.3789,0,3235,1,1,"-","-",0,0,0,0,0,0,41.7681,1.3679,642.4171,-21.6057,0.7643,638.3296,-0.2445,0.4216,-0.8732,-0.1315,0.4071,-0.9039,11656,"Fixation"
24472264452,487.7044,499.3717,724.3136,501.747,14.5516,14.5516,4.0594,13.8921,13.8921,3.9101,482.2801,506.8528,488.4727,507.0078,717.3001,509.1463,723.4724,509.0196,371.7101,204.911,371.7101,204.911,0,3317,1,1,"-","-",0,0,0,0,0,0,41.7424,1.3682,641.9785,-21.5773,0.7828,638.3145,-0.2464,0.422,-0.8724,-0.1361,0.4109,-0.9015,11656,"Fixation"
24472280961,487.5557,499.367,724.276,501.7878,14.5141,14.5141,4.0566,13.9173,13.9173,3.8995,482.1632,506.8562,488.3407,507.0096,717.2932,509.1507,723.471,509.0195,372.3444,204.9494,372.3444,204.9494,0,2040,1,1,"-","-",0,0,0,0,0,0,41.7536,1.3668,641.6345,-21.575,0.7822,638.2775,-0.2451,0.4222,-0.8728,-0.1338,0.409,-0.9027,11656,"Fixation"
24472297540,487.5387,499.4852,724.1465,501.7898,14.6985,14.6985,4.0626,13.8854,13.8854,3.8885,482.0069,507.0045,488.3358,507.0059,717.1333,509.0071,723.4713,509.02,372.9147,205.8372,372.9147,205.8372,0,1939,1,1,"-","-",0,0,0,0,0,0,41.7146,1.3453,640.6982,-21.5304,0.8005,637.59,-0.2481,0.4193,-0.8733,-0.1299,0.4049,-0.9051,11656,"Fixation"
24472314329,487.3358,499.5328,724.0548,501.8127,14.7526,14.7526,4.0708,13.9538,13.9538,3.8831,482.0015,507.0083,487.9934,507.007,717.1261,509.0046,723.2481,509.1646,373.3123,206.3806,373.3123,206.3806,0,1949,1,1,"-","-",0,0,0,0,0,0,41.7966,1.3458,641.2435,-21.5079,0.7817,637.8406,-0.2464,0.4172,-0.8748,-0.1319,0.4074,-0.9037,11656,"Fixation"
24472331507,487.2224,499.6311,723.7661,501.6674,14.7567,14.7567,4.0801,13.9397,13.9397,3.879,481.9963,507.0067,487.6525,507.0165,717.0151,509.0105,722.9898,509.0212,373.7191,205.779,373.7191,205.779,0,4288,1,1,"-","-",0,0,0,0,0,0,41.9776,1.3491,643.3085,-21.4876,0.8013,638.7126,-0.2497,0.4136,-0.8756,-0.1268,0.4114,-0.9026,11657,"Fixation"
24472347635,487.0161,499.6276,723.6972,501.7687,14.6397,14.6397,4.0832,14.1195,14.1195,3.8855,481.8323,506.8648,487.6451,507.0204,717.0054,509.0081,722.9796,509.0202,375.1388,206.4495,375.1388,206.4495,0,3189,1,1,"-","-",0,0,0,0,0,0,42.0771,1.3702,644.474,-21.5122,0.8028,639.5226,-0.243,0.4107,-0.8788,-0.1228,0.4068,-0.9052,11657,"Fixation"
24472364377,486.9712,499.5567,723.6192,501.6859,14.4802,14.4802,4.0773,13.8218,13.8218,3.8768,481.5113,507.0046,487.6416,507.0195,716.9996,509.0062,722.9747,509.0195,375.6391,206.6197,375.6391,206.6197,0,2245,1,1,"-","-",0,0,0,0,0,0,42.0999,1.3507,644.1453,-21.5358,0.804,640.2693,-0.2504,0.4181,-0.8732,-0.1195,0.4111,-0.9037,11657,"Fixation"
24472380952,486.7842,499.4306,723.6485,501.7071,14.3919,14.3919,4.0677,13.8319,13.8319,3.8704,481.5132,507.0038,487.634,507.02,716.9021,509.0018,722.9735,509.0188,377.3288,205.2546,377.3288,205.2546,0,1999,1,1,"-","-",0,0,0,0,0,0,42.0834,1.3502,643.881,-21.5317,0.8051,640.5406,-0.2409,0.4243,-0.8729,-0.1241,0.4102,-0.9035,11657,"Fixation"
24472397615,486.6361,499.3171,723.6406,501.6761,14.3144,14.3144,4.0563,13.8851,13.8851,3.8681,481.5128,507.0023,487.4913,507.015,716.9013,509.0016,722.9663,509.0193,378.6443,203.6019,378.6443,203.6019,0,3353,1,1,"-","-",0,0,0,0,0,0,42.1269,1.3519,644.2523,-21.54,0.8054,640.8198,-0.2375,0.4302,-0.8709,-0.1243,0.4119,-0.9027,11657,"Fixation"
24472414336,486.7013,499.3575,723.5836,501.6723,14.3404,14.3404,4.0487,13.8775,13.8775,3.8662,481.5133,507.0019,487.4889,507.015,716.8994,509.0021,722.9644,509.0209,380.3196,201.7257,380.3196,201.7257,0,2064,1,1,"-","-",0,0,0,0,0,0,42.1505,1.3527,644.6096,-21.5482,0.8054,641.0787,-0.241,0.4284,-0.8709,-0.1211,0.4121,-0.903,11657,"Fixation"
24472431008,486.725,499.3679,723.5511,501.6362,14.3778,14.3778,4.0441,13.8869,13.8869,3.8653,481.5121,507.0014,487.6299,507.0189,716.9011,509.0025,722.9662,509.0239,381.7894,199.9091,381.7894,199.9091,0,2307,1,1,"-","-",0,0,0,0,0,0,42.1131,1.3516,644.324,-21.5567,0.8053,641.3182,-0.2383,0.4277,-0.8719,-0.1195,0.4141,-0.9024,11658,"Fixation"
24472447603,486.7636,499.2658,723.5531,501.6248,14.4106,14.4106,4.0409,13.916,13.916,3.8663,481.5099,506.998,487.7713,506.8015,716.9048,509.0011,722.9714,509.0177,383.648,198.8351,383.648,198.8351,0,2065,1,1,"-","-",0,0,0,0,0,0,42.0381,1.3797,643.4622,-21.5652,0.8066,641.5333,-0.2363,0.4267,-0.873,-0.1195,0.4145,-0.9021,11658,"Fixation"
24472464591,487.0484,499.3225,723.6219,501.5294,14.758,14.758,4.055,13.8415,13.8415,3.864,481.5014,506.694,487.7727,506.5985,716.9989,508.9994,722.9745,509.009,383.4808,199.8356,383.4808,199.8356,0,2653,1,1,"-","-",0,0,0,0,0,0,41.9842,1.4463,642.6232,-21.5983,0.8087,642.1308,-0.2501,0.4101,-0.8771,-0.1218,0.4193,-0.8996,11658,"Fixation"
24472480971,486.952,499.1605,723.8137,501.53,14.6216,14.6216,4.0591,13.8624,13.8624,3.8638,481.7717,506.609,487.9482,506.5141,717.0027,508.9947,722.9813,508.9979,384.3991,198.5298,384.3991,198.5298,0,2085,1,1,"-","-",0,0,0,0,0,0,41.8986,1.4684,642.2358,-21.618,0.8115,642.6713,-0.2327,0.4136,-0.8802,-0.1331,0.4195,-0.8979,11658,"Fixation"
24472497540,487.0755,499.0159,723.8177,501.3046,14.5705,14.5705,4.0597,14.0262,14.0262,3.8717,481.6406,506.0255,487.7828,506.2146,716.8544,508.727,722.9898,508.525,383.4635,202.3178,383.4635,202.3178,0,2016,1,1,"-","-",0,0,0,0,0,0,41.9246,1.587,642.0207,-21.5932,0.9113,642.4934,-0.2461,0.3979,-0.8838,-0.1362,0.4124,-0.9008,11658,"Fixation"
