"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
361960007014,486.7695,504.7561,715.6686,494.5909,8.6517,8.6517,2.6077,8.3509,8.3509,2.4704,483.1037,513.0097,488.3692,512.9912,708.8544,502.7197,714.2528,502.1584,371.5787,60.172,371.5787,60.172,0,1856,1,1,"-","-",0,0,0,0,0,0,45.0567,-0.2921,694.5838,-20.4606,2.7333,680.0085,-0.2372,0.4441,-0.864,-0.1184,0.445,-0.8877,7509,"Fixation"
361960023690,486.9815,504.588,715.8886,494.7412,8.674,8.674,2.6076,8.3671,8.3671,2.469,483.1116,513.0034,488.8996,512.9953,708.8729,502.8411,714.611,502.5047,371.4486,59.3335,371.4486,59.3335,0,1865,1,1,"-","-",0,0,0,0,0,0,44.8187,-0.2908,692.1141,-20.4807,2.662,678.8842,-0.2349,0.4504,-0.8614,-0.12,0.449,-0.8855,7509,"Fixation"
361960040315,486.4274,504.5719,715.2331,494.7352,8.7887,8.7887,2.6141,8.239,8.239,2.4616,483.1756,512.994,488.419,512.9929,709.0148,502.9891,714.3691,502.367,386.6031,59.8575,386.6031,59.8575,0,1804,1,1,"-","-",0,0,0,0,0,0,44.9119,-0.2893,692.6257,-20.4936,2.6641,679.7909,-0.2172,0.4508,-0.8658,-0.0843,0.446,-0.891,7509,"Fixation"
361960057699,486.5709,504.5656,715.3309,494.7405,8.8578,8.8578,2.6227,8.3494,8.3494,2.4615,483.1524,512.8892,488.6029,512.9909,708.8719,502.845,714.3736,502.4963,387.4887,61.2246,387.4887,61.2246,0,13950,1,1,"-","-",0,0,0,0,0,0,44.8465,-0.2735,691.9734,-20.4758,2.6665,679.856,-0.2201,0.4483,-0.8664,-0.0942,0.4465,-0.8898,7510,"Fixation"
361960073780,486.8305,504.3512,715.5713,494.7939,8.5481,8.5481,2.6125,8.2518,8.2518,2.4561,483.5281,512.5048,488.9733,512.6427,709.3045,502.8505,714.835,502.7134,404.452,63.7789,404.452,63.7789,0,5313,1,1,"-","-",0,0,0,0,0,0,44.7007,-0.1668,691.3975,-20.601,2.6344,679.7699,-0.2133,0.4405,-0.872,-0.082,0.4481,-0.8902,7510,"Fixation"
361960090419,487.1294,504.1381,715.7466,494.6743,8.7349,8.7349,2.6147,8.3306,8.3306,2.4562,483.7209,512.3217,488.9695,512.3489,709.5451,502.9846,714.9803,502.5002,403.409,64.7375,403.409,64.7375,0,3344,1,1,"-","-",0,0,0,0,0,0,44.7075,-0.0975,691.9322,-20.6686,2.6473,680.1812,-0.2237,0.4397,-0.8698,-0.0813,0.4524,-0.8881,7510,"Fixation"
361960107088,487.1642,503.9312,715.866,494.5872,8.6406,8.6406,2.6115,8.3585,8.3585,2.4586,484.0166,512.104,489.2947,512.0069,709.8466,502.7223,715.1195,502.2803,417.33,68.2025,417.33,68.2025,0,2388,1,1,"-","-",0,0,0,0,0,0,44.6386,-0.0161,692.2633,-20.7701,2.7213,681.4438,-0.209,0.4361,-0.8753,-0.0751,0.4445,-0.8926,7510,"Fixation"
361960123662,487.2287,503.8108,716.0389,494.5136,8.7629,8.7629,2.6159,8.4734,8.4734,2.4674,484.0303,512.0916,489.288,511.9903,709.8493,502.7169,715.1296,502.1495,414.804,67.492,414.804,67.492,0,1858,1,1,"-","-",0,0,0,0,0,0,44.6647,-0.0119,692.6838,-20.8063,2.7453,682.5703,-0.2127,0.4414,-0.8717,-0.0854,0.4466,-0.8907,7510,"Fixation"
361960140307,487.2644,503.5884,716.1536,494.4651,8.805,8.805,2.6222,8.4062,8.4062,2.4717,484.0457,511.9136,489.273,511.9832,709.8576,502.7071,715.1376,502.147,412.9814,66.9826,412.9814,66.9826,0,1815,1,1,"-","-",0,0,0,0,0,0,44.7008,0.015,693.2456,-20.8405,2.7513,683.6164,-0.2153,0.4479,-0.8678,-0.0923,0.4501,-0.8882,7510,"Fixation"
361960157752,487.3009,503.5508,716.096,494.3862,8.8972,8.8972,2.6328,8.3688,8.3688,2.474,484.0554,511.902,489.2642,511.9827,710.0002,502.4948,715.2471,502.149,416.9968,66.6114,416.9968,66.6114,0,12787,1,1,"-","-",0,0,0,0,0,0,44.741,0.0168,693.8709,-20.9121,2.7862,684.7748,-0.2175,0.4498,-0.8663,-0.0816,0.4483,-0.8902,7511,"Fixation"
361960174299,487.2743,503.4793,716.2226,494.385,8.5187,8.5187,2.6216,8.3798,8.3798,2.476,484.0527,511.894,489.1767,511.7924,709.8705,502.2783,715.4692,502.0047,417.5425,67.1126,417.5425,67.1126,0,5603,1,1,"-","-",0,0,0,0,0,0,44.8231,0.0458,694.942,-20.9014,2.8348,683.983,-0.2184,0.449,-0.8664,-0.0854,0.4389,-0.8945,7511,"Fixation"
361960190589,487.1878,503.3103,716.022,494.2315,8.724,8.724,2.6241,8.44,8.44,2.4811,484.0294,511.8887,489.1846,511.7877,709.8663,502.2662,715.2466,502.1451,420.0333,63.0244,420.0333,63.0244,0,3523,1,1,"-","-",0,0,0,0,0,0,44.8776,0.0473,695.7514,-20.8808,2.8181,684.3815,-0.2154,0.4571,-0.8629,-0.0812,0.4499,-0.8894,7511,"Fixation"
361960206978,487.0592,503.1943,716.0688,494.046,8.6871,8.6871,2.625,8.3703,8.3703,2.4824,483.9002,511.6798,488.9941,511.5061,709.7757,502.1515,714.9849,501.9993,419.5613,60.5983,419.5613,60.5983,0,1986,1,1,"-","-",0,0,0,0,0,0,44.996,0.1193,696.862,-20.8701,2.861,685.6986,-0.2164,0.4516,-0.8656,-0.0954,0.455,-0.8854,7511,"Fixation"
361960223657,486.8881,503.1101,715.9735,493.9376,8.7823,8.7823,2.6307,8.1395,8.1395,2.4719,483.661,511.4801,488.9745,511.3528,709.7737,502.145,714.9704,501.9844,419.3739,57.6967,419.3739,57.6967,0,1804,1,1,"-","-",0,0,0,0,0,0,45.0196,0.1709,696.6363,-20.9071,2.8695,686.9913,-0.2138,0.4471,-0.8686,-0.0911,0.4603,-0.8831,7511,"Fixation"
361960240333,486.9194,502.9782,715.8345,493.7907,8.8639,8.8639,2.6399,8.153,8.153,2.4648,483.7157,511.3148,488.9682,511.3415,709.7631,501.8446,714.985,501.6442,420.6287,57.3647,420.6287,57.3647,0,1835,1,1,"-","-",0,0,0,0,0,0,45.0208,0.1968,696.766,-20.9397,2.9666,688.0452,-0.2144,0.4492,-0.8673,-0.0822,0.451,-0.8887,7511,"Fixation"
361960257165,486.9152,502.9555,715.8817,493.7159,8.839,8.839,2.6463,8.3255,8.3255,2.4688,483.7123,511.3039,488.9536,511.3312,709.7723,501.8398,714.9834,501.5092,419.9515,54.4196,419.9515,54.4196,0,13917,1,1,"-","-",0,0,0,0,0,0,45.0353,0.2,696.949,-20.9724,2.9913,689.0823,-0.2147,0.4499,-0.8669,-0.0852,0.4522,-0.8879,7512,"Fixation"
361960274187,486.768,502.9239,715.7995,493.6469,8.7378,8.7378,2.6454,8.3397,8.3397,2.4735,483.5273,511.4812,488.9471,511.3268,709.7634,501.8413,714.9828,501.5017,420.7766,49.9344,420.7766,49.9344,0,2027,1,1,"-","-",0,0,0,0,0,0,45.0114,0.1744,696.1423,-20.9988,2.9961,689.9959,-0.2127,0.4549,-0.8648,-0.0811,0.4557,-0.8864,7512,"Fixation"
361960290472,486.6207,502.9651,715.6446,493.6493,8.8501,8.8501,2.651,8.2911,8.2911,2.4744,483.5214,511.4889,488.7615,511.1952,709.53,501.989,714.9786,501.5035,420.715,47.9841,420.715,47.9841,0,3443,1,1,"-","-",0,0,0,0,0,0,45.0543,0.1926,696.3761,-20.9521,2.9727,689.5881,-0.2094,0.4502,-0.868,-0.0792,0.459,-0.8849,7512,"Fixation"
361960306986,486.4061,503.1378,715.5733,493.817,8.7862,8.7862,2.6518,8.0441,8.0441,2.4622,483.3849,511.4843,488.7315,511.2102,709.5323,501.9942,714.8312,501.7315,422.5487,48.3438,422.5487,48.3438,0,1904,1,1,"-","-",0,0,0,0,0,0,45.0547,0.191,696.0034,-20.9441,2.9407,690.0199,-0.2016,0.442,-0.8741,-0.0792,0.4567,-0.8861,7512,"Fixation"
361960323644,486.406,503.141,715.6844,493.8671,8.6399,8.6399,2.6434,8.1116,8.1116,2.456,483.241,511.655,488.7992,511.32,709.5348,501.9966,714.8273,501.8467,423.366,46.4465,423.366,46.4465,0,1737,1,1,"-","-",0,0,0,0,0,0,44.9719,0.1496,694.5484,-20.9571,2.9255,690.4562,-0.2043,0.4477,-0.8705,-0.0862,0.4581,-0.8847,7512,"Saccade"
361960340325,485.2189,503.1543,714.5219,493.7994,8.8762,8.8762,2.6482,8.164,8.164,2.4545,482.7789,511.5157,488.4445,511.5015,709.0528,501.9945,714.2408,501.8478,470.2025,46.3516,470.2025,46.3516,0,1836,1,1,"-","-",0,0,0,0,0,0,44.9691,0.1431,692.6675,-20.8319,2.9299,691.4505,-0.1629,0.4477,-0.8792,-0.0492,0.4584,-0.8874,7512,"Fixation"
361960358021,484.6168,503.1529,713.931,493.6768,8.6552,8.6552,2.6396,8.3606,8.3606,2.4647,482.5236,511.6204,487.9881,511.5013,708.8679,501.8432,713.985,501.5086,511.637,46.1956,511.637,46.1956,0,3728,1,1,"-","-",0,0,0,0,0,0,45.0252,0.1277,691.9389,-20.8079,3.007,692.7842,-0.1499,0.4503,-0.8802,-0.0269,0.4508,-0.8922,7513,"Fixation"
361960377073,484.7833,503.0872,714.0702,493.5565,8.7209,8.7209,2.6358,8.2816,8.2816,2.4696,482.5503,511.4944,487.9897,511.496,708.8669,501.8363,713.987,501.5027,506.1536,46.0831,506.1536,46.0831,0,3044,1,1,"-","-",0,0,0,0,0,0,44.9856,0.1467,691.3953,-20.8446,3.0141,694.003,-0.1582,0.4497,-0.8791,-0.036,0.4582,-0.8881,7513,"Fixation"
361960390639,484.7345,503.0704,714.0298,493.4807,8.732,8.732,2.6328,8.3623,8.3623,2.4782,482.5399,511.4791,487.9869,511.4933,708.8627,501.7088,714.1213,501.2801,511.5562,47.4164,511.5562,47.4164,0,4720,1,1,"-","-",0,0,0,0,0,0,44.9522,0.1492,690.8515,-20.8736,3.0667,694.3341,-0.1559,0.4498,-0.8794,-0.0293,0.4527,-0.8912,7513,"Fixation"
361960406960,484.7299,503.0055,713.9912,493.3485,8.8343,8.8343,2.6357,8.4551,8.4551,2.491,482.538,511.4737,487.979,511.1226,709.0053,501.4943,714.1217,501.2719,515.2549,49.3365,515.2549,49.3365,0,1949,1,1,"-","-",0,0,0,0,0,0,44.9227,0.2037,690.3772,-20.9283,3.1042,695.4614,-0.1552,0.4437,-0.8826,-0.0231,0.4539,-0.8908,7513,"Fixation"
361960423661,484.6831,503.0512,714.013,493.3172,8.8,8.8,2.6358,8.4469,8.4469,2.5017,482.5289,511.3701,487.9786,511.1189,709.0054,501.4938,714.1251,501.2654,517.2015,50.9665,517.2015,50.9665,0,1880,1,1,"-","-",0,0,0,0,0,0,44.8926,0.2191,689.8925,-20.9597,3.1098,696.4871,-0.1524,0.4387,-0.8856,-0.0247,0.456,-0.8896,7513,"Fixation"
361960440319,484.689,503.0186,714.1739,493.4131,8.8119,8.8119,2.6363,8.3657,8.3657,2.5067,482.543,511.4756,487.9826,511.1231,709.004,501.4952,714.1275,501.2651,516.0554,52.4517,516.0554,52.4517,0,1965,1,1,"-","-",0,0,0,0,0,0,44.8641,0.2031,689.4954,-20.9878,3.1138,697.4149,-0.1527,0.4427,-0.8836,-0.0342,0.4525,-0.8911,7513,"Fixation"
361960457245,484.7732,503.0299,714.1519,493.4632,8.9281,8.9281,2.6422,8.4265,8.4265,2.5142,482.5408,511.4857,488.1227,511.2835,708.8629,501.7089,714.1283,501.2747,515.2541,53.3219,515.2541,53.3219,0,12268,1,1,"-","-",0,0,0,0,0,0,44.7729,0.1781,688.3975,-20.9686,3.0812,697.4588,-0.1539,0.4456,-0.8819,-0.0374,0.456,-0.8892,7514,"Fixation"
361960473756,484.6873,503.2057,714.2174,493.5601,8.5245,8.5245,2.6249,8.3603,8.3603,2.5167,482.5332,511.6173,487.9876,511.5007,708.871,501.8376,714.1287,501.2875,514.6258,54.7058,514.6258,54.7058,0,3217,1,1,"-","-",0,0,0,0,0,0,44.7697,0.1276,688.0337,-20.9723,3.0608,697.5407,-0.1531,0.4454,-0.8822,-0.041,0.4551,-0.8895,7514,"Fixation"
361960490664,484.9033,503.3126,714.1082,493.789,8.6612,8.6612,2.6189,8.2606,8.2606,2.513,482.7777,511.8346,487.9851,511.8945,708.8806,501.848,714.2398,501.8404,515.0618,53.1426,515.0618,53.1426,0,4343,1,1,"-","-",0,0,0,0,0,0,44.8004,0.0392,689.0473,-20.9756,2.9762,697.0612,-0.1594,0.4551,-0.876,-0.0308,0.4567,-0.8891,7514,"Fixation"
361960506971,484.9049,503.4792,714.2955,493.846,8.6306,8.6306,2.6136,8.3054,8.3054,2.5123,483.0257,511.994,488.0743,511.9881,709.0776,501.9992,714.4101,501.9898,516.1651,51.778,516.1651,51.778,0,1841,1,1,"-","-",0,0,0,0,0,0,44.873,0.0026,690.92,-21.0204,2.9309,696.7625,-0.15,0.4548,-0.8779,-0.0313,0.4614,-0.8866,7514,"Fixation"
361960523662,484.9425,503.5874,714.3027,493.9461,8.7057,8.7057,2.6145,8.406,8.406,2.5165,483.0337,511.9961,488.079,511.9871,709.1931,502.0015,714.652,501.8567,518.8667,53.1043,518.8667,53.1043,0,2033,1,1,"-","-",0,0,0,0,0,0,44.9851,0.0025,692.6757,-21.044,2.946,695.8091,-0.1511,0.4507,-0.8798,-0.0199,0.4514,-0.8921,7514,"Fixation"
361960540318,484.9608,503.5215,714.4828,493.9689,8.6898,8.6898,2.6148,8.4493,8.4493,2.5218,483.0336,511.9913,488.248,511.8423,709.2019,501.9994,714.6585,501.8504,518.6996,53.017,518.6996,53.017,0,1792,1,1,"-","-",0,0,0,0,0,0,45.0019,0.0243,693.3098,-21.0199,2.9435,694.9376,-0.1475,0.4508,-0.8804,-0.0299,0.4503,-0.8924,7514,"Fixation"
361960557331,485.0187,503.3399,714.5004,493.7246,8.8397,8.8397,2.6236,8.4415,8.4415,2.5251,483.0279,511.893,488.2497,511.8373,709.3246,501.854,714.7972,501.8485,520.0267,50.6892,520.0267,50.6892,0,12813,1,1,"-","-",0,0,0,0,0,0,45.0379,0.0393,693.8557,-21.0311,2.9613,694.0467,-0.1516,0.457,-0.8765,-0.0236,0.458,-0.8886,7515,"Fixation"
361960573763,485.1463,503.2345,714.7146,493.6474,8.8998,8.8998,2.6335,8.2533,8.2533,2.5169,483.1714,511.7202,488.6206,511.4903,709.3176,501.8513,714.8207,501.7242,520.3609,50.7552,520.3609,50.7552,0,1866,1,1,"-","-",0,0,0,0,0,0,44.9154,0.115,693.1196,-21.0037,2.9755,693.0626,-0.1435,0.4496,-0.8816,-0.0358,0.4591,-0.8877,7515,"Fixation"
361960590492,485.3124,503.0673,714.7158,493.5721,8.7266,8.7266,2.6311,8.3996,8.3996,2.5175,483.1688,511.2728,488.8304,511.265,709.3305,501.8499,714.8332,501.284,520.302,53.9002,520.302,53.9002,0,2997,1,1,"-","-",0,0,0,0,0,0,44.7717,0.2125,691.3631,-20.9797,3.0359,692.1482,-0.1459,0.4402,-0.8859,-0.0341,0.4509,-0.8919,7515,"Fixation"
361960606981,485.5177,502.9107,714.8383,493.5462,8.9786,8.9786,2.6413,8.6095,8.6095,2.5309,483.1979,511.1408,488.9568,511.0168,709.8494,501.7174,714.834,501.2771,520.2845,56.3739,520.2845,56.3739,0,2061,1,1,"-","-",0,0,0,0,0,0,44.6135,0.2669,689.2663,-21.1184,3.0654,694.2303,-0.1527,0.4371,-0.8864,-0.0262,0.4491,-0.8931,7515,"Fixation"
361960623879,485.3756,502.9552,714.903,493.3954,8.7187,8.7187,2.6346,8.512,8.512,2.5369,483.3178,511.1506,488.9612,511.0119,709.7576,501.5078,714.9629,501.1245,521.8541,60.1389,521.8541,60.1389,0,1963,1,1,"-","-",0,0,0,0,0,0,44.5057,0.2657,687.8807,-21.1427,3.121,694.8472,-0.1413,0.4347,-0.8894,-0.029,0.4481,-0.8935,7515,"Fixation"
361960640315,485.3766,502.9876,714.8414,493.5925,8.9079,8.9079,2.638,8.4373,8.4373,2.5384,483.1751,511.2661,488.9578,511.0246,709.8483,501.7212,714.9766,501.5021,523.5787,61.2425,523.5787,61.2425,0,1825,1,1,"-","-",0,0,0,0,0,0,44.4004,0.2465,685.9257,-21.1889,3.0392,695.8669,-0.1455,0.435,-0.8886,-0.0229,0.4534,-0.891,7515,"Fixation"
361960657362,485.2645,503.2861,714.8238,493.7182,8.8012,8.8012,2.6345,8.3741,8.3741,2.5363,483.2681,511.5043,488.8383,511.2808,709.5488,501.9859,714.8256,501.7233,524.5044,61.6839,524.5044,61.6839,0,13816,1,1,"-","-",0,0,0,0,0,0,44.3537,0.175,685.1486,-21.126,2.9685,695.962,-0.1399,0.4324,-0.8908,-0.036,0.4607,-0.8868,7516,"Fixation"
361960675143,485.2079,503.2438,714.5951,493.8774,9.0037,9.0037,2.6418,8.4048,8.4048,2.5359,483.0395,511.8969,488.6823,511.7308,709.5582,501.9938,714.9347,501.9797,526.1313,57.409,526.1313,57.409,0,5245,1,1,"-","-",0,0,0,0,0,0,44.3391,0.0535,684.0667,-21.1295,2.9279,695.5047,-0.1498,0.4534,-0.8786,-0.0184,0.4576,-0.889,7516,"Fixation"
361960690630,484.9703,503.5608,714.3764,493.9752,8.6466,8.6466,2.6294,8.5248,8.5248,2.5408,483.037,511.9941,488.2494,511.8439,709.1931,501.9988,714.9091,501.989,527.6393,63.6125,527.6393,63.6125,0,3370,1,1,"-","-",0,0,0,0,0,0,44.484,0.0233,685.3421,-21.0074,2.9167,693.3539,-0.1475,0.4444,-0.8836,-0.0161,0.4515,-0.8921,7516,"Fixation"
361960707022,484.9062,503.6238,714.408,493.9966,8.6338,8.6338,2.6199,8.4916,8.4916,2.5424,483.0271,511.9997,488.0823,511.991,709.1934,502.0014,714.6488,501.8565,527.346,65.3285,527.346,65.3285,0,2395,1,1,"-","-",0,0,0,0,0,0,44.646,0.0013,687.4459,-20.9486,2.9327,692.6683,-0.1489,0.4462,-0.8824,-0.0253,0.4473,-0.894,7516,"Fixation"
361960723517,484.812,503.782,714.0881,493.9642,8.8455,8.8455,2.625,8.4569,8.4569,2.5425,482.9258,511.9969,487.9809,511.9958,709.0556,502.0034,714.2372,501.8537,527.8964,67.367,527.8964,67.367,0,1822,1,1,"-","-",0,0,0,0,0,0,44.8021,0.0011,689.3965,-20.8947,2.9366,693.5376,-0.1485,0.4399,-0.8857,-0.0231,0.4493,-0.8931,7516,"Fixation"
361960740687,484.9949,503.7225,714.4961,494.0818,8.919,8.919,2.6346,8.5731,8.5731,2.5479,483.0472,512.0082,488.0552,511.9935,709.0607,502.0024,714.6572,501.8629,526.6237,69.3311,526.6237,69.3311,0,2016,1,1,"-","-",0,0,0,0,0,0,44.9097,-3e-04,691.4909,-20.9139,2.9293,692.1165,-0.1535,0.4439,-0.8828,-0.0338,0.4435,-0.8957,7516,"Fixation"
361960757170,485.1541,503.8178,714.3733,494.0511,8.7925,8.7925,2.6367,8.5376,8.5376,2.5503,482.9725,512.1,488.0486,511.9949,709.0426,502.0042,714.4351,501.9965,524.2483,70.1119,524.2483,70.1119,0,14088,1,1,"-","-",0,0,0,0,0,0,45.0208,-0.0138,693.0192,-20.8709,2.9085,691.8549,-0.1641,0.4421,-0.8818,-0.034,0.4485,-0.8932,7517,"Fixation"
361960774379,484.9503,503.8402,714.2337,494.131,8.7252,8.7252,2.6357,8.5364,8.5364,2.5532,482.9446,512.1083,488.0335,512.1008,709.0264,502.0083,714.0776,502.0012,523.4526,69.6631,523.4526,69.6631,0,2058,1,1,"-","-",0,0,0,0,0,0,45.1142,-0.0305,694.3597,-20.8676,2.9144,693.5547,-0.1545,0.4449,-0.8822,-0.0371,0.4458,-0.8944,7517,"Fixation"
361960790455,484.7374,503.967,714.2645,494.295,8.9333,8.9333,2.6458,8.5658,8.5658,2.5578,482.5669,512.4712,487.9567,512.1027,708.8764,502.2654,714.0731,502.0053,520.7469,68.5553,520.7469,68.5553,0,2825,1,1,"-","-",0,0,0,0,0,0,45.151,-0.0837,693.8999,-20.8666,2.8793,694.2718,-0.1557,0.4473,-0.8807,-0.0437,0.4451,-0.8944,7517,"Fixation"
361960807000,484.5555,504.1709,714.1403,494.4316,8.9882,8.9882,2.657,8.5295,8.5295,2.5593,482.546,512.4926,487.8715,512.3259,708.7564,502.5058,714.1173,502.2735,520.6998,67.1262,520.6998,67.1262,0,1941,1,1,"-","-",0,0,0,0,0,0,45.1614,-0.1194,693.8235,-20.8482,2.8041,694.0217,-0.1482,0.4437,-0.8838,-0.039,0.4508,-0.8918,7517,"Fixation"
361960823517,484.5478,504.3361,713.9572,494.7841,8.818,8.818,2.6564,8.4914,8.4914,2.5595,482.3362,512.729,487.8188,512.879,708.7725,502.8346,713.8346,502.7167,518.3003,63.5302,518.3003,63.5302,0,1775,1,1,"-","-",0,0,0,0,0,0,45.1407,-0.2342,692.9158,-20.8533,2.6972,695.4964,-0.1563,0.4539,-0.8772,-0.0366,0.4533,-0.8906,7517,"Fixation"
361960840343,484.4819,504.4878,713.9686,494.904,8.8628,8.8628,2.6573,8.6095,8.6095,2.5662,482.2204,512.9852,487.8088,512.8888,708.5553,502.9938,713.8133,502.8472,515.5929,61.1896,515.5929,61.1896,0,1807,1,1,"-","-",0,0,0,0,0,0,45.0692,-0.2724,691.5356,-20.8254,2.6557,695.7247,-0.1561,0.4523,-0.8781,-0.0447,0.4555,-0.8891,7517,"Fixation"
361960858416,484.3128,504.5415,713.848,495.0124,8.8791,8.8791,2.6581,8.3505,8.3505,2.5573,482.2161,512.9896,487.8066,512.8954,708.5578,502.997,713.9368,502.9889,516.8886,62.4897,516.8886,62.4897,0,14356,1,1,"-","-",0,0,0,0,0,0,44.9861,-0.2735,690.2456,-20.8303,2.6328,695.2719,-0.1467,0.4497,-0.881,-0.0333,0.4524,-0.8912,7518,"Fixation"
361960874035,484.2393,504.5663,713.7727,494.9483,8.9965,8.9965,2.6649,8.4387,8.4387,2.5542,482.2095,512.9861,487.6074,512.7785,708.3324,502.8602,713.8036,502.8493,515.1074,63.225,515.1074,63.225,0,4003,1,1,"-","-",0,0,0,0,0,0,45.0026,-0.256,690.045,-20.7508,2.6697,694.364,-0.1478,0.4455,-0.883,-0.039,0.4485,-0.8929,7518,"Fixation"
361960890726,484.1717,504.3207,713.5707,494.7963,9.0313,9.0313,2.6722,8.4925,8.4925,2.5536,482.0487,512.8898,487.4614,512.5024,708.0819,502.9853,713.6927,502.7222,513.9077,61.1963,513.9077,61.1963,0,2212,1,1,"-","-",0,0,0,0,0,0,45.0298,-0.2019,689.7782,-20.6518,2.664,692.8104,-0.1529,0.4479,-0.8809,-0.038,0.4553,-0.8895,7518,"Fixation"
361960906961,483.8245,504.1529,713.2447,494.6474,8.7406,8.7406,2.6623,8.5072,8.5072,2.5541,481.5828,512.4998,486.9904,512.5064,707.8573,502.7176,713.1238,502.2802,511.8124,62.116,511.8124,62.116,0,1774,1,1,"-","-",0,0,0,0,0,0,45.1514,-0.1458,689.5601,-20.5471,2.7689,693.185,-0.1595,0.4462,-0.8806,-0.0417,0.445,-0.8946,7518,"Fixation"
361960923530,483.4797,504.1581,712.766,494.5069,8.8809,8.8809,2.6624,8.5616,8.5616,2.5577,481.5468,512.4892,486.7392,512.3286,707.6431,502.4972,712.9402,502.0234,514.2753,64.3491,514.2753,64.3491,0,1974,1,1,"-","-",0,0,0,0,0,0,45.2574,-0.1187,690.5469,-20.4944,2.8391,693.3616,-0.1481,0.4425,-0.8845,-0.0246,0.4384,-0.8985,7518,"Fixation"
361960940320,483.0803,504.0636,712.3341,494.3661,8.9563,8.9563,2.6666,8.6675,8.6675,2.566,480.921,512.3133,486.2861,512.3058,707.039,502.1103,712.4434,502.0051,514.4872,67.2651,514.4872,67.2651,0,1882,1,1,"-","-",0,0,0,0,0,0,45.4112,-0.0899,690.5001,-20.3218,2.8964,692.9459,-0.1559,0.4419,-0.8834,-0.0315,0.4354,-0.8997,7518,"Fixation"
361960957149,482.6841,504.1989,712.0585,494.2675,8.8387,8.8387,2.6635,8.4933,8.4933,2.564,480.5495,512.4896,485.9622,512.1148,706.7881,502.1525,711.9648,502.0044,514.6959,69.607,514.6959,69.607,0,12721,1,1,"-","-",0,0,0,0,0,0,45.4924,-0.0877,690.1993,-20.241,2.8941,693.8245,-0.1527,0.4349,-0.8874,-0.0378,0.4427,-0.8959,7519,"Fixation"
361960973685,482.4318,504.3133,711.7129,494.2847,8.9653,8.9653,2.6684,8.564,8.564,2.5652,480.2575,512.6623,485.4647,512.4972,706.3424,502.147,711.9253,502.016,515.1964,69.8225,515.1964,69.8225,0,4630,1,1,"-","-",0,0,0,0,0,0,45.6632,-0.1684,691.0533,-20.1305,2.8874,692.4512,-0.1613,0.4431,-0.8819,-0.0312,0.4406,-0.8972,7519,"Fixation"
361960990535,481.9238,504.4629,711.503,494.5677,8.9189,8.9189,2.6705,8.6555,8.6555,2.5716,480.0955,512.9897,485.2791,512.7932,706.0097,502.4973,711.2565,502.1525,514.9963,68.3184,514.9963,68.3184,0,4429,1,1,"-","-",0,0,0,0,0,0,45.775,-0.2593,691.9803,-19.9994,2.8187,692.9649,-0.1441,0.4521,-0.8802,-0.0489,0.4405,-0.8964,7519,"Fixation"
361961006965,481.8406,504.7698,711.2134,494.733,8.8039,8.8039,2.6672,8.6685,8.6685,2.5778,479.9678,512.9959,485.0225,512.9923,705.8675,502.834,711.1144,502.296,515.5879,70.9415,515.5879,70.9415,0,1755,1,1,"-","-",0,0,0,0,0,0,45.938,-0.2899,693.5993,-19.9715,2.7506,693.4369,-0.149,0.4432,-0.884,-0.0405,0.444,-0.8951,7519,"Fixation"
361961023573,481.6246,504.8365,710.9566,494.708,8.8098,8.8098,2.6645,8.4114,8.4114,2.5694,479.4249,513.113,484.8022,512.9964,705.7811,502.831,710.9739,502.5062,516.2834,70.9806,516.2834,70.9806,0,1921,1,1,"-","-",0,0,0,0,0,0,46.0272,-0.3074,693.2618,-19.9599,2.7233,694.1855,-0.1582,0.4423,-0.8828,-0.0327,0.4505,-0.8922,7519,"Fixation"
361961040312,481.4813,504.7231,710.8097,494.6846,8.6945,8.6945,2.6551,8.4789,8.4789,2.5655,479.2188,512.9972,484.7924,512.9938,705.313,502.8472,710.8308,502.7155,514.8937,69.6879,514.8937,69.6879,0,1759,1,1,"-","-",0,0,0,0,0,0,45.9703,-0.2896,691.9283,-19.8403,2.6862,693.117,-0.1566,0.4442,-0.8821,-0.0426,0.4577,-0.8881,7519,"Fixation"
