"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10128514339,511.5723,473.6412,752.9703,475.128,11.5178,11.5178,3.0823,11.431,11.431,3.0421,505.3652,483.9829,512.0045,483.6398,745.7272,484.8441,752.0037,484.6446,367.9955,98.9476,367.9955,98.9476,0,1988,1,1,"-","-",0,0,0,0,0,0,33.8192,7.2575,612.4371,-28.1886,7.0553,615.7449,-0.2581,0.4845,-0.8358,-0.115,0.4719,-0.8741,18556,"Fixation"
10128531004,511.5878,473.473,752.9006,474.8419,11.5572,11.5572,3.081,11.3406,11.3406,3.0401,505.5077,483.023,512.0159,483.3439,745.5066,484.7386,751.9984,484.3573,368.0273,100.2869,368.0273,100.2869,0,2013,1,1,"-","-",0,0,0,0,0,0,33.8277,7.4254,612.952,-28.1754,7.1101,616.0919,-0.2658,0.4655,-0.8442,-0.1171,0.4764,-0.8714,18556,"Fixation"
10128547737,511.3117,473.2014,752.504,474.641,11.4957,11.4957,3.0769,11.255,11.255,3.0344,505.3595,483.0037,511.9869,483.0107,745.2817,484.1494,751.8414,484.1398,369.6024,102.1539,369.6024,102.1539,0,3415,1,1,"-","-",0,0,0,0,0,0,33.8524,7.4712,612.9842,-28.129,7.2153,616.1576,-0.2563,0.4696,-0.8449,-0.1067,0.4667,-0.878,18557,"Fixation"
10128564400,511.0139,472.9649,752.294,474.2983,11.6416,11.6416,3.0801,11.137,11.137,3.0243,504.8676,482.8456,511.6481,483.005,745.0048,483.9946,751.5014,483.9956,370.3017,99.9294,370.3017,99.9294,0,3289,1,1,"-","-",0,0,0,0,0,0,33.9307,7.4859,612.4622,-28.0626,7.2576,616.457,-0.2579,0.4756,-0.841,-0.1115,0.4762,-0.8722,18557,"Fixation"
10128581102,510.7472,472.8479,751.8163,473.9728,11.4996,11.4996,3.0758,11.3451,11.3451,3.0263,504.6627,482.9951,511.351,482.9936,744.5188,483.7435,751.005,483.6335,371.6031,98.7824,371.6031,98.7824,0,2230,1,1,"-","-",0,0,0,0,0,0,33.9867,7.4663,612.3076,-27.9497,7.3408,616.7748,-0.2531,0.4832,-0.8381,-0.1124,0.4772,-0.8716,18557,"Fixation"
10128597609,510.4019,472.7108,751.5048,473.8083,11.5351,11.5351,3.0736,11.2359,11.2359,3.0218,504.24,482.7832,511.0022,482.6393,744.1597,483.2763,750.9907,483.3499,372.0305,101.1381,372.0305,101.1381,0,1908,1,1,"-","-",0,0,0,0,0,0,34.0633,7.5341,611.8988,-27.858,7.4264,615.8107,-0.2583,0.4768,-0.8402,-0.1062,0.4662,-0.8783,18557,"Fixation"
10128614356,510.0616,472.6575,751.1452,473.5859,11.4643,11.4643,3.0673,11.5083,11.5083,3.0316,504.0076,482.6336,510.9891,482.5151,743.9948,483.0134,750.4912,483.0035,373.7613,103.2044,373.7613,103.2044,0,2036,1,1,"-","-",0,0,0,0,0,0,34.0319,7.5552,610.7635,-27.7863,7.5094,616.1368,-0.2517,0.4726,-0.8446,-0.1053,0.4623,-0.8804,18557,"Fixation"
10128630989,509.6592,472.5455,750.7822,473.4856,11.596,11.596,3.0701,11.3478,11.3478,3.0322,503.9935,482.5002,510.2288,482.3925,743.516,483.243,750.0044,483.0026,374.3925,101.595,374.3925,101.595,0,1929,1,1,"-","-",0,0,0,0,0,0,34.2263,7.6096,612.4766,-27.6762,7.4838,616.4696,-0.2511,0.473,-0.8445,-0.1113,0.473,-0.874,18557,"Fixation"
10128647770,509.3842,472.5254,750.3558,473.3797,11.5232,11.5232,3.0679,11.2726,11.2726,3.0286,503.0608,482.4969,509.9993,482.3639,743.1184,482.9939,749.8218,482.8633,375.2922,102.0999,375.2922,102.0999,0,3371,1,1,"-","-",0,0,0,0,0,0,34.3187,7.6006,611.4437,-27.5793,7.5281,615.9808,-0.2638,0.4724,-0.8409,-0.104,0.4684,-0.8774,18558,"Fixation"
10128664564,508.9442,472.5486,749.9238,473.3833,11.5747,11.5747,3.0677,11.5013,11.5013,3.0366,503.0051,482.633,509.9631,482.5028,742.8936,482.9925,749.4802,482.9965,379.2123,100.7331,379.2123,100.7331,0,3566,1,1,"-","-",0,0,0,0,0,0,34.2731,7.5526,610.4206,-27.5047,7.5107,615.9552,-0.2457,0.4767,-0.8441,-0.0956,0.4717,-0.8766,18558,"Fixation"
10128681030,509.2295,472.7805,750.1163,473.3828,11.6204,11.6204,3.0691,11.2898,11.2898,3.0333,502.866,482.8358,509.763,482.7821,742.5087,482.9973,749.0059,482.9978,374.5193,100.2186,374.5193,100.2186,0,2136,1,1,"-","-",0,0,0,0,0,0,34.2749,7.4817,609.6799,-27.4073,7.5138,616.2685,-0.2639,0.4765,-0.8386,-0.1304,0.4712,-0.8723,18558,"Fixation"
10128697596,509.1388,473.059,749.9876,473.5974,11.3907,11.3907,3.0592,11.4054,11.4054,3.0354,502.6539,483.004,509.3467,482.9965,742.1604,483.1445,748.9725,483.0079,369.5935,102.5172,369.5935,102.5172,0,1967,1,1,"-","-",0,0,0,0,0,0,34.3571,7.4331,609.7116,-27.3199,7.4829,615.4086,-0.2745,0.473,-0.8372,-0.1342,0.4638,-0.8757,18558,"Fixation"
10128714341,508.5923,473.4034,749.4015,473.795,11.3776,11.3776,3.0506,11.3152,11.3152,3.0338,502.0075,483.3478,508.6549,483.0172,741.9953,483.351,748.2579,483.1531,366.2862,103.9801,366.2862,103.9801,0,2208,1,1,"-","-",0,0,0,0,0,0,34.5394,7.3887,609.9034,-27.2621,7.453,616.6861,-0.2829,0.4664,-0.8381,-0.1268,0.464,-0.8767,18558,"Fixation"
10128730978,508.0629,473.8256,748.9149,473.9409,11.5367,11.5367,3.0525,11.1409,11.1409,3.0262,501.666,483.9888,508.015,483.6451,741,484,747,484,350.6741,93.2986,350.6741,93.2986,0,1927,1,1,"-","-",0,0,0,0,0,0,34.7397,7.2417,611.2178,-27.0701,7.2862,618.9819,-0.2767,0.4764,-0.8345,-0.161,0.4944,-0.8542,18558,"Fixation"
10128749542,507.7299,474.204,748.4172,474.1562,11.3612,11.3612,3.0462,11.2967,11.2967,3.0278,501.1693,484.1334,507.6537,484.0065,740.8502,483.8472,747.2676,483.8411,354.606,98.0689,354.606,98.0689,0,5243,1,1,"-","-",0,0,0,0,0,0,34.8896,7.1848,611.91,-27.1033,7.3313,619.3823,-0.2832,0.4718,-0.835,-0.1317,0.4775,-0.8687,18559,"Saccade"
10128764576,507.3804,474.5875,748.2238,474.4078,11.5794,11.5794,3.052,11.3429,11.3429,3.0332,501.0025,484.6299,507.4988,484.5012,740,485,746,485,335.9264,55.6373,335.9264,55.6373,0,3502,1,1,"-","-",0,0,0,0,0,0,34.965,7.0642,612.5062,-26.9181,7.0543,621.4814,-0.2735,0.477,-0.8353,-0.1769,0.5219,-0.8345,18559,"Saccade"
10128781066,507.2307,475.0203,748.074,474.6575,11.4896,11.4896,3.0523,11.388,11.388,3.0416,500.6575,485.0007,507.3576,485.0036,740,485,746,485,331.772,57.0529,331.772,57.0529,0,2128,1,1,"-","-",0,0,0,0,0,0,35.0163,6.9494,612.3038,-27.0024,7.0764,623.4269,-0.2771,0.4772,-0.834,-0.1705,0.5117,-0.8421,18559,"Saccade"
10128797630,507.3136,475.3146,748.1743,474.9633,11.4694,11.4694,3.0521,11.4309,11.4309,3.0496,500.9956,485.3449,507.5015,485.0089,740.2911,484.8491,746.9949,484.4995,341.5494,89.6489,341.5494,89.6489,0,2084,1,1,"-","-",0,0,0,0,0,0,34.9842,6.9104,612.8332,-27.128,7.1501,622.4281,-0.2735,0.4726,-0.8378,-0.1424,0.481,-0.8651,18559,"Saccade"
10128814385,507.5279,475.5786,748.3235,475.2637,11.4663,11.4663,3.0514,11.1051,11.1051,3.0387,501.0066,485.6273,507.7465,485.2216,740,486,747,486,334.6323,46.3126,334.6323,46.3126,0,2110,1,1,"-","-",0,0,0,0,0,0,34.9303,6.8424,612.4617,-27.0058,6.7818,620.4762,-0.2772,0.4717,-0.837,-0.1531,0.529,-0.8347,18559,"Saccade"
10128830996,506.6432,475.6729,747.783,475.3855,11.5787,11.5787,3.0567,11.491,11.491,3.0484,500.9992,485.6325,507.4989,485.4973,740.5087,484.9976,746.9991,484.993,361.7579,91.3948,361.7579,91.3948,0,1952,1,1,"-","-",0,0,0,0,0,0,34.9939,6.8124,613.0044,-27.0721,7.0441,620.4856,-0.246,0.4742,-0.8454,-0.1141,0.4754,-0.8724,18559,"Saccade"
10128847792,504.8462,475.5327,745.7852,475.3843,11.4612,11.4612,3.0559,11.6073,11.6073,3.0621,500.5016,485.3772,506.9994,485.3576,739.9974,484.9968,746.492,484.9977,487.0404,93.9871,487.0404,93.9871,0,3715,1,1,"-","-",0,0,0,0,0,0,35.1516,6.869,613.5147,-26.9389,7.0435,620.4789,-0.1904,0.474,-0.8597,-0.0313,0.4777,-0.8779,18560,"Fixation"
10128864504,505.0109,475.2794,745.9036,474.7913,11.1448,11.1448,3.04,11.3348,11.3348,3.0594,501.0045,485.0084,507.6388,485.0081,740.0201,484.9875,746.7193,484.8419,495.0912,83.5907,495.0912,83.5907,0,3725,1,1,"-","-",0,0,0,0,0,0,35.0023,6.9612,613.4778,-26.9384,7.0563,619.7134,-0.1734,0.4704,-0.8653,-0.0286,0.5022,-0.8643,18560,"Fixation"
10128881049,505.3024,475.0334,746.6385,474.6609,12.1038,12.1038,3.074,11.8891,11.8891,3.0842,501.8456,484.8414,508.2211,484.793,740.9983,484.5072,747.4782,484.2753,507.6281,90.0642,507.6281,90.0642,0,2250,1,1,"-","-",0,0,0,0,0,0,34.8723,7.0214,614.4279,-27.1692,7.1939,619.8184,-0.1512,0.4746,-0.8671,-0.0226,0.483,-0.8753,18560,"Fixation"
10128897606,506.8069,474.2879,747.929,474.5497,11.2954,11.2954,3.0625,11.3848,11.3848,3.0801,502.2844,484.8438,508.9999,484.6349,742.0019,484.6303,748.4804,484.5022,497.7251,63.4534,497.7251,63.4534,0,2001,1,1,"-","-",0,0,0,0,0,0,34.6929,7.0368,614.0294,-27.4351,7.1495,619.9207,-0.1783,0.4991,-0.848,-0.0369,0.4968,-0.8671,18560,"Fixation"
10128914394,507.8043,474.5871,748.7127,474.9903,11.4498,11.4498,3.0593,11.2792,11.2792,3.0719,503.0136,484.5055,509.9932,484.6387,742.8551,484.8431,749.2769,484.8523,491.3528,82.0293,491.3528,82.0293,0,2148,1,1,"-","-",0,0,0,0,0,0,34.3987,7.0651,612.7453,-27.6641,7.0797,620.2341,-0.1958,0.479,-0.8557,-0.0351,0.4894,-0.8714,18560,"Fixation"
10128931006,508.5296,474.6093,749.4778,475.4036,11.3718,11.3718,3.0522,11.3821,11.3821,3.0702,503.8586,484.7094,510.7651,484.5917,743.5119,484.9969,750.0014,484.9996,488.657,87.5388,488.657,87.5388,0,2117,1,1,"-","-",0,0,0,0,0,0,34.1377,7.0341,611.8023,-27.8456,7.0408,620.2631,-0.1907,0.4809,-0.8558,-0.0401,0.4764,-0.8783,18560,"Fixation"
10128947780,509.3249,474.6844,750.1945,475.6183,11.598,11.598,3.0585,11.3433,11.3433,3.0668,504.735,484.8354,511.0049,484.6395,744.2785,485.1505,750.8255,485.1433,485.1254,89.3461,485.1254,89.3461,0,4442,1,1,"-","-",0,0,0,0,0,0,34.0766,7.0291,613.2988,-28.0444,6.9999,620.0717,-0.2005,0.4819,-0.853,-0.0357,0.4732,-0.8803,18560,"Fixation"
10128964404,509.8029,474.6633,750.6848,475.7883,11.5486,11.5486,3.0607,11.3895,11.3895,3.0671,505.1544,484.721,511.9783,484.6503,744.9941,485.4947,751.2381,485.1655,486.2829,91.1847,486.2829,91.1847,0,3312,1,1,"-","-",0,0,0,0,0,0,33.859,7.0342,612.6017,-28.2372,6.9635,621.0818,-0.1913,0.4806,-0.8558,-0.0315,0.4747,-0.8796,18561,"Fixation"
10128981057,510.3695,474.625,751.2259,475.9059,11.6015,11.6015,3.0664,11.5387,11.5387,3.0739,505.7523,484.8337,512.0129,484.6457,745.2779,485.8315,751.9827,485.5092,483.7897,87.3394,483.7897,87.3394,0,3304,1,1,"-","-",0,0,0,0,0,0,33.8584,7.0374,614.0778,-28.3338,6.8653,620.2492,-0.1999,0.4849,-0.8514,-0.0317,0.4852,-0.8738,18561,"Fixation"
10128997608,510.7788,474.6188,751.6738,475.9981,11.5408,11.5408,3.0671,11.3367,11.3367,3.0705,505.8631,484.7091,512.7844,484.7889,745.7604,485.8343,752.0088,485.6425,480.933,88.0812,480.933,88.0812,0,1940,1,1,"-","-",0,0,0,0,0,0,33.6853,7.0223,612.9888,-28.4446,6.8585,621.2288,-0.1984,0.4849,-0.8518,-0.0427,0.4845,-0.8738,18561,"Fixation"
10129014226,511.0612,474.5749,751.9774,476.0846,11.5664,11.5664,3.0686,11.4873,11.4873,3.0743,506.2702,484.7117,512.9986,484.5144,746.0136,485.9769,752.722,485.8473,481.3081,87.151,481.3081,87.151,0,2045,1,1,"-","-",0,0,0,0,0,0,33.5865,7.0535,612.6515,-28.5319,6.8037,620.3728,-0.1992,0.4809,-0.8538,-0.0319,0.4885,-0.872,18561,"Fixation"
10129030995,511.39,474.4214,752.2056,476.041,11.6136,11.6136,3.0738,11.4758,11.4758,3.0767,506.8519,484.2812,513.0123,484.3534,746.2786,485.8385,752.843,485.8422,479.0624,86.8294,479.0624,86.8294,0,1927,1,1,"-","-",0,0,0,0,0,0,33.6125,7.1519,614.5401,-28.5699,6.8195,620.1077,-0.2031,0.4761,-0.8556,-0.0339,0.4868,-0.8729,18561,"Fixation"
10129047726,511.5565,474.3447,752.2464,476.0006,11.535,11.535,3.0751,11.3241,11.3241,3.0705,506.8511,484.2673,513.2345,484.2071,746.2787,485.8379,752.9895,485.5178,476.8423,88.6873,476.8423,88.6873,0,4828,1,1,"-","-",0,0,0,0,0,0,33.6303,7.1823,615.3848,-28.553,6.8531,619.3242,-0.2054,0.4764,-0.8549,-0.0324,0.4802,-0.8766,18562,"Fixation"
10129064343,511.5135,474.1881,752.349,475.7649,11.4304,11.4304,3.0719,11.4615,11.4615,3.0722,506.9958,484.0061,513.3562,484.0077,746.5049,485.3821,752.9891,485.358,476.0131,89.6808,476.0131,89.6808,0,3121,1,1,"-","-",0,0,0,0,0,0,33.6435,7.2522,616.2583,-28.5875,6.9346,619.4391,-0.1988,0.4741,-0.8577,-0.0322,0.4766,-0.8785,18562,"Fixation"
10129081276,511.3575,474.046,752.2257,475.686,11.5265,11.5265,3.0746,11.5795,11.5795,3.0789,506.9802,483.9964,513.3511,484.005,746.1731,485.1416,752.8321,485.1442,475.2035,92.0284,475.2035,92.0284,0,5379,1,1,"-","-",0,0,0,0,0,0,33.6882,7.2629,617.0267,-28.4988,6.9876,618.8925,-0.1889,0.4807,-0.8563,-0.0395,0.4686,-0.8825,18562,"Fixation"
10129097642,510.7167,474.0087,751.5899,475.5464,11.7056,11.7056,3.0842,11.5371,11.5371,3.0831,506.0223,483.9931,512.9739,483.9989,745.9883,485.0092,752.2642,485.1509,476.4096,92.8285,476.4096,92.8285,0,2052,1,1,"-","-",0,0,0,0,0,0,33.7847,7.2473,615.6189,-28.4449,7.015,619.8585,-0.1901,0.481,-0.8558,-0.0251,0.4735,-0.8804,18562,"Fixation"
10129114217,510.0458,474.0843,750.6879,475.5172,11.667,11.667,3.0904,11.6666,11.6666,3.0926,505.6541,484.005,512.1749,484.132,745.2816,485.1463,751.864,485.0052,481.0098,92.7556,481.0098,92.7556,0,1973,1,1,"-","-",0,0,0,0,0,0,33.9483,7.2315,615.854,-28.2874,7.0127,619.564,-0.1862,0.4813,-0.8566,-0.0058,0.475,-0.88,18562,"Fixation"
10129130991,509.5127,474.3308,750.3339,475.5344,11.5475,11.5475,3.0889,11.5792,11.5792,3.0965,505.0267,484.3376,511.8531,484.1527,744.8455,485.1387,751.2641,485.1509,483.1585,92.9717,483.1585,92.9717,0,2037,1,1,"-","-",0,0,0,0,0,0,34.0221,7.1752,614.9602,-28.1683,6.9987,619.9149,-0.1856,0.478,-0.8586,-0.015,0.4776,-0.8784,18562,"Fixation"
10129147729,508.9078,474.6485,749.848,475.6898,11.5954,11.5954,3.0913,11.6608,11.6608,3.1038,504.7757,484.779,511.0097,484.6432,744.2814,485.1528,750.7348,485.1555,485.8029,92.9133,485.8029,92.9133,0,3504,1,1,"-","-",0,0,0,0,0,0,34.2414,7.0711,616.3722,-28.0344,6.9984,620.1057,-0.1792,0.4853,-0.8558,-0.0192,0.4705,-0.8822,18563,"Fixation"
10129164274,508.4229,475.1456,749.3327,475.8964,11.5483,11.5483,3.0913,11.4744,11.4744,3.1019,504.1901,485.1813,510.6442,485.0051,743.8471,485.7124,750.0064,485.5039,487.2774,92.5445,487.2774,92.5445,0,3205,1,1,"-","-",0,0,0,0,0,0,34.3891,6.9769,616.8055,-27.9437,6.8952,621.4655,-0.1815,0.481,-0.8577,-0.0223,0.4838,-0.8749,18563,"Fixation"
10129181278,507.7944,475.6689,748.8229,476.17,11.6458,11.6458,3.0963,11.5587,11.5587,3.1037,503.4978,485.4949,510.005,485.636,743.134,485.9809,749.8335,485.8471,489.8017,92.8823,489.8017,92.8823,0,3610,1,1,"-","-",0,0,0,0,0,0,34.5729,6.8567,617.0041,-27.7908,6.8059,620.6254,-0.1846,0.4791,-0.8581,-0.0184,0.485,-0.8743,18563,"Fixation"
10129197641,507.4108,476.1098,748.476,476.4762,11.6606,11.6606,3.1002,11.5793,11.5793,3.1069,503.0091,486.0023,509.8369,486.1359,743.0035,485.9994,749.2832,486.1419,492.3938,93.7413,492.3938,93.7413,0,2084,1,1,"-","-",0,0,0,0,0,0,34.6033,6.7152,616.0213,-27.7385,6.7742,621.451,-0.181,0.4814,-0.8576,-0.019,0.4783,-0.878,18563,"Fixation"
10129214195,506.7523,476.5177,747.9698,476.7089,11.6359,11.6359,3.1041,11.6175,11.6175,3.1114,502.9774,486.6377,509.0273,486.4991,742.5145,486.2619,748.9879,486.1233,498.0035,93.8441,498.0035,93.8441,0,2369,1,1,"-","-",0,0,0,0,0,0,34.8303,6.6087,618.1308,-27.6362,6.7423,621.4532,-0.167,0.4874,-0.8571,-0.0132,0.473,-0.881,18563,"Saccade"
10129230997,505.2824,476.8585,746.3937,477.0603,11.7817,11.7817,3.1129,11.4493,11.4493,3.1071,502,487,509,487,741.8475,486.8335,748.2605,486.8358,579.4424,90.5802,579.4424,90.5802,0,2099,1,1,"-","-",0,0,0,0,0,0,34.8684,6.4789,616.4777,-27.4644,6.5771,621.6896,-0.1177,0.4934,-0.8618,0.0364,0.4891,-0.8715,18563,"Fixation"
10129247762,505.2003,477.0567,746.3161,477.1537,11.7847,11.7847,3.1223,11.5472,11.5472,3.1087,503,487,509,487,741.7382,486.84,748.1075,486.9863,597.4916,88.6244,597.4916,88.6244,0,3452,1,1,"-","-",0,0,0,0,0,0,34.867,6.5033,618.7725,-27.4473,6.5607,622.0798,-0.0903,0.4893,-0.8674,0.0333,0.4886,-0.8719,18564,"Fixation"
10129264272,505.3286,477.1234,746.404,477.2558,11.6599,11.6599,3.1259,11.5487,11.5487,3.1108,503,487,509,487,742,486.9926,748.2703,486.8511,600.25,87.0366,600.25,87.0366,0,3198,1,1,"-","-",0,0,0,0,0,0,34.9869,6.5257,620.8994,-27.5363,6.5664,622.8383,-0.0978,0.4874,-0.8677,0.0398,0.4848,-0.8737,18564,"Fixation"
10129281287,505.5804,477.0257,746.7109,477.2487,11.5734,11.5734,3.1247,11.6712,11.6712,3.118,502.3604,487.0048,508.8354,487.1324,742.1167,486.9917,748.7083,486.8532,588.8681,84.4223,588.8681,84.4223,0,3725,1,1,"-","-",0,0,0,0,0,0,35.0935,6.5078,620.9207,-27.5851,6.5604,622.2934,-0.1284,0.4916,-0.8613,0.0384,0.4847,-0.8738,18564,"Fixation"
10129297662,505.837,476.8467,747.0407,477.199,11.6194,11.6194,3.1277,11.6374,11.6374,3.1214,504,487,510,487,742.2821,486.8414,748.9782,486.986,606.8194,80.1867,606.8194,80.1867,0,1990,1,1,"-","-",0,0,0,0,0,0,34.8372,6.5466,622.891,-27.6026,6.5533,621.4048,-0.063,0.5026,-0.8622,0.0325,0.4859,-0.8734,18564,"Fixation"
10129314209,506.217,476.5742,747.3547,477.0292,11.6826,11.6826,3.135,11.3697,11.3697,3.1114,504,487,510,487,742.7515,486.8335,749.1445,486.8362,606.8504,71.0066,606.8504,71.0066,0,1947,1,1,"-","-",0,0,0,0,0,0,34.9393,6.5658,624.7172,-27.6996,6.5774,621.7223,-0.0761,0.5129,-0.8551,0.0331,0.4905,-0.8708,18564,"Fixation"
10129330985,506.5493,476.2856,747.6235,476.8354,11.5216,11.5216,3.1316,11.5971,11.5971,3.1143,503.1575,486.1494,509.9881,486.3471,743.0026,486.4952,749.4912,486.2672,590.7892,78.1775,590.7892,78.1775,0,2132,1,1,"-","-",0,0,0,0,0,0,34.965,6.7461,623.1602,-27.7744,6.6951,621.6465,-0.1288,0.4895,-0.8624,0.0339,0.4775,-0.878,18564,"Fixation"
10129347729,506.794,475.9906,747.8948,476.5788,11.6164,11.6164,3.1316,11.6319,11.6319,3.118,504,486,511,486,743.1306,486.0084,749.7214,486.1504,600.0978,78.7662,600.0978,78.7662,0,4172,1,1,"-","-",0,0,0,0,0,0,34.6097,6.789,621.1401,-27.8009,6.769,621.1907,-0.0924,0.4929,-0.8652,0.0287,0.4747,-0.8797,18565,"Fixation"
10129364275,506.906,475.7731,747.9323,476.4059,11.6032,11.6032,3.1315,11.6679,11.6679,3.1215,503.6617,485.993,510.0106,485.65,743.1291,485.9952,749.9798,485.9978,589.3666,77.7884,589.3666,77.7884,0,3247,1,1,"-","-",0,0,0,0,0,0,34.81,6.8413,621.634,-27.774,6.7757,619.8361,-0.132,0.4915,-0.8608,0.0343,0.4782,-0.8776,18565,"Fixation"
10129381303,506.9089,475.4916,747.9754,476.15,11.7164,11.7164,3.1377,11.6232,11.6232,3.122,503.7828,485.7795,510.0041,485.6364,743.281,485.8399,749.836,485.8469,589.6111,73.8207,589.6111,73.8207,0,3084,1,1,"-","-",0,0,0,0,0,0,34.8495,6.8818,622.6096,-27.7663,6.8136,619.6466,-0.1247,0.4992,-0.8575,0.0325,0.483,-0.875,18565,"Fixation"
10129397651,506.8515,475.4536,747.9492,475.9777,11.6054,11.6054,3.1382,11.5395,11.5395,3.1185,503.753,485.2153,510.0017,485.3631,743.2792,485.8367,749.7357,485.8348,587.1555,73.4899,587.1555,73.4899,0,2008,1,1,"-","-",0,0,0,0,0,0,34.8981,7.0003,623.4018,-27.7619,6.8178,619.8459,-0.1314,0.484,-0.8651,0.0318,0.4913,-0.8704,18565,"Fixation"
10129414201,508.0168,475.4728,748.9302,475.9717,11.6831,11.6831,3.1421,11.4306,11.4306,3.1105,504.0031,485.4858,510.496,485.5018,743.5149,485.7408,749.9922,485.5056,542.0352,74.4432,542.0352,74.4432,0,1986,1,1,"-","-",0,0,0,0,0,0,34.788,6.944,623.1724,-27.8307,6.8744,619.9503,-0.1665,0.4891,-0.8562,-0.0096,0.48,-0.8772,18565,"Fixation"
10129430994,507.8064,475.3611,748.6814,475.7925,11.6416,11.6416,3.144,11.3622,11.3622,3.0995,503.995,485.3525,510.2456,485.2167,743.0172,485.4912,749.842,485.2822,530.5396,76.2991,530.5396,76.2991,0,1957,1,1,"-","-",0,0,0,0,0,0,34.8632,7.0072,623.9155,-27.694,6.9228,618.7763,-0.1646,0.4857,-0.8585,-0.0139,0.4761,-0.8793,18565,"Saccade"
10129447746,507.4452,475.3322,748.3267,475.6482,11.528,11.528,3.1387,11.4535,11.4535,3.0946,503.1698,485.1442,509.997,485.3508,742.8602,485.1526,749.4742,485.2596,523.3954,78.1443,523.3954,78.1443,0,3178,1,1,"-","-",0,0,0,0,0,0,34.9212,7.0001,622.4291,-27.6107,6.9661,618.4447,-0.1741,0.4839,-0.8576,-0.009,0.4741,-0.8804,18566,"Fixation"
10129464280,507.1151,475.2924,747.807,475.5045,11.7066,11.7066,3.1423,11.538,11.538,3.0967,503.003,485.3484,509.651,485.0216,742,485,748,485,507.0546,80.5565,507.0546,80.5565,0,1990,1,1,"-","-",0,0,0,0,0,0,34.9465,7.0081,621.689,-27.4024,7.0445,620.6115,-0.1714,0.4826,-0.8589,-0.0461,0.4716,-0.8806,18566,"Fixation"
10129481406,506.6324,475.1658,747.3536,475.3541,11.4686,11.4686,3.1336,11.4441,11.4441,3.0932,502.5126,485.003,509.0173,485.3354,742.0103,484.9947,748.7037,484.8584,520.9909,81.189,520.9909,81.189,0,3607,1,1,"-","-",0,0,0,0,0,0,35.0848,7.0106,621.5384,-27.4626,7.0548,619.8565,-0.1728,0.4869,-0.8562,-4e-04,0.4761,-0.8794,18566,"Fixation"
10129497645,506.1201,475.1682,746.8859,475.1665,11.6864,11.6864,3.1365,11.4633,11.4633,3.0913,502.0043,485.0073,508.645,485.0066,741.5076,484.7539,747.9874,484.9815,517.2937,82.9996,517.2937,82.9996,0,2006,1,1,"-","-",0,0,0,0,0,0,35.1634,7.0456,620.8917,-27.3078,7.0713,619.9505,-0.1735,0.4797,-0.8601,-0.008,0.4822,-0.876,18566,"Fixation"
10129514203,505.5745,475.0236,746.295,474.9158,11.455,11.455,3.1275,11.2827,11.2827,3.0805,501.5067,484.9997,508.0028,484.9996,740.867,484.8275,747.4986,484.6304,517.4266,81.76,517.4266,81.76,0,2033,1,1,"-","-",0,0,0,0,0,0,35.3087,7.0469,620.8324,-27.1396,7.1019,619.4692,-0.1717,0.4854,-0.8573,-0.0062,0.4874,-0.8732,18566,"Fixation"
10129530989,504.9792,475.1017,745.7228,474.8533,11.6181,11.6181,3.1275,11.2415,11.2415,3.0686,500.8485,485.1367,507.507,485.0014,740.0215,484.5015,746.8506,484.291,514.6368,83.7092,514.6368,83.7092,0,1919,1,1,"-","-",0,0,0,0,0,0,35.4217,7.0212,620.171,-26.8951,7.1751,618.3168,-0.1715,0.4846,-0.8577,-0.0171,0.4728,-0.881,18566,"Fixation"
10129548282,504.3211,475.2787,745.0764,474.8811,11.4942,11.4942,3.1208,11.2562,11.2562,3.0602,500.1546,485.151,506.852,485.1526,739.6262,484.6256,746.0017,484.5003,513.3383,84.413,513.3383,84.413,0,4361,1,1,"-","-",0,0,0,0,0,0,35.5544,6.9911,619.4171,-26.7595,7.139,618.9306,-0.1749,0.4802,-0.8595,-0.0156,0.4802,-0.877,18567,"Fixation"
10129564277,503.5829,475.6253,744.3724,474.9325,11.5814,11.5814,3.1201,11.1433,11.1433,3.0474,499.6536,485.9774,506.0023,485.6389,738.8652,484.8283,745.4938,484.7416,515.0323,82.438,515.0323,82.438,0,3240,1,1,"-","-",0,0,0,0,0,0,35.7656,6.8272,620.0355,-26.5776,7.0766,618.5362,-0.1646,0.4938,-0.8539,-0.0111,0.4885,-0.8725,18567,"Fixation"
