"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
345899738055,492.8547,368.2009,759.1532,371.068,13.3561,13.3561,3.6645,12.9401,12.9401,3.899,488.1532,374.8492,493.8015,374.1964,754.6696,376.9962,760.2633,376.7954,421.0707,24.166,421.0707,24.166,0,2440,1,1,"-","-",0,0,0,0,0,0,42.0457,38.7789,670.9563,-33.8033,38.8697,684.3388,-0.1941,0.3991,-0.8961,-0.0852,0.4208,-0.9031,15932,"Fixation"
345899764542,492.9224,368.1163,758.7433,370.841,13.3247,13.3247,3.7049,13.1338,13.1338,3.9,488.1567,374.7271,493.8077,374.1917,754.8522,376.8504,760.3305,376.9998,448.0158,3.2481,448.0158,3.2481,0,3202,1,1,"-","-",0,0,0,0,0,0,42.0355,38.7886,670.815,-33.8285,38.8492,684.1228,-0.1984,0.4002,-0.8947,-0.0377,0.4511,-0.8917,15933,"Fixation"
345899772353,492.8566,368.0458,759.1432,370.8721,13.2807,13.2807,3.734,13.0621,13.0621,3.8971,488.0104,374.3686,493.994,374.0033,754.8481,376.8494,760.2648,376.7948,440.0022,19.9765,440.0022,19.9765,0,7130,1,1,"-","-",0,0,0,0,0,0,41.9255,38.7683,669.1438,-33.8247,38.8861,684.2492,-0.1925,0.3825,-0.9037,-0.075,0.4343,-0.8977,15933,"Fixation"
345899788305,492.9558,367.9788,758.9469,370.7822,13.1885,13.1885,3.7513,13.1689,13.1689,3.9006,488.0229,374.3547,493.9989,374.0002,754.9795,376.5006,760.403,376.802,444.5815,23.3955,444.5815,23.3955,0,6383,1,1,"-","-",0,0,0,0,0,0,41.8281,38.6829,667.6281,-33.8671,38.9395,684.3236,-0.1983,0.3854,-0.9012,-0.0496,0.4277,-0.9026,15933,"Fixation"
345899804671,493.1284,367.9066,758.8422,370.8141,13.1427,13.1427,3.7633,13.3554,13.3554,3.9135,488.3645,374.0209,494.0002,373.9992,754.9817,376.4919,760.4032,376.7977,448.8819,29.1676,448.8819,29.1676,0,1844,1,1,"-","-",0,0,0,0,0,0,41.7915,38.7415,667.8192,-33.8714,38.9458,684.4028,-0.1985,0.3773,-0.9046,-0.0418,0.4242,-0.9046,15933,"Fixation"
345899821414,493.1391,367.8671,759.1396,370.6444,13.3828,13.3828,3.7853,13.2273,13.2273,3.9175,488.6399,374.0176,494.4069,373.7992,755.0078,376.4992,760.3998,376.7986,451.5441,27.0363,451.5441,27.0363,0,2343,1,1,"-","-",0,0,0,0,0,0,41.6672,38.7431,667.359,-33.886,38.9578,684.6329,-0.1757,0.3747,-0.9103,-0.0618,0.4414,-0.8952,15933,"Saccade"
345899838053,493.313,367.8619,759.323,370.8603,13.3349,13.3349,3.8008,13.262,13.262,3.9222,488.8485,374.1535,494.5106,373.4931,755.0025,376.5037,760.5109,376.4901,448.4113,52.0942,448.4113,52.0942,0,1859,1,1,"-","-",0,0,0,0,0,0,41.6272,38.7708,667.4223,-33.882,38.9791,684.2429,-0.1771,0.3677,-0.9129,-0.0781,0.4013,-0.9126,15933,"Fixation"
345899861909,493.4937,367.7171,759.3472,370.6312,13.4767,13.4767,3.8218,13.0453,13.0453,3.9126,489.0012,374.0096,494.5007,373.4972,755.0154,376.5055,760.7898,376.795,450.2425,29.7168,450.2425,29.7168,0,8704,1,1,"-","-",0,0,0,0,0,0,41.6618,38.8418,668.301,-33.8411,38.8392,682.5664,-0.1845,0.3736,-0.9091,-0.062,0.4412,-0.8953,15934,"Fixation"
345899871509,493.663,367.5124,759.6763,370.7043,13.4838,13.4838,3.8412,13.1612,13.1612,3.9092,489.1579,373.8617,494.4893,373.5017,755.2267,376.6026,761.0484,376.6413,447.0351,30.3346,447.0351,30.3346,0,4617,1,1,"-","-",0,0,0,0,0,0,41.7478,38.9617,670.012,-33.8207,38.7465,680.7962,-0.1911,0.3852,-0.9028,-0.0712,0.4282,-0.9009,15934,"Fixation"
345899888246,493.7727,367.272,759.7256,370.5171,13.4145,13.4145,3.8535,13.2267,13.2267,3.9097,489.3553,374.0096,494.9789,373.4998,755.5161,376.5003,761.0426,376.4788,451.2607,16.7057,451.2607,16.7057,0,3408,1,1,"-","-",0,0,0,0,0,0,41.6553,38.9444,670.076,-33.8509,38.7733,680.5939,-0.1747,0.4144,-0.8932,-0.0629,0.4341,-0.8987,15934,"Fixation"
345899904703,494.101,367.238,759.7198,370.3866,13.5076,13.5076,3.8699,13.2002,13.2002,3.9076,489.6143,373.819,494.9903,373.014,755.5215,376.497,761.2216,376.3841,451.6805,21.788,451.6805,21.788,0,2360,1,1,"-","-",0,0,0,0,0,0,41.6991,39.1171,671.3979,-33.8253,38.7273,679.545,-0.1884,0.3874,-0.9025,-0.0535,0.4425,-0.8952,15934,"Fixation"
345899921542,493.9788,367.151,759.736,370.4635,13.4499,13.4499,3.8809,13.304,13.304,3.9091,489.4932,373.5147,494.9948,373.0079,755.5288,376.4947,761.5156,376.4995,455.4176,25.4272,455.4176,25.4272,0,1991,1,1,"-","-",0,0,0,0,0,0,41.7515,39.1944,671.9753,-33.7541,38.5799,677.2486,-0.1842,0.3826,-0.9054,-0.0431,0.439,-0.8974,15934,"Fixation"
345899938048,494.2058,366.871,759.8279,370.3022,13.4853,13.4853,3.891,13.1507,13.1507,3.8998,489.6526,373.0173,495.4092,372.8007,755.5075,376.0075,761.5152,376.5001,455.7186,34.2571,455.7186,34.2571,0,1917,1,1,"-","-",0,0,0,0,0,0,41.6263,39.2517,671.2601,-33.6399,38.5218,675.0188,-0.18,0.3764,-0.9088,-0.0525,0.4277,-0.9024,15934,"Fixation"
345899954883,494.4038,366.7047,760.3511,370.1738,13.5288,13.5288,3.9014,13.2963,13.2963,3.8993,489.857,373.155,495.504,372.4952,755.8418,375.8097,761.5369,376.4895,453.6866,33.7274,453.6866,33.7274,0,14242,1,1,"-","-",0,0,0,0,0,0,41.5748,39.2668,671.1118,-33.6585,38.5157,674.3838,-0.1831,0.3828,-0.9055,-0.0796,0.4273,-0.9006,15935,"Fixation"
345899971475,495.1198,366.4651,760.4332,370.0315,13.5362,13.5362,3.9103,13.325,13.325,3.9023,490.3483,373.0116,495.9692,372.4991,756.4035,375.8082,761.6329,376.1837,452.6733,28.3921,452.6733,28.3921,0,2918,1,1,"-","-",0,0,0,0,0,0,41.4396,39.2864,671.1086,-33.8442,38.666,676.2376,-0.1991,0.3951,-0.8968,-0.0602,0.429,-0.9013,15935,"Fixation"
345899988317,494.9846,366.273,760.5553,370.0114,13.5215,13.5215,3.9184,13.3048,13.3048,3.9041,490.1451,372.851,495.4903,372.5059,756.0649,375.6496,761.5428,375.462,436.5275,40.2316,436.5275,40.2316,0,3422,1,1,"-","-",0,0,0,0,0,0,41.6241,39.3923,672.539,-33.8025,38.8127,676.6201,-0.2137,0.4041,-0.8894,-0.0932,0.3837,-0.9188,15935,"Fixation"
345900004681,494.9969,366.2727,760.566,369.7443,13.4761,13.4761,3.9232,13.3835,13.3835,3.909,489.9999,372.5049,495.4933,372.0143,755.8398,375.3729,761.5393,375.469,418.2776,59.9271,418.2776,59.9271,0,1947,1,1,"-","-",0,0,0,0,0,0,41.6776,39.542,673.0754,-33.7323,38.8071,675.8615,-0.2202,0.3679,-0.9034,-0.1015,0.3957,-0.9127,15935,"Fixation"
345900021370,494.8559,365.8507,760.1494,369.6372,13.5399,13.5399,3.9309,13.3047,13.3047,3.9066,489.9997,372.3548,495.5013,372.0031,755.5363,375.4965,761.5433,375.4785,433.5665,32.7669,433.5665,32.7669,0,1914,1,1,"-","-",0,0,0,0,0,0,41.7049,39.5918,673.5349,-33.5845,38.6662,673.7455,-0.2097,0.3987,-0.8928,-0.0773,0.4139,-0.907,15935,"Fixation"
345900038051,494.6365,365.7458,760.0825,369.0744,13.8035,13.8035,3.9509,13.2066,13.2066,3.8974,489.8536,372.1503,495.5057,371.4982,755.5088,374.9953,761.4972,375.4834,439.2654,29.2956,439.2654,29.2956,0,1894,1,1,"-","-",0,0,0,0,0,0,41.7041,39.672,673.1948,-33.4799,38.6279,671.8562,-0.1997,0.3783,-0.9039,-0.0697,0.4452,-0.8927,15935,"Fixation"
345900055040,493.6766,365.4243,759.4214,368.9363,13.5009,13.5009,3.9538,13.3462,13.3462,3.8981,489.3472,372.012,494.4877,371.505,755.0374,374.4822,760.5059,374.9905,439.382,33.3866,439.382,33.3866,0,17541,1,1,"-","-",0,0,0,0,0,0,42.0702,39.8343,675.6173,-33.3094,38.8134,672.5942,-0.1863,0.4037,-0.8957,-0.0817,0.4068,-0.9098,15936,"Saccade"
345900072599,490.7358,365.2401,756.0872,368.4051,13.7001,13.7001,3.9672,13.2879,13.2879,3.895,487.5073,371.5094,492.9955,371.0133,752.8215,374.1919,758.5337,374.4802,583.1923,35.8711,583.1923,35.8711,0,8174,1,1,"-","-",0,0,0,0,0,0,42.565,39.9947,675.9523,-32.6917,38.8957,672.0664,-0.0995,0.3895,-0.9156,0.016,0.425,-0.9051,15936,"Fixation"
345900088197,490.2311,365.1364,755.703,368.0542,13.6584,13.6584,3.9748,13.4736,13.4736,3.9011,487.0187,371.3479,492.7817,370.8038,752.5052,374.0018,758.3573,374.3347,593.4273,34.2613,593.4273,34.2613,0,4955,1,1,"-","-",0,0,0,0,0,0,42.5989,39.9848,674.9032,-32.5665,38.8763,670.9184,-0.0894,0.3834,-0.9193,0.0292,0.4433,-0.8959,15936,"Fixation"
345900104708,490.2622,364.8958,755.4358,367.8203,13.5114,13.5114,3.9741,13.1803,13.1803,3.8906,487.3411,371.022,492.7608,370.7953,752.399,373.8008,758.0148,374.0133,600.4037,32.6323,600.4037,32.6323,0,1999,1,1,"-","-",0,0,0,0,0,0,42.6032,40.0775,675.657,-32.5062,38.9543,670.9852,-0.0809,0.3913,-0.9167,0.0318,0.4403,-0.8973,15936,"Fixation"
345900121421,490.0852,364.5892,755.4752,367.8527,13.4111,13.4111,3.9694,13.4962,13.4962,3.8994,487.153,370.8634,492.4914,370.5003,752.5139,373.4935,758.0163,374.0067,601.6951,33.362,601.6951,33.362,0,1880,1,1,"-","-",0,0,0,0,0,0,42.7395,40.2092,676.7871,-32.5529,39.0351,671.6114,-0.0844,0.3983,-0.9134,0.0302,0.421,-0.9066,15936,"Fixation"
345900138049,490.0858,364.69,755.4176,367.5456,13.6638,13.6638,3.9792,13.1133,13.1133,3.8879,486.9991,370.6572,492.4942,370.5045,752.5215,373.492,757.8549,373.8114,601.9174,30.7674,601.9174,30.7674,0,1872,1,1,"-","-",0,0,0,0,0,0,42.7753,40.251,677.0106,-32.6028,39.1494,673.0932,-0.0901,0.3804,-0.9204,0.0322,0.4441,-0.8954,15936,"Fixation"
345900158843,490.0488,364.4284,755.4919,367.5096,13.4325,13.4325,3.9751,13.28,13.28,3.8888,486.9979,370.6551,492.4976,370.506,752.5163,373.4978,757.8282,373.5829,601.2967,26.1528,601.2967,26.1528,0,11649,1,1,"-","-",0,0,0,0,0,0,42.7866,40.262,677.194,-32.6708,39.268,674.5895,-0.087,0.4034,-0.9109,0.0243,0.4374,-0.8989,15937,"Fixation"
345900172623,490.2767,364.5823,755.2696,367.4267,13.5672,13.5672,3.9791,13.6286,13.6286,3.9113,486.9969,370.653,492.5008,370.5069,752.5099,373.5032,757.5316,373.4719,599.3962,24.4306,599.3962,24.4306,0,2038,1,1,"-","-",0,0,0,0,0,0,42.7956,40.271,677.3424,-32.776,39.4623,677.6595,-0.1028,0.3878,-0.916,0.0304,0.4434,-0.8958,15937,"Fixation"
345900188147,490.3197,364.5058,755.1189,367.2794,13.6602,13.6602,3.988,13.3513,13.3513,3.918,486.9968,370.6456,492.4051,370.206,752.5096,373.5047,757.5294,373.4747,599.6873,18.1275,599.6873,18.1275,0,3606,1,1,"-","-",0,0,0,0,0,0,42.8489,40.3524,677.9702,-32.9139,39.628,680.5166,-0.1092,0.3806,-0.9183,0.0448,0.4623,-0.8856,15937,"Fixation"
345900204692,490.2847,364.4228,755.1635,367.239,13.4876,13.4876,3.9862,13.2975,13.2975,3.9211,486.9978,370.5088,492.495,370.0238,752.3988,373.2007,757.8022,373.3829,600.2712,21.3187,600.2712,21.3187,0,1932,1,1,"-","-",0,0,0,0,0,0,42.8433,40.4046,678.0856,-32.9594,39.7106,680.9724,-0.1039,0.3749,-0.9212,0.0449,0.446,-0.8939,15937,"Fixation"
345900221402,490.1843,364.2785,755.0546,367.3448,13.7585,13.7585,3.9993,13.4232,13.4232,3.9308,486.9998,370.3588,492.494,370.014,752.3949,373.1955,757.8018,373.389,602.2712,22.0694,602.2712,22.0694,0,2930,1,1,"-","-",0,0,0,0,0,0,42.8512,40.4349,678.2125,-32.9783,39.734,681.3763,-0.0968,0.3816,-0.9193,0.0512,0.4351,-0.8989,15937,"Fixation"
345900238039,490.2278,364.0991,755.7055,367.3816,13.4458,13.4458,3.9939,14.6435,14.6435,4.0052,487.3395,370.024,492.7637,369.5891,752.2612,372.7981,757.5044,373.0187,594.5906,59.8349,594.5906,59.8349,0,1973,1,1,"-","-",0,0,0,0,0,0,42.7945,40.5721,678.6928,-32.9778,39.9185,682.6457,-0.0793,0.3673,-0.9267,-0.0213,0.3907,-0.9203,15937,"Saccade"
345900265444,492.693,369.0312,754.291,372.4382,17.2814,17.2814,4.1937,15.0766,15.0766,4.0892,487.2229,369.2055,492.7857,368.798,751.9101,372.0051,757.4048,372.2036,-5,-119.902,-5,-119.902,0,3085,1,1,"-","-",0,0,0,0,0,0,42.7911,40.7852,678.4228,-32.9046,40.1382,682.4661,0,0,0,0,0,0,15938,"Saccade"
345900271551,474.4227,373.7168,766.8557,389.9439,9.1192,9.1192,4.1937,36.5415,36.5415,4.0892,486,369,492,369,751.0001,371.4641,756.8326,372,-5,-119.9524,-5,-119.9524,0,4455,1,1,"-","-",0,0,0,0,0,0,42.9322,40.6468,676.1252,-32.6048,40.1369,680.6415,0,0,0,0,0,0,15938,"Saccade"
345900288217,474.4227,373.7168,766.8557,389.9439,9.1192,9.1192,4.1937,36.5415,36.5415,4.0892,486,369,492,369,751.0001,371.4641,756.8326,372,-222.8273,-163.7461,-222.8273,-163.7461,0,4455,1,1,"-","-",0,0,0,0,0,0,42.9322,40.6468,676.1252,-32.6048,40.1369,680.6415,0,0,0,0,0,0,15938,"Saccade"
345900304883,474.4227,373.7168,766.8557,389.9439,9.1192,9.1192,4.1937,36.5415,36.5415,4.0892,486,369,492,369,751.0001,371.4641,756.8326,372,-440.6545,-207.5397,-440.6545,-207.5397,0,4455,1,1,"-","-",0,0,0,0,0,0,42.9322,40.6468,676.1252,-32.6048,40.1369,680.6415,0,0,0,0,0,0,15938,"Saccade"
345900321368,487.9816,362.8652,751.9479,365.9286,11.0641,11.0641,4.0021,12.6974,12.6974,4.0288,485.0184,369.3462,490.5015,368.9998,749.9998,371.3993,755.5086,372.0071,648.4818,11.4286,648.4818,11.4286,0,1816,1,1,"-","-",0,0,0,0,0,0,43.3766,40.6852,677.5686,-32.2664,40.1388,680.5255,-0.0822,0.4175,-0.905,0.1038,0.4139,-0.9044,15938,"Saccade"
345900338045,487.407,363.4149,751.9115,366.3435,13.4622,13.4622,3.9962,13.2846,13.2846,4.013,485.0293,369.5032,490.4927,369.0167,750.4457,371.5549,755.5424,372.4854,701.3802,37.6276,701.3802,37.6276,0,1953,1,1,"-","-",0,0,0,0,0,0,43.3966,40.6795,677.8861,-32.437,40.1755,682.6771,-0.0437,0.3841,-0.9223,0.1228,0.4041,-0.9064,15938,"Saccade"
345900354867,486.8954,363.5862,751.5994,366.3122,13.409,13.409,3.9895,13.062,13.062,3.9912,485.2347,369.3919,490.5962,369.2065,750.5925,372,755.5523,372.4734,767.2285,21.4218,767.2285,21.4218,0,11415,1,1,"-","-",0,0,0,0,0,0,43.4065,40.7192,678.7306,-32.5948,40.2809,685.5245,0.0011,0.381,-0.9246,0.155,0.4306,-0.8891,15939,"Fixation"
345900371519,487.2428,363.5042,751.729,366.3559,13.3348,13.3348,3.9832,13.0841,13.0841,3.977,485.5112,369.4968,490.4886,369.5034,750.5719,372,755.5582,372.4677,753.1521,12.9392,753.1521,12.9392,0,2054,1,1,"-","-",0,0,0,0,0,0,43.5744,40.8429,681.7409,-32.7103,40.427,687.9985,-0.0155,0.4046,-0.9144,0.1453,0.4288,-0.8916,15939,"Fixation"
345900388254,487.2784,363.6144,751.862,366.3223,13.2782,13.2782,3.9755,13.2696,13.2696,3.9777,485.4033,369.7942,490.7748,369.3946,750.5619,372,755.5608,372.4676,750.5522,2.921,750.5522,2.921,0,2886,1,1,"-","-",0,0,0,0,0,0,43.5813,40.8452,682.2431,-32.8146,40.5572,690.2142,-0.012,0.4044,-0.9145,0.1366,0.4353,-0.8899,15939,"Fixation"
345900404714,487.3871,363.6902,751.9634,366.5485,12.9318,12.9318,3.9518,13.3073,13.3073,3.9823,485.5117,369.9917,490.7797,369.3896,750.5632,372,755.569,372.459,743.7025,7.7734,743.7025,7.7734,0,1944,1,1,"-","-",0,0,0,0,0,0,43.6304,40.8791,683.2677,-32.9116,40.6767,692.2261,-0.0153,0.4064,-0.9136,0.1265,0.4129,-0.902,15939,"Fixation"
345900421236,487.4089,363.7945,751.887,366.5294,13.2505,13.2505,3.9491,13.3002,13.3002,3.9881,485.5084,370.0045,490.9906,369.4957,750.5895,372.458,755.5348,372.4685,749.2476,-6.4066,749.2476,-6.4066,0,1872,1,1,"-","-",0,0,0,0,0,0,43.5882,40.8499,683.0705,-33.0175,40.7409,694.4783,-0.0098,0.4034,-0.915,0.1364,0.4419,-0.8866,15939,"Fixation"
345900438038,487.3885,363.9117,751.9573,366.5666,13.0335,13.0335,3.9351,13.256,13.256,3.9927,485.507,370.0093,490.997,369.4945,750.587,372.4502,755.5229,372.4745,748.2708,-4.6568,748.2708,-4.6568,0,2554,1,1,"-","-",0,0,0,0,0,0,43.5733,40.836,682.8472,-33.1174,40.8671,696.6243,-0.0086,0.3935,-0.9193,0.1307,0.4401,-0.8884,15939,"Fixation"
345900455950,487.1835,364.0737,751.9507,366.6711,13.1371,13.1371,3.9301,13.3183,13.3183,4.0012,485.5079,370.0127,490.7919,369.7994,750.588,372.4485,755.6246,372.8089,751.8458,-10.7931,751.8458,-10.7931,0,4859,1,1,"-","-",0,0,0,0,0,0,43.6602,40.8462,683.7529,-33.1971,40.8977,697.9828,-0.0015,0.3947,-0.9188,0.1364,0.448,-0.8836,15939,"Fixation"
345900471342,487.2211,364.1527,751.6161,366.8403,13.2216,13.2216,3.9308,13.3436,13.3436,4.0116,485.4025,370.1944,490.7951,369.803,750.5753,372.4506,755.5007,372.9928,756.0741,-10.7521,756.0741,-10.7521,0,9621,1,1,"-","-",0,0,0,0,0,0,43.6905,40.8339,683.996,-33.2693,40.9843,699.9237,-0.0075,0.3951,-0.9186,0.1549,0.4397,-0.8847,15940,"Fixation"
345900488239,487.0951,364.2365,751.7069,366.8474,13.3317,13.3317,3.9383,13.2317,13.2317,4.0158,485.4065,370.1935,490.6563,370.0125,750.5559,372.4619,755.4958,373.0024,757.2553,-14.6415,757.2553,-14.6415,0,2465,1,1,"-","-",0,0,0,0,0,0,43.7745,40.8646,685.0095,-33.3469,41.0812,701.6317,-0.0033,0.3983,-0.9172,0.148,0.4424,-0.8845,15940,"Fixation"
345900504697,487.0546,364.4328,751.587,367.0801,13.4185,13.4185,3.9501,13.3928,13.3928,4.0295,485.4094,370.1941,490.6568,370.0207,750.5332,372.4788,755.4964,373.006,760.1233,-0.2366,760.1233,-0.2366,0,2199,1,1,"-","-",0,0,0,0,0,0,43.8349,40.9202,685.9624,-33.4119,41.1623,703.0689,-9e-04,0.3829,-0.9238,0.1525,0.4185,-0.8953,15940,"Fixation"
345900521542,486.9752,364.4317,751.6056,367.1296,13.4186,13.4186,3.96,13.2579,13.2579,4.0347,485.4113,370.1978,490.7905,370.2086,750.5294,372.4827,755.4967,373.0084,763.9782,-4.2392,763.9782,-4.2392,0,2057,1,1,"-","-",0,0,0,0,0,0,43.826,40.9021,686.1266,-33.4735,41.2378,704.3751,0.0094,0.3933,-0.9194,0.1507,0.4147,-0.8974,15940,"Fixation"
345900538027,486.0862,364.6423,750.742,367.0209,13.4623,13.4623,3.9688,13.4043,13.4043,4.0456,484.4905,370.5052,490.2158,370.2056,749.393,372.8116,754.8032,373.1895,768.2113,-17.4423,768.2113,-17.4423,0,1971,1,1,"-","-",0,0,0,0,0,0,43.9388,40.7618,684.5174,-33.1402,41.0839,703.0461,0.0182,0.3889,-0.9211,0.1526,0.4544,-0.8776,15940,"Saccade"
345900555029,484.2525,364.4152,748.3486,366.8404,12.866,12.866,3.945,13.2779,13.2779,4.0461,483.9784,370.4995,489.2171,370.2039,748.0493,372.6592,753.4971,373.0155,911.769,-37.2836,911.769,-37.2836,0,11025,1,1,"-","-",0,0,0,0,0,0,44.2224,40.8252,685.5507,-32.682,41.0485,701.6172,0.0911,0.4225,-0.9018,0.2273,0.4451,-0.8662,15941,"Fixation"
345900571335,484.3456,364.4873,748.4864,366.9664,13.2301,13.2301,3.9434,13.2889,13.2889,4.0457,483.4906,370.5051,489.2169,370.2053,748.0384,372.6653,753.4909,373.019,891.6898,-24.9944,891.6898,-24.9944,0,4488,1,1,"-","-",0,0,0,0,0,0,44.1916,40.7297,683.9778,-32.6166,40.9681,700.2675,0.0679,0.4112,-0.909,0.2145,0.4321,-0.876,15941,"Fixation"
345900588328,484.3222,364.4185,748.5496,366.8133,12.8706,12.8706,3.9212,13.1979,13.1979,4.0386,483.4886,370.5059,489.2175,370.2051,748.2411,372.8,753.7713,373.2088,897.2687,-53.6834,897.2687,-53.6834,0,3387,1,1,"-","-",0,0,0,0,0,0,44.0968,40.6421,682.5073,-32.6106,40.8235,698.6136,0.0692,0.4163,-0.9066,0.2322,0.4637,-0.855,15941,"Fixation"
345900604717,484.3525,364.416,748.5911,366.7058,13.0812,13.0812,3.9146,13.3163,13.3163,4.0384,483.7908,370.2164,489.2248,370.2088,748.2493,372.7915,753.6567,373.0161,897.5551,-51.4374,897.5551,-51.4374,0,2370,1,1,"-","-",0,0,0,0,0,0,44.0601,40.691,682.6316,-32.5534,40.8013,697.7255,0.0773,0.4056,-0.9108,0.2255,0.4646,-0.8563,15941,"Fixation"
345900621261,484.4871,364.2273,748.6183,366.5741,13.0949,13.0949,3.9093,13.3028,13.3028,4.0366,483.7929,370.2092,489.3409,370.0191,748.2439,372.5856,753.6611,373.0067,895.9178,-60.3815,895.9178,-60.3815,0,1875,1,1,"-","-",0,0,0,0,0,0,44.0124,40.6905,682.1528,-32.5122,40.7813,696.8445,0.0724,0.4121,-0.9082,0.2237,0.4668,-0.8556,15941,"Fixation"
345900638053,484.4181,364.2278,748.7082,366.6287,13.4428,13.4428,3.9218,13.4823,13.4823,4.0456,483.4916,370.02,489.338,370.0173,748.5126,372.4994,753.6617,373,894.1011,-47.9227,894.1011,-47.9227,0,1854,1,1,"-","-",0,0,0,0,0,0,43.9348,40.6051,680.272,-32.5827,40.8346,697.5145,0.0661,0.4014,-0.9135,0.225,0.4554,-0.8614,15941,"Fixation"
345900654877,484.2613,364.2121,748.4645,366.5151,12.9985,12.9985,3.907,13.1559,13.1559,4.0368,483.4971,370.0149,489.2143,370.2053,748.5145,372.4991,753.5015,372.9924,897.5525,-63.9854,897.5525,-63.9854,0,12360,1,1,"-","-",0,0,0,0,0,0,43.8784,40.5116,679.1392,-32.6338,40.9294,699.1079,0.0726,0.4109,-0.9088,0.239,0.4672,-0.8513,15942,"Fixation"
345900671378,483.9391,364.2325,748.4026,366.5134,12.9419,12.9419,3.8909,13.2993,13.2993,4.0372,483.5058,370.0219,489.1994,370.1969,748.233,372.3926,753.5061,372.9846,901.4494,-64.5469,901.4494,-64.5469,0,3138,1,1,"-","-",0,0,0,0,0,0,43.8187,40.4559,678.2025,-32.5837,40.9337,698.9034,0.0934,0.4125,-0.9062,0.2326,0.4618,-0.8559,15942,"Fixation"
345900688209,484.1589,364.232,748.2204,366.4916,12.9056,12.9056,3.8762,13.2051,13.2051,4.0316,483.2279,370.2091,488.661,370.0132,748.0314,372.3071,753.3998,372.7957,895.1318,-53.9314,895.1318,-53.9314,0,3399,1,1,"-","-",0,0,0,0,0,0,43.9633,40.4821,678.6411,-32.5056,40.9323,698.1953,0.0519,0.4049,-0.9129,0.2319,0.4479,-0.8635,15942,"Fixation"
345900704686,483.9296,364.0772,748.2409,366.3779,12.8239,12.8239,3.8602,13.1332,13.1332,4.02,483.2181,370.2065,488.6536,370.0035,747.6816,372.3488,753.5137,372.497,894.1485,-58.4637,894.1485,-58.4637,0,1932,1,1,"-","-",0,0,0,0,0,0,43.9912,40.5073,679.0345,-32.3335,40.7954,695.2323,0.0669,0.4208,-0.9047,0.2211,0.4453,-0.8676,15942,"Fixation"
345900721265,483.9246,364.0533,748.136,366.2114,12.9319,12.9319,3.8541,13.1897,13.1897,4.0108,483.2172,370.2076,488.499,369.9983,747.6869,372.36,753.5144,372.4985,894.2956,-65.5174,894.2956,-65.5174,0,1956,1,1,"-","-",0,0,0,0,0,0,44.0908,40.5794,680.2298,-32.2077,40.6337,692.5079,0.0624,0.4227,-0.9041,0.2306,0.4607,-0.8571,15942,"Fixation"
345900738060,483.8002,363.9315,747.9934,366.0841,12.867,12.867,3.8469,13.2369,13.2369,4.0049,483.3449,370.0173,488.61,369.8113,747.7426,372.0246,753.2304,372.3921,895.2668,-61.7889,895.2668,-61.7889,0,1977,1,1,"-","-",0,0,0,0,0,0,44.1344,40.7051,681.4305,-32.1339,40.6476,691.6408,0.0788,0.4209,-0.9037,0.2302,0.4489,-0.8634,15942,"Fixation"
345900765120,483.8886,363.7597,747.9522,365.8596,12.8252,12.8252,3.8386,13.1322,13.1322,3.9938,483.0034,369.6585,488.5022,369.4973,747.5625,371.4477,753.0063,372.0202,890.2795,-36.1644,890.2795,-36.1644,0,2356,1,1,"-","-",0,0,0,0,0,0,44.1899,40.7927,681.2906,-32.0482,40.7514,691.0599,0.0574,0.4025,-0.9136,0.2146,0.4227,-0.8805,15943,"Fixation"
345900772716,483.6103,363.589,747.909,365.7122,12.9548,12.9548,3.8386,13.399,13.399,3.9987,483.0015,369.6515,488.5071,369.5038,747.5624,371.4553,753.0015,372.0067,892.2697,-54.5672,892.2697,-54.5672,0,8872,1,1,"-","-",0,0,0,0,0,0,44.1788,40.7829,681.1264,-32.0236,40.722,690.5466,0.0764,0.4207,-0.904,0.2196,0.4374,-0.872,15943,"Fixation"
345900788090,483.3897,363.2198,747.9329,365.2484,12.7639,12.7639,3.8282,13.1524,13.1524,3.9917,482.9955,369.3524,488.5085,369.0192,747.5578,371.4616,752.5145,371.4828,891.7233,-64.2635,891.7233,-64.2635,0,2271,1,1,"-","-",0,0,0,0,0,0,44.1668,40.8834,680.9307,-32.0585,40.9341,692.8509,0.0907,0.4213,-0.9024,0.2058,0.4647,-0.8612,15943,"Saccade"
