"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24616423761,434.5325,512.1871,673.1589,513.3625,14.6009,14.6009,4.0304,14.1783,14.1783,3.9463,432.8876,520.0188,438.9866,520.0038,670.0078,521.0232,676.2544,521.1613,696.4723,201.1492,696.4723,201.1492,0,5194,1,1,"-","-",0,0,0,0,0,0,54.5642,-2.1415,635.8635,-8.895,-2.4404,638.4492,-0.0578,0.4378,-0.8972,0.0699,0.4292,-0.9005,13098,"Fixation"
24616440380,434.521,512.103,673.1707,513.3337,14.5299,14.5299,4.0294,14.174,14.174,3.9415,432.8901,520.0158,438.848,519.861,670.0108,521.0204,676.2555,521.161,697.8066,201.36,697.8066,201.36,0,3430,1,1,"-","-",0,0,0,0,0,0,54.6687,-2.1254,636.8716,-8.8912,-2.4388,638.138,-0.0611,0.4389,-0.8965,0.0691,0.4304,-0.9,13098,"Fixation"
24616457020,434.486,512.1332,673.1894,513.2618,14.7902,14.7902,4.0426,14.1728,14.1728,3.9372,432.8897,520.0135,438.8488,519.8602,670.0136,521.0184,676.2567,521.1591,700.5589,200.0455,700.5589,200.0455,0,2259,1,1,"-","-",0,0,0,0,0,0,54.7485,-2.1281,637.8011,-8.8878,-2.4372,637.8561,-0.0588,0.4379,-0.8971,0.0675,0.4335,-0.8986,13098,"Fixation"
24616473648,434.5638,512.0104,673.1899,513.261,14.5702,14.5702,4.0435,14.1722,14.1722,3.9333,432.8969,520.0131,438.8506,519.8585,670.0146,521.0177,676.2676,521.1571,701.3057,198.3779,701.3057,198.3779,0,2504,1,1,"-","-",0,0,0,0,0,0,54.8233,-2.1308,638.6866,-8.8852,-2.4357,637.554,-0.0638,0.4446,-0.8935,0.0679,0.4333,-0.8987,13098,"Fixation"
24616490317,434.5579,512.0703,673.2521,513.3828,14.6675,14.6675,4.0498,14.3343,14.3343,3.9379,432.9927,520.0178,438.9947,520.0024,670.017,521.018,676.2702,521.1569,703.9913,197.1303,703.9913,197.1303,0,2123,1,1,"-","-",0,0,0,0,0,0,54.8432,-2.1528,639.2936,-8.8819,-2.4346,637.2734,-0.0567,0.446,-0.8933,0.0657,0.4274,-0.9017,13098,"Fixation"
24616506975,434.6673,512.0491,673.2721,513.3628,14.5275,14.5275,4.0486,14.3132,14.3132,3.9409,432.997,520.0183,438.9955,520.0046,670.1187,521.0139,676.2705,521.1568,704.6466,194.6494,704.6466,194.6494,0,2145,1,1,"-","-",0,0,0,0,0,0,54.8921,-2.1551,639.8722,-8.8978,-2.4346,637.4334,-0.0629,0.4473,-0.8922,0.0673,0.4283,-0.9011,13098,"Fixation"
24616526426,434.7373,512.1185,673.2431,513.3196,14.5333,14.5333,4.0485,14.2502,14.2502,3.9402,432.9987,520.0185,438.997,520.0052,670.1207,521.0139,676.2744,521.1558,705.2529,192.8242,705.2529,192.8242,0,7620,1,1,"-","-",0,0,0,0,0,0,54.9378,-2.157,640.4089,-8.9006,-2.4351,637.574,-0.0663,0.444,-0.8936,0.0687,0.4304,-0.9,13099,"Fixation"
24616540505,434.7212,512.1282,673.2654,513.4342,14.4939,14.4939,4.047,14.3572,14.3572,3.9453,433.0001,520.0197,439.0024,520.0104,670.1221,521.0136,676.2735,521.1566,706.1188,191.746,706.1188,191.746,0,4094,1,1,"-","-",0,0,0,0,0,0,54.978,-2.1595,640.8886,-8.9026,-2.4356,637.7138,-0.0651,0.444,-0.8937,0.0685,0.4251,-0.9026,13099,"Fixation"
24616557021,434.7883,512.1275,673.304,513.4404,14.5771,14.5771,4.0504,14.3894,14.3894,3.9502,433.0021,520.0189,439.0045,520.0077,670.1214,521.0122,676.4804,521.016,705.2144,191.2372,705.2144,191.2372,0,2368,1,1,"-","-",0,0,0,0,0,0,55.0156,-2.1605,641.3331,-8.9202,-2.4139,636.9961,-0.0688,0.4441,-0.8933,0.0731,0.4209,-0.9042,13099,"Fixation"
24616573583,434.8429,512.0083,673.4094,513.3614,14.4798,14.4798,4.0488,14.2797,14.2797,3.948,433.004,520.0169,439.009,520.0032,670.1226,521.0116,676.4816,521.0153,703.6074,189.2077,703.6074,189.2077,0,2025,1,1,"-","-",0,0,0,0,0,0,55.0491,-2.161,641.7333,-8.9113,-2.4112,636.331,-0.0725,0.4503,-0.8899,0.0665,0.4243,-0.9031,13099,"Fixation"
24616590311,434.9572,511.9934,673.477,513.291,14.5111,14.5111,4.0488,14.335,14.335,3.9473,433.0079,520.0157,439.1586,519.8607,670.1295,521.0046,676.7025,520.868,702.5591,188.6777,702.5591,188.6777,0,2069,1,1,"-","-",0,0,0,0,0,0,55.0067,-2.1408,641.4789,-8.9216,-2.3851,634.8911,-0.0743,0.4471,-0.8914,0.0694,0.4231,-0.9034,13099,"Fixation"
24616606967,435.0029,511.8746,673.5073,513.1817,14.2855,14.2855,4.0371,14.2453,14.2453,3.9414,433.013,520.0128,439.1692,519.8648,670.2892,520.8629,676.7115,520.8621,701.3511,187.4564,701.3511,187.4564,0,2163,1,1,"-","-",0,0,0,0,0,0,54.9825,-2.1401,641.2206,-8.9333,-2.3626,634.1312,-0.0773,0.453,-0.8882,0.0722,0.4243,-0.9026,13099,"Fixation"
24616628969,435.1565,511.8214,673.593,513.0819,14.1592,14.1592,4.0194,14.1173,14.1173,3.9297,433.0228,520.0081,439.49,520.0005,670.5068,520.7635,676.8762,521.0017,700.7702,185.3751,700.7702,185.3751,0,4703,1,1,"-","-",0,0,0,0,0,0,54.811,-2.1527,639.7337,-8.9772,-2.3661,633.6338,-0.0776,0.4581,-0.8855,0.0772,0.4296,-0.8997,13100,"Fixation"
24616640409,435.1186,511.8943,673.74,513.1284,14.1519,14.1519,4.0042,14.09,14.09,3.9187,433.2859,519.8619,439.4915,520.0006,670.7276,520.861,676.9828,521.0086,701.1353,184.8816,701.1353,184.8816,0,5710,1,1,"-","-",0,0,0,0,0,0,54.7462,-2.1319,639.3974,-9.0208,-2.38,633.6319,-0.0667,0.4507,-0.8902,0.0781,0.4299,-0.8995,13100,"Fixation"
24616657024,435.3043,511.8496,673.7295,513.1141,14.1914,14.1914,3.9929,13.9866,13.9866,3.9053,433.5147,520.0119,439.8302,519.8643,670.901,521.0112,676.9894,521.011,702.6365,183.681,702.6365,183.681,0,2304,1,1,"-","-",0,0,0,0,0,0,54.6052,-2.1312,638.6387,-9.0547,-2.403,634.328,-0.0615,0.453,-0.8894,0.0829,0.4345,-0.8968,13100,"Fixation"
24616673599,435.5119,511.8557,673.8638,513.1332,14.2507,14.2507,3.9857,13.9439,13.9439,3.8934,433.5159,520.0127,439.8431,519.8578,670.9921,521.0153,676.9926,521.0129,701.9305,182.5284,701.9305,182.5284,0,2128,1,1,"-","-",0,0,0,0,0,0,54.5392,-2.128,637.8888,-9.0819,-2.4077,635.3552,-0.0728,0.4517,-0.8892,0.078,0.4344,-0.8973,13100,"Fixation"
24616690329,435.4932,511.9135,673.9029,513.192,14.4408,14.4408,3.9896,13.7675,13.7675,3.8759,433.7306,519.8671,439.8521,519.8528,670.9972,521.0169,676.9977,521.0148,702.7012,182.893,702.7012,182.893,0,2124,1,1,"-","-",0,0,0,0,0,0,54.5218,-2.1083,638.0395,-9.0969,-2.4118,636.3068,-0.0643,0.4452,-0.8931,0.0765,0.4323,-0.8985,13100,"Fixation"
24616706971,435.7094,511.9185,674.0114,513.2338,14.3533,14.3533,3.9899,13.9342,13.9342,3.8708,433.9907,520.0097,439.8544,519.8534,671.0033,521.019,677.0036,521.0144,702.272,182.1272,702.272,182.1272,0,2058,1,1,"-","-",0,0,0,0,0,0,54.5951,-2.1318,639.315,-9.1111,-2.4154,637.19,-0.0695,0.4493,-0.8907,0.071,0.431,-0.8996,13100,"Fixation"
24616724861,435.0211,511.8094,673.2555,513.3204,14.2716,14.2716,3.986,14.1632,14.1632,3.8783,433.5145,520.0122,439.637,520.0049,670.725,521.1584,676.8763,521.0096,709.9036,179.6923,709.9036,179.6923,0,4531,1,1,"-","-",0,0,0,0,0,0,54.6924,-2.1526,639.3574,-9.0592,-2.434,637.3583,-0.0518,0.4594,-0.8867,0.1026,0.4298,-0.8971,13101,"Saccade"
24616740363,433.9607,511.8151,672.0664,513.2763,14.2846,14.2846,3.9841,13.902,13.902,3.8723,433.0046,520.0134,439.0023,520.0007,669.9996,521.0196,675.9967,521.0131,749.7488,177.4205,749.7488,177.4205,0,2174,1,1,"-","-",0,0,0,0,0,0,54.8955,-2.1541,639.9344,-8.8555,-2.419,638.1787,-0.0242,0.4603,-0.8874,0.1244,0.4288,-0.8948,13101,"Fixation"
24616757256,434.0106,511.9409,672.2526,513.3076,14.1667,14.1667,3.9766,13.9973,13.9973,3.8725,433.0067,520.0132,439.1533,519.8527,670.0052,521.0183,676.0999,521.009,755.7939,177.7059,755.7939,177.7059,0,3463,1,1,"-","-",0,0,0,0,0,0,54.8661,-2.1338,639.8292,-8.8748,-2.4196,638.515,-0.0211,0.4501,-0.8927,0.1172,0.4275,-0.8964,13101,"Fixation"
24616773610,433.9887,511.8742,672.2682,513.2528,14.2116,14.2116,3.9725,14.0385,14.0385,3.8751,433.0093,520.0106,439.1556,519.8527,670.0145,521.0187,676.1001,521.0094,760.4354,176.1162,760.4354,176.1162,0,2161,1,1,"-","-",0,0,0,0,0,0,54.8572,-2.1332,639.7326,-8.8809,-2.421,638.8656,-0.0202,0.4534,-0.8911,0.1161,0.4303,-0.8952,13101,"Fixation"
24616790296,434.1977,511.8401,672.4625,513.3447,14.0993,14.0993,3.9635,14.1769,14.1769,3.8845,433.0169,520.005,439.1601,519.8539,670.0274,521.0169,676.1005,521.0076,749.7494,175.7256,749.7494,175.7256,0,2007,1,1,"-","-",0,0,0,0,0,0,54.849,-2.1323,639.6563,-8.888,-2.4219,639.2446,-0.032,0.4546,-0.8901,0.1063,0.4262,-0.8984,13101,"Fixation"
24616806961,434.3569,511.8182,672.5271,513.2458,14.1691,14.1691,3.9597,14.2025,14.2025,3.8926,433.162,519.8625,439.2692,519.8552,670.1308,521.0083,676.4949,520.7494,757.0938,176.6328,757.0938,176.6328,0,2103,1,1,"-","-",0,0,0,0,0,0,54.8218,-2.1136,639.7378,-8.943,-2.3829,638.3942,-0.0334,0.4521,-0.8913,0.1173,0.4239,-0.8981,13101,"Fixation"
24616826291,434.4191,511.7526,672.5466,513.2142,13.8886,13.8886,3.9415,14.2355,14.2355,3.8991,433.1662,519.8638,439.4913,519.9939,670.2858,520.8639,676.8666,521.0006,764.3735,175.6119,764.3735,175.6119,0,5750,1,1,"-","-",0,0,0,0,0,0,54.7213,-2.1297,638.9158,-8.9909,-2.3911,636.7742,-0.0317,0.4586,-0.8881,0.1304,0.4269,-0.8949,13102,"Fixation"
24616840361,434.3579,511.7703,672.6017,513.1968,14.0456,14.0456,3.9337,14.0884,14.0884,3.8955,433.1765,519.8688,439.4902,519.9938,670.297,520.8707,676.8703,521.0012,766.6979,175.7789,766.6979,175.7789,0,2253,1,1,"-","-",0,0,0,0,0,0,54.6586,-2.1279,638.1991,-8.9721,-2.3866,635.3006,-0.0278,0.4574,-0.8888,0.1276,0.427,-0.8952,13102,"Fixation"
24616857255,434.4283,511.7483,672.651,513.1151,14.0704,14.0704,3.9284,14.0639,14.0639,3.8898,433.2953,519.8702,439.4912,519.9937,670.3027,520.8746,676.8746,521.0022,767.1329,175.3803,767.1329,175.3803,0,3883,1,1,"-","-",0,0,0,0,0,0,54.6266,-2.1275,638.0151,-8.9542,-2.3821,633.94,-0.0286,0.4585,-0.8883,0.1243,0.4303,-0.8941,13102,"Fixation"
24616873604,434.4288,511.6807,672.7496,513.1154,14.0494,14.0494,3.9222,13.9776,13.9776,3.8812,433.5141,520.0086,439.8272,519.8556,670.723,520.8687,676.877,521.0009,771.88,173.9842,771.88,173.9842,0,2157,1,1,"-","-",0,0,0,0,0,0,54.497,-2.1254,637.3675,-9.0161,-2.3827,634.3352,-0.0134,0.462,-0.8868,0.1307,0.4302,-0.8932,13102,"Fixation"
24616890307,434.6192,511.5815,672.7609,513.0392,14.0376,14.0376,3.9159,14.0391,14.0391,3.8777,433.5144,520.0082,439.8392,519.8467,670.7337,520.864,676.8828,520.999,771.8159,171.9646,771.8159,171.9646,0,2195,1,1,"-","-",0,0,0,0,0,0,54.44,-2.122,636.7204,-9.0238,-2.3832,634.7217,-0.0247,0.4659,-0.8845,0.1298,0.4339,-0.8916,13102,"Fixation"
24616906968,434.5381,511.664,672.7031,513.01,13.9867,13.9867,3.9069,13.9229,13.9229,3.869,433.5255,519.9976,439.989,519.6435,670.7469,520.8596,676.9807,520.9062,775.9044,172.701,775.9044,172.701,0,2099,1,1,"-","-",0,0,0,0,0,0,54.321,-2.0896,635.577,-9.0387,-2.3703,634.7278,-0.0141,0.456,-0.8899,0.1363,0.4329,-0.8911,13102,"Fixation"
24616928665,434.3936,511.643,672.8595,512.9171,14.0315,14.0315,3.9026,13.8487,13.8487,3.8583,433.9752,519.6711,439.9917,519.5152,670.7541,520.8588,676.9846,520.9055,780.3161,173.7506,780.3161,173.7506,0,2448,1,1,"-","-",0,0,0,0,0,0,54.3258,-2.0313,636.3491,-9.0404,-2.3702,634.747,0.0088,0.4468,-0.8946,0.1269,0.4374,-0.8903,13103,"Fixation"
24616940379,434.5466,511.5637,672.8453,513.0125,14.0468,14.0468,3.9007,13.9072,13.9072,3.8528,433.9811,519.6652,439.9941,519.5103,670.8391,520.8635,676.983,520.9992,782.4936,173.2516,782.4936,173.2516,0,3945,1,1,"-","-",0,0,0,0,0,0,54.3871,-2.0322,637.0802,-9.057,-2.3847,635.1256,-1e-04,0.4507,-0.8927,0.1305,0.4354,-0.8907,13103,"Fixation"
24616957023,434.5817,511.6266,672.8465,513.0141,14.1155,14.1155,3.9033,13.9082,13.9082,3.8487,433.9835,519.663,439.9944,519.5088,670.8373,520.8649,676.9875,521.0001,784.7888,173.6696,784.7888,173.6696,0,2274,1,1,"-","-",0,0,0,0,0,0,54.4453,-2.0339,637.7667,-9.0619,-2.3862,635.4497,-0.0015,0.4477,-0.8942,0.1305,0.4356,-0.8906,13103,"Fixation"
24616973605,434.5472,511.5635,672.9144,513.023,14.0727,14.0727,3.9041,13.9139,13.9139,3.846,433.9889,519.527,439.9956,519.5062,670.8411,520.864,676.9881,521.0013,786.971,173.7027,786.971,173.7027,0,2105,1,1,"-","-",0,0,0,0,0,0,54.5003,-2.0174,638.4213,-9.067,-2.3875,635.7633,8e-04,0.4479,-0.8941,0.1269,0.4354,-0.8913,13103,"Fixation"
24616990303,434.4778,511.4933,672.9619,513.0179,14.0854,14.0854,3.906,13.8187,13.8187,3.8393,433.9943,519.3804,439.9962,519.5037,670.8389,520.8613,676.9933,520.902,789.4261,173.5299,789.4261,173.5299,0,2004,1,1,"-","-",0,0,0,0,0,0,54.5531,-1.9994,639.0489,-9.0711,-2.3748,636.0234,0.0051,0.4482,-0.8939,0.1248,0.4334,-0.8925,13103,"Fixation"
24617006976,434.4918,511.5771,672.8983,512.9192,14.215,14.215,3.9154,14.0154,14.0154,3.8439,433.995,519.3757,439.8587,519.2875,670.8413,520.8559,676.9918,520.8926,791.2302,174.5572,791.2302,174.5572,0,2116,1,1,"-","-",0,0,0,0,0,0,54.6739,-1.9734,640.2506,-9.0749,-2.3738,636.2809,0.0019,0.4388,-0.8986,0.1274,0.4378,-0.89,13103,"Fixation"
24617023678,434.5631,511.4326,672.9094,512.8557,14.238,14.238,3.9249,14.1892,14.1892,3.8566,433.8543,519.1673,439.8548,519.1575,670.8396,520.7293,676.9962,520.5198,792.0525,176.7732,792.0525,176.7732,0,3580,1,1,"-","-",0,0,0,0,0,0,54.7363,-1.9294,640.7511,-9.0783,-2.3078,636.493,-0.0061,0.4375,-0.8992,0.1288,0.429,-0.8941,13104,"Fixation"
24617040442,434.398,511.4173,672.9074,512.7188,14.1752,14.1752,3.9294,14.0993,14.0993,3.8627,433.7374,519.1654,439.8501,519.1538,670.7062,520.4391,676.8593,520.3001,793.291,179.8823,793.291,179.8823,0,3272,1,1,"-","-",0,0,0,0,0,0,54.751,-1.9285,640.7299,-9.0451,-2.2403,636.705,-3e-04,0.4383,-0.8988,0.1224,0.4235,-0.8976,13104,"Fixation"
24617057021,433.5407,511.3954,671.8418,512.7181,14.3374,14.3374,3.9412,14.0995,14.0995,3.8679,433.0132,519.0357,439.1514,519.1489,669.9944,520.5159,676.1484,520.2875,796.6833,182.5056,796.6833,182.5056,0,2249,1,1,"-","-",0,0,0,0,0,0,54.9317,-1.91,640.6016,-8.8573,-2.2496,636.8972,0.0081,0.4362,-0.8998,0.1418,0.425,-0.894,13104,"Fixation"
24617073600,432.9363,511.3748,671.2296,512.7557,14.2218,14.2218,3.9449,14.1301,14.1301,3.8731,432.8641,519.1677,438.9956,519.3578,669.5105,520.5076,675.8571,520.2942,809.371,183.1717,809.371,183.1717,0,2094,1,1,"-","-",0,0,0,0,0,0,54.965,-1.9556,640.5105,-8.7452,-2.2472,636.2881,0.0326,0.4472,-0.8938,0.1546,0.4227,-0.893,13104,"Fixation"
24617090342,433.0292,511.4484,671.1798,512.8641,14.2035,14.2035,3.9476,14.1775,14.1775,3.879,432.9984,519.3721,438.995,519.3626,669.5021,520.519,675.8562,520.2995,817.7936,184.8736,817.7936,184.8736,0,2802,1,1,"-","-",0,0,0,0,0,0,54.9895,-1.9854,641.0079,-8.7358,-2.2473,635.6938,0.031,0.4491,-0.8929,0.1581,0.4175,-0.8948,13104,"Fixation"
24617106988,432.8576,511.5081,671.0929,512.8248,14.2808,14.2808,3.9542,14.1142,14.1142,3.8801,432.9875,519.3743,438.9924,519.4923,669.4878,520.6377,675.8355,520.7299,829.5208,183.1007,829.5208,183.1007,0,2130,1,1,"-","-",0,0,0,0,0,0,55.0277,-2.0044,641.4323,-8.7239,-2.3188,635.169,0.0405,0.4502,-0.892,0.1589,0.4322,-0.8877,13104,"Fixation"
24617128217,432.8664,511.5278,671.0461,512.8449,14.2735,14.2735,3.9584,13.9193,13.9193,3.8709,432.4987,519.5134,438.7772,519.7831,669.4945,520.7563,675.8287,520.7379,824.0841,180.5923,824.0841,180.5923,0,3736,1,1,"-","-",0,0,0,0,0,0,55.0577,-2.0599,640.6719,-8.718,-2.3341,634.7367,0.0179,0.4587,-0.8884,0.161,0.434,-0.8864,13105,"Fixation"
24617140372,432.8192,511.5865,671.1047,512.7962,14.1504,14.1504,3.9534,13.8994,13.8994,3.8623,432.1658,519.8592,438.7676,519.7834,669.2795,520.8583,675.5121,520.7525,814.0628,176.478,814.0628,176.478,0,5810,1,1,"-","-",0,0,0,0,0,0,54.9362,-2.1001,638.7174,-8.6471,-2.3497,634.747,0.0094,0.463,-0.8863,0.1416,0.4392,-0.8871,13105,"Fixation"
24617157199,432.6653,511.6667,670.8978,512.935,14.1844,14.1844,3.9508,14.1501,14.1501,3.8678,432.0168,519.6643,438.219,519.7921,669.2807,520.8576,675.4954,520.7539,817.0004,178.895,817.0004,178.895,0,3905,1,1,"-","-",0,0,0,0,0,0,55.0078,-2.0743,638.4681,-8.6462,-2.3501,634.8302,-3e-04,0.4535,-0.8912,0.1542,0.4327,-0.8883,13105,"Fixation"
24617173604,432.0518,511.7281,670.3101,512.9273,14.126,14.126,3.9457,14.1209,14.1209,3.872,431.863,519.8552,438.0029,519.6472,668.997,521.006,675.0033,520.991,830.9237,174.6241,830.9237,174.6241,0,3459,1,1,"-","-",0,0,0,0,0,0,55.0599,-2.0806,638.4971,-8.5556,-2.4052,635.7952,0.0244,0.4527,-0.8913,0.1631,0.4426,-0.8817,13105,"Saccade"
24617190390,431.7119,511.7649,669.7441,512.9661,14.1986,14.1986,3.9453,13.9237,13.9237,3.8651,431.8504,519.8628,437.994,519.6504,668.515,520.7611,674.8357,520.7412,844.8807,176.9108,844.8807,176.9108,0,2460,1,1,"-","-",0,0,0,0,0,0,55.0637,-2.0821,638.508,-8.4631,-2.3375,635.3708,0.0435,0.452,-0.891,0.1795,0.4287,-0.8854,13105,"Fixation"
24617206970,431.649,511.8002,669.7882,512.9513,14.2739,14.2739,3.9487,14.0582,14.0582,3.8657,431.8402,519.8676,437.9837,519.6563,668.5051,520.7579,674.8353,520.7339,849.6117,176.0283,849.6117,176.0283,0,2185,1,1,"-","-",0,0,0,0,0,0,55.0674,-2.0836,638.519,-8.456,-2.3345,634.9393,0.0468,0.4506,-0.8915,0.1766,0.4289,-0.8859,13105,"Fixation"
24617228327,431.5659,511.7556,669.6166,512.9788,14.1329,14.1329,3.9439,14.1348,14.1348,3.8695,431.513,520.0109,437.7785,519.7934,668.4948,520.7584,674.8323,520.7309,852.1455,172.9213,852.1455,172.9213,0,4165,1,1,"-","-",0,0,0,0,0,0,55.0963,-2.1195,638.024,-8.4485,-2.3326,634.5103,0.0346,0.4592,-0.8877,0.186,0.4272,-0.8848,13106,"Fixation"
24617240416,431.3614,511.6899,669.5837,512.9805,14.0174,14.0174,3.9327,14.1366,14.1366,3.8728,431.2995,519.8711,437.7739,519.7921,668.2813,520.8573,674.5181,520.5168,852.725,172.4049,852.725,172.4049,0,3384,1,1,"-","-",0,0,0,0,0,0,55.0152,-2.0964,636.7422,-8.3782,-2.3173,634.5189,0.0397,0.4583,-0.8879,0.1737,0.4245,-0.8886,13106,"Fixation"
24617257177,431.1932,511.697,669.5052,512.8658,14.1062,14.1062,3.9286,14.2029,14.2029,3.8788,431.164,519.8575,437.2178,519.7874,668.2796,520.8561,674.5024,520.5195,852.8286,170.714,852.8286,170.714,0,3913,1,1,"-","-",0,0,0,0,0,0,55.1523,-2.0957,637.2645,-8.3768,-2.3177,634.5844,0.0298,0.4574,-0.8888,0.1764,0.43,-0.8854,13106,"Fixation"
24617273609,431.1154,511.6891,669.4221,512.8609,14.0118,14.0118,3.9203,14.2545,14.2545,3.8858,431.0175,519.6604,437.2145,519.7915,668.1631,520.8551,674.5011,520.5136,854.7733,170.2488,854.7733,170.2488,0,2168,1,1,"-","-",0,0,0,0,0,0,55.162,-2.0694,637.1422,-8.3557,-2.3153,634.178,0.0306,0.4528,-0.8911,0.1777,0.4298,-0.8853,13106,"Fixation"
24617290155,431.0655,511.7134,669.4702,512.7857,14.1111,14.1111,3.92,14.1036,14.1036,3.883,431.1588,519.8574,437.0215,519.6537,668.0104,520.5316,674.5001,520.5107,854.3189,171.1952,854.3189,171.1952,0,1982,1,1,"-","-",0,0,0,0,0,0,55.2847,-2.0818,638.4853,-8.3225,-2.2683,633.2107,0.0322,0.454,-0.8904,0.1716,0.4251,-0.8888,13106,"Fixation"
24617306977,431.0949,511.7701,669.448,512.9165,14.0988,14.0988,3.9206,14.1248,14.1248,3.8808,431.1596,519.8607,437.0168,519.6527,668.0088,520.5343,674.4977,520.5143,856.0688,174.0834,856.0688,174.0834,0,2182,1,1,"-","-",0,0,0,0,0,0,55.3952,-2.0862,639.7554,-8.3103,-2.2659,632.3173,0.0311,0.452,-0.8915,0.1739,0.4185,-0.8914,13106,"Fixation"
24617326269,431.0269,511.8702,669.4216,512.8603,14.1657,14.1657,3.9244,14.1622,14.1622,3.8805,431.0107,520.0097,437.148,519.8463,668.1611,520.8579,674.4976,520.6384,858.4075,173.8343,858.4075,173.8343,0,7488,1,1,"-","-",0,0,0,0,0,0,55.3933,-2.1321,639.7007,-8.3274,-2.3246,632.0838,0.0338,0.4558,-0.8895,0.1768,0.4316,-0.8845,13107,"Fixation"
24617340262,430.9156,511.8954,669.5438,512.9382,14.0391,14.0391,3.9211,14.0616,14.0616,3.8755,431.0066,520.0143,437.1455,519.8469,668.0197,521.0028,674.2683,520.849,858.2781,173.1597,858.2781,173.1597,0,2225,1,1,"-","-",0,0,0,0,0,0,55.3892,-2.1326,639.6431,-8.2799,-2.3724,632.2227,0.0402,0.4549,-0.8896,0.1587,0.4366,-0.8855,13107,"Fixation"
24617356994,430.8313,512.0621,669.45,513.0321,14.1296,14.1296,3.9235,13.8894,13.8894,3.8629,431.0057,520.0172,437.0004,519.9937,668.0146,521.0124,674.2669,520.8509,859.5125,174.574,859.5125,174.574,0,2318,1,1,"-","-",0,0,0,0,0,0,55.4577,-2.1546,640.2102,-8.2806,-2.3743,632.3361,0.0417,0.4506,-0.8917,0.1646,0.4325,-0.8865,13107,"Fixation"
24617373652,430.7632,512.1318,669.4534,513.0482,14.0862,14.0862,3.9239,13.8894,13.8894,3.8535,431.0028,520.0191,436.9951,519.9996,668.0111,521.0156,674.1043,521.0013,858.3963,174.4022,858.3963,174.4022,0,2412,1,1,"-","-",0,0,0,0,0,0,55.5053,-2.1575,640.7466,-8.2685,-2.3977,633.1066,0.046,0.4478,-0.893,0.1592,0.4359,-0.8858,13107,"Fixation"
24617390235,430.715,512.2805,669.317,513.2587,14.236,14.236,3.9324,13.9131,13.9131,3.8477,430.9945,520.0269,436.9888,520.0121,668.0049,521.0198,674.1013,521.0048,858.543,176.3872,858.543,176.3872,0,3360,1,1,"-","-",0,0,0,0,0,0,55.5496,-2.1619,641.2352,-8.2764,-2.4013,633.8075,0.0494,0.4411,-0.8961,0.1686,0.4265,-0.8886,13107,"Fixation"
24617406968,430.1542,512.3309,668.7735,513.2258,14.1785,14.1785,3.9353,14.0624,14.0624,3.8512,430.3002,520.1576,436.6418,520.0124,667.8933,521.0183,673.9858,521.0079,862.1265,177.6069,862.1265,177.6069,0,2103,1,1,"-","-",0,0,0,0,0,0,55.6037,-2.1761,640.2352,-8.2548,-2.4041,634.4735,0.0511,0.4414,-0.8959,0.1921,0.4283,-0.883,13107,"Fixation"
24617423773,429.7009,512.3202,668.2598,513.2523,14.1785,14.1785,3.9373,14.0479,14.0479,3.8511,430.1583,520.1618,436.346,520.0164,667.1297,521.0208,673.8662,521.0041,870.9831,178.9818,870.9831,178.9818,0,3571,1,1,"-","-",0,0,0,0,0,0,55.6361,-2.1762,639.9334,-8.1128,-2.3966,632.5728,0.0644,0.4427,-0.8944,0.1961,0.4259,-0.8833,13108,"Fixation"
24617440264,429.6305,512.4158,668.23,513.2949,14.2415,14.2415,3.9435,14.0325,14.0325,3.8484,430.1525,520.1678,436.0072,520.3515,667.1282,521.0193,673.8637,521.006,874.876,180.3635,874.876,180.3635,0,3243,1,1,"-","-",0,0,0,0,0,0,55.7841,-2.2262,641.107,-8.0897,-2.39,630.8148,0.0583,0.447,-0.8926,0.1979,0.4228,-0.8843,13108,"Fixation"
24617457171,429.5748,512.3605,668.1884,513.1554,14.1221,14.1221,3.9438,13.9106,13.9106,3.839,430.149,520.1685,436.0004,520.3552,667.1268,521.0177,673.6993,520.8581,878.8973,180.3285,878.8973,180.3285,0,2580,1,1,"-","-",0,0,0,0,0,0,55.8815,-2.2306,642.2102,-8.0545,-2.3663,629.7809,0.0611,0.4509,-0.8905,0.1949,0.4253,-0.8838,13108,"Fixation"
