"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341794067570,586.8866,214.0721,837.7101,209.4527,11.648,11.648,3.096,11.9395,11.9395,3.2455,581.1426,220.2804,587.3485,220.0145,833.8125,214.8599,839.9968,215.0131,508.9057,156.1185,508.9057,156.1185,0,1984,1,1,"-","-",0,0,0,0,0,0,14.5631,76.2106,621.144,-52.1588,78.6686,629.9298,-0.1238,0.3258,-0.9373,0.0169,0.3316,-0.9433,10610,"Fixation"
341794084116,586.2225,213.7321,838.146,209.5948,9.8245,9.8245,3.0176,12.023,12.023,3.2591,581.1558,220.2765,587.833,219.8683,834.0191,214.9887,840.183,215.1612,530.3559,151.2443,530.3559,151.2443,0,2001,1,1,"-","-",0,0,0,0,0,0,14.4769,76.1163,620.228,-52.2394,78.675,630.274,-0.0734,0.3455,-0.9356,0.0042,0.333,-0.9429,10610,"Fixation"
341794100734,588.1088,213.9605,838.7389,209.5708,11.3328,11.3328,3.0273,12.1704,12.1704,3.2774,581.986,220.1212,588.3443,220.0135,834.5002,215.0103,840.7713,215.2143,492.0214,156.9969,492.0214,156.9969,0,1838,1,1,"-","-",0,0,0,0,0,0,14.3101,76.1628,620.588,-52.3711,78.6495,630.1517,-0.1407,0.3271,-0.9345,6e-04,0.3366,-0.9416,10610,"Saccade"
341794117507,586.6007,213.5347,838.9879,209.7369,8.5266,8.5266,3.0273,12.2734,12.2734,3.298,582.1568,220.2737,588.8144,219.8663,835.0075,214.9956,841.1497,215.166,547.1227,149.9602,547.1227,149.9602,0,1756,1,1,"-","-",0,0,0,0,0,0,14.2082,76.0625,619.7842,-52.523,78.7104,630.5696,-0.0398,0.3599,-0.9321,0.0132,0.3251,-0.9456,10610,"Fixation"
341794134222,587.863,213.7499,839.4611,209.494,9.6754,9.6754,2.9534,11.7061,11.7061,3.2859,582.8493,220.2761,589.3454,220.0132,835.3593,215.0127,841.7698,215.2151,534.6259,147.9104,534.6259,147.9104,0,5468,1,1,"-","-",0,0,0,0,0,0,14.0454,76.0261,619.6416,-52.5942,78.6139,629.8739,-0.0751,0.3485,-0.9343,0.0111,0.3393,-0.9406,10611,"Fixation"
341794150788,587.3875,213.4772,839.9752,209.6715,9.0925,9.0925,2.8642,12.047,12.047,3.2934,583.1545,220.2732,589.6452,220.0155,835.9929,215.0105,842.1261,215.2941,553.362,143.2931,553.362,143.2931,0,1856,1,1,"-","-",0,0,0,0,0,0,13.9641,76.0125,619.5301,-52.7642,78.6633,630.3433,-0.0333,0.3688,-0.9289,0.0118,0.3323,-0.9431,10611,"Fixation"
341794167592,588.4254,213.8636,840.2101,209.5701,9.3663,9.3663,2.8049,11.8445,11.8445,3.2883,583.9858,220.496,590.3447,220.0177,836.1787,215.1446,842.7559,215.2241,556.7185,144.7491,556.7185,144.7491,0,1972,1,1,"-","-",0,0,0,0,0,0,13.7736,76.033,619.933,-52.7634,78.4903,629.0374,-0.0462,0.3499,-0.9357,0.0199,0.3378,-0.941,10611,"Fixation"
341794184170,591.5074,213.9335,840.7469,209.8905,10.3016,10.3016,2.8019,12.083,12.083,3.2961,584.167,220.2883,590.6451,220.0199,836.7737,215.2058,842.9841,215.6498,465.886,147.6631,465.886,147.6631,0,1852,1,1,"-","-",0,0,0,0,0,0,13.709,76.0491,619.8484,-52.8887,78.4523,629.239,-0.2063,0.3326,-0.9202,0.0142,0.3346,-0.9423,10611,"Fixation"
341794200739,591.2377,214.3591,840.4762,209.8854,10.383,10.383,2.8035,11.8169,11.8169,3.2894,584.5678,220.7496,590.995,220.0231,836.7868,215.2075,843.0012,215.6584,493.8835,149.9579,493.8835,149.9579,0,1984,1,1,"-","-",0,0,0,0,0,0,13.6136,76.0019,619.9559,-52.907,78.4721,629.4087,-0.1682,0.3206,-0.9322,0.0293,0.3335,-0.9423,10611,"Saccade"
341794217509,589.5197,213.9478,840.6855,209.9847,10.9789,10.9789,2.8344,11.8343,11.8343,3.2837,584.9998,220.5064,591.3531,220.0232,837.0187,215.5012,843.5983,215.8733,563.7198,146.585,563.7198,146.585,0,1791,1,1,"-","-",0,0,0,0,0,0,13.5191,76.0821,620.3499,-52.9111,78.2466,628.149,-0.0501,0.3448,-0.9373,0.0388,0.3398,-0.9397,10611,"Fixation"
341794234273,591.4722,214.4984,841.2595,210.1141,11.6466,11.6466,2.8919,12.1784,12.1784,3.297,585.5677,220.7378,592.1416,220.1637,837.8042,215.664,843.8608,215.8645,533.5733,153.1918,533.5733,153.1918,0,5804,1,1,"-","-",0,0,0,0,0,0,13.3319,75.974,619.8692,-53.1268,78.3432,629.073,-0.1196,0.3172,-0.9408,0.0368,0.3376,-0.9406,10612,"Fixation"
341794250805,590.3402,213.9975,841.7505,210.1263,9.3469,9.3469,2.8263,11.7644,11.7644,3.2861,586.0084,220.5169,592.5009,220.0246,838.2296,215.7985,844.8023,215.8722,572.7102,148.1757,572.7102,148.1757,0,1957,1,1,"-","-",0,0,0,0,0,0,13.2247,76.0042,619.7309,-53.2068,78.1736,627.8757,-0.0348,0.3423,-0.9389,0.0469,0.3392,-0.9396,10612,"Fixation"
341794267575,590.141,213.8268,842.0778,210.3392,7.6521,7.6521,2.8263,11.6864,11.6864,3.2738,586.5007,220.9987,593.001,220.3815,838.8419,215.8696,844.9867,216.0257,594.1262,137.9854,594.1262,137.9854,0,1940,1,1,"-","-",0,0,0,0,0,0,13.092,75.8754,619.5713,-53.3599,78.2165,628.4475,-3e-04,0.3841,-0.9233,0.0519,0.3338,-0.9412,10612,"Fixation"
341794284140,590.9701,214.3558,842.633,210.755,9.2382,9.2382,2.7671,11.8302,11.8302,3.272,586.8501,220.8664,593.3412,221.0059,838.9895,216.0222,844.9997,216.4997,578.7809,141.0912,578.7809,141.0912,0,1764,1,1,"-","-",0,0,0,0,0,0,13,75.7989,619.47,-53.4734,78.2693,629.5346,-0.0248,0.3636,-0.9312,0.0276,0.3319,-0.9429,10612,"Fixation"
341794300735,591.1878,214.6863,842.5607,210.9889,8.9856,8.9856,2.7065,12.1204,12.1204,3.2858,586.9975,221.3652,593.3521,221.0207,838.9726,216.5044,845.0046,216.6706,579.3256,139.909,579.3256,139.909,0,1867,1,1,"-","-",0,0,0,0,0,0,12.9883,75.785,619.8993,-53.5508,78.2984,630.4652,-0.032,0.3585,-0.933,0.0299,0.3368,-0.9411,10612,"Fixation"
341794317529,591.133,215.0638,842.1274,211.1375,9.8698,9.8698,2.7011,11.961,11.961,3.2895,586.9898,221.5074,593.152,221.1595,838.7022,216.8613,844.8529,216.8616,584.1043,141.8782,584.1043,141.8782,0,1820,1,1,"-","-",0,0,0,0,0,0,13.0401,75.893,621.0777,-53.5261,78.2709,630.8316,-0.0333,0.3432,-0.9387,0.0401,0.3421,-0.9388,10612,"Fixation"
341794335740,590.5111,214.9631,841.7239,211.0334,9.0187,9.0187,2.655,11.8823,11.8823,3.2873,586.562,221.7502,592.989,221.3627,838.0007,216.6518,844.6022,216.8767,589.1652,136.1788,589.1652,136.1788,0,3077,1,1,"-","-",0,0,0,0,0,0,13.118,75.8373,621.1059,-53.2788,78.1168,629.3945,-0.0175,0.3663,-0.9303,0.0363,0.3424,-0.9388,10613,"Fixation"
341794350799,590.0151,214.7448,840.9498,210.8543,8.5546,8.5546,2.5947,11.8938,11.8938,3.2865,585.9858,221.3588,592.3478,221.0218,837.6528,216.039,843.7783,216.218,594.086,145.0868,594.086,145.0868,0,3019,1,1,"-","-",0,0,0,0,0,0,13.2829,75.9674,621.3859,-53.1688,78.3539,629.936,-0.023,0.356,-0.9342,0.0511,0.3174,-0.9469,10613,"Fixation"
341794584133,581.4303,211.0295,829.8016,205.3502,10.9755,10.9755,2.5915,11.5014,11.5014,3.2287,576,215,582,215,827.1778,210.8107,832.99,211.0198,571.2941,278.8045,571.2941,278.8045,0,1705,1,1,"-","-",0,0,0,0,0,0,16.174,78.728,630.5349,-50.6874,80.2665,634.1304,-0.113,0.1865,-0.9759,0.0713,0.3294,-0.9415,10615,"Saccade"
341794600711,581.1018,211.5078,829.0892,205.6646,11.6491,11.6491,2.7029,12.0244,12.0244,3.2504,575,215,581,215,826.1937,210.5952,832.0015,211.0084,548.9664,320.6885,548.9664,320.6885,0,1801,1,1,"-","-",0,0,0,0,0,0,16.4675,78.8637,631.622,-50.5507,80.4979,635.7189,-0.1546,0.153,-0.9761,0.0605,0.3087,-0.9492,10615,"Saccade"
341794617389,581.1254,212.2959,828.2014,205.6154,11.4513,11.4513,2.7898,11.5536,11.5536,3.2456,574,215,579,215,825.2437,210.8089,831.1531,211.1627,446.2207,352.3769,446.2207,352.3769,0,1895,1,1,"-","-",0,0,0,0,0,0,17.0306,79.6392,637.8056,-50.3906,80.5766,636.7322,-0.2522,0.0986,-0.9626,0.0571,0.3222,-0.945,10615,"Saccade"
341794634228,581.0229,213.7195,827.1875,206.7502,11.5396,11.5396,2.8663,11.3331,11.3331,3.2305,574,216,580,216,824.3862,211.8037,830.4981,212.0147,479.0862,391.7197,479.0862,391.7197,0,5771,1,1,"-","-",0,0,0,0,0,0,16.9116,79.4369,638.3617,-50.1936,80.3371,636.7988,-0.2204,0.0713,-0.9728,0.073,0.3096,-0.948,10616,"Saccade"
341794650927,579.973,215.5499,826.6626,207.7528,11.4747,11.4747,2.9264,11.182,11.182,3.211,573,217,579,217,824.0099,213.0014,829.9902,213.0252,472.7632,447.8287,472.7632,447.8287,0,3189,1,1,"-","-",0,0,0,0,0,0,17.194,79.2326,638.8783,-50.1254,80.1225,637.4388,-0.228,0.0146,-0.9735,0.0763,0.3154,-0.9459,10616,"Saccade"
341794667461,579.7113,217.5716,826.3183,209.1847,11.7665,11.7665,2.9908,11.2882,11.2882,3.2001,573,219,579,219,823.503,214.4945,829.6893,214.8782,477.8452,443.7484,477.8452,443.7484,0,2079,1,1,"-","-",0,0,0,0,0,0,17.2069,78.7547,639.3598,-49.9939,79.636,637.1392,-0.213,0.0142,-0.977,0.0702,0.3292,-0.9416,10616,"Saccade"
341797950774,601.2608,223.0834,849.623,216.3497,11.4629,11.4629,3.0773,11.3195,11.3195,3.1516,594.0007,229.0145,600.145,228.8556,844.8455,221.8591,851.1406,222.1524,429.5015,147.5057,429.5015,147.5057,0,2164,1,1,"-","-",0,0,0,0,0,0,11.3109,74.5644,626.5919,-55.2187,76.9668,631.3292,-0.2085,0.315,-0.9259,-0.0251,0.3489,-0.9368,10649,"Saccade"
341797967341,600.5691,221.6131,849.4558,216.6724,7.9764,7.9764,3.0773,11.2777,11.2777,3.1455,593.8488,229.2797,599.9936,229.0212,844.8269,221.8729,851.1327,222.1787,438.9723,66.4123,438.9723,66.4123,0,1984,1,1,"-","-",0,0,0,0,0,0,11.3649,74.5999,627.3676,-55.1851,76.9195,630.9853,-0.1918,0.4307,-0.8819,-0.0133,0.3321,-0.9431,10649,"Saccade"
341797983918,601.3141,222.7483,849.359,216.9693,8.5747,8.5747,3.0773,11.4533,11.4533,3.1484,593.6991,229.7559,599.9927,229.0358,844.4842,222.3574,850.966,222.5151,422.9336,125.6025,422.9336,125.6025,0,1757,1,1,"-","-",0,0,0,0,0,0,11.3867,74.5465,627.4668,-55.0307,76.6888,629.9888,-0.2305,0.3696,-0.9002,-0.0228,0.3389,-0.9405,10649,"Fixation"
341798000608,0,0,849.2726,217.1231,0,0,3.0773,11.4282,11.4282,3.1492,0,0,0,0,844.3511,222.342,850.7017,222.859,444.3304,139.1539,444.3304,139.1539,0,1741,-1,1,"-","-",0,0,0,0,0,0,11.3867,74.5465,627.4668,-54.9401,76.593,629.5558,0,0,0,-0.0288,0.34,-0.94,10649,"Fixation"
341798017244,601.0859,223.6973,848.9083,217.1247,10.3179,10.3179,3.0325,11.5652,11.5652,3.1558,593.3543,230.0045,599.4344,229.3075,844.009,222.6439,850.4998,223.0065,411.6522,141.6869,411.6522,141.6869,0,1703,1,1,"-","-",0,0,0,0,0,0,11.5237,74.5945,628.4436,-54.7869,76.4195,628.6214,-0.2395,0.3232,-0.9155,-0.0264,0.3504,-0.9362,10649,"Fixation"
341798034300,600.5615,223.982,848.5859,217.3279,11.4891,11.4891,3.0546,11.6091,11.6091,3.1635,593.0011,230.0091,599.1511,229.8592,843.9831,222.6575,850.2064,222.8091,417.9952,144.9502,417.9952,144.9502,0,3218,1,1,"-","-",0,0,0,0,0,0,11.6192,74.5944,629.0645,-54.7614,76.4686,628.8184,-0.2278,0.3235,-0.9184,-0.0146,0.3342,-0.9424,10650,"Fixation"
341798050902,600.2409,224.1923,848.2833,217.4355,11.1273,11.1273,3.055,11.4042,11.4042,3.1595,592.6472,230.0187,598.8432,229.8637,843.6906,222.8817,849.9907,223.0141,416.2199,149.8589,416.2199,149.8589,0,3287,1,1,"-","-",0,0,0,0,0,0,11.7139,74.6379,629.448,-54.6833,76.3962,628.6919,-0.2277,0.31,-0.9231,-0.0132,0.3396,-0.9405,10650,"Fixation"
341798067301,598.8501,224.1572,846.5724,217.3517,10.4852,10.4852,3.0228,11.5377,11.5377,3.1628,591.6549,230.0313,598.1199,230.1607,842.6935,222.8825,848.9804,223.0229,438.7629,150.1414,438.7629,150.1414,0,1968,1,1,"-","-",0,0,0,0,0,0,11.9275,74.5118,628.7364,-54.4124,76.3873,628.6282,-0.1977,0.3234,-0.9254,0.0229,0.3397,-0.9402,10650,"Fixation"
341798083870,598.7535,224.325,846.2538,217.5095,11.3107,11.3107,3.0372,11.5598,11.5598,3.1671,591.1486,230.2829,597.5047,230.0255,842.0109,222.9943,848.1482,223.162,420.3981,154.2595,420.3981,154.2595,0,1744,1,1,"-","-",0,0,0,0,0,0,12.0712,74.4683,628.4961,-54.2599,76.422,629.1829,-0.2242,0.3151,-0.9222,-5e-04,0.341,-0.9401,10650,"Fixation"
341798100614,596.8264,224.3795,845.7265,217.5383,10.4652,10.4652,3.0076,11.8731,11.8731,3.1862,590.8377,230.721,596.9951,230.3677,841.6927,222.8835,847.9788,223.0249,470.9763,153.8386,470.9763,153.8386,0,1798,1,1,"-","-",0,0,0,0,0,0,12.1908,74.4348,629.079,-54.1873,76.4427,629.0875,-0.1385,0.3406,-0.93,0.0163,0.3313,-0.9434,10650,"Fixation"
341798117280,596.8264,224.3795,845.7265,217.5383,10.4652,10.4652,3.0076,11.8731,11.8731,3.1862,590.8377,230.721,596.9951,230.3677,841.6927,222.8835,847.9788,223.0249,484.3676,167.2299,484.3676,167.2299,0,1798,1,1,"-","-",0,0,0,0,0,0,12.1908,74.4348,629.079,-54.1873,76.4427,629.0875,-0.1385,0.3406,-0.93,0.0163,0.3313,-0.9434,10650,"Fixation"
341798133946,596.8264,224.3795,845.7265,217.5383,10.4652,10.4652,3.0076,11.8731,11.8731,3.1862,590.8377,230.721,596.9951,230.3677,841.6927,222.8835,847.9788,223.0249,497.7589,180.6212,497.7589,180.6212,0,1798,1,1,"-","-",0,0,0,0,0,0,12.1908,74.4348,629.079,-54.1873,76.4427,629.0875,-0.1385,0.3406,-0.93,0.0163,0.3313,-0.9434,10650,"Fixation"
341798150612,596.8264,224.3795,845.7265,217.5383,10.4652,10.4652,3.0076,11.8731,11.8731,3.1862,590.8377,230.721,596.9951,230.3677,841.6927,222.8835,847.9788,223.0249,511.1502,194.0125,511.1502,194.0125,0,1798,1,1,"-","-",0,0,0,0,0,0,12.1908,74.4348,629.079,-54.1873,76.4427,629.0875,-0.1385,0.3406,-0.93,0.0163,0.3313,-0.9434,10650,"Fixation"
341798150896,596.3561,224.1925,844.155,217.6004,10.8137,10.8137,2.9999,11.3632,11.3632,3.192,589.1621,231.1475,595.5021,231.0155,839.8536,222.8671,846.149,223.1676,425.5664,125.4278,425.5664,125.4278,0,2122,1,1,"-","-",0,0,0,0,0,0,12.5948,74.2027,628.3215,-53.8201,76.5939,630.4698,-0.2089,0.3878,-0.8977,0.0013,0.3337,-0.9427,10651,"Fixation"
341798167365,595.8311,224.9251,843.6511,217.6413,11.3735,11.3735,3.0213,11.6518,11.6518,3.1959,588.6504,231.0165,594.994,231.0113,839.495,223.0126,845.9776,223.027,439.8693,158.9139,439.8693,158.9139,0,2111,1,1,"-","-",0,0,0,0,0,0,12.7263,74.202,628.1648,-53.6691,76.4772,629.5196,-0.2021,0.3334,-0.9209,0.0145,0.3298,-0.9439,10651,"Fixation"
341798183894,595.5441,225.2214,843.114,217.5713,10.6359,10.6359,3.0026,11.3942,11.3942,3.1866,588.1468,231.2781,594.3507,231.0257,838.9939,223.0139,845.1406,223.1724,427.2096,160.2626,427.2096,160.2626,0,1813,1,1,"-","-",0,0,0,0,0,0,12.8863,74.2151,628.581,-53.53,76.5139,629.9729,-0.2183,0.3225,-0.9211,0.0055,0.3382,-0.9411,10651,"Fixation"
341798200598,593.5532,225.2354,842.4099,217.7521,2.3816,2.3816,3.0026,11.4328,11.4328,3.1806,587.5042,231.9937,593.9637,231.3621,838.1668,223.1486,844.4832,223.3566,480.9673,149.9489,480.9673,149.9489,0,1761,1,1,"-","-",0,0,0,0,0,0,13.0093,74.0002,627.9437,-53.3104,76.4379,629.6991,-0.1361,0.3596,-0.9231,0.0035,0.3374,-0.9414,10651,"Fixation"
341798217277,594.152,225.4978,841.7729,217.8304,10.4136,10.4136,2.9762,11.8182,11.8182,3.1959,586.8481,231.8526,592.9999,231.5254,837.7596,223.2151,843.7747,223.2202,435.2345,155.1331,435.2345,155.1331,0,1758,1,1,"-","-",0,0,0,0,0,0,13.2367,74.0746,628.5911,-53.2475,76.5708,630.7089,-0.2164,0.3405,-0.915,0.0086,0.3312,-0.9435,10651,"Fixation"
341798234024,593.4566,225.4695,841.0685,217.7055,10.7511,10.7511,2.9717,11.5646,11.5646,3.1955,586.1517,232.1581,592.3499,232.0216,836.837,222.8778,843.1333,223.1752,435.4052,139.7251,435.4052,139.7251,0,2035,1,1,"-","-",0,0,0,0,0,0,13.4234,74.0169,629.0022,-53.0194,76.59,630.4579,-0.2186,0.3702,-0.9029,0.0049,0.3281,-0.9446,10652,"Fixation"
341798250869,592.4585,226.1091,840.0705,217.5617,11.3726,11.3726,2.9987,11.5867,11.5867,3.196,585.1518,232.2835,591.4965,232.0273,835.84,222.8649,842.1354,223.1695,435.6931,152.6845,435.6931,152.6845,0,2157,1,1,"-","-",0,0,0,0,0,0,13.6639,73.974,628.7887,-52.7359,76.5648,630.2298,-0.2108,0.3312,-0.9197,0.0031,0.3352,-0.9422,10652,"Fixation"
341798267332,590.6162,226.2691,837.8955,217.2684,10.2863,10.2863,2.9671,11.5636,11.5636,3.1954,583.9873,232.5092,590.2148,232.2065,834.6167,222.8747,840.8443,222.8658,486.9122,150.1887,486.9122,150.1887,0,2055,1,1,"-","-",0,0,0,0,0,0,13.9934,73.9529,629.0618,-52.4091,76.6134,630.3075,-0.1756,0.3352,-0.9256,0.05,0.3371,-0.9401,10652,"Fixation"
341798283895,589.8973,226.4034,837.371,217.1078,9.5232,9.5232,2.9026,11.3028,11.3028,3.1822,582.9978,232.6523,589.506,232.5054,833.7048,222.8561,839.8562,222.8567,464.4595,143.5307,464.4595,143.5307,0,1778,1,1,"-","-",0,0,0,0,0,0,14.1989,73.7938,628.2123,-52.1892,76.6644,630.6952,-0.1837,0.3406,-0.9221,0.025,0.347,-0.9375,10652,"Fixation"
341798300611,589.1721,226.7774,836.5882,216.9604,10.2537,10.2537,2.8869,11.5158,11.5158,3.1826,582.3481,233.0129,588.3977,232.8018,832.9635,222.3636,839.023,222.6592,461.9397,145.2109,461.9397,145.2109,0,1793,1,1,"-","-",0,0,0,0,0,0,14.4554,73.8334,629.277,-52.0409,76.8456,631.4297,-0.1931,0.3378,-0.9212,0.0267,0.3374,-0.941,10652,"Fixation"
341798317262,587.9886,227.0302,835.6368,216.7344,11.2598,11.2598,2.9246,11.3791,11.3791,3.1767,581.3581,233.0152,587.502,233.0132,832.1309,222.162,838.2276,222.6115,471.2763,145.0886,471.2763,145.0886,0,1823,1,1,"-","-",0,0,0,0,0,0,14.7186,73.8739,629.8656,-51.8671,76.9412,631.9443,-0.1789,0.3287,-0.9273,0.0325,0.3418,-0.9392,10652,"Fixation"
341798334012,587.4347,227.0785,834.9072,216.6733,9.72,9.72,2.8793,11.7047,11.7047,3.1867,580.499,233.0311,586.6543,233.0202,831.1616,222.1512,837.7395,222.2194,467.5535,148.5402,467.5535,148.5402,0,3032,1,1,"-","-",0,0,0,0,0,0,14.9565,73.9291,630.3626,-51.5586,76.8212,630.5326,-0.1966,0.3261,-0.9247,0.0342,0.3343,-0.9419,10653,"Fixation"
341798350659,586.418,227.2484,834.1698,216.7366,10.9488,10.9488,2.9037,11.5176,11.5176,3.186,579.9973,233.4995,586.1559,233.1543,830.8328,221.8804,836.9764,222.0321,484.4068,150.6506,484.4068,150.6506,0,2909,1,1,"-","-",0,0,0,0,0,0,15.0996,73.901,630.8044,-51.4457,76.9319,630.9309,-0.1677,0.3362,-0.9267,0.0472,0.3173,-0.9471,10653,"Fixation"
341798367332,586.1158,227.91,833.6157,216.6559,11.4255,11.4255,2.9477,11.5848,11.5848,3.189,579.5082,233.9993,585.6499,233.0382,829.9991,222.0111,836.1547,222.2862,479.4334,156.5772,479.4334,156.5772,0,2106,1,1,"-","-",0,0,0,0,0,0,15.2429,73.9044,631.2675,-51.2517,76.919,631.2449,-0.1771,0.3042,-0.936,0.0293,0.3338,-0.9422,10653,"Fixation"
341798383903,585.4645,227.5095,833.2227,216.6986,10.9565,10.9565,2.9609,11.5505,11.5505,3.1906,578.8544,233.8502,585.0033,233.5128,829.758,222.2151,835.7772,222.2144,479.2919,148.5672,479.2919,148.5672,0,1961,1,1,"-","-",0,0,0,0,0,0,15.4256,73.91,631.6843,-51.2411,77.0098,632.1299,-0.1803,0.343,-0.9218,0.0333,0.3349,-0.9417,10653,"Fixation"
341798400593,585.1968,227.7226,832.8329,216.9111,10.0529,10.0529,2.9263,11.7684,11.7684,3.2028,578.5006,234.0089,584.832,233.8565,829.1519,222.1582,835.3405,222.3488,479.8657,149.5192,479.8657,149.5192,0,1780,1,1,"-","-",0,0,0,0,0,0,15.4867,73.8012,631.3296,-51.1104,77.0104,632.2243,-0.1803,0.3457,-0.9209,0.0279,0.3267,-0.9447,10653,"Fixation"
341798417265,584.7965,227.8374,832.612,216.9297,10.1761,10.1761,2.9039,11.5861,11.5861,3.2045,578.1625,234.1444,584.5061,234.0114,828.982,222.0314,834.9945,222.4998,481.499,150.4016,481.499,150.4016,0,1832,1,1,"-","-",0,0,0,0,0,0,15.5655,73.7186,630.9526,-51.1078,77.1077,633.0447,-0.1765,0.3476,-0.9209,0.0258,0.3269,-0.9447,10653,"Fixation"
341798433983,584.5319,227.8534,832.3069,216.9595,10.6672,10.6672,2.9096,11.5294,11.5294,3.203,577.9959,234.3567,584.3453,234.016,828.7649,222.2148,834.9588,222.6469,484.6654,146.8469,484.6654,146.8469,0,2687,1,1,"-","-",0,0,0,0,0,0,15.5997,73.6459,630.5768,-51.0739,77.0624,633.039,-0.1712,0.3539,-0.9195,0.0339,0.3331,-0.9423,10654,"Fixation"
341798450678,584.1475,227.9479,832.1316,217.0998,10.3553,10.3553,2.8984,11.6585,11.6585,3.2076,577.7737,234.2127,584.1325,234.1532,828.3445,222.3468,834.701,222.856,484.8339,146.4318,484.8339,146.4318,0,2409,1,1,"-","-",0,0,0,0,0,0,15.6479,73.6023,630.1957,-50.9305,76.9358,632.3756,-0.1608,0.3473,-0.9239,0.0247,0.3356,-0.9417,10654,"Fixation"
341798467582,584.0743,228.1425,831.9157,217.0539,10.2549,10.2549,2.8847,11.4441,11.4441,3.2006,577.5003,234.0303,583.653,234.0221,828.0199,222.5021,834.2473,222.7924,483.0805,150.7524,483.0805,150.7524,0,2181,1,1,"-","-",0,0,0,0,0,0,15.7596,73.7011,630.6802,-50.8199,76.9135,632.2894,-0.1766,0.3229,-0.9298,0.0142,0.3412,-0.9399,10654,"Fixation"
341798483911,583.7659,228.1899,831.7973,217.3507,10.6213,10.6213,2.8926,11.8608,11.8608,3.2157,577.5044,234.0318,583.496,234.0195,827.996,222.6522,834.2197,222.8005,485.945,155.6101,485.945,155.6101,0,1810,1,1,"-","-",0,0,0,0,0,0,15.8084,73.835,631.8205,-50.8083,76.8855,632.2313,-0.1633,0.3206,-0.933,0.0216,0.3293,-0.944,10654,"Fixation"
341798500615,583.8806,228.151,831.8093,217.3162,10.4435,10.4435,2.89,11.8867,11.8867,3.2293,577.1618,234.1648,583.4991,234.0202,827.9876,222.6508,834.2063,222.8046,484.2224,154.7868,484.2224,154.7868,0,1813,1,1,"-","-",0,0,0,0,0,0,15.8439,73.7708,631.4321,-50.8027,76.8811,632.198,-0.1803,0.3274,-0.9275,0.02,0.3314,-0.9433,10654,"Fixation"
341798517276,583.5564,228.0532,831.6055,217.3812,10.4439,10.4439,2.887,11.561,11.561,3.224,577.004,234.4908,583.5054,234.0192,827.977,222.6482,834.2016,222.8066,487.2699,151.7949,487.2699,151.7949,0,1796,1,1,"-","-",0,0,0,0,0,0,15.8389,73.6101,630.4298,-50.7963,76.8744,632.1428,-0.1672,0.3451,-0.9236,0.0312,0.3267,-0.9446,10654,"Fixation"
341798534113,583.584,228.1313,831.4018,217.1766,10.8113,10.8113,2.9025,11.5644,11.5644,3.2206,577.0027,234.3706,583.3513,234.0205,827.9553,222.4998,834.0034,222.6664,486.667,152.1524,486.667,152.1524,0,2449,1,1,"-","-",0,0,0,0,0,0,15.851,73.5871,630.0945,-50.8222,76.9972,632.8317,-0.1723,0.3352,-0.9263,0.0355,0.3295,-0.9435,10655,"Fixation"
341798550665,583.288,227.9999,831.5774,217.0616,11.1204,11.1204,2.9304,11.4989,11.4989,3.2144,577.0014,234.3639,583.3467,234.0207,827.7807,222.386,833.9974,222.6616,487.8371,148.5323,487.8371,148.5323,0,2840,1,1,"-","-",0,0,0,0,0,0,15.8443,73.5533,629.7971,-50.7924,77.0033,632.757,-0.156,0.3442,-0.9258,0.0206,0.3341,-0.9423,10655,"Fixation"
341798567552,583.6417,227.8109,831.5858,217.087,10.6615,10.6615,2.9302,11.4393,11.4393,3.2062,577.0006,234.3596,583.3463,234.0182,827.7702,222.2198,833.9976,222.4971,486.5325,148.0988,486.5325,148.0988,0,2312,1,1,"-","-",0,0,0,0,0,0,15.8375,73.5218,629.5199,-50.7819,77.0334,632.6432,-0.1777,0.3561,-0.9174,0.0219,0.3238,-0.9459,10655,"Fixation"
341798583894,583.4725,227.8899,831.3526,216.9897,10.782,10.782,2.9358,11.5509,11.5509,3.205,577.0007,234.3589,583.3451,234.0153,827.7671,222.2116,833.9848,222.5017,488.7677,147.9598,488.7677,147.9598,0,1793,1,1,"-","-",0,0,0,0,0,0,15.8313,73.4929,629.2682,-50.7744,77.0258,632.5769,-0.1672,0.3507,-0.9214,0.033,0.3276,-0.9442,10655,"Saccade"
