"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
90583329020,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14956,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6141,"Blink"
90583345686,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14956,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6141,"Blink"
90583362352,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14956,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6141,"Blink"
90583379018,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14956,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6141,"Blink"
90583384204,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18210,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6142,"Blink"
90583400870,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18210,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6142,"Blink"
90583417536,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18210,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6142,"Blink"
90583429008,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15239,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6142,"Blink"
90583445674,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15239,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6142,"Blink"
90583462340,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15239,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6142,"Blink"
90583479006,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15239,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6142,"Blink"
90583484581,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18267,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6143,"Blink"
90583501247,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18267,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6143,"Blink"
90583517913,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18267,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6143,"Blink"
90583529067,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15956,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6143,"Blink"
90583545733,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15956,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6143,"Blink"
90583562399,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15956,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6143,"Blink"
90583579065,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15956,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6143,"Blink"
90583579353,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18747,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144,"Blink"
90583596019,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18747,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144,"Blink"
90583612685,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18747,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144,"Blink"
90583629049,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14909,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144,"Blink"
90583645715,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14909,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144,"Blink"
90583662381,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14909,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144,"Blink"
90583679047,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14909,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144,"Blink"
90583684515,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20986,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6145,"Blink"
90583701181,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20986,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6145,"Blink"
90583717847,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20986,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6145,"Blink"
90583729199,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14876,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6145,"Blink"
90583745865,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14876,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6145,"Blink"
90583762531,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14876,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6145,"Blink"
90583779197,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14876,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6145,"Blink"
90583784485,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18291,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146,"Blink"
90583801151,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18291,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146,"Blink"
90583817817,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18291,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146,"Blink"
90583829136,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15506,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146,"Blink"
90583845802,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15506,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146,"Blink"
90583862468,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15506,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146,"Blink"
90583879134,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15506,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146,"Blink"
90583879304,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,22138,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6147,"Blink"
90583895970,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,22138,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6147,"Blink"
90583912636,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,22138,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6147,"Blink"
90583929302,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,22138,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6147,"Blink"
90583930132,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,22147,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6147,"Blink"
90583946798,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,22147,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6147,"Blink"
90583963464,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,22147,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6147,"Blink"
90583980130,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,22147,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6147,"Blink"
90583980446,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,44759,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6148,"Blink"
90583997112,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,44759,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6148,"Blink"
90584013778,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,44759,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6148,"Blink"
90584029360,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14884,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6148,"Blink"
90584046026,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14884,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6148,"Blink"
90584062692,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14884,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6148,"Blink"
90584079358,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14884,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6148,"Blink"
90584079781,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20950,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,"Blink"
90584096447,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20950,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,"Blink"
90584113113,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20950,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,"Blink"
90584129257,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15301,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,"Blink"
90584145923,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15301,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,"Blink"
90584162589,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15301,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,"Blink"
90584179255,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15301,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,"Blink"
90584179634,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18873,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150,"Blink"
90584196300,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18873,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150,"Blink"
90584212966,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18873,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150,"Blink"
90584229504,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15988,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150,"Blink"
90584246170,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15988,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150,"Blink"
90584262836,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15988,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150,"Blink"
90584279502,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15988,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150,"Blink"
90584280088,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18704,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6151,"Blink"
90584296754,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18704,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6151,"Blink"
90584313420,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18704,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6151,"Blink"
90584329398,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15363,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6151,"Blink"
90584346064,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15363,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6151,"Blink"
90584362730,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15363,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6151,"Blink"
90584379396,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15363,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6151,"Blink"
90584379588,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19772,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6152,"Blink"
90584396254,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19772,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6152,"Blink"
90584412920,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19772,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6152,"Blink"
90584429472,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16539,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6152,"Blink"
90584446138,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16539,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6152,"Blink"
90584462804,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16539,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6152,"Blink"
90584479470,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16539,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6152,"Blink"
90584485264,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19487,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153,"Blink"
90584501930,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19487,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153,"Blink"
90584518596,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19487,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153,"Blink"
90584529499,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15514,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153,"Blink"
90584546165,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15514,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153,"Blink"
90584562831,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15514,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153,"Blink"
90584579497,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15514,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153,"Blink"
90584584816,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18799,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6154,"Blink"
90584601482,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18799,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6154,"Blink"
90584618148,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18799,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6154,"Blink"
90584629813,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15389,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6154,"Blink"
90584646479,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15389,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6154,"Blink"
90584663145,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15389,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6154,"Blink"
90584679811,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15389,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6154,"Blink"
90584684884,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,23482,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6155,"Blink"
90584701550,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,23482,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6155,"Blink"
90584718216,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,23482,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6155,"Blink"
90584729644,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15020,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6155,"Blink"
90584746310,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15020,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6155,"Blink"
90584762976,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15020,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6155,"Blink"
90584779642,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15020,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6155,"Blink"
90584779998,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19205,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6156,"Blink"
90584796664,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19205,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6156,"Blink"
90584813330,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19205,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6156,"Blink"
90584829648,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15673,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6156,"Blink"
90584846314,0,0,0,0,0,0,3.2191,0,0,2.599,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15673,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6156,"Blink"
