"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24832029096,469.1561,539.6888,701.4433,528.4351,13.8805,13.8805,3.9942,13.8195,13.8195,3.9926,465.0047,547.6546,471.0023,547.6614,696.0034,536.4998,701.9848,536.3654,484.4668,119.4819,484.4668,119.4819,0,2493,1,1,"-","-",0,0,0,0,0,0,47.3395,-9.8117,654.5239,-16.3733,-6.7792,660.0051,-0.1924,0.4649,-0.8642,-0.0713,0.463,-0.8835,15254,"Fixation"
24832036779,468.533,539.684,700.7468,528.4388,13.9313,13.9313,3.9894,13.8111,13.8111,3.9851,464.5208,547.9955,470.2086,547.8069,695.1768,536.1617,700.991,536.3614,480.9995,115.184,480.9995,115.184,0,2210,1,1,"-","-",0,0,0,0,0,0,47.582,-9.8927,655.4468,-16.1202,-6.7317,659.9897,-0.1957,0.4783,-0.8561,-0.0826,0.4548,-0.8867,15254,"Fixation"
24832053386,467.8521,539.7273,699.7751,528.5003,14.0408,14.0408,3.9915,13.7054,13.7054,3.9748,463.9905,547.6546,469.7846,547.8076,694.8416,536.7238,700.4191,536.1856,486.02,113.8691,486.02,113.8691,0,3468,1,1,"-","-",0,0,0,0,0,0,47.7389,-9.851,655.7938,-16.0216,-6.7969,661.1174,-0.1826,0.4675,-0.8649,-0.0533,0.4612,-0.8857,15254,"Fixation"
24832070044,466.9873,539.8043,699.1294,528.7998,13.9673,13.9673,3.9889,13.8489,13.8489,3.9728,463.0043,547.999,468.9917,547.6705,693.8553,536.8454,699.8233,536.8647,484.8698,110.8137,484.8698,110.8137,0,2145,1,1,"-","-",0,0,0,0,0,0,47.9437,-9.8711,655.2371,-15.7828,-6.8998,660.3213,-0.1845,0.4686,-0.864,-0.0633,0.4659,-0.8826,15254,"Fixation"
24832086598,466.0566,540.1018,698.1281,528.941,13.9482,13.9482,3.9859,13.8813,13.8813,3.9729,462.0071,548.0078,467.8511,547.8631,693.0078,537.001,698.8186,536.873,485.0008,111.4244,485.0008,111.4244,0,2143,1,1,"-","-",0,0,0,0,0,0,48.2476,-9.9009,655.3672,-15.525,-6.9223,660.2994,-0.1912,0.4585,-0.8679,-0.0584,0.463,-0.8844,15254,"Fixation"
24832103380,464.7472,540.4579,696.7937,529.208,13.9644,13.9644,3.9838,13.9654,13.9654,3.9791,461.0026,548.0245,466.9806,548.3485,692.0035,537.0081,697.471,537.0143,490.4746,113.4455,490.4746,113.4455,0,2020,1,1,"-","-",0,0,0,0,0,0,48.47,-9.9626,654.8784,-15.2369,-6.9606,661.9738,-0.1696,0.4529,-0.8753,-0.0476,0.4545,-0.8895,15254,"Fixation"
24832128553,463.997,540.6034,695.7033,529.2223,13.9324,13.9324,3.9798,13.8946,13.8946,3.9808,459.9995,548.5108,466.0039,548.5198,690.7514,537.1538,696.4719,537.0165,489.3706,112.3001,489.3706,112.3001,0,5738,1,1,"-","-",0,0,0,0,0,0,48.7004,-10.0444,654.3113,-14.9301,-6.9841,662.2589,-0.1848,0.4621,-0.8674,-0.0509,0.4576,-0.8877,15255,"Fixation"
24832138235,463.4233,540.8721,694.9328,529.1565,13.84,13.84,3.9726,13.7704,13.7704,3.9774,459.2841,548.8525,465.0061,548.6678,690.0002,537.0184,695.4802,537.0177,484.7059,111.1633,484.7059,111.1633,0,7323,1,1,"-","-",0,0,0,0,0,0,48.9933,-10.1237,655.0806,-14.7199,-6.981,663.7252,-0.201,0.4614,-0.8641,-0.0578,0.4585,-0.8868,15255,"Fixation"
24832153541,462.5122,541.1482,694.0773,529.1915,13.8556,13.8556,3.9678,13.8356,13.8356,3.9787,458.5206,549.009,464.3426,549.0177,689.0001,537.019,694.6215,537.0199,486.3881,112.3468,486.3881,112.3468,0,5293,1,1,"-","-",0,0,0,0,0,0,49.2079,-10.1971,655.3201,-14.4745,-6.9881,664.3668,-0.19,0.4605,-0.8671,-0.0625,0.4574,-0.8871,15255,"Fixation"
24832170016,461.7331,541.5368,693.3452,529.2428,13.8752,13.8752,3.9648,13.7868,13.7868,3.9768,457.8569,549.2936,463.7525,549.2233,688.0112,537.0188,693.8356,537.153,486.277,114.244,486.277,114.244,0,2164,1,1,"-","-",0,0,0,0,0,0,49.372,-10.2628,655.2043,-14.2185,-7.0025,663.9871,-0.1805,0.4531,-0.873,-0.0723,0.4581,-0.886,15255,"Fixation"
24832186561,461.3404,541.8591,692.7616,529.3252,13.7823,13.7823,3.9577,13.5777,13.5777,3.9656,457.1594,549.8549,463.0011,549.665,687.7309,537.1603,693.238,537.1625,483.7189,112.6743,483.7189,112.6743,0,2010,1,1,"-","-",0,0,0,0,0,0,49.5821,-10.4032,655.3432,-14.1213,-7.0364,665.1874,-0.2009,0.4626,-0.8635,-0.064,0.4583,-0.8865,15255,"Fixation"
24832203377,460.9574,542.4186,692.5231,529.4885,13.9464,13.9464,3.9615,13.8723,13.8723,3.9706,456.999,550.023,462.6501,550.0308,687.0124,537.5037,692.9884,537.3729,482.6977,115.1473,482.6977,115.1473,0,2008,1,1,"-","-",0,0,0,0,0,0,49.7307,-10.4934,656.3773,-13.9624,-7.1016,664.0595,-0.1918,0.4481,-0.8732,-0.0801,0.4636,-0.8824,15255,"Fixation"
24832228659,460.8654,542.7818,692.3449,529.7893,13.9781,13.9781,3.9659,13.9478,13.9478,3.9775,456.8529,550.8483,462.779,550.8077,687.0262,537.9936,692.9832,537.6642,485.1428,111.5088,485.1428,111.5088,0,5265,1,1,"-","-",0,0,0,0,0,0,49.7082,-10.7089,656.0454,-13.9433,-7.2002,663.0969,-0.1903,0.4709,-0.8614,-0.0697,0.4672,-0.8814,15256,"Fixation"
24832237153,460.9152,543.2819,692.7346,530.1983,13.9445,13.9445,3.9688,13.9682,13.9682,3.9846,457.0018,551.0142,462.6471,551.0225,687.2987,538.1504,692.9844,538.0166,481.7084,115.2381,481.7084,115.2381,0,2301,1,1,"-","-",0,0,0,0,0,0,49.7822,-10.7781,657.0569,-13.9892,-7.2754,663.4684,-0.1904,0.4556,-0.8696,-0.0834,0.4604,-0.8838,15256,"Fixation"
24832253505,461.8615,543.6032,693.4545,530.419,13.932,13.932,3.9717,13.7966,13.7966,3.9811,457.3758,551.3896,463.0176,551.5124,687.9895,538.1207,693.8364,538.1634,472.6795,116.0829,472.6795,116.0829,0,4006,1,1,"-","-",0,0,0,0,0,0,49.7514,-10.9134,658.0105,-14.1955,-7.2871,663.05,-0.2238,0.4622,-0.8581,-0.0779,0.4523,-0.8885,15256,"Fixation"
24832270042,462.145,543.8795,693.9941,530.733,13.9594,13.9594,3.9746,13.8133,13.8133,3.9806,458.0047,552.0018,463.9847,551.6747,688.5091,538.7383,693.9997,538.6628,472.0045,112.2895,472.0045,112.2895,0,2108,1,1,"-","-",0,0,0,0,0,0,49.479,-11.0088,657.3196,-14.3198,-7.458,664.4035,-0.1952,0.4675,-0.8622,-0.0933,0.4654,-0.8802,15256,"Fixation"
24832286577,462.7598,544.1032,694.772,530.939,13.8406,13.8406,3.971,13.908,13.908,3.9842,458.5202,552.005,464.339,552.0165,689.0421,539.0012,694.9671,539.0079,465.4526,108.9594,465.4526,108.9594,0,2025,1,1,"-","-",0,0,0,0,0,0,49.3654,-11.0581,657.4097,-14.5111,-7.5332,663.5603,-0.2048,0.465,-0.8613,-0.0955,0.4698,-0.8776,15256,"Fixation"
24832303372,463.3776,544.2101,695.5181,531.1631,14.0265,14.0265,3.9769,13.9723,13.9723,3.9902,459.0044,552.0134,464.9798,552.0183,689.9999,539.0117,695.8127,539.1425,464.7101,110.4949,464.7101,110.4949,0,2066,1,1,"-","-",0,0,0,0,0,0,49.1632,-11.0489,656.7838,-14.7567,-7.5505,663.2931,-0.2069,0.4594,-0.8638,-0.0838,0.4621,-0.8829,15256,"Fixation"
24832327249,463.8384,544.294,696.1793,531.2141,13.9842,13.9842,3.979,14.0706,14.0706,4.0003,459.5204,552.0126,465.4752,552.0186,690.7321,538.8616,696.4739,539.0189,464.3986,114.0003,464.3986,114.0003,0,3845,1,1,"-","-",0,0,0,0,0,0,48.9871,-11.0406,656.2953,-14.953,-7.5133,663.3796,-0.2034,0.4547,-0.8671,-0.0792,0.453,-0.888,15257,"Fixation"
24832336689,464.457,544.3169,696.7647,531.2599,13.9494,13.9494,3.9783,13.865,13.865,3.9975,460.005,552.0276,465.9963,552.3575,691.2894,539.1639,697.1256,539.1632,460.6425,110.9036,460.6425,110.9036,0,8107,1,1,"-","-",0,0,0,0,0,0,48.8024,-11.079,655.678,-15.1134,-7.5714,663.0162,-0.2108,0.4624,-0.8613,-0.0797,0.4614,-0.8836,15257,"Fixation"
24832353682,464.8526,544.3816,697.4472,531.3658,13.9687,13.9687,3.9793,13.9459,13.9459,3.9983,460.7255,552.1624,466.4747,552.0309,692.0008,539.1221,697.9817,539.3695,462.3209,112.7783,462.3209,112.7783,0,2526,1,1,"-","-",0,0,0,0,0,0,48.6768,-11.0618,656.2176,-15.309,-7.5829,662.0237,-0.1979,0.4543,-0.8686,-0.0726,0.4596,-0.8852,15257,"Fixation"
24832370009,465.3696,544.3835,698.1921,531.5045,13.9602,13.9602,3.9789,13.8794,13.8794,3.9938,460.9946,552.1308,467.001,552.3725,692.5156,539.4978,698.6582,539.2921,459.0137,112.2062,459.0137,112.2062,0,2054,1,1,"-","-",0,0,0,0,0,0,48.5174,-11.0929,655.5415,-15.437,-7.6057,660.4051,-0.2056,0.4619,-0.8628,-0.0809,0.4594,-0.8845,15257,"Fixation"
24832386566,465.696,544.6036,698.7839,531.5593,14.1718,14.1718,3.9888,13.8239,13.8239,3.9864,461.0147,552.5135,467.0055,552.653,693.0329,539.8889,698.9879,539.6548,451.6315,105.5334,451.6315,105.5334,0,1974,1,1,"-","-",0,0,0,0,0,0,48.4727,-11.1748,654.9842,-15.5384,-7.7024,659.7179,-0.224,0.4675,-0.8551,-0.0947,0.4748,-0.875,15257,"Fixation"
24832403375,465.9207,544.71,699.2813,531.8659,14.1687,14.1687,3.9976,14.3404,14.3404,4.006,461.727,552.856,467.4611,552.861,693.7408,539.8427,699.8048,539.8743,455.3627,106.3841,455.3627,106.3841,0,2024,1,1,"-","-",0,0,0,0,0,0,48.3605,-11.2621,655.647,-15.7233,-7.7134,658.6035,-0.205,0.4766,-0.8549,-0.0752,0.4633,-0.883,15257,"Fixation"
24832428866,466.1704,545.0614,699.5549,531.8968,14.2576,14.2576,4.0105,14.069,14.069,4.0074,461.997,553.0111,467.6434,553.0202,694.023,540.0078,699.9786,540.0152,454.1463,105.4041,454.1463,105.4041,0,5616,1,1,"-","-",0,0,0,0,0,0,48.3745,-11.3234,656.6861,-15.7731,-7.7492,658.0466,-0.2049,0.4674,-0.86,-0.0791,0.4689,-0.8797,15258,"Fixation"
24832436670,465.2432,545.4779,698.7984,532.254,14.3129,14.3129,4.0231,14.1142,14.1142,4.0101,461.0054,553.38,467.0104,553.3784,693.8504,540.2763,699.8313,540.1592,464.3992,108.0791,464.3992,108.0791,0,6181,1,1,"-","-",0,0,0,0,0,0,48.5473,-11.4114,655.9839,-15.7138,-7.7988,657.4172,-0.1982,0.4643,-0.8632,-0.0412,0.4606,-0.8867,15258,"Saccade"
24832453622,463.9957,545.9931,697.7423,532.6508,14.2008,14.2008,4.027,13.9051,13.9051,4.0022,460.8357,553.8702,466.8305,553.8693,693.2862,540.8451,698.9976,540.6659,549.9434,109.6175,549.9434,109.6175,0,3528,1,1,"-","-",0,0,0,0,0,0,48.5506,-11.536,655.3773,-15.5361,-7.9555,658.0783,-0.1369,0.4632,-0.8756,-0.0219,0.4675,-0.8837,15258,"Fixation"
24832470001,463.9621,546.4457,697.8378,533.0687,14.151,14.151,4.0269,14.2315,14.2315,4.0121,460.9857,554.5191,466.9987,554.512,693.2997,541.1541,699.259,541.1575,561.0677,109.368,561.0677,109.368,0,2056,1,1,"-","-",0,0,0,0,0,0,48.4593,-11.7025,654.7359,-15.5615,-8.0596,657.5432,-0.1273,0.4731,-0.8718,-0.019,0.4664,-0.8844,15258,"Fixation"
24832486581,463.9009,546.8856,698.1554,533.6009,14.2125,14.2125,4.0294,14.3189,14.3189,4.0224,460.8372,554.8679,466.8379,554.8657,693.5104,541.6241,699.83,541.8554,563.3567,110.3867,563.3567,110.3867,0,2039,1,1,"-","-",0,0,0,0,0,0,48.4618,-11.7894,654.1949,-15.6217,-8.1957,655.5243,-0.1319,0.4682,-0.8737,-0.0145,0.4677,-0.8837,15258,"Fixation"
24832503362,464.064,547.4698,698.4478,534.0435,14.3772,14.3772,4.0387,14.5095,14.5095,4.0403,460.857,555.2987,467.0015,555.5085,694.0007,542.0101,699.9709,542.0167,564.5199,112.3849,564.5199,112.3849,0,2011,1,1,"-","-",0,0,0,0,0,0,48.3537,-11.9165,653.073,-15.699,-8.2662,655.1273,-0.1355,0.4652,-0.8748,-0.0108,0.4595,-0.8881,15258,"Fixation"
24832522030,464.1578,547.6751,698.6243,534.4683,14.193,14.193,4.0364,14.4329,14.4329,4.0511,460.9963,556.0041,466.9935,556.0047,694.1411,542.293,699.9974,542.506,562.6485,109.5619,562.6485,109.5619,0,10554,1,1,"-","-",0,0,0,0,0,0,48.3055,-12.074,652.6685,-15.7254,-8.3744,655.2738,-0.1403,0.4853,-0.863,-0.0159,0.458,-0.8888,15259,"Fixation"
24832536740,464.2399,548.1835,698.9188,534.7657,14.5109,14.5109,4.0504,14.2495,14.2495,4.05,461.0015,556.0227,467.0001,556.019,694.2906,542.8499,700.2661,542.8673,560.7124,113.0301,560.7124,113.0301,0,3268,1,1,"-","-",0,0,0,0,0,0,48.2757,-12.0715,652.2876,-15.7734,-8.4956,654.8712,-0.1405,0.4599,-0.8768,-0.0228,0.4658,-0.8846,15259,"Fixation"
24832553539,464.4871,548.4739,699.19,535.0746,14.5481,14.5481,4.0633,14.4322,14.4322,4.0584,461.0014,556.5125,467.013,556.5106,694.9017,543.0101,700.8291,543.1526,560.6739,112.9497,560.6739,112.9497,0,3816,1,1,"-","-",0,0,0,0,0,0,48.2436,-12.1984,651.8773,-15.9312,-8.5549,654.7127,-0.1557,0.47,-0.8688,-0.0027,0.4613,-0.8872,15259,"Fixation"
24832570001,464.6449,548.629,699.5493,535.288,14.375,14.375,4.0637,14.5592,14.5592,4.0713,461.2886,556.8593,467.4836,557.0044,695.0029,543.1252,700.9942,543.3674,559.8716,112.923,559.8716,112.923,0,2133,1,1,"-","-",0,0,0,0,0,0,48.0542,-12.2915,650.715,-15.9574,-8.5946,654.2808,-0.1451,0.483,-0.8635,-0.0154,0.459,-0.8883,15259,"Fixation"
24832586587,465.0114,548.6105,699.9848,535.4674,14.251,14.251,4.0558,14.3777,14.3777,4.0739,461.5252,557.0077,467.8337,556.8659,695.3759,543.4974,701.0109,543.513,555.072,112.9232,555.072,112.9232,0,2055,1,1,"-","-",0,0,0,0,0,0,47.8606,-12.2637,649.1767,-16.0417,-8.6827,655.5431,-0.1492,0.4831,-0.8628,-0.031,0.464,-0.8853,15259,"Fixation"
24832603363,465.1624,548.818,700.3196,535.6571,14.4935,14.4935,4.0617,14.5688,14.5688,4.0846,461.9997,557.0093,467.9983,557.0104,695.8363,543.7312,701.9828,543.6563,559.9337,115.0269,559.9337,115.0269,0,2023,1,1,"-","-",0,0,0,0,0,0,47.7638,-12.2815,649.0521,-16.2105,-8.719,654.3812,-0.1383,0.4764,-0.8683,-0.0076,0.4628,-0.8864,15259,"Fixation"
24832630046,465.4771,548.8141,700.6764,535.6342,14.5266,14.5266,4.0681,14.5381,14.5381,4.0914,462.0137,557.0073,468.0124,557.006,696.0176,543.9942,701.9981,543.6633,556.0005,113.5403,556.0005,113.5403,0,3569,1,1,"-","-",0,0,0,0,0,0,47.7514,-12.2784,648.9361,-16.2285,-8.7513,654.0195,-0.1553,0.4762,-0.8655,-0.0248,0.4705,-0.8821,15260,"Fixation"
24832638372,465.8379,548.892,700.9421,535.7154,14.537,14.537,4.0739,14.4277,14.4277,4.0899,462.5206,557.0112,468.4821,557.012,696.2905,543.8491,702.4736,544.0087,556.4906,113.6133,556.4906,113.6133,0,2529,1,1,"-","-",0,0,0,0,0,0,47.6224,-12.2809,648.9936,-16.3015,-8.7626,652.8155,-0.1473,0.4726,-0.8689,-0.0181,0.4705,-0.8822,15260,"Fixation"
24832653594,466.1768,548.8535,701.3191,535.7804,14.548,14.548,4.079,14.7067,14.7067,4.1035,462.9935,557.008,468.9956,557.0117,696.9997,544.0019,702.829,543.8666,557.8617,114.1627,557.8617,114.1627,0,3252,1,1,"-","-",0,0,0,0,0,0,47.4786,-12.278,648.8676,-16.4585,-8.7701,653.2543,-0.1387,0.4745,-0.8693,-0.0081,0.4678,-0.8838,15260,"Fixation"
24832670011,466.4095,548.9532,701.515,535.7252,14.8043,14.8043,4.0962,14.3354,14.3354,4.0953,463.0038,557.012,469.0025,557.0128,697.0119,544.0053,702.9841,544.0086,554.8648,113.8742,554.8648,113.8742,0,2044,1,1,"-","-",0,0,0,0,0,0,47.4688,-12.2768,648.7659,-16.4755,-8.7868,653.0133,-0.1505,0.4693,-0.8701,-0.0162,0.4739,-0.8805,15260,"Fixation"
24832686576,466.5692,548.9191,701.7135,535.7829,14.6884,14.6884,4.1043,14.3086,14.3086,4.0867,463.0088,557.012,469.0105,557.0119,697.1295,544.0032,703.1473,543.8689,551.9091,113.4365,551.9091,113.4365,0,2026,1,1,"-","-",0,0,0,0,0,0,47.4592,-12.2746,648.6586,-16.5033,-8.7616,652.5886,-0.1594,0.4709,-0.8677,-0.0179,0.4676,-0.8838,15260,"Fixation"
24832703379,466.6742,549.014,701.8481,535.743,14.7414,14.7414,4.1113,14.3663,14.3663,4.0814,463.0323,557.0119,469.4851,557.0143,697.2918,543.8534,703.4705,544.0125,552.5831,115.6186,552.5831,115.6186,0,2077,1,1,"-","-",0,0,0,0,0,0,47.249,-12.2377,646.7034,-16.5426,-8.7462,651.5075,-0.1503,0.4649,-0.8725,-0.0115,0.4685,-0.8834,15260,"Fixation"
24832728823,466.8295,548.8508,702.0203,535.7315,14.5725,14.5725,4.1086,14.4946,14.4946,4.0836,463.5182,557.0128,469.4838,557.0138,697.5221,543.9984,703.476,544.0104,552.4533,113.7777,552.4533,113.7777,0,4001,1,1,"-","-",0,0,0,0,0,0,47.1973,-12.2418,646.9065,-16.5739,-8.7654,651.4758,-0.1465,0.4734,-0.8686,-0.0157,0.4725,-0.8812,15261,"Fixation"
24832737730,466.9088,548.7508,702.1817,535.5357,14.489,14.489,4.1014,14.4426,14.4426,4.0821,463.5224,557.0101,469.701,556.8707,697.7365,543.8474,703.8157,543.8706,553.2841,112.864,553.2841,112.864,0,3634,1,1,"-","-",0,0,0,0,0,0,47.1144,-12.2082,646.1793,-16.6351,-8.7178,650.8973,-0.1449,0.4743,-0.8684,-0.0092,0.4743,-0.8803,15261,"Fixation"
24832753487,468.5278,549.1063,703.6083,535.9209,14.9007,14.9007,4.1167,14.5639,14.5639,4.087,464.5186,557.0099,470.4873,557.0158,698.2906,543.8486,704.2673,543.8688,521.7697,118.128,521.7697,118.128,0,2402,1,1,"-","-",0,0,0,0,0,0,46.8885,-12.2323,646.4076,-16.7704,-8.7166,650.8083,-0.1832,0.4598,-0.8689,-0.0592,0.4572,-0.8874,15261,"Saccade"
24832770009,471.6139,549.3636,706.3298,536.3278,14.7037,14.7037,4.1183,14.6104,14.6104,4.0933,466.2906,556.8611,472.4757,557.0194,699.9964,544.011,705.9742,544.0203,392.4663,132.6243,392.4663,132.6243,0,2149,1,1,"-","-",0,0,0,0,0,0,46.3263,-12.1989,645.6906,-17.2351,-8.7583,650.7203,-0.2473,0.4427,-0.8619,-0.1168,0.4468,-0.887,15261,"Fixation"
24832786580,471.9253,549.2848,706.9463,536.4706,14.8633,14.8633,4.1271,14.5371,14.5371,4.0942,466.5135,557.0038,472.6509,557.0054,700.035,544.0051,706.0945,544.016,373.2084,137.7612,373.2084,137.7612,0,2111,1,1,"-","-",0,0,0,0,0,0,46.239,-12.2076,645.227,-17.2452,-8.751,650.2813,-0.2542,0.4499,-0.8562,-0.1475,0.4402,-0.8857,15261,"Fixation"
24832803364,471.8994,549.039,706.96,536.1153,14.7417,14.7417,4.1277,14.4505,14.4505,4.0887,466.6433,557.006,472.7937,556.8113,700.132,543.9947,706.4712,544.0129,377.0411,129.7,377.0411,129.7,0,2294,1,1,"-","-",0,0,0,0,0,0,46.1673,-12.1724,644.7433,-17.2684,-8.7279,648.7136,-0.2461,0.4571,-0.8547,-0.1367,0.4556,-0.8796,15261,"Fixation"
24832820144,471.9478,548.8674,707.1521,536.1175,14.6578,14.6578,4.124,14.4619,14.4619,4.0849,466.9833,556.6507,472.9831,556.6707,700.5059,543.7426,706.4898,544.009,381.8001,138.3635,381.8001,138.3635,0,2608,1,1,"-","-",0,0,0,0,0,0,46.1096,-12.109,644.9417,-17.3227,-8.6937,648.7513,-0.2335,0.4531,-0.8603,-0.1351,0.4494,-0.883,15262,"Fixation"
24832836675,472.0005,548.7608,707.1293,535.882,14.6838,14.6838,4.1226,14.4829,14.4829,4.0805,466.9874,556.5105,472.9889,556.3742,700.4952,543.6241,706.9696,543.6603,387.8692,146.0596,387.8692,146.0596,0,4778,1,1,"-","-",0,0,0,0,0,0,46.1209,-12.0531,645.1187,-17.3338,-8.6034,646.767,-0.2355,0.4474,-0.8628,-0.1186,0.4478,-0.8862,15262,"Fixation"
24832853653,471.8166,548.7246,707.221,535.9298,14.6377,14.6377,4.1193,14.5224,14.5224,4.0769,466.9877,556.5046,472.983,556.3632,700.502,543.6254,706.975,543.6577,392.6843,150.8496,392.6843,150.8496,0,3891,1,1,"-","-",0,0,0,0,0,0,46.1353,-12.0544,645.31,-17.2863,-8.5788,644.9337,-0.2257,0.4489,-0.8646,-0.1224,0.4446,-0.8873,15262,"Fixation"
24832870003,471.9608,548.8118,707.2702,536.0383,14.6098,14.6098,4.1154,14.3684,14.3684,4.0659,466.9858,556.5088,472.9802,556.3685,700.7345,543.8411,706.8214,543.8683,392.4053,153.0974,392.4053,153.0974,0,2153,1,1,"-","-",0,0,0,0,0,0,46.149,-12.0591,645.4915,-17.2932,-8.635,644.8001,-0.2333,0.4448,-0.8647,-0.124,0.4496,-0.8846,15262,"Fixation"
24832886568,471.9126,548.9398,707.2031,536.2689,14.6865,14.6865,4.1162,14.5579,14.5579,4.0675,466.7804,556.7948,472.7924,556.603,700.7328,543.8498,706.6212,544.0166,390.7732,154.8576,390.7732,154.8576,0,2096,1,1,"-","-",0,0,0,0,0,0,46.2088,-12.1314,645.5822,-17.2859,-8.6664,645.5532,-0.2425,0.4519,-0.8585,-0.1249,0.4429,-0.8878,15262,"Fixation"
24832903360,471.7162,549.0237,706.9554,536.4042,14.8431,14.8431,4.1237,14.4183,14.4183,4.0609,466.5117,556.9989,472.7734,556.8055,700.293,544.1524,706.4752,544.0189,390.7618,155.2124,390.7618,155.2124,0,2086,1,1,"-","-",0,0,0,0,0,0,46.1787,-12.1682,644.612,-17.191,-8.6998,644.9713,-0.2402,0.4574,-0.8562,-0.1276,0.4435,-0.8872,15262,"Fixation"
24832929553,471.6335,549.2494,706.9144,536.693,14.8193,14.8193,4.128,14.3813,14.3813,4.0541,466.1637,556.8574,472.3377,557.0074,700.2814,544.1639,706.2594,544.1637,386.9456,160.161,386.9456,160.161,0,4041,1,1,"-","-",0,0,0,0,0,0,46.2461,-12.1662,644.0722,-17.1691,-8.7257,645.3097,-0.2559,0.4473,-0.857,-0.1302,0.4337,-0.8916,15263,"Fixation"
24832936676,471.4224,549.2561,706.699,536.7363,14.8003,14.8003,4.1308,14.3952,14.3952,4.0503,466.0038,556.9984,472.0092,556.6833,700.1426,544.2842,705.985,544.3675,385.1235,162.3793,385.1235,162.3793,0,5124,1,1,"-","-",0,0,0,0,0,0,46.328,-12.1457,644.2951,-17.1376,-8.7823,646.2371,-0.2572,0.4423,-0.8592,-0.1313,0.44,-0.8883,15263,"Fixation"
24832953570,471.2383,549.1774,706.544,536.7766,14.8549,14.8549,4.1364,14.5162,14.5162,4.0528,465.8457,556.8578,471.7972,556.811,699.8459,544.2801,705.9804,544.3704,383.3297,163.1392,383.3297,163.1392,0,3862,1,1,"-","-",0,0,0,0,0,0,46.4101,-12.1523,644.7397,-17.0854,-8.7762,645.8058,-0.2579,0.4463,-0.8569,-0.1305,0.4378,-0.8896,15263,"Fixation"
24832970300,470.8981,549.1114,706.1761,536.6084,14.8414,14.8414,4.1392,14.4703,14.4703,4.0512,465.5114,557.0007,471.7914,556.812,699.497,544.3808,705.8167,544.1544,386.8246,162.539,386.8246,162.539,0,3740,1,1,"-","-",0,0,0,0,0,0,46.3857,-12.1531,643.7564,-16.9852,-8.7447,644.6429,-0.2493,0.4527,-0.8561,-0.1244,0.4422,-0.8882,15263,"Fixation"
24832986867,470.659,548.9803,705.973,536.5837,14.7546,14.7546,4.1364,14.474,14.474,4.0495,465.014,556.6531,471.204,556.7985,699.2833,544.1556,705.471,544.0203,383.8944,165.453,383.8944,165.453,0,3659,1,1,"-","-",0,0,0,0,0,0,46.4931,-12.0941,643.2118,-16.8952,-8.6888,644.1046,-0.2657,0.45,-0.8526,-0.1274,0.4345,-0.8916,15263,"Fixation"
24833003262,470.7017,548.9441,705.8489,536.5018,14.8898,14.8898,4.1404,14.5214,14.5214,4.051,465.0028,556.5145,471.2054,556.6111,699.0295,544.0077,704.9893,544.0206,378.1986,167.8728,378.1986,167.8728,0,3248,1,1,"-","-",0,0,0,0,0,0,46.4542,-12.0396,642.6552,-16.8081,-8.6754,644.5874,-0.2673,0.4431,-0.8557,-0.1425,0.4356,-0.8888,15263,"Fixation"
24833020006,470.5984,548.8124,705.6196,536.2392,14.8071,14.8071,4.1405,14.322,14.322,4.0426,465.1362,556.1666,471.0016,556.3639,699.0055,544.0006,704.9781,544.0092,377.9763,168.8128,377.9763,168.8128,0,28021,1,1,"-","-",0,0,0,0,0,0,46.532,-11.977,643.6061,-16.8135,-8.6781,644.9783,-0.2628,0.435,-0.8612,-0.1324,0.4476,-0.8844,15264,"Fixation"
24833048049,470.4643,548.6054,705.4092,536.0845,14.9094,14.9094,4.1462,14.606,14.606,4.0504,464.9966,556.0149,470.9895,556.3404,698.8458,543.8426,704.8373,543.8574,376.8455,168.5633,376.8455,168.5633,0,5245,1,1,"-","-",0,0,0,0,0,0,46.575,-11.959,643.9135,-16.78,-8.6398,645.2569,-0.2605,0.4413,-0.8587,-0.129,0.4476,-0.8849,15264,"Fixation"
24833053360,470.2896,548.4701,705.403,536.0511,14.9399,14.9399,4.1544,14.6517,14.6517,4.0587,464.9945,556.0036,470.6655,556.014,698.8325,543.7267,704.9776,543.5195,376.1598,170.3441,376.1598,170.3441,0,9119,1,1,"-","-",0,0,0,0,0,0,46.7475,-11.9463,645.6924,-16.7868,-8.5729,644.8519,-0.2601,0.4406,-0.8592,-0.1227,0.4379,-0.8906,15264,"Fixation"
