"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8604916409,574.228,426.6226,824.1023,426.44,12.3405,12.3405,3.2,12.3154,12.3154,3.1627,567.292,437.2805,574.7114,437.152,815.5203,437.2591,822.8924,436.9901,348.0536,111.2542,348.0536,111.2542,0,2180,1,1,"-","-",0,0,0,0,0,0,17.0633,18.4872,588.0678,-44.1179,18.4265,585.4163,-0.2446,0.4683,-0.8491,-0.116,0.4804,-0.8694,3320,"Fixation"
8604933180,574.8219,426.2146,824.6783,426.224,12.377,12.377,3.1927,12.3176,12.3176,3.1577,568.0047,436.9969,575.0162,436.9913,816.2765,437.1458,823.5031,436.7438,353.4884,105.3035,353.4884,105.3035,0,4725,1,1,"-","-",0,0,0,0,0,0,16.9524,18.5591,588.5938,-44.2834,18.4698,585.3828,-0.2433,0.4758,-0.8452,-0.1099,0.4821,-0.8692,3320,"Fixation"
8604949913,575.811,425.6891,825.6414,425.8297,12.2851,12.2851,3.1817,12.3571,12.3571,3.1554,568.7514,436.5002,576.1475,436.1593,817.2524,436.837,824.475,436.2564,351.2552,107.8657,351.2552,107.8657,0,6299,1,1,"-","-",0,0,0,0,0,0,16.6993,18.6997,587.8579,-44.5217,18.5671,585.3633,-0.2481,0.4697,-0.8472,-0.109,0.4818,-0.8695,3321,"Fixation"
8604966712,576.9834,425.0474,826.8809,425.4793,12.3218,12.3218,3.1746,12.2091,12.2091,3.1467,570.0118,435.9845,577.1625,435.8424,818.4942,436.2581,825.7226,435.8464,354.3641,105.2638,354.3641,105.2638,0,4070,1,1,"-","-",0,0,0,0,0,0,16.4203,18.8055,587.9432,-44.8252,18.6876,585.3262,-0.2438,0.4783,-0.8437,-0.1088,0.4749,-0.8733,3321,"Fixation"
8604983202,578.6615,424.4976,828.5197,425.2741,12.3306,12.3306,3.1688,12.3692,12.3692,3.1462,571.7365,435.1542,578.9977,435.0054,820.0149,436.0013,827.4839,435.7378,352.4502,111.3537,352.4502,111.3537,0,2196,1,1,"-","-",0,0,0,0,0,0,15.9729,19.0027,587.6721,-45.1698,18.7076,584.5534,-0.2459,0.4668,-0.8495,-0.1076,0.4753,-0.8732,3321,"Fixation"
8604999784,580.4084,424.0453,830.3249,425.2911,12.5562,12.5562,3.1746,12.3334,12.3334,3.1443,573.8388,434.8492,580.9922,434.493,822.0982,436.004,829.3123,435.8769,356.4933,112.083,356.4933,112.083,0,1917,1,1,"-","-",0,0,0,0,0,0,15.469,19.1067,587.7618,-45.6552,18.6924,584.6168,-0.2328,0.4683,-0.8524,-0.0988,0.478,-0.8728,3321,"Saccade"
8605016396,581.8494,423.6688,831.6975,425.6958,12.4216,12.4216,3.1732,12.3219,12.3219,3.143,575.8515,434.7112,583.0028,434.4981,824.4952,436.4883,831.492,436.2618,394.2377,108.4729,394.2377,108.4729,0,2724,1,1,"-","-",0,0,0,0,0,0,14.9741,19.1261,587.8531,-46.2778,18.6101,585.3801,-0.2026,0.4804,-0.8533,-0.05,0.4814,-0.8751,3321,"Fixation"
8605033192,585.0462,423.506,835.1194,426.5875,12.3344,12.3344,3.1676,12.4965,12.4965,3.1493,579.1537,434.2842,586.4893,434.2675,827.5475,437.2676,834.9991,437.0088,401.8773,112.6899,401.8773,112.6899,0,11168,1,1,"-","-",0,0,0,0,0,0,14.1232,19.1911,587.3599,-47.0271,18.3989,584.65,-0.1974,0.4737,-0.8583,-0.0563,0.475,-0.8782,3321,"Fixation"
8605049879,589.0703,423.4452,839.2269,427.8048,12.3479,12.3479,3.1631,12.1705,12.1705,3.1388,583.1596,434.2806,590.4974,434.2702,832.0112,438.9703,839.4717,438.3775,417.303,109.1909,417.303,109.1909,0,3367,1,1,"-","-",0,0,0,0,0,0,13.1231,19.1761,586.8971,-48.0675,17.9997,583.9438,-0.1954,0.4757,-0.8576,-0.0345,0.4902,-0.8709,3322,"Fixation"
8605066665,593.6626,423.5114,843.8781,429.1797,12.4193,12.4193,3.1628,12.0597,12.0597,3.1258,587.8558,434.7062,595.0056,434.4939,836.6987,440.0997,843.762,439.8347,421.3578,109.0072,421.3578,109.0072,0,3875,1,1,"-","-",0,0,0,0,0,0,11.9905,19.1014,587.0597,-49.2184,17.7002,584.5277,-0.1871,0.4857,-0.8538,-0.0419,0.4871,-0.8723,3322,"Fixation"
8605083206,598.8071,423.4674,848.9353,430.4743,12.3093,12.3093,3.1573,12.4699,12.4699,3.1332,593.0055,434.4964,600.2659,434.1661,841.5467,441.2612,849.0931,440.9998,422.5117,109.4704,422.5117,109.4704,0,2059,1,1,"-","-",0,0,0,0,0,0,10.7019,19.1611,586.8594,-50.3875,17.3855,583.5696,-0.1882,0.477,-0.8585,-0.0384,0.4807,-0.876,3322,"Fixation"
8605100118,604.4348,423.1984,854.5586,431.6166,12.5329,12.5329,3.1623,12.3671,12.3671,3.1354,598.5253,434.2505,605.9929,434.0068,847.4968,442.4911,854.4955,442.2611,424.6338,108.7511,424.6338,108.7511,0,2001,1,1,"-","-",0,0,0,0,0,0,9.3012,19.1842,586.0423,-51.852,17.1042,584.3857,-0.185,0.4789,-0.8582,-0.0336,0.4867,-0.873,3322,"Fixation"
8605116428,610.4396,422.5528,860.4436,432.6814,12.3764,12.3764,3.1589,12.3906,12.3906,3.1393,604.5127,433.7435,611.8443,433.7259,853.5269,443.4874,860.4898,443.2603,427.28,108.0688,427.28,108.0688,0,2063,1,1,"-","-",0,0,0,0,0,0,7.8377,19.27,585.6985,-53.4089,16.8843,585.257,-0.1805,0.4879,-0.854,-0.0251,0.4848,-0.8742,3322,"Fixation"
8605133144,616.6402,421.5813,866.4412,433.2665,12.2912,12.2912,3.1512,12.4908,12.4908,3.1473,610.8472,432.8368,618.3687,432.7323,859.3277,444.1106,866.4969,443.742,429.2028,107.6644,429.2028,107.6644,0,4205,1,1,"-","-",0,0,0,0,0,0,6.2447,19.4742,584.8084,-54.8742,16.7518,585.3835,-0.1685,0.4879,-0.8565,-0.0279,0.4835,-0.8749,3322,"Fixation"
8605149902,623.1352,419.9568,872.6061,433.3709,12.4343,12.4343,3.1505,12.4024,12.4024,3.15,617.2725,431.1462,624.8771,430.991,865.5061,444.2563,872.6822,444.0991,429.9907,106.9759,429.9907,106.9759,0,2174,1,1,"-","-",0,0,0,0,0,0,4.6458,19.8596,583.7409,-56.4045,16.6925,585.4722,-0.1698,0.4831,-0.8589,-0.0243,0.4905,-0.8711,3323,"Fixation"
8605166534,629.7576,417.6474,878.8102,432.9739,12.3955,12.3955,3.1475,12.2673,12.2673,3.1461,623.8527,428.8399,631.3283,428.8683,871.5281,443.7403,878.7587,443.355,429.3022,106.8477,429.3022,106.8477,0,3255,1,1,"-","-",0,0,0,0,0,0,3.0431,20.3818,583.1296,-57.8845,16.8448,585.3769,-0.1698,0.4853,-0.8577,-0.0308,0.4792,-0.8772,3323,"Fixation"
8605183228,636.4204,415.2837,884.8392,432.4077,12.5293,12.5293,3.1503,12.369,12.369,3.1477,630.5159,426.2703,638.1351,426.1617,877.8031,443.1149,884.9931,442.9989,430.4788,107.6556,430.4788,107.6556,0,2094,1,1,"-","-",0,0,0,0,0,0,1.3892,20.9927,582.142,-59.4275,16.9665,585.4094,-0.1711,0.4734,-0.8641,-0.0164,0.4829,-0.8755,3323,"Fixation"
8605199749,642.9247,413.311,890.7835,432.2396,12.3601,12.3601,3.1443,12.3378,12.3378,3.1482,637.0031,424.5081,644.496,424.5052,883.706,443.1057,890.7639,442.879,430.9813,106.8366,430.9813,106.8366,0,1986,1,1,"-","-",0,0,0,0,0,0,-0.1833,21.391,581.5953,-60.911,16.9956,585.8607,-0.1661,0.4822,-0.8602,-0.0197,0.4878,-0.8727,3323,"Fixation"
8605216455,648.9211,412.1691,896.1005,432.5486,12.5374,12.5374,3.147,12.4665,12.4665,3.1555,643.0016,423.4909,650.5094,423.3806,889.3515,443.2283,896.2758,443.1096,432.7097,106.1171,432.7097,106.1171,0,2507,1,1,"-","-",0,0,0,0,0,0,-1.6507,21.6323,581.0436,-62.3763,16.977,586.718,-0.162,0.484,-0.8599,-0.0046,0.4829,-0.8757,3323,"Fixation"
8605233153,654.1724,411.7422,900.8262,432.9516,12.4878,12.4878,3.1457,12.2867,12.2867,3.1547,648.1169,423.0018,655.8838,422.9998,893.7684,443.8387,900.5028,443.7311,431.496,105.0344,431.496,105.0344,0,3390,1,1,"-","-",0,0,0,0,0,0,-2.926,21.6914,579.7887,-63.5991,16.8668,588.1682,-0.1609,0.4827,-0.8609,-0.024,0.4936,-0.8694,3323,"Fixation"
8605249857,657.7484,411.6288,903.5853,433.2817,12.7894,12.7894,3.1574,12.4226,12.4226,3.161,652.2913,423.1437,659.9885,422.9983,897.1241,444.0056,904.1007,443.9966,438.7361,104.7668,438.7361,104.7668,0,5387,1,1,"-","-",0,0,0,0,0,0,-3.9287,21.6381,578.821,-64.5146,16.8275,588.671,-0.1318,0.4895,-0.862,0.0146,0.4899,-0.8717,3324,"Fixation"
8605266671,661.5862,411.687,907.1141,433.5047,12.6378,12.6378,3.1595,12.584,12.584,3.1736,656.2824,423.1488,663.8896,423.0003,900.5548,444.2701,907.6887,444.117,444.3705,103.9564,444.3705,103.9564,0,2515,1,1,"-","-",0,0,0,0,0,0,-4.8838,21.6134,578.1813,-65.3778,16.7783,588.6183,-0.1273,0.4872,-0.864,0.0149,0.4885,-0.8724,3324,"Fixation"
8605283198,664.9724,411.7859,910.0295,433.5043,12.6446,12.6446,3.1621,12.3329,12.3329,3.1728,659.8904,423.0098,667.1015,423.0047,903.5432,444.2729,910.5302,444.2517,447.6728,103.6027,447.6728,103.6027,0,2109,1,1,"-","-",0,0,0,0,0,0,-5.7188,21.6528,578.7864,-66.1471,16.7736,589.0465,-0.1287,0.4814,-0.867,0.0159,0.4921,-0.8704,3324,"Fixation"
8605299775,667.9648,411.6344,912.7227,433.3168,12.748,12.748,3.1695,12.3294,12.3294,3.1729,662.8924,423.0042,670.1068,423.002,906.2765,444.1477,913.1211,443.994,451.4258,102.7722,451.4258,102.7722,0,2093,1,1,"-","-",0,0,0,0,0,0,-6.456,21.6744,579.3363,-66.906,16.8462,589.9256,-0.1235,0.4873,-0.8645,0.015,0.4925,-0.8702,3324,"Fixation"
8605316428,670.8537,411.3537,915.2617,432.9447,12.693,12.693,3.1727,12.5478,12.5478,3.1827,665.5119,422.7388,673.0017,422.9846,908.7341,443.6902,915.9853,443.4989,455.4946,102.1137,455.4946,102.1137,0,2005,1,1,"-","-",0,0,0,0,0,0,-7.1237,21.696,579.0006,-67.5068,16.9489,589.4001,-0.1248,0.4919,-0.8617,0.0225,0.4873,-0.873,3324,"Fixation"
8605333152,673.7187,410.738,917.7293,432.0842,12.7543,12.7543,3.1778,12.4523,12.4523,3.186,668.4954,422.2613,675.9946,422.016,911.3114,443.1357,918.4968,442.7418,460.2685,100.8356,460.2685,100.8356,0,19581,1,1,"-","-",0,0,0,0,0,0,-7.8467,21.8592,578.662,-68.1047,17.1033,589.1186,-0.1212,0.4877,-0.8646,0.028,0.4964,-0.8676,3324,"Fixation"
8605352745,676.7019,409.9253,920.3215,431.2806,12.6033,12.6033,3.1751,12.5483,12.5483,3.1933,671.4996,421.4894,678.8836,421.3203,913.8649,442.1464,921,441.9822,462.1191,99.3484,462.1191,99.3484,0,9811,1,1,"-","-",0,0,0,0,0,0,-8.5642,22.039,578.693,-68.7188,17.3168,589.0139,-0.1198,0.4902,-0.8633,0.0254,0.4926,-0.8699,3325,"Fixation"
8605366679,679.6168,409.1159,922.9484,430.576,12.801,12.801,3.1815,12.6299,12.6299,3.2027,674.3298,420.6687,681.8941,420.8724,916.5434,441.496,923.741,441.1557,465.9207,97.1685,465.9207,97.1685,0,3786,1,1,"-","-",0,0,0,0,0,0,-9.2668,22.1736,578.1835,-69.3549,17.4907,588.7153,-0.1143,0.496,-0.8608,0.0308,0.4907,-0.8708,3325,"Fixation"
8605383202,682.3616,408.395,925.4168,430.0691,12.752,12.752,3.1836,12.5183,12.5183,3.2053,677.0071,419.9946,684.6827,420.1026,918.8688,440.8353,925.9999,440.6434,466.4899,96.5524,466.4899,96.5524,0,2616,1,1,"-","-",0,0,0,0,0,0,-9.9177,22.3183,577.3906,-69.9141,17.6339,588.6469,-0.1142,0.4951,-0.8613,0.0222,0.4864,-0.8734,3325,"Fixation"
8605399787,684.6869,408.0447,927.5732,429.7148,12.886,12.886,3.1908,12.4412,12.4412,3.2028,679.3302,419.6658,686.9909,419.8815,921.0102,440.4897,928.4842,440.3777,469.275,95.3691,469.275,95.3691,0,1939,1,1,"-","-",0,0,0,0,0,0,-10.4674,22.3581,576.697,-70.3526,17.6754,587.5209,-0.1121,0.4972,-0.8604,0.0318,0.4879,-0.8723,3325,"Fixation"
8605416451,686.4083,407.9419,929.2062,429.6469,13.0446,13.0446,3.2037,12.5917,12.5917,3.2098,681.0014,419.8798,688.5012,419.4965,922.9898,440.4977,929.548,440.257,469.7476,94.4517,469.7476,94.4517,0,2113,1,1,"-","-",0,0,0,0,0,0,-10.8498,22.3722,576.5218,-70.9674,17.7502,589.5214,-0.1168,0.4974,-0.8596,0.0257,0.4898,-0.8714,3325,"Fixation"
8605433170,687.1411,408.245,930.0679,429.482,12.8156,12.8156,3.2039,12.4235,12.4235,3.2073,681.9,419.9842,689.3387,419.7806,923.5387,440.4975,930.7415,440.1452,470.0259,93.5441,470.0259,93.5441,0,12843,1,1,"-","-",0,0,0,0,0,0,-11.0606,22.326,576.5418,-71.1412,17.7527,589.1609,-0.1134,0.4938,-0.8622,0.0272,0.4947,-0.8686,3325,"Saccade"
8605449935,685.4129,408.5697,928.2815,429.3248,12.9475,12.9475,3.2094,12.6932,12.6932,3.2172,681.0001,420.0997,688.6716,420.3067,922.6871,440.1151,929.9861,440.0009,501.0673,92.8535,501.0673,92.8535,0,4760,1,1,"-","-",0,0,0,0,0,0,-10.8582,22.2224,575.8794,-70.8658,17.7986,588.5251,-0.0722,0.4955,-0.8656,0.0779,0.4907,-0.8679,3326,"Fixation"
8605466696,683.5856,409.0383,926.7925,429.2093,12.9612,12.9612,3.2139,12.5464,12.5464,3.218,679.679,420.7779,687.3379,420.7764,921.7268,440.1042,928.9822,439.9964,554.3304,90.9418,554.3304,90.9418,0,3666,1,1,"-","-",0,0,0,0,0,0,-10.5262,22.0614,575.3026,-70.5683,17.7869,588.0721,-0.0471,0.5006,-0.8644,0.104,0.4961,-0.862,3326,"Fixation"
8605483204,682.0919,409.6138,925.9907,429.0201,12.9384,12.9384,3.216,12.5072,12.5072,3.2173,678.3394,421.2105,685.9955,421.1047,921.0127,439.9932,927.9956,439.9887,560.1687,89.7543,560.1687,89.7543,0,2265,1,1,"-","-",0,0,0,0,0,0,-10.1924,21.9493,574.7767,-70.4124,17.8157,588.5323,-0.0453,0.4939,-0.8683,0.1013,0.5024,-0.8587,3326,"Fixation"
8605499769,680.2281,409.973,924.6161,428.4995,13.052,13.052,3.2228,12.5905,12.5905,3.2209,676.4988,421.4962,684.0001,421.881,919.501,439.265,926.4932,439.2624,560.5113,88.9943,560.5113,88.9943,0,2035,1,1,"-","-",0,0,0,0,0,0,-9.7281,21.8197,574.7376,-70.0867,18.0078,588.9293,-0.0445,0.5,-0.8649,0.0934,0.4926,-0.8652,3326,"Fixation"
8605516539,677.9925,410.1917,922.8381,427.7025,12.9984,12.9984,3.2248,12.4126,12.4126,3.2159,674.0124,421.8828,681.8921,421.9805,917.5255,438.2873,924.5135,438.2725,557.1436,89.7058,557.1436,89.7058,0,2126,1,1,"-","-",0,0,0,0,0,0,-9.1554,21.7187,573.6307,-69.6423,18.2632,589.3132,-0.0482,0.5,-0.8647,0.082,0.4836,-0.8715,3326,"Fixation"
8605533064,675.4072,410.0391,920.7373,426.5216,12.8562,12.8562,3.2192,12.426,12.426,3.2122,671.5102,421.5,679.3079,421.772,915.5048,437.2645,922.6579,437.1267,559.3657,90.3486,559.3657,90.3486,0,2249,1,1,"-","-",0,0,0,0,0,0,-8.5299,21.7596,572.8291,-69.1412,18.526,589.1329,-0.051,0.4943,-0.8678,0.09,0.4878,-0.8683,3326,"Fixation"
8605549913,672.7776,409.6688,918.3642,425.0823,12.9907,12.9907,3.2208,12.663,12.663,3.2199,668.9986,421.0045,676.494,421.2578,913.1157,435.9961,920.3116,435.8788,559.1735,90.7583,559.1735,90.7583,0,2238,1,1,"-","-",0,0,0,0,0,0,-7.8901,21.8861,572.9518,-68.5196,18.828,588.8314,-0.0567,0.4892,-0.8703,0.0899,0.4956,-0.8639,3327,"Fixation"
8605566446,669.8944,408.9647,915.8596,423.7488,13.0422,13.0422,3.2249,12.7043,12.7043,3.2288,666.1529,420.1608,673.5294,420.5,910.7481,434.8225,917.6132,434.3779,558.4867,91.0407,558.4867,91.0407,0,3440,1,1,"-","-",0,0,0,0,0,0,-7.196,22.0972,573.4223,-67.986,19.1859,589.6496,-0.0608,0.4856,-0.8721,0.0873,0.4955,-0.8642,3327,"Fixation"
8605583115,667.1992,408.2569,913.5123,422.6297,12.9603,12.9603,3.2247,12.7458,12.7458,3.2384,663.4971,419.7464,670.9919,419.9847,908.4934,433.2761,915.4851,433.2666,561.1473,91.4357,561.1473,91.4357,0,2102,1,1,"-","-",0,0,0,0,0,0,-6.5708,22.2123,573.5037,-67.4804,19.526,589.9774,-0.0514,0.4947,-0.8675,0.0942,0.4858,-0.869,3327,"Fixation"
8605599756,664.4064,407.8759,910.9896,421.9714,12.9557,12.9557,3.2236,12.7119,12.7119,3.2448,660.5319,419.2653,668.2671,419.2807,906.0064,432.9886,913.0154,432.8524,561.5789,91.2422,561.5789,91.2422,0,2041,1,1,"-","-",0,0,0,0,0,0,-5.8783,22.3309,572.8869,-66.894,19.6213,590.2277,-0.0601,0.4862,-0.8718,0.0962,0.5003,-0.8605,3327,"Fixation"
8605616436,661.4792,408.0051,908.416,421.7276,12.8991,12.8991,3.2196,12.6322,12.6322,3.2467,657.7426,419.2808,665.4787,419.4897,903.5167,432.6167,910.4789,432.2843,563.1724,92.7882,563.1724,92.7882,0,2012,1,1,"-","-",0,0,0,0,0,0,-5.2012,22.2815,572.3125,-66.3142,19.7511,590.6204,-0.0553,0.4857,-0.8724,0.0979,0.49,-0.8662,3327,"Fixation"
8605633017,658.6138,408.3583,905.7539,421.8669,12.8861,12.8861,3.2168,12.5962,12.5962,3.2467,654.9033,419.9907,662.1095,419.9935,900.5129,432.74,907.5048,432.7291,563.2508,91.4184,563.2508,91.4184,0,2046,1,1,"-","-",0,0,0,0,0,0,-4.4622,22.1766,573.3619,-65.6013,19.6894,590.8852,-0.0613,0.495,-0.8667,0.0802,0.4966,-0.8643,3327,"Fixation"
8605649870,657.1697,409.0087,904.7174,422.0548,13.1428,13.1428,3.2257,12.5867,12.5867,3.2453,652.5053,420.4927,660.142,420.2762,898.1328,433.0026,905.4936,432.7371,514.7632,93.8491,514.7632,93.8491,0,6186,1,1,"-","-",0,0,0,0,0,0,-3.9337,22.0691,573.036,-64.9546,19.6247,589.9601,-0.1022,0.4834,-0.8694,0.0191,0.4916,-0.8706,3328,"Fixation"
8605666488,654.6096,409.6142,902.1131,422.3455,12.8948,12.8948,3.2215,12.7411,12.7411,3.2521,649.3238,420.8885,656.9938,420.9943,895.6528,433.0194,902.4936,432.991,479.4376,96.6394,479.4376,96.6394,0,4059,1,1,"-","-",0,0,0,0,0,0,-3.1688,21.9197,572.6391,-64.3645,19.6192,590.7928,-0.1311,0.4802,-0.8673,0.0101,0.4848,-0.8746,3328,"Saccade"
8605683089,650.8397,410.0961,898.4632,422.4358,12.8783,12.8783,3.2177,12.5294,12.5294,3.2479,645.5055,421.4791,652.8942,421.3182,889,436,896,436,357.8075,-33.3971,357.8075,-33.3971,0,2226,1,1,"-","-",0,0,0,0,0,0,-2.2172,21.8274,573.099,-62.7571,18.8829,591.0318,-0.141,0.4795,-0.8661,-0.1381,0.6107,-0.7798,3328,"Saccade"
8605699807,646.7847,410.2186,894.566,421.0685,12.8006,12.8006,3.2115,12.645,12.645,3.2499,641.5059,421.4938,648.8864,421.332,885,437,892,437,459.2065,103.6229,459.2065,103.6229,0,1998,1,1,"-","-",0,0,0,0,0,0,-1.2533,21.8412,573.5502,-61.7866,18.6416,591.2578,-0.1426,0.4759,-0.8679,0,0,0,3328,"Fixation"
8605716398,642.6145,410.0464,890.5182,421.4277,12.854,12.854,3.2093,12.331,12.331,3.2369,637.4971,421.2631,644.8816,421.0122,884.0109,432.3382,891.0937,431.9996,468.8861,102.4645,468.8861,102.4645,0,2437,1,1,"-","-",0,0,0,0,0,0,-0.2871,21.923,573.9559,-61.5448,19.8403,591.197,-0.1393,0.4725,-0.8703,0.0099,0.4888,-0.8723,3328,"Fixation"
8605733057,638.4056,409.6155,886.3481,420.4175,12.7595,12.7595,3.2036,12.416,12.416,3.2299,633.1078,420.98,640.5045,420.5252,879.8725,431.153,886.9964,430.9982,467.6944,104.7441,467.6944,104.7441,0,3238,1,1,"-","-",0,0,0,0,0,0,0.7714,22.0289,574.2933,-60.502,20.1056,591.01,-0.1472,0.4741,-0.8681,0.011,0.4845,-0.8747,3328,"Fixation"
8605749910,634.1641,408.9338,882.2748,419.313,12.8198,12.8198,3.2017,12.4122,12.4122,3.224,629.0091,420.0006,636.4947,420.25,875.8387,430.1289,882.8792,429.9834,470.0274,104.9399,470.0274,104.9399,0,4916,1,1,"-","-",0,0,0,0,0,0,1.7506,22.182,574.3402,-59.4992,20.3625,591.1118,-0.1394,0.4762,-0.8682,0.0096,0.4882,-0.8727,3329,"Fixation"
8605766531,630.027,408.2752,878.1698,418.149,12.7652,12.7652,3.1973,12.3576,12.3576,3.2176,624.8639,419.1605,632.4846,419.3702,871.7578,428.8487,878.5035,428.738,468.7045,108.6771,468.7045,108.6771,0,2223,1,1,"-","-",0,0,0,0,0,0,2.7338,22.3758,573.9883,-58.5571,20.7153,592.219,-0.1429,0.4682,-0.872,9e-04,0.4838,-0.8752,3329,"Fixation"
8605783120,625.8482,407.86,873.912,417.3247,12.6387,12.6387,3.1893,12.3474,12.3474,3.212,620.9939,418.9944,628.0922,418.9936,867.5202,427.996,874.4963,427.7393,471.0494,110.2675,471.0494,110.2675,0,2511,1,1,"-","-",0,0,0,0,0,0,3.7392,22.4916,575.2616,-57.5537,20.9538,592.4548,-0.1388,0.4745,-0.8692,0.0063,0.4791,-0.8777,3329,"Fixation"
8605799808,621.8577,407.807,869.9625,415.8565,12.6825,12.6825,3.1862,12.3787,12.3787,3.2127,616.986,418.9857,624.0051,418.9896,862,431,868,431,467.947,112.3955,467.947,112.3955,0,2067,1,1,"-","-",0,0,0,0,0,0,4.7302,22.5495,576.7021,-56.4302,20.3095,596.4173,-0.1412,0.4772,-0.8674,0,0,0,3329,"Fixation"
8605816395,617.9056,408.2432,865.8203,415.7929,12.6233,12.6233,3.1818,12.4,12.4,3.2177,612.8506,419.1513,620.0156,419.0223,857,431,863,431,463.0382,118.5389,463.0382,118.5389,0,2163,1,1,"-","-",0,0,0,0,0,0,5.7239,22.5588,577.5604,-55.5164,20.4347,600.095,-0.1547,0.4649,-0.8718,0,0,0,3329,"Fixation"
8605833047,613.9204,409.2539,861.7948,417.1556,12.8341,12.8341,3.189,12.3939,12.3939,3.2205,608.9887,420.0204,616.0073,420.0098,855.3081,427.7083,862.4829,427.5024,465.2597,116.7918,465.2597,116.7918,0,2032,1,1,"-","-",0,0,0,0,0,0,6.6944,22.3828,578.8337,-55.1495,21.2553,599.1158,-0.1554,0.463,-0.8726,4e-04,0.4802,-0.8772,3329,"Fixation"
8605849921,609.9975,410.5203,857.6957,415.7689,12.6696,12.6696,3.1883,12.7108,12.7108,3.2372,604.9995,421.3549,612.1364,421.1645,850,433,857,433,460.3474,122.6629,460.3474,122.6629,0,3662,1,1,"-","-",0,0,0,0,0,0,7.6615,22.1101,579.6258,-53.7599,19.8857,598.7832,-0.1574,0.4632,-0.8722,0,0,0,3330,"Fixation"
8605866458,606.0286,411.8094,853.6492,418.3332,12.6563,12.6563,3.1874,12.3165,12.3165,3.2309,600.8674,422.8329,608.1497,422.7286,847.1135,428.9927,854.4856,428.6262,464.8398,117.142,464.8398,117.142,0,3282,1,1,"-","-",0,0,0,0,0,0,8.6551,21.7496,579.8995,-52.9486,20.8882,597.2942,-0.1576,0.4728,-0.867,5e-04,0.4805,-0.877,3330,"Fixation"
8605883259,602.1884,413.0013,849.641,418.7486,12.5781,12.5781,3.1835,12.3214,12.3214,3.2262,597.0191,423.9867,604.2478,423.8415,843.2686,429.1517,850.1023,429.0011,465.5396,117.0328,465.5396,117.0328,0,2532,1,1,"-","-",0,0,0,0,0,0,9.6071,21.4889,580.3207,-51.9467,20.8346,597.6669,-0.1617,0.4712,-0.8671,-0.0074,0.4736,-0.8807,3330,"Fixation"
8605899823,598.7894,413.8808,845.2741,416.7307,12.6381,12.6381,3.1838,11.9355,11.9355,3.2039,593.7522,424.8426,600.8364,424.7367,838,436,845,436,461.7244,118.8351,461.7244,118.8351,0,2063,1,1,"-","-",0,0,0,0,0,0,10.4373,21.3068,581.1754,-50.6255,19.088,597.4519,-0.1601,0.4721,-0.8669,0,0,0,3330,"Fixation"
8605916417,595.133,414.3568,841.6676,416.0176,12.6681,12.6681,3.1866,12.9912,12.9912,3.235,590.0041,425.0024,597.004,425.0044,835,436,842,436,455.4898,123.3273,455.4898,123.3273,0,2083,1,1,"-","-",0,0,0,0,0,0,11.3845,21.2938,582.2455,-49.8554,19.0818,597.2552,-0.1727,0.4625,-0.8696,0,0,0,3330,"Fixation"
8605933047,591.6824,414.4714,838.4791,417.5206,12.7589,12.7589,3.194,12.3604,12.3604,3.2302,586.5042,425.0013,593.5041,425.0058,831.8547,427.8441,838.9849,427.6395,458.1403,124.1887,458.1403,124.1887,0,13778,1,1,"-","-",0,0,0,0,0,0,12.2623,21.33,583.2367,-49.032,21.1336,596.6474,-0.1782,0.4586,-0.8706,-0.0172,0.4671,-0.8841,3330,"Fixation"
8605949889,588.2831,414.3337,835.0247,416.2487,12.6477,12.6477,3.1959,12.2923,12.2923,3.2222,583.0271,424.9989,590.0182,424.9969,828.2813,426.8327,835.4888,426.3817,456.3768,122.6858,456.3768,122.6858,0,3981,1,1,"-","-",0,0,0,0,0,0,13.1375,21.3661,584.1839,-48.0801,21.3891,595.8405,-0.1799,0.4644,-0.8671,-0.0221,0.4724,-0.8811,3331,"Fixation"
8605966452,585.1394,414.1638,829.6871,412.6993,12.5219,12.5219,3.1922,12.9921,12.9921,3.2484,579.8676,424.8339,586.9999,424.9727,825,434,832,434,450.1077,123.639,450.1077,123.639,0,4975,1,1,"-","-",0,0,0,0,0,0,13.9062,21.4043,584.5972,-47.226,19.5352,595.7693,-0.177,0.4677,-0.866,0,0,0,3331,"Fixation"
