"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
367644733292,411.2081,388.2937,661.3362,384.0875,9.868,9.868,2.5703,9.8482,9.8482,2.6033,406,399,412,399,653.4991,394.5071,660.2129,394.1926,418.5642,61.9989,418.5642,61.9989,0,1955,1,1,"-","-",0,0,0,0,0,0,59.19,28.9468,609.3376,-4.3178,30.1273,609.1399,-0.2432,0.4534,-0.8575,-0.1578,0.4734,-0.8666,4836,"Fixation"
367644749914,411.2764,388.2927,661.3945,384.1168,9.8352,9.8352,2.5779,9.987,9.987,2.6106,404.9999,399.3523,411.6551,399.0182,653.7672,394.3974,660.2194,394.2014,406.1385,54.3494,406.1385,54.3494,0,1905,1,1,"-","-",0,0,0,0,0,0,59.3713,28.9023,609.4187,-4.3599,30.1889,610.1181,-0.2755,0.4649,-0.8414,-0.1541,0.4698,-0.8692,4836,"Fixation"
367644766574,411.2597,388.3256,661.4234,384.0715,9.8879,9.8879,2.5867,10.0286,10.0286,2.619,405,399.3521,411.6574,399.0173,653.7737,394.2069,660.3464,394.0214,405.2453,55.9077,405.2453,55.9077,0,1944,1,1,"-","-",0,0,0,0,0,0,59.3776,28.9056,609.4856,-4.3803,30.2586,610.5672,-0.2746,0.4632,-0.8426,-0.1518,0.4625,-0.8735,4836,"Fixation"
367644783369,411.1899,388.2558,661.4445,383.9838,10.0047,10.0047,2.5993,10.1268,10.1268,2.6308,404.8584,399.1519,411.6534,399.0107,653.7798,394.2018,660.3501,394.0154,403.2322,54.0724,403.2322,54.0724,0,3888,1,1,"-","-",0,0,0,0,0,0,59.355,28.9118,609.0608,-4.3846,30.2811,610.9926,-0.2745,0.4612,-0.8438,-0.1532,0.4674,-0.8707,4837,"Fixation"
367644800052,411.2586,388.1858,661.4817,383.9757,10.0245,10.0245,2.6102,10.0757,10.0757,2.6384,404.8554,399.1502,411.6483,399.0084,653.7803,394.2012,660.3504,394.0132,400.7079,52.1995,400.7079,52.1995,0,2405,1,1,"-","-",0,0,0,0,0,0,59.3184,28.894,608.6741,-4.3875,30.301,611.3877,-0.2777,0.4644,-0.8409,-0.155,0.4682,-0.8699,4837,"Fixation"
367644816724,411.1893,388.2563,661.4483,383.982,10.0549,10.0549,2.6203,10.205,10.205,2.6511,404.8501,399.1459,411.6426,399.0053,653.7787,394.2009,660.3487,394.0123,400.0137,52.2473,400.0137,52.2473,0,2035,1,1,"-","-",0,0,0,0,0,0,59.285,28.878,608.3173,-4.3897,30.3193,611.7545,-0.2746,0.4602,-0.8443,-0.1537,0.4681,-0.8702,4837,"Fixation"
367644833245,411.1758,388.2903,661.4201,383.9991,10.0654,10.0654,2.6288,10.0868,10.0868,2.6561,404.8494,399.148,411.641,399.0077,653.7771,394.2001,660.3462,394.0133,400.939,52.0866,400.939,52.0866,0,1858,1,1,"-","-",0,0,0,0,0,0,59.2534,28.8618,607.9895,-4.3916,30.3363,612.0977,-0.2738,0.4583,-0.8456,-0.1526,0.4675,-0.8707,4837,"Fixation"
367644849917,411.1782,388.2925,661.4451,384.0528,10.1505,10.1505,2.6391,10.134,10.134,2.6631,405,399,412,399,653.7703,394.2062,660.2212,394.2025,403.2052,54.0046,403.2052,54.0046,0,1917,1,1,"-","-",0,0,0,0,0,0,59.09,28.8333,606.9762,-4.3802,30.3493,612.8647,-0.2626,0.4528,-0.8521,-0.1572,0.4706,-0.8682,4837,"Fixation"
367644866528,411.1795,388.2934,661.5082,384.0513,10.1116,10.1116,2.6449,10.3381,10.3381,2.6791,405,399,412,399,653.7603,394.2118,660.2252,394.2083,404.2787,54.571,404.2787,54.571,0,13769,1,1,"-","-",0,0,0,0,0,0,58.9985,28.7887,606.037,-4.3841,30.3804,613.5217,-0.2624,0.4519,-0.8526,-0.1605,0.4716,-0.8671,4837,"Fixation"
367644883401,411.1785,388.3641,661.511,384.1231,10.1154,10.1154,2.6491,10.4243,10.4243,2.6969,405,399,412,399,653.7697,394.3944,660.2326,394.2096,405.701,55.0842,405.701,55.0842,0,4513,1,1,"-","-",0,0,0,0,0,0,58.9138,28.7474,605.1665,-4.3906,30.3872,614.1384,-0.2617,0.4476,-0.8551,-0.1606,0.4733,-0.8661,4838,"Fixation"
367644900126,411.179,388.3616,661.5167,384.1433,10.1544,10.1544,2.6538,10.3342,10.3342,2.7076,405,399,412,399,653.7781,394.2068,660.2377,394.2078,406.8348,57.2536,406.8348,57.2536,0,3475,1,1,"-","-",0,0,0,0,0,0,58.8352,28.7091,604.3598,-4.3966,30.4406,614.7225,-0.2616,0.447,-0.8554,-0.1601,0.4675,-0.8694,4838,"Fixation"
367644916577,410.847,388.0835,661.0937,383.9714,10.3223,10.3223,2.6655,10.3663,10.3663,2.7169,404.5087,399.0047,411.3473,399.0078,653.2386,394.4011,660.1893,394.1805,405.2385,54.0178,405.2385,54.0178,0,1962,1,1,"-","-",0,0,0,0,0,0,58.9608,28.6982,604.1601,-4.312,30.3575,613.4928,-0.273,0.4615,-0.8441,-0.1556,0.4806,-0.863,4838,"Fixation"
367644933331,408.5462,387.902,658.8605,383.6727,10.3936,10.3936,2.6784,10.523,10.523,2.7315,403.5061,398.999,410.3352,398.9917,652.3521,394.003,659.1966,393.806,470.5832,55.159,470.5832,55.159,0,2068,1,1,"-","-",0,0,0,0,0,0,59.2017,28.6937,604.007,-4.0644,30.4187,612.7167,-0.2207,0.467,-0.8563,-0.0973,0.4748,-0.8747,4838,"Saccade"
367644949944,407.9657,387.7814,658.1494,383.5596,10.2237,10.2237,2.6809,10.3917,10.3917,2.7367,403.0182,398.9885,409.7964,398.7936,651.8445,393.8563,658.6502,393.9989,485.8982,53.6695,485.8982,53.6695,0,1921,1,1,"-","-",0,0,0,0,0,0,59.3352,28.7217,604.0387,-3.9249,30.3838,612.133,-0.2182,0.4677,-0.8565,-0.0899,0.4818,-0.8717,4838,"Fixation"
367644966516,407.9881,387.7348,658.2318,383.504,10.3514,10.3514,2.6894,10.6153,10.6153,2.7512,403.1529,398.8442,409.7947,398.792,651.8568,393.8441,658.6516,393.9912,488.2081,52.6273,488.2081,52.6273,0,3178,1,1,"-","-",0,0,0,0,0,0,59.3692,28.7652,604.5602,-3.9234,30.3615,611.6301,-0.2162,0.4668,-0.8575,-0.0934,0.4838,-0.8702,4838,"Fixation"
367644983379,407.8861,387.6713,658.0771,383.4512,10.2947,10.2947,2.6932,10.6358,10.6358,2.7642,402.868,398.8392,409.7953,398.7922,651.8485,393.8495,658.4964,393.4912,490.4036,53.6486,490.4036,53.6486,0,8507,1,1,"-","-",0,0,0,0,0,0,59.3547,28.7407,604.0392,-3.9028,30.4282,611.69,-0.2183,0.4694,-0.8556,-0.0888,0.473,-0.8766,4839,"Fixation"
367645000088,407.722,387.6988,657.968,383.4776,10.3287,10.3287,2.6977,10.6653,10.6653,2.7765,402.8577,398.847,409.7679,398.7867,651.6539,394.0026,658.2244,393.5899,491.5652,52.9386,491.5652,52.9386,0,3438,1,1,"-","-",0,0,0,0,0,0,59.3177,28.7202,603.614,-3.8449,30.4129,612.0313,-0.2119,0.4676,-0.8582,-0.0953,0.4789,-0.8727,4839,"Fixation"
367645016794,407.5464,387.834,657.7717,383.4893,10.577,10.577,2.7135,10.7542,10.7542,2.7911,402.6544,399.0033,409.3473,398.9968,651.6374,394.0012,658.2114,393.7922,492.4817,50.6039,492.4817,50.6039,0,2106,1,1,"-","-",0,0,0,0,0,0,59.4326,28.6915,603.9814,-3.843,30.4022,612.3357,-0.2181,0.4704,-0.8551,-0.0878,0.4841,-0.8706,4839,"Fixation"
367645033304,407.4044,387.9758,657.6735,383.4516,10.5015,10.5015,2.7227,10.7272,10.7272,2.8014,402.5108,399.001,409.3339,399.0099,651.2187,393.7937,658.0008,393.6444,492.4679,51.7214,492.4679,51.7214,0,2002,1,1,"-","-",0,0,0,0,0,0,59.4409,28.6842,603.861,-3.7591,30.4241,611.8626,-0.2146,0.4636,-0.8596,-0.0966,0.4759,-0.8742,4839,"Fixation"
367645049899,407.2671,388.0473,657.5577,383.4842,10.6107,10.6107,2.7357,10.7005,10.7005,2.8082,402.5052,399.002,409.2073,399.1916,651.2163,393.7944,657.9828,393.6516,493.6771,51.7458,493.6771,51.7458,0,2023,1,1,"-","-",0,0,0,0,0,0,59.4889,28.6763,604.1806,-3.7541,30.4041,611.4797,-0.2117,0.4649,-0.8597,-0.0915,0.474,-0.8758,4839,"Fixation"
367645066541,407.2517,388.0275,657.4435,383.5717,10.5616,10.5616,2.7439,10.7945,10.7945,2.8185,402.3706,399.0053,409.2065,399.1918,651.2162,393.7936,657.787,393.7882,494.162,51.3606,494.162,51.3606,0,13066,1,1,"-","-",0,0,0,0,0,0,59.489,28.6673,604.004,-3.7311,30.4046,611.8365,-0.2141,0.4658,-0.8586,-0.0908,0.4732,-0.8763,4839,"Fixation"
367645083379,407.3077,388.1155,657.5577,383.5581,10.6712,10.6712,2.756,10.7028,10.7028,2.8229,402.4998,399.0035,409.2083,399.1931,651.2164,393.7937,657.7867,393.7891,494.2146,50.9884,494.2146,50.9884,0,4362,1,1,"-","-",0,0,0,0,0,0,59.5003,28.6812,604.2902,-3.7331,30.421,612.1692,-0.2131,0.4617,-0.861,-0.0962,0.4743,-0.8751,4840,"Fixation"
367645100219,407.3067,388.0895,657.5774,383.5836,10.5709,10.5709,2.7618,10.7428,10.7428,2.8284,402.6442,399.0072,409.2157,399.1955,651.3556,394.0008,658.0029,393.6563,495.0563,52.1601,495.0563,52.1601,0,3555,1,1,"-","-",0,0,0,0,0,0,59.5562,28.7169,605.0565,-3.779,30.4125,612.1921,-0.2101,0.4637,-0.8607,-0.0891,0.475,-0.8755,4840,"Fixation"
367645116582,407.6164,387.9776,657.7847,383.5581,10.7078,10.7078,2.7734,11.0181,11.0181,2.8465,402.8423,399.1352,409.5025,398.9969,651.6458,394.0076,658.2106,393.7951,496.0369,51.0584,496.0369,51.0584,0,1995,1,1,"-","-",0,0,0,0,0,0,59.5319,28.7437,605.4348,-3.8451,30.4101,612.5192,-0.2135,0.4679,-0.8576,-0.0879,0.4807,-0.8725,4840,"Fixation"
367645133265,407.8229,387.8984,658.0888,383.5831,10.6399,10.6399,2.78,10.9017,10.9017,2.8555,403.0055,398.999,409.665,398.9877,651.6546,394.0054,658.3472,393.9888,495.4881,50.089,495.4881,50.089,0,1946,1,1,"-","-",0,0,0,0,0,0,59.5254,28.7791,605.7903,-3.8628,30.377,612.3527,-0.2154,0.4685,-0.8568,-0.0988,0.4846,-0.8692,4840,"Fixation"
367645149925,407.9996,387.8081,658.2401,383.596,10.7881,10.7881,2.7933,10.9512,10.9512,2.8649,403.3582,399.001,409.8057,398.8032,651.8575,393.8545,658.6521,393.9976,495.7386,50.1875,495.7386,50.1875,0,1952,1,1,"-","-",0,0,0,0,0,0,59.572,28.8558,606.9097,-3.9249,30.3694,611.8343,-0.2125,0.4694,-0.857,-0.0933,0.4794,-0.8726,4840,"Fixation"
367645166502,408.2253,387.7399,658.418,383.6291,10.6217,10.6217,2.7964,10.8725,10.8725,2.8694,403.4993,398.9975,410.2001,398.8014,652.2147,393.7942,658.6591,393.9902,495.883,49.1711,495.883,49.1711,0,1993,1,1,"-","-",0,0,0,0,0,0,59.5135,28.8607,607.005,-3.977,30.4189,612.6451,-0.2112,0.4727,-0.8556,-0.0928,0.4764,-0.8743,4840,"Fixation"
367645183780,408.3705,387.6936,658.5104,383.6176,10.7526,10.7526,2.8057,10.7902,10.7902,2.8692,403.6469,399.0041,410.2093,398.7916,652.3493,393.9942,658.9857,393.6524,496.2245,48.4515,496.2245,48.4515,0,8434,1,1,"-","-",0,0,0,0,0,0,59.5515,28.8896,607.5998,-4.0366,30.4378,612.6731,-0.2144,0.4754,-0.8532,-0.0861,0.4733,-0.8767,4841,"Fixation"
367645200222,408.5471,387.6758,658.5864,383.6319,10.688,10.688,2.8107,10.7528,10.7528,2.8672,403.6542,399.003,410.2152,398.7918,652.3552,393.9997,659.0012,393.6503,495.633,48.0923,495.633,48.0923,0,3457,1,1,"-","-",0,0,0,0,0,0,59.6044,28.9162,608.1564,-4.0393,30.4368,612.6639,-0.2219,0.4769,-0.8505,-0.089,0.4726,-0.8768,4841,"Fixation"
367645216587,408.5175,387.6466,658.6212,383.5116,10.7459,10.7459,2.8174,10.705,10.705,2.8633,403.6588,398.9983,410.3976,398.7915,652.3552,393.9983,659.0029,393.6476,495.6008,45.4082,495.6008,45.4082,0,2135,1,1,"-","-",0,0,0,0,0,0,59.5678,28.9103,608.0244,-4.0394,30.4366,612.6495,-0.2168,0.478,-0.8512,-0.0913,0.4791,-0.873,4841,"Fixation"
367645233424,407.7836,387.6451,657.8834,383.5503,10.827,10.827,2.827,10.8974,10.8974,2.8699,403.3526,398.9935,410.0048,398.642,652.1954,393.8127,658.6585,393.9914,499.1588,43.7783,499.1588,43.7783,0,2639,1,1,"-","-",0,0,0,0,0,0,59.6753,28.939,608.2101,-3.9789,30.4502,613.3285,-0.1999,0.4743,-0.8574,-0.0698,0.4819,-0.8734,4841,"Saccade"
367645249942,405.6544,387.5634,655.7125,383.4357,10.8427,10.8427,2.8358,10.7502,10.7502,2.8682,402.3509,398.9924,409.0021,398.6425,650.8576,393.8408,657.4965,393.4928,577.1624,43.173,577.1624,43.173,0,2119,1,1,"-","-",0,0,0,0,0,0,59.9489,28.9474,608.3851,-3.6563,30.5091,613.2974,-0.1512,0.4792,-0.8646,-0.027,0.4752,-0.8795,4841,"Fixation"
367645266560,405.5059,387.5782,655.478,383.3924,10.7048,10.7048,2.836,10.9,10.9,2.8743,402.1484,398.8375,408.9872,398.6506,650.6552,393.9932,657.2226,393.5922,583.2043,41.4189,583.2043,41.4189,0,2859,1,1,"-","-",0,0,0,0,0,0,59.9276,28.9421,607.8838,-3.5963,30.4884,613.5328,-0.1489,0.4745,-0.8676,-0.0285,0.4848,-0.8742,4841,"Fixation"
367645283467,405.5652,387.4849,655.5799,383.3725,10.6274,10.6274,2.832,10.8401,10.8401,2.8757,402.1487,398.837,408.9929,398.6479,650.6634,393.9919,657.5018,393.4936,584.9337,40.0387,584.9337,40.0387,0,5020,1,1,"-","-",0,0,0,0,0,0,59.8792,28.9195,607.4004,-3.6289,30.4632,612.7732,-0.152,0.4784,-0.8649,-0.0261,0.4825,-0.8755,4842,"Fixation"
367645300176,405.6526,387.5457,655.5836,383.4056,10.7512,10.7512,2.8342,10.811,10.811,2.8758,402.1554,398.8421,409,398.6437,650.989,393.6433,657.4985,393.4936,587.5481,41.1437,587.5481,41.1437,0,3397,1,1,"-","-",0,0,0,0,0,0,59.8331,28.8979,606.951,-3.6733,30.5331,613.2661,-0.1551,0.475,-0.8662,-0.0174,0.4713,-0.8818,4842,"Fixation"
367645316573,405.7116,387.5606,655.7533,383.446,10.702,10.702,2.834,10.7728,10.7728,2.8746,402.3534,398.9923,409.0021,398.6398,650.9994,393.6405,657.4921,393.4938,587.0603,42.1849,587.0603,42.1849,0,2116,1,1,"-","-",0,0,0,0,0,0,59.8344,28.8926,607.2269,-3.6769,30.5593,613.7867,-0.1536,0.4781,-0.8648,-0.025,0.4695,-0.8826,4842,"Fixation"
367645333294,405.8394,387.5215,655.9366,383.4339,10.7496,10.7496,2.8372,10.7716,10.7716,2.873,402.6468,398.9938,409.0049,398.6403,651.0023,393.6429,657.7845,393.7798,586.81,41.2194,586.81,41.2194,0,1967,1,1,"-","-",0,0,0,0,0,0,59.9298,28.9574,608.5848,-3.7116,30.4929,613.2071,-0.153,0.4813,-0.8631,-0.0276,0.4777,-0.8781,4842,"Fixation"
367645349889,405.8836,387.5343,656.0644,383.5317,10.6697,10.6697,2.8361,10.9651,10.9651,2.88,402.6658,398.9865,409.3412,398.9873,651.0194,393.6536,657.9788,393.6518,587.6445,41.1719,587.6445,41.1719,0,1922,1,1,"-","-",0,0,0,0,0,0,59.8915,28.9167,608.6519,-3.7319,30.4507,612.0589,-0.1482,0.4893,-0.8594,-0.0272,0.468,-0.8833,4842,"Fixation"
367645366540,406.0957,387.6031,656.1899,383.5963,10.6092,10.6092,2.8333,10.8486,10.8486,2.8798,402.9994,398.6364,409.3542,398.9944,651.2215,393.79,658.0109,393.6512,587.969,42.5552,587.969,42.5552,0,1885,1,1,"-","-",0,0,0,0,0,0,59.9725,29.0219,609.9329,-3.759,30.4097,611.5806,-0.1482,0.4786,-0.8654,-0.0275,0.4678,-0.8834,4842,"Fixation"
367645383317,406.2032,387.51,656.3941,383.5198,10.6604,10.6604,2.8332,10.904,10.904,2.8826,403.0052,398.5039,409.7862,398.7892,651.6489,394.0049,658.2091,393.7945,589.1453,42.1738,589.1453,42.1738,0,2229,1,1,"-","-",0,0,0,0,0,0,59.8774,29.0454,609.5287,-3.8419,30.3832,611.9696,-0.1427,0.4747,-0.8685,-0.0242,0.4822,-0.8757,4843,"Fixation"
367645400167,406.4449,387.4762,656.5423,383.6168,10.7018,10.7018,2.8341,10.6506,10.6506,2.8724,403.0097,398.5039,409.9952,398.6397,651.6562,394.0037,658.3963,393.798,589.1551,44.1469,589.1551,44.1469,0,3466,1,1,"-","-",0,0,0,0,0,0,59.7446,29.0129,608.4507,-3.8651,30.368,611.6728,-0.1484,0.4715,-0.8693,-0.0258,0.4767,-0.8787,4843,"Fixation"
367645416612,406.5701,387.4281,656.703,383.5065,10.7103,10.7103,2.8345,10.8325,10.8325,2.8721,403.0269,398.6361,410.0009,398.506,651.86,393.8413,658.7776,393.7797,589.7111,45.4059,589.7111,45.4059,0,2142,1,1,"-","-",0,0,0,0,0,0,59.6469,28.9671,607.486,-3.9346,30.3466,610.7787,-0.1537,0.4728,-0.8677,-0.0195,0.477,-0.8787,4843,"Fixation"
367645433302,405.4054,387.3472,655.496,383.4403,10.7891,10.7891,2.841,10.647,10.647,2.8627,404,398,410,398,651.23,393.7894,658.0034,393.6573,642.0556,50.0633,642.0556,50.0633,0,1899,1,1,"-","-",0,0,0,0,0,0,59.7992,29.2502,610.3245,-3.7522,30.3528,610.4508,-0.0743,0.4555,-0.8871,0.0039,0.4755,-0.8797,4843,"Saccade"
367645449897,403.9279,387.2177,653.8142,383.3656,10.6157,10.6157,2.8402,10.7751,10.7751,2.8617,403,398,409,398,650.5009,393.4927,657.0052,393.6432,695.6361,51.1206,695.6361,51.1206,0,1958,1,1,"-","-",0,0,0,0,0,0,60.3146,29.3763,612.9542,-3.5344,30.427,611.1329,-0.0528,0.4665,-0.883,0.0425,0.4716,-0.8808,4843,"Fixation"
367645466574,404.0214,387.2789,653.868,383.4079,10.6101,10.6101,2.8413,10.7194,10.7194,2.8587,403,398,409,398,650.5012,393.4918,656.9969,393.64,697.4836,53.2918,697.4836,53.2918,0,15899,1,1,"-","-",0,0,0,0,0,0,60.5544,29.4931,615.3916,-3.5373,30.4606,611.7979,-0.0567,0.4652,-0.8834,0.04,0.4698,-0.8819,4843,"Fixation"
367645483350,404.0714,387.2989,653.7825,383.5058,10.6195,10.6195,2.842,10.8844,10.8844,2.8644,402.0108,398.4969,408.7927,398.7906,650.396,393.7985,657.0061,393.649,682.9647,47.26,682.9647,47.26,0,8554,1,1,"-","-",0,0,0,0,0,0,60.6309,29.2871,614.5839,-3.526,30.4292,611.9854,-0.0926,0.4928,-0.8652,0.0413,0.4734,-0.8799,4844,"Fixation"
367645499981,404.125,387.4088,653.8348,383.5557,10.4869,10.4869,2.8356,10.8061,10.8061,2.8656,402.0145,398.4993,408.7947,398.7958,650.65,393.9963,657.2093,393.792,684.7355,44.5667,684.7355,44.5667,0,3723,1,1,"-","-",0,0,0,0,0,0,60.5569,29.2507,613.8415,-3.5869,30.4035,612.348,-0.0941,0.4867,-0.8685,0.0488,0.4804,-0.8757,4844,"Fixation"
367645516592,404.1788,387.4728,653.914,383.5173,10.6006,10.6006,2.8346,10.892,10.892,2.871,402.0172,398.504,408.9989,398.6601,650.6556,394.0013,657.2122,393.7921,684.2439,45.072,684.2439,45.072,0,2057,1,1,"-","-",0,0,0,0,0,0,60.3944,29.2015,612.4601,-3.5901,30.42,612.6942,-0.0908,0.4793,-0.8729,0.0449,0.483,-0.8745,4844,"Fixation"
367645533249,404.1383,387.4347,654.0217,383.5792,10.6455,10.6455,2.8353,10.7855,10.7855,2.8702,402.1661,398.8399,409.0089,398.6616,650.6568,394.0011,657.3399,393.9888,684.471,40.6141,684.471,40.6141,0,1939,1,1,"-","-",0,0,0,0,0,0,60.2935,29.1195,611.6469,-3.6058,30.3873,612.5495,-0.0867,0.4892,-0.8679,0.0426,0.4849,-0.8735,4844,"Fixation"
367645549906,404.2572,387.4345,654.0439,383.5594,10.613,10.613,2.834,10.8628,10.8628,2.8731,402.4984,398.9746,409.2066,398.795,650.6601,393.9984,657.3465,393.9971,685.4695,34.8061,685.4695,34.8061,0,2047,1,1,"-","-",0,0,0,0,0,0,60.1976,29.072,611.3681,-3.6062,30.3794,612.4036,-0.0807,0.4961,-0.8645,0.0416,0.4861,-0.8729,4844,"Fixation"
367645566810,404.2918,387.3988,654.0687,383.5349,10.6898,10.6898,2.8374,11.0019,11.0019,2.8816,402.777,398.7793,409.2072,398.7928,650.6645,393.9922,657.4954,393.99,687.2285,32.1847,687.2285,32.1847,0,10865,1,1,"-","-",0,0,0,0,0,0,60.2381,29.1349,612.1495,-3.6222,30.3487,611.7547,-0.0751,0.4941,-0.8662,0.0441,0.4865,-0.8726,4844,"Fixation"
367645583392,404.2878,387.3469,654.1484,383.5111,10.6832,10.6832,2.8411,11.069,11.069,2.8913,402.9848,398.4965,409.2232,398.7798,650.7901,393.7891,657.6374,394.0015,689.5206,31.7808,689.5206,31.7808,0,2433,1,1,"-","-",0,0,0,0,0,0,60.3558,29.2443,613.6415,-3.6527,30.3406,611.0959,-0.0688,0.4912,-0.8683,0.0473,0.4818,-0.875,4845,"Fixation"
367645600090,404.3578,387.3391,654.1871,383.4759,10.6926,10.6926,2.8465,11.2282,11.2282,2.9069,403,398,409,398,650.984,393.6521,657.6407,393.9909,690.587,42.8001,690.587,42.8001,0,3971,1,1,"-","-",0,0,0,0,0,0,60.6171,29.5236,616.0285,-3.6784,30.3631,611.1623,-0.0724,0.4612,-0.8844,0.0504,0.4797,-0.876,4845,"Fixation"
367645616621,404.3297,387.2897,654.1872,383.405,10.7144,10.7144,2.8539,11.147,11.147,2.9158,403,398,409,398,650.9905,393.6471,657.6469,393.9817,692.7228,37.4126,692.7228,37.4126,0,2090,1,1,"-","-",0,0,0,0,0,0,60.8348,29.6296,618.2409,-3.6804,30.3681,611.2249,-0.0714,0.4657,-0.8821,0.0503,0.4833,-0.874,4845,"Fixation"
367645633256,404.403,387.2293,654.2703,383.4595,10.7652,10.7652,2.8642,11.2064,11.2064,2.926,403,398,409,398,650.9916,393.6452,657.6492,393.9903,691.4078,35.1903,691.4078,35.1903,0,1907,1,1,"-","-",0,0,0,0,0,0,61.0366,29.7279,620.2913,-3.6812,30.3699,611.2785,-0.0753,0.4702,-0.8793,0.0468,0.4805,-0.8757,4845,"Fixation"
367645649930,404.411,387.3145,654.3154,383.4816,10.7964,10.7964,2.8757,11.1104,11.1104,2.9298,403,398,409,398,650.9937,393.6547,657.6483,393.9989,690.7277,34.5823,690.7277,34.5823,0,1938,1,1,"-","-",0,0,0,0,0,0,61.2236,29.819,622.1917,-3.6817,30.3706,611.3394,-0.0751,0.4676,-0.8807,0.0448,0.4798,-0.8762,4845,"Fixation"
367645666496,404.3748,387.4196,654.1929,383.5248,10.7871,10.7871,2.8854,11.0574,11.0574,2.9295,402.9858,398.6342,409.2259,398.7819,650.6777,393.9994,657.6452,394.0018,691.8348,25.1811,691.8348,25.1811,0,1943,1,1,"-","-",0,0,0,0,0,0,61.2698,29.6691,622.9399,-3.6345,30.274,610.3006,-0.0729,0.4992,-0.8634,0.0421,0.4862,-0.8728,4845,"Fixation"
367645683246,404.3115,387.5189,654.1441,383.5907,10.7685,10.7685,2.8919,11.0992,11.0992,2.9304,402.655,398.9892,409.2075,398.7926,650.6723,394.0081,657.6387,394.0031,692.2926,22.5935,692.2926,22.5935,0,6213,1,1,"-","-",0,0,0,0,0,0,61.2635,29.5954,622.4049,-3.6273,30.2251,609.3417,-0.0791,0.5025,-0.861,0.0447,0.4819,-0.8751,4846,"Fixation"
367645700143,404.2955,387.5444,654.1056,383.6315,10.7368,10.7368,2.8949,11.026,11.026,2.9272,402.5041,398.9832,409.2051,398.796,650.6643,394.0061,657.498,393.9951,692.4816,22.2071,692.4816,22.2071,0,2825,1,1,"-","-",0,0,0,0,0,0,61.1814,29.5461,621.3646,-3.6056,30.205,608.9075,-0.0818,0.5,-0.8622,0.0434,0.479,-0.8768,4846,"Fixation"
367645716623,404.1703,387.4679,654.1417,383.5861,10.9009,10.9009,2.9045,11.1289,11.1289,2.9296,402.4954,398.9782,409.2048,398.7968,650.6623,394.0042,657.3597,394.0017,692.6403,19.0066,692.6403,19.0066,0,2137,1,1,"-","-",0,0,0,0,0,0,61.0847,29.4993,620.3705,-3.5881,30.2086,608.9882,-0.0766,0.5032,-0.8607,0.038,0.4816,-0.8756,4846,"Fixation"
367645733201,404.3287,387.4797,654.1221,383.6133,10.9942,10.9942,2.9161,11.1986,11.1986,2.9342,402.5138,398.9778,409.2081,398.7923,650.6664,394.0037,657.6332,394.0032,692.5553,19.9798,692.5553,19.9798,0,1936,1,1,"-","-",0,0,0,0,0,0,60.9964,29.4587,619.5033,-3.6186,30.1653,608.124,-0.0835,0.5011,-0.8613,0.0458,0.4794,-0.8764,4846,"Fixation"
367645749886,404.3426,387.5329,654.2308,383.5335,11.0167,11.0167,2.9266,11.1282,11.1282,2.9338,402.6574,398.9856,409.2074,398.7925,650.6733,394.002,657.6426,394.0029,691.8406,19.4037,691.8406,19.4037,0,1957,1,1,"-","-",0,0,0,0,0,0,60.9506,29.4449,619.2293,-3.6158,30.1254,607.3149,-0.0803,0.4987,-0.8631,0.0406,0.483,-0.8747,4846,"Fixation"
367645766545,404.4156,387.4367,654.2598,383.6005,10.8837,10.8837,2.9294,11.2459,11.2459,2.9402,402.9896,398.631,409.227,398.78,651.1997,393.805,657.6474,394.0028,692.2585,21.8828,692.2585,21.8828,0,1985,1,1,"-","-",0,0,0,0,0,0,61.0003,29.5395,620.2056,-3.6904,30.2073,608.4437,-0.0745,0.4956,-0.8654,0.0529,0.4748,-0.8785,4846,"Fixation"
367645783664,404.3953,387.4144,654.3017,383.6471,11.0185,11.0185,2.94,11.0881,11.0881,2.9387,403,398,409,398,651.2008,393.8048,657.6483,394.0019,692.3571,34.0035,692.3571,34.0035,0,19740,1,1,"-","-",0,0,0,0,0,0,61.2157,29.8152,622.1123,-3.697,30.2594,609.4902,-0.0736,0.4626,-0.8835,0.0512,0.4732,-0.8795,4847,"Fixation"
