"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
15882002762,612.045,367.8468,821.3535,370.0096,12.1134,12.1134,3.5394,12.8434,12.8434,3.9581,615,373,620,373,817.5072,378.0008,822.4972,377.5105,791.69,248.8098,791.69,248.8098,0,2346,1,1,"-","-",0,0,0,0,0,0,6.6649,41.1658,704.4327,-53.9626,40.2369,712.9294,0.2313,0.2784,-0.9322,0.0464,0.3223,-0.9455,19967,"Fixation"
15882019396,611.8927,368.2775,821.8109,370.1867,11.552,11.552,3.5391,12.8821,12.8821,3.965,615,373,620,373,817.5155,378.0087,822.6064,377.8189,791.0829,265.2886,791.0829,265.2886,0,1820,1,1,"-","-",0,0,0,0,0,0,6.6748,41.2272,705.4837,-53.9656,40.1784,712.7348,0.2429,0.2511,-0.937,0.0182,0.3233,-0.9461,19967,"Fixation"
15882036164,612.3988,368.4914,821.9031,370.368,11.4265,11.4265,3.5328,12.8291,12.8291,3.9665,615,373,620,373,817.5076,378.9744,822.7869,377.8105,785.4613,266.1706,785.4613,266.1706,0,4329,1,1,"-","-",0,0,0,0,0,0,6.684,41.2841,706.4578,-53.896,39.9638,711.4732,0.2123,0.2448,-0.946,0.0226,0.3338,-0.9424,19968,"Saccade"
15882052866,611.8582,368.8897,821.9263,370.6029,11.4584,11.4584,3.5303,12.9622,12.9622,3.9729,615,373,620,373,817.1718,378.8535,822.6377,378.026,786.7926,285.1357,786.7926,285.1357,0,3532,1,1,"-","-",0,0,0,0,0,0,6.6926,41.3369,707.3606,-53.6595,39.8274,709.3026,0.2478,0.2145,-0.9448,8e-04,0.3275,-0.9448,19968,"Fixation"
15882069541,611.5538,369.3316,821.8464,370.8121,11.5142,11.5142,3.532,12.9257,12.9257,3.974,615,374,620,374,817.0167,378.6596,822.4894,378.0348,788.3134,279.6228,788.3134,279.6228,0,2475,1,1,"-","-",0,0,0,0,0,0,6.7005,41.0881,708.1981,-53.4596,39.74,707.2559,0.2658,0.2444,-0.9325,-0.0089,0.3153,-0.949,19968,"Fixation"
15882086064,611.4609,369.4945,821.6438,370.8761,11.669,11.669,3.5426,12.8449,12.8449,3.9667,615,374,620,374,816.6658,379.0086,822.5039,378.51,791.9123,281.9832,791.9123,281.9832,0,2517,1,1,"-","-",0,0,0,0,0,0,6.7078,41.1331,708.9744,-53.1316,39.4103,703.5683,0.2726,0.2335,-0.9334,-0.001,0.3272,-0.945,19968,"Fixation"
15882102747,611.1204,369.7615,821.5275,371.1451,11.7201,11.7201,3.5549,13.0791,13.0791,3.9709,615,374,620,374,816.8059,379.1976,822.5065,378.5029,806.7053,300.6457,806.7053,300.6457,0,1889,1,1,"-","-",0,0,0,0,0,0,6.7146,41.1749,709.6938,-52.9434,39.2287,700.8001,0.2953,0.2124,-0.9315,0.0096,0.3183,-0.9479,19968,"Fixation"
15882119395,611.1824,369.8147,821.6538,371.0864,11.7272,11.7272,3.5659,13.0543,13.0543,3.9714,615,374,620,374,817.0065,379.3474,822.5052,378.5002,811.4927,304.9403,811.4927,304.9403,0,1832,1,1,"-","-",0,0,0,0,0,0,6.7209,41.2136,710.3606,-52.8546,39.1201,699.2408,0.2919,0.2103,-0.933,0.0097,0.3228,-0.9464,19968,"Fixation"
15882136209,611.1871,369.7428,821.6727,371.0976,11.6554,11.6554,3.5716,13.0808,13.0808,3.9718,615,374,620,374,817.0189,379.3472,822.5037,378.5007,816.0288,306.2235,816.0288,306.2235,0,3252,1,1,"-","-",0,0,0,0,0,0,6.7268,41.2494,710.9785,-52.7524,39.0433,697.8675,0.2918,0.2149,-0.932,0.0086,0.3218,-0.9468,19969,"Fixation"
15882152900,611.1678,369.562,821.6249,370.9146,11.5106,11.5106,3.5687,12.8958,12.8958,3.9607,615,374,620,374,817.0264,379.3375,822.5014,378.5044,823.428,299.7152,823.428,299.7152,0,3275,1,1,"-","-",0,0,0,0,0,0,6.7322,41.2826,711.5513,-52.6607,38.9758,696.6456,0.2928,0.2256,-0.9292,0.0149,0.3277,-0.9447,19969,"Fixation"
15882169472,611.1602,369.3789,821.8238,370.8131,11.6687,11.6687,3.5756,12.9511,12.9511,3.9544,615,374,620,374,817.2141,379.1939,822.4985,378.5084,824.2434,294.2937,824.2434,294.2937,0,2041,1,1,"-","-",0,0,0,0,0,0,6.7372,41.3134,712.0821,-52.6794,38.9904,696.5365,0.2929,0.2367,-0.9264,0.0079,0.3292,-0.9442,19969,"Fixation"
15882186009,611.099,369.0206,821.8326,370.5568,11.6128,11.6128,3.5785,12.9818,12.9818,3.9499,615,373,620,373,817.0072,378.6497,822.4949,378.0097,825.9872,319.1186,825.9872,319.1186,0,1815,1,1,"-","-",0,0,0,0,0,0,6.7419,41.6415,712.5734,-52.5588,39.0759,695.3462,0.299,0.1967,-0.9338,-0.004,0.3192,-0.9477,19969,"Saccade"
15882202762,609.9353,368.8743,820.9061,370.2429,11.7771,11.7771,3.5897,13.0192,13.0192,3.9483,606.8506,375.7206,612.0001,375.5029,816.5176,378.028,821.7683,377.8065,472.62,135.7955,472.62,135.7955,0,1937,1,1,"-","-",0,0,0,0,0,0,9.1557,40.8335,712.1319,-52.3936,39.2065,695.5165,-0.145,0.3961,-0.9067,0.0164,0.3137,-0.9494,19969,"Saccade"
15882219392,607.1574,368.7956,818.2151,369.9841,11.8319,11.8319,3.5997,12.8481,12.8481,3.9372,605.1705,375.1748,610.7017,375.1746,815.0107,378.0113,820.3607,377.3284,606.1967,152.3744,606.1967,152.3744,0,1829,1,1,"-","-",0,0,0,0,0,0,9.5682,40.8205,709.6427,-51.9387,39.2569,695.1317,-0.0658,0.3794,-0.9229,0.0988,0.3097,-0.9457,19969,"Fixation"
15882236108,606.5404,368.6189,817.382,369.6101,11.7466,11.7466,3.6031,13.0944,13.0944,3.9434,604.8624,375.1649,609.9852,375.3594,814.5064,377.9971,819.4922,377.0209,613.901,141.9906,613.901,141.9906,0,2131,1,1,"-","-",0,0,0,0,0,0,9.72,40.7912,709.5741,-51.868,39.4036,696.8829,-0.061,0.3952,-0.9166,0.1113,0.3182,-0.9415,19970,"Fixation"
15882252820,606.0382,368.5534,817.1574,369.5167,11.7403,11.7403,3.6046,13.09,13.09,3.9487,604.3175,375.1684,609.5872,375.021,814.0264,377.6455,819.2178,376.806,613.1543,146.2472,613.1543,146.2472,0,3147,1,1,"-","-",0,0,0,0,0,0,9.8481,40.7887,708.6669,-51.7874,39.5089,697.2831,-0.0588,0.3887,-0.9195,0.0985,0.3114,-0.9452,19970,"Fixation"
15882269452,605.5465,368.4812,816.9338,369.2188,11.6481,11.6481,3.6007,13.0387,13.0387,3.9507,603.8642,375.1621,608.9934,375.3528,813.8104,377.2015,818.9819,376.6651,612.2815,141.5761,612.2815,141.5761,0,2054,1,1,"-","-",0,0,0,0,0,0,10.0036,40.7384,708.6316,-51.7571,39.6222,697.7679,-0.0622,0.4026,-0.9133,0.0984,0.3117,-0.9451,19970,"Fixation"
15882286005,605.0071,368.6403,816.3967,369.0358,11.6195,11.6195,3.5946,12.9507,12.9507,3.9481,603.0584,375.0376,608.4455,375.0219,813.3671,377.0192,818.5012,376.5075,611.6434,148.4914,611.6434,148.4914,0,1846,1,1,"-","-",0,0,0,0,0,0,10.1841,40.7206,707.1513,-51.6709,39.71,698.435,-0.0688,0.3784,-0.9231,0.1034,0.3122,-0.9444,19970,"Fixation"
15882302771,604.3486,368.6636,815.9389,368.8787,11.7346,11.7346,3.5955,13.1524,13.1524,3.9579,602.7504,375.1776,607.9846,375.3657,812.6667,377.0096,817.7782,376.2138,611.09,145.8285,611.09,145.8285,0,1964,1,1,"-","-",0,0,0,0,0,0,10.2906,40.6184,706.6215,-51.5172,39.7974,699.1871,-0.0535,0.3918,-0.9185,0.0866,0.3134,-0.9457,19970,"Fixation"
15882319389,603.4608,368.7817,815.181,368.5773,11.3357,11.3357,3.5735,12.8951,12.8951,3.9532,601.7589,375.52,606.9954,375.5044,812.2233,376.7961,817.2084,376.2071,612.4914,141.2376,612.4914,141.2376,0,1894,1,1,"-","-",0,0,0,0,0,0,10.5773,40.5181,706.1175,-51.4755,39.9132,700.6482,-0.0607,0.3986,-0.9151,0.1059,0.3205,-0.9413,19970,"Fixation"
15882336177,602.6718,368.8818,814.3168,368.4354,11.4759,11.4759,3.5635,12.975,12.975,3.9543,600.8566,375.7376,606.0022,375.657,811.5074,376.9846,816.6336,376.0192,614.3205,135.7453,614.3205,135.7453,0,6194,1,1,"-","-",0,0,0,0,0,0,10.8596,40.4664,706.1719,-51.3223,39.9415,701.1513,-0.0711,0.4034,-0.9123,0.1222,0.3253,-0.9377,19971,"Fixation"
15882352906,601.7713,369.0222,813.7749,368.114,11.5836,11.5836,3.5605,13.0564,13.0564,3.9598,600.0331,376.0079,605.3146,376.0105,810.806,376.2028,815.9875,375.6578,615.0021,132.5732,615.0021,132.5732,0,2254,1,1,"-","-",0,0,0,0,0,0,11.0726,40.3322,705.4483,-51.1344,40.1183,701.2971,-0.0636,0.4136,-0.9082,0.1096,0.3163,-0.9423,19971,"Fixation"
15882369465,600.8187,369.3083,812.918,367.9221,11.5122,11.5122,3.5529,12.9979,12.9979,3.9605,599.0355,376.0225,604.4372,376.0124,809.6778,376.0176,814.9904,375.5067,614.4115,136.9238,614.4115,136.9238,0,2121,1,1,"-","-",0,0,0,0,0,0,11.3294,40.2538,704.123,-50.7776,40.1332,700.6957,-0.0616,0.3965,-0.916,0.096,0.3174,-0.9434,19971,"Fixation"
15882386030,599.1365,369.6114,811.4274,367.9296,11.5193,11.5193,3.546,13.0547,13.0547,3.9626,597.7714,376.1826,603.1756,376.1954,808.2766,375.2664,813.755,375.2102,618.1052,149.8233,618.1052,149.8233,0,1815,1,1,"-","-",0,0,0,0,0,0,11.6827,40.1321,702.8812,-50.2852,40.204,699.2477,-0.0361,0.3887,-0.9207,0.0993,0.2945,-0.9505,19971,"Fixation"
15882402646,598.4962,369.6646,810.8682,367.6716,11.49,11.49,3.5372,13.1494,13.1494,3.9689,597.0073,376.5228,602.5064,376.5029,807.798,375.0993,813.157,375.1901,620.599,141.9582,620.599,141.9582,0,1954,1,1,"-","-",0,0,0,0,0,0,11.8667,39.9423,701.2331,-50.0757,40.1906,698.5345,-0.0426,0.4038,-0.9139,0.1025,0.3012,-0.948,19971,"Fixation"
15882419403,597.7816,370.0914,810.3655,367.7039,11.5524,11.5524,3.5322,13.1022,13.1022,3.9688,596.3019,376.8666,601.7707,376.8009,807.0209,375.3277,812.7419,375.2028,621.3953,146.3016,621.3953,146.3016,0,1898,1,1,"-","-",0,0,0,0,0,0,12.0555,39.7699,699.8624,-49.7226,40.0111,696.0374,-0.0427,0.3968,-0.9169,0.0972,0.3041,-0.9477,19971,"Fixation"
15882436179,597.2461,370.4836,809.86,367.6816,11.7277,11.7277,3.5383,13.2425,13.2425,3.9756,596.0176,377.0285,601.1646,377.187,806.7231,374.2554,812.1394,375.1952,623.655,163.2298,623.655,163.2298,0,2205,1,1,"-","-",0,0,0,0,0,0,12.1952,39.7184,700.367,-49.5323,40.1224,695.2202,-0.0368,0.3903,-0.92,0.0938,0.2803,-0.9553,19972,"Fixation"
15882452817,596.6738,370.7442,809.5901,367.6845,11.4695,11.4695,3.529,13.1629,13.1629,3.9757,595.5106,377.5036,600.7354,377.2236,806.2562,374.83,811.741,375.2024,625.4776,161.9449,625.4776,161.9449,0,2224,1,1,"-","-",0,0,0,0,0,0,12.3334,39.6439,700.3843,-49.3284,39.9745,694.1295,-0.0307,0.3902,-0.9202,0.0865,0.2935,-0.952,19972,"Fixation"
15882469457,596.3217,371.0695,809.2517,367.7871,11.4944,11.4944,3.523,12.9876,12.9876,3.9647,595.0131,377.9095,600.1986,377.7986,806.0266,375.104,811.5734,375.2007,627.0681,158.1533,627.0681,158.1533,0,2004,1,1,"-","-",0,0,0,0,0,0,12.49,39.5133,700.6268,-49.1767,39.8587,692.8088,-0.0416,0.4001,-0.9155,0.0959,0.2941,-0.951,19972,"Fixation"
15882486024,595.8217,371.3143,808.9954,367.8377,11.6548,11.6548,3.5288,13.1959,13.1959,3.9651,594.7446,378.1603,599.6283,378.0141,805.4689,374.6206,811.1715,375.3785,627.1474,165.3306,627.1474,165.3306,0,1819,1,1,"-","-",0,0,0,0,0,0,12.6506,39.5611,702.6875,-48.8945,39.7868,690.7939,-0.0367,0.4006,-0.9155,0.0785,0.2845,-0.9555,19972,"Fixation"
15882502642,595.506,371.6025,808.7818,368.0049,11.5624,11.5624,3.5279,13.0326,13.0326,3.9532,594.1531,378.0323,599.4653,378.0248,804.9924,375.0094,810.975,375.5121,626.0783,177.0994,626.0783,177.0994,0,1984,1,1,"-","-",0,0,0,0,0,0,12.7506,39.5418,702.0498,-48.5748,39.5296,687.6463,-0.0389,0.3799,-0.9242,0.0714,0.2878,-0.955,19972,"Fixation"
15882519402,595.2995,371.6285,808.4825,367.9283,11.5973,11.5973,3.5284,12.8287,12.8287,3.932,593.8633,378.2891,599.1985,378.2107,805.335,374.9331,810.7812,375.3899,627.5177,176.5,627.5177,176.5,0,1928,1,1,"-","-",0,0,0,0,0,0,12.8197,39.4361,701.3317,-48.5718,39.5398,687.309,-0.0444,0.391,-0.9193,0.0952,0.2855,-0.9537,19972,"Fixation"
15882536172,594.9889,371.7815,808.4203,368.0156,11.5283,11.5283,3.5244,12.9828,12.9828,3.9229,593.6545,378.536,598.9804,378.376,805.0849,374.8723,810.4939,375.513,627.1026,178.3415,627.1026,178.3415,0,3861,1,1,"-","-",0,0,0,0,0,0,12.8713,39.3408,700.7166,-48.4854,39.5238,687.1857,-0.0389,0.394,-0.9183,0.081,0.2833,-0.9556,19973,"Fixation"
15882552678,594.667,371.8487,808.2813,368.0076,11.413,11.413,3.5137,13.1425,13.1425,3.9244,593.2988,378.8514,598.7642,378.7876,805.1534,374.8194,810.5001,375.512,629.049,175.4283,629.049,175.4283,0,1941,1,1,"-","-",0,0,0,0,0,0,12.9313,39.1599,699.4022,-48.5114,39.5441,687.4021,-0.0385,0.4108,-0.9109,0.0922,0.2821,-0.9549,19973,"Fixation"
15882569470,594.4894,371.9842,808.0623,367.975,11.5129,11.5129,3.5087,13.1172,13.1172,3.9228,593.0164,378.5385,598.5989,378.8051,804.5067,374.6619,810.1731,375.3785,626.4481,183.5647,626.4481,183.5647,0,2089,1,1,"-","-",0,0,0,0,0,0,12.9634,39.1013,697.5855,-48.2696,39.5026,685.9604,-0.04,0.3931,-0.9186,0.0733,0.2768,-0.9581,19973,"Fixation"
15882586052,595.0262,371.8039,808.3077,367.8463,11.5425,11.5425,3.5053,12.736,12.736,3.9022,593.2976,378.8551,598.7659,378.7949,805.3619,376.013,810.5036,375.5046,626.2874,166.0188,626.2874,166.0188,0,2002,1,1,"-","-",0,0,0,0,0,0,12.8773,38.9949,696.4851,-48.5454,39.376,687.4533,-0.0604,0.4116,-0.9094,0.1072,0.3139,-0.9434,19973,"Fixation"
15882602622,594.8189,371.8038,808.3169,367.7626,11.4625,11.4625,3.4978,12.8606,12.8606,3.8936,593.1653,378.7417,598.5027,378.5022,805.3602,376.0117,810.5053,375.5056,626.206,167.0687,626.206,167.0687,0,1940,1,1,"-","-",0,0,0,0,0,0,12.9291,39.0364,696.1608,-48.6417,39.4541,688.8171,-0.0588,0.3995,-0.9149,0.108,0.3176,-0.9421,19973,"Fixation"
15882619417,594.6637,371.8885,808.0577,367.7467,11.3144,11.3144,3.4825,12.9965,12.9965,3.8943,593.0097,378.5309,598.5067,378.5024,805.2159,375.8024,810.5073,375.5056,627.8801,171.3689,627.8801,171.3689,0,1884,1,1,"-","-",0,0,0,0,0,0,12.9301,39.0027,695.0156,-48.6516,39.5088,689.2471,-0.0532,0.3879,-0.9202,0.1188,0.3141,-0.9419,19973,"Fixation"
15882636138,594.6347,371.8982,808.0099,367.7281,11.4576,11.4576,3.4762,12.9261,12.9261,3.8915,592.869,378.7293,598.5066,378.5031,805.2145,375.801,810.5078,375.5062,629.1536,167.8096,629.1536,167.8096,0,3015,1,1,"-","-",0,0,0,0,0,0,12.9177,38.874,693.2432,-48.6789,39.5312,689.6352,-0.0563,0.3921,-0.9182,0.1222,0.3149,-0.9412,19974,"Fixation"
15882652887,594.5853,371.8757,807.9714,367.636,11.4322,11.4322,3.4688,12.5349,12.5349,3.8684,593.0068,378.5223,598.5072,378.5059,805.2151,375.8003,810.5075,375.5062,632.6129,167.9031,632.6129,167.9031,0,3151,1,1,"-","-",0,0,0,0,0,0,12.8798,38.8507,692.2939,-48.7047,39.5522,689.9994,-0.0488,0.387,-0.9208,0.126,0.3183,-0.9396,19974,"Fixation"
15882669468,594.5763,371.7953,808.1432,367.5098,11.4596,11.4596,3.4635,12.8554,12.8554,3.8677,593.0058,378.516,598.5068,378.5073,805.2178,375.7975,810.4035,375.201,632.7485,164.8346,632.7485,164.8346,0,2153,1,1,"-","-",0,0,0,0,0,0,12.8636,38.8019,691.4113,-48.7563,39.6511,690.9413,-0.0488,0.3911,-0.9191,0.1115,0.3181,-0.9415,19974,"Fixation"
15882686022,594.5419,371.7335,808.2521,367.4187,11.5322,11.5322,3.4638,12.8904,12.8904,3.8696,593.0174,378.1408,598.221,378.3985,805.2395,375.7919,810.4943,375.0229,633.2435,166.3803,633.2435,166.3803,0,1808,1,1,"-","-",0,0,0,0,0,0,12.9182,38.9175,692.2079,-48.8066,39.7053,691.4222,-0.054,0.3807,-0.9231,0.1082,0.3183,-0.9418,19974,"Fixation"
15882702627,594.6083,371.6657,808.3008,367.3741,11.3902,11.3902,3.4566,13.0016,13.0016,3.8792,593.0312,378.0436,598.3063,378.1705,805.4985,375.5034,810.4994,375.0055,634.1408,167.6383,634.1408,167.6383,0,1897,1,1,"-","-",0,0,0,0,0,0,12.91,38.9835,692.5425,-48.9816,39.8615,693.3585,-0.0545,0.3753,-0.9253,0.1122,0.3149,-0.9425,19974,"Fixation"
15882719400,594.481,371.5888,808.0155,367.2153,11.4917,11.4917,3.4573,12.744,12.744,3.874,592.8683,378.1718,598.0025,378.3521,805.0344,375.1181,810.1702,374.8115,632.7365,163.4335,632.7365,163.4335,0,1858,1,1,"-","-",0,0,0,0,0,0,12.9989,39.0014,693.6579,-48.9354,40.0023,694.3417,-0.062,0.3892,-0.919,0.1031,0.3104,-0.945,19974,"Saccade"
15882736196,592.8281,371.6675,806.5419,367.2387,11.4163,11.4163,3.4531,12.7554,12.7554,3.8728,592.0258,378.3639,597.4793,378.2756,804.4387,375.2894,809.3273,375.011,688.7543,160.973,688.7543,160.973,0,3117,1,1,"-","-",0,0,0,0,0,0,13.1841,38.9426,692.9214,-48.8954,40.0882,696.7684,-0.0043,0.3881,-0.9216,0.1537,0.3164,-0.9361,19975,"Fixation"
15882752679,592.7589,371.7626,806.5377,367.1835,11.359,11.359,3.4459,12.7781,12.7781,3.8743,592.028,378.3635,597.4856,378.4884,804.4376,375.3012,809.488,375.0042,707.8616,158.7456,707.8616,158.7456,0,2936,1,1,"-","-",0,0,0,0,0,0,13.1695,38.8722,692.2187,-49.0061,40.1587,698.0103,0,0.3883,-0.9215,0.1601,0.319,-0.9341,19975,"Fixation"
15882769460,592.8599,371.6364,806.6306,367.2807,11.2787,11.2787,3.4345,12.8641,12.8641,3.8821,592.0448,378.3589,597.6027,378.5124,804.5591,375.7496,809.4865,374.9998,710.3697,156.9536,710.3697,156.9536,0,2488,1,1,"-","-",0,0,0,0,0,0,13.1279,38.8037,691.0514,-49.158,40.2037,699.9241,-0.0029,0.3956,-0.9184,0.1603,0.3243,-0.9323,19975,"Fixation"
15882786290,592.931,371.7107,806.7253,367.4482,11.4487,11.4487,3.433,12.9111,12.9111,3.894,592.0583,378.5015,597.7296,378.5155,804.8343,375.7281,809.6044,374.826,713.7208,157.8023,713.7208,157.8023,0,3536,1,1,"-","-",0,0,0,0,0,0,13.0763,38.69,689.4061,-49.4124,40.3935,702.722,-0.0031,0.3947,-0.9188,0.1634,0.3157,-0.9347,19975,"Fixation"
15882802782,593.0171,371.9123,806.8619,367.5356,11.4106,11.4106,3.4288,12.7219,12.7219,3.8937,592.2553,378.4107,597.8233,378.7294,804.8341,375.732,809.9511,375.3231,718.07,156.9092,718.07,156.9092,0,2240,1,1,"-","-",0,0,0,0,0,0,13.015,38.6155,688.3935,-49.4929,40.3424,703.1326,0.0011,0.3859,-0.9225,0.1684,0.322,-0.9317,19975,"Fixation"
15882819455,593.1037,371.977,806.9901,367.6666,11.3779,11.3779,3.4241,12.6164,12.6164,3.886,592.5398,378.9928,597.8249,378.7348,804.8439,375.8505,810.3346,375.3757,721.1768,153.5986,721.1768,153.5986,0,2986,1,1,"-","-",0,0,0,0,0,0,12.984,38.5621,688.9493,-49.4329,40.2201,701.4508,0.0034,0.3994,-0.9168,0.1718,0.3197,-0.9318,19975,"Fixation"
15882836120,593.1522,372.0109,807.1728,367.8735,11.345,11.345,3.4177,12.8915,12.8915,3.8933,592.4198,379.0104,597.9501,378.989,804.8426,375.859,810.3093,375.3774,719.191,152.572,719.191,152.572,0,25058,1,1,"-","-",0,0,0,0,0,0,12.9685,38.4783,688.1615,-49.3279,40.1364,700.0169,0,0.405,-0.9143,0.1562,0.3117,-0.9373,19976,"Fixation"
15882861194,593.2099,372.0882,807.0593,367.8806,11.3143,11.3143,3.411,12.6031,12.6031,3.8847,592.579,379.0137,597.9438,379.0018,804.9871,376.1101,810.0001,375.4798,720.2221,150.3034,720.2221,150.3034,0,3573,1,1,"-","-",0,0,0,0,0,0,12.9489,38.484,688.3006,-49.3901,40.1559,701.2514,0.0016,0.401,-0.9161,0.1607,0.3185,-0.9342,19976,"Fixation"
15882869449,593.2114,372.1872,807.223,368.0115,11.324,11.324,3.406,12.7914,12.7914,3.8891,592.5636,379.0159,597.9486,379.0044,804.9819,376.1141,810.0001,375.482,718.5811,150.3588,718.5811,150.3588,0,2925,1,1,"-","-",0,0,0,0,0,0,12.9508,38.4843,688.3203,-49.4677,40.2186,702.3638,0.0017,0.3955,-0.9185,0.1486,0.3144,-0.9376,19976,"Fixation"
15882886312,593.0691,372.0839,807.2896,367.9165,11.2773,11.2773,3.3988,12.5758,12.5758,3.8818,592.4158,379.0205,597.9392,379.0076,804.9725,376.1133,810,375.4755,718.0622,147.3307,718.0622,147.3307,0,2327,1,1,"-","-",0,0,0,0,0,0,12.9603,38.4435,687.6135,-49.5349,40.2755,703.3375,0.0048,0.4012,-0.916,0.1456,0.3184,-0.9367,19976,"Fixation"
15882902659,592.8555,372.2008,807.0792,367.9168,11.3866,11.3866,3.3993,12.629,12.629,3.8786,592.3946,379.015,597.6764,379.1443,804.7848,376.3301,810,375.4838,719.0768,145.3762,719.0768,145.3762,0,1858,1,1,"-","-",0,0,0,0,0,0,13.0132,38.4603,688.2476,-49.4931,40.2303,703.135,0.0094,0.3984,-0.9172,0.1546,0.3223,-0.9339,19976,"Fixation"
15882919349,592.7122,372.2091,807.0098,367.8453,11.1061,11.1061,3.3851,12.689,12.689,3.8787,592.1756,378.8757,597.4629,379.0052,804.723,375.8591,810,375.4843,719.6128,146.0133,719.6128,146.0133,0,2350,1,1,"-","-",0,0,0,0,0,0,13.0864,38.5318,688.8045,-49.4463,40.269,702.5986,0.0057,0.3903,-0.9207,0.1545,0.3159,-0.9361,19976,"Fixation"
15882936133,592.6205,372.253,806.8035,367.7923,11.1512,11.1512,3.3749,12.5636,12.5636,3.8734,591.8752,378.8672,597.4654,379.0041,804.7095,375.733,809.6365,375,719.0002,148.7625,719.0002,148.7625,0,2089,1,1,"-","-",0,0,0,0,0,0,13.1091,38.4723,687.7248,-49.5014,40.4505,704.1795,0.0023,0.3871,-0.9221,0.1522,0.3065,-0.9396,19977,"Saccade"
15882952689,592.4818,372.1563,807.0129,367.6778,11.1618,11.1618,3.3676,12.6643,12.6643,3.8756,591.6825,379.0164,596.9881,379.0037,803,376,808,376,614.709,143.27,614.709,143.27,0,2120,1,1,"-","-",0,0,0,0,0,0,13.2153,38.4788,688.2181,-49.0758,40.3202,705.1821,-0.0102,0.3974,-0.9176,0.0385,0.339,-0.94,19977,"Saccade"
15882969762,590.7546,372.2242,804.7608,367.6294,11.1791,11.1791,3.3625,12.7262,12.7262,3.8854,591.0407,379.0157,596.4342,379.0039,803.619,375.0311,808.0931,375.2731,782.1077,148.1057,782.1077,148.1057,0,2162,1,1,"-","-",0,0,0,0,0,0,13.388,38.4776,688.1978,-49.4956,40.832,709.6936,0.0574,0.3904,-0.9189,0.1974,0.3063,-0.9313,19977,"Fixation"
15882986056,590.5786,372.0471,804.2867,367.481,11.0425,11.0425,3.3528,12.5577,12.5577,3.8865,590.7734,378.8629,595.8139,379.1336,803.1183,375.0252,807.8257,375.2757,784.9036,143.2447,784.9036,143.2447,0,2047,1,1,"-","-",0,0,0,0,0,0,13.5554,38.5929,690.1896,-49.5547,40.9756,712.1881,0.0406,0.402,-0.9147,0.2056,0.3133,-0.9271,19977,"Fixation"
15883002648,590.5026,372.0405,804.0583,367.3759,11.1635,11.1635,3.3519,12.4671,12.4671,3.8848,590.5364,379.0153,595.7749,378.7967,803.1207,375.0133,807.8199,375.2676,797.0625,141.3835,797.0625,141.3835,0,1868,1,1,"-","-",0,0,0,0,0,0,13.609,38.6577,690.8748,-49.719,41.1149,714.5563,0.0374,0.3977,-0.9167,0.2215,0.318,-0.9219,19977,"Fixation"
15883019379,590.214,372.0866,803.8845,367.245,11.2357,11.2357,3.3554,12.4125,12.4125,3.8798,590.3168,378.8716,595.6105,379.0054,802.7984,375.0322,807.9052,375.1135,802.846,139.1024,802.846,139.1024,0,1927,1,1,"-","-",0,0,0,0,0,0,13.6714,38.6665,691.2038,-49.6558,41.1113,714.153,0.0433,0.3968,-0.9169,0.2258,0.3202,-0.92,19977,"Fixation"
15883036166,590.0806,372.0933,803.7133,367.1235,11.2592,11.2592,3.3597,12.4157,12.4157,3.876,590.3037,378.8644,595.6139,378.9956,802.7774,375.0183,807.8092,375.3121,811.207,134.9315,811.207,134.9315,0,4378,1,1,"-","-",0,0,0,0,0,0,13.677,38.681,691.418,-49.6429,41.0876,714.2213,0.0512,0.3955,-0.917,0.2358,0.328,-0.9148,19978,"Fixation"
15883052686,590.0672,371.9931,803.4374,367.1666,11.1442,11.1442,3.3569,12.3536,12.3536,3.8718,590.1212,379.0081,595.5025,378.5184,802.6238,375.0097,807.2788,375.1066,810.9833,134.2858,810.9833,134.2858,0,2110,1,1,"-","-",0,0,0,0,0,0,13.7159,38.7183,691.2221,-49.7155,41.2663,716.7549,0.0434,0.3921,-0.9189,0.23,0.3235,-0.9178,19978,"Fixation"
15883069620,589.7225,372.149,803.3755,367.2542,10.9632,10.9632,3.3443,12.4765,12.4765,3.8759,590.0291,379.33,595.4598,378.998,802.0295,374.6738,806.9335,375.0169,807.9383,132.9741,807.9383,132.9741,0,3943,1,1,"-","-",0,0,0,0,0,0,13.7267,38.5771,690.7806,-49.6207,41.3687,717.4269,0.0586,0.405,-0.9125,0.2005,0.3123,-0.9286,19978,"Saccade"
