"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
2638923352,605.3261,437.6346,823.2048,415.8875,10.1281,10.1281,3.001,10.6685,10.6685,3.2161,602.0152,445.0195,607.4739,445.0142,817.001,423.6358,822.7606,423.3947,435.7635,158.2088,435.7635,158.2088,0,2085,1,1,"-","-",0,0,0,0,0,0,10.0974,19.1801,681.1005,-50.8685,25.0164,672.4933,-0.1382,0.3743,-0.9169,-0.0258,0.4043,-0.9143,24276,"Fixation"
2638939896,604.4774,437.6408,822.3342,415.6119,10.074,10.074,2.9955,10.8632,10.8632,3.2081,601.0065,445.1114,606.6943,445.1563,815.809,423.1955,821.6131,423.0171,434.9701,158.1306,434.9701,158.1306,0,1868,1,1,"-","-",0,0,0,0,0,0,10.339,19.1193,680.1386,-50.4652,25.0959,671.528,-0.1414,0.3802,-0.914,-0.0439,0.3949,-0.9177,24276,"Fixation"
2638956528,603.4441,437.8944,821.313,415.1419,10.1464,10.1464,2.9936,10.8651,10.8651,3.2016,600.0072,445.5027,605.844,445.2847,815.0012,422.6483,820.6343,422.995,437.5346,157.3122,437.5346,157.3122,0,2030,1,1,"-","-",0,0,0,0,0,0,10.5786,19.0002,678.5398,-50.2066,25.1733,671.4454,-0.1355,0.38,-0.915,-0.0368,0.4072,-0.9126,24276,"Fixation"
2638973216,602.5958,438.1132,820.6272,414.796,10.0539,10.0539,2.9861,11.0028,11.0028,3.2036,599.0372,445.995,604.8196,445.8541,814.0073,422.3467,819.6258,422.0285,435.6035,157.5264,435.6035,157.5264,0,1766,1,1,"-","-",0,0,0,0,0,0,10.8434,18.8147,677.3124,-49.9243,25.3525,671.451,-0.1451,0.397,-0.9063,-0.0559,0.3878,-0.92,24276,"Fixation"
2638989841,601.6947,438.6267,819.5593,414.4617,10.0511,10.0511,2.9794,10.7716,10.7716,3.1931,598.3071,446.1536,603.9761,446.018,813.0396,421.9884,818.6248,422.0129,436.9672,158.2795,436.9672,158.2795,0,1919,1,1,"-","-",0,0,0,0,0,0,11.0578,18.7524,676.7179,-49.6588,25.4117,671.6195,-0.1379,0.3766,-0.9161,-0.0515,0.3978,-0.916,24276,"Fixation"
2639006463,601.2969,439.2645,818.7822,414.0566,10.1581,10.1581,2.9809,10.6962,10.6962,3.18,598.0146,446.9998,603.2649,446.8587,812.2574,421.7821,817.9902,421.6437,436.7573,154.508,436.7573,154.508,0,1916,1,1,"-","-",0,0,0,0,0,0,11.2277,18.5577,678.3609,-49.4174,25.4714,671.0565,-0.1446,0.3896,-0.9096,-0.0475,0.4053,-0.913,24276,"Fixation"
2639023406,600.7879,439.9924,818.3537,413.8582,10.2832,10.2832,2.989,10.8706,10.8706,3.1781,597.5282,447.391,602.9903,447.5074,812.0038,421.3573,817.7532,421.2106,439.72,158.06,439.72,158.06,0,5658,1,1,"-","-",0,0,0,0,0,0,11.3425,18.4194,678.7362,-49.3041,25.5695,670.4561,-0.137,0.3783,-0.9155,-0.036,0.3883,-0.9208,24277,"Fixation"
2639039953,600.3274,440.5409,817.9167,413.7287,10.2061,10.2061,2.9901,10.7436,10.7436,3.1705,597.0272,448.0126,602.9547,448.0172,811.5308,421.0144,816.9856,421.3474,441.3008,158.6152,441.3008,158.6152,0,3108,1,1,"-","-",0,0,0,0,0,0,11.3871,18.2063,676.8273,-49.195,25.6334,671.3595,-0.1262,0.3789,-0.9168,-0.0478,0.3911,-0.9191,24277,"Fixation"
2639056530,600.1195,441.1296,817.4482,413.6875,10.0269,10.0269,2.981,10.8696,10.8696,3.1716,597.0214,448.9958,602.6871,448.8622,811.1793,421.1412,816.6362,421.0258,443.6654,156.2793,443.6654,156.2793,0,2045,1,1,"-","-",0,0,0,0,0,0,11.4168,17.932,676.2851,-49.1572,25.6928,672.1943,-0.1233,0.398,-0.9091,-0.0409,0.3876,-0.9209,24277,"Fixation"
2639073235,600.3404,441.5665,817.4978,413.6727,10.1397,10.1397,2.9786,10.9274,10.9274,3.1766,597.0216,449.0184,602.823,449.1505,811.3827,421.0119,816.7714,421.2022,445.7503,158.2162,445.7503,158.2162,0,1912,1,1,"-","-",0,0,0,0,0,0,11.3781,17.8573,675.1345,-49.2877,25.7294,673.3244,-0.1309,0.3805,-0.9155,-0.034,0.3908,-0.9198,24277,"Fixation"
2639089824,600.6634,442.1341,817.845,413.7266,10.1895,10.1895,2.9795,10.8642,10.8642,3.178,597.2964,449.8434,602.8375,449.7277,811.5308,421.0102,816.9767,421.3401,444.5756,157.8465,444.5756,157.8465,0,1831,1,1,"-","-",0,0,0,0,0,0,11.3404,17.6638,675.338,-49.392,25.7383,674.0649,-0.1411,0.3881,-0.9107,-0.0446,0.3928,-0.9185,24277,"Fixation"
2639106470,600.2774,442.471,817.7051,413.676,10.1477,10.1477,2.9786,10.8945,10.8945,3.1823,597.537,450.004,602.9731,450.0085,811.7886,421.1974,817.0111,421.342,453.1344,156.5263,453.1344,156.5263,0,1773,1,1,"-","-",0,0,0,0,0,0,11.2992,17.6204,676.0716,-49.5732,25.7846,675.9737,-0.1084,0.3839,-0.917,-0.028,0.4037,-0.9145,24277,"Fixation"
2639123424,600.0305,442.9328,817.3732,413.8728,10.1285,10.1285,2.9764,10.7578,10.7578,3.1802,597.3159,450.1572,602.9814,450.1213,811.787,421.2023,817.0138,421.4967,472.1119,161.5834,472.1119,161.5834,0,2672,1,1,"-","-",0,0,0,0,0,0,11.3214,17.5698,675.5868,-49.701,25.8283,677.7151,-0.0996,0.3649,-0.9257,-0.0081,0.3961,-0.9182,24278,"Fixation"
2639140006,600.7548,443.1878,817.8325,414.0113,10.206,10.206,2.9778,10.7624,10.7624,3.1768,598.0071,450.5242,603.8175,450.7437,812.0128,421.6428,817.9868,421.4979,488.005,160.4273,488.005,160.4273,0,3183,1,1,"-","-",0,0,0,0,0,0,11.0857,17.3997,674.4455,-49.7169,25.684,675.5973,-0.0976,0.3787,-0.9203,0.0013,0.4,-0.9165,24278,"Fixation"
2639156599,601.1894,443.3254,818.5775,414.3741,10.1336,10.1336,2.9771,10.8105,10.8105,3.1757,598.854,450.8571,603.993,451.0035,812.673,422.008,818.4633,422.0056,489.3519,157.2158,489.3519,157.2158,0,2433,1,1,"-","-",0,0,0,0,0,0,10.9803,17.3791,676.8958,-49.7949,25.5176,674.4695,-0.0934,0.39,-0.9161,-0.0091,0.4049,-0.9143,24278,"Fixation"
2639173222,602.1326,443.6749,819.2902,414.8445,10.2237,10.2237,2.9809,10.9212,10.9212,3.1822,599.3206,451.1459,604.9719,451.0131,813.7839,422.2043,818.9996,422.3532,489.4779,161.6749,489.4779,161.6749,0,1747,1,1,"-","-",0,0,0,0,0,0,10.7672,17.3241,676.4207,-50.1699,25.5134,676.386,-0.1053,0.3771,-0.9202,-0.0024,0.3922,-0.9199,24278,"Fixation"
2639189820,603.0118,443.8951,820.0718,415.1791,10.1938,10.1938,2.9819,10.8264,10.8264,3.1829,600.1637,451.1569,605.842,451.2807,814.5121,422.9925,819.998,422.6597,493.2713,161.414,493.2713,161.414,0,1851,1,1,"-","-",0,0,0,0,0,0,10.5146,17.2698,675.8486,-50.4393,25.3693,676.7018,-0.106,0.3719,-0.9222,0.0025,0.4074,-0.9133,24278,"Fixation"
2639206471,603.9524,444.0817,821.2111,415.5371,10.2117,10.2117,2.9828,10.6837,10.6837,3.1771,601.0221,451.6409,606.8425,451.7181,815.5285,423.004,820.787,423.1952,489.1544,157.859,489.1544,157.859,0,1805,1,1,"-","-",0,0,0,0,0,0,10.2322,17.1083,674.6426,-50.8091,25.3482,678.2121,-0.107,0.3873,-0.9157,-0.0118,0.4034,-0.915,24278,"Fixation"
2639223314,605.0775,444.1271,822.2013,415.7962,10.2084,10.2084,2.983,10.6702,10.6702,3.1731,602.3058,451.8545,607.9737,451.8881,816.7825,423.2099,821.9994,423.5009,496.5999,153.4577,496.5999,153.4577,0,2051,1,1,"-","-",0,0,0,0,0,0,9.8839,17.0441,674.2527,-51.2837,25.336,679.8425,-0.1023,0.3959,-0.9126,0.003,0.4039,-0.9148,24279,"Fixation"
2639239974,606.0951,444.1783,823.4395,416.0652,9.9879,9.9879,2.9721,10.8395,10.8395,3.181,603.5414,451.9952,608.9823,451.9931,817.9917,423.6467,823.0239,423.4986,497.9403,149.3975,497.9403,149.3975,0,3161,1,1,"-","-",0,0,0,0,0,0,9.5769,17.0294,675.0423,-51.8005,25.371,682.447,-0.0961,0.401,-0.911,-0.0047,0.4027,-0.9153,24279,"Fixation"
2639256527,607.2873,444.1947,824.505,416.1905,10.0702,10.0702,2.9688,10.6743,10.6743,3.1778,604.8577,451.8499,610.1463,451.8512,818.675,423.9981,824.3407,423.9991,499.3534,140.2998,499.3534,140.2998,0,2225,1,1,"-","-",0,0,0,0,0,0,9.2461,17.1096,676.5974,-52.009,25.2097,681.4094,-0.0924,0.393,-0.9149,-0.0085,0.4236,-0.9058,24279,"Fixation"
2639273202,608.5324,444.215,825.5639,416.2982,10.0529,10.0529,2.9658,10.8123,10.8123,3.1807,605.8624,451.8479,611.258,451.8504,819.685,424.008,825.627,424.0146,499.5644,140.7157,499.5644,140.7157,0,1761,1,1,"-","-",0,0,0,0,0,0,8.9564,17.1316,677.4556,-52.1653,25.1224,679.1565,-0.1027,0.3915,-0.9145,-0.0016,0.4148,-0.9099,24279,"Fixation"
2639289824,609.6073,444.21,826.7537,416.3913,10.1427,10.1427,2.9688,10.6517,10.6517,3.1727,606.8653,451.8446,612.2642,451.854,820.6812,424.0126,826.6255,424.015,498.99,141.7384,498.99,141.7384,0,1887,1,1,"-","-",0,0,0,0,0,0,8.6802,17.1512,678.2342,-52.2881,25.0441,677.0572,-0.1064,0.392,-0.9138,-0.0122,0.4073,-0.9132,24279,"Fixation"
2639306474,610.4504,444.0525,827.6126,416.4459,10.1064,10.1064,2.9704,10.7099,10.7099,3.1681,607.8565,451.7181,613.1379,451.8391,821.6729,424.0079,827.4746,424.0066,498.401,139.6029,498.401,139.6029,0,1841,1,1,"-","-",0,0,0,0,0,0,8.4311,17.206,679.5962,-52.4494,24.9982,675.7624,-0.1012,0.3982,-0.9117,-0.0076,0.4018,-0.9157,24279,"Fixation"
2639323359,611.1062,444.0467,828.2465,416.303,10.0843,10.0843,2.9709,10.5949,10.5949,3.1584,608.5899,451.2029,613.9911,451.5067,822.6635,424.0066,828.1961,423.8066,499.4781,144.822,499.4781,144.822,0,4046,1,1,"-","-",0,0,0,0,0,0,8.2118,17.3425,680.2045,-52.7012,25.0313,675.877,-0.0917,0.3747,-0.9226,0.006,0.4041,-0.9147,24280,"Fixation"
2639339936,610.9884,443.9267,827.9199,416.2649,10.1432,10.1432,2.9756,10.7906,10.7906,3.161,608.858,451.2773,614.1282,451.2771,822.6749,423.9999,828.2013,423.8018,509.303,143.9642,509.303,143.9642,0,3317,1,1,"-","-",0,0,0,0,0,0,8.1692,17.3974,681.4849,-52.7143,25.038,676.0142,-0.073,0.3796,-0.9223,0.0261,0.4055,-0.9137,24280,"Saccade"
2639356532,611.6241,443.9521,828.5748,416.1186,10.1309,10.1309,2.9776,10.6763,10.6763,3.1562,609.0375,451.0188,614.8243,451.1494,823.2208,423.7941,828.9817,423.655,511.4136,149.7345,511.4136,149.7345,0,2360,1,1,"-","-",0,0,0,0,0,0,8.0266,17.415,680.0248,-52.8228,25.0498,674.988,-0.084,0.3646,-0.9274,0.0272,0.4025,-0.915,24280,"Fixation"
2639373218,611.919,443.6947,828.6984,416.054,10.134,10.134,2.9813,10.8472,10.8472,3.163,609.9056,451.0088,614.98,451.0111,823.7924,423.7866,829.0021,423.4974,525.7941,145.4151,525.7941,145.4151,0,1769,1,1,"-","-",0,0,0,0,0,0,7.9082,17.4989,682.4516,-53.0559,25.1448,676.8991,-0.0714,0.3782,-0.923,0.0372,0.4021,-0.9148,24280,"Fixation"
2639389826,612.2619,443.4709,829.304,415.9901,10.1845,10.1845,2.9871,10.7249,10.7249,3.1611,610.0221,451.0044,615.465,451.0033,824.0037,423.4922,829.7636,423.3952,526.2877,145.5512,526.2877,145.5512,0,1898,1,1,"-","-",0,0,0,0,0,0,7.824,17.505,682.6308,-53.1096,25.1601,675.8112,-0.0744,0.3909,-0.9174,0.0308,0.3923,-0.9193,24280,"Fixation"
2639406458,612.6446,443.2714,829.5798,415.8599,10.0696,10.0696,2.9851,10.5797,10.5797,3.1522,610.2991,450.8481,615.9585,450.9925,824.5003,423.5049,829.9828,423.5008,531.7371,140.1681,531.7371,140.1681,0,1832,1,1,"-","-",0,0,0,0,0,0,7.7029,17.5049,681.6983,-53.2396,25.1572,676.1755,-0.0745,0.3971,-0.9148,0.0354,0.4055,-0.9134,24280,"Fixation"
2639423380,613.1666,443.1386,829.9368,415.8588,10.0196,10.0196,2.9818,10.9166,10.9166,3.1634,610.7509,450.519,615.9951,450.5183,824.7928,423.2082,830.1965,423.3872,526.0064,150.2631,526.0064,150.2631,0,4264,1,1,"-","-",0,0,0,0,0,0,7.6476,17.6543,683.0152,-53.3704,25.2435,676.923,-0.0898,0.3805,-0.9204,0.0294,0.3921,-0.9195,24281,"Fixation"
2639440001,613.2913,442.9404,830.3365,415.6907,10.1148,10.1148,2.9832,10.8631,10.8631,3.1695,611.0094,450.1172,616.7166,450.162,825.0265,423.3433,830.6404,423.0322,534.4833,155.0352,534.4833,155.0352,0,3108,1,1,"-","-",0,0,0,0,0,0,7.4938,17.7318,681.8223,-53.437,25.2603,676.5418,-0.0678,0.3709,-0.9262,0.0259,0.396,-0.9179,24281,"Fixation"
2639456507,613.7736,442.7507,830.8342,415.6434,10.22,10.22,2.9894,10.8655,10.8655,3.1756,611.3278,450.1457,616.9717,450.0134,825.6757,423.025,830.9877,423.327,533.2402,154.7702,533.2402,154.7702,0,1973,1,1,"-","-",0,0,0,0,0,0,7.4029,17.7283,681.0243,-53.6744,25.3092,677.7545,-0.0795,0.3769,-0.9228,0.0257,0.3994,-0.9164,24281,"Fixation"
2639473170,614.23,442.5485,831.4353,415.5973,10.1477,10.1477,2.9908,10.8062,10.8062,3.1763,612.0201,450.0037,617.4667,450.0024,825.8256,423.1848,831.6276,423.0194,533.499,155.0904,533.499,155.0904,0,1685,1,1,"-","-",0,0,0,0,0,0,7.2357,17.7572,681.289,-53.6805,25.2793,676.405,-0.0715,0.3852,-0.92,0.0139,0.3971,-0.9177,24281,"Fixation"
2639489810,614.833,442.227,831.7973,415.5903,10.198,10.198,2.9944,10.8642,10.8642,3.1811,612.2958,449.8469,617.8331,449.8454,826.6646,423.0115,831.975,423.0157,534.0056,155.3344,534.0056,155.3344,0,1832,1,1,"-","-",0,0,0,0,0,0,7.1414,17.7963,681.0646,-53.9471,25.3513,677.642,-0.0885,0.3932,-0.9152,0.0278,0.3915,-0.9197,24281,"Fixation"
2639506461,615.2193,442.066,832.1498,415.4714,10.1324,10.1324,2.9949,10.9099,10.9099,3.1862,612.8624,449.2861,618.1295,449.2938,826.8114,423.1907,832.6248,423.0161,535.7372,156.4898,535.7372,156.4898,0,1865,1,1,"-","-",0,0,0,0,0,0,7.0305,17.9883,682.2996,-53.9499,25.2731,676.2473,-0.0845,0.3706,-0.9249,0.0308,0.405,-0.9138,24281,"Fixation"
2639523339,615.5773,441.8974,832.5311,415.4574,10.1921,10.1921,2.9976,10.8393,10.8393,3.188,613.1433,449.0176,618.8314,449.1529,827.5347,423.0057,832.7743,423.1996,536.2364,157.1215,536.2364,157.1215,0,2230,1,1,"-","-",0,0,0,0,0,0,6.879,18.0189,681.2511,-54.2043,25.3351,677.885,-0.0764,0.3685,-0.9265,0.0337,0.407,-0.9128,24282,"Fixation"
2639539909,615.9727,441.7625,832.9644,415.6868,10.3234,10.3234,3.008,11.0382,11.0382,3.2001,613.7594,449.1547,618.9823,449.0126,827.7961,423.1971,833.33,423.027,536.5922,157.3338,536.5922,157.3338,0,1860,1,1,"-","-",0,0,0,0,0,0,6.7836,18.0586,682.7209,-54.3169,25.3301,677.8323,-0.0773,0.3773,-0.9229,0.0329,0.3917,-0.9195,24282,"Fixation"
2639556540,616.1763,441.4406,833.4273,415.7942,10.2955,10.2955,3.0152,11.0126,11.0126,3.2077,614.017,449.0084,619.4704,449.0067,828.0228,423.3485,833.7638,423.2092,535.9693,154.5783,535.9693,154.5783,0,1988,1,1,"-","-",0,0,0,0,0,0,6.6777,18.0831,682.8258,-54.3254,25.2425,676.7628,-0.0679,0.3928,-0.9171,0.0253,0.3955,-0.9181,24282,"Fixation"
2639573113,616.4049,441.4003,833.5567,415.9278,10.2464,10.2464,3.0172,11.0732,11.0732,3.2156,614.0278,449.0065,619.8013,449.1318,828.045,423.4887,833.972,423.4966,535.4272,152.0276,535.4272,152.0276,0,1886,1,1,"-","-",0,0,0,0,0,0,6.6141,18.0256,681.3303,-54.2096,25.1125,674.9099,-0.0716,0.3975,-0.9148,0.0248,0.3998,-0.9163,24282,"Fixation"
2639589826,616.5589,441.4933,833.5507,416.0054,10.2934,10.2934,3.0198,10.7565,10.7565,3.2044,614.0346,449.0063,619.941,449.0087,828.2321,423.5948,833.9875,423.4969,535.0844,155.5484,535.0844,155.5484,0,2004,1,1,"-","-",0,0,0,0,0,0,6.5738,17.9902,679.3297,-54.1638,25.0632,673.9855,-0.0758,0.3867,-0.9191,0.0315,0.397,-0.9173,24282,"Fixation"
2639606475,616.4124,441.5418,833.3529,416.2492,10.1371,10.1371,3.0139,10.8711,10.8711,3.2006,614.0262,449.0085,619.4651,449.0074,828.2182,423.7984,833.9724,423.6651,536.5294,156.5224,536.5294,156.5224,0,1810,1,1,"-","-",0,0,0,0,0,0,6.6471,18.0017,679.7586,-54.0914,24.979,673.1346,-0.0814,0.3836,-0.9199,0.0428,0.3918,-0.919,24282,"Fixation"
2639623225,616.112,441.6099,833.2802,416.276,10.4283,10.4283,3.0258,11.027,11.027,3.2057,614.0101,449.0107,619.2546,449.1523,828.0098,423.6704,833.6278,424.0142,536.6141,154.5678,536.6141,154.5678,0,3468,1,1,"-","-",0,0,0,0,0,0,6.6938,18.0194,681.2153,-54.002,24.9428,672.9977,-0.0704,0.3859,-0.9199,0.0303,0.3982,-0.9168,24283,"Fixation"
2639640032,615.9069,441.8531,832.8601,416.445,10.4009,10.4009,3.0334,11.1848,11.1848,3.2184,613.3134,449.1508,618.9735,449.0204,827.6665,424.0083,833.1967,423.8081,536.0965,158.9098,536.0965,158.9098,0,2099,1,1,"-","-",0,0,0,0,0,0,6.8255,17.9959,680.3825,-53.9182,24.9362,673.3218,-0.0866,0.3697,-0.9251,0.0322,0.3912,-0.9197,24283,"Fixation"
2639656535,615.2729,441.834,832.3102,416.2619,10.3069,10.3069,3.0339,11.0236,11.0236,3.2211,613.0043,449.1118,618.6849,449.15,827.2185,423.8002,832.6356,424.0132,538.3158,157.267,538.3158,157.267,0,2077,1,1,"-","-",0,0,0,0,0,0,6.9022,17.9599,679.5109,-53.8457,24.9694,674.204,-0.0673,0.3748,-0.9247,0.0342,0.4043,-0.914,24283,"Fixation"
2639673088,614.8906,442.061,831.7744,416.3629,10.4341,10.4341,3.0413,11.2574,11.2574,3.2359,612.5323,449.3764,617.9913,449.5059,826.6674,424.0089,832.1948,423.8071,539.1381,158.6425,539.1381,158.6425,0,1749,1,1,"-","-",0,0,0,0,0,0,7.0719,17.8796,679.821,-53.7252,24.9783,674.4557,-0.0795,0.3789,-0.922,0.0365,0.3975,-0.9169,24283,"Fixation"
2639689807,614.3192,442.2002,831.3322,416.2309,10.4252,10.4252,3.0475,11.087,11.087,3.2394,611.8558,449.7236,617.2445,449.8429,826.0117,423.6586,831.4882,423.9849,537.4145,155.0948,537.4145,155.0948,0,1835,1,1,"-","-",0,0,0,0,0,0,7.2824,17.7991,680.4804,-53.5706,25.0208,674.9418,-0.0885,0.3906,-0.9163,0.0217,0.4017,-0.9155,24283,"Fixation"
2639706476,612.8048,442.3728,829.9097,416.1761,10.0783,10.0783,3.0342,11.0133,11.0133,3.238,611.0234,450.0033,616.4781,449.7458,825.0078,423.6531,830.6289,424.007,548.2676,153.0815,548.2676,153.0815,0,1805,1,1,"-","-",0,0,0,0,0,0,7.514,17.7797,680.7404,-53.2841,25.0078,674.6597,-0.0463,0.3903,-0.9195,0.0508,0.4045,-0.9131,24283,"Fixation"
2639723207,612.1836,442.5873,829.2341,416.084,10.3112,10.3112,3.0352,11.0598,11.0598,3.2378,610.1781,450.0067,615.8286,450.0037,824.0278,423.6545,829.9823,423.649,548.8419,154.817,548.8419,154.817,0,2168,1,1,"-","-",0,0,0,0,0,0,7.7195,17.7226,679.9894,-52.9108,24.9905,672.8412,-0.054,0.3842,-0.9217,0.0429,0.3975,-0.9166,24284,"Fixation"
2639740092,611.7257,442.7824,828.6089,416.0105,10.3672,10.3672,3.041,10.9678,10.9678,3.2356,610.0168,450.0188,615.0858,450.0108,823.9953,423.6418,828.999,423.6435,554.6879,155.6451,554.6879,155.6451,0,3313,1,1,"-","-",0,0,0,0,0,0,7.877,17.7844,682.4504,-53.0234,25.1161,676.1243,-0.0532,0.3747,-0.9256,0.0486,0.404,-0.9135,24284,"Fixation"
2639756517,611.2696,442.8343,828.1163,415.9774,10.3584,10.3584,3.0446,11.0718,11.0718,3.2376,609.3196,450.1579,614.9569,450.1162,823.0202,423.4987,828.9832,423.5106,559.6049,158.2969,559.6049,158.2969,0,2097,1,1,"-","-",0,0,0,0,0,0,7.9862,17.7278,681.6392,-52.7302,25.0812,674.1615,-0.051,0.3788,-0.9241,0.0491,0.3953,-0.9172,24284,"Fixation"
2639773084,610.8758,443.1165,827.6531,415.9158,10.4415,10.4415,3.0515,11.0173,11.0173,3.239,608.8711,450.2829,614.4772,450.4893,823.0007,423.4991,828.0186,423.4978,560.5596,158.0892,560.5596,158.0892,0,1796,1,1,"-","-",0,0,0,0,0,0,8.1121,17.641,681.0419,-52.8314,25.1994,677.2621,-0.0553,0.376,-0.9249,0.0462,0.4015,-0.9147,24284,"Fixation"
2639789805,610.595,442.932,827.3453,415.8586,10.275,10.275,3.0499,11.116,11.116,3.247,608.8709,450.278,613.9923,450.1221,822.7877,423.2076,827.9889,423.3657,567.1329,158.8888,567.1329,158.8888,0,1857,1,1,"-","-",0,0,0,0,0,0,8.2063,17.7485,683.114,-52.9363,25.3261,679.0489,-0.053,0.3774,-0.9245,0.0573,0.3915,-0.9184,24284,"Fixation"
2639806474,610.3394,442.9783,827.1419,415.8395,10.3508,10.3508,3.0519,11.2992,11.2992,3.2636,608.3142,450.1611,613.9647,450.1204,822.3914,423.028,827.8268,423.152,568.3741,164.7365,568.3741,164.7365,0,1803,1,1,"-","-",0,0,0,0,0,0,8.2791,17.7411,682.1892,-52.8859,25.3959,679.4217,-0.0551,0.3703,-0.9273,0.0529,0.3796,-0.9236,24284,"Fixation"
2639823201,610.095,442.8667,826.9763,415.629,10.3908,10.3908,3.0545,11.198,11.198,3.2714,608.058,450.0284,613.8479,450.1181,822.0161,423.3438,827.5999,423.0181,569.2661,160.0329,569.2661,160.0329,0,2229,1,1,"-","-",0,0,0,0,0,0,8.314,17.7206,680.6625,-52.7681,25.3544,679.0109,-0.0519,0.3723,-0.9266,0.0443,0.4008,-0.9151,24285,"Fixation"
2639839883,610.0063,442.7805,826.8356,415.4547,10.3081,10.3081,3.0509,11.252,11.252,3.2804,608.0389,450.0121,613.8497,450.0069,821.8784,422.8696,827.4613,423.0107,571.8979,161.64,571.8979,161.64,0,2905,1,1,"-","-",0,0,0,0,0,0,8.298,17.6994,679.15,-52.699,25.4089,678.6289,-0.0473,0.3732,-0.9265,0.0446,0.3958,-0.9173,24285,"Fixation"
2639856533,609.9271,442.5783,826.7427,415.2407,10.1016,10.1016,3.0359,11.0992,11.0992,3.2793,608.0377,450.0079,613.8498,450.0021,821.873,422.8575,827.4691,423.006,574.8987,156.3921,574.8987,156.3921,0,2041,1,1,"-","-",0,0,0,0,0,0,8.281,17.664,677.7422,-52.6667,25.3955,678.2081,-0.0431,0.3845,-0.9221,0.0499,0.4096,-0.9109,24285,"Fixation"
2639873079,609.9452,442.3719,826.7702,415.1711,10.2087,10.2087,3.0282,11.068,11.068,3.2768,608.0288,449.9939,613.8554,449.9902,822.0032,422.6515,827.4824,423.0004,576.3938,153.5955,576.3938,153.5955,0,1781,1,1,"-","-",0,0,0,0,0,0,8.2647,17.6319,676.3698,-52.7026,25.4333,678.4083,-0.045,0.3948,-0.9177,0.0526,0.407,-0.9119,24285,"Fixation"
2639889829,610.0528,442.1651,826.7634,415.1409,10.3033,10.3033,3.0267,11.2061,11.2061,3.2805,608.0135,449.5139,613.6202,449.4977,822.0027,422.6445,827.9368,422.5007,577.203,163.3399,577.203,163.3399,0,1867,1,1,"-","-",0,0,0,0,0,0,8.2976,17.7647,676.155,-52.6124,25.4299,676.4094,-0.0581,0.3765,-0.9246,0.0676,0.3891,-0.9187,24285,"Fixation"
2639906476,610.0025,442.0678,826.8375,414.9455,10.236,10.236,3.0218,10.9613,10.9613,3.2695,608.1531,449.2897,613.7593,449.3471,822.0043,422.4964,827.7577,422.2178,578.9502,167.2785,578.9502,167.2785,0,1788,1,1,"-","-",0,0,0,0,0,0,8.2556,17.8128,675.9585,-52.5078,25.453,675.3909,-0.0466,0.3722,-0.927,0.058,0.3873,-0.9201,24285,"Fixation"
2639924120,610.1101,441.9366,826.8351,414.8911,10.3733,10.3733,3.0246,11.0712,11.0712,3.2661,608.1636,449.2713,613.8595,449.1238,822.0052,422.498,827.6284,422.0358,579.551,170.9459,579.551,170.9459,0,4468,1,1,"-","-",0,0,0,0,0,0,8.2323,17.8306,675.3353,-52.4651,25.467,675.0788,-0.0497,0.3721,-0.9269,0.0544,0.3847,-0.9215,24285,"Saccade"
2639940100,610.1889,441.9034,827.0313,414.9079,10.2962,10.2962,3.0224,11.0382,11.0382,3.26,608.3071,449.1627,613.9597,449.1193,822.0065,422.4978,827.9563,422.3498,580.236,171.4114,580.236,171.4114,0,3196,1,1,"-","-",0,0,0,0,0,0,8.1932,17.837,674.9693,-52.3703,25.3534,673.2535,-0.0471,0.3707,-0.9276,0.0528,0.3932,-0.9179,24286,"Fixation"
2639956505,610.1194,441.9754,827.1458,414.9661,10.383,10.383,3.0251,11.1131,11.1131,3.2574,608.32,449.1639,613.9609,449.122,822.0082,422.4969,827.9725,422.3629,581.1321,176.5567,581.1321,176.5567,0,1983,1,1,"-","-",0,0,0,0,0,0,8.1878,17.829,674.6875,-52.2362,25.2855,671.497,-0.0424,0.3669,-0.9293,0.047,0.3885,-0.9202,24286,"Fixation"
2639973077,610.1879,441.9731,827.0338,415.0243,10.29,10.29,3.022,11.0199,11.0199,3.2489,608.304,449.1675,613.9663,449.1245,822.0124,422.6371,827.98,422.6408,581.528,176.8119,581.528,176.8119,0,1781,1,1,"-","-",0,0,0,0,0,0,8.1849,17.8184,674.3209,-52.11,25.1647,669.8531,-0.0468,0.3665,-0.9293,0.054,0.3974,-0.9161,24286,"Fixation"
