"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4528361815,557.7432,172.5806,889.706,189.6068,10.9919,10.9919,3.6635,12.7407,12.7407,4.0633,545.0357,189.7442,556.4972,189.8242,879,206,888,206,-2,-91,-2,-91,0,2117,1,1,"-","-",0,0,0,0,0,0,27.9476,100.8455,744.6423,-73.7591,92.6458,720.2721,0,0,0,0,0,0,11802,"Fixation"
4528378571,557.8412,172.4446,889.6258,188.6355,11.2175,11.2175,3.662,12.7208,12.7208,4.0565,545.0349,189.754,556.4945,189.8242,879,206,888,206,-2,-91,-2,-91,0,1903,1,1,"-","-",0,0,0,0,0,0,27.9482,100.844,744.6423,-73.7591,92.6458,720.2721,0,0,0,0,0,0,11802,"Fixation"
4528397584,557.7602,172.3723,889.3757,189.1905,12.0257,12.0257,3.7087,12.1923,12.1923,4.0199,545.0307,189.7683,556.485,189.8245,879,206,888,206,-2,-91,-2,-91,0,7385,1,1,"-","-",0,0,0,0,0,0,27.9503,100.8417,744.6423,-73.7591,92.6458,720.2721,0,0,0,0,0,0,11803,"Fixation"
4528412072,557.6715,172.599,889.6322,188.5634,10.902,10.902,3.6871,12.8545,12.8545,4.0286,554.9726,189.7744,558.4815,190.4815,879,206,888,206,-2,-91,-2,-91,0,3313,1,1,"-","-",0,0,0,0,0,0,26.344,101.8156,752.3522,-73.7591,92.6458,720.2721,0,0,0,0,0,0,11803,"Fixation"
4528428651,557.7048,172.7408,889.5185,188.4981,11.1493,11.1493,3.6891,12.386,12.386,3.9946,554.5739,190,558.4873,190.4873,878,206,887,206,-2,-91,-2,-91,0,2201,1,1,"-","-",0,0,0,0,0,0,26.6068,102.5498,758.0633,-72.0362,90.8549,706.3484,0,0,0,0,0,0,11803,"Fixation"
4528445197,556.8586,172.6234,888.8809,188.6185,11.2944,11.2944,3.6995,12.0462,12.0462,3.9472,544.6692,189.8312,554.0856,190.2595,878.0391,206.4913,889.1115,206.8736,-2,-91,-2,-91,0,1909,1,1,"-","-",0,0,0,0,0,0,28.8914,102.5889,758.0633,-72.3623,90.6442,706.3484,0,0,0,0,0,0,11803,"Fixation"
4528461796,555.5293,172.0232,887.4011,188.6251,11.8943,11.8943,3.7472,12.6302,12.6302,3.9421,552.5227,190.4773,556.5893,189.7841,877,205,886,205,-2,-91,-2,-91,0,2019,1,1,"-","-",0,0,0,0,0,0,27.3724,103.0978,761.8515,-71.7391,91.1518,706.3484,0,0,0,0,0,0,11803,"Fixation"
4528478571,556.4355,172.033,887.5525,188.2156,10.949,10.949,3.7355,12.0987,12.0987,3.9075,553.9749,189.7837,557.4799,190.4799,878,206,887,206,-2,-91,-2,-91,0,1873,1,1,"-","-",0,0,0,0,0,0,27.2255,103.9729,768.302,-72.0362,90.8549,706.3484,0,0,0,0,0,0,11803,"Fixation"
4528497189,556.3228,172.1416,887.6032,188.0425,10.9472,10.9472,3.7311,12.4624,12.4624,3.8873,553.9783,189.795,557.4816,190.4816,878,206,887,206,-2,-91,-2,-91,0,3542,1,1,"-","-",0,0,0,0,0,0,27.4365,104.7798,774.2805,-70.7201,89.195,693.4437,0,0,0,0,0,0,11804,"Fixation"
4528512064,556.1329,172.0086,888.4132,188.052,11.8248,11.8248,3.7813,11.9934,11.9934,3.8441,552.0013,194.1345,556.2106,197,876.4687,205.597,888.1635,206.8693,-2,-91,-2,-91,0,3457,1,1,"-","-",0,0,0,0,0,0,28.0124,103.1829,775.5852,-70.6754,89.1166,693.4437,0,0,0,0,0,0,11804,"Fixation"
4528528541,556.0384,170.204,887.3345,186.3294,11.672,11.672,3.8133,12.8066,12.8066,3.8548,0,0,0,0,877,203,888,204,-2,-91,-2,-91,0,2300,-1,1,"-","-",0,0,0,0,0,0,28.0124,103.1829,775.5852,-70.7265,89.9159,693.4437,0,0,0,0,0,0,11804,"Fixation"
4528545203,555.5138,168.8202,886.0246,185.2453,10.0833,10.0833,3.7435,9.9166,9.9166,3.7016,543.9383,187.1392,556.0628,189.0789,878,203,887,204,-2,-91,-2,-91,0,1839,1,1,"-","-",0,0,0,0,0,0,29.3593,105.5791,775.5852,-70.7203,89.9236,693.4437,0,0,0,0,0,0,11804,"Fixation"
4528561816,555.7186,168.7748,886.8584,185.4144,10.7428,10.7428,3.7261,11.9007,11.9007,3.6876,546.1072,188.0182,556.2851,189.1246,0,0,0,0,-2,-91,-2,-91,0,1896,1,-1,"-","-",0,0,0,0,0,0,28.9668,105.4372,775.5852,-70.7203,89.9236,693.4437,0,0,0,0,0,0,11804,"Fixation"
4528578455,555.9988,168.838,886.9119,185.3197,10.6682,10.6682,3.7074,11.9195,11.9195,3.6658,542.9007,186.0993,545.3136,187,876,202,888,203,-2,-91,-2,-91,0,1963,1,1,"-","-",0,0,0,0,0,0,31.2731,106.1316,775.5852,-69.3668,88.6477,681.4832,0,0,0,0,0,0,11804,"Fixation"
4528595356,556.0002,168.5626,887.2265,185.9929,10.6896,10.6896,3.6777,11.7894,11.7894,3.6408,542.8952,186.1048,555.9755,188.6953,877,202,888,203,-2,-91,-2,-91,0,7858,1,1,"-","-",0,0,0,0,0,0,28.8604,103.3543,757.6139,-69.5067,88.6515,681.4832,0,0,0,0,0,0,11805,"Fixation"
4528611864,556.2877,168.6611,887.3405,185.2784,10.8567,10.8567,3.6676,11.9933,11.9933,3.6316,542.5471,187,546.5264,187.5264,877,202,888,203,-2,-91,-2,-91,0,1883,1,1,"-","-",0,0,0,0,0,0,30.6,104.0778,762.2989,-69.5067,88.6515,681.4832,0,0,0,0,0,0,11805,"Fixation"
4528628793,556.4766,168.5625,887.5994,185.2072,10.793,10.793,3.6555,11.9064,11.9064,3.6193,546.554,187.554,557.0953,188.9627,877,202,889,204,-2,-91,-2,-91,0,3659,1,1,"-","-",0,0,0,0,0,0,28.2695,103.7297,762.2989,-69.6537,88.5044,681.4832,0,0,0,0,0,0,11805,"Fixation"
4528645233,556.7265,168.8841,888.1571,185.3872,11.5638,11.5638,3.6922,12.8509,12.8509,3.6504,547.0928,188.006,556.9642,188.769,877,202,889,203,-2,-91,-2,-91,0,2020,1,1,"-","-",0,0,0,0,0,0,28.2034,103.6913,762.2989,-68.5205,87.2057,670.398,0,0,0,0,0,0,11805,"Fixation"
4528661814,557.024,168.7834,888.1223,186.4304,10.7783,10.7783,3.6747,12.3727,12.3727,3.6593,547.1093,188.0159,556.9805,188.7755,885.1234,205,889.1752,204.8646,-2,-91,-2,-91,0,1967,1,1,"-","-",0,0,0,0,0,0,28.1982,103.6887,762.2989,-70.7389,87.8765,680.6733,0,0,0,0,0,0,11805,"Fixation"
4528678447,557.0863,170.9482,888.2569,187.391,11.7552,11.7552,3.7045,12.0266,12.0266,3.6566,545.5055,187.4623,556.9939,188.8013,885.381,205,889.4671,205.0373,-2,-91,-2,-91,0,2119,1,1,"-","-",0,0,0,0,0,0,27.8206,101.4521,745.2998,-71.7739,89.038,689.8651,0,0,0,0,0,0,11805,"Fixation"
4528695307,556.9912,168.739,888.0428,185.4568,9.8121,9.8121,3.6119,11.3208,11.3208,3.6158,546.5492,188.5492,557.2568,188.7848,878,204,888,204,-2,-91,-2,-91,0,4176,1,1,"-","-",0,0,0,0,0,0,27.615,101.2878,745.2998,-70.5031,89.3108,689.8651,0,0,0,0,0,0,11806,"Fixation"
4528711867,554.3895,169.0236,884.5142,185.4527,10.999,10.999,3.6142,11.095,11.095,3.5698,543.5165,187.2888,547.2192,190,876.0109,206.0772,887.9703,205.7857,-2,-91,-2,-91,0,3160,1,1,"-","-",0,0,0,0,0,0,29.9618,102.3668,752.9615,-70.2168,88.7433,689.8651,0,0,0,0,0,0,11806,"Fixation"
4528728790,554.2377,168.8595,885.2489,185.3975,10.2244,10.2244,3.5697,12.1748,12.1748,3.6001,543.4977,187.2868,555.5151,188.2834,871.4796,205,875.4561,204.5837,-2,-91,-2,-91,0,2342,1,1,"-","-",0,0,0,0,0,0,28.6595,102.6024,752.9615,-68.6676,90.3439,699.4629,0,0,0,0,0,0,11806,"Fixation"
4528745260,554.0856,168.8642,884.9578,185.266,10.1829,10.1829,3.5308,9.9497,9.9497,3.5108,543.5011,187.2856,554.0788,188.2621,871.4812,205,875.461,204.5801,-2,-91,-2,-91,0,2015,1,1,"-","-",0,0,0,0,0,0,28.8844,102.6123,752.9615,-69.5388,91.4893,708.3273,0,0,0,0,0,0,11806,"Fixation"
4528761818,554.353,168.637,886.8834,184.76,11.1475,11.1475,3.5567,9.8499,9.8499,3.4315,543.5014,187.2839,553.8984,188.0202,876.1835,204.8136,887.7018,205.6625,-2,-91,-2,-91,0,1952,1,1,"-","-",0,0,0,0,0,0,28.9127,102.6516,752.9615,-72.0803,91.3264,708.3273,0,0,0,0,0,0,11806,"Fixation"
4528778465,554.2781,168.6283,885.458,184.7707,10.7179,10.7179,3.5383,13.0317,13.0317,3.5427,543.511,187.283,557.6233,188.4643,876.259,204.7343,887.6737,205.3234,-2,-91,-2,-91,0,1901,1,1,"-","-",0,0,0,0,0,0,27.713,100.3427,736.6457,-72.0869,91.3891,708.3273,0,0,0,0,0,0,11806,"Fixation"
4528796733,554.4203,168.5202,886.967,184.667,10.9825,10.9825,3.539,10.183,10.183,3.4824,546.2426,188.4575,555.5405,187.8137,872.0714,204.2879,876.0989,204.2016,-2,-91,-2,-91,0,4587,1,1,"-","-",0,0,0,0,0,0,27.6061,100.2823,736.6457,-70.4829,92.6521,716.0601,0,0,0,0,0,0,11807,"Fixation"
4528811864,554.4995,168.3233,885.6592,184.8439,10.7258,10.7258,3.527,9.997,9.997,3.4283,554.4306,187.772,558.741,189.0732,872.0743,204.2871,876.1283,204.2049,-2,-91,-2,-91,0,3054,1,1,"-","-",0,0,0,0,0,0,25.9543,100.6658,739.9611,-71.1692,93.5473,722.9827,0,0,0,0,0,0,11807,"Fixation"
4528828730,554.6203,168.2758,885.9151,184.8803,10.8421,10.8421,3.5241,12.1168,12.1168,3.5029,0,0,0,0,876.1452,204.2101,887.8898,204.9618,-2,-91,-2,-91,0,2397,-1,1,"-","-",0,0,0,0,0,0,25.9543,100.6658,739.9611,-73.5953,93.4132,722.9827,0,0,0,0,0,0,11807,"Fixation"
4528845225,554.2669,168.2247,885.99,184.8311,10.1193,10.1193,3.479,10.9319,10.9319,3.4974,0,0,0,0,876.1436,204.2125,887.8849,204.9682,-2,-91,-2,-91,0,1845,-1,1,"-","-",0,0,0,0,0,0,25.9543,100.6658,739.9611,-73.5943,93.4118,722.9827,0,0,0,0,0,0,11807,"Fixation"
4528861832,554.721,168.3848,888.0672,185.1763,10.8202,10.8202,3.4835,11.7107,11.7107,3.537,546.7618,188.1235,556.0507,188.3256,876.9193,205.5912,888.8349,205.25,-2,-91,-2,-91,0,1986,1,1,"-","-",0,0,0,0,0,0,27.57,100.706,739.9611,-73.857,93.1589,722.9827,0,0,0,0,0,0,11807,"Fixation"
4528878432,557.4303,169.0854,888.808,185.6854,11.0259,11.0259,3.4994,11.968,11.968,3.5714,546.022,187.5801,557.7717,189.027,877,203,888,204,-2,-91,-2,-91,0,1846,1,1,"-","-",0,0,0,0,0,0,27.4202,100.6708,739.9611,-72.299,91.915,708.8607,0,0,0,0,0,0,11807,"Fixation"
4528895547,557.7507,169.251,888.9897,185.9557,10.8828,10.8828,3.4934,12.0066,12.0066,3.6016,548.0801,187.9902,555.5545,189.2298,877,203,888,205,-2,-91,-2,-91,0,7873,1,1,"-","-",0,0,0,0,0,0,26.9857,98.9279,727.7065,-72.2992,91.7659,708.8607,0,0,0,0,0,0,11808,"Fixation"
4528911875,557.7811,169.224,889.1136,185.7502,9.9699,9.9699,3.4291,11.0798,11.0798,3.574,549.2316,190,555.4595,189.2958,879,204,888,205,-2,-91,-2,-91,0,3037,1,1,"-","-",0,0,0,0,0,0,26.5633,97.6597,720.6521,-72.5907,91.6249,708.8607,0,0,0,0,0,0,11808,"Fixation"
4528928784,557.2416,171.356,888.7565,188.0294,10.9205,10.9205,3.4321,12.0063,12.0063,3.6037,548.2593,189,557.3524,188.61,0,0,0,0,-2,-91,-2,-91,0,4110,1,-1,"-","-",0,0,0,0,0,0,26.4263,97.9031,720.6521,-72.5907,91.6249,708.8607,0,0,0,0,0,0,11808,"Fixation"
4528945235,557.4162,169.3797,888.3456,185.4945,10.7631,10.7631,3.4253,12.0782,12.0782,3.6321,545.4875,187.4559,557.1219,188.867,878,204,888,205,-2,-91,-2,-91,0,1954,1,1,"-","-",0,0,0,0,0,0,26.884,98.0874,720.6521,-72.4447,91.621,708.8607,0,0,0,0,0,0,11808,"Fixation"
4528961785,557.0284,169.135,888.7136,185.7987,10.7664,10.7664,3.42,10.6903,10.6903,3.565,547.2373,188,556.453,188.6878,878,204,887,205,-2,-91,-2,-91,0,1861,1,1,"-","-",0,0,0,0,0,0,26.7174,98.0423,720.6521,-70.9578,89.9331,695.7721,0,0,0,0,0,0,11808,"Fixation"
4528978445,556.8991,169.2883,889.0491,185.792,10.8227,10.8227,3.4188,10.9504,10.9504,3.525,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1723,-1,-1,"-","-",0,0,0,0,0,0,26.7174,98.0423,720.6521,-70.9578,89.9331,695.7721,0,0,0,0,0,0,11808,"Fixation"
4528997421,556.5619,169.212,888.116,185.8015,10.1553,10.1553,3.3677,10.9383,10.9383,3.4916,545.033,187.5846,556.0523,189.3252,877,204,887,205,-2,-91,-2,-91,0,4442,1,1,"-","-",0,0,0,0,0,0,26.5892,96.1038,706.7006,-70.8144,89.9292,695.7721,0,0,0,0,0,0,11809,"Fixation"
4529011866,556.4805,169.3401,887.6101,185.4623,10.6559,10.6559,3.3546,10.7345,10.7345,3.453,544.5029,187.4633,557.6914,189.4508,877,204,887,205,-2,-91,-2,-91,0,3021,1,1,"-","-",0,0,0,0,0,0,26.4273,96.0943,706.7006,-70.8144,89.9292,695.7721,0,0,0,0,0,0,11809,"Fixation"
4529028550,556.2984,169.1232,888.378,185.4092,10.0486,10.0486,3.3094,11.0901,11.0901,3.4413,544.4851,187.4567,555.7762,188.8619,877,204,887,205,-2,-91,-2,-91,0,3583,1,1,"-","-",0,0,0,0,0,0,26.7121,96.1905,706.7006,-70.8144,89.9292,695.7721,0,0,0,0,0,0,11809,"Fixation"
4529045230,556.1661,169.0483,887.9619,185.2598,9.8456,9.8456,3.261,12.19,12.19,3.482,546.2441,188,555.3723,188.9777,877,204,887,205,-2,-91,-2,-91,0,1931,1,1,"-","-",0,0,0,0,0,0,26.5082,96.1015,706.7006,-69.5798,88.3613,683.6412,0,0,0,0,0,0,11809,"Fixation"
4529061826,555.9157,169.2389,888.1137,185.5404,9.9547,9.9547,3.2364,10.9213,10.9213,3.4448,543.3358,187,546.2333,188,877,204,886,205,-2,-91,-2,-91,0,1894,1,1,"-","-",0,0,0,0,0,0,28.7141,97.8517,717.1869,-69.4331,88.3651,683.6412,0,0,0,0,0,0,11809,"Fixation"
4529078433,555.8349,169.2259,887.7855,185.5065,10.9122,10.9122,3.2705,10.887,10.887,3.4126,546.2117,188,556.0379,188.5932,877,204,886,205,-2,-91,-2,-91,0,1924,1,1,"-","-",0,0,0,0,0,0,26.8069,97.5825,717.1869,-69.4331,88.3651,683.6412,0,0,0,0,0,0,11809,"Fixation"
4529097215,555.8469,169.3856,887.284,185.5816,10.9067,10.9067,3.2981,11.0588,11.0588,3.3958,0,0,0,0,876,204,886,205,-2,-91,-2,-91,0,7039,-1,1,"-","-",0,0,0,0,0,0,26.8069,97.5825,717.1869,-69.2923,88.3613,683.6412,0,0,0,0,0,0,11810,"Fixation"
4529111907,552.5433,169.6023,885.6577,185.0794,10.9542,10.9542,3.3235,11.4135,11.4135,3.3913,541.5193,187.8176,553.9836,188.3604,874.4658,205.9651,885.8318,205.5304,-2,-91,-2,-91,0,2959,1,1,"-","-",0,0,0,0,0,0,27.828,97.6341,717.1869,-67.916,86.5505,672.3981,0,0,0,0,0,0,11810,"Fixation"
4529128753,548.7413,168.641,879.599,184.8342,10.1251,10.1251,3.2972,9.9936,9.9936,3.3103,538.9665,187.6091,552.4134,189.0671,871.9045,204.2569,884.083,204.9336,-2,-91,-2,-91,0,3118,1,1,"-","-",0,0,0,0,0,0,28.4512,97.5549,717.1869,-67.3096,86.8732,672.3981,0,0,0,0,0,0,11810,"Fixation"
4529145224,548.8121,168.2963,879.2098,184.574,10.0709,10.0709,3.2726,12.2119,12.2119,3.3647,0,0,0,0,871.6683,204.4307,883.1739,204.861,-2,-91,-2,-91,0,1844,-1,1,"-","-",0,0,0,0,0,0,28.4512,97.5549,717.1869,-67.1452,86.8614,672.3981,0,0,0,0,0,0,11810,"Fixation"
4529161820,548.6636,168.345,879.2837,184.2465,10.9231,10.9231,3.2894,12.9882,12.9882,3.451,537.4723,188.3077,552.1125,188.906,871.6901,204.4931,884.1616,204.9892,-2,-91,-2,-91,0,1951,1,1,"-","-",0,0,0,0,0,0,28.1756,95.6073,703.489,-67.2914,86.8308,672.3981,0,0,0,0,0,0,11810,"Fixation"
4529178448,548.549,168.3443,879.4311,184.4893,10.9546,10.9546,3.3048,10.8657,10.8657,3.3972,539.5226,187.8244,552.0835,188.9834,871.571,204.3015,884.0952,204.8572,-2,-91,-2,-91,0,1922,1,1,"-","-",0,0,0,0,0,0,27.873,95.6758,703.489,-66.2229,85.53,661.9778,0,0,0,0,0,0,11810,"Fixation"
4529196802,548.6971,168.638,879.5852,184.1032,10.8312,10.8312,3.3103,9.7323,9.7323,3.2926,541.5197,188.3408,551.6249,188.5653,871.8994,204.3446,884.1111,204.8639,-2,-91,-2,-91,0,7556,1,1,"-","-",0,0,0,0,0,0,27.6423,95.6714,703.489,-66.2697,85.5242,661.9778,0,0,0,0,0,0,11811,"Fixation"
4529212002,548.7508,168.4809,879.1298,184.4856,10.9622,10.9622,3.3222,10.3684,10.3684,3.2415,537.4944,188.3229,551.8971,188.7736,872.2055,204.698,882.5745,204.6137,-2,-91,-2,-91,0,34451,1,1,"-","-",0,0,0,0,0,0,28.2038,95.6256,703.489,-66.0923,85.5166,661.9778,0,0,0,0,0,0,11811,"Fixation"
4529228668,548.7508,168.4809,879.1298,184.4856,10.9622,10.9622,3.3222,10.3684,10.3684,3.2415,537.4944,188.3229,551.8971,188.7736,872.2055,204.698,882.5745,204.6137,-2.0,-91.0,-2.0,-91.0,0,34451,1,1,"-","-",0,0,0,0,0,0,28.2038,95.6256,703.489,-66.0923,85.5166,661.9778,0,0,0,0,0,0,11811,"Fixation"
4529245334,548.7508,168.4809,879.1298,184.4856,10.9622,10.9622,3.3222,10.3684,10.3684,3.2415,537.4944,188.3229,551.8971,188.7736,872.2055,204.698,882.5745,204.6137,-2.0,-91.0,-2.0,-91.0,0,34451,1,1,"-","-",0,0,0,0,0,0,28.2038,95.6256,703.489,-66.0923,85.5166,661.9778,0,0,0,0,0,0,11811,"Fixation"
4529246469,548.8808,168.3164,879.9054,185.1771,9.8201,9.8201,3.2572,11.0735,11.0735,3.2374,539.5367,187.8142,551.9784,188.8426,871.4641,204.5788,884.1288,204.8791,-2,-91,-2,-91,0,10537,1,1,"-","-",0,0,0,0,0,0,27.3831,93.9716,690.7935,-66.2131,85.4879,661.9778,0,0,0,0,0,0,11811,"Fixation"
4529261847,548.9329,168.5836,880.0568,185.452,9.3466,9.3466,3.1779,10.9988,10.9988,3.2216,541.544,188.1599,551.9814,188.8349,872.1589,204.8711,884.5467,205.2378,-2,-91,-2,-91,0,2863,1,1,"-","-",0,0,0,0,0,0,27.0884,93.9306,690.7935,-65.3988,84.1524,652.3199,0,0,0,0,0,0,11811,"Fixation"
4529278616,549.2305,169.0457,880.1337,185.4107,10.028,10.028,3.1512,11.8952,11.8952,3.2672,538.3842,188.2034,551.6739,188.7914,880.4278,205.3611,884.3781,205.5868,-2,-91,-2,-91,0,4056,1,1,"-","-",0,0,0,0,0,0,27.5961,93.9192,690.7935,-67.7651,85.6796,664.8268,0,0,0,0,0,0,11811,"Fixation"
4529295482,549.1178,168.8464,880.2336,185.6327,9.8846,9.8846,3.1215,12.2282,12.2282,3.3221,0,0,0,0,872.2042,204.8632,882.573,205.323,-2,-91,-2,-91,0,9018,-1,1,"-","-",0,0,0,0,0,0,27.5961,93.9192,690.7935,-66.3765,85.7625,664.8268,0,0,0,0,0,0,11812,"Fixation"
4529311877,549.3386,169.1716,880.197,185.4959,10.7526,10.7526,3.1452,12.1008,12.1008,3.3602,543.0267,189.4883,552.454,189.6567,872.2202,204.87,884.6363,205.2528,-2,-91,-2,-91,0,2120,1,1,"-","-",0,0,0,0,0,0,26.8033,93.6225,690.7935,-66.6739,85.7638,664.8268,0,0,0,0,0,0,11812,"Fixation"
4529328626,548.2685,169.694,879.4827,185.3964,10.8239,10.8239,3.1587,12.1048,12.1048,3.3916,539.4773,189.3205,551.7033,188.7891,872.1333,204.8872,883.3585,205.6048,-2,-91,-2,-91,0,3130,1,1,"-","-",0,0,0,0,0,0,26.9645,92.1645,679.027,-66.4792,85.7166,664.8268,0,0,0,0,0,0,11812,"Fixation"
4529345126,544.7062,168.4722,875.0581,184.8052,12.6465,12.6465,3.2695,10.9818,10.9818,3.3488,538.5109,188.6302,550.4964,188.6244,869.7917,205.1058,881.8597,205.5919,-2,-91,-2,-91,0,1942,1,1,"-","-",0,0,0,0,0,0,27.2744,92.2875,679.027,-64.9663,84.4132,654.9605,0,0,0,0,0,0,11812,"Fixation"
4529361796,544.0505,168.9408,874.3447,185.249,9.8,9.8,3.204,12.0879,12.0879,3.3722,0,0,0,0,868.7318,204.7059,880.9003,205.6696,-2,-91,-2,-91,0,1878,-1,1,"-","-",0,0,0,0,0,0,27.2744,92.2875,679.027,-64.6887,84.4571,654.9605,0,0,0,0,0,0,11812,"Fixation"
4529378468,544.3655,168.4865,874.5422,184.9319,10.7662,10.7662,3.2034,9.9721,9.9721,3.28,538.0032,188.3495,550.3603,188.0038,868.6217,205.0089,881.4014,205.8682,-2,-91,-2,-91,0,1905,1,1,"-","-",0,0,0,0,0,0,27.3669,92.4146,679.027,-64.7446,84.3859,654.9605,0,0,0,0,0,0,11812,"Fixation"
4529397797,544.3702,168.1951,875.2255,185.1343,9.7161,9.7161,3.1457,10.8279,10.8279,3.2497,539.7034,188.3881,550.0027,187.6446,869.3474,205.3698,881.4678,205.9693,-2,-91,-2,-91,0,3876,1,1,"-","-",0,0,0,0,0,0,27.1725,92.4685,679.027,-64.8514,84.3247,654.9605,0,0,0,0,0,0,11813,"Fixation"
4529411867,544.678,168.1401,874.8754,185.5291,9.8014,9.8014,3.0943,8.9974,8.9974,3.1212,538.4939,188.2747,548.8456,187.9112,869.6723,205.5312,881.4138,205.6169,-2,-91,-2,-91,0,2923,1,1,"-","-",0,0,0,0,0,0,27.0686,90.9617,668.1216,-63.9814,83.1747,645.8162,0,0,0,0,0,0,11813,"Fixation"
4529428744,545.2471,167.7062,875.8285,185.7586,10.7261,10.7261,3.1023,11.0788,11.0788,3.125,538.7356,187.7199,550.4699,187.634,870.1423,205.825,882.6244,206.4075,-2,-91,-2,-91,0,2794,1,1,"-","-",0,0,0,0,0,0,26.8082,91.0731,668.1216,-64.2122,83.0249,645.8162,0,0,0,0,0,0,11813,"Fixation"
4529445107,545.7285,167.6955,876.8943,185.578,9.9317,9.9317,3.0661,13.0647,13.0647,3.2312,537.4517,188.2662,551.5451,187.6365,870.5046,206.2835,882.8491,206.6068,-2,-91,-2,-91,0,2745,1,1,"-","-",0,0,0,0,0,0,26.8411,90.9869,668.1216,-64.2914,82.9361,645.8162,0,0,0,0,0,0,11813,"Fixation"
4529461823,546.1863,168.0811,876.2128,186.254,9.6425,9.6425,3.0211,9.732,9.732,3.145,540.148,187.8689,550.3359,187.2789,870.8147,206.5844,883.141,206.8883,-2,-91,-2,-91,0,2992,1,1,"-","-",0,0,0,0,0,0,26.6267,91.1081,668.1216,-64.3731,82.8571,645.8162,0,0,0,0,0,0,11813,"Fixation"
4529478460,546.6155,167.9708,876.9741,186.5535,10.1296,10.1296,3.0022,11.105,11.105,3.1383,538.4577,188.2727,552.5391,187.6352,871.7461,206.643,883.8167,207.3084,-2,-91,-2,-91,0,1917,1,1,"-","-",0,0,0,0,0,0,26.1583,89.6098,658.0141,-63.743,81.7065,637.341,0,0,0,0,0,0,11813,"Fixation"
4529497476,547.0245,168.1067,877.5109,186.9502,9.87,9.87,2.973,10.0245,10.0245,3.0772,540.7758,187.8515,550.8773,187.8952,871.4093,206.9228,884.7114,207.9352,-2,-91,-2,-91,0,4158,1,1,"-","-",0,0,0,0,0,0,26.0618,89.6473,658.0141,-63.8221,81.5808,637.341,0,0,0,0,0,0,11814,"Fixation"
4529511883,546.3794,167.9814,876.6695,187.19,10.3181,10.3181,2.9728,9.6484,9.6484,3.008,540.4754,188.7103,552.2352,187.6997,872.0277,207.9141,883.612,207.5849,-2,-91,-2,-91,0,3168,1,1,"-","-",0,0,0,0,0,0,25.9178,89.5492,658.0141,-63.7514,81.501,637.341,0,0,0,0,0,0,11814,"Fixation"
4529528508,543.255,168.6977,873.2723,187.1365,10.8684,10.8684,3.0017,9.8854,9.8854,2.9638,539.8087,189.0389,551.5354,187.6382,870.3352,207.6109,882.0119,207.8256,-2,-91,-2,-91,0,2071,1,1,"-","-",0,0,0,0,0,0,26.1069,89.5124,658.0141,-63.3105,81.509,637.341,0,0,0,0,0,0,11814,"Fixation"
4529545468,543.6569,168.3409,873.6239,187.8215,10.8179,10.8179,3.0149,10.199,10.199,2.9545,539.7973,189.0388,551.5241,187.6367,867.1511,207.2387,871.1441,207.805,-2,-91,-2,-91,0,1885,1,1,"-","-",0,0,0,0,0,0,25.7384,88.2383,648.6464,-62.6805,83.2748,650.5143,0,0,0,0,0,0,11814,"Fixation"
4529561811,543.8939,168.3558,873.7855,187.517,10.2951,10.2951,2.9981,12.3205,12.3205,3.064,539.8507,189.0561,551.5422,187.6419,866.8883,207,871.1707,207.7927,-2,-91,-2,-91,0,1973,1,1,"-","-",0,0,0,0,0,0,25.7286,88.2353,648.6464,-63.5778,84.5438,660.1632,0,0,0,0,0,0,11814,"Fixation"
4529578455,543.7268,168.871,873.692,187.4939,9.9345,9.9345,2.9656,11.0837,11.0837,3.0983,0,0,0,0,866.9359,207,871.1805,207.7709,-2,-91,-2,-91,0,1860,-1,1,"-","-",0,0,0,0,0,0,25.7286,88.2353,648.6464,-64.4772,85.7324,669.4193,0,0,0,0,0,0,11814,"Fixation"
4529595275,543.7242,168.8798,873.7067,187.3432,9.8307,9.8307,2.9337,10.9633,10.9633,3.1279,0,0,0,0,866.9566,207,871.1824,207.7637,-2,-91,-2,-91,0,2302,-1,1,"-","-",0,0,0,0,0,0,25.7286,88.2353,648.6464,-65.322,86.8525,678.1568,0,0,0,0,0,0,11815,"Fixation"
