"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73952005617,710.2077,638.1741,938.653,616.8183,11.2681,11.2681,3.2492,11.1327,11.1327,3.1814,705.8657,645.1617,711.8297,645.1511,934.024,624.0039,939.9798,623.9967,392.1803,187.5209,392.1803,187.5209,0,1837,1,1,"-","-",0,0,0,0,0,0,-19.2422,-37.2059,664.6392,-81.539,-30.7406,652.873,-0.1266,0.4523,-0.8829,-0.0125,0.471,-0.882,14992,"Fixation"
73952022404,712.1264,637.6601,940.5219,616.8276,11.338,11.338,3.2538,10.9613,10.9613,3.1721,707.6553,644.999,713.2626,644.8542,936.0032,624.0092,941.818,624.135,387.7246,179.2133,387.7246,179.2133,0,1811,1,1,"-","-",0,0,0,0,0,0,-19.7099,-37.1755,665.233,-82.0973,-30.7735,653.1485,-0.1473,0.4702,-0.8702,-0.0097,0.4753,-0.8798,14992,"Fixation"
73952043799,713.6206,637.299,942.3549,616.8202,11.2114,11.2114,3.2514,10.9495,10.9495,3.1644,709.5164,644.2625,715.1423,644.1534,937.8554,624.1371,943.6256,624.0101,390.5791,185.1379,390.5791,185.1379,0,2259,1,1,"-","-",0,0,0,0,0,0,-20.2471,-37,665.6916,-82.6573,-30.7953,653.6023,-0.1208,0.4482,-0.8857,-0.0094,0.4762,-0.8793,14993,"Fixation"
73952055725,715.58,636.8237,944.4032,616.8061,11.0895,11.0895,3.2426,11.0292,11.0292,3.1632,711.2999,643.8582,717.1454,643.8572,940.0024,624.0074,945.6279,624.0094,390.5517,185.0476,390.5517,185.0476,0,1971,1,1,"-","-",0,0,0,0,0,0,-20.7577,-36.8671,665.0686,-83.3695,-30.8302,654.7202,-0.1248,0.4555,-0.8815,-0.007,0.4737,-0.8806,14993,"Fixation"
73952072470,717.804,635.4575,946.6828,615.9223,11.1674,11.1674,3.2393,11.0222,11.0222,3.1614,713.5234,642.9998,719.2646,642.8533,942.0113,623.644,947.9886,623.5072,389.3195,150.9851,389.3195,150.9851,0,2038,1,1,"-","-",0,0,0,0,0,0,-21.3621,-36.6019,664.9785,-83.8935,-30.682,654.1102,-0.1299,0.4826,-0.8662,-0.0142,0.5022,-0.8646,14993,"Saccade"
73952089038,720.7605,634.3841,949.5898,615.2062,11.1787,11.1787,3.2373,10.7586,10.7586,3.1466,716.3737,642.005,722.0845,642.0001,944.7158,623.1448,950.5024,623,380.711,108.3018,380.711,108.3018,0,1871,1,1,"-","-",0,0,0,0,0,0,-22.1569,-36.3471,665.0416,-84.6491,-30.5577,654.4065,-0.1377,0.4914,-0.86,-0.0332,0.5161,-0.8559,14993,"Fixation"
73952105602,722.7786,633.9644,951.6383,615.0212,11.0458,11.0458,3.2278,11.0341,11.0341,3.1476,718.5282,641.9912,724.4736,641.5084,946.8444,623.1351,952.9978,622.759,384.7851,93.2047,384.7851,93.2047,0,1838,1,1,"-","-",0,0,0,0,0,0,-22.7568,-36.2195,664.0044,-85.1092,-30.4594,653.0489,-0.1216,0.5014,-0.8566,-0.0157,0.5186,-0.8548,14993,"Fixation"
73952122407,725.2502,633.4403,954.0983,614.9354,10.8945,10.8945,3.2132,10.9341,10.9341,3.142,721,641.5007,726.476,641.3811,949.2842,622.8534,955.5053,622.5202,380.5308,87.3958,380.5308,87.3958,0,1837,1,1,"-","-",0,0,0,0,0,0,-23.4272,-36.205,665.3103,-85.5863,-30.3162,651.5087,-0.1378,0.5153,-0.8459,-0.0126,0.5061,-0.8624,14993,"Fixation"
73952139129,727.2462,633.3683,956.6284,614.9732,10.9554,10.9554,3.2039,11.0049,11.0049,3.1397,723.0112,641.3484,728.8747,641.0079,951.5187,622.9978,957.82,622.6058,379.096,91.4278,379.096,91.4278,0,4988,1,1,"-","-",0,0,0,0,0,0,-24.0196,-36.0937,664.6252,-85.9771,-30.2658,649.7508,-0.122,0.5032,-0.8555,-0.0276,0.5099,-0.8598,14994,"Fixation"
73952155681,729.6226,633.3865,958.8947,615.2425,11.0672,11.0672,3.2012,10.8674,10.8674,3.1295,725.0213,641.3466,730.9956,641.0132,954.0033,623.3493,960.2272,623.3979,374.4098,84.1503,374.4098,84.1503,0,1968,1,1,"-","-",0,0,0,0,0,0,-24.5549,-36.0324,663.49,-86.471,-30.3609,648.4445,-0.1406,0.5007,-0.8541,-0.017,0.5283,-0.8489,14994,"Fixation"
73952172678,732.155,633.6219,961.4285,615.902,11.1923,11.1923,3.2046,10.9544,10.9544,3.1246,727.4976,641.6748,733.4743,641.3845,956.508,623.9976,962.7977,623.5981,371.2094,86.536,371.2094,86.536,0,4908,1,1,"-","-",0,0,0,0,0,0,-25.2057,-36.0721,662.4268,-86.9621,-30.4062,646.9495,-0.1438,0.507,-0.8499,-0.0142,0.5122,-0.8587,14994,"Fixation"
73952189048,734.2634,633.9181,963.6972,616.6976,11.1017,11.1017,3.2032,11.024,11.024,3.1241,729.8595,641.8452,735.4973,641.5187,959.0008,624.6497,964.9792,624.5106,370.7646,90.3478,370.7646,90.3478,0,1867,1,1,"-","-",0,0,0,0,0,0,-25.8393,-36.1474,663.0216,-87.5875,-30.616,646.8779,-0.1368,0.4989,-0.8558,-0.0092,0.5117,-0.8591,14994,"Fixation"
73952205630,736.6811,634.2846,966.085,617.4177,11.0155,11.0155,3.1961,10.9437,10.9437,3.1198,731.8763,642.1536,737.9845,642.0043,961.3099,625.702,967.233,625.3957,366.2504,85.3816,366.2504,85.3816,0,1890,1,1,"-","-",0,0,0,0,0,0,-26.4037,-36.1699,661.4218,-88.2311,-30.8875,647.047,-0.1462,0.4993,-0.854,-0.0165,0.528,-0.8491,14994,"Fixation"
73952222422,738.8437,634.6966,968.5838,618.6832,11.5086,11.5086,3.2154,10.9468,10.9468,3.1156,734.1739,642.8351,740.1402,642.2914,963.7852,626.7817,969.9736,626.5116,365.7262,87.1828,365.7262,87.1828,0,1898,1,1,"-","-",0,0,0,0,0,0,-26.9871,-36.2567,660.547,-88.8054,-31.1382,646.0588,-0.1417,0.5034,-0.8523,-0.0075,0.5168,-0.8561,14994,"Fixation"
73952243420,740.8152,634.9922,970.9076,619.6445,11.215,11.215,3.2161,11.1276,11.1276,3.1216,736.5224,642.9985,742.2561,642.8457,966.004,627.6412,971.9939,627.5044,364.448,86.868,364.448,86.868,0,7504,1,1,"-","-",0,0,0,0,0,0,-27.6181,-36.3714,660.8135,-89.3712,-31.3866,645.9898,-0.1251,0.5082,-0.8521,-0.0193,0.515,-0.857,14995,"Fixation"
73952255705,742.8308,635.4615,972.7197,620.4504,11.2904,11.2904,3.2198,11.1403,11.1403,3.1271,738.0257,643.3466,744.0039,643.013,968.0053,628.4968,973.9954,628.507,361.7614,86.6794,361.7614,86.6794,0,3587,1,1,"-","-",0,0,0,0,0,0,-28.0326,-36.3941,659.9328,-89.906,-31.6359,645.9261,-0.1472,0.4938,-0.857,-0.0076,0.5229,-0.8523,14995,"Fixation"
73952272464,744.4553,635.659,974.5863,621.3025,11.12,11.12,3.2138,11.2259,11.2259,3.136,740.0086,643.6432,745.8538,643.2953,969.9983,629.4971,975.9869,629.3461,364.6443,85.3955,364.6443,85.3955,0,2365,1,1,"-","-",0,0,0,0,0,0,-28.5549,-36.4626,659.7151,-90.4385,-31.8826,645.8644,-0.1288,0.5,-0.8564,5e-04,0.5274,-0.8496,14995,"Fixation"
73952288990,745.869,635.8833,976.339,622.0516,11.0209,11.0209,3.2031,10.9906,10.9906,3.1314,741.3034,643.859,747.2703,643.7253,971.5156,630.0018,977.4788,630.0029,362.067,86.6366,362.067,86.6366,0,1720,1,1,"-","-",0,0,0,0,0,0,-28.8982,-36.5104,658.9661,-90.8552,-32.0431,645.922,-0.1325,0.5055,-0.8526,-0.0133,0.5171,-0.8558,14995,"Fixation"
73952305633,747.0555,636.0084,977.5666,622.6796,11.2319,11.2319,3.2056,11.2665,11.2665,3.142,742.5239,643.9983,748.263,643.8477,972.7862,630.7801,978.6983,630.429,360.7469,87.7344,360.7469,87.7344,0,1894,1,1,"-","-",0,0,0,0,0,0,-29.2203,-36.5666,659.3189,-91.2307,-32.2199,646.1872,-0.1373,0.5061,-0.8515,-0.0118,0.5159,-0.8566,14995,"Fixation"
73952322398,748.0143,635.9883,978.4404,622.8999,11.1363,11.1363,3.203,11.0228,11.0228,3.1385,743.5171,643.9995,749.2624,643.8496,973.7348,631.1433,979.6318,630.9999,360.082,84.4219,360.082,84.4219,0,1901,1,1,"-","-",0,0,0,0,0,0,-29.5099,-36.5835,659.6159,-91.5317,-32.3629,646.5074,-0.1349,0.5077,-0.8509,-0.0089,0.5319,-0.8468,14995,"Fixation"
73952342587,748.6104,636.1162,979.2527,623.2313,11.242,11.242,3.2057,11.1514,11.1514,3.1405,744.0098,644.0198,749.9919,644.0035,974.0243,631.3565,980.4809,631.0102,358.7449,87.9502,358.7449,87.9502,0,5189,1,1,"-","-",0,0,0,0,0,0,-29.6431,-36.5624,658.8066,-91.3991,-32.2905,644.4713,-0.1331,0.5046,-0.853,-0.0215,0.5164,-0.8561,14995,"Fixation"
73952355712,749.2335,636.2882,979.7708,623.4633,11.346,11.346,3.2129,11.0571,11.0571,3.1373,744.5931,644.1444,750.4849,644.011,975.0018,631.6464,980.9915,631.5045,358.8122,88.1091,358.8122,88.1091,0,2247,1,1,"-","-",0,0,0,0,0,0,-29.7765,-36.5615,658.4595,-91.604,-32.3989,644.5025,-0.1374,0.4977,-0.8564,-0.0086,0.5267,-0.85,14996,"Fixation"
73952372464,749.1445,636.2028,979.9922,623.7258,11.1338,11.1338,3.2083,10.9612,10.9612,3.1299,744.9948,644.5043,750.7218,644.161,975.2845,631.8477,981.2581,631.8482,361.2677,82.8435,361.2677,82.8435,0,2009,1,1,"-","-",0,0,0,0,0,0,-29.8848,-36.6569,658.9015,-91.6932,-32.478,644.6066,-0.1144,0.5198,-0.8466,-0.0053,0.5275,-0.8496,14996,"Fixation"
73952389019,749.6075,636.4111,980.5623,623.8564,11.3248,11.3248,3.2142,11.1737,11.1737,3.1349,745.0023,644.4963,750.84,644.1527,975.524,631.9968,981.4795,631.9962,357.3195,84.1137,357.3195,84.1137,0,1795,1,1,"-","-",0,0,0,0,0,0,-29.8973,-36.6484,658.791,-91.7807,-32.5272,644.7829,-0.1378,0.5057,-0.8516,-0.0263,0.529,-0.8482,14996,"Fixation"
73952405613,749.5432,636.1929,980.8579,623.6492,11.4132,11.4132,3.223,11.1784,11.1784,3.1383,745.0119,644.349,751,644.0097,976.0206,631.9927,982.2477,631.8427,360.0161,80.3967,360.0161,80.3967,0,1953,1,1,"-","-",0,0,0,0,0,0,-29.8854,-36.5645,658.01,-91.8104,-32.4551,643.7842,-0.1287,0.5098,-0.8506,-0.0057,0.536,-0.8442,14996,"Fixation"
73952422400,750.0285,636.1182,981.0943,623.7324,11.3994,11.3994,3.2289,11.0057,11.0057,3.1325,745.5047,644.007,751.4821,644.0051,976.2862,631.8477,982.2568,631.8466,359.653,82.94,359.653,82.94,0,1827,1,1,"-","-",0,0,0,0,0,0,-29.9896,-36.4793,657.3387,-91.871,-32.4448,643.9527,-0.1275,0.5032,-0.8547,-0.011,0.5265,-0.8501,14996,"Fixation"
73952439096,750.1866,636.1104,981.2551,623.8862,11.1721,11.1721,3.2223,11.2005,11.2005,3.1387,745.7236,644.149,751.4834,644.0071,976.5201,632.0003,982.2602,631.8514,359.2848,81.5673,359.2848,81.5673,0,3320,1,1,"-","-",0,0,0,0,0,0,-30.0369,-36.5202,657.7108,-92.0745,-32.5272,645.1573,-0.1312,0.5083,-0.8511,-0.0135,0.5229,-0.8523,14997,"Fixation"
73952455747,749.2061,637.2658,980.3874,625.0529,11.4642,11.4642,3.2314,11.1119,11.1119,3.1393,745.1566,644.8452,751.1396,644.7296,976.0124,632.644,981.99,632.3706,380.2879,143.3263,380.2879,143.3263,0,2046,1,1,"-","-",0,0,0,0,0,0,-29.8804,-36.6783,657.0351,-91.9735,-32.686,645.1845,-0.0946,0.4816,-0.8713,0.0194,0.4857,-0.8739,14997,"Saccade"
73952472616,748.6204,637.517,979.7667,625.3295,11.4103,11.4103,3.2365,11.4139,11.4139,3.1559,744.5206,645.0023,750.2634,644.8527,975.6667,632.9887,981.48,632.749,390.6774,152.1469,390.6774,152.1469,0,2310,1,1,"-","-",0,0,0,0,0,0,-29.6927,-36.7439,657.5094,-91.9664,-32.8233,645.9532,-0.1051,0.4748,-0.8738,0.0305,0.4918,-0.8702,14997,"Fixation"
73952489073,748.5799,637.2809,979.8672,625.0463,11.2568,11.2568,3.233,11.1748,11.1748,3.1575,744.5098,644.6322,750.2716,644.7209,975.7874,632.6084,981.7114,632.1622,402.3557,165.1011,402.3557,165.1011,0,1962,1,1,"-","-",0,0,0,0,0,0,-29.7083,-36.6942,657.8626,-92.0429,-32.7019,646.1525,-0.1026,0.4741,-0.8745,0.0364,0.4789,-0.8771,14997,"Fixation"
73952505632,748.3358,637.0335,979.8476,624.584,11.2163,11.2163,3.2279,11.5436,11.5436,3.1777,744.3669,644.3739,750.2356,644.1637,975.7587,632.1495,981.7036,632.146,412.3332,166.1226,412.3332,166.1226,0,1866,1,1,"-","-",0,0,0,0,0,0,-29.6758,-36.5716,657.6887,-92.0536,-32.6429,646.2622,-0.0917,0.4641,-0.881,0.0352,0.4932,-0.8692,14997,"Fixation"
73952522393,748.3651,636.6395,979.7451,624.2702,11.4763,11.4763,3.237,11.3208,11.3208,3.1822,744.1275,643.9984,749.9958,644.0006,975.3276,631.8519,981.4833,631.7396,399.4253,166.0103,399.4253,166.0103,0,1775,1,1,"-","-",0,0,0,0,0,0,-29.6025,-36.4885,657.5326,-91.8504,-32.5062,645.4524,-0.1097,0.4711,-0.8752,0.0218,0.4901,-0.8714,14997,"Fixation"
73952542605,748.0233,636.3317,979.7952,624.0163,11.4184,11.4184,3.2409,11.4698,11.4698,3.1926,744.0209,643.9817,749.9923,643.5157,975.4959,631.5046,981.7068,631.1583,414.0427,170.2052,414.0427,170.2052,0,8057,1,1,"-","-",0,0,0,0,0,0,-29.5596,-36.3848,656.9156,-91.7631,-32.3306,644.4649,-0.0917,0.4748,-0.8753,0.0322,0.4757,-0.879,14998,"Fixation"
73952556298,748.2603,636.237,979.7967,623.9549,11.484,11.484,3.2476,11.3932,11.3932,3.1972,744.0075,643.8848,749.8496,643.2944,975.7241,631.1656,981.7054,631.1552,413.012,175.1791,413.012,175.1791,0,3065,1,1,"-","-",0,0,0,0,0,0,-29.5384,-36.3416,656.9254,-91.8036,-32.2882,644.5373,-0.1113,0.4701,-0.8756,0.0396,0.4688,-0.8824,14998,"Fixation"
73952572440,747.987,636.4076,979.8098,624.0179,11.5399,11.5399,3.2553,11.4036,11.4036,3.2017,744.007,643.9886,749.9842,643.5204,975.746,631.3,981.7089,631.157,419.5055,178.4504,419.5055,178.4504,0,2062,1,1,"-","-",0,0,0,0,0,0,-29.5301,-36.3538,656.3269,-91.8274,-32.3139,644.681,-0.0895,0.47,-0.8781,0.0396,0.4692,-0.8822,14998,"Fixation"
73952588991,748.2132,636.5256,979.852,624.0931,11.58,11.58,3.2633,11.3545,11.3545,3.2039,744.0182,643.9965,749.9899,643.9944,975.9852,631.4998,981.7159,631.1704,419.6022,177.1067,419.6022,177.1067,0,1721,1,1,"-","-",0,0,0,0,0,0,-29.5089,-36.3913,655.8046,-92.0298,-32.4028,645.8707,-0.1041,0.4769,-0.8728,0.0441,0.4722,-0.8804,14998,"Fixation"
73952605625,748.439,636.8489,980.3153,624.5322,11.5789,11.5789,3.27,11.2727,11.2727,3.202,744.2931,644.153,750.1001,644.0061,976.1547,631.8492,981.9987,631.6591,418.1286,182.4271,418.1286,182.4271,0,1815,1,1,"-","-",0,0,0,0,0,0,-29.5738,-36.4293,656.0676,-92.1739,-32.5455,646.449,-0.1047,0.4622,-0.8806,0.0296,0.4715,-0.8814,14998,"Fixation"
73952622400,748.8392,637.2135,980.812,624.8689,11.6211,11.6211,3.2773,11.426,11.426,3.2083,744.749,644.3015,750.7079,644.2916,976.7199,632.1654,982.7026,632.1529,420.9503,186.7664,420.9503,186.7664,0,1821,1,1,"-","-",0,0,0,0,0,0,-29.7003,-36.4641,655.6205,-92.3351,-32.6513,646.3678,-0.0952,0.4529,-0.8865,0.038,0.4759,-0.8787,14998,"Fixation"
73952643040,749.4764,637.6908,981.1861,625.4002,11.8112,11.8112,3.292,11.2972,11.2972,3.2068,745.1354,644.9923,751.2603,644.8529,976.9937,632.6615,982.9925,632.6577,419.9243,188.1579,419.9243,188.1579,0,3892,1,1,"-","-",0,0,0,0,0,0,-29.7782,-36.5729,654.4834,-92.3909,-32.7799,646.2218,-0.1062,0.4613,-0.8809,0.0326,0.474,-0.8799,14999,"Fixation"
73952655690,749.8425,638.1989,981.6587,626.1546,11.5905,11.5905,3.2928,11.5135,11.5135,3.2166,745.859,645.2901,751.7084,645.2918,977.5114,633.5054,983.487,633.2727,422.1464,193.8382,422.1464,193.8382,0,1983,1,1,"-","-",0,0,0,0,0,0,-29.9467,-36.6838,654.6469,-92.5222,-32.9758,646.1785,-0.0914,0.4533,-0.8866,0.035,0.4726,-0.8806,14999,"Fixation"
73952672368,750.4497,638.6965,982.0387,626.7697,11.635,11.635,3.2954,11.409,11.409,3.2187,746.2855,645.8517,752.261,645.853,977.877,634.1552,983.9832,634.0116,422.2185,194.4788,422.2185,194.4788,0,2039,1,1,"-","-",0,0,0,0,0,0,-30.0623,-36.8146,654.2286,-92.5533,-33.1334,645.5764,-0.0989,0.4569,-0.884,0.038,0.4774,-0.8779,14999,"Fixation"
73952689037,750.9484,639.1488,982.6674,627.3226,11.7452,11.7452,3.3034,11.5454,11.5454,3.2295,746.8541,646.2776,752.716,646.1664,978.7943,634.6001,984.299,634.7039,421.8338,196.7527,421.8338,196.7527,0,1823,1,1,"-","-",0,0,0,0,0,0,-30.2086,-36.9233,654.3505,-93.0425,-33.4046,647.8267,-0.0975,0.452,-0.8867,0.0367,0.4804,-0.8763,14999,"Fixation"
73952705658,751.454,639.4497,983.1997,627.7481,11.8903,11.8903,3.317,11.5346,11.5346,3.2378,747.2874,646.7271,753.2698,646.7205,979.032,635.3342,984.9798,635.0115,422.383,194.7187,422.383,194.7187,0,2308,1,1,"-","-",0,0,0,0,0,0,-30.3247,-37.0369,653.9223,-93.1621,-33.5435,647.7814,-0.0991,0.4644,-0.88,0.032,0.4865,-0.8731,14999,"Fixation"
73952722276,751.9437,639.5011,983.4891,628.1243,11.6358,11.6358,3.3168,11.6772,11.6772,3.2508,747.9993,646.9968,753.4944,646.748,979.2313,635.3936,985.4651,635.2627,421.828,196.1925,421.828,196.1925,0,1825,1,1,"-","-",0,0,0,0,0,0,-30.5427,-37.1877,655.8476,-93.0758,-33.5204,646.5295,-0.1014,0.472,-0.8757,0.037,0.4715,-0.8811,14999,"Fixation"
73952741885,752.1847,639.6518,983.8304,628.1854,11.93,11.93,3.3313,11.4793,11.4793,3.2515,748.0228,646.9998,753.9939,646.9988,979.7947,635.6038,985.7148,635.1699,422.5773,196.3422,422.5773,196.3422,0,8280,1,1,"-","-",0,0,0,0,0,0,-30.5924,-37.1942,655.3592,-93.2096,-33.5455,646.6965,-0.0997,0.4701,-0.877,0.041,0.4715,-0.8809,14999,"Fixation"
73952756136,752.423,639.6223,984.0071,628.1761,11.8873,11.8873,3.3406,11.6595,11.6595,3.2617,748.2846,646.8478,754.2593,646.8513,979.9908,635.4987,985.8415,635.1686,422.0323,198.3579,422.0323,198.3579,0,3266,1,1,"-","-",0,0,0,0,0,0,-30.6431,-37.1264,654.8908,-93.3216,-33.5557,647.1698,-0.0971,0.4623,-0.8814,0.0403,0.4691,-0.8822,15000,"Saccade"
73952772357,750.6596,639.4566,982.6495,628.1746,11.9501,11.9501,3.3501,11.8612,11.8612,3.2802,747.2842,646.8451,753.493,646.5099,979.0049,635.3563,984.993,635.3527,464.6653,200.0753,464.6653,200.0753,0,2011,1,1,"-","-",0,0,0,0,0,0,-30.3332,-36.9971,653.4506,-93.0489,-33.5527,647.0069,-0.041,0.4629,-0.8855,0.0672,0.4702,-0.88,15000,"Fixation"
73952789008,750.5151,639.1704,982.1621,628.032,12.0422,12.0422,3.3628,11.7905,11.7905,3.2918,747.1518,646.1642,753.0057,646.1259,978.7499,635.1522,984.7072,635.1504,480.1633,205.0244,480.1633,205.0244,0,1748,1,1,"-","-",0,0,0,0,0,0,-30.2578,-36.8636,653.6675,-92.9731,-33.4967,646.9923,-0.0505,0.4471,-0.8931,0.0809,0.4661,-0.881,15000,"Fixation"
73952805625,750.4305,638.7947,982.1426,627.7547,11.9855,11.9855,3.3695,11.9455,11.9455,3.3101,747.0215,646.0049,753.0885,646.0047,978.5282,634.999,984.2659,634.8579,471.4913,202.53,471.4913,202.53,0,1841,1,1,"-","-",0,0,0,0,0,0,-30.2169,-36.7827,652.9208,-93.0244,-33.4875,647.981,-0.0478,0.4614,-0.8859,0.0609,0.4704,-0.8803,15000,"Fixation"
73952822272,750.2843,638.4281,981.8396,627.2763,11.8585,11.8585,3.3693,11.8631,11.8631,3.3206,747.1471,645.842,752.8798,645.6927,978.3002,634.5725,984.2823,634.4541,485.5755,199.7822,485.5755,199.7822,0,1800,1,1,"-","-",0,0,0,0,0,0,-30.2433,-36.7642,653.7428,-92.9676,-33.3639,647.7826,-0.042,0.4704,-0.8815,0.0729,0.474,-0.8775,15000,"Fixation"
73952843017,750.1463,638.0653,981.6513,627.0564,11.9638,11.9638,3.3751,12.1474,12.1474,3.3444,746.7262,645.2857,752.4826,645.3832,978.1721,634.1445,983.9989,634.019,479.7094,202.2866,479.7094,202.2866,0,4733,1,1,"-","-",0,0,0,0,0,0,-30.1609,-36.6818,654.3958,-92.9852,-33.273,648.2984,-0.0592,0.4656,-0.883,0.0727,0.4608,-0.8845,15001,"Fixation"
73952855716,749.798,637.9708,981.3702,626.804,12.1825,12.1825,3.39,12.2075,12.2075,3.3674,746.1448,644.9999,752.3019,645.1137,978.0129,634.0038,983.8294,633.8652,483.9569,204.7304,483.9569,204.7304,0,2622,1,1,"-","-",0,0,0,0,0,0,-30.0022,-36.5388,653.2153,-93.0157,-33.2599,648.8238,-0.0601,0.4529,-0.8895,0.0793,0.4678,-0.8803,15001,"Fixation"
73952872360,749.1409,637.6379,981.1176,626.682,11.932,11.932,3.3891,11.996,11.996,3.3752,746.0132,645.0017,751.9769,645.0011,977.3073,633.858,983.2611,633.8514,485.6949,200.5769,485.6949,200.5769,0,2022,1,1,"-","-",0,0,0,0,0,0,-29.9274,-36.5093,652.9546,-92.8238,-33.2313,648.6948,-0.0344,0.4713,-0.8813,0.0551,0.4705,-0.8807,15001,"Fixation"
73952889021,748.8452,637.6711,980.5768,626.5714,12.0608,12.0608,3.3938,11.9841,11.9841,3.3809,745.2878,644.8512,751.4857,644.7485,977.3126,633.7117,983.276,633.7034,489.7824,206.0241,489.7824,206.0241,0,1886,1,1,"-","-",0,0,0,0,0,0,-29.7037,-36.384,651.7074,-92.8033,-33.1828,648.5324,-0.0531,0.4548,-0.889,0.0895,0.4677,-0.8793,15001,"Fixation"
73952905603,748.2247,637.6085,980.1643,626.5138,12.0856,12.0856,3.3988,12.1812,12.1812,3.3966,745.0271,644.9933,750.9872,644.9968,976.9876,633.5048,982.7074,633.4332,493.5932,206.4126,493.5932,206.4126,0,1924,1,1,"-","-",0,0,0,0,0,0,-29.5934,-36.4304,651.574,-92.8191,-33.1675,649.4994,-0.0394,0.4716,-0.8809,0.088,0.4568,-0.8852,15001,"Fixation"
73952922339,747.7484,637.652,979.6829,626.3827,11.9955,11.9955,3.398,11.9064,11.9064,3.3961,744.5007,644.7502,750.4912,644.7451,976.2857,633.5697,982.0013,633.3655,493.2445,209.6468,493.2445,209.6468,0,1890,1,1,"-","-",0,0,0,0,0,0,-29.4417,-36.3482,651.3158,-92.7569,-33.2137,650.4117,-0.0401,0.4531,-0.8906,0.0731,0.4659,-0.8818,15001,"Fixation"
73952939097,747.4968,637.5134,979.1722,626.2308,11.7897,11.7897,3.3866,12.2166,12.2166,3.4118,744.025,644.9939,749.9881,644.9955,975.8512,633.166,981.7214,633.1606,493.1398,207.6575,493.1398,207.6575,0,4873,1,1,"-","-",0,0,0,0,0,0,-29.3023,-36.4093,651.1981,-92.6786,-33.1371,650.5452,-0.0578,0.4764,-0.8773,0.0834,0.4559,-0.8861,15002,"Fixation"
73952955694,747.2071,637.5525,979.0147,626.0977,11.8691,11.8691,3.3826,11.9851,11.9851,3.4124,744.0014,645.0005,749.6644,644.8815,975.7256,633.1586,981.7062,633.1561,495.0873,206.3212,495.0873,206.3212,0,1976,1,1,"-","-",0,0,0,0,0,0,-29.3124,-36.467,652.4856,-92.6069,-33.1164,650.1749,-0.05,0.472,-0.8802,0.0882,0.4638,-0.8815,15002,"Fixation"
73952972566,746.9582,637.6719,978.7148,626.0688,11.8981,11.8981,3.3797,12.0674,12.0674,3.4174,743.3044,644.8655,749.4894,644.7463,975.1521,633.1541,980.9958,633.0229,491.4275,208.7824,491.4275,208.7824,0,2275,1,1,"-","-",0,0,0,0,0,0,-29.1413,-36.3644,651.327,-92.4691,-33.1115,650.4428,-0.0604,0.4546,-0.8886,0.0668,0.4616,-0.8846,15002,"Fixation"
73952989037,746.5884,637.7385,978.4275,626.0332,12.1281,12.1281,3.389,11.9932,11.9932,3.4177,743.0152,645.0053,748.9938,645.0037,974.8444,633.1478,980.7203,633.1551,490.3511,207.0282,490.3511,207.0282,0,1832,1,1,"-","-",0,0,0,0,0,0,-29.0253,-36.4087,651.1401,-92.4046,-33.1341,650.5498,-0.0627,0.4628,-0.8842,0.0659,0.468,-0.8813,15002,"Fixation"
73953005629,746.2315,637.8811,978.0177,626.1073,11.7903,11.7903,3.3785,11.8546,11.8546,3.4114,742.753,645.1557,748.8708,645.009,974.7173,633.1592,980.4741,633.015,492.827,210.5202,492.827,210.5202,0,1862,1,1,"-","-",0,0,0,0,0,0,-28.9381,-36.3862,650.3621,-92.4449,-33.1495,651.1951,-0.0518,0.4586,-0.8871,0.0803,0.4595,-0.8846,15002,"Fixation"
73953022255,745.8816,638.1321,977.5285,626.3113,11.9278,11.9278,3.3771,11.9721,11.9721,3.4119,742.1645,645.1561,748.1046,645.017,973.9995,633.3623,979.9912,633.3554,489.4927,214.4983,489.4927,214.4983,0,1787,1,1,"-","-",0,0,0,0,0,0,-28.7551,-36.3906,650.4157,-92.2152,-33.1999,650.7306,-0.0716,0.4424,-0.8939,0.073,0.4636,-0.8831,15002,"Fixation"
73953043025,745.407,638.2249,977.1523,626.3359,11.89,11.89,3.3743,11.8603,11.8603,3.4062,742.0028,645.5063,747.8501,645.2868,973.7121,633.4366,979.6816,633.3036,491.9716,212.9438,491.9716,212.9438,0,3295,1,1,"-","-",0,0,0,0,0,0,-28.7189,-36.5019,650.8857,-92.0858,-33.1858,650.3938,-0.056,0.4572,-0.8876,0.0778,0.4624,-0.8832,15003,"Fixation"
