"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
162945415307,611.755,384.686,863.9646,366.1992,11.6787,11.6787,3.0711,11.6645,11.6645,3.0716,610.7237,392.8585,617.2809,393.1438,861.2728,374.1647,867.7844,374.1251,756.7565,204.0011,756.7565,204.0011,0,1931,1,1,"-","-",0,0,0,0,0,0,6.5785,30.1025,601.7374,-57.5413,35.3183,609.4291,0.0638,0.4016,-0.9136,0.1949,0.3805,-0.904,5818,"Fixation"
162945432085,611.6861,384.6838,863.8733,366.2017,11.8624,11.8624,3.0769,11.5812,11.5812,3.0732,610.7113,392.8672,617.2732,393.1465,861.2695,374.1635,867.7697,374.1246,757.2542,205.3356,757.2542,205.3356,0,1903,1,1,"-","-",0,0,0,0,0,0,6.5931,30.1562,602.8391,-57.6004,35.3563,610.0804,0.0673,0.4033,-0.9126,0.1995,0.3807,-0.9029,5818,"Fixation"
162945448654,611.547,384.639,863.822,366.1429,12.0076,12.0076,3.0895,11.5871,11.5871,3.0756,610.5024,393.0073,617.0163,393.0026,861.2662,374.1651,867.684,374.1315,756.9473,205.3133,756.9473,205.3133,0,3815,1,1,"-","-",0,0,0,0,0,0,6.6654,30.2169,604.041,-57.6757,35.4086,611.0003,0.0616,0.4061,-0.9118,0.1993,0.3853,-0.901,5818,"Fixation"
162945465438,611.3794,384.597,863.7577,366.1084,11.7779,11.7779,3.0886,11.4341,11.4341,3.0716,610.0249,393.0105,617.0054,393.0011,861.2498,374.1651,867.4982,374.2707,756.5469,203.66,756.5469,203.66,0,4915,1,1,"-","-",0,0,0,0,0,0,6.7214,30.1886,603.4915,-57.7932,35.4793,612.5237,0.0567,0.4077,-0.9113,0.1963,0.3931,-0.8983,5819,"Fixation"
162945482126,610.2021,384.7334,862.2438,366.2339,11.883,11.883,3.0936,11.4614,11.4614,3.07,609.7172,392.8652,616.2814,393.1497,860.2729,374.1627,866.7686,374.1253,770.9542,203.6589,770.9542,203.6589,0,4268,1,1,"-","-",0,0,0,0,0,0,6.8632,30.2369,604.4556,-57.6154,35.5236,612.966,0.0966,0.4047,-0.9093,0.2348,0.38,-0.8947,5819,"Fixation"
162945498719,609.9674,384.7844,862.0784,366.1512,11.7445,11.7445,3.091,11.6791,11.6791,3.0797,609.1202,393.0187,616.0157,393.0149,860.004,374.0188,866.485,374.2676,770.4903,203.0548,770.4903,203.0548,0,1914,1,1,"-","-",0,0,0,0,0,0,6.9695,30.2195,604.1634,-57.5873,35.5504,613.4258,0.0849,0.4011,-0.9121,0.2278,0.3857,-0.8941,5819,"Fixation"
162945515301,609.7751,384.8307,862.0754,366.1725,11.8741,11.8741,3.0944,11.8083,11.8083,3.0942,609.0154,393.0149,616.0045,393.0081,860.0039,374.0219,866.4812,374.2682,777.8109,202.3466,777.8109,202.3466,0,1937,1,1,"-","-",0,0,0,0,0,0,6.9775,30.1913,603.576,-57.6282,35.5755,613.866,0.093,0.3986,-0.9124,0.228,0.3848,-0.8944,5819,"Fixation"
162945531952,609.604,384.8721,861.8096,366.1011,11.7853,11.7853,3.0924,11.5753,11.5753,3.0952,609.0042,393.0128,615.9954,393.0104,859.7684,374.1235,866.2608,374.1639,786.6949,200.9216,786.6949,200.9216,0,1989,1,1,"-","-",0,0,0,0,0,0,6.9737,30.1637,603.0241,-57.6027,35.5964,614.2217,0.1027,0.3968,-0.9121,0.2296,0.3895,-0.892,5819,"Fixation"
162945548939,609.5116,384.9012,861.7037,366.1459,11.7715,11.7715,3.0897,11.5996,11.5996,3.0966,608.9996,393.0146,615.9881,393.0128,859.5179,374.2702,866.2522,374.1643,792.206,200.2563,792.206,200.2563,0,15205,1,1,"-","-",0,0,0,0,0,0,6.9694,30.138,602.5218,-57.5174,35.5447,613.664,0.108,0.3955,-0.9121,0.228,0.391,-0.8917,5819,"Fixation"
162945565381,609.3975,384.8527,861.5092,366.1109,12.0303,12.0303,3.1002,11.6709,11.6709,3.1016,608.991,393.0151,615.7194,393.1557,859.2838,374.1593,865.792,374.1185,792.0431,199.0515,792.0431,199.0515,0,2776,1,1,"-","-",0,0,0,0,0,0,7.0095,30.142,602.9567,-57.4567,35.5834,613.9769,0.1058,0.4023,-0.9094,0.2195,0.3886,-0.8949,5820,"Fixation"
162945582089,609.2163,384.8487,861.2241,366.0734,11.9101,11.9101,3.1033,11.6907,11.6907,3.1071,608.5049,393.0157,615.2776,393.1538,859.2712,374.1586,865.6886,374.122,793.678,197.4968,793.678,197.4968,0,3577,1,1,"-","-",0,0,0,0,0,0,7.13,30.1543,603.2019,-57.5013,35.6202,614.6153,0.0889,0.4009,-0.9118,0.232,0.3912,-0.8906,5820,"Fixation"
162945598730,608.9099,384.9166,860.9567,365.9945,11.9519,11.9519,3.1073,11.7559,11.7559,3.1146,608.2789,393.1572,615.2565,393.1543,859.0045,374.0089,865.6535,374.1187,799.3879,195.8709,799.3879,195.8709,0,1917,1,1,"-","-",0,0,0,0,0,0,7.1558,30.1121,602.7232,-57.4362,35.6232,614.3325,0.0995,0.4019,-0.9102,0.2386,0.391,-0.8889,5820,"Fixation"
162945615286,608.6797,384.7886,860.7965,365.8304,11.8677,11.8677,3.1062,11.6507,11.6507,3.117,608.007,393.0084,614.9995,393.0047,858.9009,374.0017,865.1046,374.0053,799.296,193.8112,799.296,193.8112,0,1898,1,1,"-","-",0,0,0,0,0,0,7.2169,30.1252,602.2296,-57.4882,35.7246,615.8002,0.0974,0.4001,-0.9113,0.2281,0.3989,-0.8882,5820,"Fixation"
162945631944,608.451,384.6546,860.5517,365.7833,11.7354,11.7354,3.0986,11.7499,11.7499,3.1244,607.9994,393.0058,614.9884,393.0014,858.7362,373.8554,865.0946,374.0012,803.432,191.1952,803.432,191.1952,0,1872,1,1,"-","-",0,0,0,0,0,0,7.2139,30.1037,601.7838,-57.5342,35.7863,616.5321,0.1096,0.4084,-0.9062,0.2373,0.3975,-0.8864,5820,"Fixation"
162945648693,608.3244,384.6015,860.4768,365.6998,11.9394,11.9394,3.102,11.7039,11.7039,3.1288,607.9937,393.0036,614.8854,392.9968,858.5092,373.7537,864.8942,373.9962,804.7048,188.4326,804.7048,188.4326,0,2082,1,1,"-","-",0,0,0,0,0,0,7.2266,30.1005,601.7002,-57.5321,35.8333,617.1034,0.1135,0.4115,-0.9043,0.2291,0.4001,-0.8874,5820,"Fixation"
162945665457,608.3112,384.5708,860.29,365.6451,12.0097,12.0097,3.108,11.7912,11.7912,3.1371,607.8386,392.8566,614.723,392.8465,858.4931,373.7558,864.8758,373.9929,805.9889,186.1731,805.9889,186.1731,0,4527,1,1,"-","-",0,0,0,0,0,0,7.2662,30.1355,601.6477,-57.5778,35.8647,617.6421,0.1055,0.4039,-0.9087,0.2382,0.4037,-0.8833,5821,"Fixation"
162945682115,608.1059,384.7067,859.9773,365.6817,11.9375,11.9375,3.1098,11.546,11.546,3.1327,607.7115,392.8675,614.4965,392.9999,858.0119,373.9857,864.3297,373.8865,806.7646,183.9161,806.7646,183.9161,0,2332,1,1,"-","-",0,0,0,0,0,0,7.3145,30.1297,601.9451,-57.5154,35.8932,618.4071,0.1076,0.4014,-0.9096,0.2264,0.4063,-0.8853,5821,"Saccade"
162945698764,606.2185,384.9195,858.2259,365.8039,11.9206,11.9206,3.1101,11.7384,11.7384,3.1384,606.5144,393.0125,613.4988,393.486,857.005,373.9983,863.4918,374.0007,851.1537,178.5611,851.1537,178.5611,0,2634,1,1,"-","-",0,0,0,0,0,0,7.5871,30.0291,601.5341,-57.2803,35.8793,618.4552,0.1539,0.4124,-0.8979,0.2737,0.4015,-0.874,5821,"Fixation"
162945715335,606.083,385.0039,858.0475,365.8824,12.0655,12.0655,3.1161,11.5384,11.5384,3.1339,606.168,393.1531,613.3787,393.5101,856.7458,373.8566,863.1005,374.0038,848.5907,178.4469,848.5907,178.4469,0,1944,1,1,"-","-",0,0,0,0,0,0,7.632,29.9522,600.4168,-57.2468,35.9296,619.0095,0.1475,0.4108,-0.8997,0.2665,0.3927,-0.8802,5821,"Fixation"
162945731956,605.8779,385.1385,857.9127,365.9583,12.0316,12.0316,3.1188,11.5881,11.5881,3.1323,606.1571,393.1563,613.2592,393.5005,856.5203,374.0034,863.0991,374.0082,861.844,178.0957,861.844,178.0957,0,1905,1,1,"-","-",0,0,0,0,0,0,7.6397,29.9189,599.7301,-57.186,35.8898,618.668,0.1566,0.4036,-0.9014,0.2677,0.3925,-0.8799,5821,"Fixation"
162945748671,605.7855,385.2661,857.7597,366.0356,11.9849,11.9849,3.119,11.6744,11.6744,3.1342,606.143,393.2844,613.0021,393.8816,856.2867,374.1562,863.0959,374.0111,864.5611,176.2304,864.5611,176.2304,0,16165,1,1,"-","-",0,0,0,0,0,0,7.6761,29.8639,599.9072,-57.0499,35.8029,617.524,0.1533,0.4105,-0.8989,0.2696,0.3916,-0.8797,5821,"Fixation"
162945768270,605.7283,385.2699,857.6266,366.1298,11.8558,11.8558,3.1127,11.8841,11.8841,3.1457,606.0017,393.5012,612.9968,393.8837,856.2788,374.1578,862.8476,374.1159,866.1768,174.7445,866.1768,174.7445,0,4902,1,1,"-","-",0,0,0,0,0,0,7.6908,29.8213,599.6103,-56.9983,35.7782,617.3297,0.1515,0.416,-0.8967,0.2701,0.3888,-0.8808,5822,"Fixation"
162945782134,605.6887,385.304,857.4685,366.143,11.8993,11.8993,3.1094,11.643,11.643,3.1437,605.9988,393.5023,612.9916,393.8839,856.2724,374.1583,862.7045,374.1216,870.5017,173.7443,870.5017,173.7443,0,4991,1,1,"-","-",0,0,0,0,0,0,7.6884,29.8078,599.3429,-57.01,35.7972,617.6685,0.1538,0.4142,-0.8971,0.2749,0.3883,-0.8796,5822,"Fixation"
162945798724,605.621,385.3704,857.4754,366.1048,12.021,12.021,3.1122,11.5247,11.5247,3.1364,605.9968,393.5049,612.9887,393.8845,856.2731,374.1585,862.7704,374.114,873.25,173.1402,873.25,173.1402,0,1906,1,1,"-","-",0,0,0,0,0,0,7.6859,29.7953,599.098,-57.0246,35.8018,617.7326,0.1581,0.4109,-0.8979,0.2761,0.3905,-0.8782,5822,"Fixation"
162945815276,605.6209,385.2948,857.4917,366.1913,11.8623,11.8623,3.1068,11.8692,11.8692,3.1472,605.9972,393.5056,612.9884,393.8852,856.2724,374.1585,862.7721,374.1147,874.8525,173.3672,874.8525,173.3672,0,1890,1,1,"-","-",0,0,0,0,0,0,7.683,29.7839,598.8736,-57.0294,35.8046,617.7828,0.1575,0.4149,-0.8961,0.2759,0.3851,-0.8807,5822,"Fixation"
162945831952,605.6568,385.3344,857.5425,366.1143,11.8513,11.8513,3.1017,11.767,11.767,3.1512,605.9971,393.5053,612.9897,393.8841,856.2736,374.1584,862.7738,374.114,875.2894,173.7512,875.2894,173.7512,0,1998,1,1,"-","-",0,0,0,0,0,0,7.6801,29.7735,598.6608,-57.0339,35.8073,617.8277,0.1556,0.4123,-0.8977,0.2725,0.39,-0.8795,5822,"Fixation"
162945849368,605.6856,385.2784,857.6838,366.1754,11.9703,11.9703,3.1029,11.8661,11.8661,3.1592,605.9964,393.5056,612.9894,393.8843,856.2739,374.1595,862.7799,374.1144,874.9113,174.2322,874.9113,174.2322,0,15880,1,1,"-","-",0,0,0,0,0,0,7.6777,29.7636,598.4623,-57.0366,35.8083,617.8475,0.1534,0.415,-0.8968,0.2652,0.3864,-0.8834,5823,"Fixation"
162945865422,605.588,385.4289,857.6238,366.1743,12.0342,12.0342,3.1068,11.6424,11.6424,3.1547,605.9978,393.5067,612.9911,393.8856,856.2785,374.1595,862.8539,374.1172,876.1492,175.4971,876.1492,175.4971,0,2055,1,1,"-","-",0,0,0,0,0,0,7.6749,29.7541,598.2776,-57.0245,35.7937,617.605,0.1603,0.4074,-0.8991,0.2708,0.3863,-0.8817,5823,"Fixation"
162945882125,605.6566,385.4325,857.7441,366.2147,12.0456,12.0456,3.1103,11.7203,11.7203,3.1538,605.9999,393.5082,612.9949,393.9839,856.2865,374.1613,863.101,374.0231,876.0436,177.994,876.0436,177.994,0,3504,1,1,"-","-",0,0,0,0,0,0,7.6719,29.7327,598.0997,-56.9579,35.7425,616.5204,0.156,0.4093,-0.899,0.2719,0.38,-0.8841,5823,"Fixation"
162945898736,605.6989,385.5553,857.8814,366.2518,12.0727,12.0727,3.1138,11.7479,11.7479,3.1537,605.8597,393.7226,612.9968,393.9901,856.5122,374.2733,863.2617,374.285,876.3449,178.8967,876.3449,178.8967,0,1916,1,1,"-","-",0,0,0,0,0,0,7.6812,29.6735,597.4695,-56.9358,35.649,615.741,0.1491,0.4073,-0.901,0.2739,0.3888,-0.8797,5823,"Fixation"
162945915280,605.6953,385.6296,857.903,366.3404,12.0781,12.0781,3.1169,11.7162,11.7162,3.1514,606.0101,393.9889,613.001,393.9948,856.5242,374.281,863.2667,374.2901,876.47,179.7391,876.47,179.7391,0,1851,1,1,"-","-",0,0,0,0,0,0,7.6604,29.6345,597.3658,-56.8735,35.607,615.0435,0.1536,0.4112,-0.8985,0.2738,0.383,-0.8822,5823,"Fixation"
162945931956,605.0802,385.5777,857.1186,366.4109,11.9915,11.9915,3.1147,11.7462,11.7462,3.1509,605.8472,393.8526,612.9845,394.0011,856.2695,374.1696,862.8799,374.4931,886.8871,180.1406,886.8871,180.1406,0,1878,1,1,"-","-",0,0,0,0,0,0,7.6756,29.622,596.7889,-56.7741,35.5852,614.8681,0.1853,0.4142,-0.8911,0.3,0.3807,-0.8747,5823,"Fixation"
162945948654,605.31,385.5713,857.3601,366.4379,12.0576,12.0576,3.116,11.5677,11.5677,3.1419,605.9988,394.0003,612.9922,394.0039,856.4922,374.2764,862.9994,374.4967,888.2779,180.3364,888.2779,180.3364,0,1905,1,1,"-","-",0,0,0,0,0,0,7.6548,29.6002,596.7268,-56.839,35.5841,615.0936,0.1756,0.4173,-0.8916,0.2958,0.3828,-0.8752,5823,"Fixation"
162945965438,605.4055,385.5673,857.5849,366.3709,12.0556,12.0556,3.117,11.7138,11.7138,3.1404,606.0031,394.0004,613.0004,394.0033,856.5213,374.2887,863.4828,374.3861,890.628,180.7374,890.628,180.7374,0,7219,1,1,"-","-",0,0,0,0,0,0,7.6523,29.5968,596.6562,-56.7757,35.5146,613.6847,0.1702,0.4168,-0.8929,0.2976,0.3828,-0.8746,5824,"Fixation"
162945981996,605.5158,385.6121,857.6092,366.4083,11.9442,11.9442,3.1124,11.6794,11.6794,3.1369,606.0137,393.9956,613.0131,394.0032,856.718,374.4454,863.4853,374.499,892.7431,180.8146,892.7431,180.8146,0,2462,1,1,"-","-",0,0,0,0,0,0,7.6484,29.5938,596.5839,-56.7422,35.4434,613.0488,0.1645,0.4134,-0.8956,0.3009,0.3883,-0.871,5824,"Fixation"
162945998767,605.6645,385.6637,857.7678,366.4105,11.999,11.999,3.1109,11.7045,11.7045,3.1356,606.1676,393.8576,613.2736,394.1491,856.9894,374.5112,863.4936,374.5095,895.8205,180.7492,895.8205,180.7492,0,2088,1,1,"-","-",0,0,0,0,0,0,7.5911,29.5719,596.1652,-56.8125,35.4556,613.4235,0.1683,0.4109,-0.896,0.2996,0.3908,-0.8704,5824,"Fixation"
162946015313,605.8794,385.7013,858.0754,366.5555,12.0951,12.0951,3.1148,11.9153,11.9153,3.1451,606.7147,393.8651,613.4906,394.2567,856.9975,374.5252,863.4947,374.6276,896.0775,181.0411,896.0775,181.0411,0,1831,1,1,"-","-",0,0,0,0,0,0,7.5045,29.5941,596.8957,-56.8481,35.46,613.7949,0.1787,0.4139,-0.8926,0.2832,0.3866,-0.8777,5824,"Fixation"
162946031912,605.9671,385.7548,858.23,366.554,12.1111,12.1111,3.1194,11.6579,11.6579,3.1417,606.7249,393.8592,613.5064,394.2589,857.5053,374.6247,863.724,374.8352,900.1793,179.7859,900.1793,179.7859,0,1951,1,1,"-","-",0,0,0,0,0,0,7.5094,29.6272,597.5529,-57.0765,35.504,615.2363,0.1747,0.4108,-0.8948,0.2942,0.3972,-0.8693,5824,"Fixation"
162946049246,608.4566,385.4148,860.9596,366.4987,12.2785,12.2785,3.1309,11.7785,11.7785,3.1442,608,393.9987,614.993,393.9963,858.7267,374.7014,865.4893,374.744,815.3106,178.3896,815.3106,178.3896,0,4537,1,1,"-","-",0,0,0,0,0,0,7.1611,29.6366,597.4365,-57.3952,35.4627,614.5022,0.1069,0.418,-0.9021,0.2246,0.4015,-0.8879,5824,"Saccade"
162946065367,614.2671,385.2767,866.6933,366.7083,12.4891,12.4891,3.1504,11.8521,11.8521,3.1492,611.494,393.6342,618.3692,393.5205,862.1125,375.0019,868.8724,374.9949,615.1643,180.8375,615.1643,180.8375,0,3307,1,1,"-","-",0,0,0,0,0,0,6.3012,29.7568,597.7282,-58.2059,35.3527,613.8292,-0.0263,0.3912,-0.9199,0.0929,0.4094,-0.9076,5825,"Saccade"
162946082026,620.455,385.2997,872.3562,367.3148,12.6278,12.6278,3.1745,12.1701,12.1701,3.1684,615.4905,393.5036,621.9985,393.5068,865.5139,375.6213,872.2299,375.1715,438.3188,186.1706,438.3188,186.1706,0,3294,1,1,"-","-",0,0,0,0,0,0,5.357,29.855,599.3271,-59.0335,35.2234,613.3655,-0.1524,0.3833,-0.911,-0.032,0.4011,-0.9155,5825,"Saccade"
162946098782,623.4485,385.283,874.7762,367.5276,12.5473,12.5473,3.1907,11.8701,11.8701,3.1695,617.1641,393.7203,623.9995,393.5065,866.8993,375.9901,873.5082,375.7467,352.2353,180.225,352.2353,180.225,0,2100,1,1,"-","-",0,0,0,0,0,0,4.8964,29.8418,599.6181,-59.3726,35.0994,613.3212,-0.2115,0.3914,-0.8956,-0.0941,0.4203,-0.9025,5825,"Fixation"
162946115314,623.4617,385.2327,874.9895,367.615,12.3957,12.3957,3.1967,11.8687,11.8687,3.1697,617.1637,393.7207,624.1345,393.2993,866.9031,375.9887,873.7153,375.7144,351.2013,182.5398,351.2013,182.5398,0,1852,1,1,"-","-",0,0,0,0,0,0,4.8778,29.858,599.4232,-59.3256,35.0593,612.5511,-0.2084,0.3883,-0.8977,-0.0987,0.4134,-0.9052,5825,"Fixation"
162946131909,623.6292,385.2483,874.9294,367.5267,12.5529,12.5529,3.2092,11.8525,11.8525,3.1687,617.2623,393.5085,624.1401,393.2887,867.001,375.9815,873.7106,375.4444,351.2291,186.5678,351.2291,186.5678,0,1895,1,1,"-","-",0,0,0,0,0,0,4.8658,29.893,599.5605,-59.3037,35.0753,612.2036,-0.2136,0.3815,-0.8994,-0.0923,0.4096,-0.9076,5825,"Fixation"
162946148706,623.6058,385.3013,874.8632,367.3156,12.63,12.63,3.2231,11.5009,11.5009,3.1488,617.2644,393.5019,624.1436,393.1653,866.8657,375.8322,874.123,375.1683,354.6096,192.2748,354.6096,192.2748,0,13630,1,1,"-","-",0,0,0,0,0,0,4.8661,29.9155,599.682,-59.1315,35.0055,610.0488,-0.2117,0.3749,-0.9026,-0.0796,0.4072,-0.9099,5825,"Fixation"
162946165396,623.4928,385.213,874.8545,367.3182,12.6473,12.6473,3.2351,11.5826,11.5826,3.1364,617.1558,393.2782,624.1397,393.1647,867.2747,375.55,873.9968,375.0249,359.4768,202.2505,359.4768,202.2505,0,4152,1,1,"-","-",0,0,0,0,0,0,4.8783,29.9316,599.4405,-59.1465,35.0489,609.8392,-0.2087,0.3733,-0.9039,-0.0697,0.3929,-0.9169,5826,"Fixation"
162946181984,623.4753,385.0725,874.7777,367.2809,12.4631,12.4631,3.2365,11.4433,11.4433,3.1194,617.1524,393.2707,623.9948,393.022,867.2867,375.4225,873.9868,375.0141,362.0012,206.247,362.0012,206.247,0,2159,1,1,"-","-",0,0,0,0,0,0,4.8991,29.9636,599.6988,-59.1354,35.0599,609.7225,-0.2119,0.3772,-0.9016,-0.0651,0.3906,-0.9182,5826,"Fixation"
162946198948,623.3038,385.0422,874.7754,367.121,12.4792,12.4792,3.2387,11.5598,11.5598,3.1105,617.1476,393.1572,623.989,393.0189,867.1464,375.1578,873.9827,375.0107,364.9535,210.4065,364.9535,210.4065,0,2016,1,1,"-","-",0,0,0,0,0,0,4.9024,29.9904,599.942,-59.0596,35.0599,609.129,-0.2035,0.3755,-0.9042,-0.0689,0.3919,-0.9174,5826,"Fixation"
162946215317,623.2633,385.0452,874.6715,367.0554,12.5776,12.5776,3.2448,11.6584,11.6584,3.1078,617.0012,393.0134,623.9849,393.0163,867.1423,375.1545,873.8808,375.0016,366.8607,213.6938,366.8607,213.6938,0,1937,1,1,"-","-",0,0,0,0,0,0,4.9193,29.9957,599.682,-59.0259,35.0498,608.9228,-0.2049,0.3712,-0.9057,-0.0664,0.3952,-0.9162,5826,"Fixation"
162946231980,623.1684,384.9521,874.727,367.0811,12.6416,12.6416,3.2529,11.5226,11.5226,3.099,616.9981,393.0106,623.8866,393.0132,867.0014,375.0135,873.7332,374.8566,366.53,217.6594,366.53,217.6594,0,1960,1,1,"-","-",0,0,0,0,0,0,4.9327,30.0007,599.7642,-58.9727,35.0768,608.756,-0.2031,0.3762,-0.904,-0.0763,0.3851,-0.9197,5826,"Fixation"
162946248663,623.1094,384.9269,874.6953,367.0951,12.3616,12.3616,3.2465,11.5749,11.5749,3.0934,616.9966,393.0103,623.8845,393.0116,866.7896,375.1099,873.733,374.8569,366.9824,219.8249,366.9824,219.8249,0,15307,1,1,"-","-",0,0,0,0,0,0,4.9338,30.0048,599.8421,-58.86,35.013,607.8684,-0.2004,0.3775,-0.9041,-0.0801,0.3868,-0.9187,5826,"Fixation"
162946265497,623.1276,384.9474,874.785,367.0869,12.3801,12.3801,3.2422,11.6261,11.6261,3.0905,616.9951,393.0099,623.8765,393.0109,866.7837,375.1125,873.7305,374.8565,366.2144,222.1068,366.2144,222.1068,0,10395,1,1,"-","-",0,0,0,0,0,0,4.9358,30.0097,599.9367,-58.7782,34.9646,607.0346,-0.2015,0.3764,-0.9043,-0.085,0.3869,-0.9182,5827,"Fixation"
162946282036,623.048,384.9109,874.6622,367.0481,12.4776,12.4776,3.2439,11.6023,11.6023,3.087,616.9929,393.0088,623.7127,392.8668,866.7766,375.1126,873.5069,374.999,367.2712,222.6923,367.2712,222.6923,0,2520,1,1,"-","-",0,0,0,0,0,0,4.9621,30.061,600.5921,-58.7461,34.9454,607.0109,-0.2017,0.3748,-0.9049,-0.0854,0.3936,-0.9153,5827,"Fixation"
162946298646,623.019,384.9237,874.595,367.0474,12.4097,12.4097,3.2427,11.6639,11.6639,3.0871,616.987,393.012,623.7052,392.8724,866.7668,375.1127,873.4987,375.0002,368.7373,224.2888,368.7373,224.2888,0,1978,1,1,"-","-",0,0,0,0,0,0,4.9689,30.0906,601.205,-58.7411,34.9436,606.983,-0.2007,0.3748,-0.9051,-0.0822,0.3935,-0.9156,5827,"Fixation"
162946315287,623.4771,384.935,874.8354,367.0431,12.7421,12.7421,3.2573,11.6612,11.6612,3.0862,616.9972,393.0071,623.8815,393.0066,866.7767,375.1097,873.7332,374.8568,367.5562,225.7255,367.5562,225.7255,0,1915,1,1,"-","-",0,0,0,0,0,0,4.9452,30.0733,601.1901,-58.6951,34.9158,606.1812,-0.2193,0.3784,-0.8993,-0.0877,0.389,-0.9171,5827,"Fixation"
162946331960,622.9714,384.873,874.5351,366.983,12.4506,12.4506,3.2569,11.8707,11.8707,3.096,616.9851,393.0101,623.496,393.0121,866.6965,375.1193,873.3347,374.8893,368.1441,225.7291,368.1441,225.7291,0,2011,1,1,"-","-",0,0,0,0,0,0,5.0065,30.1394,602.5246,-58.6696,34.9324,606.5543,-0.2046,0.3825,-0.901,-0.0853,0.394,-0.9151,5827,"Fixation"
162946359342,622.9719,384.7997,874.5184,366.9843,12.3776,12.3776,3.2538,12.0002,12.0002,3.1104,616.8341,393.1431,623.496,393.0108,866.6857,375.1178,873.3311,374.8863,366.8406,223.2573,366.8406,223.2573,0,4321,1,1,"-","-",0,0,0,0,0,0,5.0313,30.1563,603.1999,-58.6987,34.9514,606.874,-0.2095,0.391,-0.8963,-0.0849,0.3941,-0.9152,5827,"Fixation"
162946367384,622.9307,384.8332,874.4016,366.985,12.3683,12.3683,3.2503,11.9128,11.9128,3.1178,616.5113,393.0037,623.4951,393.0095,866.6748,375.1155,873.4906,374.7554,366.3135,223.126,366.3135,223.126,0,6041,1,1,"-","-",0,0,0,0,0,0,5.0682,30.1488,602.7015,-58.688,34.9503,606.5642,-0.2149,0.3851,-0.8975,-0.0737,0.3892,-0.9182,5828,"Fixation"
162946382052,622.9312,384.8321,874.5773,366.9878,12.4838,12.4838,3.2531,11.9269,11.9269,3.1242,616.5122,393.0038,623.285,392.8656,866.6737,375.1149,873.491,374.7531,363.8491,222.7688,363.8491,222.7688,0,3434,1,1,"-","-",0,0,0,0,0,0,5.0969,30.1805,602.9653,-58.6596,34.9338,606.2716,-0.2199,0.3814,-0.8979,-0.0832,0.3891,-0.9174,5828,"Fixation"
162946398783,622.997,384.9019,874.4424,366.9846,12.4516,12.4516,3.2535,11.9357,11.9357,3.1296,616.5097,393.005,623.4952,393.0105,866.6801,375.117,873.4946,374.7543,363.0068,222.3906,363.0068,222.3906,0,3065,1,1,"-","-",0,0,0,0,0,0,5.0665,30.1374,602.4781,-58.6355,34.9183,606.0102,-0.2179,0.3812,-0.8984,-0.0754,0.3888,-0.9182,5828,"Fixation"
162946415292,623.0024,384.9615,874.506,367.1353,12.441,12.441,3.2535,11.9229,11.9229,3.1338,616.7312,393.1506,623.4952,393.0126,866.6848,375.1184,873.3277,374.8905,361.9443,222.0657,361.9443,222.0657,0,2768,1,1,"-","-",0,0,0,0,0,0,5.041,30.1345,602.7895,-58.6502,34.9222,606.3788,-0.2127,0.3821,-0.8993,-0.0831,0.3844,-0.9194,5828,"Fixation"
162946431947,622.9361,385.0236,874.6228,367.2137,12.5459,12.5459,3.2596,11.8858,11.8858,3.1347,616.7307,393.1541,623.2769,393.1585,866.5174,375.2649,873.4819,375.0112,360.1591,221.0623,360.1591,221.0623,0,1899,1,1,"-","-",0,0,0,0,0,0,5.0778,30.17,603.8737,-58.5733,34.8426,605.5949,-0.2153,0.3836,-0.898,-0.0897,0.3877,-0.9174,5828,"Fixation"
162946448534,622.8777,385.1567,874.5207,367.2254,12.4468,12.4468,3.2609,11.8074,11.8074,3.1317,616.7209,393.1582,623.2703,393.1637,866.5116,375.2675,873.2671,375.1559,359.0715,220.5251,359.0715,220.5251,0,1909,1,1,"-","-",0,0,0,0,0,0,5.0883,30.2184,604.8664,-58.5441,34.8237,605.587,-0.2124,0.3771,-0.9015,-0.0907,0.3915,-0.9157,5828,"Fixation"
162946465436,622.8246,385.2055,874.4217,367.2714,12.3666,12.3666,3.2576,12.0366,12.0366,3.1402,616.2852,393.1601,623.2489,393.1679,866.5121,375.2734,873.2633,375.1578,357.7334,220.9776,357.7334,220.9776,0,2591,1,1,"-","-",0,0,0,0,0,0,5.1418,30.1895,604.3133,-58.5444,34.8232,605.5952,-0.221,0.3746,-0.9005,-0.0851,0.3886,-0.9175,5829,"Fixation"
