"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
348169411826,656.6605,419.5522,888.6861,407.9819,11.2514,11.2514,3.6059,10.7388,10.7388,3.5962,653.3513,424.3288,657.9943,424.3166,884.7378,413.0195,889.2676,413.0127,389.3535,127.5514,389.3535,127.5514,0,2126,1,1,"-","-",0,0,0,0,0,0,-4.9356,27.6061,748.91,-79.4295,31.8252,764.7434,-0.1303,0.3373,-0.9323,-0.0166,0.3559,-0.9344,9009,"Fixation"
348169428420,656.6645,419.5531,888.7609,407.874,11.1571,11.1571,3.6091,10.7368,10.7368,3.5926,653.3507,424.3247,658.015,424.3233,884.8369,412.8238,889.4421,413.0156,391.6082,129.6052,391.6082,129.6052,0,2549,1,1,"-","-",0,0,0,0,0,0,-4.939,27.6071,748.9467,-79.3822,31.8195,763.8644,-0.1299,0.3374,-0.9324,-0.0117,0.356,-0.9344,9009,"Fixation"
348169444974,656.7245,419.5984,888.8372,408.0338,11.4457,11.4457,3.6268,10.6213,10.6213,3.5802,653.4989,424.4975,658.4743,424.4718,884.8257,413.1883,889.7526,413.213,399.1545,121.6884,399.1545,121.6884,0,1854,1,1,"-","-",0,0,0,0,0,0,-5.0211,27.4817,746.9256,-79.1217,31.6053,760.8916,-0.1133,0.3457,-0.9315,-0.0063,0.3632,-0.9317,9009,"Fixation"
348169461672,657.9341,420.016,889.7373,408.6152,11.2301,11.2301,3.6329,10.8032,10.8032,3.5811,654.396,424.6174,658.4881,424.4792,885.4981,413.5075,889.9938,413.4946,373.376,144.473,373.376,144.473,0,1847,1,1,"-","-",0,0,0,0,0,0,-5.1968,27.6369,751.6604,-79.2895,31.5187,761.1059,-0.164,0.3195,-0.9333,-0.0377,0.3446,-0.938,9009,"Fixation"
348169478321,658.1238,420.486,889.9478,409.215,11.4654,11.4654,3.6518,10.84,10.84,3.5845,654.3496,425.3451,658.982,425.0241,885.4074,414.1888,889.8756,414.0204,348.1196,138.3735,348.1196,138.3735,0,1843,1,1,"-","-",0,0,0,0,0,0,-5.268,27.4374,751.7206,-79.2989,31.3426,761.5179,-0.163,0.3334,-0.9286,-0.0618,0.3468,-0.9359,9009,"Fixation"
348169495104,658.2839,420.8431,889.9027,409.868,11.0396,11.0396,3.64,10.5205,10.5205,3.5686,654.4997,425.4871,659.5095,425.4847,885.7245,415.0161,890.1437,414.8335,371.0889,138.3878,371.0889,138.3878,0,3117,1,1,"-","-",0,0,0,0,0,0,-5.3577,27.2531,749.2839,-79.4716,31.111,762.2763,-0.1493,0.3278,-0.9329,-0.0377,0.3583,-0.9328,9010,"Fixation"
348169511846,658.7176,421.7191,890.1536,411.1011,11.0281,11.0281,3.6279,10.7568,10.7568,3.5687,654.5064,426.4894,659.4945,426.495,885.8062,416.1994,890.5029,416.5171,345.228,128.4608,345.228,128.4608,0,3276,1,1,"-","-",0,0,0,0,0,0,-5.3413,26.8597,747.16,-79.4022,30.5971,760.9295,-0.1806,0.3378,-0.9237,-0.0412,0.373,-0.9269,9010,"Fixation"
348169528370,658.8727,422.625,890.4165,412.5375,11.4207,11.4207,3.6446,10.8868,10.8868,3.5767,655.3551,427.3181,659.5107,427.4857,885.9962,417.5007,890.4951,417.5061,344.5847,132.1089,344.5847,132.1089,0,2358,1,1,"-","-",0,0,0,0,0,0,-5.5075,26.7226,751.3129,-79.4507,30.2384,761.1179,-0.1621,0.3403,-0.9263,-0.0518,0.353,-0.9342,9010,"Fixation"
348169544940,659.0677,423.588,890.2797,413.8861,11.5003,11.5003,3.6612,10.6537,10.6537,3.5703,655.0233,428.3406,659.9829,428.3406,886.2239,418.8154,890.5893,419.0186,348.6523,130.2047,348.6523,130.2047,0,1877,1,1,"-","-",0,0,0,0,0,0,-5.5143,26.3516,749.2184,-79.6272,29.8332,762.3157,-0.1701,0.3378,-0.9257,-0.03,0.3575,-0.9334,9010,"Saccade"
348169561969,657.6412,427.6739,888.6226,418.4211,17.3967,17.3967,3.6612,12.8155,12.8155,3.6961,655.5054,428.487,659.7975,428.5966,885.8303,419.6055,890.1617,419.8189,508.1274,894.8102,508.1274,894.8102,0,1902,1,1,"-","-",0,0,0,0,0,0,-5.5821,26.3888,752.0642,-79.6397,29.632,763.6989,-0.0867,0.0235,-0.996,0.0712,0.0324,-0.9969,9010,"Saccade"
348169578331,672.3831,433.6891,883.0885,427.6203,4.1794,4.1794,3.6612,4.2136,4.2136,3.6961,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1429,-1,-1,"-","-",0,0,0,0,0,0,-5.5821,26.3888,752.0642,-79.6397,29.632,763.6989,0,0,0,0,0,0,9010,"Saccade"
348169595047,629.8892,444.7517,889.09,430.4963,8.0122,8.0122,3.6612,6.8834,6.8834,3.6961,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3419,-1,-1,"-","-",0,0,0,0,0,0,-5.5821,26.3888,752.0642,-79.6397,29.632,763.6989,0,0,0,0,0,0,9011,"Saccade"
348169611897,649.0721,437.0843,921.6016,442.3175,7.8525,7.8525,3.6612,11.0081,11.0081,3.6906,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2627,-1,-1,"-","-",0,0,0,0,0,0,-5.5821,26.3888,752.0642,-79.6397,29.632,763.6989,0,0,0,0,0,0,9011,"Saccade"
348169628371,705.6898,458.0094,923.4231,443.2514,3.9675,3.9675,3.6612,8.7768,8.7768,3.5518,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2444,-1,-1,"-","-",0,0,0,0,0,0,-5.5821,26.3888,752.0642,-79.6397,29.632,763.6989,0,0,0,0,0,0,9011,"Saccade"
348169644937,654.6067,430.245,884.3065,424.967,14.2491,14.2491,3.8369,10.1163,10.1163,3.5175,652.5058,432.501,657.4711,432.4893,880.119,427.0154,884.7709,427.3997,487.9088,644.9452,487.9088,644.9452,0,2507,1,1,"-","-",0,0,0,0,0,0,-4.7263,25.0651,749.8807,-77.7427,27.1848,762.5723,-0.0333,0.1371,-0.99,-0.0222,0.1304,-0.9912,9011,"Saccade"
348169661658,653.8852,427.6095,880.3376,423.1896,12.1774,12.1774,3.8612,15.2972,15.2972,3.5175,651.5619,433.0207,655.904,433.02,878.2663,428.8236,882.5246,429.0312,543.17,6.8407,543.17,6.8407,0,2332,1,1,"-","-",0,0,0,0,0,0,-4.3441,24.9796,752.2739,-77.2851,26.7031,764.5523,-0.0793,0.3943,-0.9156,0.1081,0.4047,-0.908,9011,"Saccade"
348169678321,653.453,429.2337,880.0565,425.8741,10.5294,10.5294,3.7831,10.298,10.298,3.502,649.6835,434.0181,654.4935,434.5117,875.874,431.191,880.3493,431.0296,340.37,94.0621,340.37,94.0621,0,1800,1,1,"-","-",0,0,0,0,0,0,-3.8179,24.5461,751.0699,-76.5637,26.0054,764.6779,-0.1617,0.3635,-0.9174,-0.0421,0.3787,-0.9245,9011,"Fixation"
348169695077,651.7152,430.6996,877.5387,428.9417,10.7999,10.7999,3.7359,10.4248,10.4248,3.5003,647.9962,435.5055,652.4934,435.5028,873.7952,433.8782,877.7742,433.8772,348.0618,120.5721,348.0618,120.5721,0,3778,1,1,"-","-",0,0,0,0,0,0,-3.2403,24.1905,752.1701,-76.2437,25.2583,769.0028,-0.1675,0.3461,-0.9231,-0.027,0.3589,-0.933,9012,"Fixation"
348169711840,649.7361,432.8119,874.8009,432.3532,10.9121,10.9121,3.7085,10.604,10.604,3.5099,642,445,646,445,870.7863,437.0236,875.2139,437.019,363.2039,133.869,363.2039,133.869,0,2074,1,1,"-","-",0,0,0,0,0,0,-1.2739,21.3349,757.3807,-75.3606,24.2468,769.1738,0,0,0,-0.0295,0.3403,-0.9398,9012,"Fixation"
348169728377,647.6771,435.0892,872.1364,436.0163,10.9391,10.9391,3.6882,10.5068,10.5068,3.5125,644.011,439.4977,648.4942,439.4922,868.0333,440.6728,872.3509,441.0055,356.4885,149.283,356.4885,149.283,0,1896,1,1,"-","-",0,0,0,0,0,0,-1.9933,23.1101,758.1263,-74.5513,23.0429,770.1975,-0.1634,0.3182,-0.9339,-0.0432,0.3547,-0.934,9012,"Fixation"
348169744939,645.649,437.6142,869.5356,440.1443,11.0097,11.0097,3.6759,10.5546,10.5546,3.5198,642.0437,442.019,646.5807,442.2012,865.4923,444.5056,869.6019,444.6361,356.1224,169.1002,356.1224,169.1002,0,1705,1,1,"-","-",0,0,0,0,0,0,-1.3752,22.285,758.4149,-73.9559,21.9122,772.9297,-0.1587,0.3266,-0.9317,-0.0455,0.3272,-0.9439,9012,"Fixation"
348169761665,643.5445,439.622,866.6759,443.313,10.9688,10.9688,3.6638,10.335,10.335,3.5152,640.0659,444.0196,644.579,444.1996,862.9117,448.1826,866.919,448.334,361.5027,141.8024,361.5027,141.8024,0,1788,1,1,"-","-",0,0,0,0,0,0,-0.7411,21.6602,758.8616,-73.4288,20.807,776.401,-0.1513,0.3269,-0.9329,-0.0337,0.3688,-0.9289,9012,"Fixation"
348169778314,641.0727,439.7395,863.8773,445.1564,10.5141,10.5141,3.6274,9.9653,9.9653,3.4904,637.4926,444.506,641.9883,444.5097,859.9052,450.1788,864.0628,450.1806,357.2272,107.8341,357.2272,107.8341,0,1711,1,1,"-","-",0,0,0,0,0,0,0.0829,21.5486,759.4071,-72.6462,20.2282,778.2682,-0.1628,0.3503,-0.9224,-0.0463,0.377,-0.9251,9012,"Saccade"
348169794980,641.0727,439.7395,863.8773,445.1564,10.5141,10.5141,3.6274,9.9653,9.9653,3.4904,637.4926,444.506,641.9883,444.5097,859.9052,450.1788,864.0628,450.1806,476.9696,173.902,476.9696,173.902,0,1711,1,1,"-","-",0,0,0,0,0,0,0.0829,21.5486,759.4071,-72.6462,20.2282,778.2682,-0.1628,0.3503,-0.9224,-0.0463,0.377,-0.9251,9012,"Saccade"
348169811646,641.0727,439.7395,863.8773,445.1564,10.5141,10.5141,3.6274,9.9653,9.9653,3.4904,637.4926,444.506,641.9883,444.5097,859.9052,450.1788,864.0628,450.1806,596.712,239.9698,596.712,239.9698,0,1711,1,1,"-","-",0,0,0,0,0,0,0.0829,21.5486,759.4071,-72.6462,20.2282,778.2682,-0.1628,0.3503,-0.9224,-0.0463,0.377,-0.9251,9012,"Saccade"
348169811909,0,0,888.2685,473.1882,0,0,3.6474,7.8194,7.8194,3.4904,0,0,0,0,0,0,0,0,-2,-90.3695,-2,-90.3695,0,2921,-1,-1,"-","-",0,0,0,0,0,0,1.0008,21.724,762.6272,-72.6462,20.2282,778.2682,0,0,0,0,0,0,9013,"Blink"
348169828370,0,0,882.7428,474.6231,0,0,3.6474,7.6921,7.6921,3.4904,0,0,0,0,0,0,0,0,-2,-90.6916,-2,-90.6916,0,1932,-1,-1,"-","-",0,0,0,0,0,0,1.0008,21.724,762.6272,-72.6462,20.2282,778.2682,0,0,0,0,0,0,9013,"Blink"
348169844914,608.1142,450.279,0,0,13.8163,13.8163,3.8098,0,0,3.4904,621.4291,444,626.4974,444,847,442,852,442,-2,-90.9079,-2,-90.9079,0,1904,1,-1,"-","-",0,0,0,0,0,0,5.1186,21.6999,759.0445,-68.172,22.7737,773.8437,0,0,0,0,0,0,9013,"Blink"
348169861525,617.8711,443.939,0,0,16.2236,16.2236,3.8098,0,0,3.4904,617.0366,444.3203,621.4985,444.4978,0,0,0,0,644.3947,991.5615,644.3947,991.5615,0,1641,1,-1,"-","-",0,0,0,0,0,0,6.6242,21.5923,759.8313,-68.172,22.7737,773.8437,-0.0061,-9e-04,-1,0,0,0,9013,"Blink"
348169878279,613.1322,439.6375,835.7048,456.326,13.1168,13.1168,3.9065,7.9272,7.9272,3.4904,611.5015,444.4918,615.4907,444.4914,830.0111,459.5094,833.9671,459.5015,355.931,247.921,355.931,247.921,0,1734,1,1,"-","-",0,0,0,0,0,0,8.5211,21.7011,764.5811,-62.7909,17.1662,777.7843,-0.0492,0.3601,-0.9316,-0.1886,0.2413,-0.9519,9013,"Blink"
348169895028,607.5967,441.0898,825.4833,456.6172,10.1932,10.1932,3.8134,10.1693,10.1693,3.4813,604.5052,445.5023,608.7719,445.3943,0,0,0,0,386.991,193.5442,386.991,193.5442,0,6371,1,-1,"-","-",0,0,0,0,0,0,10.753,21.4475,766.5183,-62.7909,17.1662,777.7843,-0.1463,0.3204,-0.9359,0,0,0,9014,"Saccade"
348169911839,599.4262,442.507,817.007,459.0724,10.5844,10.5844,3.763,9.7408,9.7408,3.449,596.2404,446.6177,600.3634,447.0129,813.0334,463.507,817.1632,463.6142,371.0126,183.8227,371.0126,183.8227,0,3243,1,1,"-","-",0,0,0,0,0,0,13.4931,21.0901,769.5464,-57.4189,15.8821,779.8502,-0.1617,0.3183,-0.9341,-0.0623,0.3422,-0.9375,9014,"Saccade"
348169928354,0,0,807.9322,461.3523,0,0,3.763,9.8626,9.8626,3.4316,581,463,585,463,804.0367,465.5085,808.1081,465.8251,375.7235,186.7596,375.7235,186.7596,0,1829,-1,1,"-","-",0,0,0,0,0,0,18.539,15.9348,773.4825,-54.6298,15.2392,782.2945,0,0,0,-0.0616,0.3303,-0.9419,9014,"Saccade"
348169944975,582.4203,445.1873,798.986,463.194,10.5879,10.5879,3.7253,9.6697,9.6697,3.4072,578.8217,449.3747,583.2426,449.4411,795.034,467.5075,799.1101,467.815,364.1733,185.8457,364.1733,185.8457,0,1767,1,1,"-","-",0,0,0,0,0,0,19.1802,20.3557,773.5234,-51.8165,14.6248,784.5266,-0.1876,0.314,-0.9307,-0.0708,0.3444,-0.9362,9014,"Saccade"
348169961547,575.3307,445.7437,791.572,464.655,10.9874,10.9874,3.7187,9.3021,9.3021,3.3645,570.515,450.5083,574.8774,450.7031,0,0,0,0,161.8764,37.0055,161.8764,37.0055,0,1825,1,-1,"-","-",0,0,0,0,0,0,21.9056,19.979,774.0194,-51.8165,14.6248,784.5266,-0.283,0.369,-0.8853,0,0,0,9014,"Saccade"
348169978213,575.3307,445.7437,791.572,464.655,10.9874,10.9874,3.7187,9.3021,9.3021,3.3645,570.515,450.5083,574.8774,450.7031,0,0,0,0,189.1891,58.3397,189.1891,58.3397,0,1825,1,-1,"-","-",0,0,0,0,0,0,21.9056,19.979,774.0194,-51.8165,14.6248,784.5266,-0.283,0.369,-0.8853,0,0,0,9014,"Saccade"
348169994879,575.3307,445.7437,791.572,464.655,10.9874,10.9874,3.7187,9.3021,9.3021,3.3645,570.515,450.5083,574.8774,450.7031,0,0,0,0,216.5019,79.6738,216.5019,79.6738,0,1825,1,-1,"-","-",0,0,0,0,0,0,21.9056,19.979,774.0194,-51.8165,14.6248,784.5266,-0.283,0.369,-0.8853,0,0,0,9014,"Saccade"
348170011545,575.3307,445.7437,791.572,464.655,10.9874,10.9874,3.7187,9.3021,9.3021,3.3645,570.515,450.5083,574.8774,450.7031,0,0,0,0,243.8146,101.008,243.8146,101.008,0,1825,1,-1,"-","-",0,0,0,0,0,0,21.9056,19.979,774.0194,-51.8165,14.6248,784.5266,-0.283,0.369,-0.8853,0,0,0,9014,"Saccade"
348170028211,575.3307,445.7437,791.572,464.655,10.9874,10.9874,3.7187,9.3021,9.3021,3.3645,570.515,450.5083,574.8774,450.7031,0,0,0,0,271.1273,122.3422,271.1273,122.3422,0,1825,1,-1,"-","-",0,0,0,0,0,0,21.9056,19.979,774.0194,-51.8165,14.6248,784.5266,-0.283,0.369,-0.8853,0,0,0,9014,"Saccade"
348170044877,575.3307,445.7437,791.572,464.655,10.9874,10.9874,3.7187,9.3021,9.3021,3.3645,570.515,450.5083,574.8774,450.7031,0,0,0,0,298.4401,143.6763,298.4401,143.6763,0,1825,1,-1,"-","-",0,0,0,0,0,0,21.9056,19.979,774.0194,-51.8165,14.6248,784.5266,-0.283,0.369,-0.8853,0,0,0,9014,"Saccade"
348170061541,609.6181,429.0671,0,0,17.4525,17.4525,3.7187,0,0,3.6472,0,0,0,0,0,0,0,0,-2,-90.9995,-2,-90.9995,0,2792,-1,-1,"-","-",0,0,0,0,0,0,21.9056,19.979,774.0194,-51.8165,14.6248,784.5266,0,0,0,0,0,0,9015,"Blink"
348170078278,601.9814,428.125,819.1458,447.3566,20.7215,20.7215,3.7187,20.1885,20.1885,3.6472,0,0,0,0,0,0,0,0,-2,-90.9995,-2,-90.9995,0,17846,-1,-1,"-","-",0,0,0,0,0,0,21.9056,19.979,774.0194,-51.8165,14.6248,784.5266,0,0,0,0,0,0,9015,"Blink"
348170096142,589.4901,435.2428,812.0923,463.5588,16.8696,16.8696,3.7187,7.344,7.344,3.6472,0,0,0,0,0,0,0,0,-2,-90.9996,-2,-90.9996,0,8669,-1,-1,"-","-",0,0,0,0,0,0,21.9056,19.979,774.0194,-51.8165,14.6248,784.5266,0,0,0,0,0,0,9016,"Blink"
348170111604,621.3542,441.6543,0,0,3.3631,3.3631,3.2542,0,0,3.6472,0,0,0,0,0,0,0,0,-2,-90.9997,-2,-90.9997,0,4189,-1,-1,"-","-",0,0,0,0,0,0,21.9056,19.979,774.0194,-51.8165,14.6248,784.5266,0,0,0,0,0,0,9016,"Blink"
348170128398,570.794,446.4681,796.0261,460.2396,2.6069,2.6069,3.2542,4.413,4.413,3.6472,0,0,0,0,0,0,0,0,-2,-90.9997,-2,-90.9997,0,3231,-1,-1,"-","-",0,0,0,0,0,0,21.9056,19.979,774.0194,-51.8165,14.6248,784.5266,0,0,0,0,0,0,9016,"Blink"
348170144987,607.4851,433.6896,787.9933,469.862,4.3057,4.3057,3.2542,4.9773,4.9773,3.6472,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3328,-1,-1,"-","-",0,0,0,0,0,0,21.9056,19.979,774.0194,-51.8165,14.6248,784.5266,0,0,0,0,0,0,9016,"Blink"
348170161577,0,0,775.8086,455.8699,0,0,3.2542,3.9817,3.9817,3.6472,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2902,-1,-1,"-","-",0,0,0,0,0,0,21.9056,19.979,774.0194,-51.8165,14.6248,784.5266,0,0,0,0,0,0,9016,"Blink"
348170178295,558.2001,442.1687,776.8937,489.1908,5.4374,5.4374,3.2542,2.2505,2.2505,3.1279,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2548,-1,-1,"-","-",0,0,0,0,0,0,21.9056,19.979,774.0194,-51.8165,14.6248,784.5266,0,0,0,0,0,0,9016,"Blink"
348170195009,581.385,444.313,771.9238,483.1317,14.204,14.204,3.2542,3.2981,3.2981,3.1279,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3309,-1,-1,"-","-",0,0,0,0,0,0,21.9056,19.979,774.0194,-51.8165,14.6248,784.5266,0,0,0,0,0,0,9017,"Blink"
348170211617,546.5115,442.3163,761.164,463.7658,2.2812,2.2812,3.2542,5.5948,5.5948,3.1279,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2612,-1,-1,"-","-",0,0,0,0,0,0,21.9056,19.979,774.0194,-51.8165,14.6248,784.5266,0,0,0,0,0,0,9017,"Blink"
348170344965,0,0,744.2615,463.8346,0,0,3.3107,6.8481,6.8481,2.6819,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2576,-1,-1,"-","-",0,0,0,0,0,0,26.3884,19.3389,779.5795,-51.8165,14.6248,784.5266,0,0,0,0,0,0,9018,"Blink"
348170361516,0,0,747.6537,483.2714,0,0,3.3107,2.7894,2.7894,2.6819,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,184983,-1,-1,"-","-",0,0,0,0,0,0,26.3884,19.3389,779.5795,-51.8165,14.6248,784.5266,0,0,0,0,0,0,9018,"Blink"
348170546515,0,0,0,0,0,0,3.3107,0,0,2.6819,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15424,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9020,"Blink"
348170563181,0,0,0,0,0,0,3.3107,0,0,2.6819,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15424,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9020,"Blink"
348170579847,0,0,0,0,0,0,3.3107,0,0,2.6819,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15424,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9020,"Blink"
348170596513,0,0,0,0,0,0,3.3107,0,0,2.6819,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15424,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9020,"Blink"
348170596529,0,0,0,0,0,0,3.3107,0,0,2.6819,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,89369,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9021,"Blink"
348170613195,0,0,0,0,0,0,3.3107,0,0,2.6819,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,89369,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9021,"Blink"
348170629861,0,0,0,0,0,0,3.3107,0,0,2.6819,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,89369,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9021,"Blink"
348170646527,0,0,0,0,0,0,3.3107,0,0,2.6819,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,89369,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9021,"Blink"
348170663193,0,0,0,0,0,0,3.3107,0,0,2.6819,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,89369,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9021,"Blink"
348170679859,0,0,0,0,0,0,3.3107,0,0,2.6819,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,89369,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9021,"Blink"
348170685916,0,0,0,0,0,0,3.3107,0,0,2.6819,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4219,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9021,"Blink"
348170702290,0,0,0,0,0,0,3.3107,0,0,2.6819,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,700,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9022,"Blink"
348170719055,0,0,0,0,0,0,3.3107,0,0,2.6819,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1041,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9022,"Blink"
348170735626,0,0,0,0,0,0,3.3107,0,0,2.6819,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,682,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9022,"Blink"
348170752141,0,0,0,0,0,0,3.3107,0,0,2.6819,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,727,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9022,"Blink"
348170768791,0,0,0,0,0,0,3.3107,0,0,2.6819,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,643,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9022,"Blink"
348170786557,0,0,0,0,0,0,3.3107,0,0,2.6819,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,8351,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9023,"Blink"
348170802247,0,0,0,0,0,0,3.3107,0,0,2.6819,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,807,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9023,"Blink"
348170818897,0,0,0,0,0,0,3.3107,0,0,2.6819,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,812,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9023,"Blink"
348170835555,0,0,0,0,0,0,3.3107,0,0,2.6819,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,625,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9023,"Blink"
348170852148,0,0,0,0,0,0,3.3107,0,0,2.6819,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,708,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9023,"Blink"
348170868780,0,0,0,0,0,0,3.3107,0,0,2.6819,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,615,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9023,"Blink"
348170885815,0,0,0,0,0,0,3.3107,0,0,2.6819,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,8548,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024,"Blink"
348170902252,0,0,0,0,0,0,3.3107,0,0,2.6819,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,800,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024,"Blink"
348170918901,0,0,0,0,0,0,3.3107,0,0,2.6819,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,822,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024,"Blink"
348170935425,0,0,0,0,0,0,3.3107,0,0,2.6819,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,618,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024,"Blink"
348170952175,0,0,0,0,0,0,3.3107,0,0,2.6819,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,754,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024,"Blink"
348170968805,0,0,0,0,0,0,3.3107,0,0,2.6819,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,633,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024,"Blink"
348170986428,0,0,0,0,0,0,3.3107,0,0,2.6819,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,9949,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9025,"Blink"
348171002254,0,0,0,0,0,0,3.3107,0,0,2.6819,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,168005,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9025,"Blink"
348171170280,0,0,0,0,0,0,3.3107,0,0,2.6819,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,143216,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9026,"Blink"
