"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
430998615468,558.5069,366.013,792.0872,352.1054,12.638,12.638,3.3443,13.0407,13.0407,3.4753,552.5252,376.2544,558.9972,376.0051,784.8603,362.8427,791.4899,362.4902,393.9885,68.9093,393.9885,68.9093,0,2085,1,1,"-","-",0,0,0,0,0,0,21.7643,35.0935,614.394,-38.3139,38.6015,614.8857,-0.2107,0.4308,-0.8775,-0.1047,0.4805,-0.8707,10351,"Fixation"
430998641325,558.7839,366.163,792.3388,352.262,12.8711,12.8711,3.3623,12.8773,12.8773,3.4696,552.8409,376.1489,559.0023,376.0063,784.8661,362.8447,791.4935,362.4963,392.1686,71.3229,392.1686,71.3229,0,6255,1,1,"-","-",0,0,0,0,0,0,21.784,35.2066,616.1293,-38.3048,38.5901,614.7209,-0.2161,0.4216,-0.8806,-0.1161,0.4716,-0.8741,10351,"Fixation"
430998651320,558.7842,366.0094,792.3224,352.3423,12.6466,12.6466,3.3685,13.0361,13.0361,3.473,552.9894,376.0209,559.0119,376.0067,785.0221,362.9776,791.4975,362.4962,392.2828,68.1957,392.2828,68.1957,0,5237,1,1,"-","-",0,0,0,0,0,0,21.8413,35.3493,618.3332,-38.3514,38.5994,615.1388,-0.2131,0.4282,-0.8782,-0.1114,0.4709,-0.8751,10352,"Fixation"
430998665789,558.8642,365.935,792.6488,352.3879,12.7192,12.7192,3.378,12.9442,12.9442,3.4731,553.0031,376.1059,559.2775,376.1501,785.7258,362.855,791.8831,362.4987,392.448,64.8576,392.448,64.8576,0,4497,1,1,"-","-",0,0,0,0,0,0,21.8398,35.3754,619.3164,-38.5958,38.7197,616.7992,-0.2109,0.4391,-0.8733,-0.1005,0.4657,-0.8792,10352,"Fixation"
430998682116,559.1309,366.1465,792.6528,352.4705,12.6412,12.6412,3.3818,13.0578,13.0578,3.4794,553.1513,376.277,559.7129,376.1495,785.7337,362.8513,792.0823,362.5326,393.8044,65.8704,393.8044,65.8704,0,2008,1,1,"-","-",0,0,0,0,0,0,21.7566,35.3408,619.108,-38.6704,38.763,617.5574,-0.2093,0.4323,-0.8771,-0.0954,0.4623,-0.8816,10352,"Fixation"
430998698792,559.1922,366.2082,792.6943,352.6411,12.4716,12.4716,3.376,13.1283,13.1283,3.4879,553.1505,376.2855,559.8336,376.1478,785.7386,362.8528,792.3004,362.8775,394.1817,66.5073,394.1817,66.5073,0,2047,1,1,"-","-",0,0,0,0,0,0,21.7186,35.3032,618.4677,-38.6919,38.7101,617.4352,-0.2091,0.4287,-0.8789,-0.0918,0.4623,-0.8819,10352,"Fixation"
430998715476,559.2277,366.229,792.76,352.6394,12.6186,12.6186,3.3778,13.2193,13.2193,3.4991,553.1539,376.2831,559.8384,376.1482,785.7475,362.851,792.3117,362.8726,393.4376,66.9726,393.4376,66.9726,0,2027,1,1,"-","-",0,0,0,0,0,0,21.6965,35.2693,617.8689,-38.6869,38.7033,617.3129,-0.2104,0.4271,-0.8794,-0.0945,0.4622,-0.8817,10352,"Fixation"
430998736314,559.3633,366.0725,792.8563,352.4736,12.5744,12.5744,3.3766,12.9803,12.9803,3.497,553.2933,376.2729,559.9864,376.016,785.8497,362.8531,792.3183,362.6796,393.0209,64.4343,393.0209,64.4343,0,10341,1,1,"-","-",0,0,0,0,0,0,21.6386,35.2543,617.2818,-38.7166,38.7439,617.564,-0.21,0.4311,-0.8776,-0.0971,0.4668,-0.879,10352,"Fixation"
430998748941,559.6621,365.9422,793.2182,352.3258,12.6393,12.6393,3.3799,12.8647,12.8647,3.4892,553.7467,376.1563,560.0016,376.0043,785.8643,362.8494,792.4949,362.4992,391.644,61.5977,391.644,61.5977,0,2151,1,1,"-","-",0,0,0,0,0,0,21.6173,35.3366,618.4193,-38.7182,38.7441,617.1909,-0.2133,0.4355,-0.8746,-0.1105,0.4703,-0.8756,10353,"Fixation"
430998765474,559.8704,365.8986,793.5791,352.3361,12.7477,12.7477,3.3888,12.8074,12.8074,3.4817,554.0023,376.0123,560.2835,376.145,786.7255,362.8557,792.8763,362.4998,391.7935,58.8444,391.7935,58.8444,0,2303,1,1,"-","-",0,0,0,0,0,0,21.5805,35.3912,619.3697,-38.9757,38.8405,618.7276,-0.2107,0.4385,-0.8737,-0.0979,0.4708,-0.8768,10353,"Fixation"
430998782391,560.1704,365.8838,793.692,352.4473,12.4133,12.4133,3.3785,12.9458,12.9458,3.482,554.1177,376.0069,560.9825,376.0011,786.74,362.849,793.2978,362.665,392.3225,58.5846,392.3225,58.5846,0,3720,1,1,"-","-",0,0,0,0,0,0,21.4298,35.3355,618.0692,-39.0209,38.8072,618.5369,-0.2051,0.4342,-0.8772,-0.0922,0.4687,-0.8786,10353,"Saccade"
430998798859,560.4956,365.8318,793.9263,352.407,12.393,12.393,3.3685,12.9052,12.9052,3.4805,554.2924,376.1479,560.9944,375.9979,786.8528,362.8517,793.3242,362.6717,391.1579,56.9246,391.1579,56.9246,0,3503,1,1,"-","-",0,0,0,0,0,0,21.3835,35.2817,617.4368,-39.0484,38.8156,618.6873,-0.2161,0.4402,-0.8715,-0.1007,0.4718,-0.8759,10353,"Fixation"
430998815470,560.6277,365.6164,794.1263,352.3965,12.3801,12.3801,3.3613,12.8993,12.8993,3.4785,554.8849,375.9958,561,375.9938,786.863,362.8496,793.4934,362.4993,391.8819,53.9871,391.8819,53.9871,0,2079,1,1,"-","-",0,0,0,0,0,0,21.3645,35.4006,619.1466,-39.0431,38.8095,618.2321,-0.2088,0.4486,-0.869,-0.1057,0.4669,-0.878,10353,"Fixation"
430998832290,560.9168,365.5067,794.4355,352.3057,12.3943,12.3943,3.3582,12.8872,12.8872,3.4764,554.9941,376.0007,561.007,375.9924,787.0233,362.9898,793.4993,362.5042,389.0078,44.86,389.0078,44.86,0,3905,1,1,"-","-",0,0,0,0,0,0,21.4191,35.5161,621.1722,-39.0745,38.8007,618.3897,-0.2205,0.4564,-0.862,-0.1179,0.4774,-0.8707,10354,"Fixation"
430998849608,560.4683,365.8412,793.8708,352.5335,12.494,12.494,3.3618,12.7919,12.7919,3.4703,554.892,375.9971,561.002,375.996,787.0264,362.9961,793.4985,362.5091,393.3873,52.2317,393.3873,52.2317,0,6406,1,1,"-","-",0,0,0,0,0,0,21.4835,35.5993,622.6306,-39.085,38.8094,618.5505,-0.2013,0.4398,-0.8753,-0.0884,0.463,-0.8819,10354,"Fixation"
430998865550,559.6157,365.8097,793.1354,352.6043,12.7688,12.7688,3.3768,12.8553,12.8553,3.4685,554.1283,376.0044,560.9861,375.9986,786.8536,362.8521,793.3109,362.6839,409.8771,53.2254,409.8771,53.2254,0,2407,1,1,"-","-",0,0,0,0,0,0,21.5335,35.5103,621.1155,-39.0509,38.8182,618.7537,-0.179,0.4404,-0.8798,-0.0603,0.4589,-0.8864,10354,"Fixation"
430998882138,559.5885,365.744,792.9082,352.5968,12.4872,12.4872,3.3739,12.96,12.96,3.4719,554.1261,376.0051,560.9845,375.9987,786.7454,362.851,793.3036,362.6876,425.9555,52.4942,425.9555,52.4942,0,2173,1,1,"-","-",0,0,0,0,0,0,21.4852,35.4298,619.7091,-39.0238,38.8055,618.5594,-0.1777,0.4427,-0.8789,-0.0517,0.459,-0.8869,10354,"Fixation"
430998898805,559.5499,365.819,793.0316,352.486,12.6134,12.6134,3.3769,12.9537,12.9537,3.4746,554.2894,376.1485,560.9895,375.9987,786.8501,362.8542,793.3124,362.6838,434.683,50.663,434.683,50.663,0,2159,1,1,"-","-",0,0,0,0,0,0,21.4374,35.3687,618.9632,-39.05,38.8172,618.7427,-0.1716,0.4418,-0.8806,-0.0557,0.466,-0.883,10354,"Fixation"
430998915469,559.698,365.7313,793.1326,352.4986,12.5235,12.5235,3.3744,12.8095,12.8095,3.47,554.2968,376.1448,560.9928,375.9974,786.8569,362.853,793.3156,362.6826,433.0787,49.3663,433.0787,49.3663,0,2072,1,1,"-","-",0,0,0,0,0,0,21.4126,35.3307,618.2872,-39.0629,38.829,618.9263,-0.1785,0.4457,-0.8772,-0.0605,0.4655,-0.883,10354,"Fixation"
430998939396,559.7007,365.8706,793.2599,352.621,12.6955,12.6955,3.3815,12.9533,12.9533,3.4741,554.6802,376.1103,560.9944,375.9979,787.0059,362.9984,793.3064,362.7759,438.5312,50.5504,438.5312,50.5504,0,5193,1,1,"-","-",0,0,0,0,0,0,21.3908,35.3829,619.1125,-39.131,38.848,619.7195,-0.169,0.438,-0.8829,-0.0637,0.4662,-0.8824,10355,"Fixation"
430998948914,559.8109,365.9021,793.2017,352.6607,12.5251,12.5251,3.3791,12.9152,12.9152,3.4756,554.5168,376.2544,560.9956,376.0007,787.0152,363.0055,793.4761,362.9086,440.1406,50.5008,440.1406,50.5008,0,5962,1,1,"-","-",0,0,0,0,0,0,21.4161,35.3703,619.2311,-39.161,38.8359,619.8226,-0.1784,0.4405,-0.8799,-0.0563,0.468,-0.8819,10355,"Fixation"
430998965637,559.5203,365.8835,793.2259,352.6921,12.7096,12.7096,3.3862,12.832,12.832,3.4729,554.5104,376.257,560.9923,376.0015,787.0127,363.0062,793.4771,362.9106,445.5239,50.5262,445.5239,50.5262,0,3770,1,1,"-","-",0,0,0,0,0,0,21.4208,35.3755,619.3293,-39.166,38.8407,619.9047,-0.1647,0.4416,-0.882,-0.0575,0.4663,-0.8828,10355,"Fixation"
430998982127,559.5961,365.8726,793.1522,352.5594,12.5786,12.5786,3.385,12.9131,12.9131,3.4747,554.2909,376.1508,560.9915,376.0016,787.0035,362.9959,793.4728,362.8969,446.0952,50.323,446.0952,50.323,0,2083,1,1,"-","-",0,0,0,0,0,0,21.4247,35.3478,618.6094,-39.1679,38.8474,619.962,-0.1735,0.4388,-0.8817,-0.0547,0.4736,-0.879,10355,"Fixation"
430998998837,559.6256,365.8824,793.0599,352.5517,12.648,12.648,3.3861,12.914,12.914,3.4763,554.1317,376.0084,560.9897,376.0001,786.8561,362.8522,793.3157,362.6771,446.221,53.7698,446.221,53.7698,0,2090,1,1,"-","-",0,0,0,0,0,0,21.4034,35.2965,617.3881,-39.1339,38.9006,620.0534,-0.1784,0.4334,-0.8833,-0.057,0.4631,-0.8845,10355,"Fixation"
430999015474,559.4768,365.8372,793.1682,352.456,12.5843,12.5843,3.3829,12.9309,12.9309,3.4785,554.1318,376.0085,560.9882,376.0005,786.8556,362.8512,793.3148,362.6759,446.6906,54.9158,446.6906,54.9158,0,2060,1,1,"-","-",0,0,0,0,0,0,21.3645,35.232,616.2615,-39.1392,38.9063,620.1394,-0.1712,0.4348,-0.8841,-0.063,0.4691,-0.8809,10355,"Fixation"
430999033776,559.57,365.932,793.1389,352.3779,12.5937,12.5937,3.3796,12.9198,12.9198,3.4799,554.1305,376.0089,560.9853,376.001,786.8527,362.851,793.3136,362.6758,447.7087,55.6706,447.7087,55.6706,0,3508,1,1,"-","-",0,0,0,0,0,0,21.329,35.1725,615.2229,-39.1432,38.9109,620.2128,-0.1754,0.4289,-0.8862,-0.062,0.474,-0.8784,10356,"Fixation"
430999048982,559.3947,365.8957,792.9895,352.399,12.6084,12.6084,3.3767,12.8621,12.8621,3.4782,554.1262,376.0051,560.9808,376.0005,786.8492,362.8515,793.3107,362.6756,449.1381,56.0672,449.1381,56.0672,0,3931,1,1,"-","-",0,0,0,0,0,0,21.2968,35.1181,614.2611,-39.1466,38.915,620.2785,-0.167,0.4299,-0.8873,-0.0545,0.4725,-0.8796,10356,"Fixation"
430999065511,559.3171,365.9054,792.8412,352.4155,12.5457,12.5457,3.3704,12.8792,12.8792,3.4774,554.0217,376.0075,560.8738,375.9945,786.7517,362.8486,793.3082,362.6748,450.2439,57.0309,450.2439,57.0309,0,2184,1,1,"-","-",0,0,0,0,0,0,21.2935,35.0681,613.3783,-39.1147,38.8965,619.9791,-0.1682,0.4285,-0.8877,-0.0494,0.471,-0.8808,10356,"Fixation"
430999082297,559.3852,365.8752,792.9169,352.4025,12.4194,12.4194,3.3587,12.8897,12.8897,3.477,554.1158,376.0028,560.8787,375.9943,786.7526,362.8483,793.3061,362.6763,450.6934,58.097,450.6934,58.097,0,2425,1,1,"-","-",0,0,0,0,0,0,21.2631,35.0399,612.8725,-39.0978,38.8796,619.7127,-0.1691,0.4295,-0.8871,-0.0532,0.4716,-0.8802,10356,"Fixation"
430999098864,559.9088,365.8722,793.4752,352.6761,12.6834,12.6834,3.3631,12.8941,12.8941,3.4781,554.6954,376.1087,560.9977,376.0026,787.1281,362.9984,793.3166,362.6855,449.2085,59.8355,449.2085,59.8355,0,2158,1,1,"-","-",0,0,0,0,0,0,21.2167,35.0985,614.1419,-39.2231,38.9344,620.9066,-0.1776,0.4337,-0.8834,-0.0711,0.4615,-0.8843,10356,"Fixation"
430999115462,561.2696,365.959,794.57,352.8382,12.4166,12.4166,3.3534,12.9188,12.9188,3.4813,555.2864,376.1555,561.988,376.0039,787.8962,363.0011,794.0869,362.9962,436.8892,60.7263,436.8892,60.7263,0,2047,1,1,"-","-",0,0,0,0,0,0,21.001,35.072,613.7986,-39.4933,38.9619,621.9999,-0.2042,0.4305,-0.8792,-0.0877,0.4629,-0.8821,10356,"Fixation"
430999140439,561.5043,366.0716,794.9514,352.8933,12.571,12.571,3.3535,12.9497,12.9497,3.4856,555.5104,376.265,561.9971,376.0079,787.9143,363.0082,794.3106,362.8866,417.2824,62.955,417.2824,62.955,0,5468,1,1,"-","-",0,0,0,0,0,0,20.9871,35.085,614.2762,-39.537,38.9867,622.1862,-0.2097,0.428,-0.8791,-0.1004,0.4571,-0.8837,10357,"Fixation"
430999149684,561.4395,366.0727,794.9906,352.8692,12.6787,12.6787,3.3591,13.0062,13.0062,3.4912,555.5055,376.3671,561.9986,376.0076,788.0135,363.1048,794.6451,363.113,416.9364,62.9312,416.9364,62.9312,0,5740,1,1,"-","-",0,0,0,0,0,0,21.0018,35.0956,614.6928,-39.5482,38.899,621.4661,-0.2069,0.4309,-0.8783,-0.0919,0.4675,-0.8792,10357,"Fixation"
430999165607,561.5434,366.1172,795.1607,353.0392,12.7091,12.7091,3.3662,12.992,12.992,3.4944,555.6718,376.2136,561.9988,376.0085,788.0139,363.1123,794.6477,363.118,408.0663,65.6539,408.0663,65.6539,0,3908,1,1,"-","-",0,0,0,0,0,0,21.0155,35.1748,615.729,-39.5056,38.855,620.7906,-0.2079,0.4254,-0.8808,-0.0993,0.4571,-0.8838,10357,"Fixation"
430999182120,561.5248,366.0543,795.0372,352.8525,12.4531,12.4531,3.36,13.0015,13.0015,3.4961,555.5068,376.4815,561.9963,376.011,787.8069,363.337,794.6396,363.124,402.5619,62.8386,402.5619,62.8386,0,2159,1,1,"-","-",0,0,0,0,0,0,21.0483,35.1579,616.0514,-39.393,38.7412,619.4573,-0.2115,0.4363,-0.8746,-0.0995,0.4743,-0.8747,10357,"Fixation"
430999198884,561.3901,366.2013,794.7844,353.027,12.1237,12.1237,3.3393,13.0294,13.0294,3.4973,555.5053,376.4908,561.9892,376.0188,787.5297,363.5027,794.465,363.2621,402.8847,63.6278,402.8847,63.6278,0,2058,1,1,"-","-",0,0,0,0,0,0,21.0604,35.174,616.3716,-39.2334,38.6023,617.8697,-0.2051,0.4292,-0.8796,-0.0974,0.4713,-0.8766,10357,"Fixation"
430999215472,561.4372,366.2247,794.649,352.9316,12.2968,12.2968,3.331,13.0007,13.0007,3.4966,555.5017,376.487,561.9829,376.0235,787.5137,363.5012,794.0953,363.0187,399.2692,63.9122,399.2692,63.9122,0,2040,1,1,"-","-",0,0,0,0,0,0,21.0722,35.1914,616.6787,-39.1693,38.6213,617.6555,-0.2076,0.4283,-0.8795,-0.1003,0.4694,-0.8773,10357,"Fixation"
430999236374,561.2804,366.17,794.6218,353.0765,12.267,12.267,3.3227,12.8738,12.8738,3.4897,555.2806,376.2868,561.8352,376.146,787.5097,363.4962,794.0825,363.0129,397.9539,65.2458,397.9539,65.2458,0,5942,1,1,"-","-",0,0,0,0,0,0,21.1204,35.202,616.69,-39.1566,38.6123,617.4894,-0.209,0.4292,-0.8787,-0.0985,0.46,-0.8824,10358,"Fixation"
430999248912,561.1136,366.1045,794.459,353.0318,12.4753,12.4753,3.3256,12.9777,12.9777,3.4897,555.0171,376.1153,561.714,376.1494,787.5207,363.3756,793.8768,363.0031,397.259,66.1102,397.259,66.1102,0,9188,1,1,"-","-",0,0,0,0,0,0,21.1528,35.1944,616.1785,-39.174,38.672,618.1669,-0.2101,0.4278,-0.8791,-0.0955,0.4592,-0.8832,10358,"Fixation"
430999265599,561.0503,366.0897,794.3739,352.9604,12.6223,12.6223,3.3361,13.1016,13.1016,3.4963,555.0031,376.1154,561.278,376.1514,787.2784,363.1639,793.6705,363.1119,394.3773,65.8799,394.3773,65.8799,0,3202,1,1,"-","-",0,0,0,0,0,0,21.2501,35.2598,617.3181,-39.1463,38.7155,618.6496,-0.2181,0.4296,-0.8763,-0.1028,0.4612,-0.8813,10358,"Fixation"
430999282146,560.7567,366.1399,794.1692,352.77,12.6766,12.6766,3.3495,12.802,12.802,3.4871,554.9899,376.1146,561.015,376.0116,787.1182,363.0144,793.648,363.1098,393.6286,65.3651,393.6286,65.3651,0,2171,1,1,"-","-",0,0,0,0,0,0,21.3584,35.3988,619.4234,-39.1174,38.7298,618.5657,-0.2111,0.4248,-0.8803,-0.0977,0.4679,-0.8784,10358,"Fixation"
430999298677,560.6305,366.1228,793.9689,352.9473,12.6861,12.6861,3.3616,12.8001,12.8001,3.4798,554.6763,376.2155,561.0003,376.0084,786.9114,363.0059,793.3098,362.8831,392.2875,67.1628,392.2875,67.1628,0,2107,1,1,"-","-",0,0,0,0,0,0,21.4256,35.4257,620.1254,-39.0735,38.7875,618.9958,-0.2133,0.4291,-0.8777,-0.1002,0.4504,-0.8872,10358,"Fixation"
430999315463,560.3452,366.0459,793.6873,352.8986,12.3172,12.3172,3.3536,12.8358,12.8358,3.476,554.5053,376.2643,560.9934,376.0057,786.6921,363.1132,793.0922,362.994,392.953,65.1649,392.953,65.1649,0,2074,1,1,"-","-",0,0,0,0,0,0,21.4492,35.4199,620.134,-39.0414,38.7837,619.3879,-0.2042,0.4343,-0.8773,-0.098,0.4604,-0.8823,10358,"Fixation"
430999341215,560.2645,365.9832,793.4498,352.6929,12.4329,12.4329,3.3514,12.7311,12.7311,3.4685,554.1274,376.0099,560.9863,376.003,786.677,363.1138,792.9805,362.9932,393.0693,63.663,393.0693,63.663,0,2433,1,1,"-","-",0,0,0,0,0,0,21.4533,35.3765,618.7981,-39.0718,38.8306,620.1341,-0.2092,0.4298,-0.8784,-0.0906,0.4733,-0.8762,10359,"Fixation"
430999348768,560.6079,365.9835,793.6977,352.7899,12.3768,12.3768,3.3456,12.8002,12.8002,3.4658,554.1316,376.0114,560.9915,376.0016,786.5144,363.0038,792.9743,362.9898,390.6572,63.2237,390.6572,63.2237,0,8036,1,1,"-","-",0,0,0,0,0,0,21.409,35.3055,617.5565,-39.0547,38.8498,620.2097,-0.2248,0.429,-0.8749,-0.1066,0.4647,-0.879,10359,"Fixation"
430999366566,560.5967,365.9886,793.584,352.7903,12.495,12.495,3.3455,12.8178,12.8178,3.4649,554.1277,376.0095,560.9886,376.0033,786.5122,363.0044,792.8807,362.9876,389.5142,64.3958,389.5142,64.3958,0,3633,1,1,"-","-",0,0,0,0,0,0,21.3699,35.2396,616.4022,-39.0689,38.8769,620.6355,-0.2241,0.4277,-0.8757,-0.1035,0.4649,-0.8793,10359,"Fixation"
430999382121,560.2322,365.9644,793.4665,352.7908,12.4033,12.4033,3.3399,12.7094,12.7094,3.4584,554.1222,376.1149,560.9771,376.0077,786.285,363.1529,792.8767,362.9895,389.8942,63.95,389.8942,63.95,0,2131,1,1,"-","-",0,0,0,0,0,0,21.3357,35.1653,615.352,-39.0103,38.8283,620.1793,-0.2073,0.4307,-0.8784,-0.1035,0.4691,-0.8771,10359,"Fixation"
430999398653,560.2507,366.0959,793.4816,352.775,12.4761,12.4761,3.3385,12.8363,12.8363,3.4583,554.0177,376.1124,560.7163,376.1479,786.1259,363.0106,792.8704,362.9875,388.2816,64.6765,388.2816,64.6765,0,1999,1,1,"-","-",0,0,0,0,0,0,21.3682,35.1237,614.9319,-38.9273,38.7855,619.1996,-0.2166,0.4271,-0.8779,-0.1078,0.4648,-0.8788,10359,"Fixation"
430999415457,560.2278,366.0771,793.4161,352.8069,12.3812,12.3812,3.3339,12.7709,12.7709,3.4562,554.0033,376.1137,560.2781,376.1505,786.1167,363.007,792.3232,362.8779,384.2294,64.092,384.2294,64.092,0,2095,1,1,"-","-",0,0,0,0,0,0,21.4693,35.1942,616.1626,-38.9268,38.8735,620.3551,-0.2264,0.4294,-0.8743,-0.1188,0.4608,-0.8795,10359,"Fixation"
430999439371,559.9846,366.0983,793.1198,352.6889,12.7353,12.7353,3.3495,12.9082,12.9082,3.4614,553.9905,376.1161,560.0192,376.0155,785.9117,363.0029,792.3167,362.8782,383.4768,62.764,383.4768,62.764,0,2605,1,1,"-","-",0,0,0,0,0,0,21.5803,35.3359,618.3362,-38.9166,38.8909,620.6293,-0.2218,0.4264,-0.8769,-0.1098,0.4679,-0.8769,10360,"Fixation"
430999448804,559.8931,366.1664,792.9742,352.7506,12.6903,12.6903,3.3616,12.9251,12.9251,3.4668,553.8805,376.3271,560.0091,376.0161,785.9023,363.0033,792.314,362.8784,383.7114,62.0412,383.7114,62.0412,0,2117,1,1,"-","-",0,0,0,0,0,0,21.6512,35.3987,619.9191,-38.9293,38.9051,620.8574,-0.2209,0.4299,-0.8755,-0.1026,0.4641,-0.8798,10360,"Fixation"
430999465502,559.8075,366.2374,793.0163,352.6653,12.6912,12.6912,3.3724,12.8714,12.8714,3.4687,553.7375,376.499,560.0077,376.0187,785.9011,363.0026,792.3135,362.8774,382.3809,60.3986,382.3809,60.3986,0,2292,1,1,"-","-",0,0,0,0,0,0,21.7008,35.4258,620.7967,-38.9422,38.9184,621.0661,-0.2206,0.4316,-0.8747,-0.1053,0.4696,-0.8766,10360,"Fixation"
430999482365,559.8662,366.2524,792.9559,352.6739,12.7707,12.7707,3.386,12.982,12.982,3.476,553.7401,376.4957,560.0088,376.0192,785.9016,363.0021,792.3022,362.783,381.4786,58.7893,381.4786,58.7893,0,2696,1,1,"-","-",0,0,0,0,0,0,21.729,35.4729,621.6157,-38.9559,38.9459,621.3067,-0.2234,0.4315,-0.874,-0.1023,0.4663,-0.8787,10360,"Fixation"
430999498722,559.9043,366.2664,793.2166,352.5655,12.7763,12.7763,3.3988,12.8693,12.8693,3.4767,553.885,376.3222,560.0082,376.0139,785.904,363.0012,792.3046,362.7795,378.6555,57.309,378.6555,57.309,0,2086,1,1,"-","-",0,0,0,0,0,0,21.7577,35.5745,622.9814,-38.9704,38.9604,621.5294,-0.2219,0.427,-0.8766,-0.116,0.4735,-0.8731,10360,"Fixation"
430999515509,559.956,366.1172,793.0414,352.5923,12.7527,12.7527,3.4098,12.7466,12.7466,3.4715,553.993,376.1135,560.0127,376.0084,785.9154,362.9993,792.3075,362.7732,377.5718,56.1855,377.5718,56.1855,0,2135,1,1,"-","-",0,0,0,0,0,0,21.8027,35.7006,624.6949,-38.9873,38.9765,621.7694,-0.2222,0.4307,-0.8747,-0.1067,0.4715,-0.8754,10360,"Fixation"
430999542575,559.9575,365.9577,793.2681,352.6055,12.762,12.762,3.4204,12.8069,12.8069,3.4705,553.9985,376.1084,560.1184,376.0066,786.1163,363.0011,792.4811,362.62,377.4839,53.5231,377.4839,53.5231,0,6545,1,1,"-","-",0,0,0,0,0,0,21.8285,35.7675,625.8522,-39.057,39.0171,622.1003,-0.2203,0.44,-0.8706,-0.1083,0.4664,-0.8779,10361,"Fixation"
430999549137,560.1651,365.9637,793.3019,352.5181,12.6267,12.6267,3.423,12.77,12.77,3.4682,554.0077,376.1014,560.2915,376.1412,786.1204,363.0015,792.484,362.6198,376.2774,48.5872,376.2774,48.5872,0,10277,1,1,"-","-",0,0,0,0,0,0,21.8184,35.773,626.2474,-39.0775,39.0367,622.412,-0.226,0.4436,-0.8672,-0.1104,0.4722,-0.8746,10361,"Fixation"
430999565660,560.2618,365.9823,793.4548,352.6206,12.3907,12.3907,3.4117,12.6856,12.6856,3.4616,554.0172,376.0116,560.867,375.9952,786.1247,363.0015,792.7144,362.7162,375.583,49.4233,375.583,49.4233,0,3188,1,1,"-","-",0,0,0,0,0,0,21.6809,35.703,624.4951,-39.0722,38.9875,621.8341,-0.2159,0.4347,-0.8743,-0.1116,0.4684,-0.8764,10361,"Fixation"
430999582110,560.4635,365.9383,793.6137,352.625,12.6497,12.6497,3.4135,12.9927,12.9927,3.4704,554.1232,376.0015,560.9863,375.9972,786.3486,362.8905,793.0054,362.6762,375.4172,49.1925,375.4172,49.1925,0,2231,1,1,"-","-",0,0,0,0,0,0,21.5934,35.6086,622.8255,-39.0903,38.958,621.0512,-0.2198,0.4355,-0.873,-0.1058,0.4625,-0.8803,10361,"Fixation"
430999598733,559.7973,365.7604,793.1913,352.4118,12.7137,12.7137,3.4172,12.9084,12.9084,3.4748,554.0124,376.001,560.712,375.8505,786.3368,362.8778,792.4883,362.6172,379.552,45.6712,379.552,45.6712,0,2105,1,1,"-","-",0,0,0,0,0,0,21.61,35.5725,621.8535,-39.0993,39.0466,622.3018,-0.1973,0.4397,-0.8762,-0.0994,0.4742,-0.8748,10361,"Fixation"
430999615444,559.4675,365.7293,792.8085,352.3235,12.652,12.652,3.4179,12.9646,12.9646,3.4799,554.0014,375.9979,560.2623,375.8405,785.8694,362.8458,792.6523,362.3327,386.6643,44.8657,386.6643,44.8657,0,2131,1,1,"-","-",0,0,0,0,0,0,21.6971,35.6194,622.632,-38.9807,39.0074,621.0349,-0.1928,0.4415,-0.8763,-0.0868,0.4684,-0.8793,10361,"Fixation"
430999632358,559.6001,365.5662,792.6239,352.4557,12.2183,12.2183,3.398,13.0344,13.0344,3.4871,554.0062,375.9979,560.2767,375.8475,786.1223,362.9912,792.6563,362.3338,394.808,42.8261,394.808,42.8261,0,5335,1,1,"-","-",0,0,0,0,0,0,21.7184,35.6576,623.3146,-38.9972,38.9719,620.7681,-0.1993,0.451,-0.87,-0.0706,0.4639,-0.8831,10362,"Fixation"
430999648771,559.684,365.6608,792.5737,352.5085,12.3721,12.3721,3.3881,13.044,13.044,3.4933,554.0082,375.9998,560.7104,375.8517,786.1285,362.9938,792.659,362.3343,404.7993,43.4005,404.7993,43.4005,0,7153,1,1,"-","-",0,0,0,0,0,0,21.6262,35.5979,622.2973,-38.9837,38.9568,620.5341,-0.1924,0.4454,-0.8744,-0.0675,0.4604,-0.8851,10362,"Saccade"
430999665549,559.7389,365.6509,792.7712,352.4671,12.7603,12.7603,3.3982,13.1228,13.1228,3.5027,554.0101,376.0015,560.7115,375.8512,786.1289,362.9944,792.4961,362.501,402.5713,41.9401,402.5713,41.9401,0,4063,1,1,"-","-",0,0,0,0,0,0,21.5931,35.544,621.3573,-38.9882,38.9612,620.9463,-0.1947,0.4451,-0.874,-0.0824,0.4689,-0.8794,10362,"Fixation"
