"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
162852827190,552.2464,368.7693,803.1157,342.3384,12.7525,12.7525,3.4014,12.2513,12.2513,3.2133,547.004,378.0171,553.9855,378.0031,796.3189,351.8839,803.0053,351.8855,457.3564,119.9571,457.3564,119.9571,0,4906,1,1,"-","-",0,0,0,0,0,0,22.8309,34.1664,606.5719,-40.1757,40.2771,598.3765,-0.1889,0.4406,-0.8776,-0.0629,0.4706,-0.8801,4892,"Saccade"
162852843856,552.2464,368.7693,803.1157,342.3384,12.7525,12.7525,3.4014,12.2513,12.2513,3.2133,547.004,378.0171,553.9855,378.0031,796.3189,351.8839,803.0053,351.8855,461.4213,134.6619,461.4213,134.6619,0,4906,1,1,"-","-",0,0,0,0,0,0,22.8309,34.1664,606.5719,-40.1757,40.2771,598.3765,-0.1889,0.4406,-0.8776,-0.0629,0.4706,-0.8801,4892,"Saccade"
162852856368,552.5863,367.6031,804.6601,340.6958,12.9153,12.9153,3.3876,12.874,12.874,3.3543,547.5193,377.4948,554.2645,377.1564,796.7349,351.1169,803.6812,351.1065,416.7076,-27.0909,416.7076,-27.0909,0,8867,1,1,"-","-",0,0,0,0,0,0,22.7032,34.3017,605.8715,-40.4853,40.6437,600.9283,-0.1895,0.4658,-0.8644,-0.1281,0.5313,-0.8375,4892,"Saccade"
162852870271,553.1206,367.8687,804.888,341.4925,12.4781,12.4781,3.3688,12.679,12.679,3.346,547.5031,377.4976,554.2576,377.277,796.688,351.3189,803.9849,350.9997,391.1853,53.4915,391.1853,53.4915,0,3690,1,1,"-","-",0,0,0,0,0,0,22.7087,34.2899,605.9411,-40.4227,40.5353,599.5124,-0.2159,0.4552,-0.8638,-0.1239,0.4822,-0.8673,4893,"Fixation"
162852886816,553.1294,368.1464,804.26,341.6257,12.6295,12.6295,3.3607,12.3657,12.3657,3.3232,547.5005,377.5044,554.2527,377.4904,796.6763,351.3232,803.976,351.0076,405.8205,60.6158,405.8205,60.6158,0,2295,1,1,"-","-",0,0,0,0,0,0,22.7125,34.2661,606.016,-40.3311,40.4445,598.1914,-0.2153,0.4462,-0.8687,-0.0884,0.4712,-0.8776,4893,"Fixation"
162852903317,553.0288,368.2467,804.1721,341.8513,12.7444,12.7444,3.3591,12.7013,12.7013,3.3198,547.3291,377.6798,554.2583,377.5076,796.6755,351.3255,803.7594,351.1171,403.2299,67.2159,403.2299,67.2159,0,1938,1,1,"-","-",0,0,0,0,0,0,22.7132,34.2104,605.4691,-40.2671,40.3943,597.6517,-0.2142,0.4456,-0.8692,-0.0877,0.4599,-0.8836,4893,"Fixation"
162852919906,553.0596,368.3871,804.1949,341.8902,12.8154,12.8154,3.361,12.4699,12.4699,3.3053,547.3322,377.8794,554.1178,377.6847,796.5035,351.5001,803.6722,351.1297,395.9118,67.6769,395.9118,67.6769,0,2044,1,1,"-","-",0,0,0,0,0,0,22.7302,34.162,605.4584,-40.1826,40.3185,596.8797,-0.2197,0.4483,-0.8665,-0.0961,0.463,-0.8811,4893,"Fixation"
162852936688,553.0201,368.3872,804.1674,341.8534,12.7177,12.7177,3.3577,12.3976,12.3976,3.2888,547.1217,377.9974,554.01,377.8853,796.3362,351.6744,803.6647,351.3197,391.1252,58.5993,391.1252,58.5993,0,2000,1,1,"-","-",0,0,0,0,0,0,22.757,34.1007,605.0925,-40.0791,40.1904,595.6631,-0.227,0.4568,-0.8601,-0.1008,0.4758,-0.8738,4893,"Fixation"
162852953472,553.0212,368.3406,804.2407,341.9641,12.7342,12.7342,3.3553,12.4186,12.4186,3.2757,547.1215,377.9972,554.0071,377.8892,796.5052,351.5021,803.6628,351.3247,390.5965,61.5934,390.5965,61.5934,0,4606,1,1,"-","-",0,0,0,0,0,0,22.745,34.0817,604.7629,-40.0598,40.1716,595.0699,-0.2274,0.4592,-0.8588,-0.098,0.4629,-0.881,4894,"Fixation"
162852970048,553.0073,368.3895,804.3029,341.9173,12.6282,12.6282,3.3481,12.3814,12.3814,3.2628,547.1201,377.9937,554.0045,377.8884,796.5031,351.5004,803.6606,351.3215,389.745,62.1599,389.745,62.1599,0,2204,1,1,"-","-",0,0,0,0,0,0,22.7342,34.0653,604.4614,-40.0223,40.1351,594.5204,-0.2263,0.4561,-0.8607,-0.1016,0.4652,-0.8793,4894,"Fixation"
162852986889,552.9001,368.2586,804.1561,341.686,12.7338,12.7338,3.3465,12.4163,12.4163,3.2533,547.1201,377.8862,554.1099,377.6848,796.5005,351.4981,803.6616,351.221,391.3634,60.7656,391.3634,60.7656,0,3695,1,1,"-","-",0,0,0,0,0,0,22.6969,34.0686,603.8238,-39.9871,40.1129,594.0008,-0.2178,0.4541,-0.864,-0.0953,0.4756,-0.8745,4894,"Fixation"
162853003341,552.8267,368.2344,804.1491,341.6833,12.7591,12.7591,3.3463,12.261,12.261,3.2383,547.1195,377.8832,553.9991,377.5163,796.5005,351.4925,803.4774,351.0086,391.657,62.8085,391.657,62.8085,0,2116,1,1,"-","-",0,0,0,0,0,0,22.7027,34.0782,603.6044,-39.9722,40.1488,594.1246,-0.2163,0.4505,-0.8662,-0.0989,0.4692,-0.8776,4894,"Fixation"
162853019885,552.9874,368.1061,803.8731,341.5858,12.5651,12.5651,3.337,12.1256,12.1256,3.2204,547.1292,377.6797,553.8835,377.3333,796.6655,351.3194,803.4747,351.0007,392.6722,63.7716,392.6722,63.7716,0,3702,1,1,"-","-",0,0,0,0,0,0,22.7249,34.1407,603.839,-40.0385,40.2181,594.8117,-0.2267,0.4473,-0.8652,-0.0801,0.4693,-0.8794,4894,"Fixation"
162853036703,552.8953,367.9468,803.8802,341.5754,12.6078,12.6078,3.3317,12.303,12.303,3.2147,547.1235,377.6743,553.8821,377.3278,796.4908,351.1814,803.305,350.8869,392.934,63.8676,392.934,63.8676,0,2032,1,1,"-","-",0,0,0,0,0,0,22.7334,34.1535,604.041,-40.0371,40.2915,595.4307,-0.2235,0.4557,-0.8616,-0.089,0.4631,-0.8818,4894,"Fixation"
162853059610,552.4054,367.9712,803.6515,341.4672,12.6507,12.6507,3.3301,12.1049,12.1049,3.1997,546.8842,377.6753,553.501,377.4968,795.886,351.2113,803.2098,350.8818,394.5093,63.9172,394.5093,63.9172,0,5866,1,1,"-","-",0,0,0,0,0,0,22.8386,34.1718,604.7432,-39.8766,40.2134,594.3346,-0.2152,0.4593,-0.8618,-0.0962,0.4701,-0.8774,4895,"Fixation"
162853070786,551.0853,368.1051,802.0059,341.4407,12.5839,12.5839,3.3258,12.2897,12.2897,3.1966,546.0112,377.885,552.7728,377.3481,795.4832,351.0835,802.3057,350.8807,421.5353,65.2411,421.5353,65.2411,0,3189,1,1,"-","-",0,0,0,0,0,0,23.047,34.1707,604.8651,-39.7544,40.2726,594.9593,-0.1879,0.4536,-0.8711,-0.0429,0.4656,-0.8839,4895,"Fixation"
162853086781,550.9549,368.1303,801.9327,341.5065,12.4361,12.4361,3.3162,12.344,12.344,3.1963,546.0002,377.8877,552.5008,377.501,794.777,351.2081,801.8809,350.8946,412.5459,63.9343,412.5459,63.9343,0,2343,1,1,"-","-",0,0,0,0,0,0,23.1237,34.2119,605.9386,-39.5889,40.23,594.5935,-0.1893,0.4574,-0.8689,-0.0696,0.4668,-0.8816,4895,"Fixation"
162853103337,550.8709,368.2013,801.8849,341.4962,12.4579,12.4579,3.3104,12.5903,12.5903,3.2072,545.9941,377.8892,552.5001,377.5021,794.7734,351.2145,801.8781,350.9943,421.7913,63.3345,421.7913,63.3345,0,2133,1,1,"-","-",0,0,0,0,0,0,23.1618,34.2666,606.9131,-39.5652,40.1936,594.2506,-0.1847,0.4544,-0.8714,-0.0676,0.4703,-0.8799,4895,"Fixation"
162853119911,550.7248,368.2081,801.722,341.5667,12.4788,12.4788,3.3075,12.2505,12.2505,3.2,545.9927,377.8917,552.4998,377.5033,794.7914,351.3119,801.8827,350.9971,434.9424,64.4871,434.9424,64.4871,0,2012,1,1,"-","-",0,0,0,0,0,0,23.1963,34.3168,607.8117,-39.5499,40.1626,593.9775,-0.1773,0.4549,-0.8727,-0.0579,0.4684,-0.8816,4895,"Fixation"
162853136726,550.8103,368.2577,801.93,341.6653,12.5166,12.5166,3.3078,12.3198,12.3198,3.1971,545.9948,377.8915,552.5003,377.504,794.7916,351.3174,801.8885,350.999,432.2046,65.5593,432.2046,65.5593,0,2000,1,1,"-","-",0,0,0,0,0,0,23.228,34.3642,608.6511,-39.5325,40.1434,593.7062,-0.1816,0.453,-0.8728,-0.0679,0.4626,-0.8839,4895,"Fixation"
162853159701,550.9046,368.2373,801.8355,341.5627,12.5032,12.5032,3.3081,12.1578,12.1578,3.1865,546.001,377.8912,552.5072,377.5026,794.794,351.3203,801.9883,351.0025,435.161,65.4157,435.161,65.4157,0,7512,1,1,"-","-",0,0,0,0,0,0,23.2559,34.4082,609.4263,-39.5078,40.1042,593.1418,-0.1865,0.4547,-0.8709,-0.0608,0.4684,-0.8814,4896,"Fixation"
162853170766,551.0255,368.2477,802.006,341.6192,12.5688,12.5688,3.3109,12.3318,12.3318,3.1859,546.0073,377.8895,552.8715,377.6772,795.0271,351.3184,802.0906,351.0036,438.5203,65.9622,438.5203,65.9622,0,5133,1,1,"-","-",0,0,0,0,0,0,23.1868,34.353,608.8514,-39.5428,40.0977,593.0408,-0.1836,0.4585,-0.8695,-0.0603,0.4647,-0.8834,4896,"Fixation"
162853186738,551.0787,368.141,802.0842,341.6293,12.5654,12.5654,3.3126,12.3647,12.3647,3.1878,546.0141,377.8871,552.8814,377.679,795.4856,351.0936,802.2965,350.8932,442.9528,66.3215,442.9528,66.3215,0,2232,1,1,"-","-",0,0,0,0,0,0,23.164,34.3224,608.3077,-39.6761,40.1914,593.8006,-0.1868,0.4637,-0.8661,-0.0451,0.4536,-0.8901,4896,"Fixation"
162853203373,551.1798,368.0214,802.1529,341.559,12.5287,12.5287,3.3113,12.4849,12.4849,3.1955,546.0196,377.8859,552.9934,377.5157,795.4924,351.0913,802.3105,350.8855,443.8838,65.7324,443.8838,65.7324,0,2680,1,1,"-","-",0,0,0,0,0,0,23.116,34.2943,607.4396,-39.7241,40.2386,594.4799,-0.189,0.465,-0.8649,-0.0492,0.4585,-0.8874,4896,"Fixation"
162853219953,550.9763,368.0985,802.0264,341.5265,12.5198,12.5198,3.3099,12.4071,12.4071,3.1989,546.0125,377.884,552.7413,377.5056,795.4855,351.0887,802.299,350.8863,446.6691,65.7769,446.6691,65.7769,0,3213,1,1,"-","-",0,0,0,0,0,0,23.1506,34.2987,607.4835,-39.7649,40.2825,595.1253,-0.1845,0.4605,-0.8683,-0.0434,0.4608,-0.8864,4896,"Saccade"
162853236703,548.9084,367.9782,799.882,341.4952,12.6127,12.6127,3.3132,12.2681,12.2681,3.1954,545.014,377.8792,551.7444,377.5116,794.3261,350.8859,801.224,350.7888,523.661,67.1437,523.661,67.1437,0,1995,1,1,"-","-",0,0,0,0,0,0,23.4068,34.3005,607.518,-39.5057,40.3406,595.4309,-0.129,0.4677,-0.8744,0.013,0.4513,-0.8923,4896,"Fixation"
162853253597,548.7811,368.0586,799.6596,341.3662,12.5351,12.5351,3.3122,12.3342,12.3342,3.1968,545.0021,377.8839,551.7343,377.5034,794.0179,350.9945,800.6636,351.0114,524.5158,65.5888,524.5158,65.5888,0,2442,1,1,"-","-",0,0,0,0,0,0,23.4106,34.3023,607.5435,-39.4743,40.379,596.6042,-0.1219,0.4635,-0.8777,-0.0021,0.4714,-0.8819,4897,"Fixation"
162853270053,548.9896,368.0685,799.7636,341.4094,12.4952,12.4952,3.3095,12.2695,12.2695,3.1962,545.0113,377.8778,551.7408,377.5024,794.3225,350.8822,800.8818,350.887,525.4311,65.7229,525.4311,65.7229,0,2095,1,1,"-","-",0,0,0,0,0,0,23.4099,34.3051,607.5768,-39.6329,40.5041,598.0105,-0.1327,0.4625,-0.8766,0.0077,0.4623,-0.8867,4897,"Fixation"
162853287176,548.9552,367.9495,799.707,341.3122,12.3431,12.3431,3.3006,12.2042,12.2042,3.193,545.2592,377.5105,551.8497,377.2816,794.3267,350.8798,801.1789,350.6836,534.0219,66.85,534.0219,66.85,0,3756,1,1,"-","-",0,0,0,0,0,0,23.3849,34.411,608.1159,-39.688,40.5466,598.2636,-0.1196,0.4537,-0.8831,0.0191,0.4618,-0.8868,4897,"Fixation"
162853303335,549.0967,367.8194,799.967,341.247,12.4526,12.4526,3.2989,12.1338,12.1338,3.1868,545.3673,377.5102,552.0039,377.1103,794.3322,350.8774,801.3046,350.6797,533.74,66.7468,533.74,66.7468,0,2247,1,1,"-","-",0,0,0,0,0,0,23.364,34.4513,608.4431,-39.693,40.5354,598.0886,-0.1206,0.4563,-0.8816,0.008,0.466,-0.8847,4897,"Fixation"
162853319892,549.1823,367.6265,800.042,341.1495,12.3155,12.3155,3.2909,11.9715,11.9715,3.174,545.2935,377.2785,552.0086,377.0147,794.3319,350.7779,801.3124,350.6771,531.8407,65.7735,531.8407,65.7735,0,2572,1,1,"-","-",0,0,0,0,0,0,23.3736,34.4942,608.4636,-39.6813,40.5353,597.8982,-0.1274,0.4577,-0.8799,0.0037,0.4689,-0.8832,4897,"Fixation"
162853336698,549.212,367.6368,800.2566,341.042,12.2803,12.2803,3.2827,12.0136,12.0136,3.1658,545.2934,377.1505,552.0071,377.0036,794.5067,350.6238,801.3233,350.6687,529.7363,65.7293,529.7363,65.7293,0,2133,1,1,"-","-",0,0,0,0,0,0,23.3748,34.5135,608.489,-39.7298,40.5818,598.2793,-0.1284,0.4533,-0.8821,-0.0034,0.4711,-0.8821,4897,"Fixation"
162853359656,549.2109,367.5217,800.2421,341.0034,12.3781,12.3781,3.2807,12.0816,12.0816,3.1621,545.2945,377.1461,552.0047,376.9989,794.5047,350.622,801.4862,350.4994,530.1879,65.2487,530.1879,65.2487,0,5548,1,1,"-","-",0,0,0,0,0,0,23.3764,34.5167,608.5252,-39.7364,40.589,598.0716,-0.1293,0.4594,-0.8788,0.0024,0.4678,-0.8839,4898,"Fixation"
162853370236,549.0009,367.3832,800.1161,340.9757,12.2202,12.2202,3.271,11.8492,11.8492,3.1479,545.1132,377.0031,552.0002,376.9951,794.5009,350.4968,801.4888,350.3813,532.0599,64.9566,532.0599,64.9566,0,3673,1,1,"-","-",0,0,0,0,0,0,23.3777,34.502,607.939,-39.7221,40.605,597.8576,-0.1235,0.4626,-0.8779,0.0103,0.4613,-0.8872,4898,"Fixation"
162853386761,549.029,367.3303,799.8895,340.7761,12.1468,12.1468,3.2586,12.0476,12.0476,3.1467,545.007,376.9975,551.9934,376.9921,794.4943,350.4923,801.0989,350.1251,532.0984,64.1034,532.0984,64.1034,0,2241,1,1,"-","-",0,0,0,0,0,0,23.3584,34.453,607.059,-39.7481,40.7167,599.0086,-0.1284,0.4643,-0.8763,0.0106,0.4666,-0.8844,4898,"Fixation"
162853403365,548.7379,367.232,799.7306,340.6065,12.0608,12.0608,3.2444,12.0261,12.0261,3.1464,544.9988,376.9954,551.737,376.8412,794.2744,350.2858,800.7006,350.1229,532.331,62.007,532.331,62.007,0,2015,1,1,"-","-",0,0,0,0,0,0,23.3935,34.4751,607.0993,-39.7853,40.8616,600.7481,-0.12,0.4657,-0.8768,9e-04,0.4727,-0.8812,4898,"Fixation"
162853419903,548.5418,367.2731,799.5018,340.5488,12.184,12.184,3.2392,11.8396,11.8396,3.1375,544.8943,376.9879,551.4947,376.6329,793.8784,350.2081,800.6675,350.1192,532.4658,60.7707,532.4658,60.7707,0,2013,1,1,"-","-",0,0,0,0,0,0,23.4584,34.5333,607.6342,-39.7494,40.8897,601.0195,-0.1175,0.4581,-0.8811,0.0014,0.4742,-0.8804,4898,"Fixation"
162853436697,548.2832,367.186,799.3051,340.5035,12.09,12.09,3.2308,11.8968,11.8968,3.1327,544.5143,376.7496,551.1583,376.7231,793.7014,350.1202,800.6549,350.1153,532.916,60.3247,532.916,60.3247,0,2051,1,1,"-","-",0,0,0,0,0,0,23.5631,34.5714,607.9735,-39.7048,40.8795,600.7037,-0.1233,0.4589,-0.8799,0.0071,0.4737,-0.8807,4898,"Fixation"
162853460269,548.3008,367.0825,799.1397,340.5104,12.1485,12.1485,3.2267,12.042,12.042,3.1363,544.2667,376.7173,551.0078,376.8782,793.6755,350.1178,800.317,349.8867,532.1881,58.7854,532.1881,58.7854,0,7931,1,1,"-","-",0,0,0,0,0,0,23.6126,34.5536,607.9386,-39.7117,40.9641,601.5094,-0.1366,0.4675,-0.8734,0.007,0.4666,-0.8845,4899,"Fixation"
162853470371,548.1087,367.0493,798.9794,340.4881,12.0297,12.0297,3.2168,11.998,11.998,3.138,544.0179,376.8765,550.9909,376.8768,793.6663,350.1179,800.3054,349.8898,531.4898,55.8581,531.4898,55.8581,0,5232,1,1,"-","-",0,0,0,0,0,0,23.6143,34.4856,607.1031,-39.7589,41.0151,602.265,-0.1343,0.473,-0.8708,0.0148,0.4685,-0.8833,4899,"Fixation"
162853486947,547.9725,367.099,798.8519,340.4593,12.0476,12.0476,3.2093,11.8094,11.8094,3.1306,544.0056,376.8863,550.8399,376.7217,793.3345,349.8955,800.0933,350.002,530.8898,55.0551,530.8898,55.0551,0,2762,1,1,"-","-",0,0,0,0,0,0,23.6233,34.4872,606.8009,-39.7076,41.0469,602.5295,-0.1302,0.4661,-0.8751,0.0069,0.4675,-0.884,4899,"Fixation"
162853503340,547.7384,367.1428,798.6979,340.4881,12.1669,12.1669,3.2089,11.7729,11.7729,3.1227,544.0001,376.8942,550.7396,376.5219,793.1156,350.0108,799.9876,350.0044,531.8098,55.013,531.8098,55.013,0,2041,1,1,"-","-",0,0,0,0,0,0,23.6387,34.5147,606.8517,-39.6569,41.0217,602.3813,-0.1191,0.4589,-0.8805,0.0062,0.4693,-0.883,4899,"Fixation"
162853519906,547.6058,367.1508,798.5895,340.5681,12.1473,12.1473,3.2085,11.8244,11.8244,3.1196,543.9941,376.9915,550.5091,376.7481,793.1115,350.0118,799.6838,350.1158,532.653,53.1855,532.653,53.1855,0,1961,1,1,"-","-",0,0,0,0,0,0,23.7028,34.5235,607.726,-39.6789,41.0715,603.3151,-0.1199,0.4679,-0.8756,0.0034,0.4688,-0.8833,4899,"Fixation"
162853536719,546.3515,367.2193,797.1417,340.5731,12.1899,12.1899,3.2094,12.0166,12.0166,3.1268,543.0103,376.9934,549.9941,376.9862,792.4917,350.0137,799.1011,350.0046,552.0397,52.3609,552.0397,52.3609,0,2314,1,1,"-","-",0,0,0,0,0,0,23.861,34.4435,606.8693,-39.5743,41.1351,604.0453,-0.0929,0.4711,-0.8772,0.0504,0.4639,-0.8845,4899,"Fixation"
162853553549,546.504,367.188,797.253,340.5816,12.1454,12.1454,3.2072,12.1272,12.1272,3.1382,543.0057,376.9953,549.9887,376.9846,792.27,350.1562,798.991,350.007,547.389,50.6109,547.389,50.6109,0,5691,1,1,"-","-",0,0,0,0,0,0,23.8311,34.3985,606.0781,-39.5502,41.1351,604.319,-0.1017,0.4718,-0.8758,0.0343,0.4689,-0.8826,4900,"Fixation"
162853570206,546.5812,367.1663,797.434,340.5078,12.1316,12.1316,3.2045,11.8571,11.8571,3.1359,543.1626,376.8441,550.0039,376.8853,792.6608,350.1166,799.1002,350.0054,554.0125,49.5664,554.0125,49.5664,0,4716,1,1,"-","-",0,0,0,0,0,0,23.7993,34.4165,605.8283,-39.6986,41.2294,605.6193,-0.1002,0.4659,-0.8791,0.0372,0.4734,-0.8801,4900,"Fixation"
162853586804,547.0492,366.9892,797.7075,340.4505,12.1848,12.1848,3.205,11.8319,11.8319,3.1333,543.5253,376.507,550.2525,376.5078,792.7027,350.1136,799.3313,349.8917,551.6363,50.1617,551.6363,50.1617,0,3081,1,1,"-","-",0,0,0,0,0,0,23.728,34.5173,605.9986,-39.766,41.2775,606.1131,-0.1074,0.4559,-0.8835,0.0295,0.4741,-0.88,4900,"Fixation"
162853603634,547.5277,366.6599,798.2688,340.291,12.245,12.245,3.2081,11.93,11.93,3.1362,544.154,376.2749,550.9856,376.02,793.3281,349.8854,799.9919,349.9943,559.9204,49.5956,559.9204,49.5956,0,1984,1,1,"-","-",0,0,0,0,0,0,23.5463,34.5967,605.7852,-39.9513,41.3155,606.4365,-0.0958,0.4544,-0.8857,0.0331,0.4805,-0.8764,4900,"Fixation"
162853619932,548.1489,366.2473,799.0544,340.0717,12.208,12.208,3.2087,11.7546,11.7546,3.1303,545,375.9935,551.8416,375.8457,794.0052,349.9878,800.7157,349.7172,564.4946,46.6578,564.4946,46.6578,0,2171,1,1,"-","-",0,0,0,0,0,0,23.3206,34.6415,605.5544,-40.1389,41.347,606.5728,-0.0844,0.4646,-0.8815,0.0271,0.4894,-0.8717,4900,"Fixation"
162853636699,549.3716,365.5726,800.1474,339.8717,12.184,12.184,3.2073,11.8548,11.8548,3.1311,546.0101,375.0174,552.9874,375.0113,795.2747,349.2903,801.7897,349.3148,567.4319,50.152,567.4319,50.152,0,1997,1,1,"-","-",0,0,0,0,0,0,23.0205,34.8328,604.8781,-40.4937,41.5451,607.4146,-0.0899,0.4509,-0.888,0.0355,0.4672,-0.8834,4900,"Fixation"
162853659757,550.917,364.7738,801.4168,339.5252,12.0292,12.0292,3.1994,12.0717,12.0717,3.1424,547.5262,374.4757,554.1613,374.1465,796.6721,349.1193,803.307,348.8968,569.114,50.4705,569.114,50.4705,0,6358,1,1,"-","-",0,0,0,0,0,0,22.6995,35.0451,605.4478,-40.8887,41.6431,607.7507,-0.1012,0.4558,-0.8843,0.0459,0.4704,-0.8812,4901,"Fixation"
162853670004,552.8468,363.6796,803.3694,339.1361,12.232,12.232,3.203,12.0046,12.0046,3.148,549.5091,373.2561,556.1567,373.1456,798.3381,348.8732,805.2029,348.701,569.3854,49.0782,569.3854,49.0782,0,4991,1,1,"-","-",0,0,0,0,0,0,22.2108,35.356,605.9331,-41.3096,41.6644,607.2432,-0.0972,0.455,-0.8852,0.0353,0.4811,-0.8759,4901,"Fixation"
162853686747,555.3304,362.4182,805.7506,338.7015,12.0242,12.0242,3.1958,11.7361,11.7361,3.1392,552.003,372.0003,558.8411,371.8493,800.6975,348.1246,807.643,348.1246,572.1485,51.104,572.1485,51.104,0,2240,1,1,"-","-",0,0,0,0,0,0,21.543,35.6672,605.7038,-41.8707,41.7816,606.4925,-0.0903,0.4539,-0.8865,0.04,0.4655,-0.8842,4901,"Fixation"
162853703286,558.346,361.1036,808.5416,338.2863,12.07,12.07,3.192,11.8111,11.8111,3.1354,555.0156,370.8751,561.8495,370.7118,803.5227,347.9848,810.3211,347.8738,572.9919,48.1161,572.9919,48.1161,0,1856,1,1,"-","-",0,0,0,0,0,0,20.7695,35.9436,605.5061,-42.559,41.8186,606.3028,-0.0911,0.4631,-0.8816,0.0365,0.4794,-0.8769,4901,"Fixation"
162853719947,561.9181,359.4978,811.9835,337.8242,11.8945,11.8945,3.1806,11.6462,11.6462,3.1256,558.9919,369.0023,565.7071,368.8605,807.2745,347.2762,813.6788,347.1227,574.5246,52.9442,574.5246,52.9442,0,2097,1,1,"-","-",0,0,0,0,0,0,19.7797,36.432,605.7428,-43.5565,42.094,607.5824,-0.0682,0.4496,-0.8906,0.0465,0.4628,-0.8853,4901,"Fixation"
162853736567,566.0886,357.6929,815.9083,337.2579,12.0099,12.0099,3.1778,11.5323,11.5323,3.1127,562.9972,367.0086,569.4969,367.0037,810.9111,346.9924,817.501,346.7431,573.6301,52.5292,573.6301,52.5292,0,2053,1,1,"-","-",0,0,0,0,0,0,18.8183,36.9846,606.7596,-44.5447,42.2116,608.0607,-0.081,0.4425,-0.8931,0.0343,0.4787,-0.8773,4901,"Fixation"
162853759403,570.3646,355.585,819.7752,336.7553,12.1351,12.1351,3.1808,11.7428,11.7428,3.1121,567.0195,365.0118,573.9911,364.9985,814.8876,346.1179,821.6593,346.1205,574.61,56.1178,574.61,56.1178,0,2398,1,1,"-","-",0,0,0,0,0,0,17.7103,37.4482,606.0154,-45.5683,42.3871,607.8384,-0.0813,0.447,-0.8908,0.0499,0.462,-0.8855,4902,"Fixation"
162853770016,574.824,353.4717,823.7683,336.1237,11.9241,11.9241,3.175,11.5864,11.5864,3.1041,571.7268,362.8493,578.002,362.9909,818.7407,345.7073,825.4891,345.4905,574.3212,54.9313,574.3212,54.9313,0,2122,1,1,"-","-",0,0,0,0,0,0,16.6506,38.0983,607.8946,-46.5407,42.5115,607.7154,-0.0856,0.4489,-0.8895,0.0417,0.4692,-0.8821,4902,"Fixation"
162853786816,578.7686,351.3284,827.3252,335.6148,11.8589,11.8589,3.1687,11.9302,11.9302,3.1145,575.7286,360.846,581.9997,360.9769,822.5078,345.0004,829.0864,344.9983,574.5279,54.3316,574.5279,54.3316,0,2926,1,1,"-","-",0,0,0,0,0,0,15.6733,38.7233,609.6524,-47.5203,42.6998,608.2115,-0.0825,0.4571,-0.8856,0.0508,0.4633,-0.8847,4902,"Fixation"
162853803531,582.0827,349.5058,830.4804,335.2504,11.9848,11.9848,3.1692,11.7637,11.7637,3.1149,579.0042,358.995,585.8343,358.8481,825.5121,344.6251,832.2635,344.2873,575.5126,59.4822,575.5126,59.4822,0,1912,1,1,"-","-",0,0,0,0,0,0,14.7507,39.2019,609.1787,-48.2979,42.8267,608.0464,-0.0662,0.4476,-0.8918,0.0504,0.4517,-0.8908,4902,"Fixation"
162853819947,585.2626,347.9228,832.8799,334.982,11.805,11.805,3.1617,11.6199,11.6199,3.1095,582.0094,357.0162,588.5018,357.0049,828.2662,344.1601,834.6592,344.1199,575.3089,65.427,575.3089,65.427,0,2075,1,1,"-","-",0,0,0,0,0,0,14.0421,39.7434,609.9705,-49.0504,42.9911,609.2213,-0.0815,0.4287,-0.8998,0.0612,0.4491,-0.8914,4902,"Fixation"
162853836576,587.4809,346.4422,834.5964,334.998,12.0146,12.0146,3.1656,11.5317,11.5317,3.1019,584.1554,355.8461,590.8386,355.7349,829.7145,344.1154,836.1093,344.0152,573.8695,65.8962,573.8695,65.8962,0,2055,1,1,"-","-",0,0,0,0,0,0,13.4678,40.0575,609.9943,-49.5094,43.0866,610.3031,-0.0817,0.4426,-0.893,0.0475,0.4449,-0.8943,4902,"Fixation"
162853859421,590.317,345.0952,837.0252,335.1981,11.9012,11.9012,3.1637,11.5257,11.5257,3.0971,586.5112,354.3721,593.1323,354.162,831.5047,344.3731,837.6892,344.1223,550.5109,70.3167,550.5109,70.3167,0,2946,1,1,"-","-",0,0,0,0,0,0,12.8767,40.4647,610.2417,-50.0931,43.1708,612.1548,-0.1075,0.4316,-0.8956,0.006,0.4472,-0.8944,4903,"Saccade"
162853870002,594.666,343.9217,840.4211,335.6977,11.8167,11.8167,3.1581,11.7932,11.7932,3.1077,589.1653,353.1444,595.8382,352.8537,833.3244,344.8791,839.4972,344.6256,391.0065,69.8603,391.0065,69.8603,0,2091,1,1,"-","-",0,0,0,0,0,0,12.1898,40.7925,610.2805,-50.7057,43.165,613.9191,-0.1947,0.4255,-0.8838,-0.0824,0.4533,-0.8876,4903,"Fixation"
