"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8149183265,386.3773,471.7377,615.8293,473.8488,14.9959,14.9959,4.7806,14.1731,14.1731,3.8325,380.1581,481.7299,386.9927,481.6554,610.4909,482.4956,616.9841,482.0245,434.9627,39.6741,434.9627,39.6741,0,2034,1,1,"-","-",0,0,0,0,0,0,66.7443,7.8861,618.9644,6.8694,7.7766,622.0071,-0.2626,0.5403,-0.7995,-0.1289,0.4389,-0.8893,6330,"Fixation"
8149199929,388.0402,472.0923,615.9336,474.1435,14.3211,14.3211,4.6135,14.3944,14.3944,3.8404,380.2767,481.8476,386.9992,481.657,610.4984,482.4997,617.1375,482.1662,387.2061,48.4145,387.2061,48.4145,0,2050,1,1,"-","-",0,0,0,0,0,0,66.6351,7.8597,618.1042,6.8413,7.7495,621.369,-0.3478,0.5197,-0.7804,-0.1292,0.427,-0.8949,6330,"Fixation"
8149225636,388.4085,472.0652,616.2221,474.3895,17.354,17.354,4.6257,14.385,14.385,3.8458,380.8294,481.8535,387.1462,481.857,610.4935,482.6178,617.1405,482.2964,370.576,49.9098,370.576,49.9098,0,7503,1,1,"-","-",0,0,0,0,0,0,66.6228,7.8424,618.8424,6.8347,7.7094,620.7484,-0.3491,0.527,-0.7748,-0.1455,0.4207,-0.8954,6331,"Fixation"
8149233647,388.5849,472.0642,616.499,474.5318,17.5126,17.5126,4.6441,14.1705,14.1705,3.8396,380.9922,481.9983,387.3522,482.0167,610.9955,482.8978,617.5089,482.7597,369.6036,43.773,369.6036,43.773,0,7778,1,1,"-","-",0,0,0,0,0,0,66.63,7.8092,619.3551,6.7203,7.6115,620.6723,-0.3492,0.5356,-0.7689,-0.1369,0.4324,-0.8912,6331,"Fixation"
8149250113,388.5567,472.0652,616.7075,474.5294,19.4147,19.4147,4.7513,14.0365,14.0365,3.8271,381.0007,481.9969,387.637,482.0173,611.1087,482.9921,617.8393,482.8581,372.2823,42.7281,372.2823,42.7281,0,3745,1,1,"-","-",0,0,0,0,0,0,66.5306,7.802,618.7804,6.6531,7.5757,619.8014,-0.3399,0.5355,-0.7731,-0.1362,0.437,-0.8891,6331,"Fixation"
8149266559,388.84,472.064,616.7917,474.6326,18.0445,18.0445,4.7712,13.9358,13.9358,3.811,381.1509,481.8467,387.8431,481.8611,611.114,482.9956,617.8449,482.858,367.8192,47.0139,367.8192,47.0139,0,1965,1,1,"-","-",0,0,0,0,0,0,66.4054,7.8325,618.0451,6.643,7.5653,618.993,-0.3447,0.5266,-0.7771,-0.1402,0.4313,-0.8913,6331,"Fixation"
8149283260,389.0172,472.0874,616.7029,474.3836,12.0001,12.0001,4.7712,13.9348,13.9348,3.7979,381.0101,481.5063,387.9952,481.3737,611.4927,482.7369,617.9953,482.5142,370.1605,60.8281,370.1605,60.8281,0,2009,1,1,"-","-",0,0,0,0,0,0,66.2219,7.9181,616.346,6.5751,7.645,619.0859,-0.3522,0.5017,-0.7901,-0.1194,0.4281,-0.8958,6331,"Saccade"
8149299920,386.5919,471.0883,618.2068,474.6592,19.1022,19.1022,4.8367,14.22,14.22,3.7998,381.9967,481.5019,388.5142,481.1806,611.8878,483.1014,618.7319,482.857,469.569,46.5135,469.569,46.5135,0,2001,1,1,"-","-",0,0,0,0,0,0,66.035,7.945,616.4314,6.4158,7.5387,617.9302,-0.1788,0.5575,-0.8107,-0.1734,0.4329,-0.8846,6331,"Saccade"
8149319246,390.5132,471.0639,618.1582,474.5468,17.2868,17.2868,4.8003,14.167,14.167,3.7975,382.0084,481.5008,388.855,481.1676,611.9855,483.0986,618.8425,482.8582,336.7539,34.4844,336.7539,34.4844,0,3492,1,1,"-","-",0,0,0,0,0,0,65.8711,7.9324,615.3203,6.3772,7.5253,616.8144,-0.3825,0.5471,-0.7446,-0.1646,0.4375,-0.884,6332,"Saccade"
8149333371,390.4902,471.0733,618.3837,474.5447,20.4269,20.4269,4.9219,13.9406,13.9406,3.7836,382.0086,481.4999,388.8553,481.1678,612.0069,483.1028,618.8453,482.8603,320.2896,34.5831,320.2896,34.5831,0,4846,1,1,"-","-",0,0,0,0,0,0,65.7607,7.9192,614.2902,6.3641,7.5127,615.8449,-0.3808,0.5458,-0.7464,-0.1766,0.4375,-0.8817,6332,"Saccade"
8149350131,386.9009,471.0736,618.5099,474.7462,18.2358,18.2358,4.9127,14.3403,14.3403,3.7903,382.0139,481.5016,388.9936,481.3689,612.11,483.1158,619.0003,483.0109,467.3107,47.2055,467.3107,47.2055,0,3796,1,1,"-","-",0,0,0,0,0,0,65.5921,7.8749,612.8852,6.3196,7.4784,614.7671,-0.1822,0.56,-0.8082,-0.1756,0.4306,-0.8853,6332,"Saccade"
8149366561,390.4856,471.0653,618.5772,474.8743,18.6919,18.6919,4.9262,14.4299,14.4299,3.8006,382.1659,481.7232,388.9951,481.5072,612.4956,483.4919,619.0082,483.0157,327.0507,28.2415,327.0507,28.2415,0,2080,1,1,"-","-",0,0,0,0,0,0,65.4875,7.8185,612.0955,6.2724,7.4336,615.1295,-0.3728,0.5593,-0.7404,-0.1684,0.4339,-0.8851,6332,"Saccade"
8149383252,386.9296,471.8248,618.7281,475.0578,16.5416,16.5416,4.8324,14.1837,14.1837,3.7965,382.2759,481.8418,388.9988,481.5154,612.4993,483.4945,619.2661,483.1633,477.8005,66.2246,477.8005,66.2246,0,2127,1,1,"-","-",0,0,0,0,0,0,65.4344,7.7977,611.7376,6.2325,7.407,614.5343,-0.1739,0.533,-0.8281,-0.169,0.428,-0.8879,6332,"Saccade"
8149399919,390.8851,472.1571,618.8825,475.2218,16.0912,16.0912,4.7357,14.4922,14.4922,3.8057,382.7253,481.8474,389.0041,481.6551,612.5068,483.5021,619.7055,483.1579,324.8648,71.2694,324.8648,71.2694,0,2666,1,1,"-","-",0,0,0,0,0,0,65.5201,7.7964,613.0951,6.1548,7.3824,612.5324,-0.3765,0.5104,-0.7731,-0.1638,0.4182,-0.8935,6332,"Saccade"
8149425916,387.4147,474.3152,619.0706,475.2384,16.5934,16.5934,4.6825,14.2418,14.2418,3.8004,382.8332,481.8498,389.1533,481.8604,612.89,483.879,619.7367,483.1666,480.9782,218.6662,480.9782,218.6662,0,6548,1,1,"-","-",0,0,0,0,0,0,65.6039,7.7835,614.1889,6.0945,7.3246,611.8429,-0.1783,0.4125,-0.8933,-0.163,0.4267,-0.8896,6333,"Saccade"
8149437389,391.2128,472.064,619.3013,475.2059,18.8604,18.8604,4.751,14.1122,14.1122,3.7891,382.9937,481.9948,389.1667,481.8675,613.0008,483.8858,619.8478,483.1612,313.6538,52.3525,313.6538,52.3525,0,4698,1,1,"-","-",0,0,0,0,0,0,65.7534,7.7843,615.8018,6.0596,7.3168,611.2026,-0.3838,0.5266,-0.7586,-0.1697,0.4281,-0.8876,6333,"Saccade"
8149450189,391.4282,472.065,619.5924,475.25,18.0422,18.0422,4.7661,14.0789,14.0789,3.7771,383.0025,481.9934,389.8281,481.8686,613.0223,483.8871,619.9972,483.3657,310.8305,52.8188,310.8305,52.8188,0,3363,1,1,"-","-",0,0,0,0,0,0,65.5624,7.7716,614.8129,6.0275,7.278,610.1747,-0.3775,0.5261,-0.7621,-0.1812,0.4309,-0.884,6333,"Saccade"
8149466564,391.5207,472.0652,619.7097,475.2078,17.5572,17.5572,4.7536,14.0492,14.0492,3.7652,383.155,481.8412,389.9896,481.6557,613.2731,483.8282,620.1507,483.1613,311.2716,64.1419,311.2716,64.1419,0,1992,1,1,"-","-",0,0,0,0,0,0,65.4208,7.8067,613.865,5.9695,7.3044,609.5518,-0.3733,0.5159,-0.771,-0.1758,0.4256,-0.8876,6333,"Saccade"
8149483256,391.5944,472.0659,619.8949,475.2902,18.0082,18.0082,4.7641,14.1996,14.1996,3.7608,383.1682,481.8393,389.9969,481.5119,613.5016,483.7396,620.7113,483.1639,313.234,76.0231,313.234,76.0231,0,1997,1,1,"-","-",0,0,0,0,0,0,65.3265,7.8146,613.0055,5.8523,7.2952,607.8781,-0.376,0.5112,-0.7728,-0.1629,0.4177,-0.8939,6333,"Saccade"
8149499942,388.4361,474.7819,620.1905,475.1704,19.1041,19.1041,4.8281,14.0155,14.0155,3.7479,383.8296,481.7242,390.0022,481.3703,613.9939,483.9831,620.8414,483.1594,483.1796,248.9187,483.1796,248.9187,0,2164,1,1,"-","-",0,0,0,0,0,0,65.4202,7.8696,614.7049,5.7693,7.2605,607.5247,-0.1845,0.371,-0.9101,-0.1625,0.4296,-0.8883,6333,"Saccade"
8149522169,388.399,473.3436,620.5371,475.2582,15.7276,15.7276,4.7166,14.1235,14.1235,3.7417,383.8522,481.2815,390.4838,481.0223,614.0134,483.9775,620.9996,483.041,484.262,220.6244,484.262,220.6244,0,3243,1,1,"-","-",0,0,0,0,0,0,65.3329,7.9688,614.4886,5.7391,7.2667,606.7224,-0.1668,0.4273,-0.8886,-0.1763,0.4219,-0.8893,6334,"Saccade"
8149533385,391.4691,471.0914,619.8788,475.0233,15.3806,15.3806,4.6092,14.299,14.299,3.7453,383.715,481.1572,390.1394,481.1631,614.1215,483.6759,620.8415,483.1571,329.0159,62.8284,329.0159,62.8284,0,2230,1,1,"-","-",0,0,0,0,0,0,65.4567,7.9743,615.0711,5.7471,7.2927,606.9077,-0.3536,0.5379,-0.7652,-0.141,0.4281,-0.8927,6334,"Saccade"
8149550103,390.9254,471.4939,619.6794,474.94,14.7063,14.7063,4.4885,14.1216,14.1216,3.7394,383.2766,481.1579,389.8598,481.16,614.0074,483.1172,620.8354,483.154,352.7276,79.7005,352.7276,79.7005,0,3472,1,1,"-","-",0,0,0,0,0,0,65.5432,7.9738,615.0082,5.7605,7.3618,606.7002,-0.3432,0.5174,-0.7839,-0.1324,0.4177,-0.8989,6334,"Saccade"
8149566584,391.4379,471.0652,620.0577,474.9672,15.1005,15.1005,4.4094,14.1216,14.1216,3.7357,383.7223,481.156,390.1465,481.1568,614.4955,483.495,620.996,483.0181,348.2235,64.9097,348.2235,64.9097,0,2154,1,1,"-","-",0,0,0,0,0,0,65.5062,7.9815,615.5532,5.6871,7.3431,607.6994,-0.3519,0.5396,-0.7649,-0.1359,0.4232,-0.8958,6334,"Saccade"
8149583319,391.439,470.9292,620.1034,474.8907,18.0608,18.0608,4.4884,14.1541,14.1541,3.7353,383.8459,481.1511,390.3536,481.0199,614.5023,483.4939,621.0132,483.0204,356.1407,58.6717,356.1407,58.6717,0,2181,1,1,"-","-",0,0,0,0,0,0,65.4831,8.0023,615.7373,5.6923,7.3537,608.5859,-0.3436,0.5436,-0.7658,-0.1383,0.4278,-0.8932,6334,"Saccade"
8149599948,390.4519,473.1546,620.1467,475.0123,14.6422,14.6422,4.3869,14.4002,14.4002,3.7465,384.1573,481.1524,390.7854,481.208,614.5045,483.4944,621.2698,483.1636,449.3119,201.3605,449.3119,201.3605,0,6086,1,1,"-","-",0,0,0,0,0,0,65.3578,7.9741,615.4611,5.6582,7.3339,608.475,-0.267,0.435,-0.86,-0.1332,0.4251,-0.8953,6334,"Saccade"
8149617082,391.1098,473.0322,620.0913,475.1686,14.6777,14.6777,4.3064,14.3942,14.3942,3.7558,384.9851,481.0103,391.3502,481.0197,614.5,483.4955,621.1513,483.1589,448.0024,202.7952,448.0024,202.7952,0,13047,1,1,"-","-",0,0,0,0,0,0,65.2559,8.0266,616.2057,5.6768,7.3381,608.7827,-0.2647,0.4332,-0.8615,-0.1331,0.4173,-0.899,6335,"Saccade"
8149633440,391.4686,472.9818,618.1816,474.6919,14.6734,14.6734,4.2389,10.7631,10.7631,3.7558,385.1553,480.8441,391.9932,480.6716,614.669,483.1199,621.1622,482.8644,508.1895,206.311,508.1895,206.311,0,6046,1,1,"-","-",0,0,0,0,0,0,65.0395,8.0792,615.1464,5.6619,7.4346,609.659,-0.2618,0.4216,-0.8682,-0.0191,0.4244,-0.9053,6335,"Saccade"
8149650235,389.4717,472.5447,619.0202,473.5063,12.1744,12.1744,4.0606,17.3761,17.3761,3.9072,385.0073,480.5123,391.9944,480.5139,614.9962,482.89,621.6124,482.5257,582.9758,177.5783,582.9758,177.5783,0,2591,1,1,"-","-",0,0,0,0,0,0,64.9013,8.1227,613.6576,5.5654,7.5117,610.0087,-0.1511,0.4357,-0.8873,-0.0488,0.4698,-0.8814,6335,"Saccade"
8149666572,391.6176,472.4027,618.5165,474.6478,14.6484,14.6484,4.033,17.8749,17.8749,4.056,385.0089,480.5069,391.9873,480.5076,615.5003,482.7436,622.0064,482.5189,530.9438,203.8697,530.9438,203.8697,0,2380,1,1,"-","-",0,0,0,0,0,0,64.7592,8.1063,612.3071,5.4568,7.5405,610.7463,-0.2736,0.4364,-0.8572,0.0113,0.4094,-0.9123,6335,"Fixation"
8149683300,390.9218,472.4468,620.4353,474.7195,14.6324,14.6324,4.0082,14.2776,14.2776,4.0054,385.0099,480.3666,392.0025,480.5101,616.0037,483.0005,622.837,482.8587,520.5504,203.017,520.5504,203.017,0,2195,1,1,"-","-",0,0,0,0,0,0,64.6198,8.1068,611.0084,5.2811,7.4576,610.2396,-0.2341,0.4313,-0.8713,-0.0614,0.42,-0.9055,6335,"Fixation"
8149699924,391.6165,472.42,621.7556,474.7365,14.758,14.758,3.9945,14.1751,14.1751,3.9609,385.9968,480.5028,392.5028,480.5088,616.991,483.005,623.2769,482.8613,504.6689,200.0395,504.6689,200.0395,0,2067,1,1,"-","-",0,0,0,0,0,0,64.4833,8.0967,611.5348,5.1112,7.4762,611.8245,-0.231,0.4368,-0.8694,-0.0962,0.4206,-0.9022,6335,"Fixation"
8149726260,392.044,472.3638,622.1144,474.7628,14.5896,14.5896,3.9738,14.2609,14.2609,3.9292,386.0221,480.3583,393.0027,480.3564,617.5023,483.0077,624.0014,483.0081,505.5285,201.0767,505.5285,201.0767,0,3939,1,1,"-","-",0,0,0,0,0,0,64.2901,8.1187,610.3334,4.9574,7.4646,612.4564,-0.2401,0.4307,-0.87,-0.0813,0.4234,-0.9023,6336,"Fixation"
8149733349,392.6852,472.4537,622.9537,474.9525,14.7644,14.7644,3.9659,14.2716,14.2716,3.9044,386.9982,480.503,393.4999,480.5062,618.152,483.1504,624.6411,483.0144,501.2599,201.6445,501.2599,201.6445,0,8480,1,1,"-","-",0,0,0,0,0,0,64.1624,8.0889,610.9268,4.7962,7.4531,613.0805,-0.2344,0.4344,-0.8697,-0.092,0.418,-0.9038,6336,"Fixation"
8149750150,393.0571,472.5134,623.595,475.1091,14.5895,14.5895,3.9523,14.1514,14.1514,3.8794,387.6441,481.0027,394.0042,480.5009,618.8472,483.1581,625.2638,483.1583,505.3645,200.062,505.3645,200.062,0,2831,1,1,"-","-",0,0,0,0,0,0,64.129,8.0398,612.0203,4.6328,7.4439,613.9388,-0.223,0.4456,-0.867,-0.0906,0.4145,-0.9055,6336,"Fixation"
8149766553,393.9017,472.7749,624.2887,475.3297,14.7232,14.7232,3.9467,14.3343,14.3343,3.8681,388.1499,480.8501,394.9846,480.6683,619.4898,483.7505,626.0005,483.3725,502.6736,200.6958,502.6736,200.6958,0,1983,1,1,"-","-",0,0,0,0,0,0,63.8615,8.0281,611.2817,4.4579,7.345,614.3707,-0.2284,0.4315,-0.8727,-0.0913,0.4243,-0.9009,6336,"Fixation"
8149783258,394.447,472.8461,624.8853,475.5777,14.7163,14.7163,3.9424,14.2721,14.2721,3.8549,388.8352,480.8604,395.3469,481.0167,620.0087,483.9951,626.8404,483.8576,503.8561,198.9276,503.8561,198.9276,0,2015,1,1,"-","-",0,0,0,0,0,0,63.7772,7.9885,611.7705,4.277,7.2416,613.6044,-0.2294,0.4375,-0.8695,-0.0866,0.4299,-0.8987,6336,"Fixation"
8149799920,394.9696,472.8757,625.4957,475.7827,14.5909,14.5909,3.9343,14.1602,14.1602,3.8401,389.3587,481.0085,395.6545,481.0131,620.8364,484.1434,627.1635,483.8637,502.4839,197.8028,502.4839,197.8028,0,2094,1,1,"-","-",0,0,0,0,0,0,63.8047,7.9869,613.0658,4.1364,7.2357,614.7773,-0.2355,0.4404,-0.8663,-0.0881,0.4242,-0.9013,6336,"Fixation"
8149825275,395.6947,473.0031,626.046,475.9183,14.7287,14.7287,3.9354,14.3529,14.3529,3.8363,389.9881,481.014,396.3517,481.018,621.1615,484.1489,627.9863,484.0178,499.8387,198.194,499.8387,198.194,0,3357,1,1,"-","-",0,0,0,0,0,0,63.7305,7.9976,613.9968,3.9831,7.2058,614.0057,-0.239,0.4344,-0.8684,-0.0862,0.4208,-0.903,6337,"Fixation"
8149833357,395.8847,472.8662,626.4281,475.8897,14.5958,14.5958,3.9311,14.0234,14.0234,3.8182,390.3571,481.0078,396.6528,481.0147,621.8382,484.1468,628.2716,484.1541,500.8621,197.2752,500.8621,197.2752,0,4258,1,1,"-","-",0,0,0,0,0,0,63.7614,8.0136,615.1311,3.8634,7.1971,614.7315,-0.231,0.4426,-0.8665,-0.0808,0.4262,-0.901,6337,"Fixation"
8149850117,396.2355,472.8235,626.8876,475.8839,14.5686,14.5686,3.9252,14.2376,14.2376,3.8136,390.5062,481.0043,397.3459,481.0158,622.0139,484.0176,628.639,484.0159,498.911,196.0763,498.911,196.0763,0,5278,1,1,"-","-",0,0,0,0,0,0,63.5521,8.001,614.1511,3.7929,7.231,614.6794,-0.2269,0.4443,-0.8667,-0.0911,0.4196,-0.9031,6337,"Fixation"
8149866558,396.6809,472.6684,627.1456,475.6968,14.7886,14.7886,3.9307,14.1382,14.1382,3.8055,390.9994,480.9993,397.6439,481.0162,622.5039,484.0079,629.0017,484.0093,498.0372,191.3752,498.0372,191.3752,0,2079,1,1,"-","-",0,0,0,0,0,0,63.4276,7.9989,613.9383,3.6852,7.2382,615.1083,-0.2295,0.4521,-0.8619,-0.0819,0.429,-0.8996,6337,"Fixation"
8149883134,397.0099,472.4624,627.7844,475.7221,14.5491,14.5491,3.9226,14.0855,14.0855,3.7968,391.1613,480.8429,398.0029,480.5187,622.9972,484.0043,629.495,484.0081,497.6465,190.3243,497.6465,190.3243,0,2035,1,1,"-","-",0,0,0,0,0,0,63.2677,8.0713,613.0372,3.5599,7.2435,615.5061,-0.2331,0.4448,-0.8648,-0.0901,0.4279,-0.8993,6337,"Fixation"
8149899920,397.378,472.3133,628.229,475.6152,14.6999,14.6999,3.9243,14.2969,14.2969,3.8,391.9911,480.5049,398.3517,480.0322,623.2872,483.8579,629.851,483.8579,497.6473,191.3285,497.6473,191.3285,0,2236,1,1,"-","-",0,0,0,0,0,0,63.2119,8.1903,613.9794,3.477,7.2833,615.6252,-0.2203,0.4319,-0.8746,-0.0969,0.4259,-0.8996,6337,"Fixation"
8149925823,398.0122,472.0941,628.645,475.509,14.6393,14.6393,3.9223,13.9388,13.9388,3.7867,392.1595,480.1533,398.8595,480.1613,623.9963,484.0001,630.2742,483.8579,496.9833,187.7879,496.9833,187.7879,0,3720,1,1,"-","-",0,0,0,0,0,0,63.084,8.2135,613.5788,3.3371,7.2794,616.8492,-0.237,0.4366,-0.8679,-0.0889,0.4358,-0.8957,6338,"Fixation"
8149936447,398.5358,472.0719,629.216,475.5564,14.6272,14.6272,3.9204,14.192,14.192,3.788,392.8372,480.1494,399.3538,480.0183,624.2783,483.8498,630.849,483.8554,495.434,187.8027,495.434,187.8027,0,3267,1,1,"-","-",0,0,0,0,0,0,62.9638,8.2367,613.8839,3.2259,7.2991,616.8441,-0.2332,0.4342,-0.8701,-0.0965,0.4295,-0.8979,6338,"Fixation"
8149950185,398.9839,471.8858,629.5974,475.4866,14.6546,14.6546,3.9199,14.0618,14.0618,3.7833,393.0034,480.01,399.6483,480.0172,624.8425,483.8512,631.273,483.8551,493.5477,185.0418,493.5477,185.0418,0,2884,1,1,"-","-",0,0,0,0,0,0,62.8848,8.2521,613.691,3.1004,7.3052,617.3736,-0.2455,0.4396,-0.864,-0.0902,0.4334,-0.8967,6338,"Fixation"
8149966560,398.1747,471.9451,628.7831,475.4136,14.6759,14.6759,3.921,14.0477,14.0477,3.7791,392.9965,480.0112,399.4974,480.0156,624.5092,483.7518,631.0084,483.5105,504.1531,186.1345,504.1531,186.1345,0,2000,1,1,"-","-",0,0,0,0,0,0,62.9415,8.257,614.0481,3.1792,7.3655,617.599,-0.204,0.4386,-0.8752,-0.0598,0.4257,-0.9029,6338,"Fixation"
8149983138,398.0247,471.8221,628.7699,475.362,14.6452,14.6452,3.9208,14.1722,14.1722,3.7819,392.9962,480.0081,399.498,480.0135,624.5082,483.6322,631.0069,483.3745,516.1633,185.7953,516.1633,185.7953,0,2075,1,1,"-","-",0,0,0,0,0,0,62.975,8.2621,614.3755,3.1806,7.4012,617.81,-0.1955,0.4456,-0.8736,-0.0589,0.4218,-0.9048,6338,"Fixation"
8149999932,398.1692,471.6708,628.8994,475.2745,14.5092,14.5092,3.9135,14.3024,14.3024,3.7907,393.1524,479.8542,399.8476,479.8619,624.9965,483.508,631.4852,483.2696,539.0044,185.3963,539.0044,185.3963,0,2106,1,1,"-","-",0,0,0,0,0,0,62.868,8.2959,613.9645,3.0562,7.4338,618.0441,-0.1892,0.4455,-0.8751,-0.038,0.4206,-0.9064,6338,"Fixation"
8150022371,398.2757,471.5988,629.3455,475.2614,14.6943,14.6943,3.9155,14.1651,14.1651,3.7902,393.1672,479.8563,400.0039,479.6602,625.0121,483.507,631.8398,483.1591,537.1166,186.9524,537.1166,186.9524,0,3532,1,1,"-","-",0,0,0,0,0,0,62.7558,8.3097,613.0818,3.0032,7.4359,617.0224,-0.1902,0.4433,-0.876,-0.0528,0.4177,-0.9071,6339,"Fixation"
8150033286,398.6178,471.4922,629.5081,475.2697,14.7266,14.7266,3.9195,14.2986,14.2986,3.797,393.7227,479.8519,400.1505,479.8524,625.4928,483.5066,631.8617,483.1685,543.293,185.6546,543.293,185.6546,0,2273,1,1,"-","-",0,0,0,0,0,0,62.7343,8.2949,613.7644,2.9415,7.444,617.7788,-0.1897,0.4544,-0.8703,-0.0477,0.418,-0.9072,6339,"Fixation"
8150049939,398.7792,471.5048,629.5815,475.2828,14.7002,14.7002,3.9227,14.243,14.243,3.8008,393.8366,479.7319,400.1617,479.8542,625.501,483.5018,631.864,483.1673,542.4088,186.6994,542.4088,186.6994,0,3426,1,1,"-","-",0,0,0,0,0,0,62.8239,8.3242,614.8018,2.9436,7.4535,618.5031,-0.1955,0.4511,-0.8708,-0.0517,0.4176,-0.9071,6339,"Fixation"
8150066993,399.0365,471.4561,629.2199,475.3563,14.5214,14.5214,3.9149,14.3122,14.3122,3.8065,393.9999,479.5127,400.9899,479.5187,625.0061,483.5082,631.7202,483.1693,549.4714,190.0455,549.4714,190.0455,0,3729,1,1,"-","-",0,0,0,0,0,0,62.5478,8.3757,613.338,3.0235,7.4444,617.85,-0.1813,0.4385,-0.8803,-0.049,0.4136,-0.9091,6339,"Fixation"
8150083195,400.5272,471.4109,628.4784,474.9666,12.4085,12.4085,3.8054,14.5576,14.5576,3.8232,394.1565,479.1602,401.0025,479.3656,624.5067,483.2705,631.0003,483.0167,514.7161,190.9133,514.7161,190.9133,0,2182,1,1,"-","-",0,0,0,0,0,0,62.4373,8.429,612.4716,3.1829,7.4977,618.0619,-0.2609,0.4231,-0.8677,-0.0423,0.4238,-0.9048,6339,"Saccade"
8150099919,400.7519,477.1069,613.0532,481.8993,12.5222,12.5222,3.7209,10.4752,10.4752,3.8232,394.1503,479.1559,400.8336,479.1526,624.5059,482.7588,630.9493,482.4945,339.4376,811.4996,339.4376,811.4996,0,2000,1,1,"-","-",0,0,0,0,0,0,62.4363,8.4538,612.2435,3.1917,7.6369,618.451,-0.3063,0.109,-0.9457,0,0,0,6339,"Saccade"
8150116699,400.1515,477.8455,615.0379,485.4259,13.3583,13.3583,3.6924,14.3618,14.3618,3.8304,393.4057,479.2015,400.0062,479.3594,624.5025,482.4939,630.4983,482.4919,318.3583,874.4286,318.3583,874.4286,0,14374,1,1,"-","-",0,0,0,0,0,0,62.6478,8.4226,612.3344,3.2623,7.6992,620.6609,-0.3232,0.0752,-0.9433,0,0,0,6340,"Saccade"
8150133208,395.6497,475.0772,0,0,11.1127,11.1127,3.5591,0,0,3.8304,393.0054,479.5098,399.9992,479.5149,0,0,0,0,742.6006,558.4959,742.6006,558.4959,0,6614,1,-1,"-","-",0,0,0,0,0,0,62.5682,8.3451,611.0372,3.2623,7.6992,620.6609,-0.0454,0.2489,-0.9675,0,0,0,6340,"Saccade"
8150150111,395.4248,471.6864,628.2198,475.977,11.3827,11.3827,3.4623,13.8247,13.8247,3.8102,392.8487,479.8498,399.7159,479.8647,624.4973,483.0226,631.0081,483.0059,690.5386,222.8412,690.5386,222.8412,0,3936,1,1,"-","-",0,0,0,0,0,0,62.5452,8.2461,610.2642,3.1962,7.5623,620.6027,-0.0368,0.4485,-0.893,-0.0243,0.366,-0.9303,6340,"Saccade"
8150166564,397.7702,471.5973,628.3602,474.9352,14.5358,14.5358,3.5359,14.0588,14.0588,3.8049,392.9948,480.0009,399.4998,480.008,624.6695,483.0309,631.1672,482.8659,560.6017,192.7983,560.6017,192.7983,0,2158,1,1,"-","-",0,0,0,0,0,0,62.6143,8.2164,610.8567,3.153,7.5794,620.5978,-0.1804,0.4553,-0.8719,-0.0253,0.4171,-0.9085,6340,"Fixation"
8150183139,397.4123,471.6683,628.1727,474.8444,14.4561,14.4561,3.5924,14.0261,14.0261,3.7991,392.8477,479.8528,399.4948,480.006,624.7978,483.1944,631.2786,482.8653,580.9172,191.6224,580.9172,191.6224,0,2083,1,1,"-","-",0,0,0,0,0,0,62.6362,8.2359,610.8776,3.122,7.5589,620.6573,-0.1639,0.4483,-0.8787,-0.0079,0.4263,-0.9046,6340,"Fixation"
8150199916,397.523,471.4791,628.2728,474.5972,14.4016,14.4016,3.6371,14.0416,14.0416,3.7953,392.9916,479.6485,399.3558,480.0118,624.8088,482.8056,631.2663,482.8541,582.2412,186.9534,582.2412,186.9534,0,2018,1,1,"-","-",0,0,0,0,0,0,62.7471,8.2763,611.9702,3.1229,7.6129,620.8031,-0.1703,0.4535,-0.8748,-0.014,0.4287,-0.9034,6340,"Fixation"
8150225597,397.3044,471.419,628.5548,474.3745,14.4941,14.4941,3.6798,14.1949,14.1949,3.7995,392.9927,479.5054,399.2355,479.2169,624.9939,482.4976,631.4961,482.0219,589.7683,201.0341,589.7683,201.0341,0,8673,1,1,"-","-",0,0,0,0,0,0,62.9157,8.4175,613.4667,3.0686,7.7611,620.7644,-0.1609,0.4331,-0.8868,-0.017,0.4104,-0.9118,6341,"Fixation"
8150234287,397.4912,471.0853,628.5339,474.0161,14.4386,14.4386,3.7125,14.0025,14.0025,3.7945,392.9891,479.0195,399.499,479.0155,625.2163,482.2109,631.5057,482.0122,594.1767,198.3232,594.1767,198.3232,0,9584,1,1,"-","-",0,0,0,0,0,0,62.9174,8.5108,613.8059,3.0422,7.8099,621.5654,-0.1644,0.4326,-0.8865,-0.0097,0.4219,-0.9066,6341,"Fixation"
