"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
11792797950,564.5753,520.8837,823.003,521.742,14.2844,14.2844,3.7573,13.922,13.922,3.6414,559.5012,530.994,566.1682,530.8506,815.2857,532.1335,822.0055,531.3665,392.016,25.6157,392.016,25.6157,0,2305,1,1,"-","-",0,0,0,0,0,0,19.4481,-4.7675,599.3316,-45.0555,-4.9795,599.7462,-0.1903,0.5397,-0.8201,-0.0983,0.5484,-0.8304,22135,"Fixation"
11792814631,564.4266,521.0354,822.7485,521.7817,14.2455,14.2455,3.747,13.504,13.504,3.619,559.0086,530.9988,566.0036,530.9968,815.0056,532.0013,821.995,531.3709,392.6816,26.5769,392.6816,26.5769,0,2031,1,1,"-","-",0,0,0,0,0,0,19.5235,-4.7846,599.097,-44.9962,-4.9608,599.44,-0.1987,0.5341,-0.8218,-0.0916,0.5414,-0.8358,22135,"Fixation"
11792831210,564.1968,521.1072,822.4438,521.7997,14.2994,14.2994,3.7408,13.8802,13.8802,3.6176,558.996,531.0036,565.9889,531.004,814.8512,532.1349,821.9832,531.3727,394.9878,27.1985,394.9878,27.1985,0,1998,1,1,"-","-",0,0,0,0,0,0,19.5201,-4.7844,598.8868,-44.919,-4.9716,598.6863,-0.1881,0.5317,-0.8258,-0.0805,0.543,-0.8358,22135,"Fixation"
11792847882,564.0406,521.1906,822.3111,521.709,14.2183,14.2183,3.7325,13.7586,13.7586,3.6104,558.8342,531.1376,565.6393,531.0058,814.5198,531.9949,821.5212,531.3912,395.0178,26.9674,395.0178,26.9674,0,2151,1,1,"-","-",0,0,0,0,0,0,19.599,-4.8052,599.3356,-44.7988,-4.9541,598.4184,-0.1929,0.5306,-0.8254,-0.0942,0.5453,-0.8329,22135,"Fixation"
11792871173,563.9692,521.1971,822.1992,521.6509,14.0795,14.0795,3.7197,13.9961,13.9961,3.6155,558.7134,531.1415,565.4996,531.0026,814.505,531.9927,821.4815,531.2804,395.1267,27.8528,395.1267,27.8528,0,4453,1,1,"-","-",0,0,0,0,0,0,19.6476,-4.8091,599.8179,-44.7795,-4.9385,598.2517,-0.1958,0.5303,-0.8249,-0.0899,0.545,-0.8336,22136,"Fixation"
11792881296,563.7495,521.0568,821.9275,521.6338,14.2598,14.2598,3.7178,13.817,13.817,3.6124,558.2928,531.141,565.1793,530.8643,814.5027,531.9915,821.1446,531.1656,395.5026,27.402,395.5026,27.402,0,4642,1,1,"-","-",0,0,0,0,0,0,19.7443,-4.7924,599.9151,-44.8122,-4.9323,599.2667,-0.2035,0.5333,-0.8211,-0.085,0.5433,-0.8353,22136,"Fixation"
11792898142,563.5954,521.0199,821.9082,521.5369,14.2593,14.2593,3.7154,13.8491,13.8491,3.6111,558.0243,531.0043,565.1589,530.851,814.1651,531.8465,821.1363,531.1619,395.0865,28.0875,395.0865,28.0875,0,3944,1,1,"-","-",0,0,0,0,0,0,19.7566,-4.7676,599.179,-44.7534,-4.9118,599.0564,-0.2028,0.5305,-0.823,-0.0928,0.5448,-0.8334,22136,"Fixation"
11792914708,563.5265,521.0289,821.7182,521.4697,14.2719,14.2719,3.7137,13.6434,13.6434,3.6011,558.0102,530.9962,565.01,530.9916,814.1487,531.8348,820.8583,531.1536,395.0079,28.1448,395.0079,28.1448,0,2216,1,1,"-","-",0,0,0,0,0,0,19.7692,-4.7824,598.9396,-44.7692,-4.9152,599.7704,-0.2035,0.5334,-0.821,-0.0917,0.5489,-0.8308,22136,"Fixation"
11792931287,563.3986,520.994,821.696,521.368,14.2432,14.2432,3.7108,13.9073,13.9073,3.6051,558.0083,530.9938,565.0061,530.9912,814.0075,531.639,820.9845,531.018,395.2849,27.653,395.2849,27.653,0,2167,1,1,"-","-",0,0,0,0,0,0,19.7628,-4.7803,598.7244,-44.7479,-4.8712,599.5049,-0.1977,0.5359,-0.8208,-0.0901,0.5446,-0.8338,22136,"Saccade"
11792947898,562.0288,521.0934,820.3393,521.3178,14.2615,14.2615,3.7102,13.9348,13.9348,3.6108,557.489,530.9968,564.1746,530.8592,813.512,531.6075,820.1055,531.0107,411.1918,28.1504,411.1918,28.1504,0,2014,1,1,"-","-",0,0,0,0,0,0,19.9622,-4.7712,599.6105,-44.6564,-4.8754,600.6115,-0.1642,0.5319,-0.8307,-0.057,0.5457,-0.8361,22136,"Saccade"
11792971767,559.6026,521.1044,817.976,521.1359,14.467,14.467,3.7192,13.8344,13.8344,3.6103,556.0017,530.9984,562.9974,530.9976,811.8624,531.1397,818.8765,531.0117,516.1924,29.2006,516.1924,29.2006,0,4312,1,1,"-","-",0,0,0,0,0,0,20.2896,-4.7867,599.3525,-44.2607,-4.8128,600.1667,-0.1122,0.5399,-0.8342,-0.0076,0.5386,-0.8425,22137,"Fixation"
11792981381,560.1984,521.0394,818.0887,521.0378,14.3117,14.3117,3.7189,13.7619,13.7619,3.6071,556.005,530.995,563.0016,530.9948,811.9993,531.0041,818.7235,530.8598,494.4592,30.5701,494.4592,30.5701,0,4751,1,1,"-","-",0,0,0,0,0,0,20.2804,-4.784,599.1104,-44.3015,-4.7812,600.7539,-0.141,0.5407,-0.8293,-0.014,0.5369,-0.8436,22137,"Fixation"
11792998126,560.1504,520.9346,817.9769,521.0849,14.2641,14.2641,3.7157,13.7956,13.7956,3.6057,556.0154,530.9835,563.15,530.8435,812.0129,531.0004,818.9842,531.0017,504.8385,31.0511,504.8385,31.0511,0,3818,1,1,"-","-",0,0,0,0,0,0,20.2376,-4.7581,598.4326,-44.3135,-4.7962,600.4421,-0.1348,0.5419,-0.8296,-4e-04,0.5369,-0.8436,22137,"Fixation"
11793014668,560.0977,520.9263,818.0507,520.9852,14.2013,14.2013,3.7099,13.6459,13.6459,3.5971,556.1567,530.8425,563.1528,530.8436,812.0184,530.9979,818.9927,530.9975,506.4787,30.9862,506.4787,30.9862,0,2134,1,1,"-","-",0,0,0,0,0,0,20.2135,-4.739,598.2597,-44.2932,-4.7929,600.1428,-0.1285,0.5388,-0.8326,-0.0049,0.5428,-0.8399,22137,"Fixation"
11793031202,560.0692,520.8286,818.1637,520.9686,14.2617,14.2617,3.7079,13.7138,13.7138,3.5934,556.1601,530.8392,563.153,530.8396,812.1266,530.996,819.0023,530.9911,506.5815,30.372,506.5815,30.372,0,2392,1,1,"-","-",0,0,0,0,0,0,20.208,-4.7369,598.1099,-44.3122,-4.7924,600.2007,-0.1274,0.544,-0.8294,-0.008,0.5438,-0.8391,22137,"Fixation"
11793047887,560.2384,520.7011,818.2331,520.9493,14.3342,14.3342,3.7095,13.9217,13.9217,3.6003,556.1665,530.7319,563.1568,530.723,812.2858,530.8469,819.1516,530.8477,506.361,30.8888,506.361,30.8888,0,2028,1,1,"-","-",0,0,0,0,0,0,20.2023,-4.7077,597.9797,-44.3576,-4.7561,600.2881,-0.1354,0.544,-0.8281,-0.0021,0.5357,-0.8444,22137,"Fixation"
11793071225,560.2238,520.4813,818.3566,520.873,14.1107,14.1107,3.701,14.0092,14.0092,3.6098,556.2534,530.4995,563.0145,530.489,812.2839,530.8446,819.2442,530.8297,505.2925,30.8755,505.2925,30.8755,0,5553,1,1,"-","-",0,0,0,0,0,0,20.2318,-4.6543,598.6493,-44.3513,-4.7517,600.0473,-0.136,0.5437,-0.8282,-0.0069,0.5399,-0.8417,22138,"Fixation"
11793081794,560.2686,520.4453,818.4445,520.661,14.0864,14.0864,3.6931,13.9311,13.9311,3.6135,556.2716,530.1522,563.1696,530.142,812.2814,530.8408,819.2682,530.4486,504.8796,33.2058,504.8796,33.2058,0,4200,1,1,"-","-",0,0,0,0,0,0,20.2149,-4.5681,598.7922,-44.3308,-4.7007,599.7326,-0.1328,0.5267,-0.8396,-0.0111,0.541,-0.841,22138,"Fixation"
11793098193,560.2446,520.2788,818.5001,520.6106,14.0841,14.0841,3.6868,14.0462,14.0462,3.6226,556.5038,530.0053,563.3639,530.0083,812.4849,530.6154,819.2426,530.1727,506.811,37.5469,506.811,37.5469,0,3788,1,1,"-","-",0,0,0,0,0,0,20.17,-4.5347,599.0554,-44.3897,-4.6413,600.2296,-0.1214,0.5294,-0.8397,-0.0075,0.529,-0.8486,22138,"Fixation"
11793114657,560.1992,520.0896,818.5375,520.4336,14.143,14.143,3.6842,14.0413,14.0413,3.6303,556.5042,529.9992,563.491,529.9977,812.5191,530.2586,819.266,530.1551,507.9768,38.2786,507.9768,38.2786,0,2018,1,1,"-","-",0,0,0,0,0,0,20.1477,-4.5312,598.868,-44.4341,-4.598,600.7315,-0.1168,0.5396,-0.8338,-0.0081,0.5289,-0.8487,22138,"Fixation"
11793131232,560.0458,520.01,818.5583,520.3212,14.2533,14.2533,3.6879,13.9429,13.9429,3.6339,556.5027,529.9948,563.2722,529.8563,812.7277,530.1468,819.1216,530.0087,509.2693,38.9103,509.2693,38.9103,0,2065,1,1,"-","-",0,0,0,0,0,0,20.1947,-4.5172,599.4425,-44.5736,-4.579,602.5142,-0.1148,0.5407,-0.8334,-0.0081,0.5296,-0.8482,22138,"Fixation"
11793147890,560.2399,519.7743,818.513,520.1076,14.2671,14.2671,3.6917,14.0437,14.0437,3.642,556.2734,529.8418,563.1663,529.7358,812.5085,529.9945,819.266,529.8502,507.3552,37.5779,507.3552,37.5779,0,2050,1,1,"-","-",0,0,0,0,0,0,20.2405,-4.4835,599.5453,-44.5866,-4.5418,602.8111,-0.1327,0.5447,-0.828,-0.0083,0.5334,-0.8458,22138,"Fixation"
11793173251,560.1882,519.5353,818.4001,519.8338,14.2347,14.2347,3.693,14.109,14.109,3.6512,556.1523,529.2788,563.1477,529.1634,812.2893,529.8479,819.2589,529.8279,507.9295,38.8937,507.9295,38.8937,0,4379,1,1,"-","-",0,0,0,0,0,0,20.2496,-4.3386,599.2932,-44.5244,-4.5169,602.3541,-0.1324,0.526,-0.8401,-0.01,0.5445,-0.8387,22139,"Fixation"
11793181279,560.1604,519.2623,818.4661,519.6195,14.1905,14.1905,3.6917,14.2101,14.2101,3.6635,556.1709,529.1422,563.1623,529.142,812.2909,529.5656,819.14,529.1652,507.1413,40.45,507.1413,40.45,0,4815,1,1,"-","-",0,0,0,0,0,0,20.238,-4.3171,599.0728,-44.5083,-4.3972,602.3397,-0.1309,0.5367,-0.8335,-0.0142,0.529,-0.8485,22139,"Fixation"
11793198080,559.0593,519.1653,817.4751,519.2696,14.3055,14.3055,3.6959,14.0841,14.0841,3.6675,555.9953,529.002,562.9824,529.0065,811.8592,529.1406,818.7326,529.1523,521.6042,40.917,521.6042,40.917,0,4822,1,1,"-","-",0,0,0,0,0,0,20.2764,-4.281,598.883,-44.3951,-4.341,602.2451,-0.0862,0.5375,-0.8388,0.0157,0.5345,-0.845,22139,"Fixation"
11793214673,559.3473,518.8327,817.2512,518.9141,14.5051,14.5051,3.7084,14.0528,14.0528,3.67,555.8495,528.8415,562.8475,528.841,811.8469,528.8469,818.5015,528.7553,521.6032,40.1861,521.6032,40.1861,0,2149,1,1,"-","-",0,0,0,0,0,0,20.3045,-4.2385,598.6707,-44.4146,-4.2585,602.9325,-0.1076,0.5453,-0.8313,0.0209,0.5353,-0.8444,22139,"Fixation"
11793231212,559.3444,518.4638,817.3941,518.7211,14.4544,14.4544,3.7161,14.2783,14.2783,3.6841,555.8576,528.286,562.8552,528.2838,811.9934,528.6358,818.5098,528.2865,525.4844,42.9375,525.4844,42.9375,0,2016,1,1,"-","-",0,0,0,0,0,0,20.2959,-4.0971,598.475,-44.5188,-4.1803,604.0817,-0.1064,0.5346,-0.8384,0.0183,0.5276,-0.8493,22139,"Fixation"
11793247896,559.2542,518.2613,817.4076,518.4367,14.2105,14.2105,3.7108,14.2066,14.2066,3.692,555.8431,528.1434,562.8364,528.1421,811.8586,528.1536,818.7182,528.1563,531.0363,44.2632,531.0363,44.2632,0,2234,1,1,"-","-",0,0,0,0,0,0,20.2944,-4.0602,598.3082,-44.5157,-4.1013,603.9072,-0.103,0.538,-0.8366,0.02,0.5258,-0.8503,22139,"Fixation"
11793271385,559.0911,518.0378,817.4826,518.2751,14.6095,14.6095,3.7257,14.3543,14.3543,3.7062,555.8361,527.8562,562.6411,528.0008,811.8511,528.1369,818.4961,528.0076,531.2324,43.0191,531.2324,43.0191,0,5941,1,1,"-","-",0,0,0,0,0,0,20.3364,-4.0096,598.7985,-44.5305,-4.0844,604.5081,-0.1001,0.5391,-0.8363,0.0084,0.5321,-0.8466,22139,"Fixation"
11793282511,559.2044,517.7167,817.3297,517.9688,14.5567,14.5567,3.7352,14.2587,14.2587,3.7138,555.8458,527.8422,562.8377,527.8465,811.848,527.848,818.5082,527.759,535.5638,38.9141,535.5638,38.9141,0,3381,1,1,"-","-",0,0,0,0,0,0,20.3042,-3.9872,598.6127,-44.5686,-4.0195,605.0096,-0.1015,0.552,-0.8277,0.0165,0.5342,-0.8452,22140,"Fixation"
11793298142,559.2531,517.5035,817.1935,517.765,14.5947,14.5947,3.7446,14.3319,14.3319,3.7247,555.8522,527.2859,562.849,527.287,811.9948,527.6408,818.4902,527.6228,540.677,39.8374,540.677,39.8374,0,3710,1,1,"-","-",0,0,0,0,0,0,20.2956,-3.8456,598.4242,-44.6643,-3.9829,606.0881,-0.1021,0.5324,-0.8403,0.027,0.5364,-0.8435,22140,"Fixation"
11793314661,559.3019,517.2646,817.477,517.6168,14.7888,14.7888,3.7612,14.4155,14.4155,3.7378,555.8401,527.1473,562.8339,527.1467,811.9992,527.3619,818.7388,527.167,540.8933,41.1213,540.8933,41.1213,0,2141,1,1,"-","-",0,0,0,0,0,0,20.2935,-3.8094,598.2597,-44.7041,-3.8899,606.1874,-0.1055,0.5375,-0.8366,0.0205,0.5234,-0.8518,22140,"Fixation"
11793331200,559.1557,517.1827,817.5841,517.4585,14.8546,14.8546,3.7777,14.5321,14.5321,3.7541,555.8381,527.1401,562.8264,527.1376,812.0012,527.3475,818.7408,527.1599,542.4481,40.01,542.4481,40.01,0,2026,1,1,"-","-",0,0,0,0,0,0,20.2901,-3.8065,598.1253,-44.7114,-3.8877,606.2794,-0.0989,0.5419,-0.8346,0.0131,0.5331,-0.8459,22140,"Fixation"
11793347884,559.0676,517.2348,817.616,517.473,14.9073,14.9073,3.7941,14.2945,14.2945,3.756,555.9753,527.0078,562.8272,527.133,812.0045,527.3461,818.839,527.1504,545.1338,40.794,545.1338,40.794,0,3010,1,1,"-","-",0,0,0,0,0,0,20.2842,-3.7915,598.4654,-44.7061,-3.8847,606.0304,-0.0908,0.536,-0.8393,0.0145,0.5316,-0.8469,22140,"Fixation"
11793373107,559.1946,517.0683,817.6698,517.3921,14.9127,14.9127,3.8076,14.7929,14.7929,3.7809,555.9898,526.9999,562.9781,526.999,812.0086,527.3464,818.8519,527.1561,546.0548,38.6334,546.0548,38.6334,0,8122,1,1,"-","-",0,0,0,0,0,0,20.2584,-3.7727,598.3162,-44.6891,-3.8838,605.7692,-0.0933,0.541,-0.8358,0.0113,0.5367,-0.8437,22141,"Fixation"
11793383266,559.4139,517.1364,817.8259,517.5736,14.9839,14.9839,3.8218,14.552,14.552,3.789,556.0006,526.9985,563.0002,526.9977,812.0153,527.3621,818.9979,527.3576,544.3996,39.5051,544.3996,39.5051,0,7789,1,1,"-","-",0,0,0,0,0,0,20.2483,-3.7712,598.1403,-44.6558,-3.9068,605.0526,-0.1028,0.5364,-0.8377,0.0079,0.5318,-0.8468,22141,"Fixation"
11793398182,559.5797,517.2616,817.5924,518.0695,14.7212,14.7212,3.8209,14.7032,14.7032,3.8031,556.0141,527.0071,563.0172,527.0061,812.274,527.8392,818.9986,527.6532,545.0005,43.3055,545.0005,43.3055,0,3298,1,1,"-","-",0,0,0,0,0,0,20.2386,-3.7723,597.9654,-44.7053,-4.0067,605.2811,-0.1097,0.5292,-0.8414,0.0292,0.5238,-0.8513,22141,"Fixation"
11793414688,560.3796,517.1561,836.4556,518.71,14.7224,14.7224,3.8201,15.3375,15.3375,3.8449,556.8435,526.8507,563.8316,526.8594,0,0,0,0,544.308,45.3077,544.308,45.3077,0,2039,1,-1,"-","-",0,0,0,0,0,0,20.0281,-3.7335,597.8538,-44.7053,-4.0067,605.2811,-0.1081,0.5266,-0.8432,0,0,0,22141,"Saccade"
11793431230,542.2342,530.2677,837.62,530.5548,28.4606,28.4606,3.8201,13.8702,13.8702,3.8187,556.8659,525.8506,563.8475,525.8512,813,526,818,526,-2,-90.8438,-2,-90.8438,0,2138,1,1,"-","-",0,0,0,0,0,0,20.0206,-3.4806,597.7724,-45.2798,-3.6113,613.5619,0,0,0,0,0,0,22141,"Saccade"
11793447889,535.4793,535.4803,0,0,11.0047,11.0047,3.8201,0,0,3.8187,0,0,0,0,0,0,0,0,-2,-90.9282,-2,-90.9282,0,1583,-1,-1,"-","-",0,0,0,0,0,0,20.0206,-3.4806,597.7724,-45.2798,-3.6113,613.5619,0,0,0,0,0,0,22141,"Saccade"
11793464555,535.4793,535.4803,0,0,11.0047,11.0047,3.8201,0,0,3.8187,0,0,0,0,0,0,0,0,-206.783,-340.4734,-206.783,-340.4734,0,1583,-1,-1,"-","-",0,0,0,0,0,0,20.0206,-3.4806,597.7724,-45.2798,-3.6113,613.5619,0,0,0,0,0,0,22141,"Saccade"
11793481221,535.4793,535.4803,0,0,11.0047,11.0047,3.8201,0,0,3.8187,0,0,0,0,0,0,0,0,-411.5661,-590.0186,-411.5661,-590.0186,0,1583,-1,-1,"-","-",0,0,0,0,0,0,20.0206,-3.4806,597.7724,-45.2798,-3.6113,613.5619,0,0,0,0,0,0,22141,"Saccade"
11793481324,560.4502,521.8741,835.1606,532.4073,7.2872,7.2872,3.8201,20.4841,20.4841,3.8187,557.9818,526.1218,564.8919,526.1191,813,526,819,526,612.3491,657.7074,612.3491,657.7074,0,3041,1,1,"-","-",0,0,0,0,0,0,19.7545,-3.5494,597.939,-45.7634,-3.6393,618.3384,-0.0478,0.2229,-0.9737,0,0,0,22142,"-"
11793498151,561.5197,516.391,837.9236,520.604,14.326,14.326,3.8015,16.1331,16.1331,3.9097,558.4936,526.5138,565.2779,526.7161,814.5032,528.4901,821.3037,528.1306,549.1736,16.9498,549.1736,16.9498,0,3860,1,1,"-","-",0,0,0,0,0,0,19.661,-3.6773,598.5299,-46.1833,-4.2328,617.3222,-0.0899,0.5575,-0.8253,0,0,0,22142,"Saccade"
11793514530,561.0266,517.2648,821.5662,518.3897,12.6462,12.6462,3.7073,12.1459,12.1459,3.7926,558.9983,526.9995,565.9942,526.9969,815.0167,528.9874,821.7232,528.8492,545.1278,-37.6477,545.1278,-37.6477,0,2233,1,1,"-","-",0,0,0,0,0,0,19.5016,-3.7726,598.3513,-46.2588,-4.3862,616.7157,-0.034,0.5325,-0.8458,-0.0529,0.5948,-0.8021,22142,"Saccade"
11793531265,563.0444,516.923,819.6346,519.5723,14.8732,14.8732,3.7345,14.3197,14.3197,3.8013,559.5052,527.0034,566.4986,527.0005,815.6811,529.1141,822.111,529.0043,581.9085,35.1572,581.9085,35.1572,0,2948,1,1,"-","-",0,0,0,0,0,0,19.3693,-3.7726,598.1946,-46.4303,-4.4262,617.1863,-0.1087,0.548,-0.8294,0.0996,0.5183,-0.8494,22142,"Fixation"
11793547903,563.539,517.0589,820.7007,519.4924,15.0507,15.0507,3.7649,11.939,11.939,3.693,560.013,526.9998,567.0084,526.9987,816.3345,529.2129,823.0852,529.0138,576.2579,34.8175,576.2579,34.8175,0,2959,1,1,"-","-",0,0,0,0,0,0,19.2364,-3.7709,598.0428,-46.5848,-4.4347,616.4302,-0.1073,0.5402,-0.8347,0.0837,0.5274,-0.8455,22142,"Fixation"
11793568182,564.3016,517.1883,822.2262,519.2178,15.2592,15.2592,3.7994,14.4528,14.4528,3.7236,560.996,526.9999,567.9908,526.9939,816.5248,529.4929,823.4959,529.2799,547.9028,3.8775,547.9028,3.8775,0,6030,1,1,"-","-",0,0,0,0,0,0,18.9849,-3.7694,597.9044,-46.5523,-4.4948,614.9677,-0.0958,0.5335,-0.8403,0.0072,0.5664,-0.8241,22143,"Fixation"
11793581318,565.2138,517.1386,823.3702,519.6095,15.3778,15.3778,3.834,15.0584,15.0584,3.7763,561.7247,526.8494,568.5079,526.7514,817.503,529.5043,824.4969,529.399,539.665,26.231,539.665,26.231,0,3420,1,1,"-","-",0,0,0,0,0,0,18.847,-3.7238,598.5033,-46.6992,-4.5011,613.5356,-0.109,0.5249,-0.8441,0.0032,0.5449,-0.8385,22143,"Fixation"
11793597930,565.7811,517.0195,824.1337,520.1603,15.4296,15.4296,3.8649,15.1296,15.1296,3.8219,562.2822,526.7321,569.17,526.7348,818.1152,529.9799,824.9924,529.9868,533.0362,23.3889,533.0362,23.3889,0,2343,1,1,"-","-",0,0,0,0,0,0,18.6996,-3.7081,598.6943,-46.7708,-4.6312,612.6037,-0.1069,0.5281,-0.8424,-0.0078,0.5438,-0.8392,22143,"Fixation"
11793614561,566.6653,516.7614,824.3922,519.9812,15.1805,15.1805,3.8789,15.0834,15.0834,3.8572,563.0028,526.5058,569.8627,526.2937,818.9073,529.9867,825.4943,529.7467,534.1273,25.2254,534.1273,25.2254,0,2839,1,1,"-","-",0,0,0,0,0,0,18.5301,-3.6258,598.9676,-46.9503,-4.6026,612.7757,-0.115,0.5234,-0.8443,0.0133,0.5463,-0.8375,22143,"Fixation"
11793631240,567.1584,516.4298,825.0312,520.0608,15.3542,15.3542,3.8987,15.1788,15.1788,3.8902,563.8389,526.1477,570.7179,526.1527,819.4932,529.7403,826.2613,529.8464,540.0135,28.5084,540.0135,28.5084,0,2094,1,1,"-","-",0,0,0,0,0,0,18.3229,-3.5641,599.1555,-47.0866,-4.5799,612.279,-0.098,0.5293,-0.8428,0.0176,0.5359,-0.8441,22143,"Fixation"
11793647889,567.7785,515.9881,825.5723,519.7581,15.2889,15.2889,3.9119,15.0182,15.0182,3.9095,564.2617,525.8432,571.1658,525.7388,819.8596,529.7202,826.4885,529.3858,533.0231,26.5383,533.0231,26.5383,0,2010,1,1,"-","-",0,0,0,0,0,0,18.2159,-3.4741,599.2437,-47.1659,-4.5184,612.3184,-0.1071,0.5332,-0.8392,0.0033,0.5409,-0.8411,22143,"Fixation"
11793664648,568.613,515.2985,826.1604,519.4912,15.3248,15.3248,3.9242,15.1311,15.1311,3.9309,564.9883,525.0197,571.9874,525.0167,820.5042,529.2598,827.1085,529.0184,532.1623,31.2222,532.1623,31.2222,0,14208,1,1,"-","-",0,0,0,0,0,0,18.0137,-3.2781,599.0046,-47.3385,-4.4127,612.4459,-0.1094,0.5279,-0.8422,0.0074,0.5315,-0.8471,22144,"Fixation"
11793686400,568.8216,514.8031,826.4989,519.0243,15.4579,15.4579,3.9411,15.1992,15.1992,3.9519,565.3593,524.5045,572.1542,524.2818,820.9076,528.99,827.504,528.7556,530.8848,32.0683,530.8848,32.0683,0,3339,1,1,"-","-",0,0,0,0,0,0,17.9601,-3.1232,599.4826,-47.4528,-4.3452,612.5929,-0.1059,0.5211,-0.8469,0.0088,0.5438,-0.8391,22144,"Fixation"
11793698005,569.4222,514.1135,827.0058,518.5782,15.28,15.28,3.9468,15.2872,15.2872,3.9739,566.0012,523.9973,572.8503,523.8454,821.4976,528.2657,827.9968,528.0346,531.2976,33.7526,531.2976,33.7526,0,4696,1,1,"-","-",0,0,0,0,0,0,17.799,-3.0056,599.7366,-47.631,-4.1625,613.0935,-0.1032,0.5335,-0.8395,0.0137,0.5266,-0.85,22144,"Saccade"
11793714540,573.0038,514.0526,829.8785,519.0785,15.3071,15.3071,3.953,15.2667,15.2667,3.9895,567.9993,523.5004,574.8676,523.176,822.4967,528.3729,829.4895,528.2718,420.3296,59.8916,420.3296,59.8916,0,2077,1,1,"-","-",0,0,0,0,0,0,17.2976,-2.8594,599.9057,-47.8516,-4.1979,611.7983,-0.1766,0.4969,-0.8497,-0.0702,0.5109,-0.8568,22144,"Saccade"
11793731259,576.0048,513.9983,832.3683,519.0968,15.4756,15.4756,3.9656,14.9605,14.9605,3.9875,569.995,523.0109,576.9867,523.0245,824.3266,528.6667,830.984,528.0263,360.9233,86.6464,360.9233,86.6464,0,2064,1,1,"-","-",0,0,0,0,0,0,16.7713,-2.7773,599.6445,-48.2759,-4.204,611.7614,-0.22,0.4752,-0.8519,-0.1119,0.5136,-0.8507,22144,"Fixation"
11793747894,575.9075,513.6241,832.5866,518.874,15.4939,15.4939,3.976,14.9792,14.9792,3.987,570.0157,522.9878,577.1441,522.8495,824.5066,528.4795,831.1011,528.0111,359.5697,65.9174,359.5697,65.9174,0,2041,1,1,"-","-",0,0,0,0,0,0,16.7296,-2.7492,598.9527,-48.3297,-4.1793,611.9605,-0.2119,0.4913,-0.8448,-0.1166,0.5214,-0.8453,22144,"Fixation"
11793771627,576.2101,513.5585,832.534,518.9074,15.36,15.36,3.9786,15.0034,15.0034,3.9879,570.1581,522.8429,577.0085,522.6565,824.5071,528.2613,831.1097,528.0046,355.4263,84.7259,355.4263,84.7259,0,2832,1,1,"-","-",0,0,0,0,0,0,16.7367,-2.708,599.2423,-48.3433,-4.1515,612.1172,-0.2258,0.4835,-0.8457,-0.1125,0.5124,-0.8513,22145,"Fixation"
11793781193,576.2675,513.7221,832.5691,519.0605,15.3057,15.3057,3.9779,14.9748,14.9748,3.9875,570.1631,522.8505,577.1547,522.8621,824.5093,528.4825,831.1112,528.0202,353.988,91.4186,353.988,91.4186,0,3008,1,1,"-","-",0,0,0,0,0,0,16.7118,-2.7339,599.03,-48.3552,-4.1829,612.2627,-0.2247,0.4803,-0.8478,-0.1139,0.5105,-0.8523,22145,"Fixation"
11793798163,576.2618,514.0491,832.8425,519.3101,15.4115,15.4115,3.982,15.1228,15.1228,3.9929,570.1607,523.1493,577.1511,523.1581,824.5084,528.7315,831.4846,528.2818,352.5374,95.6622,352.5374,95.6622,0,2452,1,1,"-","-",0,0,0,0,0,0,16.7072,-2.8078,598.8373,-48.3102,-4.2404,611.0797,-0.2244,0.4787,-0.8488,-0.1175,0.51,-0.8521,22145,"Fixation"
11793814527,576.3957,514.5372,832.924,519.8986,15.2675,15.2675,3.9798,15.1629,15.1629,3.9988,570.5012,523.9912,577.1607,523.8587,824.5256,529.2536,831.2777,528.8674,350.218,90.1196,350.218,90.1196,0,2182,1,1,"-","-",0,0,0,0,0,0,16.6901,-3.0069,599.8147,-48.2601,-4.3804,610.7578,-0.2235,0.4958,-0.8391,-0.1259,0.5082,-0.852,22145,"Fixation"
11793831369,576.6588,515.2427,833.1142,520.5509,15.3032,15.3032,3.9799,15.2484,15.2484,4.009,570.8481,524.2821,577.7291,524.1606,825.1067,529.9909,831.5029,529.6339,352.1439,97.1232,352.1439,97.1232,0,2509,1,1,"-","-",0,0,0,0,0,0,16.5782,-3.0823,599.9358,-48.4445,-4.5812,611.7862,-0.2128,0.4747,-0.854,-0.1167,0.5151,-0.8491,22145,"Fixation"
