"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
432146224606,585.3644,354.6039,819.0705,346.8244,11.9986,11.9986,3.2116,12.0819,12.0819,3.2949,579.1286,364.9989,585.6713,364.6789,811.7965,357.3185,818.0923,357.0016,374.5964,42.5424,374.5964,42.5424,0,1996,1,1,"-","-",0,0,0,0,0,0,14.9966,38.3027,619.1319,-46.0593,40.7546,626.0886,-0.2127,0.4372,-0.8738,-0.109,0.4767,-0.8723,21827,"Fixation"
432146244836,585.4899,354.5144,819.1368,346.8256,11.8708,11.8708,3.2079,12.1232,12.1232,3.2956,579.1299,364.9984,585.6728,364.6787,811.7963,357.3191,818.4655,357.0072,373.1852,37.4309,373.1852,37.4309,0,7971,1,1,"-","-",0,0,0,0,0,0,14.9932,38.295,619.0056,-46.0236,40.6777,624.9291,-0.2188,0.442,-0.87,-0.1022,0.4755,-0.8737,21828,"Fixation"
432146258570,585.5485,354.6089,819.1291,346.8451,11.8988,11.8988,3.2069,12.2585,12.2585,3.3019,579.3417,364.8796,585.6773,364.6774,811.8137,357.3122,818.4782,356.9996,372.69,40.4404,372.69,40.4404,0,3572,1,1,"-","-",0,0,0,0,0,0,14.9815,38.3535,619.6922,-45.9496,40.6108,623.8716,-0.2162,0.4342,-0.8745,-0.1005,0.4727,-0.8755,21828,"Fixation"
432146274698,585.445,354.4491,819.2151,346.7969,11.8839,11.8839,3.2051,12.3973,12.3973,3.3135,579.3449,364.8777,585.9089,364.4958,812.0161,357.1189,818.4884,356.995,372.8721,40.0377,372.8721,40.0377,0,2360,1,1,"-","-",0,0,0,0,0,0,14.9451,38.3617,619.4452,-45.9576,40.6197,623.6055,-0.2059,0.4374,-0.8754,-0.0991,0.4692,-0.8775,21828,"Fixation"
432146291368,585.6325,354.468,819.279,346.7568,11.8634,11.8634,3.2027,12.1898,12.1898,3.3127,579.5036,364.6227,585.9911,364.5143,812.251,356.9851,818.7092,356.8488,373.4298,46.0789,373.4298,46.0789,0,2006,1,1,"-","-",0,0,0,0,0,0,14.9152,38.3965,619.5082,-46.0032,40.6439,623.4131,-0.2086,0.4302,-0.8783,-0.0901,0.4625,-0.8821,21828,"Fixation"
432146307978,585.8207,354.4018,819.6636,346.6904,12.1036,12.1036,3.2125,12.3916,12.3916,3.3227,579.6879,364.785,586.1607,364.5024,812.5024,357.0074,818.7116,356.8468,371.2314,39.2048,371.2314,39.2048,0,2048,1,1,"-","-",0,0,0,0,0,0,14.8718,38.3839,619.6209,-46.0962,40.6947,624.2268,-0.2095,0.4378,-0.8743,-0.1039,0.4684,-0.8774,21828,"Fixation"
432146324607,585.7916,354.3783,819.8025,346.6828,12.1715,12.1715,3.2247,12.196,12.196,3.3215,579.8967,364.8812,586.1799,364.5003,812.5091,357.0069,818.8674,356.986,370.3416,35.9691,370.3416,35.9691,0,2021,1,1,"-","-",0,0,0,0,0,0,14.8623,38.4246,620.4703,-46.1288,40.686,624.3759,-0.2031,0.4422,-0.8736,-0.1072,0.4735,-0.8743,21828,"Fixation"
432146343971,585.9086,354.3418,819.7371,346.6498,12.1042,12.1042,3.2322,12.1423,12.1423,3.3175,579.9169,364.8797,586.1844,364.4982,812.5164,357.0068,818.9806,356.99,369.7621,33.5967,369.7621,33.5967,0,3455,1,1,"-","-",0,0,0,0,0,0,14.8795,38.4778,621.3216,-46.1244,40.6674,624.1017,-0.2084,0.4448,-0.871,-0.1009,0.4752,-0.8741,21829,"Fixation"
432146358022,586.0383,354.2887,819.8186,346.654,12.0323,12.0323,3.2345,12.0137,12.0137,3.3081,580.118,364.6785,586.6609,364.3271,812.7037,357.1114,819.0845,356.9912,371.4721,32.3829,371.4721,32.3829,0,2648,1,1,"-","-",0,0,0,0,0,0,14.7843,38.5082,621.0347,-46.1678,40.6583,624.1733,-0.1979,0.4374,-0.8772,-0.0979,0.4781,-0.8728,21829,"Fixation"
432146374673,586.1937,354.2162,820.239,346.71,11.9655,11.9655,3.2337,12.1536,12.1536,3.3069,580.3328,364.6708,586.6726,364.32,813.0139,357.0013,819.4903,356.7416,372.5541,33.482,372.5541,33.482,0,2211,1,1,"-","-",0,0,0,0,0,0,14.7669,38.5427,621.5546,-46.2395,40.6856,623.8707,-0.2002,0.4413,-0.8748,-0.0995,0.4633,-0.8806,21829,"Fixation"
432146391370,586.4793,354.2338,820.6054,346.605,12.1849,12.1849,3.2444,12.1516,12.1516,3.3056,580.5112,364.4969,586.7814,364.3307,813.2533,356.8765,819.7145,356.8389,372.7414,33.4275,372.7414,33.4275,0,2056,1,1,"-","-",0,0,0,0,0,0,14.7475,38.6115,622.3182,-46.2835,40.6745,623.6448,-0.2068,0.4367,-0.8755,-0.1066,0.469,-0.8768,21829,"Fixation"
432146407948,586.9913,354.1681,820.8054,346.4004,11.997,11.997,3.2435,12.1505,12.1505,3.3042,580.7186,364.3225,587.325,364.2159,813.3281,356.7764,819.8362,356.734,371.8687,33.8353,371.8687,33.8353,0,2055,1,1,"-","-",0,0,0,0,0,0,14.6354,38.6119,621.7247,-46.2805,40.676,623.2565,-0.2127,0.4322,-0.8763,-0.1121,0.475,-0.8728,21829,"Fixation"
432146424610,587.2803,354.0583,821.0593,346.5668,12.1828,12.1828,3.2515,12.1394,12.1394,3.3011,581.1282,364.1197,587.6713,364.3082,813.695,356.7824,820.4775,356.3788,373.4294,38.9965,373.4294,38.9965,0,2079,1,1,"-","-",0,0,0,0,0,0,14.5292,38.6071,621.412,-46.3119,40.6325,621.8982,-0.2085,0.4347,-0.8761,-0.0969,0.4523,-0.8866,21829,"Fixation"
432146445556,587.7575,353.9418,821.5332,346.249,11.9232,11.9232,3.2457,12.2492,12.2492,3.3033,581.6961,364.3062,588.0896,364.0996,814.3289,356.675,820.977,356.4902,374.3442,35.9699,374.3442,35.9699,0,6432,1,1,"-","-",0,0,0,0,0,0,14.4069,38.6277,621.6943,-46.4016,40.5812,621.118,-0.2079,0.4405,-0.8734,-0.0933,0.4708,-0.8773,21830,"Fixation"
432146458053,588.1971,353.7593,822.0256,346.1843,12.2135,12.2135,3.2554,12.2754,12.2754,3.3064,582.1265,364.109,588.4866,363.9085,814.7927,356.3318,821.2555,356.1569,373.8766,39.1562,373.8766,39.1562,0,2251,1,1,"-","-",0,0,0,0,0,0,14.3077,38.7029,622.087,-46.496,40.6679,621.0879,-0.209,0.4401,-0.8733,-0.0979,0.4541,-0.8856,21830,"Fixation"
432146474726,588.0914,353.7956,821.5503,345.9554,12.1058,12.1058,3.2568,12.2332,12.2332,3.3062,582.1248,364.005,588.9794,363.9971,815.0185,356.1156,821.6361,356.1228,383.3208,40.3166,383.3208,40.3166,0,2380,1,1,"-","-",0,0,0,0,0,0,14.2102,38.6131,620.6238,-46.5295,40.6602,620.4749,-0.1918,0.4364,-0.8791,-0.0587,0.4584,-0.8868,21830,"Fixation"
432146491256,587.6763,353.6331,821.0405,345.7736,12.0602,12.0602,3.2553,12.1838,12.1838,3.3039,582.1231,364.0006,588.7155,363.856,814.6987,356.1132,821.0982,356.0022,399.2418,39.6492,399.2418,39.6492,0,2124,1,1,"-","-",0,0,0,0,0,0,14.2351,38.6065,620.206,-46.4368,40.6937,620.7362,-0.1784,0.4405,-0.8798,-0.0555,0.4659,-0.8831,21830,"Saccade"
432146507946,587.8279,353.5586,821.3724,345.7266,12.0694,12.0694,3.256,12.3655,12.3655,3.3104,582.8951,363.9978,588.9918,363.9922,815.1173,356.0006,821.7139,355.8485,423.8902,40.6267,423.8902,40.6267,0,2081,1,1,"-","-",0,0,0,0,0,0,14.1343,38.6886,621.7922,-46.534,40.6948,620.2291,-0.1609,0.4491,-0.8789,-0.0453,0.4598,-0.8869,21830,"Saccade"
432146524608,588.3488,353.6973,821.7592,345.5868,12.155,12.155,3.2607,12.3127,12.3127,3.3146,583.0158,364.0038,589.4891,363.9967,815.7334,355.8467,821.8501,355.8427,423.7157,42.0202,423.7157,42.0202,0,2057,1,1,"-","-",0,0,0,0,0,0,14.0524,38.6833,621.7387,-46.7388,40.8102,621.656,-0.1707,0.4422,-0.8805,-0.0466,0.4647,-0.8842,21830,"Saccade"
432146541350,588.7075,353.7322,822.4287,345.4668,12.0548,12.0548,3.261,12.4255,12.4255,3.3229,583.898,364.0007,589.9937,363.999,816.1187,355.9915,822.7165,355.8374,433.7191,41.2745,433.7191,41.2745,0,3137,1,1,"-","-",0,0,0,0,0,0,13.904,38.7761,623.2174,-46.8593,40.7531,621.0765,-0.1543,0.4415,-0.8839,-0.0493,0.4761,-0.878,21831,"Saccade"
432146558043,589.378,353.8734,822.6413,345.5577,12.2421,12.2421,3.2713,12.4599,12.4599,3.3314,584.263,364.1545,590.4892,364.0033,816.502,355.6265,822.9902,355.5111,435.5966,45.861,435.5966,45.861,0,2165,1,1,"-","-",0,0,0,0,0,0,13.8095,38.8063,624.04,-46.9354,40.8352,620.9496,-0.1659,0.439,-0.8831,-0.0409,0.4488,-0.8927,21831,"Saccade"
432146574779,589.3424,354.5156,822.7192,345.7741,12.1267,12.1267,3.274,12.5375,12.5375,3.3423,584.8987,364.3247,591.314,364.2149,816.849,355.7117,823.2563,355.1597,455.8118,79.1129,455.8118,79.1129,0,2360,1,1,"-","-",0,0,0,0,0,0,13.6181,38.7563,624.0461,-47.0304,40.8832,621.1491,-0.1266,0.415,-0.901,-0.0276,0.4272,-0.9037,21831,"Saccade"
432146741302,597.8202,352.9142,831.2829,343.5684,11.9265,11.9265,3.2516,12.3918,12.3918,3.3093,593.3544,363.0052,599.4954,362.9994,825.4993,353.6203,831.8496,353.1607,466.2683,67.0418,466.2683,67.0418,0,5657,1,1,"-","-",0,0,0,0,0,0,11.5028,39.3209,627.7439,-49.6448,41.7219,625.7174,-0.1328,0.4355,-0.8903,-0.0234,0.4406,-0.8974,21833,"Saccade"
432146758135,598.49,352.901,831.1887,343.5027,11.9982,11.9982,3.2546,12.2668,12.2668,3.3158,594.0338,362.995,600.4999,362.9967,826.1612,353.1468,832.4723,353.0098,483.3117,73.5442,483.3117,73.5442,0,2155,1,1,"-","-",0,0,0,0,0,0,11.2723,39.2932,627.2846,-49.831,41.8186,625.9339,-0.1238,0.4357,-0.8915,0.0157,0.4246,-0.9053,21833,"Saccade"
432146874701,597.2011,349.8947,828.6546,337.6644,12.3067,12.3067,3.285,13.1389,13.1389,3.2985,593.0187,359.9983,599.3413,359.986,825.3301,347.8747,831.4799,347.6205,563.8673,63.5436,563.8673,63.5436,0,2232,1,1,"-","-",0,0,0,0,0,0,11.5968,40.2167,629.3363,-49.6451,43.2689,626.6191,-0.1144,0.4366,-0.8924,0.0962,0.4531,-0.8863,21834,"Fixation"
432146891238,596.0317,349.4878,828.8655,337.2232,12.2853,12.2853,3.2988,12.6398,12.6398,3.3267,592.3609,359.5157,598.5177,359.4903,824.6874,347.2113,830.8686,346.9991,555.4941,65.2838,555.4941,65.2838,0,2005,1,1,"-","-",0,0,0,0,0,0,11.8052,40.3889,629.999,-49.5335,43.4851,627.2977,-0.0925,0.4329,-0.8967,0.0538,0.4417,-0.8956,21834,"Fixation"
432146907964,595.1948,348.9288,828.1818,336.5492,12.5067,12.5067,3.3216,12.572,12.572,3.346,591.5059,359,597.6591,358.9965,823.5106,346.5073,829.9845,346.5051,548.2849,61.6009,548.2849,61.6009,0,2228,1,1,"-","-",0,0,0,0,0,0,12.0442,40.563,630.6275,-49.2195,43.6049,626.7558,-0.0941,0.4362,-0.8949,0.0353,0.446,-0.8943,21834,"Fixation"
432146924609,594.2695,348.5464,827.0375,335.9958,12.3025,12.3025,3.3301,12.8394,12.8394,3.375,590.5086,358.9927,596.8483,358.7082,822.6775,346.1183,828.9894,346.0013,552.4553,50.1714,552.4553,50.1714,0,2016,1,1,"-","-",0,0,0,0,0,0,12.2804,40.5901,630.4453,-48.9889,43.7321,626.8901,-0.0942,0.4486,-0.8887,0.0462,0.4523,-0.8907,21834,"Fixation"
432146942802,593.3133,348.4718,826.1761,335.7241,12.273,12.273,3.3363,12.8524,12.8524,3.4004,589.7268,358.8458,595.8428,358.28,821.7367,345.8456,827.8475,345.84,553.4756,46.967,553.4756,46.967,0,8001,1,1,"-","-",0,0,0,0,0,0,12.5321,40.7148,631.1902,-48.788,43.8562,627.8418,-0.0906,0.4378,-0.8945,0.036,0.4567,-0.8889,21835,"Fixation"
432146958074,592.4008,348.5521,825.2937,335.611,12.2885,12.2885,3.3423,12.7026,12.7026,3.4131,588.7261,358.849,594.9861,358.5001,820.755,345.8402,827.2899,345.6629,555.0696,45.0045,555.0696,45.0045,0,3319,1,1,"-","-",0,0,0,0,0,0,12.7806,40.6911,631.2862,-48.5229,43.823,627.0335,-0.0919,0.4396,-0.8935,0.0416,0.4573,-0.8884,21835,"Fixation"
432146974676,591.5654,348.8312,824.4351,335.6768,12.5971,12.5971,3.3636,12.7308,12.7308,3.4243,587.9953,359.0055,593.9993,358.6505,819.8598,345.8457,826.3174,345.6792,554.0109,46.5019,554.0109,46.5019,0,2412,1,1,"-","-",0,0,0,0,0,0,13.0326,40.7262,632.4568,-48.2415,43.7885,626.5789,-0.0931,0.4338,-0.8962,0.0378,0.4534,-0.8905,21835,"Fixation"
432146991303,590.7305,349.1868,823.5809,335.8185,12.347,12.347,3.3689,12.9994,12.9994,3.4463,587.1482,359.2804,593.3495,359.0061,819.1955,346.1257,825.6675,346.0992,555.6107,43.949,555.6107,43.949,0,2148,1,1,"-","-",0,0,0,0,0,0,13.2368,40.6578,632.702,-48.0317,43.6629,626.1006,-0.0888,0.4321,-0.8974,0.0465,0.4658,-0.8836,21835,"Fixation"
432147007961,590.4053,349.4477,823.0684,336.0028,12.3926,12.3926,3.3755,12.9037,12.9037,3.4593,586.7295,359.7177,592.9876,359.3541,818.862,345.8598,825.2844,345.8923,557.1184,47.8648,557.1184,47.8648,0,2071,1,1,"-","-",0,0,0,0,0,0,13.3405,40.5528,632.6946,-47.9179,43.7075,625.8472,-0.0928,0.4393,-0.8935,0.0568,0.4392,-0.8966,21835,"Fixation"
432147024613,589.8371,349.8206,822.8623,336.0492,12.7347,12.7347,3.3976,13.0682,13.0682,3.4778,586.0261,360.0046,592.3542,360.003,818.3235,346.1577,824.7569,346.3218,554.6757,43.1497,554.6757,43.1497,0,2024,1,1,"-","-",0,0,0,0,0,0,13.5123,40.41,632.4095,-47.7563,43.5923,625.5673,-0.0985,0.4443,-0.8905,0.038,0.4591,-0.8876,21835,"Fixation"
432147044901,589.8293,350.237,822.7554,336.4162,12.5692,12.5692,3.4079,12.9796,12.9796,3.4882,586.0063,360.495,592.1613,360.1416,818.0297,346.6525,824.4917,346.4985,552.1154,43.2275,552.1154,43.2275,0,4275,1,1,"-","-",0,0,0,0,0,0,13.55,40.3548,632.8504,-47.6552,43.4788,625.2054,-0.1033,0.4391,-0.8925,0.0293,0.4571,-0.889,21836,"Fixation"
432147058042,589.6419,350.9065,822.3918,336.9965,12.5539,12.5539,3.4165,12.9595,12.9595,3.4958,586.1443,361.1469,592.1681,360.8593,818.2972,347.1492,824.6527,347.1182,554.7462,42.4141,554.7462,42.4141,0,3427,1,1,"-","-",0,0,0,0,0,0,13.5514,40.2345,633.8219,-47.7173,43.3376,625.2822,-0.09,0.4413,-0.8928,0.0592,0.4554,-0.8883,21836,"Fixation"
432147074687,589.764,351.5458,822.7491,337.5471,12.4428,12.4428,3.4185,12.9773,12.9773,3.5037,586.0265,361.6611,592.1622,361.8457,818.3102,348.1315,824.4808,347.6173,551.4634,37.0015,551.4634,37.0015,0,2281,1,1,"-","-",0,0,0,0,0,0,13.577,40.0612,634.2458,-47.7595,43.2006,626.1131,-0.1,0.4477,-0.8886,0.0354,0.4686,-0.8827,21836,"Fixation"
432147091255,590.0086,352.2467,822.9889,338.2448,12.6743,12.6743,3.4302,12.9492,12.9492,3.5096,586.2302,362.7844,592.8358,362.1485,818.512,348.4882,824.6685,348.3203,552.384,36.2321,552.384,36.2321,0,2107,1,1,"-","-",0,0,0,0,0,0,13.429,39.7778,632.7754,-47.8737,43.1178,626.937,-0.0897,0.4478,-0.8896,0.0339,0.4593,-0.8876,21836,"Fixation"
432147107948,590.3866,353.0431,823.226,338.9043,12.8193,12.8193,3.4474,13.0887,13.0887,3.5225,586.8544,363.15,592.9951,363.0026,818.9031,349.002,824.9779,349.0106,553.0422,37.7514,553.0422,37.7514,0,2041,1,1,"-","-",0,0,0,0,0,0,13.3347,39.6463,633.2544,-48.0506,43.0351,628.0436,-0.0882,0.4382,-0.8945,0.04,0.4569,-0.8886,21836,"Fixation"
432147124611,590.1204,353.7451,823.094,339.6523,12.5236,12.5236,3.4465,13.1813,13.1813,3.5384,586.6802,364.0137,593.0002,363.6401,818.8492,349.8498,824.9855,349.9806,555.4875,35.0642,555.4875,35.0642,0,1998,1,1,"-","-",0,0,0,0,0,0,13.3511,39.4279,632.9601,-48.1028,42.8469,628.8055,-0.0789,0.4412,-0.8939,0.0445,0.468,-0.8826,21836,"Fixation"
432147145397,590.0474,354.2223,822.5773,340.1741,12.7502,12.7502,3.4575,13.006,13.006,3.5416,587.0033,364.4945,593.1469,364.2688,818.2921,350.1552,824.8793,350.0052,562.0483,37.8511,562.0483,37.8511,0,4512,1,1,"-","-",0,0,0,0,0,0,13.298,39.3087,633.4137,-47.9341,42.7297,627.7359,-0.063,0.4464,-0.8926,0.0563,0.4448,-0.8939,21837,"Fixation"
432147158034,590.1784,354.8574,822.7067,340.5669,12.752,12.752,3.4662,13.2245,13.2245,3.5554,587.1685,365.1259,593.4916,364.9956,818.7393,350.845,824.9782,350.9828,569.7756,31.3371,569.7756,31.3371,0,3401,1,1,"-","-",0,0,0,0,0,0,13.2236,39.1081,633.0989,-48.0332,42.5347,628.0955,-0.0565,0.4491,-0.8917,0.061,0.4726,-0.8791,21837,"Fixation"
432147174683,590.3395,355.297,822.6957,340.961,12.8045,12.8045,3.4744,13.1065,13.1065,3.5601,587.0504,365.4948,593.7147,365.1554,818.5313,350.9936,825.0715,351.0033,572.5832,37.3006,572.5832,37.3006,0,2282,1,1,"-","-",0,0,0,0,0,0,13.1764,38.9388,631.5039,-47.9539,42.4546,627.251,-0.0616,0.4383,-0.8967,0.0607,0.4527,-0.8896,21837,"Fixation"
432147191241,590.4878,355.6686,822.5786,341.087,12.7877,12.7877,3.4794,13.0778,13.0778,3.5615,587.2182,365.7922,593.7169,365.7131,818.2947,351.1548,824.8711,351.0046,573.0475,37.7736,573.0475,37.7736,0,2022,1,1,"-","-",0,0,0,0,0,0,13.1359,38.7728,630.6447,-47.8264,42.3713,626.3362,-0.065,0.4405,-0.8954,0.0558,0.4491,-0.8917,21837,"Fixation"
432147207953,590.2488,355.8676,822.1776,341.0958,12.6548,12.6548,3.476,12.8784,12.8784,3.5527,587.1794,366.1302,593.7115,365.8501,818.2847,351.1558,824.6516,351.123,583.5672,38.9412,583.5672,38.9412,0,2263,1,1,"-","-",0,0,0,0,0,0,13.1225,38.653,629.7205,-47.7923,42.3527,626.2885,-0.0537,0.4423,-0.8953,0.0702,0.4519,-0.8893,21837,"Fixation"
432147224605,590.194,356.0384,822.014,340.8804,12.8321,12.8321,3.4827,13.0418,13.0418,3.5537,587.1538,366.1495,593.2783,366.1446,818.1276,351.0043,824.4624,351.0088,584.0707,38.5248,584.0707,38.5248,0,1998,1,1,"-","-",0,0,0,0,0,0,13.1993,38.6597,630.4949,-47.7529,42.3933,626.3708,-0.0629,0.4418,-0.8949,0.0691,0.4571,-0.8867,21837,"Fixation"
432147241303,590.0888,356.1586,821.7081,340.8226,12.8269,12.8269,3.4888,13.1463,13.1463,3.5598,587.1495,366.1548,593.2695,366.1503,817.7495,350.8478,824.0903,350.9928,587.2016,40.7663,587.2016,40.7663,0,3515,1,1,"-","-",0,0,0,0,0,0,13.2165,38.7034,631.2314,-47.6579,42.4193,626.4204,-0.0574,0.4364,-0.8979,0.0656,0.4554,-0.8879,21838,"Fixation"
432147258027,590.271,356.0569,821.7396,340.4213,12.6671,12.6671,3.4872,12.8719,12.8719,3.5503,587.1577,366.1449,593.1063,365.9983,817.5111,350.6202,824.087,350.514,584.3072,41.7944,584.3072,41.7944,0,13673,1,1,"-","-",0,0,0,0,0,0,13.2669,38.8127,632.6586,-47.5615,42.4541,625.5676,-0.0712,0.4382,-0.896,0.0576,0.4576,-0.8873,21838,"Fixation"
432147274773,590.2916,355.7239,821.6817,339.8742,12.7661,12.7661,3.4908,12.9764,12.9764,3.5478,587.0143,365.9974,593.2649,365.8396,817.744,349.8528,824.075,350.0003,587.1493,42.094,587.1493,42.094,0,9778,1,1,"-","-",0,0,0,0,0,0,13.2657,38.855,632.6921,-47.6014,42.6329,625.7139,-0.0725,0.448,-0.8911,0.0668,0.4515,-0.8898,21838,"Fixation"
432147292325,590.5031,355.3286,821.8392,339.4398,12.5735,12.5735,3.4839,13.0049,13.0049,3.5464,587.1588,365.2834,593.4996,365.2592,817.531,349.6199,824.1059,349.5086,586.8148,44.3268,586.8148,44.3268,0,3847,1,1,"-","-",0,0,0,0,0,0,13.2084,39.0065,632.3605,-47.5171,42.6733,624.9159,-0.0727,0.4339,-0.898,0.0537,0.4553,-0.8887,21838,"Fixation"
432147307939,590.6404,354.8383,821.9936,338.7569,12.5941,12.5941,3.4791,13.1104,13.1104,3.5509,587.516,364.9979,593.8301,364.8408,818.0187,348.9993,824.307,348.8807,589.6865,44.0613,589.6865,44.0613,0,2893,1,1,"-","-",0,0,0,0,0,0,13.1127,39.0876,632.1586,-47.6354,42.8632,625.2858,-0.0622,0.4414,-0.8952,0.0632,0.4588,-0.8863,21838,"Fixation"
432147324620,590.7884,354.1497,822.4224,338.1164,12.459,12.459,3.469,12.7656,12.7656,3.5376,587.8518,364.1494,593.9915,364.0072,818.2812,348.1592,824.6416,348.1282,590.1379,46.5,590.1379,46.5,0,3410,1,1,"-","-",0,0,0,0,0,0,13.0575,39.3444,632.6882,-47.718,43.076,625.3384,-0.0563,0.4334,-0.8994,0.0575,0.4491,-0.8917,21838,"Fixation"
432147341311,591.3349,353.4731,822.4567,337.5366,12.3582,12.3582,3.4568,12.7666,12.7666,3.5274,588.0062,363.9801,594.0054,363.5015,818.5019,347.6281,824.7116,347.7224,587.5518,44.3548,587.5518,44.3548,0,29319,1,1,"-","-",0,0,0,0,0,0,13.0576,39.5024,633.7787,-47.8059,43.2446,625.992,-0.0818,0.4517,-0.8884,0.0625,0.4563,-0.8876,21839,"Fixation"
432147355978.5,591.3349,353.4731,822.4567,337.5366,12.3582,12.3582,3.4568,12.7666,12.7666,3.5274,588.0062,363.9801,594.0054,363.5015,818.5019,347.6281,824.7116,347.7224,588.0709,44.9001,588.0709,44.9001,0,29319,1,1,"-","-",0,0,0,0,0,0,13.0576,39.5024,633.7787,-47.8059,43.2446,625.992,-0.0818,0.4517,-0.8884,0.0625,0.4563,-0.8876,21839,"Fixation"
432147370646,591.3836,352.8321,822.8642,337.0007,12.5978,12.5978,3.4574,13.1223,13.1223,3.5374,588.1371,363.0059,594.7088,362.8477,818.9112,347.0024,825.0863,347.0043,588.59,45.4455,588.59,45.4455,0,6761,1,1,"-","-",0,0,0,0,0,0,12.92,39.6366,632.4758,-47.9665,43.4735,626.7423,-0.0616,0.4417,-0.895,0.0625,0.4484,-0.8917,21839,"Fixation"
432147377423,591.7467,352.2314,823.2755,336.2761,12.4891,12.4891,3.453,12.6013,12.6013,3.5199,588.8424,362.1511,594.986,362.0099,819.1367,346.5102,825.491,346.4992,589.2925,44.8106,589.2925,44.8106,0,2334,1,1,"-","-",0,0,0,0,0,0,12.799,39.8931,632.9643,-48.0473,43.6023,626.7103,-0.0539,0.4286,-0.9019,0.0564,0.4623,-0.8849,21839,"Fixation"
432147391196,592.2272,351.3826,823.4559,335.7773,12.245,12.245,3.4371,12.5616,12.5616,3.5045,588.8554,361.7177,595.1434,361.2752,819.7396,345.8486,825.8748,345.9936,587.9497,42.829,587.9497,42.829,0,2010,1,1,"-","-",0,0,0,0,0,0,12.7735,40.039,632.8174,-48.2432,43.8165,627.5702,-0.0755,0.442,-0.8938,0.0731,0.4574,-0.8863,21839,"Fixation"
432147407848,592.5459,350.599,823.805,335.1753,12.2998,12.2998,3.4261,12.6429,12.6429,3.4963,589.0309,360.9876,595.4828,360.6252,820.0172,345.0161,826.2472,345.159,587.0008,43.637,587.0008,43.637,0,1995,1,1,"-","-",0,0,0,0,0,0,12.6893,40.1726,632.0358,-48.36,44.0645,627.9724,-0.0789,0.446,-0.8915,0.0732,0.4431,-0.8935,21839,"Fixation"
432147424560,592.616,349.7893,824.2213,334.4353,12.4601,12.4601,3.4245,12.5996,12.5996,3.4873,589.3043,360.1394,595.7131,359.8432,820.1365,344.7348,826.4808,344.617,585.697,39.8476,585.697,39.8476,0,2010,1,1,"-","-",0,0,0,0,0,0,12.6112,40.3537,631.4785,-48.4004,44.1671,627.8896,-0.0692,0.4452,-0.8927,0.0591,0.4636,-0.8841,21839,"Fixation"
432147445896,592.6378,349.2196,824.1777,333.9899,12.3648,12.3648,3.4178,12.9438,12.9438,3.4969,589.5109,359.2654,595.9668,359.0148,820.2878,344.1476,826.6482,344.1093,587.9132,42.406,587.9132,42.406,0,3642,1,1,"-","-",0,0,0,0,0,0,12.5362,40.5346,630.7795,-48.4315,44.3015,627.7471,-0.0572,0.4295,-0.9012,0.0702,0.4567,-0.8868,21840,"Fixation"
432147457881,592.5206,348.636,824.3665,333.4667,12.3616,12.3616,3.4116,12.5552,12.5552,3.4855,589.2863,358.8429,595.7096,358.7192,820.1451,343.7312,826.483,343.6173,586.4839,40.1659,586.4839,40.1659,0,3193,1,1,"-","-",0,0,0,0,0,0,12.5897,40.5963,630.2585,-48.3876,44.4185,627.7056,-0.0645,0.4408,-0.8953,0.0521,0.461,-0.8858,21840,"Fixation"
432147474836,592.4841,348.0999,824.0977,333.1647,12.4984,12.4984,3.4141,12.5595,12.5595,3.4768,589.1609,358.2666,595.2691,358.156,820.2711,343.16,826.4726,343.2631,587.0712,40.4586,587.0712,40.4586,0,3817,1,1,"-","-",0,0,0,0,0,0,12.6806,40.7994,631.0565,-48.4419,44.5769,628.214,-0.0774,0.439,-0.8952,0.0698,0.4511,-0.8898,21840,"Fixation"
432147491252,592.9468,347.8007,824.5163,332.9536,12.4631,12.4631,3.4143,12.8759,12.8759,3.4853,589.1688,358.1385,595.4921,357.9974,820.128,343.0042,826.4768,343.0035,579.6686,39.122,579.6686,39.122,0,3547,1,1,"-","-",0,0,0,0,0,0,12.6471,40.8275,630.9084,-48.4143,44.6228,628.0918,-0.0959,0.4468,-0.8895,0.0446,0.4515,-0.8911,21840,"Fixation"
432147507842,592.5632,347.7392,824.2075,332.7203,12.3574,12.3574,3.4104,12.7031,12.7031,3.4843,588.9949,357.9881,594.9943,357.8882,819.9037,342.984,826.0803,342.9912,574.9861,35.1211,574.9861,35.1211,0,1982,1,1,"-","-",0,0,0,0,0,0,12.7607,40.9416,632.129,-48.3772,44.6691,628.6781,-0.0934,0.4441,-0.8911,0.043,0.4656,-0.884,21840,"Fixation"
