"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
425025173577,598.3431,326.2844,829.1158,339.049,11.0028,11.0028,2.8272,10.0689,10.0689,2.5395,591.7324,335.1719,599.0258,334.4374,823.5094,348.4857,830.6493,347.0744,422.9772,244.3482,422.9772,244.3482,0,1774,1,1,"-","-",0,0,0,0,0,0,11.0986,44.0579,591.4693,-46.0404,40.4008,585.2225,-0.1942,0.3609,-0.9122,-0.0331,0.3652,-0.9304,7757,"Fixation"
425025194762,598.1891,326.4412,829.1043,339.0308,10.8413,10.8413,2.8193,9.8606,9.8606,2.5351,591.7319,335.1794,599.0243,334.441,823.4941,348.4846,830.6517,347.0772,427.0881,249.7168,427.0881,249.7168,0,3665,1,1,"-","-",0,0,0,0,0,0,11.086,44.0056,590.7853,-46.051,40.4112,585.3772,-0.1842,0.3509,-0.9181,-0.0326,0.366,-0.93,7758,"Fixation"
425025209215,598.2683,326.4034,829.059,339.1011,11.0197,11.0197,2.8206,9.8929,9.8929,2.533,591.7316,335.1788,599.0263,334.4391,823.4936,348.484,830.6454,347.0792,429.2587,253.3665,429.2587,253.3665,0,2992,1,1,"-","-",0,0,0,0,0,0,11.0738,43.9581,590.1439,-46.0629,40.4222,585.5387,-0.1885,0.3524,-0.9167,-0.0309,0.363,-0.9313,7758,"Fixation"
425025223640,598.2545,326.3013,828.9768,339.1242,10.9706,10.9706,2.819,9.9858,9.9858,2.5356,591.5894,335.3057,598.8628,334.5697,823.384,348.3132,830.6373,347.0818,430.3141,252.9231,430.3141,252.9231,0,2064,1,1,"-","-",0,0,0,0,0,0,11.1017,43.8869,589.6155,-46.0351,40.4309,585.3679,-0.1981,0.3667,-0.909,-0.0306,0.3582,-0.9332,7758,"Fixation"
425025240233,598.2646,326.4094,828.9566,339.0716,10.9211,10.9211,2.8156,9.9425,9.9425,2.5366,591.7317,335.1709,598.7416,334.2135,823.3838,348.3172,830.2084,347.7237,431.3081,255.6109,431.3081,255.6109,0,1843,1,1,"-","-",0,0,0,0,0,0,11.1057,43.9746,589.969,-46.0804,40.4387,586.6237,-0.1947,0.3433,-0.9188,-0.0384,0.3758,-0.9259,7758,"Fixation"
425025256930,598.3223,326.2995,828.9143,339.1625,10.8759,10.8759,2.811,9.9317,9.9317,2.5379,591.731,335.1615,598.7438,334.2008,823.3858,348.314,830.2067,347.7254,432.1009,256.2597,432.1009,256.2597,0,1948,1,1,"-","-",0,0,0,0,0,0,11.1115,44.0011,590.2872,-46.1728,40.5201,587.8007,-0.1989,0.3498,-0.9155,-0.037,0.3726,-0.9273,7758,"Fixation"
425025273576,598.1874,326.2178,828.9637,339.0128,10.9648,10.9648,2.8112,9.9576,9.9576,2.5409,591.5943,335.2301,598.7442,334.1953,823.3888,348.3158,830.2094,347.7182,433.1578,254.6871,433.1578,254.6871,0,1921,1,1,"-","-",0,0,0,0,0,0,11.1256,43.9815,590.1329,-46.2593,40.596,588.8926,-0.1964,0.3576,-0.913,-0.0382,0.3796,-0.9244,7758,"Fixation"
425025293217,598.2424,326.22,828.9619,338.8609,10.9858,10.9858,2.8119,10.0172,10.0172,2.547,591.5958,335.2099,598.8886,334.3953,823.3899,348.3159,830.2113,347.7095,434.1504,251.4861,434.1504,251.4861,0,3119,1,1,"-","-",0,0,0,0,0,0,11.0964,43.915,589.5437,-46.339,40.6666,589.9018,-0.196,0.3631,-0.9109,-0.0364,0.3861,-0.9218,7759,"Fixation"
425025306970,598.191,326.0623,828.8296,338.8611,10.9269,10.9269,2.8097,10.0218,10.0218,2.5527,591.5935,335.109,598.6983,334.5261,823.3841,347.6603,830.3105,347.6823,435.4188,250.5549,435.4188,250.5549,0,1940,1,1,"-","-",0,0,0,0,0,0,11.1212,43.9157,589.5978,-46.3952,40.7902,590.4674,-0.2001,0.3745,-0.9054,-0.0295,0.3714,-0.928,7759,"Fixation"
425025323654,598.0466,326.0413,828.686,338.8122,11.0526,11.0526,2.8135,9.9743,9.9743,2.5554,591.5064,334.9462,598.7352,336.1774,823.2755,347.9976,830.2434,347.5144,436.6479,201.575,436.6479,201.575,0,2119,1,1,"-","-",0,0,0,0,0,0,11.1208,43.7052,589.2506,-46.4041,40.7961,590.859,-0.2011,0.4289,-0.8807,-0.0248,0.3768,-0.9259,7759,"Saccade"
425025340217,597.971,325.9643,828.8321,338.7324,11.0781,11.0781,2.8176,9.9891,9.9891,2.5587,591.5059,334.9348,598.6931,336.2386,823.0343,347.7269,829.9648,347.503,434.9394,183.0987,434.9394,183.0987,0,2046,1,1,"-","-",0,0,0,0,0,0,11.1225,43.6849,589.0589,-46.3776,40.8648,591.345,-0.1991,0.4364,-0.8775,-0.0497,0.3772,-0.9248,7759,"Saccade"
425025356957,599.2651,325.8625,829.9604,338.7336,10.8525,10.8525,2.8097,9.9006,9.9006,2.559,591.9589,334.2111,599.3773,334.5095,824.014,348.4468,830.4791,347.4971,422.6978,240.5625,422.6978,240.5625,0,1955,1,1,"-","-",0,0,0,0,0,0,10.9653,43.9221,588.1739,-46.7308,40.9241,593.4793,-0.2268,0.3525,-0.9079,-0.0687,0.3955,-0.9159,7759,"Fixation"
425025373580,599.5887,326.0401,830.2654,338.913,11.1047,11.1047,2.8177,10.1877,10.1877,2.5747,592.9709,334.3891,599.2397,332.3206,824.3852,348.3362,830.6546,347.6625,419.9204,267.5122,419.9204,267.5122,0,1803,1,1,"-","-",0,0,0,0,0,0,10.9147,44.4079,591.3042,-47.0155,41.107,596.2276,-0.2102,0.2801,-0.9367,-0.0726,0.3915,-0.9173,7759,"Fixation"
425025394358,599.5136,325.9221,830.2398,338.802,10.9798,10.9798,2.82,10.1325,10.1325,2.5873,592.9034,334.1701,599.4718,332.6665,824.3936,348.3375,830.5886,347.4928,417.2254,261.9367,417.2254,261.9367,0,7190,1,1,"-","-",0,0,0,0,0,0,10.9268,44.5241,593.0698,-47.2331,41.3251,599.0806,-0.2041,0.2935,-0.9339,-0.0729,0.3944,-0.916,7760,"Fixation"
425025407053,599.4786,326.0195,830.2435,338.8494,11.0475,11.0475,2.8266,10.0513,10.0513,2.5957,592.9653,334.4063,599.4703,332.6701,824.3847,348.3338,830.6542,347.6665,414.8762,260.0226,414.8762,260.0226,0,2725,1,1,"-","-",0,0,0,0,0,0,10.9536,44.6343,594.9348,-47.4247,41.4647,601.4185,-0.2015,0.2967,-0.9334,-0.0711,0.3972,-0.915,7760,"Fixation"
425025423640,599.4242,326.1517,830.2568,338.9633,11.0979,11.0979,2.8364,9.9027,9.9027,2.5973,592.7275,334.4312,599.0651,332.7497,824.3548,348.3468,830.6505,347.6689,405.8909,262.9998,405.8909,262.9998,0,2064,1,1,"-","-",0,0,0,0,0,0,11.0781,44.8,597.3142,-47.583,41.6048,603.4796,-0.2167,0.2918,-0.9316,-0.0744,0.3946,-0.9158,7760,"Fixation"
425025440226,599.4836,326.2011,830.1201,339.1185,11.1083,11.1083,2.8469,10.1205,10.1205,2.6102,592.7055,334.4607,599.0465,332.7729,824.331,348.3541,830.6517,347.6747,402.105,266.7067,402.105,266.7067,0,1866,1,1,"-","-",0,0,0,0,0,0,11.1239,44.9577,599.5057,-47.7229,41.7279,605.2901,-0.222,0.2915,-0.9305,-0.0686,0.3888,-0.9187,7760,"Fixation"
425025456929,599.4368,326.2306,830.1846,339.1227,11.2009,11.2009,2.862,10.1277,10.1277,2.6224,592.6959,334.4702,598.8954,332.8543,824.3099,348.3591,830.6627,347.773,396.9871,265.0174,396.9871,265.0174,0,2134,1,1,"-","-",0,0,0,0,0,0,11.1925,45.1419,602.112,-47.8438,41.8215,606.8396,-0.2253,0.2941,-0.9288,-0.0725,0.3923,-0.917,7760,"Fixation"
425025473594,599.5778,326.2407,830.1961,339.2707,11.1692,11.1692,2.8751,10.1696,10.1696,2.6345,592.6943,334.4752,598.8965,332.8603,824.0001,348.5163,830.6607,347.7788,389.0598,266.2047,389.0598,266.2047,0,2114,1,1,"-","-",0,0,0,0,0,0,11.2373,45.3208,604.5165,-47.8257,41.8187,607.1089,-0.2344,0.2945,-0.9264,-0.0836,0.3912,-0.9165,7760,"Fixation"
425025493940,599.6198,326.3117,830.2771,339.2163,11.1542,11.1542,2.887,10.1535,10.1535,2.6449,592.6949,334.4747,598.9025,332.8601,824.3047,348.3495,830.6621,347.7823,385.2378,268.3274,385.2378,268.3274,0,3372,1,1,"-","-",0,0,0,0,0,0,11.2774,45.4863,606.7231,-47.9745,41.9364,608.5068,-0.237,0.2913,-0.9268,-0.0797,0.3903,-0.9172,7761,"Fixation"
425025507181,599.515,326.3104,830.2712,339.211,11.2589,11.2589,2.9033,10.006,10.006,2.6479,592.7713,334.5225,599.0565,332.7837,824.4662,348.5069,830.6753,347.8668,386.5753,265.2978,386.5753,265.2978,0,2682,1,1,"-","-",0,0,0,0,0,0,11.28,45.619,608.4466,-48.1462,42.0363,610.402,-0.225,0.2935,-0.9291,-0.0726,0.3959,-0.9154,7761,"Fixation"
425025523629,599.6027,326.2257,830.3643,339.2025,11.2944,11.2944,2.9197,10.1343,10.1343,2.6579,592.7717,334.5143,599.0664,332.7816,824.4852,348.5142,830.6813,347.8671,382.3468,260.922,382.3468,260.922,0,2061,1,1,"-","-",0,0,0,0,0,0,11.3076,45.7373,610.0059,-48.2922,42.16,612.2124,-0.2313,0.2991,-0.9258,-0.0777,0.3981,-0.914,7761,"Fixation"
425025540205,599.7388,326.2946,830.3362,339.2851,11.204,11.204,2.9295,10.1406,10.1406,2.6672,592.8811,334.7008,599.3574,332.8961,824.487,348.5172,830.8428,347.8877,381.8797,260.3668,381.8797,260.3668,0,1856,1,1,"-","-",0,0,0,0,0,0,11.2698,45.7531,610.7378,-48.3948,42.2277,613.2435,-0.2287,0.3055,-0.9243,-0.0717,0.3951,-0.9158,7761,"Fixation"
425025556922,599.6704,326.2262,830.3765,339.2738,11.0981,11.0981,2.9331,10.1634,10.1634,2.6766,592.8834,334.7088,599.3502,332.9006,824.4865,348.5171,830.8483,348.0921,380.4154,252.9115,380.4154,252.9115,0,1842,1,1,"-","-",0,0,0,0,0,0,11.2837,45.8051,611.4526,-48.4688,42.2654,614.1735,-0.226,0.3114,-0.923,-0.0728,0.4005,-0.9134,7761,"Fixation"
425025573587,599.6017,326.2291,830.3766,339.3124,11.1062,11.1062,2.9369,10.0993,10.0993,2.6823,592.8826,334.701,599.3753,332.8966,824.4887,348.517,830.7691,348.0793,378.9759,248.1056,378.9759,248.1056,0,2286,1,1,"-","-",0,0,0,0,0,0,11.2909,45.8488,612.0164,-48.5525,42.3489,615.3608,-0.2215,0.3119,-0.9239,-0.0759,0.3998,-0.9135,7761,"Fixation"
425025590909,599.3628,326.2603,829.9383,339.2715,11.2451,11.2451,2.9475,10.1808,10.1808,2.692,592.6398,334.313,599.0444,332.7899,824.4762,348.5143,830.6672,347.783,379.9472,252.4895,379.9472,252.4895,0,3440,1,1,"-","-",0,0,0,0,0,0,11.3809,45.9781,612.8891,-48.6534,42.4889,616.83,-0.222,0.2941,-0.9296,-0.0535,0.3934,-0.9178,7762,"Fixation"
425025606868,599.3062,326.2852,829.8723,339.3445,11.2217,11.2217,2.9549,10.0757,10.0757,2.6945,592.2306,334.6678,598.8937,332.8651,824.0002,348.507,830.6642,347.7833,377.4193,248.0942,377.4193,248.0942,0,2094,1,1,"-","-",0,0,0,0,0,0,11.45,45.9092,612.7155,-48.5545,42.4563,616.3554,-0.2369,0.3047,-0.9225,-0.0651,0.3914,-0.9179,7762,"Fixation"
425025623647,599.3775,326.2829,829.9555,339.2725,11.2493,11.2493,2.9625,10.1902,10.1902,2.7017,592.5085,334.5669,599.0491,332.7794,824.0002,348.5048,830.6712,347.7833,376.9664,246.5754,376.9664,246.5754,0,2045,1,1,"-","-",0,0,0,0,0,0,11.3995,45.9553,613.0067,-48.5188,42.4245,615.8904,-0.2276,0.3,-0.9264,-0.0693,0.3946,-0.9162,7762,"Fixation"
425025640216,599.377,326.284,829.9,339.2853,11.2826,11.2826,2.9706,10.1863,10.1863,2.708,592.5143,334.5607,599.0567,332.7706,824.3181,348.6491,830.6979,348.0087,378.5411,243.7671,378.5411,243.7671,0,1866,1,1,"-","-",0,0,0,0,0,0,11.4026,45.9769,613.2698,-48.6157,42.4231,616.5584,-0.2272,0.2997,-0.9266,-0.053,0.4001,-0.9149,7762,"Fixation"
425025656815,599.3901,326.2683,830.0054,339.3483,11.2707,11.2707,2.9769,10.2227,10.2227,2.7143,592.5267,334.5509,599.0607,332.7683,824.3183,348.6488,831.06,348.1728,381.0728,241.9821,381.0728,241.9821,0,1927,1,1,"-","-",0,0,0,0,0,0,11.4057,45.9992,613.5453,-48.6051,42.3506,615.8223,-0.2277,0.3005,-0.9262,-0.0478,0.3999,-0.9153,7762,"Fixation"
425025673594,599.3947,326.2668,829.984,339.4158,11.3123,11.3123,2.9843,10.3037,10.3037,2.7236,592.5297,334.5519,599.0628,332.768,824.3273,348.6501,830.8028,347.9987,382.1737,241.003,382.1737,241.003,0,1827,1,1,"-","-",0,0,0,0,0,0,11.4098,46.0185,613.804,-48.5964,42.3942,616.1239,-0.228,0.3008,-0.926,-0.0562,0.3947,-0.9171,7762,"Fixation"
425025694095,599.375,326.222,830.0103,339.4145,11.252,11.252,2.9876,10.2692,10.2692,2.7291,592.5331,334.5475,599.0707,332.7657,824.3204,348.6442,831.0469,348.6719,384.1817,238.0687,384.1817,238.0687,0,3036,1,1,"-","-",0,0,0,0,0,0,11.4125,46.036,614.027,-48.5756,42.2622,615.4661,-0.227,0.3039,-0.9253,-0.0462,0.4069,-0.9123,7763,"Fixation"
425025706914,599.3859,326.2166,830.0386,339.473,11.2348,11.2348,2.9902,10.2651,10.2651,2.7329,592.6778,334.502,599.0776,332.761,824.3429,348.6457,831.0511,348.6763,386.3911,236.9565,386.3911,236.9565,0,5728,1,1,"-","-",0,0,0,0,0,0,11.4065,46.0979,614.7619,-48.5361,42.2241,614.9219,-0.2233,0.3035,-0.9263,-0.0478,0.4045,-0.9133,7763,"Fixation"
425025723690,599.468,326.272,830.1033,339.4606,11.3945,11.3945,3.0007,10.3063,10.3063,2.7377,592.7286,334.7036,599.0863,332.7598,824.3567,348.655,831.0398,348.404,386.9968,236.1176,386.9968,236.1176,0,2114,1,1,"-","-",0,0,0,0,0,0,11.4143,46.1348,615.5989,-48.504,42.23,614.5128,-0.2272,0.3067,-0.9243,-0.0532,0.4001,-0.9149,7763,"Fixation"
425025740228,599.5149,326.3287,830.1069,339.4729,11.3603,11.3603,3.0072,10.2673,10.2673,2.7394,592.7285,334.7111,599.4431,332.8825,824.3622,348.6483,831.0483,348.6887,389.0657,235.491,389.0657,235.491,0,1865,1,1,"-","-",0,0,0,0,0,0,11.358,46.0754,615.0407,-48.4747,42.167,614.1174,-0.2194,0.308,-0.9257,-0.0514,0.4048,-0.913,7763,"Saccade"
425025756789,599.5896,326.299,830.1847,339.5357,11.2902,11.2902,3.0072,10.2377,10.2377,2.7391,592.7752,334.9793,599.9736,336.804,824.3687,348.6565,831.0509,348.6938,388.9609,79.0811,388.9609,79.0811,0,1856,1,1,"-","-",0,0,0,0,0,0,11.2443,45.3755,612.915,-48.448,42.1411,613.7653,-0.2277,0.4609,-0.8577,-0.0566,0.4029,-0.9135,7763,"Saccade"
425025773591,599.606,326.4011,830.2968,339.5064,11.4032,11.4032,3.0109,10.2377,10.2377,2.738,592.7786,334.9795,599.9882,336.7841,824.3643,348.6624,831.2558,348.5776,388.5589,87.621,388.5589,87.621,0,1913,1,1,"-","-",0,0,0,0,0,0,11.2052,45.2295,610.9098,-48.3905,42.0821,612.7053,-0.2261,0.4498,-0.864,-0.0575,0.4014,-0.9141,7763,"Saccade"
425025790306,599.7206,326.332,830.1467,339.4137,11.4372,11.4372,3.014,10.3695,10.3695,2.743,592.7582,334.7334,599.9322,332.9167,824.4903,348.5297,831.2618,348.5691,392.2616,235.3395,392.2616,235.3395,0,5755,1,1,"-","-",0,0,0,0,0,0,11.1828,45.6257,609.1461,-48.3625,42.0615,612.1376,-0.2139,0.3057,-0.9278,-0.0438,0.4003,-0.9153,7764,"Saccade"
425025806867,599.6998,326.2276,830.2621,339.4217,11.3817,11.3817,3.0121,10.2719,10.2719,2.742,592.9808,334.4371,600.2623,336.2356,824.4932,348.5176,831.2654,348.5627,394.0591,119.2796,394.0591,119.2796,0,1936,1,1,"-","-",0,0,0,0,0,0,11.0762,45.0933,607.1911,-48.3215,42.0275,611.6085,-0.2125,0.4182,-0.8832,-0.0509,0.4001,-0.9151,7764,"Saccade"
425025823858,599.7305,326.1005,830.282,339.2705,11.4839,11.4839,3.0139,10.1939,10.1939,2.7362,592.9821,334.4173,600.2558,336.2182,824.4979,348.5079,831.541,348.1504,396.0367,125.2579,396.0367,125.2579,0,2383,1,1,"-","-",0,0,0,0,0,0,11.0442,44.9653,605.4035,-48.2466,41.9844,610.2009,-0.2147,0.4241,-0.8798,-0.044,0.396,-0.9172,7764,"Fixation"
425025840216,599.7774,325.955,830.4044,339.1834,11.6653,11.6653,3.0237,10.1743,10.1743,2.7298,592.9872,334.3869,599.88,334.2971,824.5065,348.4933,831.4597,347.7604,395.8143,218.8046,395.8143,218.8046,0,1901,1,1,"-","-",0,0,0,0,0,0,11.0842,45.1849,605.0092,-48.158,41.9675,609.1992,-0.2191,0.3621,-0.906,-0.0551,0.3919,-0.9184,7764,"Fixation"
425025856812,599.6575,325.8693,830.4746,339.1991,11.5928,11.5928,3.0267,10.2483,10.2483,2.7268,592.9369,334.1882,600.2057,334.5096,824.5132,348.4955,831.6728,347.0974,398.2894,220.4991,398.2894,220.4991,0,1926,1,1,"-","-",0,0,0,0,0,0,11.0202,45.0635,603.4158,-48.0593,41.9408,607.5924,-0.205,0.3688,-0.9066,-0.0564,0.3763,-0.9248,7764,"Fixation"
425025873586,599.7411,325.8524,830.547,339.2002,11.606,11.606,3.0291,10.2322,10.2322,2.7235,593.2488,334.0112,600.3323,334.1325,824.514,348.4957,831.2192,347.8007,399.1734,218.8331,399.1734,218.8331,0,1849,1,1,"-","-",0,0,0,0,0,0,10.9484,45.0679,602.53,-48.0049,41.8554,607.6447,-0.1944,0.3506,-0.9161,-0.0711,0.393,-0.9168,7764,"Fixation"
425025890334,599.9029,325.6906,830.556,339.3412,11.3931,11.3931,3.02,10.3294,10.3294,2.7248,593.2541,334.0154,600.3357,334.1169,824.5163,348.5011,831.5304,348.1535,400.0698,213.1072,400.0698,213.1072,0,12003,1,1,"-","-",0,0,0,0,0,0,10.9325,45.0084,601.7157,-47.9647,41.7388,606.6228,-0.2043,0.3597,-0.9104,-0.0612,0.3929,-0.9176,7765,"Fixation"
425025907691,599.9546,325.9305,830.6651,339.348,11.482,11.482,3.0163,10.2126,10.2126,2.7202,593.2647,334.0204,600.3141,333.9094,824.5213,348.5024,831.2235,348.2186,399.707,217.5057,399.707,217.5057,0,3337,1,1,"-","-",0,0,0,0,0,0,10.9221,44.9854,601.0653,-47.936,41.7398,606.7526,-0.2038,0.3358,-0.9196,-0.0772,0.3959,-0.915,7765,"Fixation"
425025923638,600.0829,326.0422,830.6198,339.4342,11.6228,11.6228,3.0199,10.1846,10.1846,2.7151,593.4092,334.0139,600.3186,333.933,824.5179,348.5103,831.3036,348.3293,399.8145,220.8029,399.8145,220.8029,0,2100,1,1,"-","-",0,0,0,0,0,0,10.9007,44.9735,600.9318,-47.9318,41.7123,606.5743,-0.2057,0.3285,-0.9219,-0.0723,0.3941,-0.9162,7765,"Saccade"
425025940209,600.686,326.189,831.1588,339.5357,11.448,11.448,3.0155,10.2323,10.2323,2.7146,593.9727,334.4062,600.5204,332.677,825.3781,348.6432,831.648,348.3201,399.9923,240.8665,399.9923,240.8665,0,1805,1,1,"-","-",0,0,0,0,0,0,10.8244,45.168,602.0618,-48.2261,41.82,608.3582,-0.2126,0.2907,-0.9329,-0.069,0.3931,-0.9169,7765,"Saccade"
425025957149,600.6618,326.3257,831.1914,339.6882,11.6462,11.6462,3.0221,10.3316,10.3316,2.7199,593.9724,334.4171,600.5495,332.684,825.3773,348.6494,831.7539,348.3072,400.402,256.6567,400.402,256.6567,0,3066,1,1,"-","-",0,0,0,0,0,0,10.8376,45.236,602.9991,-48.337,41.9051,609.5856,-0.2095,0.2837,-0.9357,-0.0696,0.3874,-0.9193,7765,"Saccade"
425025973598,600.6268,326.1843,831.3288,339.7156,11.6531,11.6531,3.0289,10.2481,10.2481,2.7208,594.1324,334.433,600.6388,332.9947,825.3819,348.6482,831.8694,348.4795,399.3076,243.7928,399.3076,243.7928,0,1827,1,1,"-","-",0,0,0,0,0,0,10.8264,45.2806,604.1445,-48.4086,41.9314,610.2913,-0.204,0.3047,-0.9303,-0.0738,0.3909,-0.9175,7765,"Fixation"
425025994118,600.868,326.2253,831.3294,339.713,11.603,11.603,3.0318,10.2125,10.2125,2.7204,594.3861,334.4818,601.2937,336.2672,825.3765,348.6556,831.8747,348.4795,397.989,155.9934,397.989,155.9934,0,4788,1,1,"-","-",0,0,0,0,0,0,10.7044,44.8304,603.7719,-48.4572,41.9726,610.9049,-0.2081,0.4175,-0.8845,-0.0738,0.3916,-0.9172,7766,"Fixation"
425026006873,600.7783,326.0285,831.4154,339.6958,11.4348,11.4348,3.0261,10.3724,10.3724,2.7279,594.3852,334.4032,601.2054,334.5396,825.3689,348.6542,831.964,348.5011,397.3489,206.8778,397.3489,206.8778,0,2943,1,1,"-","-",0,0,0,0,0,0,10.7154,45.0582,603.7496,-48.4841,41.9839,611.1093,-0.1985,0.3669,-0.9088,-0.0763,0.3932,-0.9163,7766,"Fixation"
425026023686,600.9726,326.0797,831.4038,339.6974,11.587,11.587,3.0292,10.0863,10.0863,2.7204,594.5527,334.2243,601.2087,334.5377,825.3622,348.6615,831.9747,348.4978,396.8682,210.9075,396.8682,210.9075,0,4098,1,1,"-","-",0,0,0,0,0,0,10.7036,45.1236,604.3146,-48.4946,41.992,611.2348,-0.2033,0.357,-0.9117,-0.0754,0.3932,-0.9164,7766,"Fixation"
425026040230,601.1826,326.0231,831.5194,339.6653,11.5496,11.5496,3.0307,10.009,10.009,2.7105,594.6841,334.0229,601.253,334.2648,825.3589,348.6728,831.982,348.4953,394.7097,214.2216,394.7097,214.2216,0,1928,1,1,"-","-",0,0,0,0,0,0,10.6962,45.2472,605.1598,-48.5013,41.9962,611.3124,-0.2086,0.3447,-0.9153,-0.0821,0.3956,-0.9147,7766,"Fixation"
425026056782,601.3643,325.8678,831.736,339.7257,11.5279,11.5279,3.0305,10.0863,10.0863,2.706,594.544,334.3276,601.4594,334.1317,825.4886,348.5164,832.2002,348.3311,391.2696,209.8941,391.2696,209.8941,0,1819,1,1,"-","-",0,0,0,0,0,0,10.6799,45.1908,604.7056,-48.5263,42.02,611.0627,-0.2192,0.36,-0.9069,-0.0872,0.3867,-0.9181,7766,"Fixation"
425026073588,601.3895,325.7696,831.8293,339.5113,11.4011,11.4011,3.0248,10.1024,10.1024,2.7029,594.7331,334.1636,601.3701,334.4667,825.5016,348.5052,832.2228,348.3154,387.9801,196.3623,387.9801,196.3623,0,1856,1,1,"-","-",0,0,0,0,0,0,10.677,45.2118,605.2703,-48.5098,42.0052,610.7972,-0.2199,0.3733,-0.9013,-0.0896,0.3954,-0.9141,7766,"Saccade"
425026091741,601.5005,325.5698,831.8721,339.3436,11.564,11.564,3.0292,10.1873,10.1873,2.7039,594.8896,334.0051,601.284,332.0145,825.5201,348.4992,832.3478,348.375,387.0819,238.0708,387.0819,238.0708,0,4359,1,1,"-","-",0,0,0,0,0,0,10.6926,45.6486,606.6557,-48.4789,41.9553,610.1741,-0.2137,0.2995,-0.9299,-0.0853,0.4025,-0.9114,7767,"Saccade"
425026106857,602.068,325.4401,831.8483,339.271,11.5061,11.5061,3.0315,10.2697,10.2697,2.7053,595.322,333.5003,601.6567,332.1227,825.0427,348.6368,833.0662,347.2192,384.8888,260.1332,384.8888,260.1332,0,2958,1,1,"-","-",0,0,0,0,0,0,10.6168,45.8157,608.2013,-48.1791,41.7952,605.991,-0.2229,0.295,-0.9291,-0.0802,0.3811,-0.921,7767,"Saccade"
425026123784,604.4702,325.9438,0,0,9.144,9.144,2.9238,0,0,2.7053,596.6078,332.8912,602.438,332.5241,0,0,0,0,232.5182,415.1125,232.5182,415.1125,0,2268,1,-1,"-","-",0,0,0,0,0,0,10.4139,46.1164,611.8247,-48.1791,41.7952,605.991,-0.2995,0.2461,-0.9218,0,0,0,7767,"Saccade"
425026140250,609.1547,330.8716,834.003,353.3974,9.9241,9.9241,2.8801,10.7875,10.7875,2.7338,597.4806,331.4846,602.3368,331.4908,827,345,833,345,654.1394,832.3848,654.1394,832.3848,0,2068,1,1,"-","-",0,0,0,0,0,0,10.461,47.0923,620.523,-48.6531,42.7522,608.945,0,0,0,-1.0729,-0.4239,10.4641,7767,"Saccade"
425026156819,587.1822,332.8023,835.9767,350.9917,10.8114,10.8114,2.8915,15.5548,15.5548,2.7338,597.3482,331.2042,602.6021,331.1776,827,346,833,346,-2,-91,-2,-91,0,2042,1,1,"-","-",0,0,0,0,0,0,10.5391,47.5991,626.1833,-48.8719,42.6873,611.6837,0,0,0,0,0,0,7767,"Saccade"
425026173571,567.0508,338.8292,845.5095,350.0894,7.2608,7.2608,2.8915,12.3239,12.3239,2.8333,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2003,-1,-1,"-","-",0,0,0,0,0,0,10.5391,47.5991,626.1833,-48.8719,42.6873,611.6837,0,0,0,0,0,0,7767,"Saccade"
425026194077,604.9061,321.8899,849.1902,345.7897,12.2622,12.2622,2.9712,12.8856,12.8856,2.9445,597.2421,332.3844,603.5327,332.3314,827.6236,347.3438,833.5077,347.5015,-2,-91,-2,-91,0,4824,1,1,"-","-",0,0,0,0,0,0,10.4362,47.3142,626.5054,-49.2618,42.5328,614.7356,0,0,0,0,0,0,7768,"Saccade"
425026207061,604.5191,323.2333,0,0,11.4793,11.4793,2.9982,0,0,2.9445,597.5778,332.1012,604.1424,332.007,0,0,0,0,307.2054,79.1075,307.2054,79.1075,0,5131,1,-1,"-","-",0,0,0,0,0,0,10.2991,47.3357,625.7401,-49.2618,42.5328,614.7356,-0.2498,0.4107,-0.8769,0,0,0,7768,"Saccade"
425026223877,604.6886,323.2186,834.064,338.2934,11.6206,11.6206,3.0275,8.4646,8.4646,2.9445,598.6263,332.178,604.9689,331.9177,829.5019,347,835.4895,347.1033,413.4005,131.7387,413.4005,131.7387,0,3564,1,1,"-","-",0,0,0,0,0,0,10.0547,47.3488,625.8849,-49.9523,42.7925,617.1008,-0.205,0.4166,-0.8857,-0.0036,0.3829,-0.9238,7768,"Fixation"
