"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
345711147383,474.051,372.0235,738.9888,368.9875,13.1641,13.1641,3.6978,12.855,12.855,3.8615,468.8526,377.8508,474.5118,377.5012,734.5278,374.4928,739.8394,374.8498,379.6274,105.9841,379.6274,105.9841,0,1929,1,1,"-","-",0,0,0,0,0,0,47.7892,38.1283,675.1875,-27.7759,39.2411,679.6776,-0.2379,0.3421,-0.909,-0.1044,0.3998,-0.9106,14046,"Fixation"
345711164990,474.0757,372.1171,739.0243,369.0907,13.1819,13.1819,3.7281,13.2616,13.2616,3.8724,468.6627,378.0014,474.5088,377.4996,734.5385,374.4805,739.8373,374.8547,380.6294,111.9277,380.6294,111.9277,0,8169,1,1,"-","-",0,0,0,0,0,0,47.7184,38.0285,673.7988,-27.8217,39.3051,680.7687,-0.2462,0.3386,-0.9081,-0.1085,0.3894,-0.9146,14047,"Fixation"
345711180813,474.2689,372.0775,739.2543,369.2016,13.1239,13.1239,3.7501,13.2454,13.2454,3.8815,469.0092,378.012,474.5068,377.501,734.5387,374.4741,739.8465,374.8511,376.2277,119.94,376.2277,119.94,0,3251,1,1,"-","-",0,0,0,0,0,0,47.6981,38.0504,674.2074,-27.8623,39.3621,681.7304,-0.2474,0.3424,-0.9064,-0.1286,0.3765,-0.9175,14047,"Fixation"
345711197437,474.3141,372.0334,739.308,369.0953,12.8573,12.8573,3.7555,13.0781,13.0781,3.8802,469.2036,378.194,474.5046,377.5018,734.5476,374.4674,739.9905,374.6602,376.7457,110.8449,376.7457,110.8449,0,2036,1,1,"-","-",0,0,0,0,0,0,47.771,38.1048,675.6257,-27.8912,39.3999,681.8987,-0.2436,0.3553,-0.9024,-0.1266,0.3776,-0.9173,14047,"Fixation"
345711214138,474.3696,371.9678,739.3484,369.3257,13.1484,13.1484,3.7756,13.3158,13.3158,3.8919,469.0031,378.0061,474.5034,377.5022,734.5478,374.4688,739.9975,374.6589,369.4319,119.4434,369.4319,119.4434,0,1855,1,1,"-","-",0,0,0,0,0,0,47.8183,38.1459,675.887,-27.8972,39.4068,682.0193,-0.2548,0.3519,-0.9007,-0.1321,0.3541,-0.9258,14047,"Fixation"
345711230762,474.128,372.21,739.5305,369.0947,13.35,13.35,3.802,13.2604,13.2604,3.8987,468.8029,377.8121,474.505,377.5059,734.5326,374.4762,739.9914,374.6593,364.0933,125.9188,364.0933,125.9188,0,1918,1,1,"-","-",0,0,0,0,0,0,47.7932,38.1299,675.1307,-27.8968,39.4094,682.084,-0.2462,0.324,-0.9135,-0.1456,0.3762,-0.915,14047,"Fixation"
345711247393,473.9385,372.0448,739.3395,369.2147,13.1433,13.1433,3.8119,13.3528,13.3528,3.9092,468.7985,377.8071,474.5084,377.5067,734.532,374.4801,739.989,374.6595,369.6188,128.1767,369.6188,128.1767,0,1828,1,1,"-","-",0,0,0,0,0,0,47.7411,38.0888,674.3927,-27.8992,39.4129,682.1531,-0.2321,0.3389,-0.9117,-0.1312,0.3659,-0.9213,14047,"Fixation"
345711264602,474.0085,372.0937,739.1755,369.0645,12.9747,12.9747,3.8103,13.413,13.413,3.9211,468.7915,377.8013,474.514,377.5085,734.5231,374.4895,739.9842,374.661,372.7304,125.5861,372.7304,125.5861,0,6205,1,1,"-","-",0,0,0,0,0,0,47.6887,38.0473,673.6485,-27.899,39.4138,682.196,-0.2371,0.3335,-0.9125,-0.1165,0.3832,-0.9163,14048,"Fixation"
345711280866,473.8948,372.1511,739.1358,369.1787,13.2808,13.2808,3.8272,13.5142,13.5142,3.937,468.7929,377.7994,474.0173,377.5106,734.5199,374.4933,739.8436,374.8532,370.6267,127.3654,370.6267,127.3654,0,3556,1,1,"-","-",0,0,0,0,0,0,47.8931,38.1555,675.5504,-27.9098,39.4303,682.9665,-0.2471,0.3286,-0.9116,-0.1195,0.3819,-0.9165,14048,"Fixation"
345711297429,474.2813,372.1258,739.5488,369.2971,13.1249,13.1249,3.8336,13.3476,13.3476,3.9405,469.2107,378.2012,474.613,377.8112,734.3843,374.8124,739.9866,374.6629,365.3487,118.082,365.3487,118.082,0,2193,1,1,"-","-",0,0,0,0,0,0,47.8048,38.0996,676.3345,-27.881,39.3691,682.2337,-0.2372,0.3623,-0.9013,-0.1539,0.3722,-0.9153,14048,"Fixation"
345711314124,474.4417,372.3633,739.5513,369.6292,13.165,13.165,3.8423,13.5824,13.5824,3.954,469.2115,378.2035,474.499,377.9969,734.5051,374.9968,740.333,375.0059,364.116,125.141,364.116,125.141,0,1833,1,1,"-","-",0,0,0,0,0,0,47.9166,38.1494,677.6902,-27.8759,39.1915,680.469,-0.2532,0.3492,-0.9022,-0.135,0.3663,-0.9207,14048,"Fixation"
345711330766,474.4766,372.1661,739.6311,369.2811,13.0471,13.0471,3.8432,13.1435,13.1435,3.9426,468.9914,378.346,474.5051,378.0069,734.5023,375.002,739.8034,375.2029,352.9167,73.3703,352.9167,73.3703,0,2112,1,1,"-","-",0,0,0,0,0,0,47.9507,38.13,677.7372,-27.8413,39.2224,681.4935,-0.2625,0.3716,-0.8905,-0.1582,0.4098,-0.8983,14048,"Fixation"
345711347424,474.3572,372.42,739.6153,369.4969,13.3326,13.3326,3.8582,13.196,13.196,3.9371,468.7896,378.2079,474.5115,378.0078,734.3588,375.0067,739.6611,375.0097,340.8433,124.0937,340.8433,124.0937,0,2871,1,1,"-","-",0,0,0,0,0,0,47.9091,38.0938,676.754,-27.8389,39.3039,682.4398,-0.2618,0.3436,-0.9019,-0.1736,0.377,-0.9098,14048,"Fixation"
345711365367,474.0774,372.4994,739.3923,369.3346,13.5675,13.5675,3.8822,13.2886,13.2886,3.9385,468.6616,378.022,474.3364,378.0145,734.3515,375.0065,739.6524,375.0065,348.2146,121.4344,348.2146,121.4344,0,6448,1,1,"-","-",0,0,0,0,0,0,47.904,38.0811,676.0743,-27.8727,39.3553,683.3249,-0.2534,0.3298,-0.9094,-0.1535,0.3966,-0.9051,14049,"Fixation"
345711380831,474.3696,372.3501,739.3575,369.1879,13.1008,13.1008,3.8764,13.1249,13.1249,3.9306,468.6572,378.0156,474.3355,378.0131,734.1624,374.8598,739.6534,375.002,335.6904,111.4128,335.6904,111.4128,0,3206,1,1,"-","-",0,0,0,0,0,0,47.8589,38.0458,675.427,-27.8378,39.3654,683.1277,-0.2733,0.3392,-0.9001,-0.1573,0.4034,-0.9014,14049,"Saccade"
345711397440,474.2727,372.2047,739.4812,369.3802,13.2136,13.2136,3.8771,13.0823,13.0823,3.9209,468.4895,378.011,474.1462,377.8577,734.0067,374.6602,739.6504,375.0077,320.2499,121.4284,320.2499,121.4284,0,2129,1,1,"-","-",0,0,0,0,0,0,47.8742,38.0404,674.9285,-27.7762,39.3378,682.1712,-0.2787,0.3437,-0.8968,-0.1782,0.3706,-0.9116,14049,"Saccade"
345711414131,474.2221,372.1699,739.1552,369.268,13.0305,13.0305,3.8691,13.3582,13.3582,3.9268,468.6561,378.0111,474.0035,377.6503,734.0116,374.6585,739.652,375.007,329.8798,117.3156,329.8798,117.3156,0,1876,1,1,"-","-",0,0,0,0,0,0,47.9503,38.1338,676.0532,-27.7416,39.288,681.3006,-0.2748,0.339,-0.8998,-0.149,0.3847,-0.911,14049,"Saccade"
345711430710,474.1139,372.0758,739.4173,369.3092,13.3965,13.3965,3.8832,13.2952,13.2952,3.9274,468.6613,378.0076,474.0037,377.508,734.0074,374.6579,739.6555,375.0045,322.458,116.6028,322.458,116.6028,0,2556,1,1,"-","-",0,0,0,0,0,0,48.025,38.2146,677.1176,-27.7071,39.2397,680.456,-0.2672,0.3424,-0.9008,-0.1713,0.3769,-0.9103,14049,"Saccade"
345711447398,473.0309,372.0305,738.2701,369.1208,13.3581,13.3581,3.8928,13.4916,13.4916,3.9371,467.9963,377.6558,473.5076,377.5072,733.5165,374.4887,739.2618,374.7955,363.9855,118.0316,363.9855,118.0316,0,1868,1,1,"-","-",0,0,0,0,0,0,48.198,38.2705,677.2234,-27.5299,39.2214,679.2048,-0.2328,0.3356,-0.9128,-0.1129,0.3824,-0.9171,14049,"Saccade"
345711464294,471.396,371.9502,736.8196,368.8384,13.7343,13.7343,3.9217,13.5686,13.5686,3.9468,467.1486,377.8535,472.4975,377.5154,732.5473,374.4728,738.5172,374.4953,467.4624,108.0361,467.4624,108.0361,0,3802,1,1,"-","-",0,0,0,0,0,0,48.5302,38.2949,678.1713,-27.1975,39.1397,677.0181,-0.1833,0.3582,-0.9155,-0.0636,0.3972,-0.9155,14050,"Fixation"
345711480910,471.7737,371.8546,736.7033,368.8852,13.3196,13.3196,3.9234,13.4314,13.4314,3.9453,467.1483,377.8521,472.6455,377.0343,732.5477,374.4766,738.517,374.4958,461.454,114.3009,461.454,114.3009,0,4192,1,1,"-","-",0,0,0,0,0,0,48.5148,38.3678,678.2474,-27.1162,39.0221,674.994,-0.205,0.343,-0.9167,-0.055,0.3915,-0.9186,14050,"Fixation"
345711497455,471.4089,371.7451,736.6146,368.7363,13.773,13.773,3.9491,13.729,13.729,3.958,467.002,377.6443,472.4913,377.0284,732.5426,374.4818,738.5173,374.4965,469.218,109.1271,469.218,109.1271,0,2025,1,1,"-","-",0,0,0,0,0,0,48.5661,38.405,678.3668,-27.0392,38.9114,673.0944,-0.1901,0.3452,-0.9191,-0.0461,0.4058,-0.9128,14050,"Fixation"
345711514148,471.2478,371.7813,736.6179,368.8924,13.6482,13.6482,3.9636,13.5008,13.5008,3.9542,467.0018,377.6421,472.4909,377.028,732.542,374.4805,738.5169,374.4971,474.3907,114.5641,474.3907,114.5641,0,1857,1,1,"-","-",0,0,0,0,0,0,48.5743,38.4118,678.4792,-26.9683,38.8097,671.3328,-0.1791,0.3436,-0.9219,-0.0485,0.3883,-0.9203,14050,"Fixation"
345711530743,471.322,371.8038,736.7592,368.8379,13.6327,13.6327,3.9761,13.1657,13.1657,3.9316,467.1458,377.8475,472.4035,377.2025,732.542,374.4796,738.5173,374.4956,473.6605,110.8374,473.6605,110.8374,0,1921,1,1,"-","-",0,0,0,0,0,0,48.6623,38.434,679.8246,-26.9027,38.7155,669.6984,-0.1817,0.3584,-0.9157,-0.0587,0.3916,-0.9182,14050,"Fixation"
345711547398,471.3619,371.8512,736.6353,368.9321,13.6909,13.6909,3.9907,13.5616,13.5616,3.9331,467.1473,377.8509,472.4057,377.2057,732.5402,374.4785,738.4071,374.7924,474.5744,109.6053,474.5744,109.6053,0,1875,1,1,"-","-",0,0,0,0,0,0,48.7507,38.5034,681.068,-26.8455,38.6145,668.667,-0.1847,0.3551,-0.9164,-0.0528,0.3965,-0.9165,14050,"Fixation"
345711564264,471.4714,371.8492,736.5731,369.0335,13.7155,13.7155,4.0048,13.2861,13.2861,3.9187,467.148,377.8536,472.4977,377.5107,732.5429,374.471,738.4071,374.7962,474.9528,109.5028,474.9528,109.5028,0,2704,1,1,"-","-",0,0,0,0,0,0,48.7849,38.4965,681.7297,-26.808,38.5605,667.7234,-0.1887,0.3685,-0.9103,-0.0491,0.3855,-0.9214,14051,"Fixation"
345711580804,471.5672,371.8665,736.4969,368.935,13.589,13.589,4.0102,13.3159,13.3159,3.9075,467.1497,377.8554,472.4961,377.5087,732.5327,374.4751,738.4057,374.797,475.1668,105.5957,475.1668,105.5957,0,2184,1,1,"-","-",0,0,0,0,0,0,48.8301,38.5322,682.3611,-26.7696,38.507,666.8086,-0.1955,0.3666,-0.9096,-0.0424,0.3952,-0.9176,14051,"Fixation"
345711597495,471.5021,372.005,736.7737,369.069,13.4366,13.4366,4.0071,13.2461,13.2461,3.8938,467.1506,377.8558,472.4917,377.5079,732.5372,374.4669,738.4047,374.7976,472.5112,110.2615,472.5112,110.2615,0,3128,1,1,"-","-",0,0,0,0,0,0,48.8745,38.567,682.9753,-26.7371,38.4606,665.9861,-0.1917,0.3556,-0.9148,-0.0654,0.3794,-0.9229,14051,"Fixation"
345711614022,470.2045,372.0389,735.6851,369.3229,13.7165,13.7165,4.02,13.085,13.085,3.8782,466.6481,378.0138,472.0282,377.501,732.517,374.4933,737.5026,375.0032,518.8135,109.9966,518.8135,109.9966,0,1930,1,1,"-","-",0,0,0,0,0,0,49.0386,38.5651,683.3275,-26.764,38.6558,669.9062,-0.1349,0.3674,-0.9202,-0.0189,0.3708,-0.9285,14051,"Saccade"
345711630712,469.5397,372.0555,734.995,369.1111,13.7999,13.7999,4.0341,13.2679,13.2679,3.8739,466.3489,378.0152,471.971,377.4979,731.518,374.4798,737.4134,374.8069,567.6288,106.9504,567.6288,106.9504,0,2973,1,1,"-","-",0,0,0,0,0,0,49.024,38.5131,682.4083,-26.5646,38.6159,668.7301,-0.1014,0.3704,-0.9233,-0.0067,0.3813,-0.9244,14051,"Fixation"
345711647380,469.8834,372.2357,735.0709,369.2915,13.7563,13.7563,4.0422,13.3635,13.3635,3.875,466.3551,378.0167,471.9992,377.4985,731.6446,374.8063,737.3899,375.19,558.7688,108.4133,558.7688,108.4133,0,1846,1,1,"-","-",0,0,0,0,0,0,48.9501,38.4585,681.4479,-26.5633,38.4937,668.3361,-0.1246,0.351,-0.9281,-0.0065,0.3986,-0.9171,14051,"Fixation"
345711664419,469.937,372.1356,735.2248,369.263,13.6575,13.6575,4.0434,13.2069,13.2069,3.8681,466.5004,378.0105,472,377.4988,731.8236,374.8088,737.3994,375.1946,558.6627,105.416,558.6627,105.416,0,7333,1,1,"-","-",0,0,0,0,0,0,48.9172,38.4504,681.2842,-26.6081,38.5197,668.7998,-0.1228,0.3593,-0.9251,-0.0105,0.402,-0.9156,14052,"Fixation"
345711680786,469.9422,372.2761,735.3611,369.4228,13.8796,13.8796,4.0561,13.3686,13.3686,3.8715,466.4974,378.0103,472.0019,377.5001,731.8549,374.8147,737.4086,375.1929,554.0446,110.9426,554.0446,110.9426,0,1915,1,1,"-","-",0,0,0,0,0,0,48.9047,38.4402,681.1069,-26.6354,38.5503,669.3408,-0.1238,0.3471,-0.9296,-0.0214,0.3862,-0.9222,14052,"Fixation"
345711697652,469.8736,372.0545,735.3245,369.3996,13.7004,13.7004,4.0576,13.1684,13.1684,3.8645,466.653,378.0144,472.0046,377.5019,732.0202,375.0079,737.5314,375.4905,563.5077,98.2112,563.5077,98.2112,0,2364,1,1,"-","-",0,0,0,0,0,0,48.9279,38.4758,681.7491,-26.7044,38.5225,670.0563,-0.1126,0.3683,-0.9229,-0.004,0.4147,-0.91,14052,"Fixation"
345711714028,470.1046,372.0652,735.3198,369.3124,13.667,13.667,4.0576,13.3359,13.3359,3.8683,466.6546,378.0134,472.018,377.5033,732.0222,375.0085,737.5375,375.4877,561.6074,88.7476,561.6074,88.7476,0,1903,1,1,"-","-",0,0,0,0,0,0,48.9639,38.5058,682.2807,-26.7312,38.5597,670.699,-0.1281,0.3655,-0.922,-0.0019,0.4242,-0.9056,14052,"Fixation"
345711730729,470.0714,372.0596,735.2376,369.252,13.8607,13.8607,4.0658,13.1789,13.1789,3.8637,466.6541,378.0116,472.5186,377.502,732.0234,375.0081,737.5414,375.4858,568.1232,78.0392,568.1232,78.0392,0,1896,1,1,"-","-",0,0,0,0,0,0,48.7499,38.3928,680.2867,-26.755,38.5934,671.2803,-0.1085,0.3676,-0.9236,0.0055,0.4311,-0.9023,14052,"Fixation"
345711747396,470.0603,371.9925,735.0711,369.3921,13.7617,13.7617,4.0652,13.2603,13.2603,3.8655,466.6546,378.0103,472.5178,377.5041,732.0256,375.0069,737.4117,375.1904,571.6383,89.3092,571.6383,89.3092,0,1888,1,1,"-","-",0,0,0,0,0,0,48.6179,38.2888,678.4442,-26.7862,38.7067,672.5165,-0.1075,0.3721,-0.9219,0.009,0.4024,-0.9154,14052,"Fixation"
345711764135,470.2618,371.7746,735.291,369.2936,13.6047,13.6047,4.0561,13.3062,13.3062,3.8714,466.8508,377.8534,472.4134,377.1946,732.2512,374.8075,737.5152,375.0048,569.9683,94.3226,569.9683,94.3226,0,3199,1,1,"-","-",0,0,0,0,0,0,48.5851,38.3405,678.1734,-26.905,38.8659,674.3306,-0.1181,0.3688,-0.922,0.0038,0.3941,-0.919,14053,"Fixation"
345711780783,470.0444,371.7971,735.0698,369.1681,13.8196,13.8196,4.0617,13.3267,13.3267,3.8763,466.7748,377.7961,472.0101,377.3544,731.6453,374.7987,737.4115,374.7939,568.2405,89.8865,568.2405,89.8865,0,3333,1,1,"-","-",0,0,0,0,0,0,48.7608,38.4113,679.6756,-26.7691,38.8444,673.4342,-0.1196,0.372,-0.9205,-0.0063,0.395,-0.9187,14053,"Saccade"
345711797662,468.7726,371.8082,733.6416,369.0281,13.7897,13.7897,4.0652,13.6925,13.6925,3.903,465.999,377.6436,471.406,377.2019,731.5179,374.4947,736.5273,374.4709,628.6957,97.8801,628.6957,97.8801,0,3974,1,1,"-","-",0,0,0,0,0,0,48.9908,38.4802,680.1279,-26.7536,39.1219,676.6757,-0.0806,0.3644,-0.9277,0.0607,0.3795,-0.9232,14053,"Fixation"
345711814032,468.7002,371.82,733.9173,369.0234,13.8466,13.8466,4.0716,13.3341,13.3341,3.9091,465.9994,377.3708,471.402,377.1957,731.5114,374.4926,736.5269,374.4749,622.6196,101.9305,622.6196,101.9305,0,1947,1,1,"-","-",0,0,0,0,0,0,49.0237,38.5456,680.5786,-26.8699,39.2931,679.6423,-0.0764,0.3525,-0.9327,0.0404,0.3829,-0.9229,14053,"Fixation"
345711830722,468.6838,371.7364,733.6773,368.8359,13.6847,13.6847,4.0681,13.3651,13.3651,3.9187,466.0002,377.3643,471.4978,377.0199,731.5094,374.4917,736.5215,374.4796,643.7851,90.883,643.7851,90.883,0,1935,1,1,"-","-",0,0,0,0,0,0,49.0039,38.5667,680.4937,-26.9783,39.4527,682.4129,-0.072,0.3525,-0.933,0.0608,0.4045,-0.9125,14053,"Fixation"
345711847399,468.7179,371.5578,733.6488,368.9,13.565,13.565,4.0588,13.429,13.429,3.9325,466.001,377.3636,471.4973,377.0164,731.5127,374.4947,736.5371,374.4671,647.4359,84.9677,647.4359,84.9677,0,2949,1,1,"-","-",0,0,0,0,0,0,48.9987,38.5632,680.4217,-27.0796,39.5982,684.9058,-0.0736,0.3672,-0.9272,0.0631,0.3994,-0.9146,14053,"Fixation"
345711864440,468.5931,371.6438,733.9205,368.8275,13.6793,13.6793,4.0572,13.3395,13.3395,3.9416,466.0015,377.363,471.4938,377.0125,731.5182,374.4954,736.5332,374.4682,645.1654,81.2301,645.1654,81.2301,0,3928,1,1,"-","-",0,0,0,0,0,0,48.9958,38.5613,680.3757,-27.1735,39.7349,687.2738,-0.0655,0.3609,-0.9303,0.0441,0.4096,-0.9112,14054,"Fixation"
345711880818,468.6592,371.6381,733.8832,368.9817,13.7249,13.7249,4.0583,13.4734,13.4734,3.9585,466.0028,377.3632,471.4893,377.013,731.5273,374.4886,736.5401,374.4594,645.0463,86.6717,645.0463,86.6717,0,3002,1,1,"-","-",0,0,0,0,0,0,48.9953,38.5604,680.3629,-27.2631,39.8648,689.4819,-0.0701,0.3607,-0.93,0.0456,0.3944,-0.9178,14054,"Fixation"
345711897584,468.8964,371.7216,733.992,369.0994,13.7094,13.7094,4.0584,13.3611,13.3611,3.9686,466.0031,377.3633,471.4879,377.0177,731.5367,374.4805,736.5383,374.461,633.1786,94.9678,633.1786,94.9678,0,2410,1,1,"-","-",0,0,0,0,0,0,48.9952,38.5596,680.3596,-27.3478,39.9881,691.5971,-0.0867,0.3512,-0.9323,0.0363,0.3836,-0.9228,14054,"Fixation"
345711914036,469.0981,371.6542,733.9982,368.951,13.6065,13.6065,4.0514,13.3872,13.3872,3.9803,466.0102,377.3605,471.7832,377.2065,731.5434,374.4747,736.544,374.4563,633.8865,88.2133,633.8865,88.2133,0,1946,1,1,"-","-",0,0,0,0,0,0,48.8501,38.4521,678.9397,-27.4274,40.1033,693.5631,-0.0895,0.3635,-0.9273,0.0384,0.4003,-0.9156,14054,"Fixation"
345711930723,470.6792,371.7839,735.514,368.8766,14.0768,14.0768,4.0694,13.3535,13.3535,3.9898,467.2176,377.213,472.9916,377.0106,732.5142,374.4981,737.5465,374.4549,582.812,93.1433,582.812,93.1433,0,1883,1,1,"-","-",0,0,0,0,0,0,48.4109,38.4262,677.619,-27.7802,40.1942,695.1913,-0.1161,0.333,-0.9357,-0.001,0.4104,-0.9119,14054,"Saccade"
345711947388,471.943,371.46,736.2299,369.0384,13.6957,13.6957,4.0639,13.3292,13.3292,3.9926,468.0003,377.3625,473.4999,377.011,732.5484,374.4659,738.5305,374.4755,541.3822,91.6694,541.3822,91.6694,0,1872,1,1,"-","-",0,0,0,0,0,0,48.2355,38.4123,677.742,-27.7927,39.997,691.7806,-0.1566,0.3608,-0.9194,-0.0193,0.3899,-0.9206,14054,"Fixation"
345711965626,471.9116,371.6028,736.3778,368.9644,13.7006,13.7006,4.0597,13.2023,13.2023,3.9848,467.9996,377.3626,473.5036,377.0189,732.5468,374.4658,738.5256,374.4768,525.483,94.5117,525.483,94.5117,0,4617,1,1,"-","-",0,0,0,0,0,0,48.2416,38.4163,677.8338,-27.6653,39.8149,688.6342,-0.1549,0.3493,-0.9241,-0.0303,0.3946,-0.9183,14055,"Fixation"
345711980786,471.9714,371.4949,736.5374,369.1072,13.6278,13.6278,4.0525,13.2005,13.2005,3.9752,468.0004,377.3613,473.5042,377.0167,732.5442,374.4701,738.5324,374.4708,515.7292,97.2701,515.7292,97.2701,0,1928,1,1,"-","-",0,0,0,0,0,0,48.2474,38.4217,677.9193,-27.5471,39.6442,685.6769,-0.1585,0.3578,-0.9202,-0.0445,0.3767,-0.9252,14055,"Fixation"
345711997690,471.9263,371.6464,736.725,368.9009,13.7453,13.7453,4.0529,13.2083,13.2083,3.9649,467.9991,377.361,473.5067,377.0179,732.5429,374.4696,738.5443,374.4623,509.2169,96.1127,509.2169,96.1127,0,3486,1,1,"-","-",0,0,0,0,0,0,48.2516,38.4249,677.9795,-27.4362,39.4836,682.8779,-0.156,0.3454,-0.9254,-0.0565,0.3944,-0.9172,14055,"Fixation"
345712014031,471.8243,371.4891,736.3234,368.9387,13.7633,13.7633,4.0543,13.0849,13.0849,3.9471,467.9991,377.3593,473.5068,377.0196,732.5405,374.4717,738.5327,374.4715,519.8597,95.6653,519.8597,95.6653,0,1912,1,1,"-","-",0,0,0,0,0,0,48.2555,38.4281,678.035,-27.3316,39.3343,680.3239,-0.1483,0.3599,-0.9211,-0.0258,0.3905,-0.9202,14055,"Fixation"
345712031104,471.8311,371.5966,736.6272,369.0371,13.7536,13.7536,4.055,13.3227,13.3227,3.9429,467.9982,377.3613,473.5087,377.0213,732.5458,374.469,738.5309,374.4725,512.792,103.8751,512.792,103.8751,0,1852,1,1,"-","-",0,0,0,0,0,0,48.258,38.4296,678.0718,-27.2382,39.1996,677.9883,-0.1492,0.3509,-0.9245,-0.0506,0.3773,-0.9247,14055,"Fixation"
345712047386,471.7688,371.4525,736.4422,369.174,13.7309,13.7309,4.055,13.3073,13.3073,3.9364,467.9979,377.3614,473.3993,377.1949,732.5484,374.4674,738.5366,374.4683,515.8955,106.1901,515.8955,106.1901,0,1849,1,1,"-","-",0,0,0,0,0,0,48.3169,38.4396,678.6811,-27.1519,39.0744,675.8099,-0.1478,0.3711,-0.9168,-0.0371,0.3622,-0.9313,14055,"Fixation"
345712064160,471.8302,371.4819,736.692,369.0794,13.6072,13.6072,4.0489,12.9965,12.9965,3.9123,467.9974,377.3596,473.3984,377.1914,732.5495,374.4669,738.5292,374.4752,510.8674,107.7998,510.8674,107.7998,0,3502,1,1,"-","-",0,0,0,0,0,0,48.3574,38.4724,679.248,-27.0714,38.959,673.8286,-0.1523,0.3681,-0.9172,-0.0559,0.3694,-0.9276,14056,"Fixation"
345712080779,471.6283,371.5752,736.5007,369.1257,13.6374,13.6374,4.0454,13.2151,13.2151,3.9024,467.8542,377.1609,473.3985,377.19,732.5494,374.4657,738.5325,374.4747,514.7321,116.7751,514.7321,116.7751,0,2917,1,1,"-","-",0,0,0,0,0,0,48.3627,38.4886,679.0334,-26.9974,38.8522,671.977,-0.144,0.3527,-0.9246,-0.0412,0.364,-0.9305,14056,"Fixation"
345712098097,471.637,371.5886,736.4561,369.0009,13.8115,13.8115,4.0516,13.3092,13.3092,3.8976,467.8473,377.1552,473.3963,377.1825,732.557,374.4612,738.5231,374.484,516.0416,117.6995,516.0416,117.6995,0,3221,1,1,"-","-",0,0,0,0,0,0,48.3481,38.4778,678.8106,-26.9312,38.7566,670.3359,-0.145,0.3508,-0.9252,-0.0365,0.3755,-0.9261,14056,"Fixation"
345712114038,471.6392,371.5032,736.2875,368.9992,13.3374,13.3374,4.0311,13.3259,13.3259,3.8929,467.6506,377.0189,473.1996,377.1949,732.5506,374.4645,738.5218,374.4851,515.2818,120.9832,515.2818,120.9832,0,1996,1,1,"-","-",0,0,0,0,0,0,48.3897,38.4839,678.6062,-26.8682,38.6668,668.7925,-0.1587,0.3506,-0.923,-0.0238,0.3752,-0.9266,14056,"Fixation"
345712130724,471.8067,371.4189,736.2935,369.0437,13.3615,13.3615,4.0157,13.4306,13.4306,3.8932,467.4976,377.0197,472.9912,377.0093,732.5549,374.4627,738.5181,374.4883,511.1062,126.442,511.1062,126.442,0,1867,1,1,"-","-",0,0,0,0,0,0,48.4477,38.5155,678.6965,-26.8122,38.5859,667.3972,-0.183,0.3466,-0.92,-0.0247,0.3697,-0.9288,14056,"Fixation"
345712147375,471.5094,371.4765,736.3804,368.9428,13.4692,13.4692,4.0089,13.3439,13.3439,3.8882,467.4984,377.0222,472.9915,377.0101,732.5672,374.4564,738.3642,374.6097,511.4333,126.0895,511.4333,126.0895,0,1898,1,1,"-","-",0,0,0,0,0,0,48.4537,38.52,678.783,-26.7707,38.539,666.8606,-0.1626,0.3448,-0.9245,-0.0351,0.3844,-0.9225,14056,"Fixation"
345712167204,471.3878,371.5599,736.0681,369.0368,13.4358,13.4358,4.0012,13.38,13.38,3.8893,467.2199,377.2132,472.7989,376.8137,732.5595,374.4655,737.672,374.3228,509.523,136.1213,509.523,136.1213,0,2174,1,1,"-","-",0,0,0,0,0,0,48.4947,38.4997,678.415,-26.7962,38.7586,669.9633,-0.171,0.3361,-0.9262,-0.0408,0.3632,-0.9308,14057,"Fixation"
345712180788,471.8078,371.4457,736.5272,368.9099,13.5074,13.5074,3.9978,13.3288,13.3288,3.886,467.6509,377.0195,473.3319,377.0228,732.5762,374.4594,738.5176,374.4913,510.3064,130.8116,510.3064,130.8116,0,2000,1,1,"-","-",0,0,0,0,0,0,48.2979,38.4501,677.5818,-26.8626,38.6544,668.58,-0.1659,0.3466,-0.9232,-0.0404,0.3832,-0.9228,14057,"Fixation"
