"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
16305295903,580.2973,430.4362,785.3068,424.5978,10.9417,10.9417,3.4446,12.1226,12.1226,3.8185,578.0129,436.6568,582.9959,436.6533,781,432,786.7647,431.8051,493.5599,132.0144,493.5599,132.0144,0,1866,1,1,"-","-",0,0,0,0,0,0,18.1608,22.9942,725.9094,-44.1331,24.5622,729.4257,-0.1103,0.3996,-0.91,0.0199,0.3336,-0.9425,24200,"Fixation"
16305312904,579.2398,430.9883,784.6018,424.1437,11.2722,11.2722,3.4638,12.039,12.039,3.8191,577.0551,437.0236,581.9407,437.0187,781.4992,431.4954,786.1749,431.1928,553.5422,137.271,553.5422,137.271,0,1965,1,1,"-","-",0,0,0,0,0,0,18.4739,22.8898,726.1385,-44.1989,24.7799,730.7599,-0.1067,0.3888,-0.9151,0.0648,0.3269,-0.9428,24200,"Fixation"
16305335198,578.3284,431.1722,784.1802,423.8662,11.15,11.15,3.4721,12.28,12.28,3.8326,576.0146,437.375,580.9901,437.5065,780.4943,431.5036,785.4882,431.017,531.0959,133.3607,531.0959,133.3607,0,6809,1,1,"-","-",0,0,0,0,0,0,18.7687,22.7505,725.7825,-43.888,24.7763,729.9071,-0.1134,0.4026,-0.9083,0.0375,0.3362,-0.9411,24201,"Fixation"
16305346030,577.3322,431.4644,783.6317,423.5213,10.9907,10.9907,3.4684,11.8819,11.8819,3.8215,574.9064,437.857,580.1069,437.8578,780.4236,431.1861,785.1724,430.8246,551.3587,130.4984,551.3587,130.4984,0,1979,1,1,"-","-",0,0,0,0,0,0,19.0287,22.571,724.1093,-43.8763,24.8819,730.7032,-0.1143,0.4095,-0.9051,0.0638,0.3387,-0.9387,24201,"Fixation"
16305362866,576.6265,431.8457,783.4447,423.1898,10.9975,10.9975,3.4669,12.0868,12.0868,3.8268,574.6313,438.0214,579.3676,438.019,780.0322,431.0074,784.4949,430.5069,549.245,130.7377,549.245,130.7377,0,2386,1,1,"-","-",0,0,0,0,0,0,19.2187,22.5639,725.4597,-43.8791,25.054,733.5001,-0.1012,0.3978,-0.9119,0.0405,0.3441,-0.938,24201,"Fixation"
16305379363,576.396,432.0784,783.3592,422.9851,11.1915,11.1915,3.4765,12.2451,12.2451,3.842,574.015,438.3708,578.9819,438.3726,780.0248,430.9981,784.591,430.1898,547.0815,126.0989,547.0815,126.0989,0,1910,1,1,"-","-",0,0,0,0,0,0,19.3648,22.4486,725.2056,-44.0014,25.1663,735.3137,-0.1186,0.4038,-0.9071,0.0506,0.3459,-0.9369,24201,"Fixation"
16305395909,576.0936,432.1108,783.6174,422.7357,11.252,11.252,3.4876,12.2373,12.2373,3.8564,574.007,438.3808,578.9865,438.5085,780.5035,430.5005,784.9621,430.009,556.8954,123.3349,556.8954,123.3349,0,1846,1,1,"-","-",0,0,0,0,0,0,19.357,22.4166,724.8927,-44.2822,25.3569,737.8037,-0.1003,0.4075,-0.9077,0.0613,0.3427,-0.9374,24201,"Fixation"
16305412713,576.1562,432.0834,783.9464,422.3955,11.2558,11.2558,3.4966,12.2583,12.2583,3.8687,574.01,438.3745,578.9839,438.3754,780.6016,430.1922,785.5061,429.4948,557.8339,123.6256,557.8339,123.6256,0,1883,1,1,"-","-",0,0,0,0,0,0,19.3501,22.43,724.637,-44.3335,25.456,736.9947,-0.1039,0.4045,-0.9086,0.0597,0.3396,-0.9387,24201,"Fixation"
16305429442,576.6017,431.9406,784.461,422.1638,11.0984,11.0984,3.4949,12.1801,12.1801,3.8781,574.1609,438.1678,579.1247,438.1588,781.2646,430.0064,785.5097,429.4999,550.6311,120.5148,550.6311,120.5148,0,6651,1,1,"-","-",0,0,0,0,0,0,19.301,22.4891,724.4627,-44.682,25.6257,741.0717,-0.122,0.3988,-0.9089,0.0494,0.3471,-0.9365,24201,"Fixation"
16305446036,576.7647,431.7322,785.0425,421.9373,11.2101,11.2101,3.4996,12.3021,12.3021,3.8916,574.5759,438.023,579.5608,438.0212,781.6446,429.6213,786.5932,429.2004,556.7297,120.7079,556.7297,120.7079,0,1986,1,1,"-","-",0,0,0,0,0,0,19.1637,22.5229,724.1701,-44.8303,25.6855,739.7452,-0.106,0.4039,-0.9086,0.0586,0.3416,-0.938,24202,"Fixation"
16305462755,577.1884,431.5735,785.5275,421.4695,11.3628,11.3628,3.5104,11.9907,11.9907,3.8862,574.6862,438.0141,579.9671,437.9999,782.5024,429.4969,787.0403,428.7312,558.6381,115.6956,558.6381,115.6956,0,3133,1,1,"-","-",0,0,0,0,0,0,19.0322,22.4647,722.161,-45.1281,25.8328,741.3093,-0.1167,0.4107,-0.9043,0.0736,0.3479,-0.9346,24202,"Fixation"
16305479375,577.4806,431.2403,786.1178,421.1639,11.1981,11.1981,3.5096,12.2728,12.2728,3.8972,575.0049,437.6571,580.0081,437.6574,782.6257,428.5901,787.5043,428.5002,554.1747,115.7672,554.1747,115.7672,0,1982,1,1,"-","-",0,0,0,0,0,0,18.9712,22.5638,721.9236,-45.165,25.9781,740.4089,-0.1234,0.4089,-0.9042,0.0483,0.3384,-0.9398,24202,"Fixation"
16305495920,577.4485,430.9129,786.3122,420.4101,11.2144,11.2144,3.5082,12.0837,12.0837,3.896,575.1572,437.1639,580.4418,437.0206,783.0002,428.5071,787.6436,427.6235,558.1497,115.1024,558.1497,115.1024,0,1868,1,1,"-","-",0,0,0,0,0,0,18.8336,22.6762,720.0567,-45.2905,26.1542,741.1576,-0.1023,0.395,-0.913,0.0574,0.3487,-0.9355,24202,"Fixation"
16305512711,577.5463,430.2838,786.3503,419.6867,11.091,11.091,3.4976,12.141,12.141,3.8985,575.0096,436.6597,580.5046,436.5059,783.0001,427.473,787.7261,427.0072,558.1131,114.3998,558.1131,114.3998,0,1882,1,1,"-","-",0,0,0,0,0,0,18.7717,22.7396,717.1993,-45.3111,26.4157,741.2826,-0.1114,0.3999,-0.9098,0.0559,0.3446,-0.9371,24202,"Fixation"
16305535753,577.36,429.5574,786.1917,418.7456,11.369,11.369,3.5032,12.0814,12.0814,3.8971,574.8706,435.8576,580.2026,435.8067,783.0001,426.4543,787.7446,426.0251,559.4597,115.5676,559.4597,115.5676,0,6237,1,1,"-","-",0,0,0,0,0,0,18.7913,22.9091,715.4173,-45.3133,26.727,741.2717,-0.1134,0.397,-0.9108,0.0669,0.3414,-0.9375,24203,"Fixation"
16305546262,577.2531,428.3609,786.0445,417.6154,11.3509,11.3509,3.5053,12.1971,12.1971,3.902,574.6741,435.0128,579.9824,434.6776,782.6627,425.6094,787.5125,425,558.0404,112.9738,558.0404,112.9738,0,3298,1,1,"-","-",0,0,0,0,0,0,18.8138,23.1565,713.8923,-45.1812,26.9923,740.5594,-0.1206,0.4078,-0.9051,0.0603,0.3485,-0.9354,24203,"Fixation"
16305563026,576.8132,427.3316,785.7966,416.2611,11.3003,11.3003,3.5022,12.1696,12.1696,3.9034,574.0462,433.6642,579.4985,433.503,782.5008,424.4967,787.3948,423.6271,559.1869,114.6644,559.1869,114.6644,0,2487,1,1,"-","-",0,0,0,0,0,0,18.9226,23.4629,711.7065,-45.0797,27.3441,739.609,-0.1267,0.3918,-0.9113,0.0697,0.3512,-0.9337,24203,"Fixation"
16305579366,575.9746,426.1316,785.1997,415.1868,11.3032,11.3032,3.5029,12.4857,12.4857,3.9216,573.9837,432.5062,578.5496,432.4803,781.508,423.0113,786.5022,422.5013,556.4783,115.2311,556.4783,115.2311,0,1927,1,1,"-","-",0,0,0,0,0,0,19.1663,23.9056,715.1647,-44.6955,27.6935,738.1034,-0.1072,0.4012,-0.9097,0.0408,0.343,-0.9384,24203,"Saccade"
16305595934,574.9525,424.953,783.7465,413.9306,11.1916,11.1916,3.4975,12.5844,12.5844,3.9407,574,429,579,429,780.5002,422.0048,785.5161,421.4954,644.0177,266.7011,644.0177,266.7011,0,1972,1,1,"-","-",0,0,0,0,0,0,19.104,24.9656,715.4552,-44.2941,27.9476,736.5745,-0.0226,0.2631,-0.9645,0.0768,0.3494,-0.9338,24203,"Fixation"
16305612715,574.6967,423.8857,783.2682,412.7082,11.0579,11.0579,3.4858,12.5154,12.5154,3.9523,574,428,579,428,780.2053,420.8058,785.0012,420.0179,658.7768,266.8601,658.7768,266.8601,0,1888,1,1,"-","-",0,0,0,0,0,0,19.1112,25.2759,715.724,-44.1675,28.3617,736.5582,-0.0068,0.2668,-0.9637,0.0798,0.3446,-0.9354,24203,"Fixation"
16305635225,574.1551,422.9518,782.8254,411.8008,11.1705,11.1705,3.4828,12.2242,12.2242,3.9435,573,426,578,426,779.5018,419.9945,784.5336,419.4902,643.6639,318.869,643.6639,318.869,0,4162,1,1,"-","-",0,0,0,0,0,0,19.4189,25.8867,715.9719,-43.896,28.51,735.0447,-0.0343,0.201,-0.979,0.0735,0.3525,-0.9329,24204,"Fixation"
16305646054,573.8006,422.1622,782.1871,411.0455,11.0671,11.0671,3.4747,12.4807,12.4807,3.9481,573,426,578,426,779.0114,419.0064,784.3394,418.345,658.9417,286.8724,658.9417,286.8724,0,5567,1,1,"-","-",0,0,0,0,0,0,19.4251,25.895,716.2016,-43.6051,28.7172,731.9326,-0.0131,0.2494,-0.9683,0.0885,0.339,-0.9366,24204,"Fixation"
16305662802,573.1696,421.836,781.7616,410.4858,11.4652,11.4652,3.4907,12.2347,12.2347,3.9371,572,425,577,425,778.5888,418.2005,783.5121,417.4949,644.6831,336.6074,644.6831,336.6074,0,2054,1,1,"-","-",0,0,0,0,0,0,19.7321,26.2039,716.4137,-43.3825,28.9526,731.4297,-0.0357,0.2078,-0.9775,0.0701,0.3285,-0.9419,24204,"Fixation"
16305679341,572.9671,421.5765,781.488,410.2779,11.3248,11.3248,3.4961,12.3895,12.3895,3.9353,572,425,577,425,778.3484,418.0263,783.5051,417.4944,653.4595,325.9657,653.4595,325.9657,0,1885,1,1,"-","-",0,0,0,0,0,0,19.7375,26.2111,716.6103,-43.2332,28.9046,729.549,-0.0233,0.2238,-0.9743,0.0821,0.3321,-0.9396,24204,"Fixation"
16305695960,572.7733,421.383,781.4161,410.2561,11.3828,11.3828,3.5039,12.4242,12.4242,3.935,572,425,577,425,778.0076,418.0161,783.0001,417.4778,650.2333,316.9925,650.2333,316.9925,0,1976,1,1,"-","-",0,0,0,0,0,0,19.7426,26.2177,716.7925,-43.0585,28.8788,728.7894,-0.0114,0.2357,-0.9718,0.0576,0.3332,-0.9411,24204,"Saccade"
16305712706,572.6148,421.4322,781.1339,410.3303,11.3948,11.3948,3.5112,12.3622,12.3622,3.9311,571,425,576,425,777.7931,418.2012,782.6936,417.6003,619.9136,317.054,619.9136,317.054,0,1844,1,1,"-","-",0,0,0,0,0,0,20.0487,26.2239,716.9611,-42.9711,28.8269,728.6636,-0.0639,0.2321,-0.9706,0.0602,0.3363,-0.9398,24204,"Saccade"
16305729458,572.5802,421.5119,780.9727,410.3595,11.3902,11.3902,3.5169,12.4694,12.4694,3.9328,571,425,576,424,777.5908,418.1938,782.6705,417.6095,624.0076,338.6085,624.0076,338.6085,0,3574,1,1,"-","-",0,0,0,0,0,0,20.0524,26.3794,717.0912,-42.8646,28.7779,727.4391,-0.0613,0.1964,-0.9786,0.0631,0.3345,-0.9403,24205,"Saccade"
16305746135,572.4754,421.5284,780.9354,410.4274,11.5212,11.5212,3.5292,12.2783,12.2783,3.9221,571,425,576,424,777.5887,418.1962,782.68,417.5952,628.2489,345.9725,628.2489,345.9725,0,2900,1,1,"-","-",0,0,0,0,0,0,20.0557,26.3838,717.2118,-42.7948,28.7321,726.2352,-0.0548,0.1956,-0.9791,0.0647,0.331,-0.9414,24205,"Saccade"
16305762913,572.6845,421.4307,781.1783,410.5227,11.5101,11.5101,3.5387,12.5693,12.5693,3.9301,571,425,576,424,777.7799,418.2114,782.6812,417.5724,615.2039,348.3372,615.2039,348.3372,0,4635,1,1,"-","-",0,0,0,0,0,0,20.0589,26.3879,717.3236,-42.8273,28.7357,726.2908,-0.0678,0.2012,-0.9772,0.053,0.3275,-0.9434,24205,"Saccade"
16305779356,573.3248,421.5076,781.8395,410.6202,11.4745,11.4745,3.5437,12.3311,12.3311,3.9223,571.045,428.0081,576.1892,427.8008,778.4955,418.5016,783.5026,417.4903,593.2093,137.0603,593.2093,137.0603,0,1857,1,1,"-","-",0,0,0,0,0,0,20.003,25.335,716.5873,-43.0255,28.6794,725.673,-0.1085,0.4024,-0.909,0.0608,0.3271,-0.943,24205,"Saccade"
16305795919,577.2291,421.7822,785.4282,410.8763,11.7009,11.7009,3.5587,12.2634,12.2634,3.9105,573.1628,427.9985,578.5738,428.0186,780.3935,418.819,785.5916,418.1874,389.3315,139.0791,389.3315,139.0791,0,1901,1,1,"-","-",0,0,0,0,0,0,19.2664,25.2269,714.4212,-43.5317,28.4576,723.973,-0.2063,0.3793,-0.902,-0.049,0.3439,-0.9377,24205,"Fixation"
16305812708,578.4458,421.4807,786.8065,411.1232,11.3403,11.3403,3.5485,12.1625,12.1625,3.8939,574.0184,427.6545,579.4985,427.5099,781.3817,419.0009,786.5201,418.4923,358.6446,144.0991,358.6446,144.0991,0,1850,1,1,"-","-",0,0,0,0,0,0,18.9359,25.2707,712.0492,-43.749,28.3353,722.7432,-0.2244,0.367,-0.9027,-0.08,0.346,-0.9348,24205,"Fixation"
16305829580,578.9723,421.4938,787.728,411.0559,11.4909,11.4909,3.5494,12.0234,12.0234,3.8693,574.7299,427.1649,579.6748,427.3278,781.8561,418.8463,787.3764,418.3095,339.2962,161.6411,339.2962,161.6411,0,13452,1,1,"-","-",0,0,0,0,0,0,18.8255,25.4025,712.9102,-43.7552,28.2593,719.513,-0.2279,0.3454,-0.9104,-0.1001,0.3423,-0.9342,24206,"Fixation"
16305846720,579.7011,421.2668,788.4991,411.3508,11.1183,11.1183,3.5293,12.2524,12.2524,3.8577,575.5331,427.0196,580.581,427.2024,782.6577,419.0005,788.5082,418.5034,346.0755,171.8263,346.0755,171.8263,0,3855,1,1,"-","-",0,0,0,0,0,0,18.5736,25.4488,713.0735,-43.7666,28.026,714.9156,-0.2205,0.3524,-0.9095,-0.086,0.3341,-0.9386,24206,"Fixation"
16305862777,580.4139,421.0179,789.399,411.5972,11.2614,11.2614,3.5195,12.1991,12.1991,3.8412,576.0629,427.0174,581.4199,427.0238,783.6487,419.0081,789.5098,418.5021,347.3873,181.3045,347.3873,181.3045,0,2070,1,1,"-","-",0,0,0,0,0,0,18.3268,25.4177,711.4544,-43.8004,27.8561,710.6053,-0.2223,0.3608,-0.9058,-0.0813,0.321,-0.9436,24206,"Fixation"
16305879327,581.2056,421.0391,790.4163,411.8966,11.3013,11.3013,3.5138,12.1693,12.1693,3.8245,577.0296,427.0158,582.1125,427.1586,784.824,419.5141,790.1777,418.8239,346.5786,180.3878,346.5786,180.3878,0,1843,1,1,"-","-",0,0,0,0,0,0,18.08,25.4002,711.5143,-43.9842,27.6757,709.1379,-0.2199,0.3639,-0.9051,-0.0863,0.326,-0.9414,24206,"Fixation"
16305895911,582.0247,420.9067,791.2767,412.2239,11.2826,11.2826,3.5089,12.339,12.339,3.8186,578.0175,427.0132,582.9454,427.0214,785.5071,419.994,790.9731,419.3409,346.2461,175.1031,346.2461,175.1031,0,1825,1,1,"-","-",0,0,0,0,0,0,17.8328,25.4573,712.5225,-44.0828,27.451,707.1807,-0.2146,0.369,-0.9043,-0.0922,0.3334,-0.9383,24206,"Fixation"
16305912709,582.7627,420.9342,792.0453,412.5136,11.1442,11.1442,3.4975,12.3065,12.3065,3.8102,578.5587,427.0097,583.5839,427.0218,786.5114,420.0078,791.9739,419.6551,347.682,180.9445,347.682,180.9445,0,1861,1,1,"-","-",0,0,0,0,0,0,17.6643,25.4695,712.8523,-44.2683,27.3327,705.3856,-0.2231,0.3659,-0.9035,-0.0761,0.3258,-0.9424,24206,"Fixation"
16305929562,583.3255,420.9617,792.9526,412.8317,11.2254,11.2254,3.4911,12.2208,12.2208,3.7962,579.0405,427.0121,584.4242,427.0198,787.0277,420.6217,792.6323,420.0186,345.3642,180.1988,345.3642,180.1988,0,10869,1,1,"-","-",0,0,0,0,0,0,17.4235,25.4066,711.1064,-44.2921,27.0956,702.9969,-0.2166,0.3645,-0.9056,-0.0965,0.3341,-0.9376,24207,"Saccade"
16305946061,583.5343,421.2942,793.0913,413.415,11.215,11.215,3.4842,12.2285,12.2285,3.7833,579.5334,427.019,584.8341,427.1594,787.644,421.0015,793.187,420.2047,356.9842,194.2599,356.9842,194.2599,0,2892,1,1,"-","-",0,0,0,0,0,0,17.2601,25.3432,709.9407,-44.3446,26.9388,701.0906,-0.2009,0.3511,-0.9145,-0.0675,0.3175,-0.9459,24207,"Fixation"
16305962780,584.0964,421.1967,793.818,413.3512,11.1696,11.1696,3.4752,12.0041,12.0041,3.7594,580.1513,427.1602,585.454,427.0254,788.3875,421.012,793.7742,420.3902,360.7742,193.3579,360.7742,193.3579,0,2407,1,1,"-","-",0,0,0,0,0,0,17.0491,25.3031,708.8483,-44.4802,26.8736,700.1407,-0.1975,0.3571,-0.9129,-0.0694,0.3246,-0.9433,24207,"Fixation"
16305979336,584.846,421.126,794.7336,413.4037,11.1222,11.1222,3.4635,11.9893,11.9893,3.7397,580.6743,427.0113,586.1179,427.1603,789.3889,421.0102,794.4914,420.5091,355.7273,194.8368,355.7273,194.8368,0,1790,1,1,"-","-",0,0,0,0,0,0,16.8301,25.2419,707.0774,-44.779,26.8843,700.8614,-0.2065,0.3585,-0.9104,-0.0732,0.3255,-0.9427,24207,"Fixation"
16305995927,585.7126,420.6794,795.5642,413.2991,11.0572,11.0572,3.4496,11.9801,11.9801,3.7214,581.684,426.9994,586.9873,426.6634,790.1776,420.8586,795.7335,420.219,363.4272,195.9857,363.4272,195.9857,0,1879,1,1,"-","-",0,0,0,0,0,0,16.5299,25.2858,706.1888,-44.9619,26.8791,699.0455,-0.2025,0.3701,-0.9067,-0.0606,0.3184,-0.946,24207,"Fixation"
16306012702,586.7669,420.2986,796.6539,412.9378,11.1863,11.1863,3.4446,11.8508,11.8508,3.6982,582.6628,426.0168,587.9774,426.3538,791.1741,420.8461,796.6424,420.03,363.9163,199.9082,363.9163,199.9082,0,1845,1,1,"-","-",0,0,0,0,0,0,16.2172,25.4458,705.3063,-45.1619,26.8612,697.8099,-0.2051,0.353,-0.9129,-0.0664,0.3298,-0.9417,24207,"Fixation"
16306034109,587.748,419.6479,797.9791,412.7775,11.2851,11.2851,3.4469,12.1877,12.1877,3.6977,583.9946,425.6514,588.994,425.6567,792.5119,420.0271,797.7878,419.8144,366.3331,203.65,366.3331,203.65,0,5498,1,1,"-","-",0,0,0,0,0,0,15.8918,25.6406,706.3231,-45.519,27.009,697.7019,-0.1938,0.3622,-0.9117,-0.0769,0.3144,-0.9462,24207,"Fixation"
16306046037,589.0681,419.0434,799.3047,412.583,11.1612,11.1612,3.4406,12.2877,12.2877,3.7005,585.0375,425.0175,590.4456,425.0204,793.6556,420.0097,799.3895,419.8123,369.1395,205.2988,369.1395,205.2988,0,1973,1,1,"-","-",0,0,0,0,0,0,15.4907,25.7776,704.925,-45.7601,26.916,695.2394,-0.1973,0.3589,-0.9123,-0.0699,0.3212,-0.9444,24208,"Fixation"
16306062934,590.4704,418.5711,800.6813,412.5364,11.0719,11.0719,3.4273,12.112,12.112,3.6927,586.0584,424.5097,591.972,424.3832,795.3827,420.0111,800.7556,419.3974,372.0512,213.9323,372.0512,213.9323,0,3413,1,1,"-","-",0,0,0,0,0,0,15.0325,25.8078,701.1507,-46.1817,26.9593,694.7861,-0.2035,0.3497,-0.9145,-0.0592,0.3127,-0.948,24208,"Fixation"
16306079431,592.4652,418.2942,802.7427,412.639,11.1157,11.1157,3.4183,12.2115,12.2115,3.6909,588.1517,424.1608,593.4566,424.0284,797.0271,420.3261,802.5041,419.4916,366.2103,217.9182,366.2103,217.9182,0,2840,1,1,"-","-",0,0,0,0,0,0,14.4953,25.8951,700.6899,-46.6121,26.8617,693.8126,-0.2145,0.3427,-0.9147,-0.0834,0.3191,-0.944,24208,"Fixation"
16306096361,593.8589,418.1487,804.078,412.8566,11.1891,11.1891,3.4159,12.4396,12.4396,3.7026,589.5465,424.012,594.622,424.0237,798.4997,420.5003,803.6711,419.5452,362.0508,221.0949,362.0508,221.0949,0,3986,1,1,"-","-",0,0,0,0,0,0,14.136,25.951,701.5833,-47.0489,26.8585,694.5812,-0.221,0.3458,-0.9119,-0.0855,0.3149,-0.9453,24208,"Fixation"
16306112653,595.1259,417.9821,805.2726,412.8709,11.2227,11.2227,3.4146,12.1098,12.1098,3.6922,590.6708,424.0108,596.1169,424.157,799.6735,420.6323,805.3805,420.3321,369.0997,215.5805,369.0997,215.5805,0,2977,1,1,"-","-",0,0,0,0,0,0,13.7253,25.8849,700.3325,-47.3264,26.6426,692.4722,-0.2187,0.3595,-0.9072,-0.0606,0.3318,-0.9414,24208,"Fixation"
16306129594,596.2682,417.9787,806.5403,413.2184,11.163,11.163,3.4092,11.8582,11.8582,3.6701,591.861,423.8644,597.3247,424.0128,801.2633,420.9895,806.5354,420.4775,369.84,218.2072,369.84,218.2072,0,2528,1,1,"-","-",0,0,0,0,0,0,13.3483,25.8813,699.0812,-47.746,26.5814,692.7703,-0.2142,0.3511,-0.9115,-0.0541,0.3274,-0.9433,24209,"Fixation"
16306146003,597.3221,417.9425,807.7213,413.5036,11.201,11.201,3.4058,12.0918,12.0918,3.6651,592.8662,423.856,598.3195,424.0105,802.2601,421.0205,807.5485,420.4925,365.134,222.1357,365.134,222.1357,0,2107,1,1,"-","-",0,0,0,0,0,0,13.0337,25.842,697.9758,-48.0517,26.5818,692.9551,-0.2168,0.3518,-0.9106,-0.0699,0.3172,-0.9458,24209,"Fixation"
16306162823,598.1527,417.7619,808.5448,413.5502,11.4512,11.4512,3.4166,12.0448,12.0448,3.6593,593.6776,424.0018,598.9947,423.6688,803.3611,421.35,808.5186,420.4991,366.1079,221.7363,366.1079,221.7363,0,4151,1,1,"-","-",0,0,0,0,0,0,12.81,25.8599,697.6791,-48.4168,26.5678,693.8653,-0.2219,0.3554,-0.908,-0.0528,0.3218,-0.9453,24209,"Fixation"
16306179351,598.7274,417.6847,809.3471,413.6022,11.3933,11.3933,3.4213,12.2662,12.2662,3.6645,594.5177,423.9844,599.9731,423.6641,803.6508,421.3308,809.3873,420.615,365.8687,222.0458,365.8687,222.0458,0,1875,1,1,"-","-",0,0,0,0,0,0,12.525,25.8253,696.6627,-48.4323,26.4688,691.6642,-0.2022,0.3624,-0.9098,-0.0681,0.322,-0.9443,24209,"Fixation"
16306195958,599.3177,417.4739,809.8777,413.4221,11.4107,11.4107,3.4276,12.363,12.363,3.6748,594.9953,423.5022,600.0026,423.3716,804.4854,421.4944,809.696,420.6045,362.6885,222.5225,362.6885,222.5225,0,1956,1,1,"-","-",0,0,0,0,0,0,12.4793,25.9989,698.2644,-48.647,26.4738,692.3622,-0.2212,0.349,-0.9106,-0.0617,0.3328,-0.941,24209,"Fixation"
16306212596,599.7827,417.331,810.4567,413.3228,11.2757,11.2757,3.4246,12.083,12.083,3.6658,595.3823,423.0241,600.7728,423.2145,804.7447,421.0102,810.4998,420.4885,361.7464,227.1808,361.7464,227.1808,0,2320,1,1,"-","-",0,0,0,0,0,0,12.2969,26.0651,697.5519,-48.6487,26.477,690.1824,-0.2137,0.3396,-0.916,-0.0671,0.3236,-0.9438,24209,"Fixation"
16306229566,600.0771,417.2035,810.7325,413.3948,11.3025,11.3025,3.4234,12.5421,12.5421,3.6838,595.6628,423.0148,600.9783,423.3527,805.2543,421.0089,810.5681,420.4826,359.78,227.4947,359.78,227.4947,0,2866,1,1,"-","-",0,0,0,0,0,0,12.2212,26.0368,697.2981,-48.7485,26.4874,690.4143,-0.2172,0.3502,-0.9111,-0.0673,0.3203,-0.9449,24210,"Fixation"
16306245985,600.425,417.0961,811.1625,413.326,11.1608,11.1608,3.4145,12.2815,12.2815,3.684,596.0151,423.0215,601.336,423.0233,805.6123,421.1731,811.0001,420.4825,358.2773,226.5524,358.2773,226.5524,0,1911,1,1,"-","-",0,0,0,0,0,0,12.1125,26.0742,697.0332,-48.8499,26.4563,690.2262,-0.2164,0.3469,-0.9126,-0.0675,0.327,-0.9426,24210,"Fixation"
16306262916,600.7761,417.1323,811.4875,413.379,11.1955,11.1955,3.41,12.0932,12.0932,3.6733,596.535,423.0155,601.6106,423.0263,806.0162,421.3641,811.5169,420.4974,360.3461,226.0728,360.3461,226.0728,0,3305,1,1,"-","-",0,0,0,0,0,0,12.0159,26.1183,698.1942,-48.929,26.3968,689.4569,-0.2136,0.3457,-0.9137,-0.0569,0.3279,-0.943,24210,"Fixation"
16306279358,601.1814,417.2855,812.2626,413.8492,11.2845,11.2845,3.4119,12.6113,12.6113,3.6937,596.8553,423.1577,601.9916,423.3609,806.5,421.4982,811.6658,420.545,356.1549,226.8046,356.1549,226.8046,0,1932,1,1,"-","-",0,0,0,0,0,0,11.9252,26.075,698.9115,-49.0996,26.4135,690.5715,-0.2171,0.3506,-0.911,-0.0951,0.3147,-0.9444,24210,"Fixation"
16306295906,601.7316,417.4095,812.5378,414.0943,11.2417,11.2417,3.4095,12.1104,12.1104,3.6824,597.373,423.0371,602.9697,423.359,807.014,421.9889,812.5297,421.4587,361.4799,228.2249,361.4799,228.2249,0,1872,1,1,"-","-",0,0,0,0,0,0,11.675,26.0243,697.0847,-49.238,26.1762,689.7018,-0.2044,0.3411,-0.9176,-0.0586,0.3318,-0.9415,24210,"Fixation"
16306312587,602.4255,417.5079,813.2108,414.5328,11.1381,11.1381,3.4032,12.1495,12.1495,3.6729,597.9975,423.5215,603.0196,423.5049,807.5203,422.4914,813.3762,421.5388,357.8746,228.549,357.8746,228.549,0,1918,1,1,"-","-",0,0,0,0,0,0,11.6006,25.9877,698.5662,-49.2582,25.9983,687.2413,-0.226,0.3505,-0.9089,-0.0597,0.3247,-0.9439,24210,"Fixation"
16306329576,602.9005,417.6158,813.8151,415.0313,11.2679,11.2679,3.4048,12.2709,12.2709,3.673,598.6716,424.0066,603.9785,423.67,808.4992,422.5006,813.6513,422.3208,360.7021,226.2333,360.7021,226.2333,0,3300,1,1,"-","-",0,0,0,0,0,0,11.3562,25.8814,698.2837,-49.5363,25.9359,688.5993,-0.2067,0.3671,-0.9069,-0.0596,0.3208,-0.9453,24211,"Fixation"
16306346017,603.4487,417.8414,814.167,415.2511,11.2064,11.2064,3.4013,12.1363,12.1363,3.6665,598.8709,423.8552,604.454,424.0122,808.7527,423.0075,814.0001,422.4872,358.9444,226.3284,358.9444,226.3284,0,3320,1,1,"-","-",0,0,0,0,0,0,11.2296,25.7898,696.5725,-49.6751,25.8652,689.3141,-0.218,0.3564,-0.9085,-0.0616,0.3266,-0.9431,24211,"Saccade"
