"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163122064041,575.8748,400.3228,841.0933,376.6242,12.5219,12.5219,3.1077,12.1641,12.1641,3.0106,570.0928,411.5,577.6794,411.304,833.49,387.4973,840.9937,387.01,414.1955,43.9922,414.1955,43.9922,0,5354,1,1,"-","-",0,0,0,0,0,0,15.7568,23.9662,566.7287,-46.9834,29.7037,566.4314,-0.1959,0.5115,-0.8367,-0.0654,0.5162,-0.8539,7585,"Fixation"
163122080379,576.0362,400.2339,841.3005,376.4083,12.4286,12.4286,3.0981,12.2636,12.2636,3.0136,570.1137,411.1096,577.8865,410.8945,833.6737,387.3233,841.1785,386.7528,417.134,47.8856,417.134,47.8856,0,3243,1,1,"-","-",0,0,0,0,0,0,15.7231,24.0512,566.4907,-47.0668,29.7801,566.9074,-0.1951,0.4959,-0.8462,-0.0668,0.5168,-0.8535,7585,"Fixation"
163122097521,576.0779,400.101,841.175,376.311,12.6193,12.6193,3.0985,12.0691,12.0691,3.0072,570.1202,411.0061,577.8927,410.8863,833.6932,387.3164,841.4088,386.8165,420.7524,48.2609,420.7524,48.2609,0,2277,1,1,"-","-",0,0,0,0,0,0,15.7156,24.0552,566.2717,-47.0831,29.7643,566.7411,-0.1974,0.4995,-0.8435,-0.0552,0.5237,-0.8501,7585,"Fixation"
163122113725,576.099,400.0877,841.3897,376.2493,12.5203,12.5203,3.0951,12.1866,12.1866,3.0071,570.4987,410.9058,577.9909,410.8906,833.7775,387.2241,841.483,386.8172,423.2251,49.8715,423.2251,49.8715,0,2063,1,1,"-","-",0,0,0,0,0,0,15.6753,24.0925,566.8739,-47.0915,29.7686,566.6145,-0.1867,0.4982,-0.8467,-0.0622,0.5248,-0.849,7585,"Fixation"
163122130323,576.2073,400.0246,841.408,376.1932,12.5051,12.5051,3.0921,12.3273,12.3273,3.0132,570.5042,410.9035,577.9978,410.8893,833.7917,387.2189,841.4887,386.8158,423.4492,50.2734,423.4492,50.2734,0,2104,1,1,"-","-",0,0,0,0,0,0,15.6891,24.1164,567.4277,-47.0861,29.7644,566.5211,-0.1924,0.5018,-0.8433,-0.0632,0.5278,-0.847,7585,"Fixation"
163122147085,576.2083,400.039,841.5119,376.2027,12.6993,12.6993,3.0989,12.4759,12.4759,3.0246,570.5059,410.9019,577.9988,410.8879,833.8009,387.1223,841.5505,386.5813,423.7656,51.8472,423.7656,51.8472,0,1961,1,1,"-","-",0,0,0,0,0,0,15.703,24.1387,567.9431,-47.0752,29.7915,566.2879,-0.1924,0.5015,-0.8435,-0.0645,0.5172,-0.8535,7585,"Fixation"
163122163804,576.148,399.9895,841.5248,376.1036,12.5631,12.5631,3.0988,12.4375,12.4375,3.0321,570.5015,410.8977,577.9962,410.8861,833.7986,387.1187,841.5525,386.5773,424.0867,51.5772,424.0867,51.5772,0,4704,1,1,"-","-",0,0,0,0,0,0,15.7169,24.1595,568.4155,-47.0562,29.7804,566.0597,-0.1903,0.5042,-0.8423,-0.0662,0.5226,-0.85,7586,"Fixation"
163122180387,576.191,399.9422,841.4374,376.0439,12.4546,12.4546,3.0942,12.4087,12.4087,3.0366,570.3364,410.7803,577.882,410.6825,833.7887,387.1151,841.5499,386.5739,423.8202,52.8758,423.8202,52.8758,0,2102,1,1,"-","-",0,0,0,0,0,0,15.7583,24.21,568.7032,-47.0355,29.7691,565.8278,-0.1982,0.4989,-0.8437,-0.0625,0.5256,-0.8485,7586,"Fixation"
163122197386,576.0691,399.8856,841.3221,376.2076,12.509,12.509,3.0933,12.5134,12.5134,3.0449,570.3343,410.7795,577.7929,410.6637,833.7758,387.1129,841.4857,386.5013,424.6712,53.5182,424.6712,53.5182,0,2613,1,1,"-","-",0,0,0,0,0,0,15.7837,24.2348,569.2267,-47.0203,29.7743,565.7567,-0.1951,0.5017,-0.8427,-0.0562,0.5132,-0.8564,7586,"Fixation"
163122213835,576.0007,399.8929,841.2537,376.0183,12.353,12.353,3.0865,12.4189,12.4189,3.0474,570.3221,410.7806,577.6823,410.6734,833.5218,386.9991,841.2583,386.4823,424.2752,53.5927,424.2752,53.5927,0,3299,1,1,"-","-",0,0,0,0,0,0,15.8201,24.2669,570.0094,-46.9514,29.7826,565.6161,-0.1951,0.5023,-0.8424,-0.0665,0.5208,-0.8511,7586,"Fixation"
163122230307,575.938,399.7759,841.258,375.911,12.4584,12.4584,3.0862,12.2464,12.2464,3.0416,570.2981,410.781,577.6748,410.6702,833.509,386.9932,841.2489,386.4793,425.0266,51.6453,425.0266,51.6453,0,2026,1,1,"-","-",0,0,0,0,0,0,15.8426,24.296,570.6846,-46.9372,29.7763,565.476,-0.1942,0.5087,-0.8388,-0.0684,0.5268,-0.8472,7586,"Fixation"
163122247110,574.429,399.8143,839.9136,375.845,12.373,12.373,3.0822,11.9568,11.9568,3.0254,569.3276,410.6753,576.8835,410.681,833.2443,386.7768,840.4247,386.4269,436.5341,52.0203,436.5341,52.0203,0,2061,1,1,"-","-",0,0,0,0,0,0,16.0567,24.311,570.776,-46.9342,29.8901,567.0151,-0.1628,0.5046,-0.8478,-0.0277,0.5226,-0.8521,7586,"Fixation"
163122265471,573.8554,399.9067,839.2128,375.7793,12.4184,12.4184,3.0815,12.0497,12.0497,3.0163,568.9063,410.882,576.3328,410.6651,832.3322,386.6638,839.9826,386.4929,446.9234,50.4029,446.9234,50.4029,0,4268,1,1,"-","-",0,0,0,0,0,0,16.1865,24.3082,571.2432,-46.7742,29.8956,567.024,-0.1587,0.5053,-0.8482,-0.0271,0.5252,-0.8505,7587,"Fixation"
163122280382,573.6232,399.838,839.0636,375.6848,12.8038,12.8038,3.0979,12.1152,12.1152,3.0123,568.6857,410.6762,576.328,410.6657,832.3304,386.6618,839.7677,386.3289,457.6109,49.6851,457.6109,49.6851,0,4016,1,1,"-","-",0,0,0,0,0,0,16.208,24.3241,571.0436,-46.8002,29.949,567.6569,-0.1524,0.5035,-0.8504,-0.0256,0.5265,-0.8498,7587,"Fixation"
163122297164,573.4519,399.7843,838.7158,375.5865,12.3064,12.3064,3.0894,12.0072,12.0072,3.005,568.4997,410.8032,576.0011,410.5132,832.1018,386.4806,839.4879,386.1814,463.0969,48.9165,463.0969,48.9165,0,2604,1,1,"-","-",0,0,0,0,0,0,16.2759,24.3368,571.2669,-46.8004,30.0274,568.3973,-0.1572,0.5057,-0.8483,-0.0204,0.5231,-0.852,7587,"Fixation"
163122313727,573.1197,399.7596,838.375,375.437,12.4164,12.4164,3.0879,12.0578,12.0578,3.0019,568.3074,410.6724,575.6699,410.6651,831.6934,386.3186,839.0641,386.0311,466.4371,48.1809,466.4371,48.1809,0,2705,1,1,"-","-",0,0,0,0,0,0,16.3566,24.3611,571.893,-46.7612,30.1035,569.1304,-0.1543,0.508,-0.8474,-0.0247,0.5236,-0.8516,7587,"Fixation"
163122330328,572.7444,399.6703,837.9733,375.2683,12.3828,12.3828,3.0849,11.8757,11.8757,2.9919,567.6803,410.6714,575.3262,410.6643,831.4933,386.0847,838.8662,385.5783,471.039,47.5389,471.039,47.5389,0,2711,1,1,"-","-",0,0,0,0,0,0,16.4661,24.35,571.6353,-46.7689,30.2214,569.8048,-0.1609,0.5121,-0.8437,-0.0125,0.5133,-0.8581,7587,"Fixation"
163122347401,572.3374,399.5844,837.4963,375.0451,12.24,12.24,3.0758,12.2635,12.2635,3.0015,567.3308,410.6678,574.9942,410.502,830.8079,386.1116,838.2208,385.6732,470.8429,44.6869,470.8429,44.6869,0,2622,1,1,"-","-",0,0,0,0,0,0,16.5396,24.3576,571.3456,-46.6508,30.2335,570.3089,-0.1576,0.512,-0.8444,-0.0262,0.5315,-0.8466,7587,"Fixation"
163122364175,572.1059,399.6083,837.3019,374.9102,12.1711,12.1711,3.0657,12.0913,12.0913,3.0016,567.0999,410.5117,574.5024,410.4929,830.5199,385.9929,838.0861,385.494,470.9671,43.2862,470.9671,43.2862,0,3068,1,1,"-","-",0,0,0,0,0,0,16.6408,24.399,571.8441,-46.6014,30.2698,570.3228,-0.1633,0.5071,-0.8463,-0.027,0.5307,-0.8471,7588,"Fixation"
163122380381,572.1589,399.5344,837.3804,374.9865,12.2943,12.2943,3.0629,12.1557,12.1557,3.0046,567.0998,410.5086,574.6702,410.3233,830.498,385.9055,838.0861,385.4916,472.1724,42.5026,472.1724,42.5026,0,3227,1,1,"-","-",0,0,0,0,0,0,16.6197,24.418,571.8069,-46.5947,30.2778,570.2715,-0.1616,0.5065,-0.847,-0.0301,0.5235,-0.8515,7588,"Fixation"
163122397437,573.5402,399.4885,838.6336,375.0519,12.3796,12.3796,3.0647,12.0906,12.0906,3.0039,567.8443,410.4926,575.3306,410.3217,831.3184,385.8806,838.9753,385.4963,458.0325,41.5212,458.0325,41.5212,0,3729,1,1,"-","-",0,0,0,0,0,0,16.4568,24.4292,572.0195,-46.7796,30.2671,570.0258,-0.1953,0.5083,-0.8387,-0.0494,0.5195,-0.853,7588,"Fixation"
163122413749,573.7723,399.3607,838.9729,375.0651,12.2352,12.2352,3.0595,12.0937,12.0937,3.0035,568.101,410.4973,575.6938,410.302,831.5024,385.9966,839.0945,385.4899,454.7199,40.342,454.7199,40.342,0,2071,1,1,"-","-",0,0,0,0,0,0,16.379,24.426,571.9043,-46.8125,30.2518,569.9847,-0.1925,0.5142,-0.8358,-0.0595,0.5224,-0.8506,7588,"Fixation"
163122430300,573.9926,399.4186,839.2824,375.0508,12.2436,12.2436,3.0554,12.18,12.18,3.0071,568.3342,410.3268,575.989,410.103,831.7797,386.1151,839.3151,385.6714,448.4383,39.1766,448.4383,39.1766,0,2050,1,1,"-","-",0,0,0,0,0,0,16.3074,24.4582,571.619,-46.8824,30.2227,570.1108,-0.1878,0.5018,-0.8443,-0.0646,0.5327,-0.8439,7588,"Fixation"
163122446982,574.2846,399.3241,839.725,375.1208,12.3518,12.3518,3.0573,12.0656,12.0656,3.005,568.6746,410.3225,576.1109,410.1067,832.3127,386.2022,839.8678,385.555,444.3471,38.101,444.3471,38.101,0,1986,1,1,"-","-",0,0,0,0,0,0,16.2624,24.4745,571.9949,-47.0175,30.2293,570.1707,-0.1917,0.5068,-0.8405,-0.0583,0.5274,-0.8476,7588,"Fixation"
163122463807,574.6437,399.3355,840.0357,375.1752,12.2106,12.2106,3.0521,11.7225,11.7225,2.988,568.9979,410.4833,576.6715,410.2958,832.5046,386.1752,840.0006,385.8061,438.4319,35.2557,438.4319,35.2557,0,3871,1,1,"-","-",0,0,0,0,0,0,16.1465,24.4175,571.65,-47.0751,30.2146,570.3982,-0.189,0.5147,-0.8363,-0.0667,0.5315,-0.8444,7589,"Fixation"
163122480397,575.0087,399.2742,840.3573,375.349,12.1855,12.1855,3.0466,11.9976,11.9976,2.9862,569.3083,410.3122,576.9046,410.1012,832.8091,386.3173,840.4879,385.8174,436.1313,35.0954,436.1313,35.0954,0,3070,1,1,"-","-",0,0,0,0,0,0,16.0783,24.4573,571.5521,-47.1441,30.1792,570.0806,-0.1922,0.5085,-0.8393,-0.0613,0.5252,-0.8488,7589,"Fixation"
163122497262,575.2132,399.3619,840.6917,375.4163,12.3451,12.3451,3.0492,11.9207,11.9207,2.9808,569.5056,410.4895,577.1061,410.1028,833.0912,386.3904,840.8735,385.8144,433.9584,34.9778,433.9584,34.9778,0,2588,1,1,"-","-",0,0,0,0,0,0,16.0275,24.4314,571.4479,-47.1759,30.1397,569.496,-0.1924,0.5085,-0.8393,-0.0605,0.5226,-0.8505,7589,"Fixation"
163122513766,575.4061,399.406,841.045,375.5459,12.3465,12.3465,3.0508,11.9314,11.9314,2.9772,569.7095,410.3179,577.4907,410.1842,833.6635,386.3305,841.0993,386.1942,433.9361,34.8659,433.9361,34.8659,0,2091,1,1,"-","-",0,0,0,0,0,0,15.9399,24.4161,570.8411,-47.3085,30.1258,569.9489,-0.1863,0.5036,-0.8436,-0.0587,0.5248,-0.8492,7589,"Fixation"
163122530330,577.1506,399.4679,842.4065,375.7679,12.2497,12.2497,3.0472,12.0466,12.0466,2.9792,570.6809,410.6678,578.495,410.4911,834.3238,386.8747,841.9888,386.4929,415.09,31.0508,415.09,31.0508,0,2041,1,1,"-","-",0,0,0,0,0,0,15.6848,24.3094,570.1882,-47.474,30.0115,569.7018,-0.2249,0.5165,-0.8262,-0.0909,0.5381,-0.838,7589,"Saccade"
163122546989,579.5391,399.7343,844.9451,376.1731,12.2748,12.2748,3.0451,11.8351,11.8351,2.9708,572.3244,410.6719,579.9938,410.485,835.6974,387.31,843.4875,386.8129,326.7001,29.4366,326.7001,29.4366,0,2022,1,1,"-","-",0,0,0,0,0,0,15.3027,24.3013,569.9886,-47.7696,29.8904,569.1217,-0.2601,0.5042,-0.8235,-0.1462,0.5384,-0.8299,7589,"Fixation"
163122563802,579.8292,399.6726,845.1505,376.3385,12.162,12.162,3.0377,11.9572,11.9572,2.9687,572.6768,410.674,580.4916,410.4947,836.005,387.4033,843.8901,386.8073,333.0573,29.1097,333.0573,29.1097,0,2284,1,1,"-","-",0,0,0,0,0,0,15.1851,24.2745,569.3965,-47.7877,29.8379,568.3239,-0.2541,0.5068,-0.8238,-0.1364,0.5298,-0.8371,7590,"Fixation"
163122580380,580.1064,399.8436,845.5239,376.6011,12.1473,12.1473,3.0306,11.9834,11.9834,2.9682,572.6869,410.7874,580.4977,410.4967,836.4836,387.5008,844.0976,386.8804,327.8118,30.8796,327.8118,30.8796,0,4494,1,1,"-","-",0,0,0,0,0,0,15.1688,24.2377,568.858,-47.8707,29.8188,568.3414,-0.2653,0.5012,-0.8237,-0.1358,0.5192,-0.8438,7590,"Fixation"
163122597055,580.3187,399.8467,845.7541,376.7103,12.1751,12.1751,3.0258,11.8342,11.8342,2.9597,573.0043,410.895,580.6767,410.6711,836.3453,387.6822,844.4917,387.0831,325.4817,29.8895,325.4817,29.8895,0,2358,1,1,"-","-",0,0,0,0,0,0,15.1064,24.1994,568.7473,-47.7817,29.6974,566.9124,-0.2647,0.5078,-0.8198,-0.1408,0.523,-0.8407,7590,"Fixation"
163122613724,580.6674,399.8497,845.9818,376.7357,12.3359,12.3359,3.0291,11.9139,11.9139,2.9563,573.3291,410.7847,580.9924,410.5117,836.9021,387.8821,844.5654,387.1741,325.1471,29.7374,325.1471,29.7374,0,1959,1,1,"-","-",0,0,0,0,0,0,15.0277,24.2284,568.6702,-47.8543,29.6623,566.8921,-0.2646,0.5009,-0.824,-0.1377,0.5298,-0.8368,7590,"Fixation"
163122630325,580.7926,399.8206,846.21,376.6846,12.1358,12.1358,3.0227,12.0358,12.0358,2.9594,573.498,410.8208,581.1682,410.5021,837.2417,387.7716,844.7542,387.2149,325.2554,28.9246,325.2554,28.9246,0,2180,1,1,"-","-",0,0,0,0,0,0,14.9841,24.2213,568.5789,-47.9523,29.6926,567.3091,-0.2627,0.5029,-0.8235,-0.1363,0.5312,-0.8362,7590,"Fixation"
163122646974,580.8817,399.6919,846.4625,376.5511,12.2886,12.2886,3.0238,12.0462,12.0462,2.9623,573.6788,410.6739,581.4932,410.4941,837.322,387.6672,845.0091,386.9239,325.9327,30.0233,325.9327,30.0233,0,17752,1,1,"-","-",0,0,0,0,0,0,14.9109,24.2189,568.0911,-47.9827,29.7334,567.192,-0.2553,0.5046,-0.8247,-0.1397,0.5273,-0.8381,7590,"Fixation"
163122664766,581.1364,399.5005,846.6789,376.4594,12.2682,12.2682,3.023,12.0833,12.0833,2.9662,573.6994,410.6724,581.6677,410.3208,837.4891,387.4991,845.2129,386.7376,324.8864,29.88,324.8864,29.88,0,7782,1,1,"-","-",0,0,0,0,0,0,14.8649,24.2025,567.221,-48.009,29.7644,566.9799,-0.2632,0.5092,-0.8194,-0.1401,0.522,-0.8414,7591,"Fixation"
163122680581,581.2869,399.361,846.7592,376.2086,12.3365,12.3365,3.0254,11.9106,11.9106,2.9612,574.0043,410.4986,581.6737,410.1984,837.6807,387.3246,845.4809,386.8116,325.2345,27.6746,325.2345,27.6746,0,3530,1,1,"-","-",0,0,0,0,0,0,14.8281,24.2388,567.2382,-48.0292,29.7548,566.5697,-0.2628,0.5086,-0.8199,-0.1344,0.5332,-0.8352,7591,"Fixation"
163122697018,581.4381,399.2236,846.9044,376.1558,12.3842,12.3842,3.0295,11.9278,11.9278,2.9575,574.2175,410.3306,581.8908,409.8917,837.6872,387.2185,845.491,386.8062,325.0646,27.1945,325.0646,27.1945,0,2159,1,1,"-","-",0,0,0,0,0,0,14.7769,24.2956,567.2417,-47.998,29.7475,566.1788,-0.2588,0.5035,-0.8243,-0.1411,0.5329,-0.8344,7591,"Fixation"
163122713731,581.531,399.1105,846.9502,376.0468,12.3928,12.3928,3.0332,11.8441,11.8441,2.9503,574.3064,410.3014,581.9934,409.8917,837.718,387.1226,845.5665,386.5631,324.3941,28.3557,324.3941,28.3557,0,2036,1,1,"-","-",0,0,0,0,0,0,14.7531,24.2975,567.2061,-47.9697,29.7623,565.6946,-0.2596,0.5083,-0.8211,-0.1396,0.5286,-0.8373,7591,"Fixation"
163122730305,581.5743,399.0407,847.0264,376.1481,12.6874,12.6874,3.0493,12.133,12.133,2.9565,574.3138,410.3002,581.9984,409.8898,837.729,387.1214,845.7316,386.5102,324.8743,29.9221,324.8743,29.9221,0,2022,1,1,"-","-",0,0,0,0,0,0,14.751,24.2968,567.1801,-47.9177,29.7232,564.8321,-0.2619,0.5117,-0.8183,-0.1368,0.5199,-0.8432,7591,"Fixation"
163122746975,581.5326,399.0548,847.0622,376.0219,12.3342,12.3342,3.0468,11.884,11.884,2.9495,574.3168,410.2996,581.9985,409.8902,837.7833,387.1112,845.8804,386.5074,324.8616,30.2704,324.8616,30.2704,0,2033,1,1,"-","-",0,0,0,0,0,0,14.7502,24.2961,567.1644,-47.8532,29.6695,563.7854,-0.2598,0.5109,-0.8194,-0.1341,0.5257,-0.84,7591,"Fixation"
163122763798,581.5472,399.1972,847.1314,376.2882,12.3436,12.3436,3.0448,12.1794,12.1794,2.9562,574.3285,410.3119,582.0927,409.8857,837.8593,387.1156,845.8729,386.5449,325.8668,33.0505,325.8668,33.0505,0,4364,1,1,"-","-",0,0,0,0,0,0,14.7312,24.2845,566.9176,-47.7973,29.6251,563.0335,-0.2566,0.5039,-0.8248,-0.1325,0.5103,-0.8497,7592,"Fixation"
163122780670,582.2815,399.2753,847.6596,376.2291,12.7694,12.7694,3.0619,12.0223,12.0223,2.9545,574.6815,410.3162,582.4959,409.9001,838.0735,387.393,845.9034,386.56,323.728,33.1568,323.728,33.1568,0,3683,1,1,"-","-",0,0,0,0,0,0,14.6316,24.2665,566.5499,-47.8087,29.5801,562.8309,-0.272,0.5008,-0.8217,-0.1552,0.5232,-0.8379,7592,"Fixation"
163122797002,581.8794,399.2746,847.5171,376.3207,12.5051,12.5051,3.0642,12.3299,12.3299,2.9661,574.6737,410.3216,582.3232,409.7918,837.8679,387.2221,845.8997,386.5597,324.2213,38.4115,324.2213,38.4115,0,2953,1,1,"-","-",0,0,0,0,0,0,14.6561,24.2841,566.6709,-47.7224,29.5617,562.1012,-0.2573,0.4978,-0.8283,-0.1508,0.5118,-0.8458,7592,"Fixation"
163122813749,581.9002,399.3815,847.3427,376.3349,12.6557,12.6557,3.073,12.2859,12.2859,2.973,574.5041,410.4904,582.1106,409.8976,837.8646,387.2234,845.8975,386.5604,323.6861,41.6831,323.6861,41.6831,0,3149,1,1,"-","-",0,0,0,0,0,0,14.7077,24.2615,566.9055,-47.6641,29.5257,561.4221,-0.2675,0.4999,-0.8237,-0.1415,0.5098,-0.8486,7592,"Fixation"
163122830337,581.9043,399.4146,847.3439,376.4146,12.4163,12.4163,3.0698,12.213,12.213,2.9748,574.5024,410.4904,582.097,409.8972,837.8866,387.3112,845.8952,386.5602,323.0796,46.1329,323.0796,46.1329,0,2105,1,1,"-","-",0,0,0,0,0,0,14.7161,24.2723,567.1572,-47.6184,29.4857,560.857,-0.2678,0.4986,-0.8244,-0.1403,0.5071,-0.8504,7592,"Fixation"
163122846979,581.7696,399.3492,847.3348,376.2719,12.3647,12.3647,3.0651,12.2447,12.2447,2.977,574.5011,410.4902,582.088,409.8956,837.8035,387.3236,845.8862,386.5585,323.1439,45.838,323.1439,45.838,0,14350,1,1,"-","-",0,0,0,0,0,0,14.7239,24.2835,567.4129,-47.5467,29.4466,560.1391,-0.2626,0.5017,-0.8242,-0.1432,0.5151,-0.8451,7592,"Fixation"
163122864195,581.9061,399.3475,847.3445,376.2365,12.431,12.431,3.0641,12.2501,12.2501,2.9784,574.3367,410.3255,582.089,409.8904,837.8054,387.3226,845.8863,386.5575,321.8803,48.5359,321.8803,48.5359,0,6321,1,1,"-","-",0,0,0,0,0,0,14.7375,24.2937,567.181,-47.4909,29.4121,559.4785,-0.2718,0.4978,-0.8236,-0.1436,0.5164,-0.8442,7593,"Fixation"
163122880517,581.8446,399.2995,847.2835,376.3283,12.4762,12.4762,3.0649,12.2765,12.2765,2.9801,574.3357,410.3229,582.0929,409.8879,837.7899,387.2298,845.8839,386.5555,321.8143,52.5627,321.8143,52.5627,0,2564,1,1,"-","-",0,0,0,0,0,0,14.7312,24.2845,566.9524,-47.4339,29.3893,558.8322,-0.2692,0.4997,-0.8233,-0.139,0.5073,-0.8505,7593,"Fixation"
163122897046,581.8396,399.2468,847.2916,376.3313,12.7243,12.7243,3.0764,12.373,12.373,2.9852,574.5018,410.1865,582.3031,409.7879,837.7912,387.2281,845.887,386.5552,322.5797,56.5177,322.5797,56.5177,0,3254,1,1,"-","-",0,0,0,0,0,0,14.6777,24.2983,566.6182,-47.3832,29.3578,558.2283,-0.2595,0.4958,-0.8288,-0.1388,0.5064,-0.8511,7593,"Fixation"
163122913707,581.1824,399.2477,846.744,376.05,12.7322,12.7322,3.0864,12.0222,12.0222,2.9747,574.0887,410.1109,581.6947,409.6933,837.6809,387.1251,845.2493,386.6542,324.3102,56.71,324.3102,56.71,0,2040,1,1,"-","-",0,0,0,0,0,0,14.8056,24.3291,566.8601,-47.3696,29.4055,559.1147,-0.2522,0.4914,-0.8336,-0.1341,0.5233,-0.8415,7593,"Saccade"
163122930346,577.4104,399.1042,843.1446,375.8809,12.784,12.784,3.0966,12.2329,12.2329,2.9752,572.1191,410.1013,579.908,409.8865,835.5777,386.911,843.488,386.192,455.471,61.1157,455.471,61.1157,0,1978,1,1,"-","-",0,0,0,0,0,0,15.2456,24.2945,566.5682,-46.9047,29.4775,558.9818,-0.1644,0.5017,-0.8493,-0.0485,0.5095,-0.8591,7593,"Fixation"
163122946944,576.7741,399.1514,841.8184,375.6804,12.5543,12.5543,3.095,12.0707,12.0707,2.9686,571.507,410.1649,579.093,409.8923,834.5315,386.8129,842.3658,386.3707,457.318,60.7834,457.318,60.7834,0,2038,1,1,"-","-",0,0,0,0,0,0,15.4237,24.2995,566.872,-46.6566,29.4725,559.0649,-0.1684,0.5013,-0.8487,-0.0395,0.5233,-0.8512,7593,"Fixation"
163122965887,576.638,399.0139,841.6437,375.5319,12.5403,12.5403,3.0936,12.166,12.166,2.9678,571.5093,409.9162,578.9953,409.8937,834.6806,386.6713,842.3523,386.3627,461.3801,61.2794,461.3801,61.2794,0,4748,1,1,"-","-",0,0,0,0,0,0,15.4508,24.3538,567.4485,-46.7165,29.5183,559.5943,-0.1643,0.5025,-0.8488,-0.0283,0.5277,-0.849,7594,"Fixation"
163122980550,576.2874,399.0369,841.4928,375.5576,12.7034,12.7034,3.1007,12.1755,12.1755,2.9684,571.3289,409.7865,578.6917,409.6902,834.4997,386.4973,842.0663,386.198,464.3227,63.6351,464.3227,63.6351,0,4923,1,1,"-","-",0,0,0,0,0,0,15.5332,24.4326,568.3532,-46.7275,29.6001,560.387,-0.1575,0.494,-0.8551,-0.0307,0.5171,-0.8554,7594,"Fixation"
163122996995,576.0536,399.0111,841.3078,375.4719,12.4276,12.4276,3.0946,12.1781,12.1781,2.9698,571.0032,409.8947,578.5073,409.8049,834.3255,386.3291,841.8645,385.8214,465.7272,65.3624,465.7272,65.3624,0,2142,1,1,"-","-",0,0,0,0,0,0,15.6056,24.4236,568.7671,-46.7512,29.7075,561.2033,-0.1601,0.5012,-0.8504,-0.0292,0.5069,-0.8615,7594,"Fixation"
163123013729,575.8837,398.8877,841.0363,375.4405,12.5792,12.5792,3.0964,12.2525,12.2525,2.9753,570.6913,409.6852,578.3217,409.6736,834.0914,386.2933,841.4966,385.8269,465.8364,66.3866,465.8364,66.3866,0,2049,1,1,"-","-",0,0,0,0,0,0,15.6656,24.4649,568.7832,-46.7759,29.7724,562.3576,-0.1637,0.4988,-0.8511,-0.0316,0.5092,-0.8601,7594,"Fixation"
163123030315,575.6197,398.9414,840.8443,375.2896,12.4899,12.4899,3.094,12.2722,12.2722,2.9809,570.5042,409.8127,578.1091,409.6875,833.7964,386.2263,841.4799,385.8207,466.4721,66.7589,466.4721,66.7589,0,2022,1,1,"-","-",0,0,0,0,0,0,15.7158,24.4518,568.8707,-46.7608,29.7942,562.6139,-0.1607,0.4998,-0.8511,-0.0312,0.5163,-0.8558,7594,"Fixation"
163123046982,575.428,398.9552,840.6432,375.249,12.492,12.492,3.0925,12.3151,12.3151,2.9887,570.321,409.6885,577.7976,409.6728,833.6998,386.3062,840.9954,385.8164,465.9459,66.8505,465.9459,66.8505,0,2027,1,1,"-","-",0,0,0,0,0,0,15.7876,24.4882,569.3284,-46.8066,29.8592,564.001,-0.1629,0.496,-0.8529,-0.0377,0.5227,-0.8517,7594,"Fixation"
163123063825,575.1245,399.0114,840.3912,375.2621,12.5195,12.5195,3.0927,12.2323,12.2323,2.9927,570.1063,409.8881,577.6753,409.6757,833.6778,386.3101,840.9826,385.8215,467.4071,65.9496,467.4071,65.9496,0,4496,1,1,"-","-",0,0,0,0,0,0,15.8322,24.4704,569.4794,-46.9067,29.9247,565.2577,-0.1567,0.4985,-0.8526,-0.0262,0.5232,-0.8518,7595,"Fixation"
163123080561,575.0365,399.0309,840.2136,375.335,12.5219,12.5219,3.093,12.126,12.126,2.9921,569.9038,409.9895,577.4979,409.8141,833.497,386.1815,840.8836,385.811,467.9615,64.8687,467.9615,64.8687,0,3669,1,1,"-","-",0,0,0,0,0,0,15.8796,24.4445,569.547,-46.9494,29.9895,566.1713,-0.1629,0.5036,-0.8485,-0.0231,0.5156,-0.8565,7595,"Fixation"
163123097065,574.8487,399.1124,840.2125,375.4612,12.3469,12.3469,3.086,12.1821,12.1821,2.9945,569.8885,410.0031,577.3189,409.6915,833.3184,386.318,840.8624,385.8169,468.6141,65.9756,468.6141,65.9756,0,2869,1,1,"-","-",0,0,0,0,0,0,15.9179,24.4811,570.0916,-46.9573,29.9924,566.5507,-0.1572,0.4974,-0.8532,-0.0277,0.513,-0.8579,7595,"Fixation"
