"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
355091697421,491.2549,352.4998,726.2378,327.6885,9.1187,9.1187,2.6967,9.1199,9.1199,2.7122,486.1581,360.287,491.6919,360.3042,720.0506,335.1115,725.6306,335.3174,371.2035,131.5935,371.2035,131.5935,0,11636,1,1,"-","-",0,0,0,0,0,0,43.2453,43.4154,680.7272,-23.3759,49.8735,671.0447,-0.2394,0.3516,-0.905,-0.1347,0.3657,-0.9209,12409,"Fixation"
355091714044,491.5473,352.555,726.4858,327.7801,9.1542,9.1542,2.6989,9.37,9.37,2.7163,486.4129,360.5186,491.9854,360.1462,720.3465,335.2735,725.9217,335.135,371.2466,133.2523,371.2466,133.2523,0,2932,1,1,"-","-",0,0,0,0,0,0,43.1369,43.3746,680.2535,-23.4675,49.895,671.2949,-0.24,0.3503,-0.9054,-0.1316,0.3601,-0.9236,12409,"Fixation"
355091730810,491.9048,352.5526,726.8661,327.8067,9.0983,9.0983,2.6988,9.1835,9.1835,2.7092,486.7551,360.5107,492.0007,360.1402,720.6471,335.5135,726.438,335.1018,369.3709,133.0316,369.3709,133.0316,0,3208,1,1,"-","-",0,0,0,0,0,0,43.1676,43.4599,681.5513,-23.5543,49.8049,670.4808,-0.2491,0.3507,-0.9027,-0.13,0.364,-0.9223,12409,"Fixation"
355091747344,492.1862,352.4254,727.2108,327.767,9.096,9.096,2.6977,8.9829,8.9829,2.693,487.0201,360.1305,492.7005,360.1784,721.0447,335.1263,726.6331,335.3224,368.7785,134.388,368.7785,134.388,0,1816,1,1,"-","-",0,0,0,0,0,0,42.9631,43.4407,680.4953,-23.6455,49.8451,670.7008,-0.2386,0.3477,-0.9068,-0.1324,0.3616,-0.9229,12409,"Fixation"
355091763908,492.465,352.3469,727.4558,327.8113,9.0265,9.0265,2.6929,9.3572,9.3572,2.6997,487.4137,360.5062,492.9677,360.0524,721.3475,335.2717,726.9207,335.1343,369.1421,134.2105,369.1421,134.2105,0,1817,1,1,"-","-",0,0,0,0,0,0,42.8454,43.3819,680.1296,-23.7388,49.8723,670.9853,-0.2365,0.359,-0.9029,-0.1293,0.3581,-0.9247,12409,"Fixation"
355091780576,492.8732,352.0842,727.9882,327.7573,9.219,9.219,2.7009,9.2344,9.2344,2.6985,488.0136,360.1175,493.0822,360.0178,721.7846,335.1604,727.4446,335.0983,369.1882,134.2727,369.1882,134.2727,0,1850,1,1,"-","-",0,0,0,0,0,0,42.8901,43.593,682.4739,-23.8685,49.8804,670.8174,-0.2395,0.3632,-0.9004,-0.1319,0.3569,-0.9248,12409,"Fixation"
355091798000,493.1477,351.8918,728.345,327.6089,9.1219,9.1219,2.7011,9.1821,9.1821,2.6944,488.0584,360.1118,493.8423,360.0174,722.0644,335.1101,727.8241,335.1116,369.5172,130.9211,369.5172,130.9211,0,13501,1,1,"-","-",0,0,0,0,0,0,42.6738,43.4891,680.8541,-23.9388,49.8381,670.1817,-0.2335,0.3732,-0.8979,-0.1336,0.3638,-0.9218,12410,"Fixation"
355091813977,493.72,350.8843,728.4393,326.6183,8.9526,8.9526,2.6931,9.3064,9.3064,2.6977,488.7477,359.5243,493.9946,359.3758,722.2268,334.7874,727.8349,334.7284,369.1618,60.4598,369.1618,60.4598,0,5010,1,1,"-","-",0,0,0,0,0,0,42.6312,43.7465,682.1082,-23.9684,49.9488,670.3286,-0.243,0.3956,-0.8857,-0.1374,0.3991,-0.9066,12410,"Fixation"
355091830865,494.2605,350.7137,728.8418,326.6821,9.0041,9.0041,2.6888,9.3541,9.3541,2.703,489.0195,359.1266,494.6297,359.0263,722.8663,334.8374,728.4812,334.5173,370.2772,83.91,370.2772,83.91,0,3021,1,1,"-","-",0,0,0,0,0,0,42.4545,43.8044,681.3538,-24.1533,49.9793,670.4328,-0.2461,0.3837,-0.8901,-0.123,0.391,-0.9121,12410,"Fixation"
355091847353,494.524,350.5965,729.2745,326.6846,9.023,9.023,2.6871,9.1688,9.1688,2.6969,489.4072,359.5139,494.6424,359.0288,723.0085,334.653,728.824,334.7292,368.3575,57.7357,368.3575,57.7357,0,1855,1,1,"-","-",0,0,0,0,0,0,42.476,43.831,682.6267,-24.1904,49.9101,669.5617,-0.251,0.4019,-0.8806,-0.1332,0.3912,-0.9106,12410,"Saccade"
355091863929,494.835,350.5504,729.664,326.618,9.0077,9.0077,2.6854,9.2644,9.2644,2.6971,489.9977,359.1178,495.33,359.0179,723.3737,335.0009,728.9837,334.9875,368.2261,48.521,368.2261,48.521,0,1933,1,1,"-","-",0,0,0,0,0,0,42.3331,43.9313,683.2805,-24.2707,49.8387,669.7436,-0.2336,0.3937,-0.8891,-0.1424,0.4118,-0.9001,12410,"Fixation"
355091880561,495.1123,350.4999,729.9168,326.7515,9.1045,9.1045,2.6887,9.1601,9.1601,2.6918,490.0224,359.1164,495.6175,359.023,723.8594,334.8484,729.486,334.6394,368.662,56.1152,368.662,56.1152,0,1832,1,1,"-","-",0,0,0,0,0,0,42.2412,43.8811,682.5161,-24.4131,49.9157,669.8316,-0.2398,0.3961,-0.8863,-0.1267,0.3905,-0.9118,12410,"Fixation"
355091904720,495.3856,350.4929,730.3421,326.7591,9.0814,9.0814,2.6895,9.108,9.108,2.6841,490.1445,359.0094,495.7768,358.8073,724.01,334.6576,729.8249,334.7407,367.2355,65.6434,367.2355,65.6434,0,3451,1,1,"-","-",0,0,0,0,0,0,42.1455,43.8697,681.6201,-24.452,49.8664,669.0065,-0.2454,0.3868,-0.8889,-0.136,0.3872,-0.9119,12411,"Fixation"
355091913995,495.662,350.3759,730.4552,326.7598,8.7783,8.7783,2.6747,9.2621,9.2621,2.6861,490.7416,358.8601,495.9892,358.6625,724.2276,334.7958,729.8394,334.8463,367.3365,61.3805,367.3365,61.3805,0,2906,1,1,"-","-",0,0,0,0,0,0,42.1027,43.9895,682.8143,-24.4923,49.8484,669.2185,-0.2389,0.3857,-0.8911,-0.1365,0.394,-0.9089,12411,"Fixation"
355091931024,495.8727,350.2264,730.6052,326.674,8.8283,8.8283,2.6665,9.3008,9.3008,2.691,490.8541,358.8556,495.9952,358.6552,724.6628,335.006,729.9903,334.985,366.2099,49.9062,366.2099,49.9062,0,3455,1,1,"-","-",0,0,0,0,0,0,42.1914,44.1019,684.5305,-24.6362,49.9248,670.8965,-0.2476,0.3949,-0.8847,-0.1306,0.4094,-0.903,12411,"Fixation"
355091947352,495.9953,350.1953,730.8404,326.6786,8.97,8.97,2.6691,9.382,9.382,2.6994,491.0162,359.0162,496.0064,358.6581,724.8591,334.8445,730.4626,334.7497,365.2544,47.7338,365.2544,47.7338,0,1871,1,1,"-","-",0,0,0,0,0,0,42.3197,44.2391,687.0215,-24.735,49.9888,671.0132,-0.2505,0.403,-0.8803,-0.1238,0.3983,-0.9089,12411,"Fixation"
355091963894,496.1637,350.1127,730.9881,326.6837,8.8621,8.8621,2.6651,9.3427,9.3427,2.7042,491.0143,358.9167,496.5075,358.5076,724.8625,334.8441,730.4836,334.6378,364.4183,48.2413,364.4183,48.2413,0,2010,1,1,"-","-",0,0,0,0,0,0,42.2155,44.2401,686.4917,-24.7392,50.0063,671.035,-0.2461,0.4004,-0.8827,-0.131,0.3949,-0.9093,12411,"Fixation"
355091980578,496.3036,350.0926,730.9878,326.678,8.705,8.705,2.653,9.0326,9.0326,2.6911,491.0165,358.9082,496.5033,358.5072,724.8668,334.8424,730.7059,334.7323,363.3148,46.465,363.3148,46.465,0,1847,1,1,"-","-",0,0,0,0,0,0,42.1877,44.2119,686.034,-24.7335,49.9165,670.0119,-0.2531,0.4009,-0.8804,-0.1246,0.3972,-0.9092,12411,"Fixation"
355092004871,496.3043,350.0964,731.0598,326.7527,8.641,8.641,2.6385,9.0478,9.0478,2.6804,491.0242,359.0016,496.751,358.2301,724.8697,334.8427,730.721,334.8475,363.6405,48.8973,363.6405,48.8973,0,7275,1,1,"-","-",0,0,0,0,0,0,42.0509,44.1328,684.4032,-24.699,49.8253,669.0063,-0.2459,0.3945,-0.8854,-0.1276,0.3956,-0.9095,12411,"Fixation"
355092015296,496.3087,350.0631,731.0594,326.8251,8.6206,8.6206,2.6238,9.1149,9.1149,2.6742,491.0323,358.9978,496.9709,358.3943,724.8712,334.8437,730.822,334.8517,364.231,48.6081,364.231,48.6081,0,4730,1,1,"-","-",0,0,0,0,0,0,41.8659,43.9493,681.9205,-24.6624,49.7214,667.6241,-0.2404,0.3992,-0.8848,-0.1239,0.3909,-0.9121,12412,"Fixation"
355092030745,496.3951,350.1961,731.336,326.9676,8.7556,8.7556,2.6174,9.0827,9.0827,2.6665,491.0429,359.0001,496.9864,358.525,724.88,334.8525,730.8254,334.8536,364.1491,54.0764,364.1491,54.0764,0,5031,1,1,"-","-",0,0,0,0,0,0,41.7198,43.7808,679.6019,-24.6177,49.6263,666.3671,-0.2431,0.3938,-0.8864,-0.1376,0.3826,-0.9136,12412,"Fixation"
355092047222,496.4809,350.1847,731.4421,326.9511,8.8457,8.8457,2.616,9.0182,9.0182,2.656,491.193,358.8622,496.9897,358.518,724.8932,334.8552,730.8298,334.8555,363.4163,59.3234,363.4163,59.3234,0,1936,1,1,"-","-",0,0,0,0,0,0,41.6072,43.7067,678.1268,-24.5785,49.5419,665.2416,-0.2429,0.3893,-0.8885,-0.1427,0.3829,-0.9127,12412,"Fixation"
355092063915,496.5577,350.1142,731.3042,326.888,8.8371,8.8371,2.6138,9.2795,9.2795,2.6615,491.3063,358.8636,496.9947,358.3999,725.3658,334.9968,730.9677,334.9973,364.3911,58.3106,364.3911,58.3106,0,1987,1,1,"-","-",0,0,0,0,0,0,41.5378,43.6684,677.2714,-24.6836,49.5429,665.779,-0.2436,0.3893,-0.8883,-0.1195,0.3942,-0.9112,12412,"Fixation"
355092080589,496.578,350.0496,731.4056,326.853,8.9754,8.9754,2.6189,9.2435,9.2435,2.665,491.3101,358.8647,496.9949,358.3993,725.3649,334.9966,730.834,334.8538,364.7186,57.3289,364.7186,57.3289,0,1875,1,1,"-","-",0,0,0,0,0,0,41.4896,43.6184,676.4957,-24.7083,49.6508,666.9545,-0.2446,0.3924,-0.8867,-0.129,0.393,-0.9104,12412,"Fixation"
355092106110,495.608,349.7297,730.5084,326.6208,8.9571,8.9571,2.6223,9.2668,9.2668,2.6694,491.0102,358.5106,496.4844,358.0232,724.8611,334.8464,730.4568,334.9879,376.8597,55.238,376.8597,55.238,0,2294,1,1,"-","-",0,0,0,0,0,0,41.6253,43.7443,676.8314,-24.6011,49.6856,667.3952,-0.2162,0.3902,-0.895,-0.1053,0.4055,-0.908,12413,"Fixation"
355092113941,495.4469,349.6672,730.1299,326.5326,9.0106,9.0106,2.6281,9.1447,9.1447,2.6685,490.8734,358.2869,496.3551,358.0189,724.8327,334.8409,729.9983,334.6503,389.5579,57.9659,389.5579,57.9659,0,1851,1,1,"-","-",0,0,0,0,0,0,41.6804,43.7948,677.1107,-24.6326,49.9377,670.1193,-0.2146,0.3875,-0.8965,-0.0983,0.4024,-0.9102,12413,"Fixation"
355092130664,495.2853,349.6645,729.9887,326.5318,9.059,9.059,2.6357,9.2182,9.2182,2.6722,490.8714,358.2827,496.3459,358.019,724.5049,334.9785,729.9958,334.6471,400.1171,58.424,400.1171,58.424,0,4073,1,1,"-","-",0,0,0,0,0,0,41.7002,43.8145,677.4067,-24.6137,49.9737,670.8663,-0.2066,0.388,-0.8982,-0.1003,0.4069,-0.908,12413,"Fixation"
355092147264,495.2155,349.7361,729.9859,326.5344,9.0305,9.0305,2.6419,9.1882,9.1882,2.6738,490.8727,358.2867,495.9987,358.0234,724.3864,334.8085,729.992,334.6477,400.2126,60.4293,400.2126,60.4293,0,1924,1,1,"-","-",0,0,0,0,0,0,41.8846,43.9562,679.6051,-24.6005,50.0055,670.9757,-0.212,0.3855,-0.898,-0.1031,0.4022,-0.9097,12413,"Fixation"
355092163912,495.19,349.7142,729.9883,326.5328,8.9761,8.9761,2.6455,9.2681,9.2681,2.6788,490.8728,358.2921,495.9949,358.0262,724.2454,334.786,729.9875,334.529,401.9356,61.7377,401.9356,61.7377,0,1840,1,1,"-","-",0,0,0,0,0,0,42.0121,44.0882,681.6651,-24.5594,49.9832,670.4133,-0.2113,0.3884,-0.8969,-0.1067,0.3981,-0.9111,12413,"Fixation"
355092180576,495.0871,349.814,729.836,326.5477,8.8619,8.8619,2.6437,9.49,9.49,2.6935,490.8711,358.2934,495.9864,358.0269,724.0212,334.6499,729.9856,334.5177,407.9208,64.0539,407.9208,64.0539,0,1881,1,1,"-","-",0,0,0,0,0,0,42.1337,44.214,683.6142,-24.4712,49.8883,668.8692,-0.2062,0.3843,-0.8999,-0.1036,0.3922,-0.914,12413,"Fixation"
355092203212,494.9353,349.8004,729.6822,326.554,8.9482,8.9482,2.646,9.4019,9.4019,2.6999,490.284,358.5197,495.9819,358.0318,724.0061,334.4978,729.9831,334.4992,410.8571,65.6397,410.8571,65.6397,0,2323,1,1,"-","-",0,0,0,0,0,0,42.1387,44.0954,682.3093,-24.4143,49.8012,667.3804,-0.2142,0.3908,-0.8952,-0.0946,0.386,-0.9176,12414,"Fixation"
355092213985,494.865,349.8839,729.6133,326.4927,9.0587,9.0587,2.653,9.184,9.184,2.6926,490.1697,358.7275,495.8455,358.1565,724.0026,334.5059,729.9636,334.3598,412.8427,65.7355,412.8427,65.7355,0,2657,1,1,"-","-",0,0,0,0,0,0,42.1063,43.9763,681.2037,-24.3632,49.722,666.0731,-0.2173,0.3946,-0.8928,-0.091,0.3848,-0.9185,12414,"Fixation"
355092230744,494.7989,349.8085,729.5755,326.4257,8.9704,8.9704,2.654,9.168,9.168,2.6861,490.1634,358.7262,495.6343,358.0208,724.0031,334.3718,729.639,334.0378,412.6357,66.7145,412.6357,66.7145,0,2221,1,1,"-","-",0,0,0,0,0,0,42.1372,43.9963,681.2028,-24.329,49.8098,666.3838,-0.2195,0.3949,-0.8921,-0.0972,0.376,-0.9215,12414,"Fixation"
355092247256,494.7989,349.85,729.4304,326.3518,9.0177,9.0177,2.6569,9.1355,9.1355,2.6798,490.0154,358.5099,495.6276,358.0196,724.002,334.3666,729.4856,334.0305,414.0813,69.1832,414.0813,69.1832,0,1913,1,1,"-","-",0,0,0,0,0,0,42.1156,43.9813,680.4929,-24.3458,49.8909,667.4413,-0.2226,0.3859,-0.8953,-0.0941,0.3803,-0.92,12414,"Fixation"
355092263916,494.7292,349.8265,729.4329,326.3451,8.9108,8.9108,2.653,9.109,9.109,2.674,490.0146,358.5108,495.6236,358.0212,723.9996,334.3658,729.4834,334.0311,415.3662,70.9736,415.3662,70.9736,0,1826,1,1,"-","-",0,0,0,0,0,0,42.0765,43.9394,679.851,-24.3809,49.9642,668.4204,-0.2192,0.3869,-0.8957,-0.0947,0.3814,-0.9196,12414,"Fixation"
355092280577,494.8192,349.8246,729.43,326.3464,8.915,8.915,2.6501,9.0627,9.0627,2.6674,490.163,358.7259,495.6357,358.0211,724.0019,334.3675,729.4943,334.0327,415.6912,71.529,415.6912,71.529,0,1850,1,1,"-","-",0,0,0,0,0,0,42.0589,43.9147,679.9396,-24.4142,50.0282,669.2835,-0.2202,0.3931,-0.8928,-0.0945,0.3819,-0.9193,12414,"Fixation"
355092304787,494.8818,349.9318,729.536,326.4924,8.9647,8.9647,2.6498,9.1319,9.1319,2.6646,490.1695,358.8509,495.8525,358.1655,724.002,334.6372,729.9514,334.3555,416.3366,71.4725,416.3366,71.4725,0,4322,1,1,"-","-",0,0,0,0,0,0,41.9672,43.8131,678.9684,-24.4279,49.8398,667.8898,-0.2176,0.3941,-0.8929,-0.0879,0.3896,-0.9168,12415,"Fixation"
355092314051,494.9147,350.0458,729.6056,326.56,8.9072,8.9072,2.6454,9.227,9.227,2.6668,490.199,358.8697,495.9925,358.5166,724.004,334.6546,729.8363,334.8435,416.1342,70.1951,416.1342,70.1951,0,2903,1,1,"-","-",0,0,0,0,0,0,41.8557,43.669,677.5541,-24.384,49.7121,667.1246,-0.2151,0.3972,-0.8922,-0.0958,0.3993,-0.9118,12415,"Fixation"
355092330863,495.1308,350.0822,729.7179,326.6518,9.0222,9.0222,2.6482,9.3884,9.3884,2.6766,490.5312,359.0115,495.9925,358.5191,724.0176,334.6663,729.8362,334.8497,415.8277,69.9554,415.8277,69.9554,0,3384,1,1,"-","-",0,0,0,0,0,0,41.8281,43.67,677.8791,-24.3623,49.6615,666.479,-0.2177,0.3992,-0.8906,-0.101,0.3944,-0.9134,12415,"Fixation"
355092347236,495.2316,350.1528,729.7714,326.7515,8.8475,8.8475,2.6414,9.4094,9.4094,2.686,490.5379,359.0117,495.9942,358.5212,724.2261,334.797,729.836,334.8516,415.5758,70.4416,415.5758,70.4416,0,2048,1,1,"-","-",0,0,0,0,0,0,41.8472,43.6908,678.2068,-24.4062,49.6737,666.8857,-0.2224,0.3955,-0.8911,-0.0981,0.3928,-0.9144,12415,"Fixation"
355092363907,495.2675,350.0894,729.9178,326.6817,8.6731,8.6731,2.6279,9.3878,9.3878,2.6934,490.8509,358.862,495.9962,358.5186,724.3728,335.0031,729.8382,334.8512,414.8381,66.5363,414.8381,66.5363,0,1831,1,1,"-","-",0,0,0,0,0,0,41.9267,43.8435,680.2306,-24.4678,49.7281,668.0004,-0.2164,0.3962,-0.8923,-0.1034,0.403,-0.9093,12415,"Fixation"
355092380564,494.9157,350.0507,729.5464,326.7017,8.9719,8.9719,2.6329,9.2665,9.2665,2.6925,490.5316,359.0091,495.9952,358.5174,724.025,334.6669,729.8341,334.8474,416.0991,65.4901,416.0991,65.4901,0,4957,1,1,"-","-",0,0,0,0,0,0,41.98,43.8296,680.348,-24.3943,49.7255,667.3346,-0.2073,0.4029,-0.8915,-0.0913,0.3921,-0.9154,12415,"Saccade"
355092397311,493.422,349.8254,728.0569,326.5305,8.8507,8.8507,2.631,9.3378,9.3378,2.6963,490.0071,358.5106,495.3478,358.0237,723.5028,334.9896,728.9906,334.6473,488.369,64.8894,488.369,64.8894,0,3039,1,1,"-","-",0,0,0,0,0,0,42.1948,44.021,681.11,-24.2375,49.7811,668.3018,-0.1582,0.39,-0.9071,-0.0482,0.405,-0.913,12416,"Fixation"
355092414123,493.6068,349.7276,727.9745,326.3988,8.8883,8.8883,2.6316,9.3266,9.3266,2.6995,490.0071,358.5049,495.4752,358.0175,723.4983,334.5026,728.9875,334.5035,492.8417,64.0847,492.8417,64.0847,0,3339,1,1,"-","-",0,0,0,0,0,0,42.1784,44.0243,681.1385,-24.2686,49.9358,669.1872,-0.1652,0.3949,-0.9038,-0.0429,0.3953,-0.9175,12416,"Fixation"
355092430621,493.6542,349.5883,728.0554,326.2149,8.8748,8.8748,2.6313,9.1991,9.1991,2.6971,490.153,358.2874,495.6275,358.0197,723.7877,334.2059,728.9894,334.3695,499.3449,62.1062,499.3449,62.1062,0,2439,1,1,"-","-",0,0,0,0,0,0,42.1357,44.0552,681.1396,-24.3959,50.1748,671.5671,-0.1598,0.3968,-0.9039,-0.0395,0.395,-0.9178,12416,"Fixation"
355092447468,493.6895,349.4782,728.2192,326.1388,8.7909,8.7909,2.6266,9.1681,9.1681,2.6946,490.1664,358.1535,495.6314,358.019,723.7937,334.2006,729.1305,334.1602,498.6162,60.2192,498.6162,60.2192,0,3417,1,1,"-","-",0,0,0,0,0,0,42.1366,44.0779,681.1934,-24.4696,50.3136,673.0227,-0.1615,0.3992,-0.9025,-0.0447,0.3943,-0.9179,12416,"Fixation"
355092463981,493.6898,349.4008,728.1344,326.0839,8.8844,8.8844,2.6273,9.0925,9.0925,2.6891,490.0325,358.0282,495.6304,358.0192,723.6818,334.0324,729.1368,334.1512,498.5824,59.062,498.5824,59.062,0,2018,1,1,"-","-",0,0,0,0,0,0,42.1174,44.0552,680.5688,-24.4808,50.3919,673.7383,-0.1652,0.3994,-0.9018,-0.0429,0.3929,-0.9186,12416,"Fixation"
355092480566,493.6155,349.4035,728.2052,325.9712,8.9868,8.9868,2.633,9.1567,9.1567,2.6889,490.0282,358.0261,495.6248,358.0196,723.6726,334.0218,728.9937,334.0214,497.7332,57.8944,497.7332,57.8944,0,1832,1,1,"-","-",0,0,0,0,0,0,42.0834,44.0184,679.9963,-24.5092,50.5155,675.1199,-0.1614,0.399,-0.9026,-0.0518,0.3962,-0.9167,12416,"Fixation"
355092499874,493.5957,349.3977,728.1825,326.0147,8.9247,8.9247,2.634,9.1826,9.1826,2.6911,490.0249,358.0229,495.6189,358.0207,723.6707,334.0199,728.9888,334.0185,498.0669,57.8364,498.0669,57.8364,0,3890,1,1,"-","-",0,0,0,0,0,0,42.0527,43.9852,679.4791,-24.5554,50.6132,676.4168,-0.1605,0.3989,-0.9028,-0.0507,0.3945,-0.9175,12416,"Fixation"
355092514021,493.6105,349.3525,728.1136,325.9461,8.7736,8.7736,2.6273,9.1774,9.1774,2.6934,490.0208,358.0213,495.3493,358.0193,723.6636,334.0125,728.9839,334.0119,496.8591,56.3582,496.8591,56.3582,0,2707,1,1,"-","-",0,0,0,0,0,0,42.1477,44.0448,680.3859,-24.5969,50.7043,677.6071,-0.169,0.4015,-0.9001,-0.0478,0.3987,-0.9158,12417,"Fixation"
355092530611,493.592,349.2881,728.0816,325.853,8.8392,8.8392,2.6254,9.2189,9.2189,2.6984,490.0221,358.0203,495.4855,358.0109,723.668,334.0119,728.981,334.0085,497.2322,52.9473,497.2322,52.9473,0,2175,1,1,"-","-",0,0,0,0,0,0,42.1356,44.0537,680.5065,-24.6386,50.7904,678.7504,-0.1647,0.4052,-0.8993,-0.0467,0.4045,-0.9133,12417,"Fixation"
355092547516,493.5567,349.2576,728.0805,325.8502,8.8011,8.8011,2.6225,9.1544,9.1544,2.6998,490.02,358.0222,495.3437,358.0192,723.6657,334.0128,728.9802,334.0057,496.7873,49.6057,496.7873,49.6057,0,2918,1,1,"-","-",0,0,0,0,0,0,42.2092,44.1081,681.3643,-24.6763,50.8693,679.8019,-0.167,0.4076,-0.8978,-0.047,0.4053,-0.913,12417,"Fixation"
355092563976,493.4959,349.2374,728.0067,325.8487,8.7198,8.7198,2.6163,9.1882,9.1882,2.7035,490.0197,358.0244,495.3355,358.0168,723.6655,334.0119,728.9712,333.999,497.4515,45.2233,497.4515,45.2233,0,2967,1,1,"-","-",0,0,0,0,0,0,42.2624,44.1624,682.2028,-24.7121,50.947,680.8247,-0.1642,0.4095,-0.8974,-0.0433,0.4059,-0.9129,12417,"Fixation"
355092580583,493.354,349.2816,728.0071,325.8699,8.7179,8.7179,2.6121,9.1978,9.1978,2.7077,490.0163,358.0233,495.2047,357.7992,723.537,334.0061,728.8346,333.8556,497.011,45.337,497.011,45.337,0,1894,1,1,"-","-",0,0,0,0,0,0,42.3736,44.2902,683.6884,-24.7102,51.0428,681.8194,-0.1595,0.4021,-0.9016,-0.0505,0.4012,-0.9146,12417,"Fixation"
355092605680,493.4192,349.3168,727.8631,325.869,8.6068,8.6068,2.6045,9.2276,9.2276,2.7135,490.0104,358.0267,495.0004,357.6593,723.5313,334.0068,728.8281,333.8565,496.5594,43.5222,496.5594,43.5222,0,4768,1,1,"-","-",0,0,0,0,0,0,42.5619,44.4756,686.24,-24.742,51.1119,682.7452,-0.1684,0.3976,-0.902,-0.0429,0.4018,-0.9147,12418,"Fixation"
355092614018,493.2023,349.3403,727.7502,325.8344,8.7468,8.7468,2.606,9.1797,9.1797,2.7157,489.6662,358.0126,494.9927,357.6624,723.3912,334.0104,728.8211,333.858,496.0469,41.4623,496.0469,41.4623,0,4120,1,1,"-","-",0,0,0,0,0,0,42.6386,44.5032,686.6522,-24.726,51.1213,682.8849,-0.1663,0.3965,-0.9029,-0.0409,0.4041,-0.9138,12418,"Fixation"
355092630736,493.6157,349.5215,728.2933,325.9803,8.7676,8.7676,2.6094,9.0296,9.0296,2.7096,490.0095,358.0312,495.1466,357.8631,723.5283,334.0102,728.9683,334.0098,492.7224,41.0052,492.7224,41.0052,0,4392,1,1,"-","-",0,0,0,0,0,0,42.657,44.5664,688.1107,-24.7696,51.1051,682.9596,-0.1748,0.393,-0.9028,-0.0633,0.4004,-0.9141,12418,"Fixation"
355092647254,493.4428,349.5359,728.0743,326.0968,9.0894,9.0894,2.63,9.2035,9.2035,2.7135,489.8689,358.2742,495.1414,357.8619,723.4053,334.0162,728.9524,334.02,492.0108,39.9084,492.0108,39.9084,0,1898,1,1,"-","-",0,0,0,0,0,0,42.7137,44.5682,688.6822,-24.7321,51.0663,682.4753,-0.1702,0.3997,-0.9007,-0.0541,0.394,-0.9175,12418,"Fixation"
355092663911,493.3602,349.6098,727.9707,326.2419,9.0854,9.0854,2.6476,9.2488,9.2488,2.7184,489.8654,358.2772,494.9915,358.0159,723.1789,334.146,728.8193,334.1427,490.3945,39.0638,490.3945,39.0638,0,1835,1,1,"-","-",0,0,0,0,0,0,42.8209,44.6345,690.0542,-24.6475,50.9616,681.561,-0.1701,0.401,-0.9002,-0.0581,0.3924,-0.9179,12418,"Fixation"
355092680579,493.3471,349.5776,727.9326,326.0877,9.0145,9.0145,2.659,9.29,9.29,2.7241,489.862,358.2764,494.9897,358.0175,723.1639,334.1552,728.8158,334.1411,489.0576,36.568,489.0576,36.568,0,1925,1,1,"-","-",0,0,0,0,0,0,42.9,44.716,691.3161,-24.6122,50.8929,680.6572,-0.1699,0.4037,-0.899,-0.0572,0.4007,-0.9144,12418,"Fixation"
355092705734,493.3467,349.5781,727.9464,326.1519,9.1059,9.1059,2.6733,9.234,9.234,2.7251,489.6161,358.307,494.9886,358.0164,723.1592,334.1613,728.8159,334.1418,486.965,35.8096,486.965,35.8096,0,3265,1,1,"-","-",0,0,0,0,0,0,42.9233,44.6979,691.1102,-24.5804,50.8275,679.7963,-0.1767,0.4042,-0.8975,-0.0576,0.3967,-0.9161,12419,"Fixation"
355092713990,493.3299,349.5638,727.9449,326.0818,9.1615,9.1615,2.6875,9.3136,9.3136,2.7296,489.5303,358.0203,494.9871,358.0138,723.1616,334.1556,728.8135,334.1406,485.0547,36.5448,485.0547,36.5448,0,3032,1,1,"-","-",0,0,0,0,0,0,42.8969,44.699,690.4798,-24.5524,50.7706,679.0219,-0.1773,0.3963,-0.9008,-0.0577,0.3999,-0.9147,12419,"Fixation"
355092730651,493.2565,349.4784,727.8763,326.0842,8.9956,8.9956,2.6891,9.2372,9.2372,2.7287,489.3171,358.153,494.9815,358.0132,723.1591,334.1535,728.8069,334.1373,483.6097,36.7336,483.6097,36.7336,0,2109,1,1,"-","-",0,0,0,0,0,0,42.8272,44.5735,688.8442,-24.5259,50.7192,678.3242,-0.18,0.4037,-0.897,-0.0539,0.3991,-0.9153,12419,"Fixation"
