"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8939883151,542.9623,455.3228,788.6558,449.9306,12.1676,12.1676,3.1821,12.0749,12.0749,3.1032,536.3553,466.0018,543.1497,465.8398,780.6573,460.0055,787.8828,459.9979,364.8953,100.8849,364.8953,100.8849,0,2079,1,1,"-","-",0,0,0,0,0,0,25.2132,11.5856,598.0879,-36.2962,13.0774,598.2605,-0.2528,0.4855,-0.8369,-0.1092,0.471,-0.8753,6670,"Fixation"
8939899676,542.0409,455.1448,787.8502,449.711,12.1953,12.1953,3.1782,11.8112,11.8112,3.0976,535.8509,465.7127,542.9912,465.5015,780.3625,459.9975,787.0997,459.9874,369.0101,101.5068,369.0101,101.5068,0,2002,1,1,"-","-",0,0,0,0,0,0,25.27,11.6519,597.454,-36.2022,13.0952,598.9583,-0.2333,0.4797,-0.8459,-0.0945,0.4819,-0.8711,6670,"Saccade"
8939916478,540.8436,454.8732,786.5691,449.4646,12.3499,12.3499,3.1822,11.8638,11.8638,3.0968,535.0108,465.3511,542.0057,465.3509,779.994,459.6362,786.4981,459.4991,397.0262,102.3457,397.0262,102.3457,0,1981,1,1,"-","-",0,0,0,0,0,0,25.4945,11.7142,597.3441,-36.1705,13.2355,600.4642,-0.2218,0.4802,-0.8486,-0.0529,0.4756,-0.8781,6670,"Fixation"
8939933088,540.715,454.6884,786.4954,449.1607,12.366,12.366,3.1861,11.677,11.677,3.0887,535.1492,465.1485,542.1467,465.1477,779.9954,459.3519,786.4917,459.2674,419.4793,103.4107,419.4793,103.4107,0,2197,1,1,"-","-",0,0,0,0,0,0,25.4547,11.763,597.2337,-36.2558,13.3322,601.8895,-0.2111,0.4796,-0.8517,-0.0492,0.4789,-0.8765,6670,"Fixation"
8939949831,540.5957,454.3816,786.3007,448.9447,12.3248,12.3248,3.1873,11.6571,11.6571,3.082,534.8569,464.8429,541.858,464.8425,779.5231,458.9982,786.1094,459.0002,411.9363,103.826,411.9363,103.826,0,5926,1,1,"-","-",0,0,0,0,0,0,25.5228,11.8374,597.1193,-36.2067,13.4326,602.8717,-0.2183,0.4793,-0.85,-0.0625,0.4748,-0.8779,6671,"Fixation"
8939966501,540.4181,454.1234,786.3027,448.6757,12.4017,12.4017,3.1918,11.6977,11.6977,3.0786,534.9946,464.6304,541.9919,464.5071,779.5073,458.9911,786.3109,458.8752,425.3294,103.3741,425.3294,103.3741,0,5249,1,1,"-","-",0,0,0,0,0,0,25.4847,11.9042,597.0253,-36.238,13.452,602.9975,-0.2056,0.4789,-0.8535,-0.0568,0.4847,-0.8728,6671,"Fixation"
8939983170,540.2965,453.6963,786.1028,448.2148,12.1466,12.1466,3.1834,11.7218,11.7218,3.0761,534.6413,464.0073,541.6372,464.0105,779.0151,458.3504,786.0992,458.0184,418.1733,105.1702,418.1733,105.1702,0,2366,1,1,"-","-",0,0,0,0,0,0,25.57,12.0431,596.9429,-36.0992,13.6228,602.1651,-0.2184,0.473,-0.8535,-0.066,0.4698,-0.8803,6671,"Fixation"
8939999721,540.0977,453.3091,785.8773,447.6933,12.1371,12.1371,3.176,11.8041,11.8041,3.0779,534.1724,463.8538,541.1667,463.8541,779.0145,457.9858,785.8899,457.9902,420.5919,103.6513,420.5919,103.6513,0,1990,1,1,"-","-",0,0,0,0,0,0,25.6849,12.0805,596.8716,-36.0681,13.671,602.0929,-0.2245,0.482,-0.8469,-0.0583,0.4854,-0.8724,6671,"Fixation"
8940016439,539.8231,452.8677,785.6795,447.2737,12.2981,12.2981,3.1775,11.665,11.665,3.074,534.007,463.3572,541.0017,463.3559,778.9976,457.4954,785.4986,457.2706,422.7218,103.7834,422.7218,103.7834,0,2071,1,1,"-","-",0,0,0,0,0,0,25.7235,12.204,596.8043,-36.0931,13.854,603.3816,-0.2214,0.4796,-0.8491,-0.0598,0.4773,-0.8767,6671,"Fixation"
8940033097,539.4588,452.5596,785.3078,446.7951,12.1647,12.1647,3.173,11.8027,11.8027,3.0781,533.8358,463.1311,540.6469,463.0033,778.5154,456.9954,785.1082,456.9941,424.0892,101.9809,424.0892,101.9809,0,2005,1,1,"-","-",0,0,0,0,0,0,25.8137,12.2883,597.3692,-36.0331,13.972,604.2308,-0.2167,0.4807,-0.8497,-0.0633,0.4821,-0.8738,6671,"Fixation"
8940050056,539.1702,452.2887,785.0585,446.4597,12.1274,12.1274,3.1674,11.756,11.756,3.0792,533.4977,462.9914,540.4918,462.9926,778.015,456.6353,784.8514,456.7221,424.9451,99.7322,424.9451,99.7322,0,2970,1,1,"-","-",0,0,0,0,0,0,25.8714,12.305,597.2672,-35.9319,14.0501,604.1422,-0.2105,0.4883,-0.8469,-0.0703,0.4827,-0.873,6672,"Fixation"
8940066503,538.8466,452.0527,784.7603,446.1859,12.2515,12.2515,3.1686,11.8364,11.8364,3.0843,533.0089,462.5033,540.0045,462.5079,778.0029,456.3458,784.6739,456.1247,425.2406,101.0599,425.2406,101.0599,0,3308,1,1,"-","-",0,0,0,0,0,0,25.9896,12.425,597.1672,-35.9378,14.1747,604.6493,-0.2233,0.4781,-0.8494,-0.0601,0.475,-0.8779,6672,"Fixation"
8940083159,539.7297,452.0349,785.5492,446.0812,12.2947,12.2947,3.172,11.8897,11.8897,3.0908,533.1555,462.8331,540.0179,462.3623,778.0038,456.3397,784.8891,456.004,409.2249,99.5373,409.2249,99.5373,0,2240,1,1,"-","-",0,0,0,0,0,0,25.985,12.4094,597.524,-35.9484,14.184,604.3618,-0.2523,0.4826,-0.8387,-0.0968,0.4758,-0.8742,6672,"Fixation"
8940099718,540.0286,452.1187,785.7892,446.1385,12.1766,12.1766,3.1691,11.8485,11.8485,3.0939,533.0166,462.6344,540.0092,462.3652,778.004,456.3379,784.8856,456.0021,373.0708,99.6295,373.0708,99.6295,0,1958,1,1,"-","-",0,0,0,0,0,0,25.9988,12.4316,597.4139,-35.9329,14.1785,604.1083,-0.2704,0.4755,-0.8371,-0.1101,0.4724,-0.8745,6672,"Fixation"
8940116425,539.5602,452.2846,785.3417,446.0937,12.223,12.223,3.1688,11.7857,11.7857,3.0934,533.0001,462.6387,539.9947,462.5136,777.6554,456.0226,784.4928,456.26,381.2201,100.3542,381.2201,100.3542,0,1974,1,1,"-","-",0,0,0,0,0,0,25.998,12.4102,597.3062,-35.8337,14.1838,604.0242,-0.2555,0.4716,-0.844,-0.106,0.4732,-0.8745,6672,"Fixation"
8940133095,539.1979,452.4356,785.1211,446.2052,12.1722,12.1722,3.1661,11.9256,11.9256,3.0983,532.6506,463.0029,539.6431,463.005,777.0157,456.5009,784.2602,456.16,374.5513,98.4088,374.5513,98.4088,0,4021,1,1,"-","-",0,0,0,0,0,0,26.082,12.3009,597.2137,-35.6393,14.1023,602.6034,-0.2489,0.4827,-0.8397,-0.117,0.4756,-0.8718,6672,"Fixation"
8940149789,538.9404,452.7665,784.8565,446.5169,12.1756,12.1756,3.1633,11.7253,11.7253,3.0928,532.175,463.1341,539.3594,463.0072,777.0045,456.4881,783.8467,456.7163,368.3294,100.1541,368.3294,100.1541,0,2437,1,1,"-","-",0,0,0,0,0,0,26.1463,12.2694,596.5007,-35.5856,14.0339,602.6133,-0.2598,0.4718,-0.8426,-0.1145,0.4738,-0.8731,6673,"Fixation"
8940166516,538.703,453.0659,784.7725,446.7032,12.3519,12.3519,3.1693,11.7444,11.7444,3.0891,532.0078,463.6313,539.0026,463.3647,776.8583,456.8431,783.7289,456.8406,365.6668,98.4075,365.6668,98.4075,0,2086,1,1,"-","-",0,0,0,0,0,0,26.21,12.1614,596.4575,-35.547,13.9712,602.5256,-0.258,0.477,-0.8402,-0.1169,0.4763,-0.8715,6673,"Fixation"
8940183300,538.5953,453.4389,784.5251,446.98,12.2374,12.2374,3.1692,11.9344,11.9344,3.0946,531.9968,463.9885,538.8571,463.8442,776.6568,457.0075,783.6793,457.1093,366.4227,99.2535,366.4227,99.2535,0,5439,1,1,"-","-",0,0,0,0,0,0,26.2479,12.065,596.8759,-35.4803,13.9025,601.9303,-0.2558,0.4792,-0.8396,-0.1103,0.4733,-0.874,6673,"Fixation"
8940199818,538.4538,453.6887,784.4176,447.1564,12.0074,12.0074,3.1583,11.8791,11.8791,3.0976,531.8608,464.1499,538.8405,464.1378,776.9812,457.4996,783.4965,457.2634,368.4492,98.1977,368.4492,98.1977,0,2148,1,1,"-","-",0,0,0,0,0,0,26.2663,12.0075,596.8575,-35.5712,13.8497,603.1778,-0.2539,0.4784,-0.8406,-0.1005,0.4816,-0.8706,6673,"Fixation"
8940216427,536.3135,453.844,782.3762,447.2624,12.2337,12.2337,3.1604,11.9547,11.9547,3.1047,530.9919,464.1086,537.8563,464.1535,775.992,457.4961,782.4964,457.2702,428.5147,100.1034,428.5147,100.1034,0,2123,1,1,"-","-",0,0,0,0,0,0,26.5154,12.0184,597.2329,-35.3891,13.8768,604.3758,-0.209,0.4725,-0.8562,-0.0449,0.4791,-0.8766,6673,"Saccade"
8940233100,535.4901,453.7187,781.2417,447.1599,12.173,12.173,3.1598,11.8166,11.8166,3.103,530.8319,464.1354,537.6424,464.0096,775.0092,457.3476,782.1469,457.1497,470.9441,101.9739,470.9441,101.9739,0,2020,1,1,"-","-",0,0,0,0,0,0,26.5861,12.0439,597.7674,-35.1561,13.8851,603.2706,-0.1797,0.4766,-0.8605,-0.0196,0.4773,-0.8785,6673,"Fixation"
8940249784,535.7518,453.5495,781.577,447.0531,12.1315,12.1315,3.1579,11.8578,11.8578,3.1031,530.8562,464.14,537.6517,464.0025,775.2994,457.1433,782.2729,457.1502,472.1113,101.6544,472.1113,101.6544,0,4366,1,1,"-","-",0,0,0,0,0,0,26.6063,12.0552,598.3157,-35.1804,13.8999,602.7857,-0.1866,0.4832,-0.8554,-0.0263,0.477,-0.8785,6674,"Fixation"
8940266510,536.0919,453.1905,781.9482,446.8013,12.1655,12.1655,3.1581,11.8225,11.8225,3.1013,531.1502,463.8367,538.0082,463.6356,775.8429,457.1333,782.7232,456.8475,475.6312,101.6182,475.6312,101.6182,0,2491,1,1,"-","-",0,0,0,0,0,0,26.5373,12.1453,598.6053,-35.2985,13.9365,602.6535,-0.1865,0.4842,-0.8548,-0.019,0.4815,-0.8762,6674,"Fixation"
8940283219,536.56,452.6636,782.3916,446.4082,12.1187,12.1187,3.1566,11.8111,11.8111,3.0989,531.8354,463.1336,538.6453,463.0062,776.0145,456.6373,783.0013,456.4987,475.1971,102.1723,475.1971,102.1723,0,2310,1,1,"-","-",0,0,0,0,0,0,26.3901,12.322,599.0417,-35.3272,14.0322,602.1692,-0.1808,0.4791,-0.8589,-0.0306,0.4793,-0.8771,6674,"Fixation"
8940299716,537.1155,452.0129,782.7881,446.1203,12.0961,12.0961,3.154,11.8451,11.8451,3.0993,532.0111,462.5002,539.0034,462.3584,776.8402,456.1395,783.4909,456.2496,475.5334,102.2889,475.5334,102.2889,0,1950,1,1,"-","-",0,0,0,0,0,0,26.3133,12.4787,598.8218,-35.5361,14.1439,602.8939,-0.1932,0.4786,-0.8565,-0.0168,0.476,-0.8793,6674,"Fixation"
8940316445,537.6538,451.3629,783.3355,445.6576,12.0631,12.0631,3.1502,11.832,11.832,3.099,532.8465,461.8513,539.8414,461.8543,777.0236,455.9812,783.8609,455.837,476.0205,101.9524,476.0205,101.9524,0,2020,1,1,"-","-",0,0,0,0,0,0,26.0934,12.6193,598.6101,-35.6069,14.2163,602.9016,-0.1782,0.4817,-0.858,-0.0306,0.484,-0.8745,6674,"Fixation"
8940333080,538.2707,450.7163,783.8353,445.2253,12.1197,12.1197,3.1495,11.8363,11.8363,3.1,533.3654,461.0075,540.3569,461.0071,777.9932,455.3501,784.4963,455.2623,477.2368,102.7599,477.2368,102.7599,0,1976,1,1,"-","-",0,0,0,0,0,0,25.9552,12.8281,598.4254,-35.8825,14.3984,604.123,-0.187,0.4732,-0.8609,-0.0149,0.477,-0.8788,6674,"Fixation"
8940351570,538.841,450.037,784.3076,444.8211,12.141,12.141,3.1498,11.8395,11.8395,3.1006,534.0035,460.6322,540.9973,460.3649,778.0255,455.0026,785.0004,454.9943,477.3592,102.4091,477.3592,102.4091,0,4864,1,1,"-","-",0,0,0,0,0,0,25.7866,12.9522,598.2451,-35.9182,14.463,603.5688,-0.1799,0.4798,-0.8587,-0.0253,0.4808,-0.8765,6675,"Fixation"
8940366720,539.3302,449.5329,784.7424,444.4451,12.0107,12.0107,3.1442,11.754,11.754,3.0972,534.5073,459.9976,541.3593,460.0053,778.7467,454.8308,785.4919,454.2766,478.4251,102.4875,478.4251,102.4875,0,3585,1,1,"-","-",0,0,0,0,0,0,25.6912,13.0842,598.5625,-36.0886,14.5828,603.8492,-0.182,0.48,-0.8582,-0.0161,0.4778,-0.8783,6675,"Fixation"
8940383121,539.7973,448.9389,785.0828,444.0834,12.1654,12.1654,3.1467,11.9474,11.9474,3.1031,535.0022,459.3557,541.9967,459.3504,779.0038,454.3413,785.9828,454.0066,479.6405,103.6094,479.6405,103.6094,0,2190,1,1,"-","-",0,0,0,0,0,0,25.5406,13.2431,598.3715,-36.151,14.6657,603.3015,-0.1787,0.4777,-0.8602,-0.0141,0.4764,-0.8791,6675,"Fixation"
8940399668,539.854,448.5058,785.1188,443.8471,12.071,12.071,3.1442,11.8529,11.8529,3.1035,535.0142,458.9895,542.005,458.9849,779.0119,453.9921,785.8443,453.8474,480.9798,103.299,480.9798,103.299,0,1866,1,1,"-","-",0,0,0,0,0,0,25.531,13.3314,598.2068,-36.1339,14.7301,603.2946,-0.1793,0.48,-0.8587,-0.0197,0.4753,-0.8796,6675,"Fixation"
8940416454,539.0462,448.0473,784.0903,443.4343,12.0524,12.0524,3.1411,11.874,11.874,3.1051,534.9982,458.4977,541.9935,458.4993,778.757,453.8268,785.4867,453.3877,502.3294,102.467,502.3294,102.467,0,2046,1,1,"-","-",0,0,0,0,0,0,25.5273,13.4506,598.0389,-36.0773,14.8182,603.6506,-0.1436,0.4804,-0.8652,0.0194,0.4814,-0.8763,6675,"Fixation"
8940433084,538.9083,447.7477,783.9758,443.095,12.3235,12.3235,3.1511,12.0406,12.0406,3.1153,534.8526,458.1445,541.8482,458.1452,778.7426,453.149,785.2906,453.1413,511.7358,103.0795,511.7358,103.0795,0,2530,1,1,"-","-",0,0,0,0,0,0,25.5572,13.5359,597.8823,-36.1099,14.9602,604.6457,-0.1453,0.478,-0.8662,0.0193,0.4761,-0.8792,6675,"Fixation"
8940449821,538.9595,447.4088,783.9566,442.779,12.0127,12.0127,3.1446,11.88,11.88,3.1169,534.8496,457.8445,541.8394,457.8546,778.7277,452.8467,785.2794,452.8509,517.3213,103.5188,517.3213,103.5188,0,2696,1,1,"-","-",0,0,0,0,0,0,25.5533,13.6073,597.7565,-36.1608,15.0581,605.5543,-0.147,0.4794,-0.8652,0.0196,0.4777,-0.8783,6676,"Fixation"
8940466495,538.736,447.0478,783.7095,442.3852,12.0983,12.0983,3.1432,11.989,11.989,3.1244,534.8406,457.7232,541.8352,457.8364,778.5228,452.6115,785.0015,452.3561,530.4342,101.6303,530.4342,101.6303,0,3599,1,1,"-","-",0,0,0,0,0,0,25.5493,13.6218,597.6238,-36.166,15.1791,606.6738,-0.13,0.4914,-0.8612,0.0197,0.4798,-0.8771,6676,"Fixation"
8940483153,538.4926,446.8553,783.4352,442.1099,12.2876,12.2876,3.1512,12.0389,12.0389,3.1327,534.2877,457.1519,541.1631,457.1492,778.1574,452.1436,784.9857,452.0087,523.4526,103.1506,523.4526,103.1506,0,2209,1,1,"-","-",0,0,0,0,0,0,25.7152,13.7864,597.9048,-36.1035,15.2768,606.4345,-0.1576,0.473,-0.8669,0.0238,0.4733,-0.8806,6676,"Fixation"
8940499709,538.2261,446.7673,783.0929,441.9145,12.169,12.169,3.1525,12.183,12.183,3.1469,534.1553,457.1456,540.9992,457.3448,777.8987,451.9952,784.495,451.998,529.0543,102.5566,529.0543,102.5566,0,1950,1,1,"-","-",0,0,0,0,0,0,25.7684,13.7712,598.2747,-36.044,15.3126,607.0463,-0.1479,0.4809,-0.8642,0.0222,0.4792,-0.8774,6676,"Fixation"
8940516324,537.8707,446.707,782.7593,441.7027,12.2071,12.2071,3.1559,11.9614,11.9614,3.1484,533.8466,457.1414,540.6439,457.0057,777.5033,451.9906,784.148,451.8403,530.2033,101.0089,530.2033,101.0089,0,2080,1,1,"-","-",0,0,0,0,0,0,25.8736,13.826,598.7789,-35.9724,15.3432,607.4357,-0.1492,0.4768,-0.8662,0.0205,0.4858,-0.8738,6676,"Fixation"
8940533107,537.4786,446.5924,782.3759,441.5267,12.1929,12.1929,3.1583,11.9594,11.9594,3.1483,533.5028,457.0002,540.3565,457.0048,776.87,451.8291,783.986,451.6304,532.6878,100.4304,532.6878,100.4304,0,3159,1,1,"-","-",0,0,0,0,0,0,25.9649,13.8501,599.0498,-35.7968,15.3583,606.1743,-0.1447,0.479,-0.8658,0.0198,0.4843,-0.8747,6676,"Fixation"
8940550083,537.124,446.5497,781.9772,441.4057,12.0716,12.0716,3.1543,12.1016,12.1016,3.155,533.0053,456.9976,539.9936,456.9983,776.7215,451.4397,783.4807,451.265,534.1304,101.3666,534.1304,101.3666,0,4891,1,1,"-","-",0,0,0,0,0,0,26.0644,13.8464,598.8426,-35.7155,15.4558,606.2153,-0.1476,0.4801,-0.8647,0.0225,0.4718,-0.8814,6677,"Fixation"
8940566600,536.5378,446.6189,781.4776,441.405,12.197,12.197,3.1572,12.107,12.107,3.1601,532.5045,457.0017,539.3603,457.0073,776.0085,451.4856,782.9945,451.3497,534.7911,101.4651,534.7911,101.4651,0,3603,1,1,"-","-",0,0,0,0,0,0,26.2184,13.8508,599.1013,-35.5193,15.42,605.4718,-0.1482,0.4779,-0.8658,0.0173,0.4743,-0.8802,6677,"Saccade"
8940583123,534.3654,446.8247,779.0994,441.4206,12.3122,12.3122,3.1659,12.0298,12.0298,3.161,531.3544,457.0202,538.0206,457.3383,774.8495,451.7148,781.4986,451.2767,578.5081,100.5981,578.5081,100.5981,0,2195,1,1,"-","-",0,0,0,0,0,0,26.5723,13.8279,600.014,-35.2094,15.4128,605.9617,-0.1037,0.4805,-0.8709,0.0734,0.4793,-0.8746,6677,"Fixation"
8940599722,533.6945,447.0474,778.5578,441.6117,12.2568,12.2568,3.1701,12.1394,12.1394,3.1679,531.0002,457.6352,537.9899,457.6374,774.4924,451.7443,781.0053,451.6377,617.6119,98.4896,617.6119,98.4896,0,2004,1,1,"-","-",0,0,0,0,0,0,26.6085,13.706,599.7309,-35.1566,15.3876,606.9232,-0.074,0.4918,-0.8676,0.0795,0.4805,-0.8734,6677,"Fixation"
8940616316,533.4267,447.4721,778.1926,441.9056,12.229,12.229,3.173,12.2359,12.2359,3.1777,530.6485,458.0068,537.3556,458.0049,774.111,451.9972,780.9842,451.9952,620.9902,96.782,620.9902,96.782,0,2074,1,1,"-","-",0,0,0,0,0,0,26.7647,13.6293,600.4488,-35.0818,15.2991,606.5117,-0.0868,0.4893,-0.8678,0.0883,0.4812,-0.8722,6677,"Fixation"
8940633091,533.1037,447.7405,777.9681,442.109,12.2769,12.2769,3.1778,11.9977,11.9977,3.1748,530.1702,458.1398,537.0003,458.3445,773.8467,452.1431,780.4966,452.2532,617.7717,95.5119,617.7717,95.5119,0,14851,1,1,"-","-",0,0,0,0,0,0,26.8803,13.5748,600.679,-35.0094,15.2581,606.9222,-0.0924,0.4878,-0.868,0.08,0.4812,-0.8729,6677,"Fixation"
8940652705,532.9254,448.0132,777.7453,442.3143,12.1684,12.1684,3.1763,12.142,12.142,3.1786,530.0044,458.508,536.9961,458.6308,773.4985,452.6109,780.4816,452.2652,621.1795,94.8731,621.1795,94.8731,0,5383,1,1,"-","-",0,0,0,0,0,0,26.8867,13.4844,600.3403,-34.9182,15.177,606.1383,-0.0865,0.4903,-0.8673,0.0823,0.4825,-0.872,6678,"Fixation"
8940666626,532.8038,448.3904,777.5692,442.6091,12.323,12.323,3.1827,12.1318,12.1318,3.1817,529.853,458.8472,536.6509,459.0034,773.4951,452.7474,780.1011,452.9808,620.2023,91.7848,620.2023,91.7848,0,3678,1,1,"-","-",0,0,0,0,0,0,26.965,13.4025,600.6909,-34.9034,15.0836,606.7368,-0.0934,0.4893,-0.8671,0.0818,0.4893,-0.8682,6678,"Fixation"
8940683105,532.6425,448.6439,777.3453,442.8993,12.3192,12.3192,3.1881,12.1719,12.1719,3.1858,529.848,459.1413,536.6456,459.0072,773.1277,453.0061,779.9979,452.9956,621.2509,92.0032,621.2509,92.0032,0,2371,1,1,"-","-",0,0,0,0,0,0,26.9809,13.3722,601.0161,-34.8214,15.0389,606.3502,-0.0877,0.4861,-0.8695,0.0806,0.4817,-0.8726,6678,"Fixation"
8940699682,532.5946,448.8897,777.3882,442.9828,12.3686,12.3686,3.1951,12.1479,12.1479,3.1877,529.8601,459.1589,536.6487,459.0219,773.1268,453.0083,779.9954,452.9987,620.8195,94.0594,620.8195,94.0594,0,2002,1,1,"-","-",0,0,0,0,0,0,26.9939,13.3755,601.3494,-34.8007,15.0295,605.9974,-0.0898,0.4773,-0.8742,0.0779,0.4774,-0.8752,6678,"Fixation"
8940716331,532.7395,448.8866,777.4429,442.7883,12.3087,12.3087,3.1977,12.2817,12.2817,3.1953,530.0008,459.3535,536.9816,459.3424,773.1246,452.9951,779.9979,452.9917,621.9326,91.624,621.9326,91.624,0,2010,1,1,"-","-",0,0,0,0,0,0,26.9185,13.3025,600.9983,-34.781,15.0236,605.6542,-0.0793,0.4881,-0.8692,0.0757,0.486,-0.8707,6678,"Fixation"
8940733078,533.0458,448.6775,777.5685,442.3904,12.4601,12.4601,3.2072,12.1132,12.1132,3.1937,530.1545,459.143,536.9963,459.3401,773.5152,452.3808,780.2331,452.1676,622.3522,91.9777,622.3522,91.9777,0,2048,1,1,"-","-",0,0,0,0,0,0,26.9038,13.3328,601.1478,-34.8737,15.2125,605.8831,-0.0882,0.4912,-0.8666,0.0846,0.4706,-0.8783,6678,"Fixation"
8940749780,533.2924,448.3462,777.8878,441.7507,12.3529,12.3529,3.2106,12.1086,12.1086,3.1923,530.5125,458.9928,537.1609,458.853,773.7316,451.844,780.4922,451.7482,622.4612,89.9378,622.4612,89.9378,0,3340,1,1,"-","-",0,0,0,0,0,0,26.8745,13.4319,601.9746,-34.9377,15.3358,605.9422,-0.0867,0.4922,-0.8662,0.0809,0.4782,-0.8745,6679,"Fixation"
8940766620,533.775,447.7353,778.2038,440.963,12.3481,12.3481,3.2129,12.1847,12.1847,3.1946,530.8633,458.1534,537.8369,458.1405,774.0117,450.997,780.8327,450.8499,623.3849,90.7698,623.3849,90.7698,0,3833,1,1,"-","-",0,0,0,0,0,0,26.7282,13.6196,601.6021,-35.0077,15.5539,605.7837,-0.089,0.4853,-0.8698,0.0805,0.4737,-0.877,6679,"Fixation"
8940783120,534.3492,447.151,778.6187,439.9803,12.4284,12.4284,3.2209,12.0354,12.0354,3.1892,531.832,457.8489,538.0404,457.6371,774.2935,450.1423,781.11,450.0002,622.5276,89.3515,622.5276,89.3515,0,2033,1,1,"-","-",0,0,0,0,0,0,26.6899,13.7793,604.1058,-35.0714,15.7676,605.6528,-0.0826,0.494,-0.8655,0.0738,0.4794,-0.8745,6679,"Fixation"
8940799674,535.0809,446.5515,779.2754,438.9894,12.4309,12.4309,3.2271,12.1541,12.1541,3.1902,532.0209,456.9927,538.9961,456.9972,775.109,448.9993,781.98,448.9942,621.6945,90.4803,621.6945,90.4803,0,2027,1,1,"-","-",0,0,0,0,0,0,26.5217,13.9565,603.5723,-35.2679,16.0328,605.3404,-0.0945,0.4869,-0.8683,0.0838,0.475,-0.876,6679,"Fixation"
8940816354,534.5235,446.0865,778.4516,438.1586,12.4087,12.4087,3.2324,12.4096,12.4096,3.2032,532.5119,456.0127,539.004,456.3567,775.1151,448.0018,781.8894,447.9991,638.175,93.4664,638.175,93.4664,0,2025,1,1,"-","-",0,0,0,0,0,0,26.5121,14.1914,604.8066,-35.2598,16.2877,605.388,-0.059,0.4772,-0.8768,0.1249,0.4678,-0.875,6679,"Fixation"
8940833049,535.3372,445.4335,779.1793,437.1727,12.2844,12.2844,3.2302,12.2855,12.2855,3.2081,533.17,455.8533,540.145,455.8412,775.9085,447.0028,782.6649,447.1145,658.8018,92.7162,658.8018,92.7162,0,3281,1,1,"-","-",0,0,0,0,0,0,26.2584,14.2631,604.2225,-35.4657,16.5303,605.4943,-0.0473,0.49,-0.8705,0.1284,0.4698,-0.8734,6679,"Fixation"
8940849785,536.4495,444.7754,780.3316,436.3319,12.2445,12.2445,3.2271,12.238,12.238,3.2108,534.5086,455.0066,541.1563,455.1415,777.1468,446.1561,783.6699,446.1255,665.5277,94.6425,665.5277,94.6425,0,9227,1,1,"-","-",0,0,0,0,0,0,25.9856,14.4742,604.8289,-35.8073,16.7905,606.448,-0.0457,0.4858,-0.8729,0.1269,0.4664,-0.8754,6680,"Saccade"
8940866526,537.8075,444.1651,781.6108,435.6555,12.2875,12.2875,3.2265,12.158,12.158,3.2098,535.9996,454.5032,542.835,454.8485,778.5019,445.7369,785.0847,445.871,681.8986,89.958,681.8986,89.958,0,3668,1,1,"-","-",0,0,0,0,0,0,25.5781,14.5727,604.7216,-36.1998,16.8946,607.1057,-0.0278,0.4953,-0.8683,0.1342,0.4835,-0.865,6680,"Fixation"
8940883120,539.4242,443.6392,783.206,435.1305,12.3175,12.3175,3.2273,12.2882,12.2882,3.2152,537.5046,454.0004,544.3498,454.0004,779.9146,445.001,786.672,445.1097,679.7888,90.9503,679.7888,90.9503,0,2276,1,1,"-","-",0,0,0,0,0,0,25.1886,14.7412,604.5884,-36.5814,17.0848,607.0795,-0.0367,0.4884,-0.8718,0.129,0.4722,-0.872,6680,"Fixation"
8940899685,541.1072,442.9906,784.9308,434.6457,12.2729,12.2729,3.2257,12.0363,12.0363,3.2069,539.154,453.1534,545.9961,453.3556,781.5066,444.6304,788.4897,444.5001,679.9977,92.2755,679.9977,92.2755,0,1917,1,1,"-","-",0,0,0,0,0,0,24.7651,14.928,604.4768,-36.9679,17.187,606.2772,-0.0403,0.484,-0.8742,0.1286,0.4711,-0.8726,6680,"Fixation"
8940916307,543.1672,442.3392,786.9713,434.2482,12.2388,12.2388,3.2231,12.2086,12.2086,3.2082,541.1485,452.837,547.8593,452.8369,783.6757,444.1246,790.4821,444.2598,681.6097,90.0147,681.6097,90.0147,0,2051,1,1,"-","-",0,0,0,0,0,0,24.2892,15.0432,604.8376,-37.4895,17.2782,606.1359,-0.0412,0.4927,-0.8692,0.1315,0.4721,-0.8717,6680,"Fixation"
8940933377,545.1723,441.7388,789.0262,433.9803,12.4015,12.4015,3.2293,12.077,12.077,3.2043,543.3633,452.0058,549.9955,452.3438,785.8984,443.9953,792.3293,443.8818,684.2526,89.1365,684.2526,89.1365,0,3264,1,1,"-","-",0,0,0,0,0,0,23.7601,15.2272,605.4587,-38.0864,17.379,607.3895,-0.0321,0.4914,-0.8703,0.1313,0.4737,-0.8709,6680,"Fixation"
