"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
79388478071,575.0464,322.4278,829.3193,321.4039,13.0267,13.0267,3.188,12.8965,12.8965,3.173,570.678,334.2902,578.1102,333.8884,822.2461,332.6571,830.0055,332.1739,490.2286,20.2341,490.2286,20.2341,0,3695,1,1,"-","-",0,0,0,0,0,0,15.5795,42.2328,564.6914,-43.7463,42.1922,558.8983,-0.1391,0.4824,-0.8649,-0.0289,0.5459,-0.8374,13152,"Fixation"
79388492384,575.7303,322.1471,829.79,321.3418,13.0018,13.0018,3.1888,13.0959,13.0959,3.1758,571.3163,333.6728,578.9882,333.8758,822.7869,332.3222,830.7549,332.2056,492.2213,20.5153,492.2213,20.5153,0,3531,1,1,"-","-",0,0,0,0,0,0,15.4037,42.3186,564.8436,-43.8748,42.2049,558.5993,-0.1352,0.481,-0.8662,-0.0191,0.54,-0.8415,13152,"Fixation"
79388509159,576.4085,321.8286,830.5916,321.1976,13.0783,13.0783,3.193,12.931,12.931,3.1706,572.0023,333.495,579.6665,333.3183,823.5124,332.4799,831.4784,331.9893,492.248,20.1374,492.248,20.1374,0,2250,1,1,"-","-",0,0,0,0,0,0,15.246,42.4179,565.0038,-44.0238,42.1915,558.3314,-0.1345,0.4791,-0.8674,-0.024,0.5468,-0.8369,13152,"Fixation"
79388525727,577.3456,321.4329,831.1871,321.2397,12.9224,12.9224,3.1893,13.0092,13.0092,3.1701,572.7035,333.3009,580.5048,333.079,824.214,332.3303,831.9955,331.8095,492.9474,20.1715,492.9474,20.1715,0,2093,1,1,"-","-",0,0,0,0,0,0,15.0569,42.4514,564.7678,-44.1865,42.2496,558.5839,-0.143,0.486,-0.8622,-0.0202,0.5342,-0.8451,13152,"Fixation"
79388542311,578.371,321.1579,832.4238,321.051,12.8162,12.8162,3.182,13.1773,13.1773,3.1781,573.9026,332.8781,581.4979,332.492,825.4859,332.0764,832.993,331.8041,492.2946,20.1994,492.2946,20.1994,0,2401,1,1,"-","-",0,0,0,0,0,0,14.8059,42.5989,565.1292,-44.5334,42.3573,559.5977,-0.1383,0.4769,-0.868,-0.026,0.5389,-0.842,13152,"Fixation"
79388559092,581.2963,320.8791,835.1553,320.9736,13.0866,13.0866,3.1875,13.0802,13.0802,3.1783,575.816,332.4872,583.6668,332.311,827,331,836,331,486.3937,44.3457,486.3937,44.3457,0,2017,1,1,"-","-",0,0,0,0,0,0,14.3113,42.6376,564.7489,-44.8934,42.411,557.4318,-0.1794,0.4774,-0.8602,-0.0335,0.4842,-0.8743,13152,"Saccade"
79388577523,582.4762,320.4287,836.0877,320.7759,13.0221,13.0221,3.1897,13.2342,13.2342,3.1831,577.1073,332.0004,584.6866,332.1911,828,330,837,330,484.7301,104.7789,484.7301,104.7789,0,3636,1,1,"-","-",0,0,0,0,0,0,14.047,42.7414,565.1628,-44.9654,42.4917,555.4244,-0.1807,0.4835,-0.8565,-0.0198,0.4338,-0.9008,13153,"Saccade"
79388592398,583.7995,319.9207,837.3137,320.4802,13.088,13.088,3.1944,12.9237,12.9237,3.174,578.5051,331.4901,586.1803,331.4858,829.3256,331.6683,837.0812,331.0797,469.2754,23.5109,469.2754,23.5109,0,3539,1,1,"-","-",0,0,0,0,0,0,13.706,42.8938,565.2699,-45.1708,42.2137,555.958,-0.1741,0.4792,-0.8603,-0.0648,0.5349,-0.8424,13153,"Fixation"
79388609024,585.4766,319.1945,838.7383,320.2288,13.0654,13.0654,3.1975,12.6748,12.6748,3.1562,580.0087,330.8851,587.6777,330.6683,830.7857,331.3211,838.5001,330.9912,458.0278,23.6357,458.0278,23.6357,0,2300,1,1,"-","-",0,0,0,0,0,0,13.3521,43.0716,565.3852,-45.5569,42.3107,556.5637,-0.1819,0.4799,-0.8582,-0.0644,0.5376,-0.8408,13153,"Fixation"
79388625721,587.233,318.5004,840.2703,319.9761,12.9595,12.9595,3.195,13.0335,13.0335,3.158,581.7003,330.0986,589.5015,329.8988,832.4999,331.0758,840.2167,330.6661,455.982,25.6331,455.982,25.6331,0,2086,1,1,"-","-",0,0,0,0,0,0,12.9282,43.2361,565.1218,-46.0042,42.4196,557.1177,-0.1809,0.4761,-0.8606,-0.0553,0.5361,-0.8423,13153,"Fixation"
79388642880,588.8625,317.6234,841.8356,319.7932,13.1665,13.1665,3.2028,13.2096,13.2096,3.1673,583.4943,329.4716,590.9821,329.2156,833.7681,331.0992,841.664,330.3196,448.3918,24.0585,448.3918,24.0585,0,2853,1,1,"-","-",0,0,0,0,0,0,12.5534,43.4423,565.7732,-46.3244,42.4589,557.1405,-0.1809,0.4851,-0.8555,-0.0646,0.5375,-0.8408,13153,"Fixation"
79388658988,590.4975,316.8107,842.9826,319.6304,13.2142,13.2142,3.2111,13.1204,13.1204,3.1723,584.9013,328.3091,592.6794,328.3055,835.32,330.6694,842.7804,330.308,446.7015,25.8474,446.7015,25.8474,0,2199,1,1,"-","-",0,0,0,0,0,0,12.1793,43.6707,565.5457,-46.741,42.6068,558.3912,-0.1833,0.4759,-0.8602,-0.0556,0.5352,-0.8429,13153,"Fixation"
79388676035,591.9389,315.8692,844.3974,319.3985,13.2628,13.2628,3.2202,13.0418,13.0418,3.1737,586.5062,327.4873,594.1832,327.4802,836.6779,330.3159,844.3095,329.8803,446.686,27.0363,446.686,27.0363,0,3647,1,1,"-","-",0,0,0,0,0,0,11.8111,43.8723,565.6184,-47.1358,42.7485,559.0499,-0.1779,0.4801,-0.859,-0.0518,0.5261,-0.8488,13154,"Fixation"
79388692436,593.2915,314.9864,845.4675,319.1991,13.1881,13.1881,3.2244,13.1403,13.1403,3.1799,587.997,326.5016,595.6673,326.3189,837.6908,330.1144,845.3015,329.7744,445.7883,29.0197,445.7883,29.0197,0,3512,1,1,"-","-",0,0,0,0,0,0,11.459,44.1342,565.7032,-47.4281,42.8358,559.7182,-0.1704,0.4719,-0.865,-0.0556,0.5297,-0.8464,13154,"Fixation"
79388709071,594.3189,314.2121,846.4685,318.9906,13.1492,13.1492,3.2262,13.2347,13.2347,3.1894,589.0034,325.8779,596.6678,325.6581,838.5097,329.9913,846.2332,329.6617,442.9238,27.4109,442.9238,27.4109,0,3089,1,1,"-","-",0,0,0,0,0,0,11.2222,44.2944,565.7979,-47.6597,42.8862,560.0165,-0.1716,0.4771,-0.8619,-0.0625,0.5357,-0.8421,13154,"Fixation"
79388725727,595.2343,313.4976,847.0088,318.8341,13.2363,13.2363,3.2327,13.3061,13.3061,3.2015,589.9919,324.8884,597.3273,324.6694,839.313,329.7746,846.7713,329.3232,441.9178,29.9906,441.9178,29.9906,0,2036,1,1,"-","-",0,0,0,0,0,0,11.0467,44.6136,566.8578,-47.9063,43.0321,561.0602,-0.1748,0.4666,-0.8671,-0.0553,0.5292,-0.8467,13154,"Fixation"
79388742320,595.9049,312.8553,847.4074,318.6758,13.378,13.378,3.2448,13.1671,13.1671,3.2047,590.4914,324.4776,597.9897,324.3103,839.5124,329.6198,847.493,329.0959,440.3181,27.7909,440.3181,27.7909,0,2126,1,1,"-","-",0,0,0,0,0,0,10.9177,44.7439,567.3498,-47.973,43.0378,560.5603,-0.1799,0.4775,-0.86,-0.0514,0.5267,-0.8485,13154,"Fixation"
79388758976,596.4084,312.4088,847.7924,318.5384,13.1006,13.1006,3.2423,13.2888,13.2888,3.2133,591.0031,323.8907,598.6768,323.6695,840.0431,329.478,847.6791,329.111,438.9958,27.9694,438.9958,27.9694,0,2036,1,1,"-","-",0,0,0,0,0,0,10.7737,44.8857,567.2966,-48.0984,43.0905,561.0437,-0.1745,0.4703,-0.8651,-0.0539,0.5317,-0.8452,13154,"Fixation"
79388777603,596.9046,312.0295,848.1931,318.2418,13.4876,13.4876,3.2578,13.1419,13.1419,3.2145,591.4968,323.4874,599.0812,323.4965,840.6607,329.1087,848.2136,328.6741,439.315,28.2596,439.315,28.2596,0,3664,1,1,"-","-",0,0,0,0,0,0,10.6705,44.9711,567.5047,-48.2933,43.2387,561.7317,-0.1769,0.4741,-0.8625,-0.0445,0.5257,-0.8495,13155,"Fixation"
79388792369,597.2787,311.4861,848.4632,317.8804,13.3591,13.3591,3.2657,13.33,13.33,3.2234,591.9956,322.9851,599.329,322.6677,840.5282,328.9724,848.4797,328.4898,439.2371,27.7943,439.2371,27.7943,0,2181,1,1,"-","-",0,0,0,0,0,0,10.5988,45.205,568.4436,-48.2691,43.2393,561.2584,-0.1765,0.4696,-0.865,-0.0564,0.5378,-0.8412,13155,"Fixation"
79388809143,597.5603,310.8982,848.6178,317.4467,13.4875,13.4875,3.2782,13.2226,13.2226,3.2265,592.1567,322.2676,599.6847,322.3065,840.9027,328.3054,848.489,327.9914,438.9411,27.9277,438.9411,27.9277,0,2279,1,1,"-","-",0,0,0,0,0,0,10.5424,45.3565,568.7315,-48.3631,43.4218,561.8312,-0.1778,0.4718,-0.8636,-0.0528,0.5288,-0.8471,13155,"Fixation"
79388825726,597.3773,310.343,848.5444,317.0459,13.2532,13.2532,3.2776,13.3689,13.3689,3.2356,592.0141,321.885,599.7857,321.6636,840.7106,328.0925,848.4865,327.4992,439.5996,28.3183,439.5996,28.3183,0,2033,1,1,"-","-",0,0,0,0,0,0,10.5395,45.4442,568.301,-48.3402,43.5045,561.8289,-0.1703,0.4727,-0.8646,-0.0546,0.5318,-0.8451,13155,"Fixation"
79388842311,595.1782,309.8275,846.2248,316.4367,13.3821,13.3821,3.2837,13.3604,13.3604,3.2428,591.3254,321.6598,598.6815,321.3121,839.7887,327.3197,847.4943,326.9999,508.2745,27.7416,508.2745,27.7416,0,2042,1,1,"-","-",0,0,0,0,0,0,10.769,45.5787,569.1104,-48.1303,43.6697,562.0197,-0.1089,0.481,-0.8699,0.0083,0.5297,-0.8481,13155,"Fixation"
79388858970,595.3146,309.5706,846.3962,316.1905,13.4254,13.4254,3.2904,13.2282,13.2282,3.2428,590.9743,321.2274,598.67,321.303,839.5163,326.9934,847.3051,326.6758,484.8389,27.2462,484.8389,27.2462,0,2030,1,1,"-","-",0,0,0,0,0,0,10.8078,45.6112,568.8656,-48.0712,43.742,561.9644,-0.1247,0.4824,-0.8671,-0.0093,0.5248,-0.8512,13155,"Fixation"
79388875806,594.8445,309.2955,845.9348,315.8874,13.6166,13.6166,3.3039,13.3603,13.3603,3.2496,590.5184,320.8151,598.3145,320.6761,839.3242,326.6682,846.7884,326.3316,498.2899,27.7173,498.2899,27.7173,0,5077,1,1,"-","-",0,0,0,0,0,0,10.8951,45.6944,568.3568,-48.062,43.8903,562.8441,-0.1206,0.472,-0.8733,-0.0045,0.5236,-0.8519,13156,"Fixation"
79388892377,594.4026,309.1496,845.3125,315.488,13.4819,13.4819,3.3098,13.3353,13.3353,3.2536,590.3231,320.6689,597.6771,320.6662,838.7884,326.3192,846.6555,326.114,507.2614,27.5834,507.2614,27.5834,0,2239,1,1,"-","-",0,0,0,0,0,0,11.0102,45.7793,569.1705,-47.9553,43.9307,562.5126,-0.1198,0.4752,-0.8717,0.0073,0.5304,-0.8477,13156,"Fixation"
79388909032,593.5961,308.8217,844.9766,315.3334,13.6928,13.6928,3.3239,13.4744,13.4744,3.264,589.34,320.6528,596.9985,320.4892,838.489,325.9933,845.9828,325.9091,506.5511,26.28,506.5511,26.28,0,3137,1,1,"-","-",0,0,0,0,0,0,11.2063,45.7901,569.0247,-47.9033,44.0526,563.2604,-0.1223,0.4844,-0.8663,0.0013,0.5242,-0.8516,13156,"Fixation"
79388925734,592.7238,308.5787,844.0683,315.039,13.5193,13.5193,3.3283,13.301,13.301,3.2642,588.6786,320.306,596.1012,320.1006,837.3266,325.7687,845.2278,325.6613,508.4614,25.83,508.4614,25.83,0,2047,1,1,"-","-",0,0,0,0,0,0,11.4039,45.9233,569.5795,-47.6383,44.0721,562.8052,-0.1176,0.4796,-0.8696,-0.0019,0.5274,-0.8496,13156,"Fixation"
79388942336,591.8287,308.2175,843.1616,314.6632,13.5065,13.5065,3.3307,13.3344,13.3344,3.2655,587.5095,319.8065,595.3168,319.67,836.6099,325.4872,844.4962,325.0896,510.7252,26.2583,510.7252,26.2583,0,2149,1,1,"-","-",0,0,0,0,0,0,11.6258,45.9859,568.986,-47.4351,44.1435,562.4282,-0.1214,0.475,-0.8716,0.0073,0.5236,-0.8519,13156,"Fixation"
79388958998,590.7717,307.8552,842.4986,314.2591,13.708,13.708,3.3417,13.0637,13.0637,3.2552,586.6777,319.3203,594.3146,319.6593,835.7759,325.1111,843.3092,324.7814,510.0114,25.383,510.0114,25.383,0,2137,1,1,"-","-",0,0,0,0,0,0,11.8437,46.04,568.916,-47.2495,44.2757,563.0715,-0.1154,0.4793,-0.87,-0.0105,0.528,-0.8492,13156,"Fixation"
79388975839,589.6766,307.534,841.5625,313.8806,13.6771,13.6771,3.3493,13.5681,13.5681,3.2695,585.5009,319.0853,593.1075,319.0007,835.0455,324.654,842.6623,324.3208,511.4127,26.3788,511.4127,26.3788,0,5703,1,1,"-","-",0,0,0,0,0,0,12.1293,46.1485,568.9361,-47.1162,44.4121,563.426,-0.12,0.4741,-0.8722,0.0017,0.5233,-0.8522,13157,"Fixation"
79388992367,588.517,307.151,840.3851,313.5922,13.7496,13.7496,3.3583,13.4877,13.4877,3.2777,584.3306,318.6679,592.1065,318.6671,833.7851,324.3193,841.4972,324.0041,512.2841,27.1192,512.2841,27.1192,0,2280,1,1,"-","-",0,0,0,0,0,0,12.3791,46.2006,568.4759,-46.8338,44.4936,563.4839,-0.1168,0.474,-0.8728,2e-04,0.521,-0.8536,13157,"Fixation"
79389009271,587.5142,306.8165,839.4136,313.2743,13.6137,13.6137,3.3596,13.2788,13.2788,3.2758,583.1862,318.4895,590.8107,318.4787,832.7885,324.2047,840.3076,323.7805,511.3003,25.869,511.3003,25.869,0,2278,1,1,"-","-",0,0,0,0,0,0,12.6707,46.2447,568.4761,-46.625,44.5823,564.0948,-0.1285,0.48,-0.8678,-0.0084,0.5308,-0.8475,13157,"Fixation"
79389025715,586.2609,306.5505,838.5128,313.1458,13.6079,13.6079,3.3603,13.4619,13.4619,3.2829,581.9977,318.3132,589.6749,318.305,831.7741,324.1007,839.3169,323.6807,509.7177,24.3587,509.7177,24.3587,0,2024,1,1,"-","-",0,0,0,0,0,0,12.9451,46.2742,568.3256,-46.4281,44.6457,564.5919,-0.1249,0.4834,-0.8665,-0.0141,0.5331,-0.846,13157,"Fixation"
79389042361,585.1992,306.4778,837.5363,313.0578,13.6685,13.6685,3.3633,13.5614,13.5614,3.2943,580.978,318.2095,588.6682,318.2045,830.9971,323.9926,838.3189,323.6792,510.1643,22.2956,510.1643,22.2956,0,2098,1,1,"-","-",0,0,0,0,0,0,13.1832,46.2842,568.149,-46.3089,44.7479,565.7145,-0.1227,0.482,-0.8675,-0.0114,0.5363,-0.8439,13157,"Fixation"
79389058959,584.1177,306.3899,836.4573,313.2577,13.6874,13.6874,3.3668,13.3092,13.3092,3.2928,579.9018,317.9923,587.4944,318.061,829.7827,324.3027,837.3086,323.7784,509.7462,20.2797,509.7462,20.2797,0,2023,1,1,"-","-",0,0,0,0,0,0,13.4547,46.3369,568.2646,-46.0797,44.7329,566.1454,-0.1249,0.4784,-0.8692,-0.0137,0.5374,-0.8432,13157,"Fixation"
79389075816,583.056,306.3051,835.3655,313.5358,13.5746,13.5746,3.3647,13.7025,13.7025,3.309,578.8896,317.9823,586.4939,317.8096,828.7823,324.3198,836.4916,324.0031,509.9052,20.9474,509.9052,20.9474,0,5232,1,1,"-","-",0,0,0,0,0,0,13.6969,46.3739,568.3361,-45.8532,44.6936,566.0163,-0.1224,0.4765,-0.8706,-0.003,0.5274,-0.8496,13158,"Fixation"
79389092360,581.8465,306.2895,834.2516,313.8257,13.7378,13.7378,3.3698,13.7863,13.7863,3.3259,577.5103,317.8135,585.316,317.6731,827.6539,324.7054,835.3099,324.668,509.6225,19.3339,509.6225,19.3339,0,2383,1,1,"-","-",0,0,0,0,0,0,13.9902,46.369,567.8341,-45.5804,44.5709,566.0442,-0.1256,0.4706,-0.8733,-0.0089,0.5424,-0.8401,13158,"Fixation"
79389109272,580.566,306.2129,833.0687,314.265,13.6164,13.6164,3.3687,13.3909,13.3909,3.3221,576.3274,317.6735,583.8919,317.8763,826.4996,325.0832,834.2112,324.6911,509.7312,20.2807,509.7312,20.2807,0,2579,1,1,"-","-",0,0,0,0,0,0,14.3069,46.3799,568.0538,-45.3023,44.5133,565.9192,-0.1276,0.4751,-0.8706,-0.003,0.5274,-0.8496,13158,"Fixation"
79389125745,579.2071,306.2578,831.5825,314.6519,13.7569,13.7569,3.3743,13.6762,13.6762,3.3313,574.8972,317.8815,582.4971,317.8074,825.013,325.4907,832.7596,325.3074,509.2108,18.2661,509.2108,18.2661,0,2057,1,1,"-","-",0,0,0,0,0,0,14.6469,46.3713,568.1531,-44.9356,44.3745,565.7036,-0.1309,0.4763,-0.8695,-0.0045,0.5351,-0.8448,13158,"Fixation"
79389142344,577.7947,306.3516,830.5125,314.924,13.7032,13.7032,3.3759,13.6378,13.6378,3.3379,573.5088,317.8199,581.3174,317.7668,824.0313,325.6597,831.5003,325.4886,509.7543,19.5252,509.7543,19.5252,0,3144,1,1,"-","-",0,0,0,0,0,0,14.9407,46.3425,567.6561,-44.7161,44.3805,566.3042,-0.1245,0.47,-0.8738,-0.0061,0.5297,-0.8482,13158,"Fixation"
79389158964,576.5411,306.2562,829.408,314.9645,13.7731,13.7731,3.3802,13.8589,13.8589,3.3532,572.329,317.6718,580.0279,317.6697,822.8658,325.6257,830.4839,325.4991,510.0203,20.0742,510.0203,20.0742,0,2032,1,1,"-","-",0,0,0,0,0,0,15.2313,46.3594,567.5016,-44.466,44.3925,566.4252,-0.1239,0.4687,-0.8746,-0.0052,0.5267,-0.8501,13158,"Fixation"
79389175843,574.6012,305.9807,827.5857,314.9468,14.0286,14.0286,3.3945,13.7743,13.7743,3.3612,570.8227,317.4932,578.6651,317.6643,821.3262,325.6694,829.2169,325.6622,515.7058,18.3525,515.7058,18.3525,0,3592,1,1,"-","-",0,0,0,0,0,0,15.5588,46.3367,566.9601,-44.0817,44.3166,565.777,-0.1003,0.4757,-0.8739,0.0126,0.5335,-0.8457,13159,"Fixation"
79389192347,573.8251,305.7587,826.7486,314.7588,13.7435,13.7435,3.393,13.5508,13.5508,3.3569,569.8277,317.4794,577.6691,317.3112,820.5068,325.491,828.4885,325.4823,518.8588,18.7023,518.8588,18.7023,0,3498,1,1,"-","-",0,0,0,0,0,0,15.7822,46.3394,566.458,-43.8322,44.2929,564.9332,-0.1116,0.4767,-0.872,0.0155,0.533,-0.846,13159,"Fixation"
79389209294,572.7816,305.3085,826.0121,314.5962,13.7903,13.7903,3.3941,13.4661,13.4661,3.3495,568.9011,316.9907,576.4987,317.0724,819.7828,325.3192,827.5129,325.085,521.4505,20.068,521.4505,20.068,0,3857,1,1,"-","-",0,0,0,0,0,0,16.0381,46.4447,566.6795,-43.6227,44.3536,564.8404,-0.1126,0.4801,-0.87,0.0117,0.5251,-0.851,13159,"Fixation"
79389225807,571.9047,305.0225,825.4664,314.298,13.8977,13.8977,3.3999,13.4812,13.4812,3.3433,568.1752,316.4958,575.8059,316.4987,819.0254,325.1669,826.9721,324.919,524.8884,21.6547,524.8884,21.6547,0,2236,1,1,"-","-",0,0,0,0,0,0,16.2103,46.5808,566.7882,-43.4167,44.3377,564.1623,-0.1036,0.4701,-0.8765,0.005,0.533,-0.8461,13159,"Saccade"
79389242309,570.9712,304.7772,824.6737,313.9976,13.8599,13.8599,3.4031,13.6161,13.6161,3.3438,567.1823,316.4827,574.829,316.4801,818.314,324.7717,826.2166,324.6665,527.5489,22.1714,527.5489,22.1714,0,2036,1,1,"-","-",0,0,0,0,0,0,16.4466,46.5891,566.8431,-43.2034,44.3743,563.6506,-0.1075,0.4793,-0.871,0.0081,0.5308,-0.8475,13159,"Fixation"
79389259042,570.1957,304.4095,823.8196,313.7622,13.8358,13.8358,3.4052,13.494,13.494,3.3379,566.4958,315.9032,573.971,316.2118,817.5113,324.4927,825.4932,324.4878,530.7194,22.3175,530.7194,22.3175,0,2031,1,1,"-","-",0,0,0,0,0,0,16.6468,46.7358,567.3943,-42.9702,44.3742,562.9632,-0.1074,0.4773,-0.8721,0.0123,0.5303,-0.8477,13159,"Fixation"
79389279836,569.274,304.1591,823.0842,313.4944,13.9293,13.9293,3.4102,13.8424,13.8424,3.348,565.3301,315.6727,573.3018,315.6769,816.7919,324.3207,824.7597,324.3054,533.2001,23.2953,533.2001,23.2953,0,3555,1,1,"-","-",0,0,0,0,0,0,16.8397,46.753,566.5081,-42.7527,44.3689,562.3641,-0.107,0.4714,-0.8754,0.0114,0.5351,-0.8447,13160,"Fixation"
79389292381,568.2496,303.7325,822.5764,313.1072,14.029,14.029,3.4187,13.7232,13.7232,3.3504,564.5065,315.487,572.1845,315.4931,816.2524,323.8738,824.2144,323.6699,535.7072,23.6243,535.7072,23.6243,0,2089,1,1,"-","-",0,0,0,0,0,0,17.0702,46.7963,566.4926,-42.5837,44.4544,561.8272,-0.1056,0.4808,-0.8704,0.0121,0.5247,-0.8512,13160,"Fixation"
79389309159,567.4087,303.2755,821.6561,312.4493,13.9475,13.9475,3.4216,13.8771,13.8771,3.3586,563.5028,314.9824,571.3206,314.8806,815.5063,323.4816,823.4672,323.0725,537.9912,24.0302,537.9912,24.0302,0,2597,1,1,"-","-",0,0,0,0,0,0,17.2804,46.8953,566.0864,-42.3701,44.5322,561.335,-0.1101,0.4763,-0.8724,0.0178,0.534,-0.8453,13160,"Fixation"
79389325746,566.4128,303.2074,821.0572,312.1496,13.9972,13.9972,3.4258,13.5451,13.5451,3.3509,562.51,314.897,570.3187,314.7771,814.7841,323.2008,822.4946,322.8205,538.7677,23.5377,538.7677,23.5377,0,2107,1,1,"-","-",0,0,0,0,0,0,17.5069,46.8887,565.7346,-42.1869,44.6137,561.5641,-0.1104,0.4749,-0.8731,0.0053,0.5362,-0.8441,13160,"Fixation"
79389342314,565.2931,302.6609,820.2363,311.3569,13.9102,13.9102,3.4252,13.3638,13.3638,3.3359,561.4391,314.4104,569.1851,314.4906,813.7883,322.3178,821.7698,322.2033,539.9058,21.9752,539.9058,21.9752,0,2066,1,1,"-","-",0,0,0,0,0,0,17.7643,46.9682,565.5833,-41.9444,44.7479,561.0332,-0.1106,0.481,-0.8697,0.0028,0.5381,-0.8429,13160,"Fixation"
79389358968,564.4113,302.3681,819.5076,310.9688,13.9348,13.9348,3.4255,13.6217,13.6217,3.3345,560.5014,313.9965,568.2992,314.2959,813.0193,321.8082,820.9985,321.7991,539.1827,22.0101,539.1827,22.0101,0,2038,1,1,"-","-",0,0,0,0,0,0,17.9722,47.0168,565.2995,-41.7265,44.8167,560.5458,-0.1123,0.4802,-0.8699,0.0019,0.5331,-0.8461,13160,"Fixation"
79389377818,563.4783,301.8162,818.9066,310.5841,14.0037,14.0037,3.4288,13.5378,13.5378,3.3292,559.584,313.5569,567.3275,313.6624,812.5077,321.491,820.4958,321.4812,539.0668,21.5407,539.0668,21.5407,0,5864,1,1,"-","-",0,0,0,0,0,0,18.1931,47.135,565.1859,-41.5716,44.8535,560.0704,-0.1133,0.4805,-0.8697,0.0053,0.5365,-0.8439,13161,"Fixation"
79389392375,562.8792,301.3646,818.5612,310.3522,13.8425,13.8425,3.4238,13.3072,13.3072,3.3142,558.8334,313.3884,566.6779,313.3066,812.0122,321.4852,819.9933,321.1743,538.1088,19.4358,538.1088,19.4358,0,3325,1,1,"-","-",0,0,0,0,0,0,18.347,47.1648,564.7997,-41.4232,44.8568,559.653,-0.1193,0.4875,-0.8649,-0.0029,0.5407,-0.8412,13161,"Fixation"
79389409224,562.3394,301.5207,817.9376,310.8726,13.9943,13.9943,3.4264,13.5174,13.5174,3.3107,558.4327,313.4143,566.1853,313.4897,811.5079,321.9042,819.4917,321.5017,538.1255,19.2016,538.1255,19.2016,0,3920,1,1,"-","-",0,0,0,0,0,0,18.4496,47.1315,564.6965,-41.2758,44.7376,559.2606,-0.1147,0.4854,-0.8667,0.0049,0.5312,-0.8472,13161,"Fixation"
79389425740,561.9757,301.6308,817.6094,311.3144,13.8717,13.8717,3.4223,13.457,13.457,3.3061,557.8271,313.4867,565.8093,313.4872,811.4236,322.4795,818.9807,322.2994,537.3087,17.1392,537.3087,17.1392,0,2093,1,1,"-","-",0,0,0,0,0,0,18.5427,47.0626,563.9755,-41.2656,44.6423,560.0797,-0.1207,0.482,-0.8678,0.0021,0.5474,-0.8369,13161,"Fixation"
79389442307,561.5449,301.8795,817.2679,312.0083,13.9872,13.9872,3.4238,13.6019,13.6019,3.3077,557.5025,313.809,565.3192,313.6701,810.787,323.3067,818.9608,322.6905,536.6852,16.5904,536.6852,16.5904,0,2065,1,1,"-","-",0,0,0,0,0,0,18.6318,46.9845,563.7531,-41.1219,44.4251,559.1656,-0.1197,0.482,-0.868,0.0044,0.5415,-0.8407,13161,"Fixation"
79389458976,560.9868,302.2026,816.7671,312.7768,13.953,13.953,3.4231,13.5847,13.5847,3.3079,556.8934,314.2246,564.7908,314.227,810.4883,323.8943,818.48,323.5024,536.389,15.5252,536.389,15.5252,0,2109,1,1,"-","-",0,0,0,0,0,0,18.7526,46.8339,563.3288,-41.0024,44.2313,558.7898,-0.121,0.4882,-0.8643,0.0106,0.5369,-0.8436,13161,"Fixation"
79389475674,560.5782,302.3362,816.2817,313.2281,13.9679,13.9679,3.423,13.5602,13.5602,3.306,556.5045,314.0009,564.318,314.3032,809.7899,324.3148,817.9857,323.9215,535.6268,15.9867,535.6268,15.9867,0,6226,1,1,"-","-",0,0,0,0,0,0,18.8491,46.8379,563.1658,-40.7985,44.0631,557.9136,-0.1214,0.4799,-0.8689,0.0061,0.5342,-0.8453,13162,"Fixation"
79389492381,559.841,302.461,815.5268,313.5986,13.819,13.819,3.416,13.8855,13.8855,3.3191,555.8225,314.4799,563.673,314.311,809.236,324.6634,817.014,324.4993,534.9473,14.9965,534.9473,14.9965,0,3356,1,1,"-","-",0,0,0,0,0,0,18.9977,46.759,562.9099,-40.6403,43.9783,558.2069,-0.1185,0.4845,-0.8668,0.0039,0.5402,-0.8415,13162,"Fixation"
79389509190,558.9572,302.4988,814.6246,313.7443,13.8067,13.8067,3.4093,13.7483,13.7483,3.3236,554.915,314.4863,562.818,314.4739,808.3186,324.6733,816.2257,324.6614,535.0588,14.8309,535.0588,14.8309,0,2690,1,1,"-","-",0,0,0,0,0,0,19.1934,46.7074,562.5315,-40.4343,43.9514,558.1244,-0.1189,0.486,-0.8658,0.0068,0.5365,-0.8439,13162,"Fixation"
79389525734,558.0665,302.4566,813.6377,313.6586,13.7778,13.7778,3.4022,13.608,13.608,3.3208,553.9354,314.4862,561.8271,314.4783,807.2537,324.6637,815.2211,324.6615,534.7177,14.3914,534.7177,14.3914,0,3712,1,1,"-","-",0,0,0,0,0,0,19.4154,46.6803,562.2111,-40.1745,43.9337,557.8869,-0.124,0.4875,-0.8643,0.0032,0.5413,-0.8408,13162,"Fixation"
