"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
2741284683,586.6573,446.0204,798.3424,441.1236,10.0858,10.0858,3.0844,10.905,10.905,3.2532,582.875,453.2814,587.845,453.2808,791.3813,448.0163,796.7618,448.2022,352.7691,113.3931,352.7691,113.3931,0,1778,1,1,"-","-",0,0,0,0,0,0,16.3473,17.5641,711.4847,-45.0901,18.6939,695.9641,-0.1888,0.3881,-0.9021,-0.1028,0.3889,-0.9155,25299,"Fixation"
2741301361,587.8301,444.4383,799.6888,440.4142,9.8949,9.8949,3.0785,10.7028,10.7028,3.2499,583.8746,451.8352,588.9915,451.526,792.6761,447.9897,797.9879,447.4955,351.4268,107.9911,351.4268,107.9911,0,1810,1,1,"-","-",0,0,0,0,0,0,16.0232,18.0393,711.3486,-45.4484,18.7969,695.802,-0.1939,0.3862,-0.9018,-0.1081,0.413,-0.9043,25299,"Fixation"
2741318205,589.1823,442.5524,800.7838,439.6653,10.0115,10.0115,3.0797,10.7597,10.7597,3.2494,585.0304,449.9952,590.2484,449.8601,793.6745,447.0038,799.1888,446.8082,351.4984,106.0658,351.4984,106.0658,0,9325,1,1,"-","-",0,0,0,0,0,0,15.6468,18.5449,710.6381,-45.6896,19.0079,694.5755,-0.2019,0.3932,-0.897,-0.1067,0.4056,-0.9078,25299,"Fixation"
2741334770,590.2693,440.9865,802.0847,439.1321,10.2008,10.2008,3.0905,10.7743,10.7743,3.249,586.1876,448.1418,591.4416,448.0137,795.021,446.3434,800.4814,446.03,350.8349,113.8425,350.8349,113.8425,0,1830,1,1,"-","-",0,0,0,0,0,0,15.277,19.0744,709.776,-46.018,19.1942,693.7169,-0.1957,0.3747,-0.9063,-0.1045,0.3915,-0.9142,25300,"Fixation"
2741351560,591.2908,439.4708,803.1321,438.5497,10.237,10.237,3.1014,10.7903,10.7903,3.2491,587.3233,446.8504,592.4141,446.999,796.2281,445.7968,801.6311,446.0021,350.8125,104.132,350.8125,104.132,0,4093,1,1,"-","-",0,0,0,0,0,0,14.9654,19.4226,709.9214,-46.3284,19.2642,693.2183,-0.1945,0.3964,-0.8972,-0.0958,0.4116,-0.9063,25300,"Fixation"
2741368126,591.4086,437.7873,803.3317,437.9725,10.1889,10.1889,3.1072,10.7532,10.7532,3.2489,587.8803,445.2893,593.1228,445.2842,797.001,445.4937,801.9938,445.3596,364.134,100.9752,364.134,100.9752,0,1906,1,1,"-","-",0,0,0,0,0,0,14.761,19.8904,709.1766,-46.6205,19.4553,695.1124,-0.1652,0.3986,-0.9021,-0.0733,0.4194,-0.9048,25300,"Fixation"
2741384691,591.7182,436.6779,803.5507,437.807,10.0139,10.0139,3.0996,10.8523,10.8523,3.254,588.2478,444.6065,593.9809,444.5072,797.5023,445.5046,802.8102,445.1472,414.1584,85.5654,414.1584,85.5654,0,1870,1,1,"-","-",0,0,0,0,0,0,14.5119,20.0158,705.9383,-46.8079,19.4822,695.0306,-0.1489,0.4194,-0.8955,-0.0453,0.4229,-0.905,25300,"Saccade"
2741401365,592.751,436.3691,804.484,438.1061,10.0064,10.0064,3.0916,10.9061,10.9061,3.2608,589.329,444.1391,594.7963,444.1338,798.2403,445.7974,803.6069,446.0073,409.1923,67.7393,409.1923,67.7393,0,1912,1,1,"-","-",0,0,0,0,0,0,14.1966,20.0931,704.2651,-47.0051,19.3026,694.6297,-0.1526,0.4114,-0.8986,-0.0559,0.4433,-0.8946,25300,"Fixation"
2741418210,593.5152,436.1091,805.329,438.4333,10.0974,10.0974,3.089,10.9106,10.9106,3.2661,590.0303,443.9999,595.4624,444.0056,799.041,446.3312,804.457,446.0108,409.1731,60.4548,409.1731,60.4548,0,9018,1,1,"-","-",0,0,0,0,0,0,13.967,20.0936,702.8996,-47.2033,19.2066,693.9978,-0.1575,0.4176,-0.8949,-0.0564,0.4387,-0.8969,25301,"Fixation"
2741434801,594.0187,435.8709,806,438.847,10.0535,10.0535,3.0841,11.0024,11.0024,3.277,590.6801,444.0018,595.9822,444.0015,800.0117,446.3622,804.9998,446.353,416.1058,56.6922,416.1058,56.6922,0,2905,1,1,"-","-",0,0,0,0,0,0,13.783,20.078,702.3359,-47.551,19.2039,695.8604,-0.1538,0.4311,-0.8891,-0.0511,0.4236,-0.9044,25301,"Fixation"
2741451413,595.0451,435.6774,806.9154,438.6733,10.1293,10.1293,3.0843,11.0965,11.0965,3.2917,591.8038,443.7876,596.9822,443.5196,800.8143,446.1983,805.983,446.3546,418.4277,54.2554,418.4277,54.2554,0,2009,1,1,"-","-",0,0,0,0,0,0,13.4727,20.1859,702.5102,-47.8566,19.2452,696.5026,-0.1505,0.4222,-0.8939,-0.0525,0.4308,-0.9009,25301,"Fixation"
2741468116,595.7061,435.2505,807.7718,438.528,10.0766,10.0766,3.0823,11.253,11.253,3.3141,592.4075,443.0075,597.4556,443.0086,801.6844,446.0087,806.6076,446.0111,415.0029,63.11,415.0029,63.11,0,1820,1,1,"-","-",0,0,0,0,0,0,13.3313,20.4037,703.4439,-48.219,19.3813,698.586,-0.1564,0.4096,-0.8988,-0.0596,0.4238,-0.9038,25301,"Fixation"
2741484691,596.4401,434.7592,808.6746,438.1152,10.0794,10.0794,3.0798,10.9246,10.9246,3.3151,593.0174,442.6501,598.4645,442.9899,802.6768,446.0064,807.8156,445.8647,419.3647,41.7277,419.3647,41.7277,0,1835,1,1,"-","-",0,0,0,0,0,0,13.0662,20.4187,702.0587,-48.5854,19.4201,699.2053,-0.1531,0.4264,-0.8915,-0.0476,0.4486,-0.8925,25301,"Fixation"
2741501349,597.4818,434.3253,809.6572,437.9473,10.2381,10.2381,3.0854,10.9333,10.9333,3.316,594.016,442.3474,599.4696,442.0128,803.6799,445.9953,808.9814,445.6412,421.3059,42.7176,421.3059,42.7176,0,1817,1,1,"-","-",0,0,0,0,0,0,12.7464,20.5688,700.7384,-48.8799,19.4447,698.8547,-0.1538,0.4134,-0.8975,-0.0407,0.4517,-0.8912,25301,"Fixation"
2741518229,598.3728,434.0266,810.9348,437.8156,10.1513,10.1513,3.0844,10.8012,10.8012,3.3099,595.0452,441.999,600.4622,442.0049,804.7973,445.7872,809.9856,445.5154,421.0884,39.015,421.0884,39.015,0,8423,1,1,"-","-",0,0,0,0,0,0,12.4303,20.5911,699.7114,-49.2134,19.5025,699.1657,-0.147,0.4199,-0.8956,-0.054,0.4498,-0.8915,25302,"Fixation"
2741534760,599.6464,433.889,812.0595,437.8728,10.2561,10.2561,3.0902,10.8313,10.8313,3.3077,596.3983,441.9951,601.4557,441.9993,806.0026,445.6444,810.9922,445.6459,420.3684,33.7925,420.3684,33.7925,0,1990,1,1,"-","-",0,0,0,0,0,0,12.1036,20.6247,700.794,-49.6425,19.5455,700.6354,-0.1532,0.4279,-0.8908,-0.0552,0.4464,-0.8931,25302,"Fixation"
2741551676,600.7457,433.6403,813.289,437.9391,10.0737,10.0737,3.0853,11.1172,11.1172,3.3209,597.6845,441.9954,602.8309,441.848,807.2275,445.7955,812.617,446.0069,424.1913,19.1655,424.1913,19.1655,0,2065,1,1,"-","-",0,0,0,0,0,0,11.7195,20.6608,701.2689,-49.9955,19.4436,699.6939,-0.1405,0.4386,-0.8876,-0.0424,0.4593,-0.8873,25302,"Fixation"
2741568116,602.5504,433.5751,815.1283,438.0607,9.9849,9.9849,3.0774,11.1248,11.1248,3.3318,599.0067,441.5052,603.9967,441.6389,808.6785,446.0093,813.9816,445.6725,415.268,28.3259,415.268,28.3259,0,1931,1,1,"-","-",0,0,0,0,0,0,11.3749,20.8049,702.6503,-50.3808,19.4503,699.2945,-0.1706,0.4219,-0.8904,-0.0686,0.4465,-0.8921,25302,"Fixation"
2741584717,604.4893,433.375,817.2121,438.4014,10.1661,10.1661,3.0809,11.0918,11.0918,3.3389,600.7532,441.5044,605.9843,441.5033,810.3841,446.0187,815.6319,446.031,391.5764,27.2845,391.5764,27.2845,0,1868,1,1,"-","-",0,0,0,0,0,0,10.8211,20.8205,702.5034,-50.8694,19.3944,699.2289,-0.1746,0.4293,-0.8861,-0.0934,0.436,-0.8951,25302,"Fixation"
2741601393,605.6556,433.3497,818.2104,438.7562,10.0937,10.0937,3.0796,11.025,11.025,3.3406,601.758,441.5011,606.9863,441.498,811.6692,446.9975,816.9879,446.4983,389.9374,13.6509,389.9374,13.6509,0,1936,1,1,"-","-",0,0,0,0,0,0,10.5229,20.8182,702.3833,-51.2245,19.1694,698.775,-0.1835,0.4302,-0.8839,-0.0731,0.4622,-0.8838,25302,"Fixation"
2741618282,606.7471,433.3207,819.376,438.8449,10.1669,10.1669,3.0824,10.9814,10.9814,3.3393,602.8669,441.272,608.1237,441.1582,812.6691,447.0037,817.9981,446.658,380.7451,17.3084,380.7451,17.3084,0,6870,1,1,"-","-",0,0,0,0,0,0,10.1872,20.8941,702.1112,-51.4846,19.1319,698.2974,-0.1799,0.4153,-0.8917,-0.0827,0.4617,-0.8832,25303,"Saccade"
2741636743,607.8137,432.9827,820.5789,438.7293,10.2655,10.2655,3.0913,11.0146,11.0146,3.3405,604.0204,441.0055,608.9843,441.0069,813.8621,446.8445,819.0124,446.497,371.019,12.3161,371.019,12.3161,0,3208,1,1,"-","-",0,0,0,0,0,0,9.9107,21.0003,703.593,-51.8503,19.1946,698.8619,-0.1837,0.4236,-0.887,-0.0887,0.459,-0.884,25303,"Fixation"
2741651654,608.7991,432.5674,821.6071,438.5018,10.0045,10.0045,3.0844,10.8611,10.8611,3.3335,604.8535,440.7211,609.9865,440.5082,815.0044,446.3581,820.176,446.1895,368.6623,13.8797,368.6623,13.8797,0,2348,1,1,"-","-",0,0,0,0,0,0,9.644,21.1264,703.942,-52.2189,19.3222,699.2594,-0.1874,0.425,-0.8856,-0.0801,0.4465,-0.8912,25303,"Fixation"
2741668131,609.4704,431.9374,822.2829,437.9365,10.0403,10.0403,3.08,11.1681,11.1681,3.3442,605.5586,440,610.9433,440.0014,815.6665,446.0041,820.9822,445.6538,371.3433,11.5742,371.3433,11.5742,0,1911,1,1,"-","-",0,0,0,0,0,0,9.3836,21.2749,702.8537,-52.4017,19.4405,698.8163,-0.1781,0.4251,-0.8874,-0.0762,0.4547,-0.8874,25303,"Fixation"
2741684709,609.9384,431.1975,823.1121,437.1873,10.233,10.233,3.086,11.0591,11.0591,3.3471,606.0407,439.0145,611.4482,439.0114,816.3948,445.0085,821.6238,445.0192,368.442,15.4314,368.442,15.4314,0,1852,1,1,"-","-",0,0,0,0,0,0,9.2229,21.5321,701.723,-52.6081,19.682,698.8861,-0.175,0.4097,-0.8953,-0.085,0.4499,-0.889,25303,"Fixation"
2741701366,610.5927,430.4179,823.6674,436.5943,10.1484,10.1484,3.0863,10.8982,10.8982,3.3408,606.7566,438.5051,611.9831,438.5043,816.9998,444.6334,822.1942,444.3832,366.7503,9.7453,366.7503,9.7453,0,1871,1,1,"-","-",0,0,0,0,0,0,9.0376,21.6805,701.6698,-52.8006,19.838,699.1489,-0.1778,0.4251,-0.8875,-0.083,0.4563,-0.8859,25303,"Fixation"
2741718209,611.0393,429.6857,824.3231,435.975,9.9808,9.9808,3.0766,10.9091,10.9091,3.3362,607.0644,437.9955,612.4317,437.9976,817.5323,444.0014,822.7866,443.8064,363.6116,4.3928,363.6116,4.3928,0,6542,1,1,"-","-",0,0,0,0,0,0,8.9155,21.8045,700.8414,-52.9587,20.0129,699.052,-0.1827,0.437,-0.8807,-0.0887,0.4573,-0.8849,25304,"Fixation"
2741734770,611.669,429.3045,824.9653,435.7409,10.2092,10.2092,3.0812,11.0493,11.0493,3.339,607.8669,437.2719,613.1119,437.1636,818.0097,443.6432,823.4986,443.5027,363.4381,13.9106,363.4381,13.9106,0,2939,1,1,"-","-",0,0,0,0,0,0,8.6958,22.0312,700.7477,-53.0309,20.071,697.6976,-0.1739,0.4141,-0.8935,-0.0906,0.4491,-0.8889,25304,"Fixation"
2741751430,612.264,429.0264,825.7149,435.6878,10.019,10.019,3.0733,11.0103,11.0103,3.3395,608.3224,437.1504,613.8087,437.141,818.998,443.6284,824.191,443.3824,362.2116,11.6746,362.2116,11.6746,0,2085,1,1,"-","-",0,0,0,0,0,0,8.5092,22.0084,699.3564,-53.3042,20.1013,698.0535,-0.1756,0.425,-0.888,-0.0847,0.448,-0.89,25304,"Fixation"
2741768123,613.0793,429.126,826.3741,435.5593,10.15,10.15,3.0739,11.017,11.017,3.3415,609.1595,437.2728,614.4626,437.0189,819.9912,443.6304,824.9888,443.3592,363.3712,9.94,363.3712,9.94,0,1924,1,1,"-","-",0,0,0,0,0,0,8.2862,21.9988,699.0463,-53.6812,20.1475,699.5439,-0.1786,0.419,-0.8902,-0.0703,0.4574,-0.8865,25304,"Fixation"
2741784695,614.035,429.5703,827.3022,435.6241,10.0349,10.0349,3.0693,10.9975,10.9975,3.3417,610.0186,437.8949,615.0054,437.6529,820.665,444.0016,825.9871,443.4965,361.1519,2.2166,361.1519,2.2166,0,1859,1,1,"-","-",0,0,0,0,0,0,8.0982,21.8632,700.6086,-53.8887,20.058,699.0398,-0.1937,0.4306,-0.8815,-0.0761,0.4714,-0.8786,25304,"Fixation"
2741801366,614.8949,429.7821,828.4089,435.9444,10.1123,10.1123,3.0689,11.0792,11.0792,3.346,611.0325,438.0021,616.4516,438.0028,821.6625,444.0046,826.9809,443.6623,361.7483,6.4346,361.7483,6.4346,0,1881,1,1,"-","-",0,0,0,0,0,0,7.7245,21.7635,699.5805,-54.1467,20.0203,698.5922,-0.1727,0.4312,-0.8856,-0.082,0.4538,-0.8873,25304,"Fixation"
2741819646,614.4427,429.9806,827.7851,435.8567,10.1268,10.1268,3.0678,11.0348,11.0348,3.3464,611.1804,438.0036,616.8043,438.0043,821.8162,443.8076,827.2005,443.8021,426.0867,11.4897,426.0867,11.4897,0,7279,1,1,"-","-",0,0,0,0,0,0,7.629,21.7006,697.5783,-54.1415,20.0065,697.8174,-0.1313,0.4202,-0.8979,-0.0305,0.4557,-0.8896,25305,"Saccade"
2741834787,613.8436,429.6901,827.1259,435.485,10.105,10.105,3.0652,11.2296,11.2296,3.3577,611.5527,437.9991,616.944,437.9959,822.0071,443.492,827.2033,443.3835,518.9176,6.7007,518.9176,6.7007,0,2037,1,1,"-","-",0,0,0,0,0,0,7.5468,21.6823,696.9206,-54.1949,20.1237,698.1422,-0.0825,0.4396,-0.8944,0.0167,0.4541,-0.8908,25305,"Fixation"
2741851435,614.4957,429.0802,827.8434,435.1243,10.1323,10.1323,3.0632,11.1213,11.1213,3.3609,612.0405,437.1137,617.6537,437.1475,822.6854,443.0153,827.9586,443.0207,519.5663,13.8574,519.5663,13.8574,0,2145,1,1,"-","-",0,0,0,0,0,0,7.3528,21.8808,695.1663,-54.3948,20.2429,698.0063,-0.0839,0.4233,-0.9021,0.0171,0.4495,-0.8931,25305,"Fixation"
2741868118,615.2928,428.3294,828.6382,434.3392,10.1879,10.1879,3.0648,11.215,11.215,3.3694,612.7586,436.5107,617.9914,436.5165,823.6951,442.0257,828.8202,442.1448,516.9369,14.9409,516.9369,14.9409,0,1862,1,1,"-","-",0,0,0,0,0,0,7.2025,22.0739,695.5577,-54.7255,20.5378,698.7244,-0.1004,0.4295,-0.8975,0.0265,0.4384,-0.8984,25305,"Fixation"
2741884728,615.8776,427.446,829.4339,433.2773,10.015,10.015,3.0561,11.2069,11.2069,3.3762,613.5331,435.5059,618.9767,435.5089,824.4085,441.0156,829.5783,441.0164,519.9693,20.3278,519.9693,20.3278,0,2003,1,1,"-","-",0,0,0,0,0,0,6.9373,22.3426,694.7693,-54.9737,20.864,699.1308,-0.0818,0.4231,-0.9024,0.023,0.438,-0.8987,25305,"Fixation"
2741901355,616.4161,426.4083,829.8209,432.0118,10.2805,10.2805,3.064,10.9974,10.9974,3.3693,614.0312,434.8922,619.2401,434.8469,824.6889,440.0153,830.1258,440.137,518.7367,4.7846,518.7367,4.7846,0,1815,1,1,"-","-",0,0,0,0,0,0,6.8314,22.5472,695.3251,-55.0091,21.1068,698.0317,-0.0936,0.4449,-0.8907,0.0242,0.4608,-0.8872,25305,"Fixation"
2741922892,616.6375,425.8187,830.3279,430.9828,10.2845,10.2845,3.0689,11.0596,11.0596,3.3673,614.1826,433.9987,619.8962,433.9983,825.2315,438.8006,830.4537,439.0043,520.0068,14.869,520.0068,14.869,0,3805,1,1,"-","-",0,0,0,0,0,0,6.6929,22.7315,693.1953,-55.1486,21.4561,698.1834,-0.0807,0.4284,-0.9,0.0203,0.4499,-0.8928,25306,"Fixation"
2741934796,616.5833,425.3024,830.3343,430.0585,10.3285,10.3285,3.075,11.1025,11.1025,3.3684,614.4038,433.5066,619.8327,433.2848,825.4103,438.0082,830.5848,438.0139,523.5207,16.3051,523.5207,16.3051,0,2585,1,1,"-","-",0,0,0,0,0,0,6.6647,22.8896,692.6556,-55.2269,21.7307,698.5994,-0.0722,0.4236,-0.903,0.0294,0.4519,-0.8916,25306,"Fixation"
2741951420,616.1849,425.0499,830.2968,429.2193,10.2256,10.2256,3.0748,11.2207,11.2207,3.3748,614.0236,433.1078,619.2276,433.1519,825.0326,437.3408,830.4586,437.0155,522.5233,17.7007,522.5233,17.7007,0,2094,1,1,"-","-",0,0,0,0,0,0,6.8154,22.9917,693.3932,-55.0742,21.9436,697.5996,-0.078,0.4227,-0.9029,0.0163,0.4519,-0.8919,25306,"Fixation"
2741968166,616.0989,424.9461,829.876,428.663,10.3828,10.3828,3.0823,11.2639,11.2639,3.3839,613.3796,432.8922,618.9397,433.006,825.0016,436.6438,829.9951,436.6465,520.7691,20.4291,520.7691,20.4291,0,1872,1,1,"-","-",0,0,0,0,0,0,6.939,23.0031,692.1613,-55.1225,22.1491,699.1385,-0.1002,0.4155,-0.904,0.0264,0.4542,-0.8905,25306,"Fixation"
2741984694,615.2424,424.7289,829.5868,427.9977,10.2067,10.2067,3.0804,11.1278,11.1278,3.3854,613.0456,433.0081,618.0609,433.0004,824.6824,436.0096,829.6057,436.0107,521.2051,14.0407,521.2051,14.0407,0,1834,1,1,"-","-",0,0,0,0,0,0,7.1348,23.0503,694.0517,-55.1651,22.3954,701.0038,-0.0873,0.4334,-0.897,0.0216,0.458,-0.8887,25306,"Fixation"
2742001363,614.309,424.8718,828.9064,427.3888,10.3496,10.3496,3.0854,11.3176,11.3176,3.3967,612.1958,433.0037,617.7969,433.0028,824.011,435.3512,829.3207,435.0239,527.1233,21.3678,527.1233,21.3678,0,1866,1,1,"-","-",0,0,0,0,0,0,7.2818,23.0007,692.5657,-54.9815,22.6198,700.4553,-0.0641,0.4266,-0.9022,0.0349,0.4408,-0.8969,25306,"Fixation"
2742018112,613.4475,425.1274,828.3101,426.6592,10.3732,10.3732,3.0918,11.1663,11.1663,3.3971,611.8673,433.1438,616.9712,433.012,823.6728,434.996,828.9841,434.6458,546.8959,16.8295,546.8959,16.8295,0,7573,1,1,"-","-",0,0,0,0,0,0,7.4641,23.0235,693.8918,-54.8417,22.711,699.9387,-0.046,0.419,-0.9068,0.0498,0.4665,-0.8831,25307,"Fixation"
2742034745,613.2711,425.1014,828.0435,425.7893,10.2533,10.2533,3.0902,11.1663,11.1663,3.3972,611.5475,433.0107,616.9486,433.0234,823.5415,433.999,828.8212,433.864,561.7229,16.5903,561.7229,16.5903,0,2877,1,1,"-","-",0,0,0,0,0,0,7.5093,23.0262,693.4491,-54.7744,22.9627,699.6327,-0.0456,0.4167,-0.9079,0.0573,0.464,-0.884,25307,"Fixation"
2742051568,613.2688,425.0508,828.2396,425.0804,10.3088,10.3088,3.0908,11.4489,11.4489,3.4136,611.3401,433.1444,616.9281,433.0177,823.5438,433.0036,828.6179,433.0138,550.5453,18.3644,550.5453,18.3644,0,3405,1,1,"-","-",0,0,0,0,0,0,7.5275,22.9617,692.0721,-54.815,23.2642,700.5333,-0.0531,0.4217,-0.9052,0.0394,0.4494,-0.8925,25307,"Fixation"
2742068002,613.2024,424.8342,828.3656,424.2924,10.1364,10.1364,3.0818,11.3006,11.3006,3.4184,611.5632,433.0023,616.9358,433.0029,823.678,432.0252,828.986,432.3536,564.2882,16.0241,564.2882,16.0241,0,1951,1,1,"-","-",0,0,0,0,0,0,7.4922,22.9795,691.916,-54.8489,23.488,700.0176,-0.0427,0.4306,-0.9015,0.0475,0.446,-0.8938,25307,"Fixation"
2742084711,612.9715,424.5962,828.2055,423.7044,10.1845,10.1845,3.0765,11.1586,11.1586,3.4141,611.2032,432.8609,616.6715,432.8552,823.6714,432.0062,828.9985,431.6622,569.294,12.5761,569.294,12.5761,0,1972,1,1,"-","-",0,0,0,0,0,0,7.5759,22.9998,691.2634,-54.8049,23.5732,699.4451,-0.0484,0.4348,-0.8992,0.057,0.4622,-0.8849,25307,"Saccade"
2742101371,611.2026,424.6429,826.48,423.4498,10.2248,10.2248,3.0743,11.2156,11.2156,3.4138,610.5589,432.999,615.9337,432.9918,822.9997,431.6358,828.1958,431.3848,684.6423,6.7892,684.6423,6.7892,0,1821,1,1,"-","-",0,0,0,0,0,0,7.7755,22.9563,691.1541,-54.6037,23.6755,699.6476,0.0178,0.449,-0.8933,0.1174,0.4537,-0.8834,25307,"Fixation"
2742122754,610.8924,424.7807,826.4239,423.1275,10.3421,10.3421,3.0787,11.4151,11.4151,3.4237,610.0496,433.0006,615.441,432.9991,822.7967,431.2033,828.1981,431.2044,678.2298,6.9347,678.2298,6.9347,0,3570,1,1,"-","-",0,0,0,0,0,0,7.919,22.9487,690.9638,-54.5005,23.7331,698.6986,0.0064,0.4396,-0.8982,0.1148,0.4541,-0.8835,25308,"Fixation"
2742134768,610.5484,424.8048,826.4492,422.9917,10.2595,10.2595,3.0792,11.2422,11.2422,3.4205,610.0333,433.0038,615.0851,433.0005,822.6796,431.0162,828.3214,431.0137,680.2415,6.3207,680.2415,6.3207,0,3648,1,1,"-","-",0,0,0,0,0,0,7.9932,23.0067,692.7196,-54.3371,23.7165,696.5885,0.0167,0.441,-0.8973,0.1139,0.4484,-0.8865,25308,"Fixation"
2742151620,610.3116,424.9469,826.352,422.9111,10.366,10.366,3.0872,11.3739,11.3739,3.4238,610.0201,433.0093,614.9739,433.0052,822.6686,431.0088,828.1984,430.8022,684.3024,6.7498,684.3024,6.7498,0,3419,1,1,"-","-",0,0,0,0,0,0,8.0372,23.0794,694.9501,-54.2087,23.7013,695.1962,0.0289,0.4366,-0.8992,0.116,0.4449,-0.8881,25308,"Fixation"
2742168005,610.047,424.9066,826.2642,422.5155,10.1595,10.1595,3.0821,11.4176,11.4176,3.4304,609.5523,433.0095,614.9516,433.0122,822.9902,430.6469,827.9959,430.6404,688.6385,3.3248,688.6385,3.3248,0,1878,1,1,"-","-",0,0,0,0,0,0,8.1029,23.0609,694.4397,-54.3534,23.8344,696.8356,0.0297,0.439,-0.898,0.1241,0.4555,-0.8815,25308,"Fixation"
2742184683,609.7041,425.1329,826.3349,422.3154,10.4029,10.4029,3.0904,11.4144,11.4144,3.436,609.168,433.1537,614.6815,433.1535,822.7845,430.2045,827.9846,430.3517,688.9569,5.7859,688.9569,5.7859,0,1841,1,1,"-","-",0,0,0,0,0,0,8.1858,22.9836,693.3687,-54.3503,23.9538,697.2006,0.031,0.4338,-0.9005,0.1138,0.4441,-0.8887,25308,"Fixation"
2742201373,609.6193,425.268,825.8708,422.0305,10.4089,10.4089,3.099,11.4971,11.4971,3.4459,609.0063,433.5021,613.9961,433.5071,822.53,430.0092,827.6255,430.022,687.2998,2.7193,687.2998,2.7193,0,1857,1,1,"-","-",0,0,0,0,0,0,8.3327,22.9465,695.3275,-54.3342,24.0636,698.1511,0.0081,0.444,-0.896,0.123,0.4458,-0.8866,25308,"Fixation"
2742223120,609.4178,425.4678,825.7584,422.0043,10.5865,10.5865,3.1173,11.5621,11.5621,3.4577,608.868,433.8411,613.8412,433.8371,822.389,430.011,827.6239,430.0133,687.7359,-2.095,687.7359,-2.095,0,3802,1,1,"-","-",0,0,0,0,0,0,8.3986,22.9118,697.2459,-54.3192,24.067,698.2251,0.0108,0.4535,-0.8912,0.1254,0.4475,-0.8854,25309,"Fixation"
2742234776,609.1818,425.558,825.8905,421.9185,10.3178,10.3178,3.1171,11.702,11.702,3.475,608.5518,433.9953,613.9555,433.9839,822.3738,430.0021,827.626,430.0123,687.6553,-8.0831,687.6553,-8.0831,0,2902,1,1,"-","-",0,0,0,0,0,0,8.4198,22.8442,696.5438,-54.315,24.0675,698.1958,0.0189,0.4579,-0.8888,0.1168,0.454,-0.8833,25309,"Fixation"
2742251584,609.1719,425.6954,825.6857,421.8753,10.3458,10.3458,3.118,11.7677,11.7677,3.4928,608.5497,434.0009,613.9487,433.9937,822.3786,430.0013,827.6221,430.0117,689.4875,-10.0143,689.4875,-10.0143,0,3871,1,1,"-","-",0,0,0,0,0,0,8.4136,22.8214,695.9186,-54.3168,24.0684,698.2176,0.0201,0.4503,-0.8927,0.129,0.4564,-0.8803,25309,"Fixation"
2742268023,608.8729,425.8904,825.8363,422.037,10.4108,10.4108,3.1209,11.7474,11.7474,3.5062,608.3436,434.1366,613.9372,434.0119,822.3811,430.012,827.6219,430.0132,690.9742,-6.0313,690.9742,-6.0313,0,1917,1,1,"-","-",0,0,0,0,0,0,8.4262,22.7468,694.3328,-54.3199,24.0679,698.253,0.0328,0.4446,-0.8951,0.1205,0.4454,-0.8872,25309,"Fixation"
2742284692,608.8516,426.1822,825.8718,422.3097,10.3877,10.3877,3.1206,11.698,11.698,3.5129,608.1596,434.1592,613.8309,434.2651,822.0256,430.4931,827.6317,430.0263,689.7457,0.6632,689.7457,0.6632,0,1835,1,1,"-","-",0,0,0,0,0,0,8.446,22.6458,692.4798,-54.1221,23.9298,696.3557,0.0255,0.4333,-0.9009,0.1082,0.4428,-0.8901,25309,"Fixation"
2742301358,608.8838,426.4761,825.5807,422.7692,10.1557,10.1557,3.1075,11.7433,11.7433,3.5182,607.8815,434.8342,613.2609,434.85,822.0154,430.6595,827.8285,430.8566,689.5282,-1.3451,689.5282,-1.3451,0,1836,1,1,"-","-",0,0,0,0,0,0,8.5667,22.4555,692.2574,-53.935,23.6893,693.5945,-0.0057,0.4478,-0.8941,0.1317,0.4421,-0.8872,25309,"Fixation"
2742318184,608.2726,426.9029,825.3266,423.0819,10.5209,10.5209,3.1168,11.5984,11.5984,3.5124,607.6773,435.0069,612.9743,435.0044,821.6802,431.0247,827.4696,431.0102,691.5167,6.0816,691.5167,6.0816,0,11086,1,1,"-","-",0,0,0,0,0,0,8.6411,22.4159,692.5004,-53.6441,23.5305,691.1503,0.0191,0.4367,-0.8994,0.1264,0.4366,-0.8908,25310,"Fixation"
2742334679,607.9333,427.2755,825.0429,423.6351,10.4545,10.4545,3.1203,11.6957,11.6957,3.5111,607.0092,435.4961,612.4836,435.6177,821.2379,431.7929,826.9873,431.6475,687.9924,2.1473,687.9924,2.1473,0,2900,1,1,"-","-",0,0,0,0,0,0,8.8006,22.2319,691.7737,-53.349,23.2563,689.0757,0.0024,0.4442,-0.8959,0.1152,0.4466,-0.8873,25310,"Fixation"
