"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
683661294,524.3657,464.1086,743.5994,463.4123,11.178,11.178,3.4751,11.4512,11.4512,3.4386,519.6854,471.0094,524.6191,471.0162,737.6691,470.0032,743.0165,469.497,367.4185,116.5878,367.4185,116.5878,0,1796,1,1,"-","-",0,0,0,0,0,0,35.5454,12.3602,717.2888,-29.4292,12.3886,697.4623,-0.2147,0.3929,-0.8942,-0.1289,0.4147,-0.9008,5164,"Fixation"
683678117,525.3823,463.4737,744.6226,463.4372,11.1268,11.1268,3.4732,11.4019,11.4019,3.4394,521.0052,470.5102,525.9669,470.3578,738.6708,469.9995,744.1915,469.3879,370.354,115.7497,370.354,115.7497,0,3027,1,1,"-","-",0,0,0,0,0,0,35.1608,12.541,717.6499,-29.6912,12.3811,696.1176,-0.1959,0.3957,-0.8972,-0.1242,0.4088,-0.9041,5165,"Saccade"
683694809,526.5995,462.8004,745.8503,463.4268,11.3406,11.3406,3.484,11.6203,11.6203,3.4536,522.0176,469.6577,526.9854,469.6607,740,467,745,467,366.9084,283.0812,366.9084,283.0812,0,1989,1,1,"-","-",0,0,0,0,0,0,34.8689,12.7801,717.9485,-30.0762,13.2015,697.7985,-0.2072,0.3906,-0.897,-0.1337,0.2523,-0.9584,5165,"Saccade"
683711391,528.299,461.8981,747.217,463.1019,11.1699,11.1699,3.4839,11.1196,11.1196,3.4382,523.7057,469.0056,528.5913,469.0112,741.5902,469.1998,746.7651,469.2039,368.0826,111.9339,368.0826,111.9339,0,3262,1,1,"-","-",0,0,0,0,0,0,34.4098,12.991,718.7467,-30.5911,12.5648,698.3126,-0.2101,0.4028,-0.8909,-0.1148,0.3999,-0.9093,5165,"Fixation"
683728091,530.0839,460.613,749.2378,462.9912,11.244,11.244,3.4883,11.4346,11.4346,3.4437,525.5554,467.9811,530.498,467.5093,743.5186,469.0158,748.6242,469.0148,367.68,110.2917,367.68,110.2917,0,1942,1,1,"-","-",0,0,0,0,0,0,33.8597,13.3796,719.1172,-31.1864,12.6355,699.1932,-0.2041,0.4036,-0.8919,-0.1217,0.396,-0.9102,5165,"Fixation"
683744630,532.3876,459.2522,751.43,462.6009,11.2284,11.2284,3.4915,11.3834,11.3834,3.445,527.6971,466.0173,532.6091,466.0187,745.6655,469.0102,750.984,468.6491,365.9111,110.7588,365.9111,110.7588,0,1903,1,1,"-","-",0,0,0,0,0,0,33.2418,13.9123,719.6621,-31.8309,12.6827,698.7936,-0.2133,0.3854,-0.8977,-0.1173,0.4081,-0.9054,5165,"Fixation"
683761537,535.04,457.4785,753.7891,462.3614,11.1359,11.1359,3.49,11.5283,11.5283,3.4542,530.4979,464.5085,535.2946,464.1689,748.246,468.7913,753.4806,468.0213,366.2758,112.0825,366.2758,112.0825,0,1825,1,1,"-","-",0,0,0,0,0,0,32.468,14.4456,720.9143,-32.5809,12.8087,698.883,-0.2073,0.39,-0.8972,-0.1057,0.3963,-0.912,5165,"Fixation"
683779115,538.1254,455.4548,756.8353,461.9251,11.146,11.146,3.4892,11.6453,11.6453,3.4677,533.5954,462.1933,538.5976,462.0317,751.0436,468.0095,756.3921,467.8184,367.2109,115.5526,367.2109,115.5526,0,14362,1,1,"-","-",0,0,0,0,0,0,31.4914,15.117,720.764,-33.3939,12.9433,698.3395,-0.1992,0.3792,-0.9036,-0.1156,0.3929,-0.9123,5166,"Fixation"
683795347,541.3742,452.8233,759.9904,460.9323,11.1621,11.1621,3.4894,11.1997,11.1997,3.4544,537.0093,459.6552,541.9754,459.6623,754.3766,467.0216,759.6198,467.0154,369.6506,115.0997,369.6506,115.0997,0,3314,1,1,"-","-",0,0,0,0,0,0,30.4658,15.8625,720.8507,-34.3609,13.2077,698.4164,-0.1895,0.3872,-0.9023,-0.1071,0.3982,-0.911,5166,"Fixation"
683811551,545.1045,449.7844,763.4201,459.6961,11.1699,11.1699,3.4904,11.2434,11.2434,3.4457,540.2568,456.7974,545.1827,456.8078,757.6787,466.0156,762.986,465.6527,365.2104,111.5492,365.2104,111.5492,0,3344,1,1,"-","-",0,0,0,0,0,0,29.5012,16.7359,721.1848,-35.3255,13.5498,698.1277,-0.218,0.395,-0.8924,-0.1114,0.401,-0.9093,5166,"Fixation"
683827927,548.921,446.5508,767.0031,458.1342,11.0973,11.0973,3.4882,11.0819,11.0819,3.4306,544.2196,453.6073,548.992,453.5024,761.499,464.5087,766.5953,464.0201,364.6369,110.4083,364.6369,110.4083,0,1795,1,1,"-","-",0,0,0,0,0,0,28.3741,17.753,722.4967,-36.4648,14.0294,699.0643,-0.2128,0.3937,-0.8943,-0.1025,0.4001,-0.9107,5166,"Fixation"
683844647,553.2233,443.2364,770.8178,456.3104,11.0623,11.0623,3.4848,11.0931,11.0931,3.4196,548.4154,450.0115,553.2983,450.015,765.0078,462.644,770.1208,462.1595,360.91,112.9928,360.91,112.9928,0,1841,1,1,"-","-",0,0,0,0,0,0,27.101,18.8414,722.9864,-37.5398,14.5928,699.8308,-0.214,0.3815,-0.8992,-0.1187,0.3982,-0.9096,5166,"Fixation"
683861561,556.886,439.9688,774.5218,454.4701,10.8913,10.8913,3.4734,11.1968,11.1968,3.417,552.2289,446.8018,556.9875,446.6622,768.865,460.8444,773.9658,460.3627,360.3404,113.0297,360.3404,113.0297,0,1854,1,1,"-","-",0,0,0,0,0,0,26.0062,19.8738,724.2599,-38.7162,15.1388,700.6106,-0.2077,0.3802,-0.9013,-0.1089,0.4001,-0.91,5166,"Fixation"
683885386,560.7145,436.7735,778.1909,452.8525,10.8263,10.8263,3.4603,11.2124,11.2124,3.4167,556.019,443.6577,560.9846,443.656,772.4007,459.0147,777.4633,458.995,358.4665,111.0097,358.4665,111.0097,0,3094,1,1,"-","-",0,0,0,0,0,0,24.815,20.8053,724.0974,-39.806,15.6308,701.5594,-0.2025,0.3849,-0.9005,-0.1167,0.4016,-0.9084,5167,"Fixation"
683894625,564.5139,434.0383,781.6681,451.2337,10.7986,10.7986,3.4482,11.3117,11.3117,3.4231,559.7222,441.0087,564.6062,441.0171,776.0027,457.5144,780.9775,457.3399,355.2415,108.1127,355.2415,108.1127,0,3024,1,1,"-","-",0,0,0,0,0,0,23.7118,21.6213,724.4653,-40.938,16.1287,702.9742,-0.2094,0.3885,-0.8973,-0.111,0.4041,-0.908,5167,"Fixation"
683911392,568.2481,431.6761,785.2309,450.028,10.9941,10.9941,3.449,10.8962,10.8962,3.4064,563.4933,438.5011,568.4972,438.508,779.5484,456.016,784.5966,456.0186,354.4658,111.5825,354.4658,111.5825,0,3059,1,1,"-","-",0,0,0,0,0,0,22.5319,22.3724,724.0515,-42.0482,16.5655,703.8309,-0.202,0.3802,-0.9026,-0.1085,0.3914,-0.9138,5167,"Fixation"
683927929,571.989,429.4443,788.796,449.1798,10.9587,10.9587,3.4488,11.4449,11.4449,3.4222,567.2417,436.3993,571.9889,436.3533,782.8277,455.1926,788.1684,454.8217,349.8353,112.4163,349.8353,112.4163,0,1769,1,1,"-","-",0,0,0,0,0,0,21.4674,23.061,725.3277,-43.0081,16.8429,702.9447,-0.2082,0.3851,-0.8991,-0.1149,0.3811,-0.9174,5167,"Fixation"
683944627,575.5082,427.404,791.9003,448.1093,10.7886,10.7886,3.4388,11.1308,11.1308,3.4185,570.8121,434.3783,575.7643,434.2081,786.2362,454.2213,791.3002,454.0174,350.659,110.1956,350.659,110.1956,0,1810,1,1,"-","-",0,0,0,0,0,0,20.3429,23.691,725.1712,-44.022,17.124,703.7044,-0.1977,0.3821,-0.9027,-0.1043,0.3919,-0.9141,5167,"Fixation"
683961305,578.8027,425.5297,795.033,447.272,10.8923,10.8923,3.4364,10.9219,10.9219,3.4056,574.0347,432.4967,578.9844,432.3668,789.4095,453.2087,794.3009,453.0209,347.8613,110.0559,347.8613,110.0559,0,1813,1,1,"-","-",0,0,0,0,0,0,19.3571,24.2542,725.0431,-45.0485,17.4652,705.4778,-0.2008,0.382,-0.9021,-0.1061,0.3823,-0.9179,5167,"Fixation"
683980700,581.8775,423.5541,797.7907,446.3058,10.9636,10.9636,3.4411,11.2244,11.2244,3.413,577.5055,430.5023,581.9902,430.5039,792.2313,452.2153,797.1613,452.196,347.6538,108.0693,347.6538,108.0693,0,2994,1,1,"-","-",0,0,0,0,0,0,18.4479,24.9484,728.1302,-45.9821,17.7699,706.8719,-0.1906,0.3849,-0.9031,-0.1006,0.3859,-0.917,5168,"Fixation"
683994826,584.7967,421.6979,800.3012,445.2111,10.7702,10.7702,3.4336,11.0757,11.0757,3.412,580.0228,428.6577,584.9796,428.6602,794.8047,451.2013,799.7354,451.208,347.024,106.6064,347.024,106.6064,0,2705,1,1,"-","-",0,0,0,0,0,0,17.5956,25.4988,727.7419,-46.8321,18.1002,708.1571,-0.1993,0.3847,-0.9012,-0.0963,0.3919,-0.915,5168,"Fixation"
684011367,587.197,420.0182,802.5186,444.1233,10.8579,10.8579,3.4332,11.266,11.266,3.4238,582.5388,426.9901,587.2998,427.0035,797.0291,450.4916,801.779,450.1938,345.4363,99.7855,345.4363,99.7855,0,2126,1,1,"-","-",0,0,0,0,0,0,16.8768,26.0402,728.656,-47.6265,18.4185,710.5313,-0.1976,0.3854,-0.9014,-0.1014,0.4071,-0.9078,5168,"Fixation"
684028214,589.2781,418.2233,804.4184,443.1535,10.8925,10.8925,3.435,11.0889,11.0889,3.426,584.6002,425.1831,589.4689,425.0197,798.8023,449.2025,803.5078,449.5003,344.3697,96.3015,344.3697,96.3015,0,2989,1,1,"-","-",0,0,0,0,0,0,16.2316,26.6256,728.7888,-48.3188,18.7804,713.0266,-0.1946,0.3798,-0.9044,-0.1102,0.4071,-0.9067,5168,"Fixation"
684044692,591.1046,416.4019,805.881,441.9332,11.0843,11.0843,3.4487,11.2492,11.2492,3.4379,586.5029,423.508,591.1758,423.1986,800.5162,448.0169,805.3575,448.3469,344.6195,88.3583,344.6195,88.3583,0,2024,1,1,"-","-",0,0,0,0,0,0,15.7094,27.215,730.2274,-48.9489,19.1684,714.4239,-0.1957,0.3834,-0.9026,-0.0909,0.4099,-0.9076,5168,"Saccade"
684061284,592.1685,413.2771,806.6139,439.6504,10.8326,10.8326,3.4456,11.0223,11.0223,3.4341,587.6163,420.817,592.4617,421.0014,800.7647,447.4998,805.9788,446.4973,343.0399,-57.7613,343.0399,-57.7613,0,1806,1,1,"-","-",0,0,0,0,0,0,15.3447,27.9717,730.3966,-49.0125,19.4967,713.4434,-0.1892,0.4151,-0.8899,-0.1105,0.4801,-0.8702,5168,"Fixation"
684087231,593.1181,411.0797,807.0696,437.9398,10.8038,10.8038,3.4425,10.9675,10.9675,3.428,588.4998,418.4949,593.1937,418.8007,0,0,0,0,342.4008,-12.7399,342.4008,-12.7399,0,3424,1,-1,"-","-",0,0,0,0,0,0,15.1208,28.7124,731.5726,-49.0125,19.4967,713.4434,-0.1973,0.4118,-0.8897,0,0,0,5169,"Fixation"
684097664,593.3513,409.1155,807.3249,436.5775,10.8948,10.8948,3.445,11.2686,11.2686,3.4395,588.4965,416.4954,593.3951,416.8092,801.666,443,806.7792,443.1478,340.3921,15.0324,340.3921,15.0324,0,3501,1,1,"-","-",0,0,0,0,0,0,15.0847,29.3149,731.2974,-49.2455,20.6646,713.1216,-0.205,0.4095,-0.8889,-0.0998,0.4233,-0.9005,5169,"Fixation"
684111382,592.9281,407.0103,806.6527,434.6654,10.7919,10.7919,3.4418,11.1436,11.1436,3.4379,588.2383,414.5936,592.9807,414.6695,800,441,805.9779,441.5109,334.5494,4.994,334.5494,4.994,0,3225,1,1,"-","-",0,0,0,0,0,0,15.2042,29.9681,732.0729,-48.5531,21.0687,708.4026,-0.2005,0.4131,-0.8884,-0.1322,0.4274,-0.8944,5169,"Fixation"
684127983,591.9759,405.0273,805.7282,432.7639,10.6118,10.6118,3.431,10.7999,10.7999,3.4154,587.5074,412.499,591.988,412.6448,799.4559,439.5441,804.9789,439.513,334.0669,-0.2881,334.0669,-0.2881,0,1903,1,1,"-","-",0,0,0,0,0,0,15.5243,30.711,734.6712,-48.1725,21.5163,706.2012,-0.1958,0.4099,-0.8909,-0.1231,0.4359,-0.8915,5169,"Fixation"
684144619,590.2777,402.8623,803.9261,430.6123,10.7891,10.7891,3.4315,10.9839,10.9839,3.4058,585.4957,410.5008,590.5011,410.5025,798.0002,437.9675,803.4644,437.0318,335.4641,-5.7635,335.4641,-5.7635,0,2043,1,1,"-","-",0,0,0,0,0,0,16.0392,31.2996,733.4954,-47.6139,22.0643,704.4619,-0.1996,0.4131,-0.8885,-0.1047,0.4411,-0.8913,5169,"Fixation"
684161302,588.0574,400.8722,801.6555,428.5514,10.6797,10.6797,3.4276,11.1104,11.1104,3.4042,583.5066,408.5009,587.9902,408.5115,795.8744,436.5315,801.1814,435.2019,334.219,-30.4082,334.219,-30.4082,0,1894,1,1,"-","-",0,0,0,0,0,0,16.7893,32.023,735.9623,-46.9088,22.5231,703.6834,-0.2027,0.4133,-0.8878,-0.1024,0.467,-0.8783,5169,"Fixation"
684187248,584.9736,399.1748,798.5711,426.4759,10.8457,10.8457,3.4344,10.9929,10.9929,3.3971,580.2434,406.7918,584.9843,406.6707,793.1424,434.3191,798.1861,433.2023,335.0125,-29.8383,335.0125,-29.8383,0,4279,1,1,"-","-",0,0,0,0,0,0,17.77,32.5911,736.3981,-46.1139,23.1729,704.4888,-0.2067,0.4093,-0.8887,-0.0907,0.4643,-0.881,5170,"Fixation"
684195063,581.2927,397.752,794.9547,424.8858,10.8218,10.8218,3.4392,10.8668,10.8668,3.3844,576.4993,405.5029,581.2036,405.3889,789.3731,432.4491,794.5027,431.499,333.5405,-29.2211,333.5405,-29.2211,0,3816,1,1,"-","-",0,0,0,0,0,0,18.9518,33.0184,737.051,-45.0255,23.7101,704.7296,-0.2136,0.4156,-0.8841,-0.0981,0.4515,-0.8869,5170,"Saccade"
684211473,576.8384,396.9041,790.8417,423.7739,10.5877,10.5877,3.4288,10.8673,10.8673,3.3749,572.0256,404.4984,576.9838,404.4981,785,427,790,427,332.0894,227.2593,332.0894,227.2593,0,3404,1,1,"-","-",0,0,0,0,0,0,20.2698,33.2635,735.9864,-43.7727,25.2199,705.7371,-0.2082,0.4101,-0.888,-0.1172,0.2193,-0.9686,5170,"Saccade"
684227945,572.022,396.8264,785.9094,423.0638,10.7724,10.7724,3.4312,10.8938,10.8938,3.3759,567.2338,404.6015,571.9892,404.5002,781,427,785,427,333.1668,176.8413,333.1668,176.8413,0,1869,1,1,"-","-",0,0,0,0,0,0,21.7938,33.2624,736.3162,-42.9501,25.5262,714.2768,-0.2151,0.4164,-0.8834,-0.0953,0.261,-0.9606,5170,"Saccade"
684244623,566.9782,397.4804,780.9434,422.9637,11.0108,11.0108,3.4464,10.8376,10.8376,3.3766,561.8507,405.1872,566.7624,405.1992,775.503,429.4993,780.0029,429.6637,327.6277,-21.5984,327.6277,-21.5984,0,1813,1,1,"-","-",0,0,0,0,0,0,23.4134,33.031,735.5955,-41.5896,24.8792,717.9918,-0.2323,0.416,-0.8792,-0.1167,0.4292,-0.8956,5170,"Fixation"
684261323,562.0332,398.6823,776.1536,423.459,10.979,10.979,3.4561,11.2178,11.2178,3.3989,557.0017,406.4984,561.9672,406.4981,770.4915,430.5176,775.4052,430.0141,326.6684,-32.8481,326.6684,-32.8481,0,1806,1,1,"-","-",0,0,0,0,0,0,24.8709,32.5826,734.5874,-40.1723,24.6924,718.582,-0.2269,0.4207,-0.8784,-0.1198,0.4422,-0.8889,5170,"Fixation"
684278075,557.1115,400.1246,771.4543,424.1338,10.8404,10.8404,3.4554,10.8661,10.8661,3.3967,552.228,407.8035,557.1801,407.8075,765.8096,431.1952,770.955,430.998,329.2512,-35.7411,329.2512,-35.7411,0,3278,1,1,"-","-",0,0,0,0,0,0,26.317,32.1416,733.7355,-38.7463,24.4119,717.7208,-0.2197,0.4144,-0.8832,-0.1135,0.4518,-0.8849,5170,"Fixation"
684294989,551.2792,401.3698,766.0314,424.8677,10.7679,10.7679,3.4503,10.9334,10.9334,3.3973,547.0277,409.3426,551.9384,409.0202,760.7605,432.1391,766.0237,431.4925,357.1859,-37.3484,357.1859,-37.3484,0,2906,1,1,"-","-",0,0,0,0,0,0,27.9075,31.6941,733.2,-37.1641,24.1452,716.251,-0.1857,0.4207,-0.888,-0.0892,0.4491,-0.889,5171,"Fixation"
684311331,547.2989,402.4614,761.7817,425.4055,10.8449,10.8449,3.451,11.0534,11.0534,3.4039,543.0058,410.3469,547.7461,410.2125,756.7923,432.2091,761.9328,432.3071,373.2239,-37.7817,373.2239,-37.7817,0,2031,1,1,"-","-",0,0,0,0,0,0,29.1986,31.3826,733.8281,-35.9173,23.9901,715.5924,-0.1949,0.4216,-0.8856,-0.0773,0.4421,-0.8936,5171,"Fixation"
684328202,543.5655,403.3845,758.2193,425.8541,10.8226,10.8226,3.4507,11.1267,11.1267,3.4129,539.175,411.1462,543.9509,411.0156,753.3706,432.8475,758.5073,432.4929,383.4996,-37.3009,383.4996,-37.3009,0,2220,1,1,"-","-",0,0,0,0,0,0,30.3893,31.1498,734.1688,-34.8587,23.8466,715.0089,-0.2007,0.4164,-0.8867,-0.0702,0.4392,-0.8957,5171,"Fixation"
684344699,540.1806,404.193,755.0808,426.0918,10.9362,10.9362,3.4555,10.8357,10.8357,3.4013,535.6937,412.0082,540.7864,411.815,749.8373,433.1811,755.421,432.583,385.8588,-33.2057,385.8588,-33.2057,0,1993,1,1,"-","-",0,0,0,0,0,0,31.3431,30.8219,732.4796,-33.7236,23.684,712.0464,-0.198,0.417,-0.8871,-0.0808,0.4362,-0.8962,5171,"Saccade"
684361298,537.205,404.8299,752.1896,426.1462,10.9495,10.9495,3.4608,10.8988,10.8988,3.3966,533.0031,412.6458,537.7627,412.5949,747.4001,433.1951,752.2483,432.9997,393.8702,-34.5518,393.8702,-34.5518,0,1820,1,1,"-","-",0,0,0,0,0,0,32.247,30.627,733.0269,-32.9508,23.6688,713.5099,-0.1923,0.4209,-0.8865,-0.0774,0.4472,-0.8911,5171,"Fixation"
684386530,534.6459,405.4775,749.7889,426.2078,11.043,11.043,3.4707,11.1037,11.1037,3.4049,530.3947,413.0166,535.1917,413.2065,745.033,433.0085,749.9587,433.0095,397.3819,-30.0829,397.3819,-30.0829,0,3389,1,1,"-","-",0,0,0,0,0,0,33.0569,30.4863,733.2854,-32.291,23.7237,714.3684,-0.1946,0.4139,-0.8893,-0.074,0.4379,-0.896,5172,"Fixation"
684395042,532.7727,405.9788,747.9988,426.0573,10.8918,10.8918,3.4687,10.8844,10.8844,3.4001,528.3988,414.0011,533.5043,413.4938,743.0361,433.0035,747.9635,433.0059,396.6357,-32.7727,396.6357,-32.7727,0,4145,1,1,"-","-",0,0,0,0,0,0,33.5465,30.2191,731.5738,-31.7263,23.7511,715.1539,-0.1936,0.4197,-0.8868,-0.0873,0.4484,-0.8896,5172,"Fixation"
684411433,531.2915,406.4003,746.8601,426.0708,10.8,10.8,3.4612,10.9527,10.9527,3.402,527.0166,414.3499,531.9628,414.0126,741.8106,432.801,746.4935,432.497,395.3268,-27.8156,395.3268,-27.8156,0,3349,1,1,"-","-",0,0,0,0,0,0,33.9677,30.0608,730.9631,-31.4239,23.9369,717.508,-0.1928,0.4201,-0.8868,-0.1004,0.4264,-0.899,5172,"Fixation"
684427980,530.7748,406.6609,746.1107,425.7962,10.9178,10.9178,3.4598,10.9709,10.9709,3.4046,526.2388,414.395,531.5042,414.5,741.5044,432.5016,746.5096,432.5019,400.6176,-27.1276,400.6176,-27.1276,0,1946,1,1,"-","-",0,0,0,0,0,0,34.0435,29.8781,728.5123,-31.3835,23.9833,717.5791,-0.1987,0.4192,-0.8859,-0.0645,0.4331,-0.899,5172,"Fixation"
684444629,530.693,406.8155,746.3078,425.7561,10.9708,10.9708,3.4598,11.1105,11.1105,3.4147,526.2554,414.7889,531.5039,414.4971,741.5015,432.5023,746.5088,432.5023,401.5376,-25.5535,401.5376,-25.5535,0,1848,1,1,"-","-",0,0,0,0,0,0,33.939,29.7289,726.3302,-31.3852,23.9849,717.6319,-0.1931,0.4202,-0.8867,-0.0764,0.4363,-0.8966,5172,"Fixation"
684461298,531.1961,406.9421,746.7189,425.9295,10.8375,10.8375,3.4529,11.0499,11.0499,3.4214,527.0065,414.6513,531.7843,414.8042,741.8069,432.7975,746.492,432.5007,400.3874,-23.9895,400.3874,-23.9895,0,1885,1,1,"-","-",0,0,0,0,0,0,33.8218,29.7394,727.2053,-31.523,24.0129,719.7891,-0.1921,0.4186,-0.8876,-0.0928,0.4365,-0.8949,5172,"Fixation"
684486594,532.0949,406.9524,747.6524,426.0776,10.8276,10.8276,3.4466,10.8932,10.8932,3.4182,527.8738,414.8482,532.7901,414.8069,742.8199,432.807,747.7851,432.8036,403.0015,-23.2161,403.0015,-23.2161,0,3687,1,1,"-","-",0,0,0,0,0,0,33.5311,29.7048,727.11,-31.8789,23.9704,719.94,-0.1898,0.4228,-0.8861,-0.0792,0.4367,-0.8961,5173,"Fixation"
684495393,534.6205,407.2392,749.7894,426.4729,10.9075,10.9075,3.4449,10.9796,10.9796,3.4204,529.6848,415.007,534.7789,414.8137,744.5875,433.2039,749.5889,433.1928,391.0374,-21.3162,391.0374,-21.3162,0,2590,1,1,"-","-",0,0,0,0,0,0,32.8968,29.631,725.927,-32.4157,23.8486,719.8553,-0.225,0.4128,-0.8826,-0.0996,0.4375,-0.8937,5173,"Fixation"
684511316,536.2662,407.2715,751.7156,426.7284,10.8361,10.8361,3.4387,10.7779,10.7779,3.4107,531.6905,415.0195,536.7478,415.1926,746.4901,433.5106,751.5019,433.5038,393.3004,-22.1604,393.3004,-22.1604,0,2133,1,1,"-","-",0,0,0,0,0,0,32.2514,29.5359,725.0565,-32.9867,23.7504,719.7123,-0.2046,0.4199,-0.8842,-0.1,0.4411,-0.8919,5173,"Fixation"
684528058,538.3962,407.8126,753.8121,427.0857,10.9445,10.9445,3.4424,10.9599,10.9599,3.4117,534.0015,415.638,538.4919,415.4996,748.2413,434.5066,753.5004,433.4925,381.0847,-24.6788,381.0847,-24.6788,0,2921,1,1,"-","-",0,0,0,0,0,0,31.7643,29.5177,728.0703,-33.48,23.5489,718.1202,-0.2102,0.4178,-0.8839,-0.1123,0.4496,-0.8861,5173,"Fixation"
684544655,540.5718,408.0734,756.0873,427.4212,10.9335,10.9335,3.4446,11.0955,11.0955,3.4179,535.8748,415.8503,540.7934,415.813,750.4859,434.5242,755.9591,434.0101,376.1822,-23.3755,376.1822,-23.3755,0,1891,1,1,"-","-",0,0,0,0,0,0,31.1184,29.4299,727.9026,-34.0654,23.3822,715.4957,-0.2146,0.418,-0.8827,-0.1061,0.4435,-0.89,5173,"Fixation"
684561257,542.6619,408.2117,758.2565,427.682,10.9585,10.9585,3.4469,11.0282,11.0282,3.4187,537.8797,415.8598,542.9555,416.0082,752.8175,434.3794,757.9619,434.0233,372.7078,-18.6814,372.7078,-18.6814,0,2717,1,1,"-","-",0,0,0,0,0,0,30.4337,29.3531,726.7802,-34.6871,23.382,714.8756,-0.2139,0.4159,-0.8839,-0.1048,0.4221,-0.9005,5173,"Fixation"
684586511,544.6522,408.13,760.2212,427.8279,10.9849,10.9849,3.45,10.8731,10.8731,3.4094,540.0137,415.6596,544.9548,416.0005,754.7131,435.2735,759.9937,434.4856,371.115,-23.068,371.115,-23.068,0,3563,1,1,"-","-",0,0,0,0,0,0,29.7934,29.3764,726.5686,-35.2105,23.1341,713.5191,-0.2085,0.4146,-0.8858,-0.1045,0.4557,-0.884,5174,"Fixation"
684595200,546.6191,407.7341,762.1404,427.9619,11.1276,11.1276,3.4617,10.9146,10.9146,3.402,542.0096,415.3696,546.7501,415.3947,756.4388,435.3067,761.9695,434.5016,366.0967,-22.3343,366.0967,-22.3343,0,1913,1,1,"-","-",0,0,0,0,0,0,29.259,29.5589,727.6855,-35.6362,23.0425,710.9283,-0.2121,0.4126,-0.8859,-0.107,0.4472,-0.888,5174,"Fixation"
684611390,548.2222,407.4315,764.2641,428.1976,10.9547,10.9547,3.4606,11.0528,11.0528,3.4011,543.6865,415.021,548.7263,415.2085,758.1152,436.0252,763.7548,434.7932,361.9683,-26.2441,361.9683,-26.2441,0,3524,1,1,"-","-",0,0,0,0,0,0,28.6653,29.6042,726.7987,-36.0033,22.7962,707.9715,-0.1982,0.4137,-0.8886,-0.1292,0.4638,-0.8765,5174,"Fixation"
684627978,549.8168,407.3292,765.6093,428.3815,10.9233,10.9233,3.4586,10.9124,10.9124,3.3932,545.392,415.0144,550.1766,415.1944,760.4651,435.5416,765.4792,435.0191,370.3377,-23.6021,370.3377,-23.6021,0,1903,1,1,"-","-",0,0,0,0,0,0,28.2141,29.6405,727.6033,-36.6457,22.8579,708.6763,-0.1991,0.4183,-0.8862,-0.0874,0.4423,-0.8926,5174,"Fixation"
684644622,552.3265,407.8182,768.2291,429.1514,11.0012,11.0012,3.4608,11.0168,11.0168,3.3904,547.5029,415.4988,552.5042,415.4985,761.9279,437.0173,767.5027,435.4926,352.1171,-26.0496,352.1171,-26.0496,0,1824,1,1,"-","-",0,0,0,0,0,0,27.5109,29.4934,726.9589,-37.0355,22.488,706.1948,-0.2149,0.4138,-0.8846,-0.1379,0.4564,-0.879,5174,"Fixation"
684661311,554.029,408.5706,769.8716,430.1664,11.0039,11.0039,3.4625,10.9195,10.9195,3.3789,549.013,416.3564,553.9727,416.3419,763.4864,438.0225,769.5136,436.4895,345.6535,-26.0205,345.6535,-26.0205,0,1896,1,1,"-","-",0,0,0,0,0,0,27.043,29.2199,726.6203,-37.3311,22.0516,701.7794,-0.227,0.4186,-0.8793,-0.1275,0.4527,-0.8825,5174,"Fixation"
684683242,555.3003,409.3727,771.3616,431.4276,11.0429,11.0429,3.4651,11.0585,11.0585,3.3758,550.3868,417.0291,555.4789,417.0348,765.1265,439.2266,770.6334,438.0118,343.2374,-26.0127,343.2374,-26.0127,0,9173,1,1,"-","-",0,0,0,0,0,0,26.562,28.9664,725.4996,-37.6505,21.5998,700.1568,-0.216,0.4127,-0.8849,-0.1332,0.4587,-0.8785,5175,"Fixation"
684695141,556.4574,410.1203,772.4879,432.7784,10.8981,10.8981,3.4582,11.1776,11.1776,3.3781,551.5312,417.995,556.5941,417.8048,766.1401,440.5105,771.7572,439.2102,338.2709,-24.4771,338.2709,-24.4771,0,4647,1,1,"-","-",0,0,0,0,0,0,26.1861,28.6675,724.6346,-37.8534,21.1719,698.094,-0.2174,0.4181,-0.882,-0.1353,0.451,-0.8822,5175,"Saccade"
684711687,557.3111,410.338,773.2126,433.8585,10.9502,10.9502,3.4556,10.9264,10.9264,3.3646,552.3897,418.0214,557.3086,418.0293,766.9308,442.0033,772.4922,440.504,334.3152,-26.1042,334.3152,-26.1042,0,3544,1,1,"-","-",0,0,0,0,0,0,25.9496,28.6331,724.7264,-37.9879,20.7142,696.4537,-0.2207,0.414,-0.8831,-0.1329,0.4701,-0.8726,5175,"Fixation"
