"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4568800655,622.6431,235.7786,905.1848,189.8647,11.3907,11.3907,2.7155,11.8023,11.8023,2.828,614.9066,247.4088,623.3029,246.7828,895.7151,201.8949,904.0019,201.5044,366.2795,117.9971,366.2795,117.9971,0,5286,1,1,"-","-",0,0,0,0,0,0,4.8122,60.9793,547.6141,-59.0474,70.479,540.3265,-0.2195,0.4249,-0.8782,-0.111,0.4445,-0.8889,5582,"Fixation"
4568816533,623.0939,235.6272,905.5042,189.8835,11.3958,11.3958,2.7169,11.9331,11.9331,2.8286,615.4958,247.0003,623.4966,246.8162,895.9695,201.941,904.5045,201.5018,365.9739,116.8724,365.9739,116.8724,0,6048,1,1,"-","-",0,0,0,0,0,0,4.7256,61.0712,548.0419,-59.0754,70.4036,539.792,-0.2223,0.4237,-0.8781,-0.1078,0.4443,-0.8894,5582,"Fixation"
4568833037,623.3381,235.5283,905.8232,189.9588,11.3212,11.3212,2.7144,11.9573,11.9573,2.8297,615.5751,246.9138,623.9182,246.4983,896.4183,202.2263,904.9543,201.5096,366.0476,116.231,366.0476,116.231,0,1982,1,1,"-","-",0,0,0,0,0,0,4.6639,61.0637,547.565,-59.1237,70.3064,539.3018,-0.2217,0.4198,-0.8801,-0.1018,0.4468,-0.8888,5582,"Fixation"
4568849727,623.7036,235.4797,906.2116,190.0866,11.5565,11.5565,2.723,11.8057,11.8057,2.8241,616.2363,246.7734,624.1821,246.4984,896.8444,202.2145,905.1979,201.6228,366.5791,115.9559,366.5791,115.9559,0,2029,1,1,"-","-",0,0,0,0,0,0,4.5621,61.1452,548.1416,-59.197,70.2929,539.2819,-0.2171,0.4193,-0.8815,-0.1038,0.4436,-0.8902,5582,"Fixation"
4568866355,624.0702,235.2688,906.4044,190.0143,11.2866,11.2866,2.7185,11.9129,11.9129,2.8241,616.5556,246.5691,624.6688,246.3181,897.0881,202.1352,905.4037,201.5631,366.6861,115.1728,366.6861,115.1728,0,2007,1,1,"-","-",0,0,0,0,0,0,4.47,61.1997,548.237,-59.256,70.3184,539.3555,-0.2153,0.4201,-0.8816,-0.1023,0.4437,-0.8903,5582,"Fixation"
4568882972,623.931,235.1226,906.5078,189.9349,11.3522,11.3522,2.7179,11.8474,11.8474,2.8213,616.4363,246.4237,624.4987,246.0103,897.1256,201.9804,905.4994,201.4962,367.0419,114.9407,367.0419,114.9407,0,2124,1,1,"-","-",0,0,0,0,0,0,4.5052,61.2765,548.4555,-59.2628,70.3333,539.2785,-0.2157,0.4173,-0.8828,-0.1037,0.4423,-0.8908,5582,"Saccade"
4568899842,621.0691,234.9446,903.9928,189.8835,11.4565,11.4565,2.7222,11.7758,11.7758,2.8162,615.4863,246.0073,623.4818,245.9997,896.2154,201.7757,904.4271,201.4813,465.1319,115.9774,465.1319,115.9774,0,2170,1,1,"-","-",0,0,0,0,0,0,4.7352,61.3684,548.8354,-59.0732,70.401,539.6029,-0.1259,0.4179,-0.8997,-0.0337,0.4399,-0.8974,5583,"Fixation"
4568916408,620.2337,234.791,902.4294,189.9028,11.5525,11.5525,2.7296,12.0111,12.0111,2.8223,614.768,246.168,623.0271,245.7785,895.4921,201.5026,903.7346,201.3355,488.3579,119.0624,488.3579,119.0624,0,2751,1,1,"-","-",0,0,0,0,0,0,4.8678,61.338,548.5079,-58.9366,70.477,539.8224,-0.114,0.4223,-0.8993,0.0071,0.4305,-0.9026,5583,"Fixation"
4568933087,620.44,234.629,902.7202,189.854,11.1101,11.1101,2.717,11.8097,11.8097,2.8191,615.3896,246.006,623.3178,245.7724,895.7537,201.5167,903.8953,201.3869,495.6935,120.1955,495.6935,120.1955,0,2182,1,1,"-","-",0,0,0,0,0,0,4.7673,61.4203,549.0618,-59.0342,70.5295,540.279,-0.1017,0.4255,-0.8992,0.0028,0.4343,-0.9008,5583,"Fixation"
4568949734,620.7142,234.5607,902.9203,189.945,11.172,11.172,2.7097,11.7154,11.7154,2.8129,615.4966,245.9933,623.4845,245.8124,896.1115,201.6065,904.233,201.4812,498.1248,120.7615,498.1248,120.7615,0,2069,1,1,"-","-",0,0,0,0,0,0,4.7387,61.4566,549.4166,-59.165,70.5705,540.7531,-0.1085,0.4284,-0.897,0.0096,0.4347,-0.9005,5583,"Fixation"
4568966363,620.931,234.5566,903.231,189.9748,11.2047,11.2047,2.7054,11.7442,11.7442,2.8093,615.5558,245.9137,623.5607,245.5853,896.2295,201.6166,904.4241,201.4899,496.2856,122.6824,496.2856,122.6824,0,1963,1,1,"-","-",0,0,0,0,0,0,4.7256,61.5236,549.6994,-59.2281,70.6013,541.0067,-0.1157,0.4233,-0.8986,0.0024,0.4342,-0.9008,5583,"Fixation"
4568982974,621.0819,234.4741,903.3261,189.9774,11.0932,11.0932,2.6973,11.8499,11.8499,2.8112,615.6164,245.7577,623.5771,245.5735,896.349,201.7498,904.4915,201.4984,494.9003,123.4924,494.9003,123.4924,0,2032,1,1,"-","-",0,0,0,0,0,0,4.7199,61.5857,550.0792,-59.2899,70.6338,541.3781,-0.1213,0.4233,-0.8978,0.0019,0.4373,-0.8993,5583,"Fixation"
4569000811,621.2531,234.3497,903.4241,189.984,10.9253,10.9253,2.6832,11.9269,11.9269,2.8164,615.5932,245.571,623.8233,245.5021,896.4059,201.5733,904.573,201.5013,493.7189,124.7776,493.7189,124.7776,0,5123,1,1,"-","-",0,0,0,0,0,0,4.6912,61.5762,549.7349,-59.3359,70.6894,541.6532,-0.1241,0.4229,-0.8976,0.001,0.4337,-0.9011,5584,"Fixation"
4569016453,621.3177,234.2069,903.6297,189.7847,11.1639,11.1639,2.6821,11.758,11.758,2.8131,615.8276,245.4945,623.8311,245.4931,896.5826,201.5057,904.97,201.2019,494.0665,125.3167,494.0665,125.3167,0,3979,1,1,"-","-",0,0,0,0,0,0,4.6654,61.6163,549.9995,-59.3705,70.6934,541.3693,-0.1214,0.4266,-0.8963,0.005,0.4341,-0.9008,5584,"Fixation"
4569033031,621.3853,233.9403,903.6591,189.5796,11.0944,11.0944,2.6785,11.685,11.685,2.8071,615.8289,245.4004,623.8259,245.3862,896.5909,201.4923,904.9659,201.1007,493.2037,124.4507,493.2037,124.4507,0,2255,1,1,"-","-",0,0,0,0,0,0,4.6681,61.669,550.2616,-59.3457,70.6764,541.1392,-0.1249,0.4323,-0.893,0.003,0.44,-0.898,5584,"Fixation"
4569049619,621.3316,233.6853,903.6617,189.3766,11.2517,11.2517,2.6827,11.7729,11.7729,2.8064,615.8322,244.9812,623.7614,244.8459,896.9162,201.0934,904.9883,200.9944,493.8553,124.8117,493.8553,124.8117,0,2441,1,1,"-","-",0,0,0,0,0,0,4.6787,61.8276,550.6842,-59.4435,70.8048,541.675,-0.1237,0.4247,-0.8968,0.0111,0.4381,-0.8988,5584,"Fixation"
4569066351,622.0281,233.414,904.3039,189.2132,11.1297,11.1297,2.6811,11.8989,11.8989,2.8118,616.3186,244.6784,624.3189,244.6726,897.102,200.9803,905.1695,200.7851,490.4257,124.3356,490.4257,124.3356,0,2078,1,1,"-","-",0,0,0,0,0,0,4.5595,61.9053,550.887,-59.5415,70.9085,542.1866,-0.1321,0.4258,-0.8951,-0.0106,0.4387,-0.8986,5584,"Fixation"
4569082988,623.2051,232.9667,905.4929,188.839,11.2479,11.2479,2.685,11.8722,11.8722,2.8159,616.8275,244.4093,624.8411,244.3842,897.6799,200.9936,905.5851,200.4999,468.7631,120.5742,468.7631,120.5742,0,1976,1,1,"-","-",0,0,0,0,0,0,4.4413,61.9869,551.0394,-59.7546,71.0593,543.0984,-0.1642,0.431,-0.8873,-0.0445,0.4492,-0.8923,5584,"Fixation"
4569099757,623.1568,232.6523,905.3409,188.5969,11.1505,11.1505,2.6839,11.7172,11.7172,2.8122,616.8161,243.9956,624.9212,243.5962,897.5725,200.5134,905.9542,200.1979,469.7425,120.303,469.7425,120.303,0,4435,1,1,"-","-",0,0,0,0,0,0,4.4326,62.1146,550.9397,-59.744,71.0977,542.7211,-0.16,0.4209,-0.8929,-0.0301,0.4429,-0.8961,5585,"Fixation"
4569116957,623.0964,232.3464,905.4122,188.4019,11.2256,11.2256,2.686,11.8115,11.8115,2.8131,616.6293,243.7404,624.8297,243.5017,897.4485,200.4769,905.7611,199.9788,457.267,118.3203,457.267,118.3203,0,3634,1,1,"-","-",0,0,0,0,0,0,4.4622,62.1171,550.6046,-59.6884,71.1041,542.5458,-0.1639,0.4251,-0.8902,-0.0412,0.4454,-0.8944,5585,"Fixation"
4569133010,623.1325,232.0511,905.5436,188.3142,11.3944,11.3944,2.6953,11.8503,11.8503,2.8155,616.817,243.49,624.8156,243.3957,897.5901,200.3688,905.8563,199.8138,453.8395,116.6941,453.8395,116.6941,0,2162,1,1,"-","-",0,0,0,0,0,0,4.4437,62.1827,550.816,-59.7102,71.1293,542.4998,-0.1615,0.4292,-0.8886,-0.0415,0.4433,-0.8954,5585,"Fixation"
4569149586,623.1908,231.6697,905.6485,188.1064,11.3158,11.3158,2.6994,11.5581,11.5581,2.8056,616.688,243.2023,624.7554,242.8477,897.9865,200.0072,905.9526,199.5682,449.9998,115.5345,449.9998,115.5345,0,1987,1,1,"-","-",0,0,0,0,0,0,4.4658,62.2809,550.8299,-59.8455,71.2943,543.2228,-0.1689,0.4277,-0.888,-0.0347,0.4397,-0.8975,5585,"Fixation"
4569166344,623.2734,231.2345,905.7997,187.8697,11.2839,11.2839,2.7016,11.8115,11.8115,2.8083,616.9219,242.4928,624.9321,242.4782,898.0059,199.9917,906.2426,199.4807,448.9212,113.9228,448.9212,113.9228,0,2085,1,1,"-","-",0,0,0,0,0,0,4.4195,62.4245,550.9934,-59.8787,71.3021,543.1987,-0.1629,0.4241,-0.8909,-0.0354,0.4474,-0.8936,5585,"Fixation"
4569182981,623.4965,230.6476,906.1606,187.5361,11.4276,11.4276,2.71,11.8504,11.8504,2.8125,617.3877,242.0036,625.3198,241.7687,898.2291,199.6089,906.3774,199.3665,447.0162,111.9713,447.0162,111.9713,0,17839,1,1,"-","-",0,0,0,0,0,0,4.3234,62.6041,551.3509,-59.9406,71.3843,543.3905,-0.1529,0.4238,-0.8927,-0.0443,0.4509,-0.8915,5585,"Fixation"
4569200833,623.6917,229.7574,906.5896,187.2655,11.2877,11.2877,2.7109,11.9553,11.9553,2.8209,617.4988,241.0069,625.4991,240.9976,898.7607,199.3343,906.7848,198.9557,445.2264,110.5998,445.2264,110.5998,0,6117,1,1,"-","-",0,0,0,0,0,0,4.2909,62.8259,551.5009,-60.1031,71.529,543.8925,-0.1553,0.4238,-0.8923,-0.0422,0.4483,-0.8929,5586,"Fixation"
4569216584,625.3349,229.0524,908.0706,187.0442,11.2654,11.2654,2.7107,11.8055,11.8055,2.8217,618.4417,240.4214,626.5011,240.0114,899.8546,199.0679,907.9078,198.5982,436.1324,110.2559,436.1324,110.2559,0,3952,1,1,"-","-",0,0,0,0,0,0,4.0653,63.0057,551.4821,-60.4001,71.6517,544.2834,-0.1872,0.4201,-0.8879,-0.0588,0.4449,-0.8937,5586,"Saccade"
4569233011,627.6645,228.0853,910.3556,186.7124,11.5213,11.5213,2.7208,11.7884,11.7884,2.8213,619.913,239.4209,628.366,239.0279,900.8847,198.9948,909.2414,198.4776,379.487,108.2129,379.487,108.2129,0,2567,1,1,"-","-",0,0,0,0,0,0,3.6718,63.1196,550.4792,-60.6264,71.62,543.8815,-0.2179,0.4178,-0.882,-0.1104,0.4543,-0.884,5586,"Fixation"
4569250078,628.3766,226.9592,911.1965,186.26,11.4791,11.4791,2.7271,11.8367,11.8367,2.8221,620.5623,238.3097,628.6798,238.2044,901.4315,198.4875,910.1478,197.7978,361.8205,106.8046,361.8205,106.8046,0,2166,1,1,"-","-",0,0,0,0,0,0,3.5596,63.3335,550.3846,-60.6798,71.6206,542.8657,-0.2286,0.4226,-0.877,-0.1139,0.4476,-0.8869,5586,"Fixation"
4569266401,629.0734,225.6271,912.1383,185.8067,11.4109,11.4109,2.7295,11.6145,11.6145,2.8125,621.4353,237.074,629.4879,236.8152,902.3658,197.9303,910.9063,197.3898,359.376,106.8397,359.376,106.8397,0,2099,1,1,"-","-",0,0,0,0,0,0,3.3655,63.6464,550.463,-60.7896,71.6334,542.1251,-0.2215,0.4229,-0.8787,-0.1175,0.4455,-0.8876,5586,"Fixation"
4569282987,629.8447,224.4445,913.0727,185.3158,11.601,11.601,2.7396,11.7593,11.7593,2.8104,622.0893,235.7799,630.1885,235.5034,903.4172,197.4922,911.9175,196.9663,357.6573,106.05,357.6573,106.05,0,1982,1,1,"-","-",0,0,0,0,0,0,3.2085,63.942,550.4131,-60.9579,71.6532,541.5318,-0.2256,0.4181,-0.8799,-0.1126,0.4472,-0.8873,5586,"Fixation"
4569299731,630.7468,223.1402,914.2089,184.874,11.4323,11.4323,2.7398,11.9717,11.9717,2.8175,622.9155,234.5054,631.375,234.1156,904.4771,197.1141,912.9092,196.3915,356.8352,106.1149,356.8352,106.1149,0,3891,1,1,"-","-",0,0,0,0,0,0,2.9705,64.1386,549.4677,-61.1481,71.7111,541.1491,-0.22,0.4163,-0.8822,-0.1169,0.4452,-0.8878,5587,"Fixation"
4569316413,631.7372,221.8346,915.1709,184.1953,11.4308,11.4308,2.7395,12.0237,12.0237,2.8248,623.822,233.3974,632.1093,232.7775,905.387,196.4022,914.0728,195.7768,355.325,106.1257,355.325,106.1257,0,2039,1,1,"-","-",0,0,0,0,0,0,2.7786,64.3678,549.009,-61.2921,71.7529,540.3332,-0.2276,0.4181,-0.8794,-0.1126,0.445,-0.8884,5587,"Fixation"
4569333058,632.5523,220.4996,916.2005,183.6377,11.3839,11.3839,2.7367,11.751,11.751,2.8184,624.5632,231.9173,632.9156,231.4959,906.3647,195.6081,915.0135,195.2228,354.0791,106.8035,354.0791,106.8035,0,2180,1,1,"-","-",0,0,0,0,0,0,2.5971,64.6173,548.4232,-61.4239,71.8055,539.5771,-0.2291,0.4156,-0.8802,-0.1144,0.4393,-0.8911,5587,"Fixation"
4569349629,633.3685,219.183,917.2322,182.9221,11.5256,11.5256,2.7407,11.9387,11.9387,2.8212,625.5544,230.8806,633.6741,230.2303,907.4838,195.1244,915.8471,194.4497,353.2966,106.7013,353.2966,106.7013,0,2007,1,1,"-","-",0,0,0,0,0,0,2.3955,64.8878,548.4614,-61.6357,71.9383,539.4976,-0.2261,0.4209,-0.8785,-0.117,0.4423,-0.8892,5587,"Fixation"
4569366334,634.1645,217.9419,917.9848,182.0851,11.7983,11.7983,2.7555,11.8387,11.8387,2.8189,626.2418,229.3138,634.4965,229.0026,908.3641,194.3822,916.8168,193.4766,353.4272,107.8066,353.4272,107.8066,0,2091,1,1,"-","-",0,0,0,0,0,0,2.2202,65.1732,548.1556,-61.813,72.0945,539.2128,-0.2275,0.4147,-0.881,-0.1085,0.4409,-0.891,5587,"Fixation"
4569383002,634.6769,216.7104,918.7111,181.3124,11.4633,11.4633,2.7522,11.8683,11.8683,2.8178,626.7407,228.203,635.2777,227.7856,908.8516,193.4733,917.6018,192.8885,353.6327,108.6528,353.6327,108.6528,0,2011,1,1,"-","-",0,0,0,0,0,0,2.069,65.3246,547.1842,-61.8806,72.1728,538.5386,-0.221,0.4162,-0.882,-0.1119,0.4412,-0.8904,5587,"Fixation"
4569399705,635.1924,215.6768,919.361,180.4909,11.3736,11.3736,2.7458,11.9417,11.9417,2.8199,627.4379,227.0755,635.5521,226.8976,909.719,192.5453,918.1306,192.0957,353.0521,109.3813,353.0521,109.3813,0,3471,1,1,"-","-",0,0,0,0,0,0,1.9576,65.5747,547.3264,-62.0226,72.3508,538.4059,-0.2223,0.4166,-0.8815,-0.1093,0.439,-0.8918,5588,"Fixation"
4569416471,635.7009,214.624,919.9939,179.7749,11.4449,11.4449,2.7431,11.8265,11.8265,2.8165,627.7363,226.1996,636.1346,225.7862,910.1717,191.8122,918.6423,191.4219,352.1908,110.4994,352.1908,110.4994,0,3607,1,1,"-","-",0,0,0,0,0,0,1.8543,65.7327,546.7459,-62.1011,72.4738,538.1381,-0.2252,0.4179,-0.8802,-0.1158,0.439,-0.891,5588,"Fixation"
4569433045,636.1627,213.7682,920.3511,178.9923,11.4727,11.4727,2.7421,12.0111,12.0111,2.8214,628.2798,225.1712,636.4951,225.0014,910.7306,191.3564,919.2032,190.6173,352.5824,111.2341,352.5824,111.2341,0,2272,1,1,"-","-",0,0,0,0,0,0,1.7501,65.9313,546.6608,-62.1996,72.5835,537.8948,-0.2254,0.4156,-0.8812,-0.107,0.4447,-0.8893,5588,"Fixation"
4569449605,635.1604,213.2257,919.8162,178.4925,11.8693,11.8693,2.7583,12.0966,12.0966,2.829,627.7699,224.5122,636.0157,224.4068,910.5714,190.5633,918.9943,190.0025,356.7463,113.2744,356.7463,113.2744,0,1981,1,1,"-","-",0,0,0,0,0,0,1.8633,66.0564,546.5047,-62.1449,72.7276,537.7824,-0.2016,0.4128,-0.8883,-0.09,0.436,-0.8954,5588,"Fixation"
4569466331,634.5096,212.446,919.0108,177.866,11.6987,11.6987,2.7645,11.9715,11.9715,2.8301,627.5684,223.9076,635.6254,223.7592,910.5168,189.5911,918.763,189.3312,377.6569,115.2765,377.6569,115.2765,0,2042,1,1,"-","-",0,0,0,0,0,0,1.9325,66.2415,546.8414,-62.1489,72.957,538.1001,-0.1851,0.4183,-0.8893,-0.0588,0.4278,-0.9019,5588,"Fixation"
4569482982,634.6889,211.7658,919.205,177.2934,11.4868,11.4868,2.7603,12.1677,12.1677,2.8397,627.837,223.4036,636.0464,223.0682,910.7008,189.318,919.0005,188.9032,391.6387,115.5232,391.6387,115.5232,0,2027,1,1,"-","-",0,0,0,0,0,0,1.8529,66.3687,546.7612,-62.2159,73.0587,538.2666,-0.1771,0.421,-0.8896,-0.0592,0.437,-0.8975,5588,"Fixation"
4569499729,634.8505,211.2645,919.3326,176.8604,11.653,11.653,2.7642,12.1666,12.1666,2.8476,628.0895,222.5843,636.2571,222.4878,910.9414,188.8069,919.2472,188.4648,402.4478,117.1125,402.4478,117.1125,0,5789,1,1,"-","-",0,0,0,0,0,0,1.7997,66.5335,546.7929,-62.2868,73.1846,538.4027,-0.1735,0.414,-0.8936,-0.0536,0.4352,-0.8987,5589,"Fixation"
4569516570,635.0635,210.6296,919.5642,176.3725,11.6264,11.6264,2.7661,12.1872,12.1872,2.8553,628.2958,222.1336,636.4883,222.0025,911.2392,188.2798,919.4904,187.6029,407.7992,118.1705,407.7992,118.1705,0,3677,1,1,"-","-",0,0,0,0,0,0,1.7493,66.6369,546.7585,-62.3793,73.379,538.6742,-0.1733,0.4195,-0.8911,-0.0507,0.4267,-0.903,5589,"Fixation"
4569533017,635.1056,210.0258,919.7924,175.7568,11.6772,11.6772,2.7697,12.1064,12.1064,2.8591,628.1755,221.5051,636.4708,221.2684,911.5006,187.4968,919.4153,187.3869,406.2637,119.1759,406.2637,119.1759,0,2237,1,1,"-","-",0,0,0,0,0,0,1.7643,66.7576,546.4678,-62.5271,73.643,539.7731,-0.1785,0.4164,-0.8915,-0.0582,0.4321,-0.9,5589,"Fixation"
4569549603,635.1468,209.4536,919.6587,175.1232,11.6552,11.6552,2.772,12.213,12.213,2.8673,628.4803,220.9927,636.5326,220.899,911.3411,186.9803,919.5034,186.501,411.3806,119.5359,411.3806,119.5359,0,2023,1,1,"-","-",0,0,0,0,0,0,1.7232,66.9023,546.8164,-62.5643,73.8543,540.1599,-0.1718,0.4209,-0.8907,-0.0534,0.4295,-0.9015,5589,"Fixation"
4569566342,635.1687,208.7142,919.7119,174.5192,11.6078,11.6078,2.7721,12.0816,12.0816,2.8693,628.4243,220.1024,636.4931,220.0041,911.6586,186.3185,919.5809,186.0893,413.6331,119.9728,413.6331,119.9728,0,2063,1,1,"-","-",0,0,0,0,0,0,1.7351,67.1416,547.0954,-62.7214,74.1102,541.133,-0.1751,0.4155,-0.8926,-0.0475,0.4328,-0.9003,5589,"Fixation"
4569582984,635.1101,208.3,919.7211,173.806,11.4189,11.4189,2.7637,12.0057,12.0057,2.8679,628.1164,219.5921,636.4201,219.448,911.5034,185.5086,919.6687,185.3235,413.8415,120.9979,413.8415,120.9979,0,1984,1,1,"-","-",0,0,0,0,0,0,1.7778,67.222,546.7575,-62.7452,74.3252,541.3999,-0.1813,0.4109,-0.8935,-0.0491,0.4298,-0.9016,5589,"Fixation"
4569599715,634.7753,207.6846,919.6171,173.3346,11.4364,11.4364,2.757,12.171,12.171,2.8742,627.9175,219.4094,636.3839,219.0177,911.3382,184.9863,919.4989,184.5909,415.837,121.6402,415.837,121.6402,0,2427,1,1,"-","-",0,0,0,0,0,0,1.8025,67.2045,546.0467,-62.7379,74.5047,541.6664,-0.171,0.4212,-0.8907,-0.0514,0.4233,-0.9045,5590,"Fixation"
4569616394,633.8167,207.2261,918.2953,172.7291,11.6552,11.6552,2.7613,12.1678,12.1678,2.8795,627.4506,218.0892,635.5097,218.0162,910.2343,184.6033,918.3736,184.3621,419.394,123.6552,419.394,123.6552,0,2081,1,1,"-","-",0,0,0,0,0,0,1.9577,67.5164,546.4049,-62.5182,74.6152,541.9628,-0.1571,0.3965,-0.9045,-0.044,0.4358,-0.899,5590,"Saccade"
4569633059,0,0,933.1981,173.3029,0,0,2.7613,15.9654,15.9654,2.8795,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2125,-1,-1,"-","-",0,0,0,0,0,0,1.9577,67.5164,546.4049,-62.5182,74.6152,541.9628,0,0,0,0,0,0,5590,"Saccade"
4569649604,630.3278,205.4788,934.3027,168.4322,9.4058,9.4058,2.6681,13.2326,13.2326,2.9296,625.6717,216.2193,633.6666,216.2046,0,0,0,0,553.2586,145.0647,553.2586,145.0647,0,1753,1,-1,"-","-",0,0,0,0,0,0,2.376,68.0013,546.9031,-62.5182,74.6152,541.9628,-0.0761,0.3943,-0.9158,0,0,0,5590,"Fixation"
4569666355,630.4942,204.836,914.8652,170.2809,11.3152,11.3152,2.6745,11.5201,11.5201,2.8976,625.4923,216.5045,633.5559,216.5663,908.3211,181.8845,916.3354,181.7597,523.9167,123.4157,523.9167,123.4157,0,2126,1,1,"-","-",0,0,0,0,0,0,2.4106,67.9619,547.1854,-62.1354,75.3039,542.5543,-0.0923,0.428,-0.899,0.0243,0.4262,-0.9043,5590,"Fixation"
4569682993,630.4353,205.3131,914.4436,170.194,11.1328,11.1328,2.6725,11.8794,11.8794,2.8875,625.3047,216.7659,633.2242,216.6627,907.9277,181.902,915.8742,181.6359,515.1531,123.3408,515.1531,123.3408,0,12952,1,1,"-","-",0,0,0,0,0,0,2.4733,68.0008,547.8277,-62.1215,75.418,543.2872,-0.1021,0.4182,-0.9026,0.0234,0.4282,-0.9034,5590,"Fixation"
4569699687,630.0847,205.329,914.1446,170.1582,11.3147,11.3147,2.6791,12.0436,12.0436,2.8868,624.6252,216.7557,632.5671,216.8972,907.5015,181.6764,915.4879,181.504,503.3375,122.6959,503.3375,122.6959,0,3451,1,1,"-","-",0,0,0,0,0,0,2.6298,68.0414,548.3632,-62.0939,75.5378,543.8574,-0.118,0.4216,-0.8991,0.0188,0.4228,-0.906,5591,"Fixation"
4569716475,629.5833,205.3433,913.5795,169.9108,11.068,11.068,2.6738,11.9605,11.9605,2.8831,624.3226,216.7777,632.4819,216.9851,906.9286,181.6019,914.9427,181.3806,508.388,121.0322,508.388,121.0322,0,3763,1,1,"-","-",0,0,0,0,0,0,2.6742,68.0193,548.2924,-62.0183,75.6241,544.3158,-0.103,0.4234,-0.9001,0.0179,0.4293,-0.903,5591,"Fixation"
4569733001,629.137,205.3611,913.1887,169.6824,11.3186,11.3186,2.6807,11.9996,11.9996,2.8827,623.5758,216.9058,631.5678,216.9004,906.6693,181.3226,914.4993,181.1857,502.4224,119.6493,502.4224,119.6493,0,1995,1,1,"-","-",0,0,0,0,0,0,2.8676,68.0605,548.661,-62.0414,75.8058,545.2285,-0.1222,0.4234,-0.8977,0.0193,0.4296,-0.9028,5591,"Fixation"
4569749566,628.5821,205.4651,912.593,169.4545,11.2543,11.2543,2.6838,12.0366,12.0366,2.8843,623.387,217.0024,631.3843,217.0071,905.9492,181.1692,913.9255,180.9936,505.8786,117.8629,505.8786,117.8629,0,2106,1,1,"-","-",0,0,0,0,0,0,2.9123,68.0777,548.9885,-61.9451,75.9084,545.6845,-0.1043,0.4239,-0.8997,0.0162,0.4323,-0.9016,5591,"Fixation"
4569766252,627.92,205.5158,911.9419,169.2264,11.3663,11.3663,2.6913,12.0597,12.0597,2.8861,622.5016,216.9989,630.5481,216.9276,905.1059,180.9825,913.4868,180.5922,504.1086,117.0379,504.1086,117.0379,0,1986,1,1,"-","-",0,0,0,0,0,0,3.112,68.1087,549.1627,-61.7318,75.892,545.0918,-0.1143,0.4207,-0.9,0.0172,0.4292,-0.9031,5591,"Fixation"
4569782930,627.2545,205.7072,911.2804,169.05,11.362,11.362,2.697,12.1724,12.1724,2.8926,621.7674,217.19,630.0136,217.0741,904.5009,180.5962,912.589,180.509,503.4358,116.6518,503.4358,116.6518,0,13490,1,1,"-","-",0,0,0,0,0,0,3.2565,68.0259,548.8138,-61.5783,75.9706,545.2632,-0.113,0.4198,-0.9005,0.0128,0.4267,-0.9043,5591,"Fixation"
4569799749,626.6443,205.7522,910.6578,169.0739,11.6455,11.6455,2.7142,12.1765,12.1765,2.898,621.3958,217.2508,629.4329,217.0879,904.1509,180.6761,912.3231,180.5049,506.4414,115.2232,506.4414,115.2232,0,5507,1,1,"-","-",0,0,0,0,0,0,3.3676,68.0442,549.0254,-61.502,75.9544,545.2112,-0.1066,0.4198,-0.9013,0.0275,0.4272,-0.9037,5592,"Fixation"
4569816382,626.0833,205.9153,909.95,168.8993,11.4006,11.4006,2.7178,11.8396,11.8396,2.8878,620.5822,217.5512,628.6178,217.3657,903.4869,180.4951,911.6499,180.3272,505.5021,114.6125,505.5021,114.6125,0,3666,1,1,"-","-",0,0,0,0,0,0,3.557,68.0022,549.2256,-61.3459,75.9921,545.1865,-0.1194,0.4241,-0.8977,0.0292,0.4269,-0.9038,5592,"Fixation"
4569833048,625.2479,206.03,909.1474,168.7727,11.7903,11.7903,2.7379,11.9699,11.9699,2.8855,619.9955,217.509,628.0084,217.5014,902.6775,180.3217,910.6662,180.3187,505.0129,113.8898,505.0129,113.8898,0,2125,1,1,"-","-",0,0,0,0,0,0,3.6967,68.0219,549.4713,-61.1872,76.0723,545.6079,-0.108,0.4222,-0.9,0.024,0.4286,-0.9032,5592,"Fixation"
4569849595,624.5396,206.0876,908.4552,168.5178,11.25,11.25,2.7306,12.2318,12.2318,2.8948,619.186,217.509,627.4099,217.4351,901.7039,180.3081,909.9129,180.0025,504.0053,113.6235,504.0053,113.6235,0,2067,1,1,"-","-",0,0,0,0,0,0,3.8572,67.9899,549.1558,-60.9713,76.0866,545.4446,-0.108,0.4189,-0.9016,0.0152,0.4323,-0.9016,5592,"Fixation"
