"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341330592615,593.9229,219.6637,845.3741,216.1664,12.0735,12.0735,3.3514,12.3318,12.3318,3.3188,588.1355,227.1591,594.1618,227.1453,840.976,222.6549,847.5814,222.8838,451.7129,34.2302,451.7129,34.2302,0,2149,1,1,"-","-",0,0,0,0,0,0,12.7861,74.535,622.4213,-53.4253,75.6198,621.9266,-0.1412,0.4241,-0.8946,-0.0095,0.3833,-0.9236,5975,"Fixation"
341330609186,593.4521,219.7895,844.1399,215.851,11.6737,11.6737,3.3182,11.9313,11.9313,3.3062,587.0137,227.497,593.6349,227.0269,839.7921,222.3814,846.2778,222.5688,451.2714,35.2956,451.2714,35.2956,0,1891,1,1,"-","-",0,0,0,0,0,0,12.9856,74.4092,621.6261,-53.0704,75.6551,621.5814,-0.1612,0.4222,-0.8921,-0.0108,0.3838,-0.9233,5975,"Fixation"
341330632264,593.286,220.7241,843.168,215.5003,12.4626,12.4626,3.3289,11.814,11.814,3.291,586.356,227.9986,592.9864,227.4997,838.9873,222.0135,845.1435,222.1605,449.8111,45.7539,449.8111,45.7539,0,7819,1,1,"-","-",0,0,0,0,0,0,13.14,74.1898,620.8552,-52.9009,75.8787,622.5747,-0.1843,0.391,-0.9018,-0.0107,0.3825,-0.9239,5975,"Fixation"
341330643166,591.9638,220.4674,841.9326,214.8485,12.543,12.543,3.3413,11.8472,11.8472,3.2791,585.1621,227.8501,591.6994,227.3041,837.0339,221.4893,843.7121,221.7092,445.8104,44.3851,445.8104,44.3851,0,5020,1,1,"-","-",0,0,0,0,0,0,13.4557,74.1906,620.484,-52.3655,75.8698,621.4702,-0.1807,0.3963,-0.9001,-0.0377,0.3911,-0.9196,5976,"Fixation"
341330659346,590.6432,220.4205,840.4895,214.0495,12.3161,12.3161,3.3407,12,12,3.2777,584.0053,227.4992,590.3546,227.0216,835.8063,220.6676,842,220.6637,446.1589,53.703,446.1589,53.703,0,3540,1,1,"-","-",0,0,0,0,0,0,13.7905,74.3193,620.8646,-52.0521,76.2199,622.3243,-0.1749,0.3784,-0.909,-0.0377,0.3861,-0.9217,5976,"Fixation"
341330675988,589.3501,220.1188,838.7844,213.4343,12.494,12.494,3.3501,11.9634,11.9634,3.274,582.9862,227.3463,589.1437,227.1527,834.2248,219.7989,840.8264,219.8669,450.7017,53.5132,450.7017,53.5132,0,1935,1,1,"-","-",0,0,0,0,0,0,14.1073,74.4589,622.0017,-51.6257,76.3381,621.5233,-0.1682,0.3989,-0.9014,-0.0173,0.375,-0.9269,5976,"Fixation"
341330692525,588.2912,219.756,837.0433,212.6683,12.3402,12.3402,3.3505,11.9677,11.9677,3.2714,581.5038,226.9997,587.8464,226.7258,832.6428,219.0139,838.9974,219.009,449.2461,55.2805,449.2461,55.2805,0,1820,1,1,"-","-",0,0,0,0,0,0,14.4778,74.5953,622.3007,-51.1961,76.5783,621.7249,-0.1876,0.397,-0.8984,-0.0153,0.3721,-0.928,5976,"Fixation"
341330709262,586.8454,219.4971,835.7124,211.7283,12.5073,12.5073,3.3593,12.0093,12.0093,3.2721,580.0078,226.4946,586.3592,226.0208,831.0065,218.0022,837.1866,218.1505,446.068,63.9333,446.068,63.9333,0,1932,1,1,"-","-",0,0,0,0,0,0,14.8738,74.7819,622.5371,-50.8176,76.9327,622.6104,-0.1878,0.3736,-0.9084,-0.0369,0.3748,-0.9264,5976,"Fixation"
341330732826,583.9271,219.3866,832.492,210.7164,12.645,12.645,3.3741,11.9095,11.9095,3.2673,578.145,226.156,584.3618,226.0159,828.4914,217.3454,834.9969,217.4964,471.2836,66.603,471.2836,66.603,0,4261,1,1,"-","-",0,0,0,0,0,0,15.398,74.9196,623.3044,-50.1646,77.0456,622.1452,-0.1318,0.3716,-0.919,0.0022,0.3829,-0.9238,5977,"Saccade"
341330742641,582.5039,219.4286,830.5792,210.9464,12.5936,12.5936,3.3833,12.113,12.113,3.2743,576.5035,226.013,582.9911,226.0107,826.9824,217.0248,833.1414,217.1508,489.9596,81.7293,489.9596,81.7293,0,3000,1,1,"-","-",0,0,0,0,0,0,15.7838,74.8951,622.9462,-49.7996,77.2511,623.0907,-0.1361,0.3636,-0.9216,0.0224,0.359,-0.9331,5977,"Fixation"
341330759415,580.69,219.2152,828.8152,211.1884,12.467,12.467,3.3848,12.1516,12.1516,3.283,575.002,226.357,581.3557,226.0197,825.1298,217.4149,831.2297,217.6043,497.796,70.0201,497.796,70.0201,0,2887,1,1,"-","-",0,0,0,0,0,0,16.1993,74.8711,623.1278,-49.3953,77.28,624.2148,-0.126,0.3904,-0.912,0.0125,0.368,-0.9297,5977,"Fixation"
341330776001,579.576,219.2024,827.3127,211.3881,12.5602,12.5602,3.3908,12.4242,12.4242,3.3037,573.6458,226.0128,580.0013,226.0112,823.5074,217.5023,829.8086,217.6604,497.5426,77.5287,497.5426,77.5287,0,2032,1,1,"-","-",0,0,0,0,0,0,16.5588,74.9372,623.2935,-49.0131,77.2872,624.4305,-0.1389,0.379,-0.9149,0.0128,0.363,-0.9317,5977,"Fixation"
341330792528,578.4361,218.661,825.721,210.9528,12.403,12.403,3.3877,12.1107,12.1107,3.3057,572.5054,225.9929,578.9941,225.5099,822.1411,217.1582,828.3629,217.3359,504.8614,73.0441,504.8614,73.0441,0,1841,1,1,"-","-",0,0,0,0,0,0,16.8304,74.9603,622.9218,-48.6844,77.4398,624.9519,-0.138,0.3978,-0.907,0.0205,0.3662,-0.9303,5977,"Fixation"
341330809210,577.4236,218.4359,824.8038,210.4625,12.4065,12.4065,3.3849,12.0865,12.0865,3.306,571.5018,225.0134,577.9911,225.0134,820.8479,216.8512,827.208,216.804,503.3863,82.8124,503.3863,82.8124,0,2055,1,1,"-","-",0,0,0,0,0,0,17.0838,75.1126,622.5825,-48.3581,77.5418,624.8895,-0.1333,0.3627,-0.9223,0.0027,0.3708,-0.9287,5977,"Fixation"
341330836742,576.4291,218.4935,823.5532,210.1074,12.5395,12.5395,3.3889,12.0042,12.0042,3.3035,570.4963,225.0084,576.9967,225.0113,819.9844,216.5203,826.0155,216.6595,506.6986,85.5734,506.6986,85.5734,0,2290,1,1,"-","-",0,0,0,0,0,0,17.3357,75.0705,622.2254,-48.187,77.7659,626.1827,-0.1334,0.3584,-0.924,0.0119,0.3745,-0.9272,5978,"Fixation"
341330844657,575.4449,218.4611,822.677,209.8816,12.6056,12.6056,3.3964,12.0423,12.0423,3.3042,569.989,225.3465,576.1646,225.1457,819.1382,216.17,825.216,216.6134,510.8536,81.6142,510.8536,81.6142,0,2102,1,1,"-","-",0,0,0,0,0,0,17.5376,75.1249,623.1808,-48.0458,77.9401,627.1658,-0.1181,0.3776,-0.9184,0.0138,0.3756,-0.9267,5978,"Fixation"
341330859346,575.4594,218.4675,821.9319,210.2395,12.4726,12.4726,3.3954,12.1199,12.1199,3.3087,569.2983,225.1418,575.8342,225.1519,818.4998,216.5043,824.7827,216.3821,511.1549,88.0268,511.1549,88.0268,0,3744,1,1,"-","-",0,0,0,0,0,0,17.6564,75.0853,622.6464,-47.9113,77.9367,627.2529,-0.1473,0.3693,-0.9176,0.0296,0.362,-0.9317,5978,"Fixation"
341330876011,574.6474,218.9614,821.5951,210.5669,12.4121,12.4121,3.392,11.9783,11.9783,3.3047,568.8619,225.8515,575.1611,225.7441,817.8528,216.8604,824.3444,217.003,512.062,85.9861,512.062,85.9861,0,1908,1,1,"-","-",0,0,0,0,0,0,17.8136,74.9664,623.0683,-47.7118,77.7149,626.5093,-0.1342,0.3808,-0.9149,0.0161,0.3699,-0.9289,5978,"Fixation"
341330892561,574.439,219.8764,821.2539,211.0646,12.597,12.597,3.3986,12.3136,12.3136,3.3174,568.8056,226.5253,575.1354,226.1739,817.5185,217.4931,823.9635,217.6437,513.5337,90.1859,513.5337,90.1859,0,1890,1,1,"-","-",0,0,0,0,0,0,17.832,74.8536,623.3332,-47.5788,77.4842,625.999,-0.1219,0.3571,-0.9261,0.0129,0.3755,-0.9267,5978,"Fixation"
341330909209,574.3873,220.6199,820.9391,212.0475,12.8629,12.8629,3.4167,12.2964,12.2964,3.3264,568.5001,227.0118,574.9857,227.0048,817.295,218.1501,823.779,218.2035,515.4781,98.2282,515.4781,98.2282,0,1821,1,1,"-","-",0,0,0,0,0,0,17.8816,74.6381,622.9798,-47.4782,77.2477,625.3815,-0.1313,0.3511,-0.9271,0.0246,0.3594,-0.9329,5978,"Fixation"
341330933761,574.0401,221.0864,820.9567,212.5916,12.5356,12.5356,3.4156,12.2901,12.2901,3.3331,568.5039,227.9984,574.843,227.7309,817.1769,219.1421,823.6116,219.1831,516.3494,86.8216,516.3494,86.8216,0,4134,1,1,"-","-",0,0,0,0,0,0,17.9066,74.4428,623.2182,-47.4117,76.9417,624.9998,-0.1186,0.3783,-0.918,0.0093,0.3786,-0.9255,5979,"Fixation"
341330942625,574.4803,221.2909,821.2,213.2936,12.4517,12.4517,3.4108,12.2999,12.2999,3.339,568.654,228.0152,574.9996,228.0114,817.6057,219.8551,823.9584,219.6498,516.483,89.1306,516.483,89.1306,0,3064,1,1,"-","-",0,0,0,0,0,0,17.8721,74.4277,623.418,-47.5116,76.784,624.9751,-0.1344,0.3742,-0.9176,0.0189,0.3736,-0.9274,5979,"Fixation"
341330959375,575.1215,221.5905,821.7649,213.9237,12.6737,12.6737,3.4175,12.3242,12.3242,3.3446,569.1671,228.157,575.6431,228.0273,818.1486,220.152,824.6015,220.1922,517.636,95.7389,517.636,95.7389,0,3426,1,1,"-","-",0,0,0,0,0,0,17.7114,74.368,623.0943,-47.6355,76.6217,624.5539,-0.136,0.3591,-0.9233,0.024,0.3648,-0.9308,5979,"Fixation"
341330975984,576.1777,221.8797,822.88,214.3547,12.5995,12.5995,3.4189,12.4254,12.4254,3.3537,570.3461,228.99,576.8406,228.2795,819.0043,220.6599,825.5037,220.9937,517.2843,91.4502,517.2843,91.4502,0,2031,1,1,"-","-",0,0,0,0,0,0,17.3894,74.1803,622.7123,-47.822,76.3787,623.9743,-0.1299,0.3764,-0.9173,0.0085,0.3754,-0.9268,5979,"Fixation"
341330992542,578.0539,221.9156,824.9033,215.0125,12.7545,12.7545,3.4287,12.1301,12.1301,3.3479,572.0065,228.6481,578.1527,228.2905,821.1265,221.1668,827.1454,221.2935,514.8529,95.4445,514.8529,95.4445,0,1877,1,1,"-","-",0,0,0,0,0,0,17.0285,74.3491,623.7564,-48.425,76.4479,625.3933,-0.1503,0.3624,-0.9198,0.0053,0.3664,-0.9304,5979,"Fixation"
341331009232,580.6258,221.8477,827.2219,215.6585,12.8993,12.8993,3.4449,12.5676,12.5676,3.3642,574.5055,228.9902,580.642,228.0275,823.0017,222.0033,829.5032,222.0151,507.8318,92.0579,507.8318,92.0579,0,3021,1,1,"-","-",0,0,0,0,0,0,16.4004,74.457,624.7481,-48.9323,76.1638,624.7558,-0.155,0.3703,-0.9159,-0.0065,0.3735,-0.9276,5979,"Fixation"
341331025940,582.4354,221.641,829.0655,216.3363,12.8131,12.8131,3.454,12.8416,12.8416,3.3915,576.1753,228.1479,582.5,228.0163,824.9874,222.5062,831.2292,222.6053,502.9855,97.8822,502.9855,97.8822,0,3228,1,1,"-","-",0,0,0,0,0,0,15.9414,74.5889,624.9195,-49.4531,76.0727,625.1797,-0.1553,0.3554,-0.9217,-0.0032,0.3682,-0.9298,5980,"Fixation"
341331042718,584.1428,220.9847,831.2198,216.741,12.5782,12.5782,3.4514,12.329,12.329,3.3884,578.3511,228.0089,584.3493,228.0098,826.8453,222.8605,833.2236,222.8034,499.3762,88.9193,499.3762,88.9193,0,2203,1,1,"-","-",0,0,0,0,0,0,15.4499,74.7911,626.4443,-49.9479,75.9818,625.0328,-0.1425,0.3963,-0.907,-0.0127,0.3641,-0.9313,5980,"Fixation"
341331059236,585.5591,220.5956,832.6094,216.9787,11.9609,11.9609,3.4197,12.0694,12.0694,3.3732,579.9989,227.6468,586.1419,227.2853,828.4883,223.3492,834.7898,223.3844,503.6792,86.9425,503.6792,86.9425,0,2002,1,1,"-","-",0,0,0,0,0,0,15.0157,75.0278,627.2302,-50.3827,75.8614,625.1965,-0.1233,0.3869,-0.9138,-0.0052,0.3756,-0.9268,5980,"Fixation"
341331076045,587.6406,220.904,833.9576,217.5459,12.4183,12.4183,3.4156,12.2453,12.2453,3.3694,581.5017,228.0011,587.9745,227.5046,829.9955,224.0082,836.3587,224.0153,497.844,83.9664,497.844,83.9664,0,4755,1,1,"-","-",0,0,0,0,0,0,14.5622,74.8802,626.6369,-50.7797,75.6805,625.1042,-0.1461,0.3846,-0.9115,0.0042,0.3778,-0.9259,5980,"Fixation"
341331092603,588.7725,221.291,835.6505,218.3026,12.4,12.4,3.4126,12.2304,12.2304,3.365,583.1369,228.1628,589.1606,228.1439,831.2136,224.7952,837.7039,224.8606,494.0005,79.4758,494.0005,79.4758,0,2032,1,1,"-","-",0,0,0,0,0,0,14.2195,74.93,627.9263,-51.0694,75.3957,624.5253,-0.13,0.3868,-0.913,-0.0178,0.3828,-0.9237,5980,"Fixation"
341331109199,590.237,221.7322,836.8834,219.0554,12.5703,12.5703,3.4191,12.4649,12.4649,3.373,584.3443,228.9957,590.5006,228.0266,832.6512,225.0329,838.9899,225.0188,492.4642,86.8003,492.4642,86.8003,0,1879,1,1,"-","-",0,0,0,0,0,0,13.8967,74.9075,628.5343,-51.4312,75.3506,624.5782,-0.14,0.3814,-0.9137,-0.0022,0.3585,-0.9335,5980,"Fixation"
341331132594,590.4687,222.0102,838.0519,219.2105,10.3673,10.3673,3.3166,12.3332,12.3332,3.3733,585.5056,229.007,591.5011,229.0031,833.4961,225.3436,839.7858,225.3846,495.0742,78.4032,495.0742,78.4032,0,5418,1,1,"-","-",0,0,0,0,0,0,13.6385,74.9293,629.8095,-51.6666,75.2911,624.8202,-0.0932,0.399,-0.9122,-0.0229,0.3691,-0.9291,5981,"Fixation"
341331142676,591.0781,222.1229,838.7973,219.0855,8.6294,8.6294,3.3166,12.1372,12.1372,3.3641,586.5015,229.0161,592.6409,229.0168,834.49,225.3488,840.7833,225.3893,503.5962,76.2332,503.5962,76.2332,0,5072,1,1,"-","-",0,0,0,0,0,0,13.3677,74.9929,630.3737,-51.9456,75.315,625.0292,-0.0657,0.3938,-0.9168,-0.0113,0.3732,-0.9277,5981,"Fixation"
341331159516,591.3073,222.2844,838.9124,219.0528,10.2588,10.2588,3.2281,12.3881,12.3881,3.3697,587.0009,229.3636,593.1537,229.1601,834.9932,225.015,841.1535,225.1494,529.9814,75.8416,529.9814,75.8416,0,3070,1,1,"-","-",0,0,0,0,0,0,13.2433,74.9831,630.8385,-52.1212,75.4792,625.7618,-0.0506,0.4007,-0.9148,0.0094,0.3603,-0.9328,5981,"Saccade"
341331442631,596.5658,214.847,843.3563,206.6183,11.5443,11.5443,2.84,12.2587,12.2587,3.408,593.0178,221.6553,599.5011,221.0347,840.8609,212.855,846.9987,213.0058,632.6317,80.8358,632.6317,80.8358,0,3363,1,1,"-","-",0,0,0,0,0,0,11.5949,77.0243,630.37,-54.3119,79.6285,633.3375,0.0087,0.3679,-0.9298,0.082,0.3625,-0.9284,5984,"Fixation"
341331459358,596.0175,213.3345,843.6268,205.6695,9.8058,9.8058,2.8149,12.3328,12.3328,3.4118,593.5039,220.0209,599.6459,220.0222,841.2082,211.8042,847.1669,212.1423,651.4103,70.9287,651.4103,70.9287,0,2955,1,1,"-","-",0,0,0,0,0,0,11.5202,77.4377,630.8716,-54.4623,80.0043,634.2919,0.056,0.3835,-0.9218,0.0815,0.3622,-0.9285,5984,"Fixation"
341331475852,595.7625,211.8475,843.8989,204.4465,7.3707,7.3707,2.8149,12.2461,12.2461,3.4106,593.5014,219.0076,599.8483,218.8464,841.6362,210.6721,847.8062,210.859,673.5216,52.4443,673.5216,52.4443,0,1815,1,1,"-","-",0,0,0,0,0,0,11.487,77.6814,630.4984,-54.6036,80.3238,634.2774,0.072,0.4111,-0.9087,0.0957,0.3609,-0.9277,5984,"Fixation"
341331492529,596.6672,210.5963,844.1949,203.2623,11.4661,11.4661,2.8769,12.0118,12.0118,3.3991,593.7586,217.2201,600.0053,217.3683,842.1189,209.294,847.996,209.6544,663.8127,70.7126,663.8127,70.7126,0,1838,1,1,"-","-",0,0,0,0,0,0,11.4331,78.1215,630.5549,-54.8003,80.8275,635.5224,0.0367,0.3817,-0.9236,0.0996,0.3562,-0.9291,5984,"Fixation"
341331509197,597.5987,209.8046,844.6584,202.0668,12.0597,12.0597,2.9574,12.217,12.217,3.3995,594.1337,216.1663,600.3555,216.0185,842.4937,208.348,848.7707,208.2181,657.0779,86.6308,657.0779,86.6308,0,2591,1,1,"-","-",0,0,0,0,0,0,11.3396,78.4588,630.7047,-54.9084,81.0765,634.9908,0.0081,0.3513,-0.9362,0.1059,0.3552,-0.9288,5984,"Fixation"
341331525954,598.0868,208.564,845.4291,200.8953,12.6587,12.6587,3.0529,12.1144,12.1144,3.3941,594.4993,215.0167,600.8502,214.8627,843.1739,207.1576,849.4893,207.3526,654.0674,81.384,654.0674,81.384,0,10469,1,1,"-","-",0,0,0,0,0,0,11.2188,78.7163,630.3227,-55.0377,81.2657,634.3272,0.0043,0.3565,-0.9343,0.1,0.3609,-0.9272,5985,"Fixation"
341331542647,598.8466,207.427,846.3631,200.0546,13.1495,13.1495,3.1553,12.2711,12.2711,3.397,595.1595,214.1471,601.5035,214.0137,844.1624,206.1651,850.4776,206.3586,652.3082,79.2789,652.3082,79.2789,0,2185,1,1,"-","-",0,0,0,0,0,0,11.0389,78.903,629.995,-55.2476,81.4513,633.7104,-0.0036,0.3745,-0.9272,0.1059,0.3537,-0.9294,5985,"Fixation"
341331559503,600.1381,207.0054,847.486,199.1562,12.4535,12.4535,3.2047,12.5481,12.5481,3.4133,596.133,213.1616,602.3543,213.0176,845.3435,205.3474,851.5414,205.664,646.777,91.8066,646.777,91.8066,0,3615,1,1,"-","-",0,0,0,0,0,0,10.8005,79.1896,630.1844,-55.5373,81.6396,633.6048,-0.0204,0.3341,-0.9423,0.104,0.3591,-0.9275,5985,"Fixation"
341331575876,600.3644,205.6457,848.7576,198.3772,11.912,11.912,3.2185,12.5386,12.5386,3.4263,596.983,212.3577,603.1699,212.1461,846.7002,204.875,852.841,204.8623,654.9826,80.7863,654.9826,80.7863,0,2040,1,1,"-","-",0,0,0,0,0,0,10.5851,79.4514,630.4998,-55.9046,81.8294,633.7592,0.0103,0.3716,-0.9283,0.1052,0.3642,-0.9254,5985,"Fixation"
341331592547,602.0093,205.0936,850.1659,197.7436,13.1785,13.1785,3.2932,12.4127,12.4127,3.4308,597.9938,211.3631,604.1746,211.1494,848.0039,204.0049,854.1484,204.1558,647.6637,93.4135,647.6637,93.4135,0,1970,1,1,"-","-",0,0,0,0,0,0,10.3231,79.7553,630.8159,-56.263,82.0546,633.8763,-0.0221,0.339,-0.9405,0.1027,0.3584,-0.9279,5985,"Fixation"
341331609207,603.0275,203.7735,851.4866,196.8602,12.4592,12.4592,3.3181,12.2599,12.2599,3.4259,599.1412,210.1589,605.5053,210.0183,849.3473,203.344,855.7684,203.2189,652.0086,90.4312,652.0086,90.4312,0,1821,1,1,"-","-",0,0,0,0,0,0,9.9873,80.0075,630.368,-56.5695,82.1375,632.8828,-0.0101,0.3495,-0.9369,0.1107,0.3603,-0.9262,5985,"Fixation"
341331634159,604.0188,202.6852,853.0042,196.0315,12.1692,12.1692,3.3233,12.3369,12.3369,3.4257,600.161,209.145,606.6431,209.0177,850.7815,202.3855,856.9926,202.6543,650.1774,88.7152,650.1774,88.7152,0,5902,1,1,"-","-",0,0,0,0,0,0,9.688,80.1628,629.4952,-56.9134,82.327,632.7764,-0.0052,0.3545,-0.9351,0.0999,0.3635,-0.9262,5986,"Fixation"
341331643776,604.4984,201.0855,854.4867,195.2518,11.588,11.588,3.2978,12.6852,12.6852,3.4424,601.3485,208.0121,607.8403,207.7347,852.1481,201.2879,858.532,201.6707,656.735,83.9685,656.735,83.9685,0,4080,1,1,"-","-",0,0,0,0,0,0,9.3597,80.3739,628.6461,-57.228,82.499,631.9777,0.0322,0.3826,-0.9234,0.1032,0.3526,-0.9301,5986,"Fixation"
341331659488,605.4915,199.7693,855.1878,194.2088,12.9092,12.9092,3.3417,12.8146,12.8146,3.4612,602.0091,206.6473,608.6041,206.2084,853.1391,200.4212,859.692,200.8737,656.2213,86.7568,656.2213,86.7568,0,3262,1,1,"-","-",0,0,0,0,0,0,9.1543,80.6043,627.4684,-57.3876,82.5375,630.5877,0.018,0.3714,-0.9283,0.1206,0.3583,-0.9258,5986,"Fixation"
341331676294,605.1802,198.3682,855.3712,193.2278,12.4443,12.4443,3.3526,12.6618,12.6618,3.4697,602.3103,205.2679,609.1339,205.1628,853.9711,199.657,860.0023,199.6611,680.5718,83.3412,680.5718,83.3412,0,3363,1,1,"-","-",0,0,0,0,0,0,9.0172,80.6773,625.5608,-57.6136,82.9099,631.414,0.0573,0.3852,-0.9211,0.1419,0.3556,-0.9238,5986,"Fixation"
341331692821,606.0911,197.2179,856.3731,192.4478,12.0517,12.0517,3.342,12.7554,12.7554,3.4817,603.1372,204.2898,609.4999,204.0282,854.8403,198.8601,861.0014,199.0009,675.4526,78.1159,675.4526,78.1159,0,3394,1,1,"-","-",0,0,0,0,0,0,8.8593,80.948,625.4939,-57.8807,83.1298,631.6196,0.0391,0.3895,-0.9202,0.1377,0.3578,-0.9236,5986,"Fixation"
341331708839.0,606.0911,197.2179,856.3731,192.4478,12.0517,12.0517,3.342,12.7554,12.7554,3.4817,603.1372,204.2898,609.4999,204.0282,854.8403,198.8601,861.0014,199.0009,679.6686,76.4811,679.6686,76.4811,0,3394,1,1,"-","-",0,0,0,0,0,0,8.8593,80.948,625.4939,-57.8807,83.1298,631.6196,0.0391,0.3895,-0.9202,0.1377,0.3578,-0.9236,5986,"Fixation"
341331724857.0,606.0911,197.2179,856.3731,192.4478,12.0517,12.0517,3.342,12.7554,12.7554,3.4817,603.1372,204.2898,609.4999,204.0282,854.8403,198.8601,861.0014,199.0009,683.8845,74.8464,683.8845,74.8464,0,3394,1,1,"-","-",0,0,0,0,0,0,8.8593,80.948,625.4939,-57.8807,83.1298,631.6196,0.0391,0.3895,-0.9202,0.1377,0.3578,-0.9236,5986,"Fixation"
341331740875.0,606.0911,197.2179,856.3731,192.4478,12.0517,12.0517,3.342,12.7554,12.7554,3.4817,603.1372,204.2898,609.4999,204.0282,854.8403,198.8601,861.0014,199.0009,688.1005,73.2116,688.1005,73.2116,0,3394,1,1,"-","-",0,0,0,0,0,0,8.8593,80.948,625.4939,-57.8807,83.1298,631.6196,0.0391,0.3895,-0.9202,0.1377,0.3578,-0.9236,5986,"Fixation"
341331756893,606.6425,195.7276,857.6828,191.0756,12.7652,12.7652,3.3656,12.9876,12.9876,3.5159,603.8422,202.8565,610.3456,202.9975,856.1458,197.1526,862.1831,197.1588,692.3165,71.5769,692.3165,71.5769,0,10079,1,1,"-","-",0,0,0,0,0,0,8.6409,81.1359,624.4504,-58.2026,83.5897,631.5304,0.0492,0.4067,-0.9123,0.1409,0.3408,-0.9295,5987,"Fixation"
341331766988,606.1794,195.5173,857.344,190.7624,12.2773,12.2773,3.3624,12.7903,12.7903,3.5215,603.5029,203.0055,610.0077,202.5163,855.9931,197.0125,862.154,197.1547,700.2214,66.1211,700.2214,66.1211,0,2819,1,1,"-","-",0,0,0,0,0,0,8.7223,81.1094,623.9112,-58.1964,83.634,631.7238,0.0556,0.4096,-0.9106,0.1507,0.3498,-0.9246,5987,"Fixation"
341331775875,606.18,196.0719,857.0308,190.7421,12.6493,12.6493,3.3776,12.7401,12.7401,3.5219,602.9967,203.0157,609.503,203.0088,855.3641,197.018,861.9801,197.0284,694.4383,70.5563,694.4383,70.5563,0,2069,1,1,"-","-",0,0,0,0,0,0,8.8478,80.9787,623.4119,-57.9443,83.438,630.1342,0.0305,0.3869,-0.9216,0.1465,0.3482,-0.9259,5987,"Fixation"
341331792584,605.5448,196.529,856.3546,191.0565,12.8433,12.8433,3.3987,12.6102,12.6102,3.516,602.1431,203.2804,608.784,203.2154,854.9714,197.0383,861.1296,197.4187,695.4409,74.5746,695.4409,74.5746,0,1837,1,1,"-","-",0,0,0,0,0,0,9.04,80.7915,622.4491,-57.806,83.4242,630.4288,0.0239,0.3709,-0.9283,0.1508,0.3433,-0.9271,5987,"Fixation"
341331809174,603.724,197.3321,854.6123,191.4445,13.1426,13.1426,3.4297,13.0699,13.0699,3.5334,600.8442,203.8612,607.5065,204.0083,853.2814,197.5706,859.6975,197.8769,703.7934,77.0017,703.7934,77.0017,0,1879,1,1,"-","-",0,0,0,0,0,0,9.3626,80.4862,621.4808,-57.3238,83.1923,629.6743,0.0541,0.3647,-0.9296,0.1585,0.3468,-0.9244,5987,"Fixation"
341331825934,601.7179,198.058,852.3133,191.8748,13.1415,13.1415,3.4548,12.9449,12.9449,3.5406,599.3445,205.0103,605.8413,204.7405,851.3644,198.0178,857.7724,198.2107,721.1096,75.8032,721.1096,75.8032,0,10550,1,1,"-","-",0,0,0,0,0,0,9.7716,80.2041,621.1947,-56.7556,83.002,629.0149,0.0751,0.3808,-0.9216,0.1789,0.3431,-0.9221,5988,"Fixation"
341331842526,600.5429,199.2128,850.8663,192.3634,13.031,13.031,3.4681,12.7415,12.7415,3.5359,597.8572,205.859,604.7349,205.8536,850.0207,198.6681,856.3551,199.0111,725.6554,78.8221,725.6554,78.8221,0,3577,1,1,"-","-",0,0,0,0,0,0,10.0839,79.7363,619.5603,-56.3609,82.7672,628.6866,0.0694,0.3681,-0.9272,0.1782,0.3524,-0.9187,5988,"Fixation"
341331859550,598.9974,200.6245,849.4141,193.2422,13.2583,13.2583,3.4894,12.7196,12.7196,3.5308,596.5,207.0153,603.159,207.1527,848.5501,199.6648,854.8562,199.8477,732.7725,85.4429,732.7725,85.4429,0,3432,1,1,"-","-",0,0,0,0,0,0,10.4534,79.3223,618.8192,-55.9523,82.5013,628.506,0.0747,0.3558,-0.9316,0.1752,0.3542,-0.9186,5988,"Fixation"
341331875852,597.7706,201.6418,847.8404,194.2822,13.0996,13.0996,3.4975,12.7949,12.7949,3.531,595.1455,208.1576,601.9952,208.0243,847.1504,200.1647,853.2267,200.794,739.9836,94.2006,739.9836,94.2006,0,1883,1,1,"-","-",0,0,0,0,0,0,10.7574,78.8856,617.4564,-55.6185,82.4101,629.2621,0.0725,0.3546,-0.9322,0.1829,0.3416,-0.9219,5988,"Fixation"
341331892435,596.3627,202.7033,846.0697,194.8432,13.2339,13.2339,3.5112,12.6287,12.6287,3.5215,593.762,209.2185,600.1604,209.2826,845.177,201.1583,851.7786,201.3922,738.8969,93.4423,738.8969,93.4423,0,1913,1,1,"-","-",0,0,0,0,0,0,11.1822,78.6364,617.8515,-55.0481,82.0212,627.911,0.0601,0.3607,-0.9308,0.1818,0.3509,-0.9186,5988,"Fixation"
