"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
347740563993,743.2508,432.3363,976.4447,420.1877,11.5213,11.5213,3.6739,10.9438,10.9438,3.5868,740.4961,437.4937,745.5042,437.4927,973.2582,425.8134,977.9689,425.6816,490.8795,68.9075,490.8795,68.9075,0,1786,1,1,"-","-",0,0,0,0,0,0,-32.019,23.1568,739.2665,-105.4602,27.0984,747.2809,-0.0465,0.3681,-0.9286,0.0805,0.3859,-0.919,4720,"Fixation"
347740580645,743.1855,432.3332,976.4243,420.1964,11.5611,11.5611,3.6789,10.9974,10.9974,3.5886,740.4947,437.4928,745.5022,437.4926,973.2568,425.8106,977.9707,425.6813,491.6457,73.043,491.6457,73.043,0,16274,1,1,"-","-",0,0,0,0,0,0,-31.9521,23.109,737.7342,-105.3924,27.0814,746.7996,-0.0418,0.3675,-0.9291,0.0822,0.3848,-0.9193,4720,"Fixation"
347740597496,743.1961,432.3706,976.4512,420.2109,11.5494,11.5494,3.681,10.9481,10.9481,3.5878,740.4966,437.4917,745.5023,437.4909,973.2572,425.8129,977.7974,425.8752,488.9316,75.4872,488.9316,75.4872,0,3912,1,1,"-","-",0,0,0,0,0,0,-31.8914,23.0653,736.3245,-105.475,27.0791,747.5798,-0.0418,0.3636,-0.9306,0.0726,0.3915,-0.9173,4721,"Fixation"
347740614267,743.0448,432.3371,976.3616,420.2775,11.4693,11.4693,3.6776,10.9809,10.9809,3.5899,740.6172,437.8144,745.5037,437.487,973.2606,425.8212,977.7746,425.882,493.5459,73.8839,493.5459,73.8839,0,3200,1,1,"-","-",0,0,0,0,0,0,-31.8861,22.9986,735.7686,-105.6012,27.1099,748.4962,-0.0291,0.3787,-0.9251,0.079,0.3875,-0.9185,4721,"Fixation"
347740630694,742.9886,432.5192,976.2982,420.2776,11.4297,11.4297,3.6732,10.933,10.933,3.5923,740.5009,437.4847,745.1896,437.8121,973.2571,425.8235,977.369,426.0172,489.1253,76.1383,489.1253,76.1383,0,1908,1,1,"-","-",0,0,0,0,0,0,-31.854,23.0246,736.57,-106.1157,27.2375,752.6067,-0.0381,0.3644,-0.9304,0.0667,0.395,-0.9163,4721,"Fixation"
347740647351,742.9239,432.6216,976.0761,420.4233,11.5621,11.5621,3.6778,11.2394,11.2394,3.6126,740.246,437.8102,744.9585,438.0131,972.7981,426.0179,977.3649,426.0174,484.0276,74.0796,484.0276,74.0796,0,1832,1,1,"-","-",0,0,0,0,0,0,-31.8038,22.9612,737.1508,-106.0662,27.2121,752.7704,-0.0535,0.3776,-0.9244,0.0666,0.3919,-0.9176,4721,"Fixation"
347740664068,742.5906,432.5846,975.789,420.2307,11.3098,11.3098,3.6662,11.1463,11.1463,3.6237,740.041,438.0158,744.962,438.0138,972.7825,426.0167,977.3618,426.0189,487.1022,65.7508,487.1022,65.7508,0,2053,1,1,"-","-",0,0,0,0,0,0,-31.7367,22.9029,736.3139,-106.0719,27.2142,752.8313,-0.0388,0.3884,-0.9207,0.0853,0.4041,-0.9107,4721,"Fixation"
347740680649,741.0586,432.9624,974.5957,420.6132,11.7387,11.7387,3.6806,11.4144,11.4144,3.648,738.8216,438.1882,743.7763,438.2067,971.6416,426.0152,976.3568,426.025,498.8147,80.5926,498.8147,80.5926,0,14909,1,1,"-","-",0,0,0,0,0,0,-31.3223,22.8157,735.3259,-105.6064,27.1809,751.9337,-0.0121,0.3726,-0.9279,0.0985,0.3767,-0.9211,4721,"Saccade"
347740699003,739.1315,432.7704,972.2693,420.4501,11.4898,11.4898,3.6785,11.2728,11.2728,3.6623,738.0407,438.0178,742.7751,438.208,970.6297,426.0132,974.8066,426.0174,664.3719,74.3509,664.3719,74.3509,0,4643,1,1,"-","-",0,0,0,0,0,0,-31.0687,22.8584,735.8497,-105.6628,27.3025,755.2387,0.0634,0.3821,-0.922,0.1752,0.3855,-0.9059,4722,"Fixation"
347740714093,738.892,432.598,971.8469,420.2638,11.6439,11.6439,3.687,11.2779,11.2779,3.6723,738.0417,438.0158,742.6354,438.017,970.243,425.8164,975.1508,425.8265,691.5966,70.4163,691.5966,70.4163,0,3375,1,1,"-","-",0,0,0,0,0,0,-31.1095,22.9342,737.3259,-105.3297,27.2784,752.8967,0.0751,0.389,-0.9181,0.2062,0.3825,-0.9006,4722,"Fixation"
347740730828,739.2563,432.5064,972.0732,420.262,11.4034,11.4034,3.6802,11.1417,11.1417,3.6704,738.0364,438.0142,742.7879,437.8083,970.2373,425.8116,975.1652,425.8164,674.0254,69.9726,674.0254,69.9726,0,2075,1,1,"-","-",0,0,0,0,0,0,-31.1436,22.9749,737.5904,-105.0098,27.1975,750.5993,0.0532,0.3878,-0.9202,0.1894,0.3817,-0.9047,4722,"Fixation"
347740747233,739.0594,432.568,972.0334,420.1706,11.5267,11.5267,3.683,11.1319,11.1319,3.6673,738.0346,438.0145,742.6359,438.0141,970.2262,425.8111,974.9925,425.6771,674.0688,65.5268,674.0688,65.5268,0,2122,1,1,"-","-",0,0,0,0,0,0,-31.1742,22.9834,738.8845,-104.8302,27.1808,749.5253,0.0616,0.392,-0.9179,0.1851,0.3828,-0.9051,4722,"Fixation"
347740764023,738.8789,432.675,971.7863,420.2551,11.5626,11.5626,3.6878,11.1958,11.1958,3.6689,737.5941,438.1921,742.2986,438.0112,970.0229,425.6817,974.5832,426.0142,666.9093,63.0396,666.9093,63.0396,0,1879,1,1,"-","-",0,0,0,0,0,0,-31.0733,22.9708,739.3571,-104.7929,27.1637,749.9516,0.046,0.3906,-0.9194,0.1802,0.3845,-0.9054,4722,"Fixation"
347740780605,738.4783,432.8847,971.5008,420.3508,11.5669,11.5669,3.6922,11.1878,11.1878,3.6695,737.2224,438.4023,741.9643,438.0189,969.7496,426.0095,974.3979,426.0085,667.0108,61.9045,667.0108,61.9045,0,1849,1,1,"-","-",0,0,0,0,0,0,-30.9711,22.9425,739.5376,-104.69,27.1049,749.7319,0.0511,0.3828,-0.9224,0.1837,0.3888,-0.9028,4722,"Fixation"
347740797322,738.2079,433.1012,971.1798,420.3232,11.3605,11.3605,3.6826,11.221,11.221,3.6725,736.8205,438.377,741.783,438.2131,969.6005,426.0139,974.1399,425.8338,668.9584,65.379,668.9584,65.379,0,5351,1,1,"-","-",0,0,0,0,0,0,-30.8275,22.8767,738.2669,-104.7075,27.1531,750.3182,0.0514,0.3716,-0.927,0.1931,0.3847,-0.9026,4723,"Fixation"
347740814042,738.1195,433.127,971.0798,420.424,11.3537,11.3537,3.6749,11.2394,11.2394,3.676,736.7946,438.3817,741.4951,438.5052,969.1354,426.0164,973.7618,426.1908,661.0812,60.7399,661.0812,60.7399,0,4466,1,1,"-","-",0,0,0,0,0,0,-30.8013,22.8477,738.81,-104.5611,27.0928,750.2209,0.0442,0.3816,-0.9233,0.1677,0.3913,-0.9049,4723,"Fixation"
347740830713,738.1379,433.2738,971.1799,420.3113,11.514,11.514,3.6783,11.1407,11.1407,3.6727,736.7944,438.3809,741.4952,438.5044,969.2304,425.8217,973.8761,426.0162,658.5651,65.1316,658.5651,65.1316,0,2069,1,1,"-","-",0,0,0,0,0,0,-30.8222,22.8634,739.3107,-104.5624,27.1427,749.9931,0.045,0.3701,-0.9279,0.1689,0.3861,-0.9069,4723,"Fixation"
347740847261,738.075,433.1198,971.2426,420.321,11.4922,11.4922,3.6786,11.3319,11.3319,3.6796,736.8026,438.3811,741.7839,438.395,969.2344,425.8075,974.1619,425.8198,662.4714,68.8229,662.4714,68.8229,0,1954,1,1,"-","-",0,0,0,0,0,0,-30.8112,22.8376,737.939,-104.3183,27.1002,747.9118,0.0597,0.3775,-0.9241,0.1767,0.3768,-0.9093,4723,"Fixation"
347740864020,738.2717,433.1931,971.3108,420.1294,11.6377,11.6377,3.6862,11.1588,11.1588,3.6731,736.8198,438.3835,741.7827,438.2067,969.2416,425.5955,974.18,425.8127,658.3484,72.6577,658.3484,72.6577,0,1895,1,1,"-","-",0,0,0,0,0,0,-30.7654,22.8307,736.7828,-104.0426,27.0619,745.9062,0.0478,0.3634,-0.9304,0.1717,0.3816,-0.9082,4723,"Fixation"
347740880634,738.2467,432.7617,971.2783,419.9304,11.58,11.58,3.6894,11.0107,11.0107,3.6622,737.0353,438.0173,741.7844,438.2016,969.786,425.3894,973.997,425.4984,662.6427,68.8247,662.6427,68.8247,0,14162,1,1,"-","-",0,0,0,0,0,0,-30.8122,22.8982,737.0997,-104.5794,27.2699,749.3563,0.0543,0.3831,-0.9221,0.1881,0.3781,-0.9064,4723,"Fixation"
347740897305,737.7064,432.7739,970.8461,419.9188,11.7238,11.7238,3.7025,11.4529,11.4529,3.6774,736.7244,438.027,741.1768,437.8125,969.0015,425.5074,973.964,425.4973,663.6722,73.7835,663.6722,73.7835,0,7243,1,1,"-","-",0,0,0,0,0,0,-30.7711,23.0333,739.5388,-104.138,27.1686,747.1036,0.0633,0.3684,-0.9275,0.1893,0.382,-0.9046,4724,"Fixation"
347740914424,736.8117,432.6555,969.9021,419.6835,11.6284,11.6284,3.7068,11.5758,11.5758,3.6989,736.0423,438.0139,740.9634,438.0118,968.8037,425.394,973.1832,425.2015,714.3228,68.32,714.3228,68.32,0,1978,1,1,"-","-",0,0,0,0,0,0,-30.5903,22.9724,738.5284,-104.2613,27.3064,749.1023,0.0943,0.3853,-0.918,0.223,0.3834,-0.8963,4724,"Saccade"
347740930714,736.712,432.6311,969.7767,419.5665,11.6138,11.6138,3.7098,11.3872,11.3872,3.7058,736.241,437.802,740.9693,438.0105,968.8453,425.1919,973.3974,425.0278,758.1874,71.1729,758.1874,71.1729,0,1912,1,1,"-","-",0,0,0,0,0,0,-30.6357,23.016,738.8596,-104.3771,27.3851,749.6422,0.1113,0.3791,-0.9186,0.2432,0.3779,-0.8933,4724,"Fixation"
347740947401,736.9212,432.632,969.862,419.5442,11.6677,11.6677,3.7154,11.337,11.337,3.7087,736.4043,437.8064,741.1826,437.8175,968.8324,425.1945,973.4225,425.1754,758.6107,72.2874,758.6107,72.2874,0,1869,1,1,"-","-",0,0,0,0,0,0,-30.693,23.0444,738.8306,-104.4096,27.3694,749.8613,0.1112,0.3715,-0.9218,0.2361,0.3851,-0.8922,4724,"Fixation"
347740964029,737.2013,432.8516,970.2833,419.7214,11.8179,11.8179,3.7294,11.2075,11.2075,3.7013,736.5251,438.0203,741.1801,437.8139,968.8216,425.3778,973.7882,425.3915,735.31,75.8702,735.31,75.8702,0,1788,1,1,"-","-",0,0,0,0,0,0,-30.7455,23.0375,739.6529,-104.1437,27.2217,747.5456,0.0957,0.3626,-0.927,0.2175,0.3864,-0.8963,4724,"Fixation"
347740980599,737.348,432.9425,970.4162,419.9573,11.5867,11.5867,3.7274,11.1137,11.1137,3.6879,736.8151,438.1999,741.5955,438.1941,969.0504,425.4913,973.9944,425.4986,749.605,75.1549,749.605,75.1549,0,1873,1,1,"-","-",0,0,0,0,0,0,-30.8511,22.9471,739.5512,-103.9324,27.1141,745.5399,0.1092,0.3779,-0.9194,0.2253,0.3764,-0.8986,4724,"Fixation"
347740997435,737.4345,433.0395,970.6567,420.1677,11.4892,11.4892,3.7205,11.1781,11.1781,3.6818,736.7945,438.395,741.4975,438.511,969.4991,425.5002,974.0078,425.497,744.1849,76.6211,744.1849,76.6211,0,4100,1,1,"-","-",0,0,0,0,0,0,-30.8506,22.881,739.9826,-104.1595,27.154,746.6545,0.0953,0.3907,-0.9156,0.2267,0.3624,-0.904,4725,"Fixation"
347741014042,737.5438,433.1097,970.8707,420.1754,11.5564,11.5564,3.7174,11.1859,11.1859,3.6791,736.8068,438.3857,741.7838,438.3977,969.8044,425.6069,974.1749,425.8077,745.7326,75.405,745.7326,75.405,0,3040,1,1,"-","-",0,0,0,0,0,0,-30.839,22.8566,738.5883,-104.5244,27.1643,748.7391,0.1005,0.3796,-0.9197,0.2264,0.3775,-0.8979,4725,"Fixation"
347741030691,737.6464,433.1341,971.0638,420.3059,11.6377,11.6377,3.7185,11.2825,11.2825,3.6829,736.8289,438.3771,741.7962,438.3915,969.8367,425.8198,974.4179,425.9991,741.6464,74.2244,741.6464,74.2244,0,1917,1,1,"-","-",0,0,0,0,0,0,-30.7929,22.8208,737.3563,-104.6156,27.1127,749.0787,0.0943,0.3762,-0.9217,0.2215,0.383,-0.8968,4725,"Fixation"
347741047227,737.8596,433.0716,971.1376,420.3333,11.7148,11.7148,3.7253,11.2973,11.2973,3.6862,737.236,438.3975,741.8033,438.3872,969.8423,425.8307,974.5929,426.0101,740.9437,71.6852,740.9437,71.6852,0,1833,1,1,"-","-",0,0,0,0,0,0,-30.922,22.8669,738.9145,-104.5231,27.0776,748.2106,0.0929,0.3826,-0.9192,0.223,0.3814,-0.8971,4725,"Fixation"
347741064013,738.0487,433.0962,971.3581,420.396,11.7628,11.7628,3.7355,11.2307,11.2307,3.6842,737.5042,438.5097,741.9975,438.2953,970.2224,425.8066,974.9759,425.6847,745.7671,73.8797,745.7671,73.8797,0,2739,1,1,"-","-",0,0,0,0,0,0,-31.0775,22.9255,740.9089,-104.5294,27.1031,747.3974,0.0966,0.3826,-0.9188,0.2378,0.3638,-0.9006,4725,"Fixation"
347741080607,737.504,432.9501,970.8598,420.3043,11.5979,11.5979,3.7342,11.2712,11.2712,3.6865,737.0198,438.3267,741.7832,438.2031,970.0139,425.6713,974.4159,426.0078,752.539,70.7175,752.539,70.7175,0,7220,1,1,"-","-",0,0,0,0,0,0,-30.9655,22.9657,740.8303,-104.6558,27.1383,749.1716,0.1115,0.3835,-0.9168,0.2443,0.3773,-0.8933,4725,"Fixation"
347741101049,737.3396,432.8821,970.7268,420.1493,11.5652,11.5652,3.7304,11.1651,11.1651,3.6801,737.0639,438.3964,741.959,438.0154,970.0146,425.4894,974.9696,425.6667,794.8854,72.1479,794.8854,72.1479,0,7675,1,1,"-","-",0,0,0,0,0,0,-30.9605,22.9548,739.8908,-104.4365,27.14,746.9709,0.1329,0.3841,-0.9137,0.2768,0.3675,-0.8879,4726,"Fixation"
347741114076,737.6387,432.8253,970.9565,420.2644,11.7548,11.7548,3.7409,11.2778,11.2778,3.6798,737.5975,438.1996,741.9598,438.0144,970.0274,425.4952,974.9818,425.6659,786.5831,74.4186,786.5831,74.4186,0,3085,1,1,"-","-",0,0,0,0,0,0,-31.1666,23.0774,742.8292,-104.1558,27.0653,744.935,0.1314,0.3822,-0.9147,0.2613,0.3592,-0.8959,4726,"Fixation"
347741130704,737.7161,432.8634,970.9902,420.1753,11.7568,11.7568,3.7499,11.1255,11.1255,3.67,737.5989,438.193,742.3058,438.0122,970.2268,425.8032,974.9879,425.6666,802.4481,73.191,802.4481,73.191,0,2137,1,1,"-","-",0,0,0,0,0,0,-31.2281,23.0836,742.9961,-104.1001,26.9945,744.31,0.1398,0.3792,-0.9147,0.2639,0.3758,-0.8884,4726,"Fixation"
347741147262,737.8019,432.8619,971.1316,420.2502,11.6899,11.6899,3.7526,11.2273,11.2273,3.6674,737.6034,438.1884,742.4575,438.0062,970.2172,425.5996,974.9915,425.6701,797.8817,74.8617,797.8817,74.8617,0,1826,1,1,"-","-",0,0,0,0,0,0,-31.2176,23.0593,742.1642,-104.0048,27.0013,743.635,0.1392,0.3784,-0.9151,0.2548,0.3636,-0.896,4726,"Fixation"
347741163983,737.7174,432.8737,971.1899,420.2523,11.6906,11.6906,3.7536,11.266,11.266,3.667,737.5194,438.0146,742.4578,438.0046,970.2234,425.5979,974.9902,425.6667,800.4115,78.6807,800.4115,78.6807,0,1913,1,1,"-","-",0,0,0,0,0,0,-31.1494,23.0457,740.8513,-103.9252,26.9812,743.06,0.1438,0.3698,-0.9179,0.2506,0.3631,-0.8974,4726,"Fixation"
347741180647,737.8189,432.7184,971.3343,420.2498,11.6896,11.6896,3.7541,11.1524,11.1524,3.6595,737.5167,438.0104,742.3098,438.0066,970.2309,425.5982,974.9918,425.6652,783.6007,78.2415,783.6007,78.2415,0,1861,1,1,"-","-",0,0,0,0,0,0,-31.1143,23.0376,740.5769,-103.8576,26.9635,742.5671,0.1275,0.3816,-0.9155,0.24,0.3635,-0.9002,4726,"Fixation"
347741197327,737.7991,432.7973,971.3545,420.2285,11.7001,11.7001,3.756,11.1638,11.1638,3.6538,737.8386,437.8233,742.4629,438.005,970.2482,425.5934,974.9949,425.6639,798.0874,82.8712,798.0874,82.8712,0,3062,1,1,"-","-",0,0,0,0,0,0,-31.2264,23.0955,741.4848,-103.8102,26.9514,742.2056,0.1506,0.3686,-0.9173,0.239,0.3646,-0.9,4727,"Fixation"
347741214053,737.9943,432.7802,971.3033,419.9847,11.7698,11.7698,3.7627,11.0117,11.0117,3.6413,738.0506,438.0135,742.6192,438.0168,970.4934,425.5067,975.0012,425.6636,802.4652,77.1139,802.4652,77.1139,0,1869,1,1,"-","-",0,0,0,0,0,0,-31.3364,23.1028,742.731,-104.0389,27.0145,743.5627,0.1482,0.3788,-0.9135,0.2503,0.3786,-0.8911,4727,"Fixation"
347741231011,738.0347,432.7179,971.4426,419.9879,11.7672,11.7672,3.7677,11.0436,11.0436,3.6362,737.8366,437.8273,742.6297,438.0128,970.7976,425.3788,975.0088,425.5067,801.3818,80.1849,801.3818,80.1849,0,3479,1,1,"-","-",0,0,0,0,0,0,-31.2873,23.1194,742.3164,-104.5935,27.191,747.18,0.1374,0.3757,-0.9165,0.2533,0.3702,-0.8938,4727,"Fixation"
347741247287,738.1147,432.5404,971.557,420.0112,11.7635,11.7635,3.7715,11.0827,11.0827,3.6325,738.0359,438.0123,742.7887,437.8041,971.0052,425.4979,975.9581,425.502,813.6825,74.5931,813.6825,74.5931,0,1779,1,1,"-","-",0,0,0,0,0,0,-31.3385,23.1197,742.2064,-104.491,27.0981,745.143,0.1427,0.389,-0.9101,0.2883,0.3703,-0.883,4727,"Fixation"
347741264043,739.7454,432.6133,973.3476,420.1155,11.947,11.947,3.7856,11.3803,11.3803,3.6453,739.5096,437.4847,744.1951,437.8085,972.0007,425.497,976.9858,425.4944,797.4846,87.8248,797.4846,87.8248,0,2060,1,1,"-","-",0,0,0,0,0,0,-31.803,23.2124,742.5597,-104.5141,27.0234,743.0533,0.1332,0.3621,-0.9226,0.2309,0.364,-0.9023,4727,"Saccade"
347741280653,742.5451,432.3534,975.7287,419.9472,11.7494,11.7494,3.7841,11.2649,11.2649,3.6473,740.4942,437.4957,745.5032,437.496,973.005,425.4994,977.9799,425.6583,566.8297,85.5177,566.8297,85.5177,0,14153,1,1,"-","-",0,0,0,0,0,0,-32.084,23.2033,740.7769,-104.5609,26.9291,741.172,0.0053,0.3682,-0.9298,0.1251,0.3853,-0.9143,4727,"Fixation"
347741297321,742.9722,432.4333,976.2003,420.2101,11.9238,11.9238,3.7914,11.9353,11.9353,3.6869,740.4948,437.4921,745.5022,437.4929,973.0136,425.5003,977.9803,425.6665,521.8144,98.3457,521.8144,98.3457,0,6981,1,1,"-","-",0,0,0,0,0,0,-32.0128,23.1529,739.1342,-104.3234,26.8662,739.4792,-0.025,0.3604,-0.9325,0.0933,0.3682,-0.925,4728,"Fixation"
347741314053,742.7594,432.4587,976.1006,420.1649,11.7684,11.7684,3.787,11.4421,11.4421,3.6889,740.4955,437.4874,745.5016,437.4887,973.0277,425.5051,977.982,425.6685,534.3729,104.8689,534.3729,104.8689,0,2101,1,1,"-","-",0,0,0,0,0,0,-31.9472,23.1068,737.6196,-104.1154,26.811,737.9876,-0.0088,0.3573,-0.934,0.101,0.3704,-0.9234,4728,"Fixation"
347741330729,742.7635,432.456,976.032,420.0893,11.8221,11.8221,3.7859,11.2845,11.2845,3.6811,740.6137,437.8112,745.4999,437.4876,973.2218,425.6071,977.9832,425.672,541.2079,97.6195,541.2079,97.6195,0,2031,1,1,"-","-",0,0,0,0,0,0,-31.937,23.0366,736.9706,-104.127,26.7901,737.8574,-0.007,0.37,-0.929,0.1119,0.3786,-0.9187,4728,"Fixation"
347741347527,742.6945,432.5253,975.9488,420.0196,11.9579,11.9579,3.7916,11.2663,11.2663,3.6736,740.4955,437.4865,745.502,437.4876,973.2215,425.605,977.9842,425.67,546.3086,106.5046,546.3086,106.5046,0,1859,1,1,"-","-",0,0,0,0,0,0,-31.8603,23.0443,735.6119,-104.1088,26.786,737.7276,-0.0031,0.3509,-0.9364,0.1175,0.3829,-0.9163,4728,"Fixation"
347741364022,742.5167,432.4775,975.8535,420.0608,11.7323,11.7323,3.782,11.2358,11.2358,3.6644,740.5004,437.4869,745.5076,437.4892,973.0181,425.5027,977.9795,425.6676,552.7967,112.2709,552.7967,112.2709,0,1810,1,1,"-","-",0,0,0,0,0,0,-31.8072,23.0044,734.3483,-103.8783,26.7509,736.3198,0.0099,0.3541,-0.9351,0.118,0.3758,-0.9192,4728,"Fixation"
347741380605,742.1936,432.3632,975.7101,419.9553,11.7144,11.7144,3.7739,11.2038,11.2038,3.6538,740.5082,437.489,745.2091,437.594,973.0048,425.4989,977.9755,425.6615,562.701,104.7683,562.701,104.7683,0,1831,1,1,"-","-",0,0,0,0,0,0,-31.7978,23.014,735.1731,-103.6835,26.7029,734.9576,0.0207,0.3679,-0.9296,0.1271,0.3815,-0.9156,4728,"Fixation"
347741397442,742.0886,432.2558,975.5561,419.79,11.7558,11.7558,3.7717,11.1401,11.1401,3.6419,740.5126,437.4918,745.0056,437.4936,973.0042,425.5024,977.6865,425.4288,566.3945,100.2242,566.3945,100.2242,0,7169,1,1,"-","-",0,0,0,0,0,0,-31.8648,23.1003,737.4404,-103.728,26.7618,735.5947,0.0202,0.3738,-0.9273,0.127,0.3852,-0.9141,4729,"Fixation"
347741414060,742.0922,432.1503,975.5707,419.8294,11.7109,11.7109,3.7677,10.9904,10.9904,3.6247,740.2393,437.3884,744.9731,437.4902,972.811,425.3825,977.3826,425.1755,557.4189,105.632,557.4189,105.632,0,2921,1,1,"-","-",0,0,0,0,0,0,-31.8336,23.1283,737.8124,-103.8454,26.87,736.9751,0.0077,0.3781,-0.9257,0.1095,0.3712,-0.9221,4729,"Fixation"
347741430708,742.133,432.1961,975.5601,419.6745,11.734,11.734,3.766,11.0538,11.0538,3.6155,740.2339,437.3879,744.982,437.4934,972.8166,425.3834,977.3697,425.169,555.9666,103.5304,555.9666,103.5304,0,1995,1,1,"-","-",0,0,0,0,0,0,-31.8449,23.1356,738.0603,-104.0436,26.9224,738.3898,0.0054,0.3747,-0.9271,0.1083,0.3824,-0.9176,4729,"Fixation"
347741447265,742.9445,432.1729,976.3779,419.6392,11.8119,11.8119,3.7677,11.1371,11.1371,3.6146,740.4869,437.5048,745.4954,437.5014,973.5337,425.3289,978.0057,425.4995,536.007,93.0581,536.007,93.0581,0,1823,1,1,"-","-",0,0,0,0,0,0,-31.9011,23.0705,736.6097,-104.5215,26.9488,740.2881,-0.0271,0.3805,-0.9244,0.0958,0.3959,-0.9133,4729,"Fixation"
347741463993,743.3024,432.2409,976.7553,419.9709,11.6888,11.6888,3.764,11.5067,11.5067,3.6374,740.9922,437.4961,745.489,437.502,973.7872,425.3902,978.218,425.3861,522.3867,102.4497,522.3867,102.4497,0,1851,1,1,"-","-",0,0,0,0,0,0,-32.0707,23.1391,738.7425,-104.8881,27.0328,742.3699,-0.0342,0.3758,-0.9261,0.0887,0.3728,-0.9237,4729,"Fixation"
347741480635,743.4088,432.3468,976.8638,419.8902,11.6638,11.6638,3.7615,11.3944,11.3944,3.6491,741.007,437.4917,745.4878,437.497,973.9904,425.4992,978.7558,425.3958,526.7747,99.4369,526.7747,99.4369,0,4439,1,1,"-","-",0,0,0,0,0,0,-32.1639,23.2063,740.8401,-104.9374,26.9966,741.8966,-0.0401,0.3682,-0.9289,0.1071,0.3814,-0.9182,4729,"Fixation"
347741498577,743.385,432.3335,976.9196,420.068,11.66,11.66,3.7604,11.314,11.314,3.6524,741.223,437.5962,745.7819,437.5962,973.9967,425.4957,978.9609,425.4934,538.3702,97.6339,538.3702,97.6339,0,3967,1,1,"-","-",0,0,0,0,0,0,-32.3026,23.2171,742.2023,-104.7266,26.9189,740.1706,-0.0213,0.3783,-0.9254,0.1125,0.3713,-0.9217,4730,"Fixation"
347741514056,743.4507,432.4405,976.9134,420.2202,11.817,11.817,3.7698,11.528,11.528,3.6674,741.2255,437.5932,745.7884,437.5968,973.9995,425.4909,978.7618,425.8072,530.4943,99.4147,530.4943,99.4147,0,3041,1,1,"-","-",0,0,0,0,0,0,-32.3577,23.256,743.4356,-104.652,26.8599,739.8621,-0.0244,0.3703,-0.9286,0.1056,0.3717,-0.9224,4730,"Fixation"
347741530696,743.7983,432.2229,977.1815,420.2223,11.7537,11.7537,3.7721,11.174,11.174,3.6588,741.5027,437.4931,746.5103,437.4932,974.2362,425.8055,978.979,425.674,530.9221,94.5653,530.9221,94.5653,0,2022,1,1,"-","-",0,0,0,0,0,0,-32.4337,23.2298,741.5968,-104.7031,26.8268,739.7252,-0.0144,0.3787,-0.9254,0.1017,0.3779,-0.9202,4730,"Saccade"
347741547250,745.5346,432.314,978.7279,420.334,11.7699,11.7699,3.7734,11.5273,11.5273,3.6723,742.493,437.501,747.5018,437.4986,975.2333,425.8079,979.9863,425.6769,469.17,96.0495,469.17,96.0495,0,1726,1,1,"-","-",0,0,0,0,0,0,-32.6672,23.1741,739.8845,-104.9868,26.8187,739.5273,-0.0669,0.3707,-0.9263,0.0628,0.3724,-0.926,4730,"Saccade"
347741563982,746.377,432.1199,979.5159,420.1603,12.044,12.044,3.7902,11.1981,11.1981,3.665,743.0018,437.278,747.7844,437.3944,975.8183,425.8112,980.4032,426.0031,408.8178,89.3563,408.8178,89.3563,0,1853,1,1,"-","-",0,0,0,0,0,0,-32.784,23.2209,739.7462,-105.2811,26.803,740.5034,-0.0991,0.373,-0.9225,0.0379,0.3975,-0.9168,4730,"Fixation"
347741580701,746.5203,431.8757,979.9041,420.0997,11.8641,11.8641,3.7936,11.4095,11.4095,3.67,743.2216,437.4009,747.9887,437.2857,976.0077,425.6658,980.9597,425.6785,405.6672,84.5064,405.6672,84.5064,0,13241,1,1,"-","-",0,0,0,0,0,0,-32.849,23.218,739.7246,-105.1771,26.8194,738.9516,-0.0981,0.3929,-0.9143,0.0393,0.3847,-0.9222,4730,"Fixation"
347741597316,746.6582,431.8067,979.9734,420.1118,11.7697,11.7697,3.7926,11.4821,11.4821,3.677,743.4945,437.514,747.9944,437.3216,976.0258,425.6717,980.9791,425.6746,401.1922,74.7076,401.1922,74.7076,0,4659,1,1,"-","-",0,0,0,0,0,0,-32.9758,23.2541,741.6069,-104.977,26.7667,737.5053,-0.1009,0.4055,-0.9085,0.036,0.3834,-0.9229,4731,"Fixation"
347741614115,747.4066,431.8379,980.71,419.9852,12.0416,12.0416,3.8063,11.253,11.253,3.6703,744.014,437.3478,748.9679,437.0223,976.8271,425.8182,981.4241,426.0098,397.0614,67.4483,397.0614,67.4483,0,2855,1,1,"-","-",0,0,0,0,0,0,-33.1475,23.2831,740.2343,-105.3172,26.7298,738.5406,-0.0959,0.3836,-0.9185,0.0234,0.4094,-0.912,4731,"Fixation"
