"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
78589249002,592.1971,289.1865,832.621,298.2713,13.5639,13.5639,3.4934,13.7355,13.7355,3.4712,586.8506,299.7135,593.9902,299.1021,825.3241,307.8782,832.1107,307.5249,400.8815,55.9151,400.8815,55.9151,0,2038,1,1,"-","-",0,0,0,0,0,0,12.2862,52.6634,589.277,-46.5176,50.3421,586.1615,-0.1866,0.4307,-0.883,-0.054,0.4684,-0.8819,5159,"Fixation"
78589265571,591.5274,289.2254,832.0467,298.1023,13.5341,13.5341,3.4897,13.6074,13.6074,3.4728,586.1486,299.282,593.1527,299.2647,824.3356,307.8733,831.4904,307.5035,398.5161,56.4401,398.5161,56.4401,0,6732,1,1,"-","-",0,0,0,0,0,0,12.4849,52.7309,589.6559,-46.3246,50.3498,586.2227,-0.1912,0.4234,-0.8855,-0.0673,0.4787,-0.8754,5159,"Fixation"
78589282332,590.7233,289.294,831.0188,298.0939,13.6447,13.6447,3.4921,13.4278,13.4278,3.4665,585.2627,299.5192,592.2841,299.2846,823.5147,307.9846,830.4845,307.6135,403.2782,56.0149,403.2782,56.0149,0,3396,1,1,"-","-",0,0,0,0,0,0,12.7087,52.7251,589.9478,-46.1514,50.3799,586.8863,-0.1953,0.4266,-0.8831,-0.0641,0.4869,-0.8711,5160,"Fixation"
78589299222,589.9076,289.4768,830.2873,298.0885,13.7272,13.7272,3.499,13.308,13.308,3.4565,584.7214,299.8465,591.5011,299.4976,822.6998,308.0897,829.6597,307.4373,408.377,55.0124,408.377,55.0124,0,3659,1,1,"-","-",0,0,0,0,0,0,12.8968,52.7564,591.0427,-46.0001,50.4447,587.5388,-0.1886,0.4309,-0.8825,-0.0686,0.4857,-0.8714,5160,"Fixation"
78589315730,589.1385,289.5885,829.4934,298.1749,13.6917,13.6917,3.5039,13.4574,13.4574,3.4554,583.9845,299.9855,590.8368,299.7237,822.0091,307.9896,829.0932,307.5157,416.2392,54.773,416.2392,54.773,0,2216,1,1,"-","-",0,0,0,0,0,0,13.0878,52.7789,591.8051,-45.86,50.4636,587.7309,-0.1859,0.4346,-0.8812,-0.0597,0.4797,-0.8754,5160,"Fixation"
78589332200,588.4419,289.8623,828.6822,298.1751,13.4903,13.4903,3.4988,13.3046,13.3046,3.4479,583.0101,300.0115,590.0015,299.9956,821.3301,307.8766,828.3261,307.5731,417.1451,54.013,417.1451,54.013,0,2031,1,1,"-","-",0,0,0,0,0,0,13.3183,52.7626,592.0414,-45.7174,50.5107,588.1972,-0.196,0.4299,-0.8813,-0.0557,0.4783,-0.8764,5160,"Fixation"
78589348993,587.8679,290.1077,828.1584,298.413,13.4797,13.4797,3.4944,13.4287,13.4287,3.4478,582.2926,300.2817,589.2799,300.1554,820.6863,308.1135,827.7187,307.8466,415.5448,53.7003,415.5448,53.7003,0,2034,1,1,"-","-",0,0,0,0,0,0,13.5028,52.7297,592.2733,-45.5868,50.4742,588.5084,-0.2033,0.4293,-0.88,-0.0612,0.4799,-0.8752,5160,"Fixation"
78589365588,587.2986,290.5323,827.5333,298.7601,13.5946,13.5946,3.4968,13.4269,13.4269,3.4482,581.9933,300.9835,588.8478,300.7186,820.1232,308.5051,827.1001,308.0123,419.1033,52.0741,419.1033,52.0741,0,2866,1,1,"-","-",0,0,0,0,0,0,13.6091,52.6316,592.9384,-45.4774,50.4463,588.986,-0.1944,0.4386,-0.8774,-0.0591,0.476,-0.8774,5160,"Fixation"
78589382517,586.8111,291.0945,827.256,299.2287,13.6096,13.6096,3.4996,13.1836,13.1836,3.4374,581.2912,301.2795,588.2848,301.1506,819.6915,309.1039,826.7144,308.7164,418.1466,50.1182,418.1466,50.1182,0,4550,1,1,"-","-",0,0,0,0,0,0,13.7702,52.5534,593.0843,-45.3984,50.3095,589.2744,-0.201,0.4305,-0.8799,-0.0682,0.4884,-0.87,5161,"Fixation"
78589399122,586.5009,291.7947,827.0473,299.9533,13.4551,13.4551,3.4948,13.4042,13.4042,3.4387,581.0162,302.0121,588.0072,301.9922,819.3314,309.6687,826.4738,309.0235,418.6498,50.7456,418.6498,50.7456,0,2337,1,1,"-","-",0,0,0,0,0,0,13.8425,52.3701,593.2298,-45.3151,50.1912,589.1561,-0.1998,0.4347,-0.8781,-0.0688,0.47,-0.88,5161,"Fixation"
78589415696,586.2801,292.4702,826.6181,300.602,13.3603,13.3603,3.4871,13.5445,13.5445,3.4473,580.9943,302.9808,587.8476,302.7183,819.2783,310.2773,826.0978,309.9998,420.9571,48.0641,420.9571,48.0641,0,2234,1,1,"-","-",0,0,0,0,0,0,13.8792,52.2119,593.8308,-45.3357,50.0777,590.1227,-0.1942,0.4427,-0.8754,-0.061,0.4803,-0.875,5161,"Fixation"
78589432225,586.1298,293.1211,826.4041,301.2467,13.4027,13.4027,3.4824,13.3531,13.3531,3.4455,580.7469,303.497,587.8916,303.0074,818.9093,310.9916,825.972,310.5305,420.5868,47.7517,420.5868,47.7517,0,2069,1,1,"-","-",0,0,0,0,0,0,13.895,52.0741,593.4139,-45.2806,49.9293,590.2,-0.191,0.4315,-0.8817,-0.0624,0.4793,-0.8754,5161,"Fixation"
78589449004,584.4959,293.5794,824.9198,301.7114,13.5632,13.5632,3.4866,13.4288,13.4288,3.4485,579.9997,303.8887,586.8453,303.718,818.2768,311.2706,825.0923,311.0057,438.974,47.3864,438.974,47.3864,0,2001,1,1,"-","-",0,0,0,0,0,0,14.1332,51.9912,594.0299,-45.1618,49.9127,591.1055,-0.1554,0.4346,-0.8871,-0.0268,0.4744,-0.8799,5161,"Saccade"
78589465613,584.1293,293.6384,824.4043,301.794,13.5452,13.5452,3.4893,13.4653,13.4653,3.4535,579.7281,303.8447,586.7168,303.7165,817.6763,311.3187,824.4924,311.0093,452.4636,48.6233,452.4636,48.6233,0,14840,1,1,"-","-",0,0,0,0,0,0,14.1853,52.004,594.1144,-45.0764,49.977,591.9437,-0.1469,0.4309,-0.8904,-0.0308,0.4717,-0.8812,5161,"Fixation"
78589483938,583.9174,293.548,824.0305,301.7101,13.6387,13.6387,3.496,13.4373,13.4373,3.4574,579.5051,303.752,586.4669,303.495,817.5114,311.3729,824.2632,311.1526,462.0451,48.3629,462.0451,48.3629,0,2820,1,1,"-","-",0,0,0,0,0,0,14.2484,52.0579,594.281,-45.1035,50.0371,592.9455,-0.148,0.428,-0.8916,-0.0252,0.4845,-0.8745,5162,"Fixation"
78589499177,583.6502,293.1903,823.8052,301.4247,13.497,13.497,3.4955,13.5324,13.5324,3.4656,579.1545,303.2752,586.0073,303.0188,817.0126,310.995,823.8443,310.8478,457.4292,49.2187,457.4292,49.2187,0,3761,1,1,"-","-",0,0,0,0,0,0,14.3622,52.2233,594.8063,-45.0383,50.1767,593.5922,-0.1548,0.423,-0.8928,-0.0363,0.4815,-0.8757,5162,"Fixation"
78589515649,583.3092,292.747,823.4386,300.9516,13.526,13.526,3.4974,13.4527,13.4527,3.4688,578.9943,302.9971,585.7391,302.7177,816.5057,310.491,823.4729,310.2599,462.2416,49.0123,462.2416,49.0123,0,2030,1,1,"-","-",0,0,0,0,0,0,14.4367,52.372,595.6715,-44.9393,50.3243,593.7302,-0.1491,0.4303,-0.8903,-0.0391,0.4768,-0.8781,5162,"Fixation"
78589532196,582.7815,292.3088,822.7661,300.3859,13.6941,13.6941,3.5075,13.4656,13.4656,3.4727,578.3695,302.5102,585.1551,302.2691,816.0126,309.997,822.8427,309.849,464.3451,47.8901,464.3451,47.8901,0,2002,1,1,"-","-",0,0,0,0,0,0,14.6042,52.547,596.3292,-44.8437,50.4881,594.325,-0.1532,0.4294,-0.89,-0.0357,0.4845,-0.8741,5162,"Fixation"
78589549041,582.3003,291.979,822.1758,300.0947,13.7705,13.7705,3.5193,13.4218,13.4218,3.474,577.9935,302.0122,584.9829,301.9969,815.3316,309.6727,822.2673,309.1682,469.7224,49.9592,469.7224,49.9592,0,2007,1,1,"-","-",0,0,0,0,0,0,14.6709,52.6353,596.2416,-44.7015,50.63,594.5199,-0.1427,0.4265,-0.8931,-0.0351,0.4709,-0.8815,5162,"Fixation"
78589565586,581.6852,291.9212,821.4636,299.8755,13.6122,13.6122,3.5224,13.8207,13.8207,3.4931,577.2754,302.1469,584.0109,301.9913,814.6921,309.3151,821.8855,309.0064,470.9739,50.989,470.9739,50.989,0,2273,1,1,"-","-",0,0,0,0,0,0,14.9025,52.6898,597.0353,-44.5243,50.6376,593.8536,-0.155,0.4329,-0.888,-0.0245,0.4676,-0.8836,5162,"Fixation"
78589582443,581.3679,291.9763,820.8912,299.8451,13.7142,13.7142,3.5296,13.4302,13.4302,3.4907,576.9971,302.0038,583.9777,301.985,814.3456,309.5515,821.255,309.1553,473.7391,49.9767,473.7391,49.9767,0,8297,1,1,"-","-",0,0,0,0,0,0,14.939,52.6983,596.9253,-44.4256,50.6172,594.1712,-0.1466,0.4268,-0.8924,-0.0237,0.4822,-0.8757,5163,"Fixation"
78589599206,580.9133,292.1552,820.4074,299.9598,13.6835,13.6835,3.534,13.8401,13.8401,3.5079,576.2939,302.2725,583.261,302.1527,813.6666,309.4256,820.6753,309.1303,473.1909,51.8061,473.1909,51.8061,0,3514,1,1,"-","-",0,0,0,0,0,0,15.1157,52.6385,596.8678,-44.2655,50.6323,594.1304,-0.1598,0.429,-0.8891,-0.0285,0.47,-0.8822,5163,"Fixation"
78589615662,580.6543,292.5034,820.0365,300.1749,13.6702,13.6702,3.5368,13.5951,13.5951,3.5108,576.1232,302.6724,583.1401,302.2819,813.3269,309.6719,820.271,309.2885,474.6454,53.0707,474.6454,53.0707,0,2203,1,1,"-","-",0,0,0,0,0,0,15.1467,52.5524,596.6453,-44.1858,50.5973,594.3107,-0.1539,0.425,-0.892,-0.0287,0.4694,-0.8825,5163,"Fixation"
78589632251,580.2781,293.0846,819.5734,300.5122,13.6503,13.6503,3.538,13.326,13.326,3.5011,576.0137,302.9961,582.9967,302.9902,812.9037,309.984,819.7229,309.8447,475.707,53.4379,475.707,53.4379,0,2079,1,1,"-","-",0,0,0,0,0,0,15.1761,52.4152,596.5564,-44.1082,50.5394,594.9028,-0.1411,0.4218,-0.8956,-0.0315,0.4764,-0.8787,5163,"Saccade"
78589648959,579.614,297.9094,820.6516,300.755,5.5533,5.5533,3.538,11.8479,11.8479,3.424,576.8864,302.8724,583.3525,302.99,812.3271,309.668,819.2623,309.2864,476.268,327.5483,476.268,327.5483,0,2030,1,1,"-","-",0,0,0,0,0,0,15.0664,52.5875,598.3262,-43.9901,50.6616,595.0575,-0.0722,0.1688,-0.983,-0.1011,0.4333,-0.8956,5163,"Saccade"
78589662303.6,579.614,297.9094,820.6516,300.755,5.5533,5.5533,3.538,11.8479,11.8479,3.424,576.8864,302.8724,583.3525,302.99,812.3271,309.668,819.2623,309.2864,476.5076,272.6889,476.5076,272.6889,0,2030,1,1,"-","-",0,0,0,0,0,0,15.0664,52.5875,598.3262,-43.9901,50.6616,595.0575,-0.0722,0.1688,-0.983,-0.1011,0.4333,-0.8956,5163,"Saccade"
78589675648.2,579.614,297.9094,820.6516,300.755,5.5533,5.5533,3.538,11.8479,11.8479,3.424,576.8864,302.8724,583.3525,302.99,812.3271,309.668,819.2623,309.2864,476.7473,217.8294,476.7473,217.8294,0,2030,1,1,"-","-",0,0,0,0,0,0,15.0664,52.5875,598.3262,-43.9901,50.6616,595.0575,-0.0722,0.1688,-0.983,-0.1011,0.4333,-0.8956,5163,"Saccade"
78589688992.8,579.614,297.9094,820.6516,300.755,5.5533,5.5533,3.538,11.8479,11.8479,3.424,576.8864,302.8724,583.3525,302.99,812.3271,309.668,819.2623,309.2864,476.9869,162.97,476.9869,162.97,0,2030,1,1,"-","-",0,0,0,0,0,0,15.0664,52.5875,598.3262,-43.9901,50.6616,595.0575,-0.0722,0.1688,-0.983,-0.1011,0.4333,-0.8956,5163,"Saccade"
78589702337.4,579.614,297.9094,820.6516,300.755,5.5533,5.5533,3.538,11.8479,11.8479,3.424,576.8864,302.8724,583.3525,302.99,812.3271,309.668,819.2623,309.2864,477.2266,108.1105,477.2266,108.1105,0,2030,1,1,"-","-",0,0,0,0,0,0,15.0664,52.5875,598.3262,-43.9901,50.6616,595.0575,-0.0722,0.1688,-0.983,-0.1011,0.4333,-0.8956,5163,"Saccade"
78589715682,581.0459,292.6987,820.5996,300.2255,13.2192,13.2192,3.5214,13.0872,13.0872,3.3416,577.2861,303.1475,584.0037,303.0045,813.2455,309.3027,820.0997,309.5146,477.4662,53.2511,477.4662,53.2511,0,2208,1,1,"-","-",0,0,0,0,0,0,14.9519,52.6125,599.0324,-44.3532,50.8434,596.989,-0.1235,0.4443,-0.8873,-0.0622,0.4644,-0.8835,5164,"Saccade"
78589732258,581.4491,293.2611,818.8973,300.5079,13.2024,13.2024,3.5072,14.1098,14.1098,3.4018,578.1551,303.272,584.9913,303.1108,813.863,309.8396,820.7238,309.8437,563.9993,53.2866,563.9993,53.2866,0,2090,1,1,"-","-",0,0,0,0,0,0,14.7239,52.6039,599.2686,-44.5275,50.7558,597.2372,-0.0943,0.4246,-0.9004,0.0507,0.4737,-0.8792,5164,"Fixation"
78589748949,582.6958,293.0674,821.0196,300.6734,13.5942,13.5942,3.5147,13.8682,13.8682,3.4418,579.1486,303.7233,585.8468,303.7174,815.1302,310.1331,821.5067,309.9996,494.7811,40.2363,494.7811,40.2363,0,1962,1,1,"-","-",0,0,0,0,0,0,14.508,52.5331,599.9779,-44.9354,50.8715,599.2515,-0.1134,0.4573,-0.8821,-0.0052,0.4799,-0.8773,5164,"Fixation"
78589765640,583.8889,293.8201,821.9875,301.4163,13.458,13.458,3.5147,13.578,13.578,3.462,580.1637,304.1385,586.9965,303.9976,815.8652,310.8229,822.5041,310.6278,496.4445,44.1304,496.4445,44.1304,0,3979,1,1,"-","-",0,0,0,0,0,0,14.2393,52.4608,600.1583,-45.2198,50.7788,600.1254,-0.1172,0.4399,-0.8904,-0.0091,0.4757,-0.8795,5164,"Fixation"
78589782349,585.3584,294.3953,823.0047,301.9616,13.6424,13.6424,3.5233,13.6565,13.6565,3.4833,581.2641,304.1513,588.1482,304.1486,817.1394,311.1365,823.7188,310.8577,500.1293,54.5459,500.1293,54.5459,0,4131,1,1,"-","-",0,0,0,0,0,0,13.9549,52.4393,600.15,-45.6119,50.7975,601.1555,-0.1329,0.4178,-0.8988,0.0057,0.4589,-0.8884,5165,"Fixation"
78589799039,586.5965,294.6431,824.1112,302.4304,13.6856,13.6856,3.5338,13.5283,13.5283,3.4952,582.8452,304.722,589.363,304.508,818.0039,311.6386,824.7362,311.7279,502.1619,46.2347,502.1619,46.2347,0,3694,1,1,"-","-",0,0,0,0,0,0,13.6316,52.437,601.4601,-45.8798,50.6566,601.5455,-0.1249,0.4286,-0.8948,-0.0051,0.4739,-0.8806,5165,"Fixation"
78589815853,587.8932,294.5347,825.1827,302.895,13.8098,13.8098,3.5486,13.9881,13.9881,3.5271,584.0013,304.4985,590.7456,304.4908,819.2725,312.1412,825.9915,312.0015,507.2601,46.2454,507.2601,46.2454,0,4079,1,1,"-","-",0,0,0,0,0,0,13.3192,52.5006,601.8461,-46.2307,50.5932,601.9591,-0.1259,0.4284,-0.8948,0.0056,0.4694,-0.883,5165,"Fixation"
78589832263,589.0462,294.3259,826.3173,303.1398,13.7865,13.7865,3.5598,13.5757,13.5757,3.5342,585.1502,304.1518,591.9855,304.0129,820.2773,312.1525,827.0021,312.0216,509.6617,55.0034,509.6617,55.0034,0,2050,1,1,"-","-",0,0,0,0,0,0,13.0178,52.6079,601.8825,-46.5138,50.6196,602.321,-0.1226,0.419,-0.8997,0.0025,0.4549,-0.8905,5165,"Fixation"
78589848967,589.8121,293.9897,826.7647,303.4414,13.5837,13.5837,3.5598,13.7586,13.7586,3.5494,586.0007,303.9999,592.7221,303.8483,820.8577,312.8319,827.4932,312.6236,509.8889,46.0551,509.8889,46.0551,0,2056,1,1,"-","-",0,0,0,0,0,0,12.8261,52.6863,602.3177,-46.7005,50.5129,602.981,-0.1215,0.4273,-0.8959,0.0024,0.4778,-0.8784,5165,"Fixation"
78589865611,590.387,293.9468,827.2137,303.9888,13.7214,13.7214,3.5664,13.8719,13.8719,3.5679,586.0317,303.9891,592.8472,303.7263,821.2619,313.1467,827.8795,312.9984,505.0417,49.0807,505.0417,49.0807,0,2188,1,1,"-","-",0,0,0,0,0,0,12.8079,52.7089,602.387,-46.8531,50.4821,603.6569,-0.1469,0.4268,-0.8923,0.0022,0.4654,-0.8851,5165,"Saccade"
78589882335,589.0064,302.7166,824.4266,306.5056,17.6375,17.6375,3.7585,7.2678,7.2678,3.5679,587.0008,303.5149,593.4975,303.5018,820.2866,313.149,827.1046,313.015,678.3557,316.8772,678.3557,316.8772,0,2454,1,1,"-","-",0,0,0,0,0,0,12.6283,52.9058,603.6154,-46.6243,50.4717,603.5664,0,0,0,0.1221,0.306,-0.9442,5166,"Blink"
78589899022,0,0,0,0,0,0,3.7585,0,0,3.5679,0,0,0,0,0,0,0,0,-2,-90.7801,-2,-90.7801,0,1990,-1,-1,"-","-",0,0,0,0,0,0,12.6283,52.9058,603.6154,-46.6243,50.4717,603.5664,0,0,0,0,0,0,5166,"Blink"
78589915809,565.4031,313.0767,863.4723,330.8309,7.6944,7.6944,3.7585,6.0777,6.0777,3.5679,0,0,0,0,0,0,0,0,-2,-90.8946,-2,-90.8946,0,2603,-1,-1,"-","-",0,0,0,0,0,0,12.6283,52.9058,603.6154,-46.6243,50.4717,603.5664,0,0,0,0,0,0,5166,"Blink"
78589932260,0,0,834.6053,320.6629,0,0,3.7585,4.8335,4.8335,3.5679,0,0,0,0,0,0,0,0,-2,-90.9893,-2,-90.9893,0,1929,-1,-1,"-","-",0,0,0,0,0,0,12.6283,52.9058,603.6154,-46.6243,50.4717,603.5664,0,0,0,0,0,0,5166,"Blink"
78589948956,0,0,835.977,318.6568,0,0,3.7585,10.1197,10.1197,3.5679,0,0,0,0,817,311,823,311,-2,-90.996,-2,-90.996,0,1765,-1,1,"-","-",0,0,0,0,0,0,12.6283,52.9058,603.6154,-45.9206,51.2645,606.6762,0,0,0,0,0,0,5166,"Blink"
78589965651,582.2144,298.4447,818.7744,310.3938,7.2398,7.2398,3.7585,10.5,10.5,3.4258,580.5156,304.4988,587.4892,304.4971,814.6937,315.101,821.4899,315.0008,682.5073,481.2432,682.5073,481.2432,0,3488,1,1,"-","-",0,0,0,0,0,0,14.2008,52.6044,603.0507,-45.4176,50.2106,606.4462,0.0023,0.2343,-0.9722,0.1281,0.1939,-0.9726,5166,"Blink"
78589976772.0,582.2144,298.4447,818.7744,310.3938,7.2398,7.2398,3.7585,10.5,10.5,3.4258,580.5156,304.4988,587.4892,304.4971,814.6937,315.101,821.4899,315.0008,636.9205,339.6934,636.9205,339.6934,0,3488,1,1,"-","-",0,0,0,0,0,0,14.2008,52.6044,603.0507,-45.4176,50.2106,606.4462,0.0023,0.2343,-0.9722,0.1281,0.1939,-0.9726,5166,"Blink"
78589987893.0,582.2144,298.4447,818.7744,310.3938,7.2398,7.2398,3.7585,10.5,10.5,3.4258,580.5156,304.4988,587.4892,304.4971,814.6937,315.101,821.4899,315.0008,591.3337,198.1436,591.3337,198.1436,0,3488,1,1,"-","-",0,0,0,0,0,0,14.2008,52.6044,603.0507,-45.4176,50.2106,606.4462,0.0023,0.2343,-0.9722,0.1281,0.1939,-0.9726,5166,"Blink"
78589999014,580.9777,296.1162,817.1494,306.794,13.481,13.481,3.701,13.9758,13.9758,3.3999,577.5049,305.6265,584.3133,305.6913,811.9043,315.997,818.7138,315.8567,545.7469,56.5938,545.7469,56.5938,0,3327,1,1,"-","-",0,0,0,0,0,0,14.974,52.2712,602.5985,-44.7082,49.9874,606.449,-0.1036,0.4102,-0.9061,0.0374,0.4722,-0.8807,5167,"Fixation"
78590015696,579.1651,295.9857,815.7401,306.9539,13.8385,13.8385,3.6881,13.8101,13.8101,3.4456,576.1199,306.0019,582.8923,306.0989,810.6787,316.1101,817.3129,315.891,568.4089,50.3232,568.4089,50.3232,0,2225,1,1,"-","-",0,0,0,0,0,0,15.3347,52.1897,602.8016,-44.4003,49.9998,606.8223,-0.0841,0.4346,-0.8967,0.0428,0.4668,-0.8833,5167,"Fixation"
78590032248,578.1808,296.08,814.5528,306.75,13.5715,13.5715,3.6647,13.9385,13.9385,3.4883,575.0055,305.9093,581.8779,305.8914,809.3263,315.7707,816.3064,315.8785,569.9075,53.2641,569.9075,53.2641,0,2024,1,1,"-","-",0,0,0,0,0,0,15.6003,52.2135,602.6398,-44.0366,49.9722,605.9523,-0.088,0.4233,-0.9017,0.0427,0.4679,-0.8827,5167,"Fixation"
78590048963,577.1782,295.87,813.7333,306.4396,13.9252,13.9252,3.6629,14.068,14.068,3.5292,574.1211,305.6887,580.7902,305.6784,808.6771,315.3224,815.4873,315.3709,572.1987,56.4855,572.1987,56.4855,0,2027,1,1,"-","-",0,0,0,0,0,0,15.8651,52.3181,603.2082,-43.8331,50.0757,605.7278,-0.0874,0.4233,-0.9018,0.0489,0.4564,-0.8884,5167,"Fixation"
78590065614,576.6142,295.6763,813.0738,306.0575,14.0032,14.0032,3.6646,13.9119,13.9119,3.5553,573.5075,305.5054,580.4823,305.4992,808.1128,315.0055,814.8683,315.0016,574.3911,57.5343,574.3911,57.5343,0,2030,1,1,"-","-",0,0,0,0,0,0,15.9678,52.3165,602.6682,-43.6813,50.1621,605.7136,-0.0822,0.4236,-0.9021,0.0517,0.4588,-0.8871,5167,"Fixation"
78590082348,576.222,295.719,812.9624,305.9484,13.9243,13.9243,3.6628,14.0155,14.0155,3.5816,573.318,305.6752,579.9955,305.5202,807.7321,314.8504,814.4914,315.0034,573.2148,57.3975,573.2148,57.3975,0,2560,1,1,"-","-",0,0,0,0,0,0,16.0676,52.3394,603.2023,-43.5827,50.1791,605.6838,-0.0796,0.4264,-0.901,0.0376,0.461,-0.8866,5168,"Fixation"
78590099065,576.2369,295.8075,812.8081,306.0075,14.0284,14.0284,3.6664,13.9598,13.9598,3.6017,573.2135,305.6738,579.9833,305.8933,807.8854,314.9942,814.3314,314.8966,573.663,56.7847,573.663,56.7847,0,2042,1,1,"-","-",0,0,0,0,0,0,16.0869,52.3066,603.37,-43.663,50.2691,606.8185,-0.0839,0.4309,-0.8985,0.0453,0.4592,-0.8872,5168,"Fixation"
78590115844,576.403,296.2627,812.9912,306.2974,14.1237,14.1237,3.6748,14.1621,14.1621,3.6278,573.4984,306.0084,580.0973,306.1108,807.9129,315.0097,814.6522,315.1289,574.3703,59.3169,574.3703,59.3169,0,3283,1,1,"-","-",0,0,0,0,0,0,16.0567,52.3038,604.1428,-43.705,50.2336,606.7793,-0.0814,0.4234,-0.9023,0.0471,0.4485,-0.8925,5168,"Fixation"
78590132256,576.9336,296.596,813.4896,306.7067,14.0528,14.0528,3.6783,14.0048,14.0048,3.6424,573.8863,306.3367,580.663,306.335,808.319,315.7782,814.8445,315.8495,572.4589,57.2792,572.4589,57.2792,0,2160,1,1,"-","-",0,0,0,0,0,0,15.9376,52.2397,604.2167,-43.8351,50.1058,607.5277,-0.0839,0.421,-0.9032,0.0325,0.4715,-0.8813,5168,"Fixation"
78590148825,577.8842,296.9631,814.1768,307.1688,13.9813,13.9813,3.6786,14.0754,14.0754,3.6582,574.892,306.8894,581.4935,306.6352,809.2647,316.1591,815.885,316.0101,573.6435,57.8572,573.6435,57.8572,0,2076,1,1,"-","-",0,0,0,0,0,0,15.7225,52.1921,604.9157,-44.114,50.0649,607.873,-0.0855,0.4243,-0.9015,0.0508,0.4592,-0.8869,5168,"Fixation"
78590165616,578.989,297.1542,815.3954,307.5998,13.9749,13.9749,3.6781,14.0561,14.0561,3.671,575.9996,307.0161,582.8775,307.0004,810.3202,316.7636,816.84,316.7392,571.9424,55.0806,571.9424,55.0806,0,2058,1,1,"-","-",0,0,0,0,0,0,15.3972,52.1001,604.582,-44.4213,49.9515,608.5645,-0.0777,0.4269,-0.901,0.037,0.4757,-0.8788,5168,"Fixation"
78590182299,580.3361,296.8639,816.5729,307.6803,14.0813,14.0813,3.6832,14.1165,14.1165,3.6839,577.3211,306.6897,583.996,306.8923,811.4972,316.62,818.3196,316.6682,573.3305,54.7104,573.3305,54.7104,0,3061,1,1,"-","-",0,0,0,0,0,0,15.0971,52.1911,604.9906,-44.7278,49.9406,608.1053,-0.0843,0.4303,-0.8988,0.0478,0.463,-0.8851,5169,"Fixation"
78590198921,581.8916,296.406,818.145,307.5575,14.014,14.014,3.6842,14.2675,14.2675,3.7031,578.7016,306.3238,585.494,306.4965,813.118,316.5132,819.4967,316.6253,572.115,53.3194,572.115,53.3194,0,3941,1,1,"-","-",0,0,0,0,0,0,14.73,52.2841,604.9497,-45.1749,50.0602,609.3171,-0.0902,0.4335,-0.8966,0.0384,0.4671,-0.8834,5169,"Fixation"
78590215712,583.2566,295.43,819.6089,306.9859,14.0286,14.0286,3.6866,13.9926,13.9926,3.7059,580.3427,305.2296,586.8884,305.324,814.6759,316.1128,821.304,315.8942,572.9851,52.7372,572.9851,52.7372,0,3387,1,1,"-","-",0,0,0,0,0,0,14.3641,52.6474,605.8063,-45.62,50.2197,609.4998,-0.0809,0.4266,-0.9008,0.0501,0.4675,-0.8826,5169,"Fixation"
78590232249,584.8212,294.5102,821.0755,306.5023,13.9195,13.9195,3.6833,14.2349,14.2349,3.7203,581.688,304.3358,588.4928,304.4966,816.1092,315.5098,822.6671,315.2318,572.4454,52.2771,572.4454,52.2771,0,2029,1,1,"-","-",0,0,0,0,0,0,13.9851,52.8533,605.661,-46.0106,50.4174,609.9287,-0.0854,0.4289,-0.8993,0.0489,0.4579,-0.8877,5169,"Fixation"
78590248814,586.0006,293.5967,822.2897,305.72,14.0228,14.0228,3.686,13.9875,13.9875,3.7209,583,303.5162,589.64,303.492,817.3153,314.7785,823.8386,314.8511,571.4662,48.3791,571.4662,48.3791,0,1980,1,1,"-","-",0,0,0,0,0,0,13.6821,53.1256,606.1141,-46.3548,50.603,610.4467,-0.0822,0.4289,-0.8996,0.0449,0.4731,-0.8799,5169,"Fixation"
78590265618,586.4053,292.9365,822.7792,305.1489,14.042,14.042,3.6889,14.0822,14.0822,3.7268,583.9016,302.8856,590.7148,302.8542,818.2382,313.8944,824.6661,314.1221,577.9698,48.6926,577.9698,48.6926,0,16506,1,1,"-","-",0,0,0,0,0,0,13.4259,53.2693,605.9149,-46.6434,50.88,611.2857,-0.0505,0.4305,-0.9012,0.0678,0.4578,-0.8864,5169,"Fixation"
78590283429,587.4621,292.3171,824.0554,304.5924,14.0351,14.0351,3.6906,13.963,13.963,3.726,584.889,302.3147,591.7222,302.169,819.3239,313.6742,825.9821,313.513,580.1889,46.6175,580.1889,46.6175,0,3807,1,1,"-","-",0,0,0,0,0,0,13.1662,53.4066,605.659,-46.9464,50.9795,611.2078,-0.0533,0.4296,-0.9014,0.0626,0.4672,-0.882,5170,"Fixation"
