"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
358053188260,432.8969,257.6911,694.6771,244.7067,15.0353,15.0353,3.6903,15.6301,15.6301,3.8331,432.1633,265.7408,439.8448,265.847,694.1324,252.2962,701.1606,252.282,871.9473,190.2103,871.9473,190.2103,0,5340,1,1,"-","-",0,0,0,0,0,0,48.6711,58.7194,567.3487,-13.8401,62.3319,570.9206,0.0765,0.4046,-0.9113,0.2211,0.3535,-0.9089,4493,"Fixation"
358053200658,431.7112,259.8197,693.3084,245.9032,15.0244,15.0244,3.6962,15.4434,15.4434,3.8361,431.169,267.7472,438.9983,268.0001,692.8792,253.5146,700.1499,253.2873,874.9179,191.4621,874.9179,191.4621,0,3193,1,1,"-","-",0,0,0,0,0,0,48.8385,58.1605,566.7398,-13.5879,62.1533,571.7381,0.0909,0.4026,-0.9109,0.2335,0.35,-0.9072,4493,"Fixation"
358053217434,431.1157,261.385,692.2153,246.7576,14.9138,14.9138,3.6977,15.7094,15.7094,3.851,430.854,269.2921,438.0138,269.5002,691.7643,254.131,699.1466,254.2817,877.511,193.0959,877.511,193.0959,0,2598,1,1,"-","-",0,0,0,0,0,0,49.1145,57.9436,568.1535,-13.3429,62.0042,572.1511,0.0884,0.4012,-0.9117,0.235,0.348,-0.9076,4493,"Fixation"
358053233980,430.7403,262.372,691.4704,247.2311,14.9814,14.9814,3.7022,15.371,15.371,3.8477,430.4938,270.5369,438.0021,270.4981,691.117,254.6862,698.7118,254.7212,884.5263,192.6077,884.5263,192.6077,0,3073,1,1,"-","-",0,0,0,0,0,0,49.18,57.6989,568.3903,-13.2072,61.8576,571.9071,0.099,0.4108,-0.9063,0.2456,0.3495,-0.9041,4493,"Fixation"
358053250545,430.7554,262.9748,691.2599,247.3373,15.0375,15.0375,3.7081,15.4861,15.4861,3.851,430.1732,270.8738,437.8535,271.1481,690.8358,254.7389,698.1158,254.6889,882.748,193.9379,882.748,193.9379,0,2042,1,1,"-","-",0,0,0,0,0,0,49.2131,57.5534,568.1221,-13.118,61.9335,572.6243,0.0846,0.4035,-0.9111,0.2333,0.3445,-0.9093,4493,"Fixation"
358053267206,431.1012,263.6976,691.3956,247.0864,14.9642,14.9642,3.7102,15.6351,15.6351,3.8618,430.7412,271.5189,438.151,271.8415,690.9868,254.5259,698.1289,254.6748,885.4285,193.7318,885.4285,193.7318,0,1968,1,1,"-","-",0,0,0,0,0,0,49.1561,57.4491,568.6644,-13.1629,62.08,573.7223,0.09,0.401,-0.9116,0.2311,0.3527,-0.9068,4493,"Fixation"
358053288171,431.6923,264.1115,691.9367,247.0043,15.0743,15.0743,3.7172,15.7809,15.7809,3.8772,431.363,272.0249,438.8536,272.1508,691.5033,254.5114,698.991,254.5036,889.7247,194.1071,889.7247,194.1071,0,3493,1,1,"-","-",0,0,0,0,0,0,49.0201,57.3774,568.9224,-13.3283,62.0966,573.6762,0.0944,0.4013,-0.9111,0.2393,0.3523,-0.9048,4494,"Fixation"
358053301210,432.6717,264.2714,692.942,246.5755,15.0597,15.0597,3.723,15.4577,15.4577,3.8757,432.4972,272.0284,439.859,272.1545,692.488,254.019,699.8357,253.862,892.1793,195.1995,892.1793,195.1995,0,3204,1,1,"-","-",0,0,0,0,0,0,48.8177,57.4401,569.5486,-13.5578,62.2747,574.0548,0.1002,0.3924,-0.9143,0.2346,0.3447,-0.9089,4494,"Fixation"
358053317443,434.1356,264.0667,694.0715,246.0114,15.1273,15.1273,3.7321,15.6021,15.6021,3.8817,433.9896,272.0237,441.1634,271.8612,693.7346,253.7158,701.0022,253.4989,894.651,194.2542,894.651,194.2542,0,3824,1,1,"-","-",0,0,0,0,0,0,48.5811,57.5931,570.7068,-13.8635,62.4202,574.6524,0.0975,0.3965,-0.9129,0.2399,0.3577,-0.9025,4494,"Fixation"
358053333974,435.1554,263.8845,695.3574,245.649,15.1276,15.1276,3.7397,15.5859,15.5859,3.8871,435.0089,271.8953,442.5007,271.9975,694.9958,253.0191,702.1616,253.1509,897.3433,192.8296,897.3433,192.8296,0,2085,1,1,"-","-",0,0,0,0,0,0,48.3078,57.6022,570.8141,-14.1774,62.6415,575.5238,0.1068,0.4087,-0.9064,0.2362,0.3493,-0.9068,4494,"Fixation"
358053350560,436.2623,263.7977,696.5236,245.3046,15.1563,15.1563,3.7473,16.252,16.252,3.921,436.1611,271.7384,443.6495,272.0012,696.1186,252.6854,703.7001,252.7219,900.7391,192.392,900.7391,192.392,0,1968,1,1,"-","-",0,0,0,0,0,0,48.0412,57.6321,570.9283,-14.4882,62.683,575.0682,0.1098,0.4095,-0.9057,0.2454,0.3471,-0.9052,4494,"Fixation"
358053367198,437.6448,263.9591,697.7394,245.0076,15.1263,15.1263,3.7517,15.9595,15.9595,3.9359,437.1618,271.8669,444.8437,272.1441,697.3742,252.5304,704.7242,252.7195,901.0866,190.5582,901.0866,190.5582,0,2555,1,1,"-","-",0,0,0,0,0,0,47.7402,57.5534,570.4761,-14.7705,62.7314,575.3319,0.0938,0.4069,-0.9086,0.2423,0.3591,-0.9013,4494,"Fixation"
358053387455,438.6633,264.6121,699.1344,245.035,15.2254,15.2254,3.759,15.724,15.724,3.9378,438.2746,272.5165,446.0011,272.5007,698.6258,252.5111,705.9921,252.5111,901.401,191.4034,901.401,191.4034,0,4086,1,1,"-","-",0,0,0,0,0,0,47.4223,57.3773,569.9266,-15.0804,62.7803,575.5283,0.1007,0.3977,-0.912,0.2352,0.3514,-0.9062,4495,"Fixation"
358053400618,439.9017,265.0709,700.2362,245.336,15.3092,15.3092,3.7695,15.6547,15.6547,3.9369,439.8408,273.1544,447.161,272.8604,699.9941,252.8886,707.2316,252.7005,903.4947,190.3895,903.4947,190.3895,0,3499,1,1,"-","-",0,0,0,0,0,0,47.1508,57.3266,570.6017,-15.4115,62.7755,576.1098,0.1087,0.4011,-0.9096,0.2467,0.351,-0.9033,4495,"Fixation"
358053417545,441.219,265.6668,702.1516,245.5311,15.2145,15.2145,3.7733,15.8652,15.8652,3.9466,441.1607,273.7356,448.8528,273.8372,701.8285,252.8721,708.9992,253.0181,904.3379,189.0607,904.3379,189.0607,0,3853,1,1,"-","-",0,0,0,0,0,0,46.7526,57.0932,570.1455,-15.8683,62.8205,576.8566,0.1197,0.413,-0.9028,0.2414,0.349,-0.9055,4495,"Fixation"
358053433979,443.0685,266.0966,704.0242,246.0467,15.3831,15.3831,3.7846,15.7514,15.7514,3.9495,443.0003,274.025,450.3623,274.0147,703.6325,253.5103,710.9958,253.5089,905.4364,188.6721,905.4364,188.6721,0,2064,1,1,"-","-",0,0,0,0,0,0,46.3947,57.0923,570.6882,-16.3321,62.6933,576.9504,0.1108,0.4008,-0.9094,0.2438,0.3522,-0.9036,4495,"Fixation"
358053450586,445.1197,266.6332,706.2937,246.5693,15.286,15.286,3.7902,15.7449,15.7449,3.9525,445.0092,274.5228,452.314,274.7567,705.9917,254.0216,713.1681,254.1515,906.338,186.868,906.338,186.868,0,2591,1,1,"-","-",0,0,0,0,0,0,45.9746,57.0123,571.3747,-16.9012,62.6262,577.6179,0.1077,0.4066,-0.9072,0.2447,0.3558,-0.902,4495,"Fixation"
358053467244,448.2032,267.1553,709.4312,247.251,15.8018,15.8018,3.8199,16.3108,16.3108,3.98,447.9892,275.0273,455.0146,275.0138,708.835,254.7373,716.385,254.5246,904.9987,187.8496,904.9987,187.8496,0,1972,1,1,"-","-",0,0,0,0,0,0,45.4126,57.0733,572.8991,-17.6217,62.4372,577.1012,0.0956,0.3986,-0.9121,0.2397,0.3483,-0.9062,4495,"Saccade"
358053484084,455.7363,267.554,717.487,247.9777,15.3637,15.3637,3.8239,16.3061,16.3061,4.0013,453.1525,275.2906,460.7323,275.2966,714.4881,255.5159,722.1401,255.2979,730.2264,190.017,730.2264,190.017,0,7445,1,1,"-","-",0,0,0,0,0,0,44.0799,56.9769,572.604,-18.9806,62.1652,576.3276,-0.0217,0.3869,-0.9219,0.1127,0.3519,-0.9292,4496,"Saccade"
358053500653,464.7531,267.6774,726.7646,249.0078,15.3622,15.3622,3.8277,16.4763,16.4763,4.0259,459.851,275.2948,467.159,275.1722,720.8852,256.896,728.4739,256.4995,535.0002,190.6056,535.0002,190.6056,0,3663,1,1,"-","-",0,0,0,0,0,0,42.5394,57.0457,573.1438,-20.5042,61.7953,575.793,-0.1577,0.3742,-0.9138,-0.0494,0.3727,-0.9266,4496,"Saccade"
358053517456,473.2977,267.9552,734.4478,249.9214,15.6153,15.6153,3.8424,16.1506,16.1506,4.0308,466.4885,275.6283,473.8554,275.2934,726.6711,258.0273,734.2146,257.6975,390.6837,186.6384,390.6837,186.6384,0,2446,1,1,"-","-",0,0,0,0,0,0,40.9554,57.0226,573.4636,-21.8858,61.4745,575.4279,-0.2602,0.3725,-0.8908,-0.1582,0.3938,-0.9055,4496,"Fixation"
358053533970,477.5876,267.8573,738.4345,250.4024,15.8159,15.8159,3.8639,16.4933,16.4933,4.0541,470.4984,275.5042,477.8585,275.1727,732.1704,257.8321,738.7468,258.1351,405.8499,189.5558,405.8499,189.5558,0,2231,1,1,"-","-",0,0,0,0,0,0,40.0115,57.0839,573.783,-23.2126,61.7502,578.2609,-0.2746,0.3715,-0.8869,-0.098,0.3716,-0.9232,4496,"Fixation"
358053550575,481.6781,267.9242,742.957,251.443,15.565,15.565,3.8704,16.1939,16.1939,4.0621,474.4875,275.5036,481.8526,275.2878,736.2432,258.7809,742.9934,259.0338,400.3461,190.8266,400.3461,190.8266,0,2083,1,1,"-","-",0,0,0,0,0,0,39.0679,57.0986,574.0698,-24.3078,61.7374,580.2557,-0.2787,0.3713,-0.8857,-0.1186,0.3685,-0.922,4496,"Fixation"
358053567200,485.7611,267.8063,747.4394,252.4934,15.6527,15.6527,3.8803,16.1415,16.1415,4.0694,478.7287,275.5095,486.0044,275.51,741.1729,259.8322,747.7491,260.2309,405.548,187.087,405.548,187.087,0,2013,1,1,"-","-",0,0,0,0,0,0,38.091,57.1259,574.6185,-25.5982,61.7259,582.7317,-0.2711,0.3858,-0.8819,-0.096,0.3733,-0.9227,4496,"Fixation"
358053587665,489.9498,267.8772,752.3451,253.5796,15.6472,15.6472,3.8877,16.4678,16.4678,4.0938,483.1508,275.7293,490.7068,275.2955,745.9994,260.4674,752.4756,261.506,410.0893,187.6286,410.0893,187.6286,0,3815,1,1,"-","-",0,0,0,0,0,0,36.967,57.0906,574.277,-26.8902,61.7716,585.3797,-0.2485,0.381,-0.8905,-0.1028,0.3688,-0.9238,4497,"Fixation"
358053600968,494.7141,267.8233,757.3236,254.6874,15.5196,15.5196,3.8885,16.3038,16.3038,4.1105,487.7302,275.5148,495.0077,275.5182,751.0064,261.8361,757.2722,262.2987,406.7263,185.6794,406.7263,185.6794,0,2893,1,1,"-","-",0,0,0,0,0,0,35.9277,57.1433,574.8106,-28.2551,61.8529,588.6794,-0.2651,0.3852,-0.884,-0.1066,0.3702,-0.9228,4497,"Fixation"
358053617265,499.5729,267.7913,762.3402,255.1531,15.9511,15.9511,3.9089,16.6403,16.6403,4.1425,492.4928,275.5059,499.8608,275.304,755.9684,262.9041,762.4844,263.0204,406.2168,178.1036,406.2168,178.1036,0,2176,1,1,"-","-",0,0,0,0,0,0,34.7786,57.1915,575.0258,-29.6192,61.8494,590.7669,-0.2662,0.3804,-0.8856,-0.0997,0.3959,-0.9129,4497,"Fixation"
358053633951,504.4624,267.7565,767.4986,255.912,15.6343,15.6343,3.9111,16.3485,16.3485,4.1568,497.373,275.524,504.8494,275.2894,760.9665,263.0052,767.7054,263.7298,405.3909,179.8227,405.3909,179.8227,0,1977,1,1,"-","-",0,0,0,0,0,0,33.5783,57.1784,574.9018,-30.9462,61.8629,591.8652,-0.2619,0.3826,-0.886,-0.1019,0.3775,-0.9204,4497,"Fixation"
358053650697,509.1353,267.4575,772.6309,256.5009,15.5268,15.5268,3.907,16.1228,16.1228,4.157,502.1513,275.2875,509.8433,275.1684,765.4671,263.9869,772.7611,264.2335,403.6936,172.9309,403.6936,172.9309,0,2077,1,1,"-","-",0,0,0,0,0,0,32.3559,57.1481,574.1687,-32.092,61.5922,591.0548,-0.2481,0.3892,-0.8871,-0.1206,0.3875,-0.914,4497,"Saccade"
358053667194,515.6831,267.3914,779.0874,257.666,15.5,15.5,3.9033,16.259,16.259,4.1607,507.9826,275.0241,515.1663,274.8735,770.6978,266.1072,778.5015,265.5075,330.4031,157.435,330.4031,157.435,0,1975,1,1,"-","-",0,0,0,0,0,0,31.0544,57.3009,575.0131,-33.3299,60.9387,588.8276,-0.3003,0.3775,-0.876,-0.1745,0.4205,-0.8904,4497,"Fixation"
358053686072,519.975,266.6241,783.7575,258.4794,15.978,15.978,3.9218,16.2328,16.2328,4.1595,512.492,274.5029,519.9916,274.1336,775.7174,266.7221,783.6473,266.1411,371.8551,158.6329,371.8551,158.6329,0,7072,1,1,"-","-",0,0,0,0,0,0,29.9164,57.4339,574.8263,-34.4471,60.5352,586.4188,-0.2777,0.3851,-0.8801,-0.1473,0.4065,-0.9017,4498,"Fixation"
358053700670,524.216,265.9253,788.5889,259.3338,15.7273,15.7273,3.9246,16.6119,16.6119,4.1747,516.4848,273.6275,524.1517,273.7363,780.4801,267.5048,787.9924,267.0233,343.0698,153.721,343.0698,153.721,0,2214,1,1,"-","-",0,0,0,0,0,0,28.8985,57.5224,574.1792,-35.5052,60.2218,585.3561,-0.2852,0.3885,-0.8762,-0.1621,0.4057,-0.8995,4498,"Fixation"
358053717269,527.9548,265.1022,792.5784,259.9273,15.6291,15.6291,3.9207,16.6659,16.6659,4.1877,520.0126,273.0109,527.9852,272.9107,784.4851,268.0186,792.2006,267.6989,343.1869,150.5637,343.1869,150.5637,0,2212,1,1,"-","-",0,0,0,0,0,0,27.9398,57.5509,572.7379,-36.4182,59.9135,583.7834,-0.2867,0.3935,-0.8735,-0.1527,0.4043,-0.9018,4498,"Fixation"
358053733944,531.0175,264.1194,796.0917,260.2221,15.5933,15.5933,3.9145,16.2543,16.2543,4.1775,523.1122,272.0081,530.9942,272.0161,787.7854,268.3203,795.496,268.0184,335.8411,148.1577,335.8411,148.1577,0,2114,1,1,"-","-",0,0,0,0,0,0,27.1522,57.6695,571.6469,-37.1357,59.6891,582.338,-0.2856,0.3942,-0.8735,-0.1638,0.4051,-0.8995,4498,"Fixation"
358053750557,533.6554,262.7229,799.2614,259.9544,15.9618,15.9618,3.9257,16.5424,16.5424,4.1797,525.7312,270.5109,533.3752,270.5297,790.6667,268.2209,798.7046,267.7327,330.5767,147.0559,330.5767,147.0559,0,2268,1,1,"-","-",0,0,0,0,0,0,26.5348,57.993,571.2972,-37.7369,59.507,580.1109,-0.2921,0.3875,-0.8743,-0.1688,0.4081,-0.8972,4498,"Fixation"
358053767189,535.5986,260.8204,801.759,259.0323,15.5668,15.5668,3.9167,16.706,16.706,4.1882,527.6258,268.497,535.2663,268.5235,793.4713,267.1327,800.9875,267.0139,328.8001,147.122,328.8001,147.122,0,1917,1,1,"-","-",0,0,0,0,0,0,26.0656,58.4435,570.9818,-38.3154,59.6642,579.485,-0.294,0.38,-0.877,-0.1649,0.4077,-0.8981,4498,"Saccade"
358053787583,537.1738,258.6224,803.5622,257.8448,15.6135,15.6135,3.9107,16.6668,16.6668,4.1911,529.1218,266.6857,536.8572,266.3101,792,258,800,258,203.1086,533.8379,203.1086,533.8379,0,4963,1,1,"-","-",0,0,0,0,0,0,25.6696,58.8676,570.4137,-37.8894,61.6664,577.5483,-0.2952,0.3903,-0.8721,-0.3088,-0.0375,-0.9504,4499,"Saccade"
358053800681,538.4668,256.4115,805.5895,256.3231,15.6303,15.6303,3.9067,16.6936,16.6936,4.1949,530.4946,264.4972,538.0101,264.0409,797.6633,264.2535,804.954,264.4005,329.4665,144.429,329.4665,144.429,0,3603,1,1,"-","-",0,0,0,0,0,0,25.3709,59.4131,570.5139,-39.1935,60.1561,577.7784,-0.2964,0.3883,-0.8726,-0.1479,0.402,-0.9036,4499,"Fixation"
358053817249,539.6942,253.5259,807.379,254.5051,15.7217,15.7217,3.9062,16.5773,16.5773,4.1949,531.5027,261.5051,539.4931,261.5143,800.1632,261.8496,807.0058,262.6819,334.6712,144.3652,334.6712,144.3652,0,2236,1,1,"-","-",0,0,0,0,0,0,25.0186,59.9446,569.289,-39.8595,60.8312,579.4294,-0.2946,0.3943,-0.8705,-0.1195,0.3869,-0.9143,4499,"Fixation"
358053833943,541.0919,250.4451,809.2394,252.1454,16.0125,16.0125,3.9175,16.1433,16.1433,4.1783,532.995,258.5163,540.9862,258.141,802.2716,259.7437,808.8644,260.3463,337.1024,144.3494,337.1024,144.3494,0,1996,1,1,"-","-",0,0,0,0,0,0,24.6116,60.5837,568.143,-40.5115,61.6299,581.8563,-0.2883,0.3858,-0.8764,-0.112,0.3949,-0.9119,4499,"Fixation"
358053850547,542.5696,247.3239,811.3336,250.1252,15.6202,15.6202,3.9082,16.5995,16.5995,4.1873,534.4918,255.5022,542.3752,255.5297,803.9824,257.2903,810.8718,258.343,337.2068,144.9662,337.2068,144.9662,0,2011,1,1,"-","-",0,0,0,0,0,0,24.2339,61.1727,567.3729,-41.0494,62.2996,583.0302,-0.2895,0.403,-0.8682,-0.1261,0.3846,-0.9144,4499,"Fixation"
358053867200,543.9541,244.1279,813.2203,248.3131,15.8165,15.8165,3.9082,16.2387,16.2387,4.1813,535.6717,252.3296,543.6505,252.2425,806.2744,256,812.7903,256.8246,337.4603,141.6356,337.4603,141.6356,0,2235,1,1,"-","-",0,0,0,0,0,0,23.9,61.8365,566.3992,-41.7385,62.9061,585.4628,-0.2973,0.3992,-0.8673,-0.112,0.4073,-0.9064,4499,"Fixation"
358053887154,544.6677,241.0734,814.5992,246.6733,16.2785,16.2785,3.9283,16.4444,16.4444,4.1863,536.4913,249.4958,544.3856,249.5279,806.9734,254.285,814.0515,255.1166,335.5231,134.4233,335.5231,134.4233,0,3265,1,1,"-","-",0,0,0,0,0,0,23.6864,62.4225,565.7219,-42.0009,63.3567,585.7477,-0.2935,0.4147,-0.8613,-0.1357,0.4049,-0.9042,4500,"Fixation"
358053900599,544.8559,237.8166,815.7225,245.3614,16.1835,16.1835,3.9387,16.5221,16.5221,4.1975,536.6689,246.3172,544.8724,246.029,808.2485,253,814.6531,253.6878,334.558,131.959,334.558,131.959,0,2057,1,1,"-","-",0,0,0,0,0,0,23.5474,63.0544,564.2786,-42.423,63.9819,588.4079,-0.2849,0.407,-0.8679,-0.1479,0.4045,-0.9025,4500,"Saccade"
358053917456,544.641,234.6649,815.3546,243.7399,16.22,16.22,3.9475,16.9979,16.9979,4.2231,535.8752,242.7276,544.0136,242.9328,804.6001,253,814.6517,252.2367,256.5522,92.453,256.5522,92.453,0,2240,1,1,"-","-",0,0,0,0,0,0,23.6941,63.7151,563.109,-41.672,63.6854,584.1338,-0.318,0.394,-0.8623,-0.2301,0.4591,-0.8581,4500,"Saccade"
358053933826,543.5849,231.5844,814.6182,241.4144,16.2933,16.2933,3.957,16.0914,16.0914,4.2027,535.1606,239.0214,543.2029,239.7001,806.9667,249.2794,814.0636,250.0234,335.7179,138.728,335.7179,138.728,0,1923,1,1,"-","-",0,0,0,0,0,0,23.8392,64.4409,562.2734,-41.9087,64.4571,584.4523,-0.3016,0.3677,-0.8797,-0.1354,0.4136,-0.9003,4500,"Fixation"
358053950535,542.1377,228.4367,813.7488,239.2159,16.1385,16.1385,3.9569,16.3275,16.3275,4.1989,533.7381,235.9969,541.786,236.6981,806.2598,247,813.0219,247.6869,336.5768,136.7642,336.5768,136.7642,0,1994,1,1,"-","-",0,0,0,0,0,0,24.1408,65.0612,561.4803,-41.7952,65.1838,585.8785,-0.3003,0.374,-0.8775,-0.1371,0.4077,-0.9028,4500,"Fixation"
358053967216,540.6241,225.7235,812.4285,237.0306,16.2412,16.2412,3.9613,16.7852,16.7852,4.218,532.1612,233.0201,540.0122,234.0318,804.744,245.0454,811.6511,245.3431,332.9814,137.1385,332.9814,137.1385,0,2036,1,1,"-","-",0,0,0,0,0,0,24.5269,65.7028,561.2677,-41.4987,65.8062,586.7121,-0.3096,0.3664,-0.8775,-0.1452,0.4102,-0.9004,4500,"Fixation"
358053988517,539.0351,223.3278,811.0537,234.8586,16.1889,16.1889,3.9621,17.1423,17.1423,4.2513,530.7248,230.904,538.6708,231.7042,802.9739,242.2847,809.864,243.2355,328.1152,136.8612,328.1152,136.8612,0,8049,1,1,"-","-",0,0,0,0,0,0,24.8346,66.1729,560.8112,-41.1161,66.4975,587.5149,-0.2991,0.3754,-0.8773,-0.1716,0.3974,-0.9015,4501,"Fixation"
358054001973,537.3597,221.4036,809.561,233.0323,16.3106,16.3106,3.967,16.9455,16.9455,4.2689,528.8695,229.1331,537.0067,230.027,801.512,240.512,808.7761,241.3373,327.1559,133.4344,327.1559,133.4344,0,4202,1,1,"-","-",0,0,0,0,0,0,25.2081,66.469,559.8862,-40.769,66.8963,587.0464,-0.3041,0.3865,-0.8707,-0.1585,0.395,-0.9049,4501,"Fixation"
358054017253,535.7854,219.9737,808.1574,231.563,16.2885,16.2885,3.9709,16.5326,16.5326,4.2644,527.8971,227.8748,535.4971,228.5181,799.9737,239.2826,807.0661,240.112,325.8144,127.0448,325.8144,127.0448,0,2745,1,1,"-","-",0,0,0,0,0,0,25.5271,66.8676,560.485,-40.3754,67.2124,587.1567,-0.2866,0.3884,-0.8758,-0.1718,0.4089,-0.8962,4501,"Saccade"
358054033833,529.9269,218.4228,802.6736,230.3006,16.5268,16.5268,3.9832,17.1658,17.1658,4.2896,523.672,227.3297,531.8915,227.1395,796.31,238.3155,803.5327,238.629,467.7297,121.3834,467.7297,121.3834,0,1959,1,1,"-","-",0,0,0,0,0,0,26.3975,66.9577,559.3596,-39.4672,67.4806,586.8628,-0.1822,0.4215,-0.8883,-0.0596,0.4024,-0.9135,4501,"Saccade"
358054050541,522.427,217.7014,794.7769,229.248,17.0616,17.0616,4.016,16.3276,16.3276,4.2682,518.4983,226.5197,526.6897,226.3439,790.3383,237.7532,798.2954,237.7112,636.7288,121.6015,636.7288,121.6015,0,1985,1,1,"-","-",0,0,0,0,0,0,27.5697,67.0295,558.3844,-37.9304,67.3863,584.48,-0.0568,0.4155,-0.9078,0.0735,0.4117,-0.9083,4501,"Saccade"
358054067202,515.3518,217.7399,787.1456,229.0244,16.4592,16.4592,4.0151,16.4726,16.4726,4.2542,513.4995,226.525,521.6082,225.9424,784.7702,237.3593,792.7705,237.3439,783.3941,128.4031,783.3941,128.4031,0,2058,1,1,"-","-",0,0,0,0,0,0,28.7169,66.9916,557.6803,-36.422,67.2118,582.1596,0.0541,0.4031,-0.9136,0.1877,0.3988,-0.8976,4501,"Fixation"
358054087530,510.2517,218.2184,781.6616,228.7736,16.5473,16.5473,4.0169,17.1166,17.1166,4.2696,509.6669,227.2268,517.995,227.5063,780.3151,236.7171,788.3156,236.7963,866.0627,122.4353,866.0627,122.4353,0,5333,1,1,"-","-",0,0,0,0,0,0,29.5271,66.5831,556.4904,-35.2008,67.1085,580.0085,0.1277,0.4463,-0.8857,0.2407,0.3779,-0.894,4502,"Fixation"
358054100672,508.0278,218.3245,779.7156,228.031,16.4464,16.4464,4.0122,17.55,17.55,4.2995,507.1159,227.3363,515.4956,227.5022,778.3062,235.91,786.3154,235.901,857.8322,127.0796,857.8322,127.0796,0,2512,1,1,"-","-",0,0,0,0,0,0,30.0515,66.4233,555.2588,-34.5912,67.0822,577.9938,0.1098,0.4408,-0.8908,0.2359,0.37,-0.8986,4502,"Fixation"
358054117275,505.3931,218.1618,777.2998,226.7423,16.4615,16.4615,4.0085,17.204,17.204,4.3053,504.8782,227.1273,512.9942,227.5018,775.8141,234.9241,783.8846,234.8294,859.9354,122.7607,859.9354,122.7607,0,2288,1,1,"-","-",0,0,0,0,0,0,30.578,66.3911,554.7793,-33.8739,67.0959,575.9679,0.1234,0.4444,-0.8873,0.2327,0.3823,-0.8943,4502,"Fixation"
358054133784,503.0741,217.75,774.8683,225.6468,16.2504,16.2504,3.9951,17.3788,17.3788,4.3159,502.2243,226.3644,510.5027,226.8225,773.5875,233.5193,781.5131,233.5085,858.4688,129.3833,858.4688,129.3833,0,1889,1,1,"-","-",0,0,0,0,0,0,31.1303,66.4561,553.9229,-33.2302,67.2511,574.4707,0.1085,0.4236,-0.8993,0.2378,0.3659,-0.8997,4502,"Fixation"
358054150840,500.8337,216.9506,772.7316,224.4166,16.2554,16.2554,3.9827,17.2592,17.2592,4.3169,499.882,225.6974,508.3934,226.0155,771.6495,232.3476,779.664,232.3327,860.3403,130.0728,860.3403,130.0728,0,2074,1,1,"-","-",0,0,0,0,0,0,31.5712,66.463,552.5593,-32.6802,67.3434,572.847,0.1078,0.4259,-0.8983,0.2498,0.3675,-0.8959,4502,"Fixation"
358054167198,498.4764,216.1135,770.6819,223.2113,16.3647,16.3647,3.9769,17.2814,17.2814,4.3173,497.7863,224.6916,505.9132,225.4135,769.6454,231.3363,777.4988,231.1254,861.2911,129.7845,861.2911,129.7845,0,1958,1,1,"-","-",0,0,0,0,0,0,32.0842,66.6132,552.2472,-32.1177,67.4846,571.7759,0.1107,0.4272,-0.8973,0.247,0.3713,-0.8951,4502,"Fixation"
358054187412,496.4866,215.1969,768.7649,221.7119,16.2703,16.2703,3.9675,16.6932,16.6932,4.2888,495.6804,223.7105,503.905,224.4176,767.4802,229.5295,775.4953,229.5131,860.0099,137.9727,860.0099,137.9727,0,3734,1,1,"-","-",0,0,0,0,0,0,32.5302,66.7771,551.7077,-31.5377,67.7253,570.3468,0.1061,0.4218,-0.9005,0.2365,0.3582,-0.9032,4503,"Fixation"
358054200666,494.6947,214.1077,767.3746,219.7904,16.3974,16.3974,3.9647,17.2665,17.2665,4.2894,493.9901,222.9211,502.215,223.2371,766.0539,227.9293,774.2115,227.7077,860.3294,136.8113,860.3294,136.8113,0,2766,1,1,"-","-",0,0,0,0,0,0,32.8921,66.9438,551.2002,-31.1202,67.9311,568.6555,0.1108,0.4275,-0.8972,0.2379,0.3681,-0.8988,4503,"Saccade"
358054217306,493.3256,212.8306,766.3991,217.8437,16.3009,16.3009,3.9579,17.1415,17.1415,4.2818,492.5014,221.5171,500.6839,221.786,764.9772,225.9322,773.2093,225.7082,858.9752,144.3295,858.9752,144.3295,0,2259,1,1,"-","-",0,0,0,0,0,0,33.22,67.23,550.8338,-30.7763,68.1971,566.8977,0.1025,0.417,-0.9031,0.2335,0.3633,-0.902,4503,"Fixation"
358054233831,492.382,211.3622,765.7117,215.8882,16.4925,16.4925,3.9593,17.333,17.333,4.2829,491.3277,220.2377,499.8194,220.4929,764.3141,223.809,772.3201,223.7029,856.9046,147.4375,856.9046,147.4375,0,2095,1,1,"-","-",0,0,0,0,0,0,33.3895,67.3919,549.7321,-30.5343,68.5622,565.8459,0.0974,0.4265,-0.8992,0.2279,0.3556,-0.9064,4503,"Fixation"
