"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
78494836950,608.5818,301.8328,854.2407,310.0444,13.6315,13.6315,3.4484,13.2881,13.2881,3.3824,603.4954,312.492,610.5028,312.4946,846.681,320.4141,853.7713,320.1127,427.5027,27.7337,427.5027,27.7337,0,2049,1,1,"-","-",0,0,0,0,0,0,8.0876,48.877,582.7769,-51.1202,46.6082,578.2482,-0.1712,0.4489,-0.877,-0.0579,0.5147,-0.8554,4215,"Saccade"
78494853733,606.9663,301.6439,852.4413,309.969,13.7119,13.7119,3.4533,13.7962,13.7962,3.4014,602.7403,312.4961,609.9959,312.4974,846.2642,320.1523,853.3207,319.8859,483.843,28.741,483.843,28.741,0,2039,1,1,"-","-",0,0,0,0,0,0,8.2431,48.8805,582.8347,-51.0985,46.7443,579.1977,-0.1239,0.4558,-0.8814,0.0089,0.5046,-0.8633,4215,"Fixation"
78494871683,607.3222,301.6138,852.8138,310.0122,13.5363,13.5363,3.4495,13.916,13.916,3.4233,603.0018,312.4956,610.2103,312.6766,846.2694,320.1525,853.3274,319.889,471.3686,28.4733,471.3686,28.4733,0,3494,1,1,"-","-",0,0,0,0,0,0,8.1876,48.8757,583.0371,-51.1771,46.8145,580.0728,-0.1302,0.4611,-0.8777,-0.0085,0.503,-0.8642,4216,"Fixation"
78494887046,607.4035,301.4678,852.6638,310.0382,13.5774,13.5774,3.448,13.9283,13.9283,3.4421,603.0106,312.4869,610.374,312.5036,846.2748,320.1534,853.4934,320.0025,484.5359,28.1446,484.5359,28.1446,0,2633,1,1,"-","-",0,0,0,0,0,0,8.1624,48.873,582.7431,-51.2242,46.8239,580.3655,-0.1301,0.4632,-0.8766,0.0022,0.5054,-0.8629,4216,"Fixation"
78494903771,607.3609,301.4063,852.6419,310.059,13.5733,13.5733,3.4463,13.9104,13.9104,3.4576,603.0144,312.4801,610.3701,312.4955,846.2723,320.1523,853.33,319.8913,488.1235,27.3171,488.1235,27.3171,0,2347,1,1,"-","-",0,0,0,0,0,0,8.1589,48.8539,582.4942,-51.2734,46.9017,581.156,-0.1282,0.4652,-0.8759,0,0.5013,-0.8653,4216,"Fixation"
78494920410,607.1551,301.4377,852.5761,310.037,13.5873,13.5873,3.4457,13.657,13.657,3.4596,602.8935,312.3129,610.1003,312.1191,846.2651,320.15,853.3159,319.8827,491.6675,27.5321,491.6675,27.5321,0,2161,1,1,"-","-",0,0,0,0,0,0,8.21,48.9402,582.7252,-51.3375,46.964,581.9119,-0.1265,0.4525,-0.8827,0.002,0.5031,-0.8642,4216,"Fixation"
78494936949,607.0274,301.3635,852.3398,309.9062,13.6039,13.6039,3.447,13.6432,13.6432,3.4596,602.8886,312.3102,609.8915,312.3084,845.741,320.1014,853.3056,319.8809,492.3745,26.8802,492.3745,26.8802,0,2061,1,1,"-","-",0,0,0,0,0,0,8.2485,48.9914,583.6022,-51.1948,46.8976,581.0247,-0.1263,0.4602,-0.8788,-6e-04,0.5091,-0.8607,4216,"Fixation"
78494953736,606.9236,301.3664,852.1378,309.7843,13.7024,13.7024,3.4531,13.7612,13.7612,3.4647,602.6944,312.296,609.7906,312.3199,845.5211,319.9901,852.8828,319.9839,490.8726,25.6405,490.8726,25.6405,0,2044,1,1,"-","-",0,0,0,0,0,0,8.2919,49.034,584.1083,-51.0963,46.881,580.8016,-0.1286,0.4605,-0.8783,-0.0081,0.5163,-0.8564,4216,"Fixation"
78494977699,606.7126,301.3082,851.8835,309.8204,13.7494,13.7494,3.4605,13.4964,13.4964,3.4578,602.5059,312.3537,609.6792,312.2964,845.509,319.9911,852.5009,319.6311,493.4563,25.1323,493.4563,25.1323,0,6383,1,1,"-","-",0,0,0,0,0,0,8.3319,49.0481,584.3285,-51.1336,47.0037,581.7803,-0.1259,0.4639,-0.8769,-0.0028,0.5036,-0.8639,4217,"Fixation"
78494987032,606.5215,301.3675,851.5773,309.7727,13.6211,13.6211,3.4608,13.5181,13.5181,3.4542,602.2897,312.2626,609.4987,312.3595,845.3311,319.8733,852.3147,319.7665,494.6751,24.6247,494.6751,24.6247,0,7077,1,1,"-","-",0,0,0,0,0,0,8.382,49.0592,584.4197,-51.1707,47.0767,582.7103,-0.1261,0.4609,-0.8785,0.0018,0.5082,-0.8612,4217,"Fixation"
78495003986,606.3329,301.3853,851.4716,309.6946,13.4637,13.4637,3.4543,13.4507,13.4507,3.4479,602.0121,312.0943,609.1095,312.1074,844.9987,319.9829,852.307,319.6699,494.1248,24.7383,494.1248,24.7383,0,3554,1,1,"-","-",0,0,0,0,0,0,8.4703,49.1482,584.8616,-51.1141,47.0603,582.5341,-0.1325,0.4515,-0.8823,-0.0025,0.5136,-0.858,4217,"Fixation"
78495020370,606.036,301.377,851.0688,309.634,13.6346,13.6346,3.4575,13.3865,13.3865,3.4399,601.9848,312.0972,608.9893,312.1018,844.7362,319.8378,851.9918,319.5027,495.7794,25.0252,495.7794,25.0252,0,2099,1,1,"-","-",0,0,0,0,0,0,8.4988,49.2088,585.5769,-51.0433,47.0987,582.535,-0.1215,0.4522,-0.8836,0.0043,0.5074,-0.8617,4217,"Fixation"
78495036948,605.6773,301.4359,850.8964,309.669,13.7147,13.7147,3.4633,13.4746,13.4746,3.4376,601.2961,312.2656,608.669,312.3117,844.3392,319.8674,851.4958,319.507,494.2084,24.0612,494.2084,24.0612,0,2434,1,1,"-","-",0,0,0,0,0,0,8.6156,49.1187,585.0676,-50.9613,47.1202,582.8497,-0.1295,0.4577,-0.8797,-0.009,0.5066,-0.8621,4217,"Fixation"
78495054113,602.9517,301.328,848.4348,309.4918,13.6093,13.6093,3.4625,13.4695,13.4695,3.436,600.0188,312.1026,607.4839,312.4862,843.0179,319.4929,850.1173,319.499,558.7412,23.5217,558.7412,23.5217,0,2389,1,1,"-","-",0,0,0,0,0,0,8.9071,49.0542,584.3183,-50.6711,47.2051,583.3192,-0.054,0.4624,-0.885,0.0442,0.5058,-0.8615,4217,"Saccade"
78495070506,601.8937,301.4077,846.9889,309.4454,13.6434,13.6434,3.4629,13.4629,13.4629,3.4343,599.1281,312.1181,606.4908,312.4872,842.0164,319.4942,849.2651,319.2744,586.3528,24.2487,586.3528,24.2487,0,3961,1,1,"-","-",0,0,0,0,0,0,9.1325,49.02,583.9324,-50.441,47.2294,583.284,-0.048,0.4593,-0.887,0.0701,0.5014,-0.8624,4218,"Fixation"
78495087030,601.6766,301.3688,846.7513,309.5064,13.6034,13.6034,3.4608,13.585,13.585,3.4382,598.8965,312.31,606.313,312.6613,841.6681,319.4285,848.9938,319.4847,588.9489,23.6268,588.9489,23.6268,0,4078,1,1,"-","-",0,0,0,0,0,0,9.1746,48.9313,583.4118,-50.3412,47.1891,583.0074,-0.0484,0.4683,-0.8823,0.0665,0.5019,-0.8624,4218,"Fixation"
78495104024,601.3436,301.4285,846.3672,309.4632,13.6177,13.6177,3.4597,13.406,13.406,3.4334,598.6824,312.3144,605.9851,312.4916,841.3263,319.6665,848.5086,319.3779,590.8344,22.4785,590.8344,22.4785,0,2362,1,1,"-","-",0,0,0,0,0,0,9.2389,48.9404,583.2766,-50.2567,47.1894,583.2064,-0.0446,0.4623,-0.8856,0.0632,0.5091,-0.8584,4218,"Fixation"
78495120348,600.951,301.3981,846.063,309.4893,13.6121,13.6121,3.4581,13.4952,13.4952,3.4336,598.2944,312.2783,605.6605,312.3187,841.0276,319.4952,848.2687,319.276,593.1629,23.9453,593.1629,23.9453,0,1999,1,1,"-","-",0,0,0,0,0,0,9.3212,48.939,582.9561,-50.1906,47.2226,583.2043,-0.0425,0.4589,-0.8875,0.0672,0.4986,-0.8642,4218,"Fixation"
78495137021,600.539,301.3827,845.7916,309.3255,13.5112,13.5112,3.4525,13.3556,13.3556,3.4277,597.8941,312.3072,605.0913,312.4993,840.6835,319.3172,847.7841,319.1153,592.308,24.9486,592.308,24.9486,0,2043,1,1,"-","-",0,0,0,0,0,0,9.4437,48.9329,583.1848,-50.1271,47.3006,583.6503,-0.047,0.464,-0.8846,0.0599,0.4987,-0.8647,4218,"Fixation"
78495153735,600.2069,301.3958,845.238,309.1881,13.4211,13.4211,3.4447,13.4636,13.4636,3.4294,597.6839,312.2116,604.6702,312.3133,840.6656,319.2168,847.4895,319.0075,595.3465,25.4423,595.3465,25.4423,0,2027,1,1,"-","-",0,0,0,0,0,0,9.5357,49.0433,584.0836,-50.2036,47.4356,584.9935,-0.0456,0.4582,-0.8877,0.0783,0.5019,-0.8614,4218,"Fixation"
78495173391,599.6207,301.3567,844.8006,309.1905,13.6082,13.6082,3.4462,13.5196,13.5196,3.4329,597.0201,312.0936,604.4832,312.4839,839.7753,319.1166,847.0846,319.0014,596.6303,26.4202,596.6303,26.4202,0,6516,1,1,"-","-",0,0,0,0,0,0,9.6293,48.9795,583.412,-50.0154,47.4196,584.6474,-0.0376,0.4609,-0.8867,0.0688,0.4983,-0.8643,4219,"Fixation"
78495187046,599.417,301.3052,844.4074,308.9694,13.5131,13.5131,3.4436,13.5473,13.5473,3.4378,596.6896,312.1094,603.7779,312.3256,839.5026,318.9987,846.5008,318.9943,595.0344,25.8,595.0344,25.8,0,2525,1,1,"-","-",0,0,0,0,0,0,9.7653,49.0435,583.9571,-49.9671,47.4902,585.3209,-0.0542,0.4597,-0.8864,0.0643,0.5091,-0.8583,4219,"Fixation"
78495203921,598.8937,301.3385,843.9307,308.9875,13.664,13.664,3.4475,13.4283,13.4283,3.4359,596.1216,312.0961,603.6605,312.3128,839.0115,318.9958,846.3134,318.878,596.7515,26.0164,596.7515,26.0164,0,3818,1,1,"-","-",0,0,0,0,0,0,9.8347,48.9713,583.0704,-49.8545,47.4761,584.9739,-0.0447,0.4576,-0.8881,0.0722,0.5038,-0.8608,4219,"Fixation"
78495220376,598.6396,301.2826,843.6874,308.866,13.4927,13.4927,3.4434,13.5524,13.5524,3.4406,596.0033,311.9971,603.0994,312.1084,838.692,319.1003,845.7385,318.838,595.6832,25.4933,595.6832,25.4933,0,2079,1,1,"-","-",0,0,0,0,0,0,9.9271,49.0552,583.6146,-49.7863,47.5089,585.4697,-0.0489,0.4536,-0.8899,0.0596,0.5142,-0.8556,4219,"Fixation"
78495236960,598.3919,301.2169,843.3806,308.7239,13.7591,13.7591,3.4535,13.4883,13.4883,3.4415,595.8898,311.8908,602.7895,312.3209,838.3183,318.7755,845.4937,318.6345,596.934,25.3339,596.934,25.3339,0,2139,1,1,"-","-",0,0,0,0,0,0,9.9988,49.14,584.7741,-49.7138,47.5769,585.5098,-0.0475,0.4595,-0.8869,0.0612,0.5063,-0.8602,4219,"Fixation"
78495253727,597.1284,301.2381,841.9952,308.7069,13.5572,13.5572,3.4517,13.5592,13.5592,3.4457,595.0152,311.9021,602.486,312.4774,837.7261,318.714,844.8841,318.4889,610.4953,24.8098,610.4953,24.8098,0,2018,1,1,"-","-",0,0,0,0,0,0,10.1309,49.0555,584.0281,-49.5738,47.6101,585.6043,-0.0123,0.4634,-0.8861,0.1006,0.5005,-0.8599,4219,"Fixation"
78495270535,597.2541,300.9912,842.1106,308.6386,13.6242,13.6242,3.4535,13.691,13.691,3.4558,595.1133,311.6853,602.3072,311.8834,837.6755,318.3325,844.6717,318.3183,610.7202,27.41,610.7202,27.41,0,13920,1,1,"-","-",0,0,0,0,0,0,10.1435,49.1691,584.1879,-49.5928,47.7282,586.2155,-0.0205,0.4561,-0.8897,0.0912,0.4878,-0.8682,4220,"Fixation"
78495288292,597.1934,300.8866,842.0409,308.4024,13.692,13.692,3.4583,13.665,13.665,3.4636,595.1233,311.6679,602.3171,311.6703,837.6797,318.1187,844.6699,318.118,617.5704,28.9769,617.5704,28.9769,0,5184,1,1,"-","-",0,0,0,0,0,0,10.1436,49.2098,584.3354,-49.6427,47.827,586.8014,-0.0167,0.4559,-0.8899,0.0941,0.4902,-0.8665,4220,"Fixation"
78495303993,597.2911,300.6201,842.0983,308.1385,13.5183,13.5183,3.4543,13.5261,13.5261,3.464,595.2902,311.2808,602.4895,311.4914,837.6753,318.1074,844.6675,318.108,620.5818,26.9959,620.5818,26.9959,0,2576,1,1,"-","-",0,0,0,0,0,0,10.104,49.2894,584.4551,-49.6872,47.8733,587.3377,-0.0127,0.4554,-0.8902,0.0873,0.507,-0.8575,4220,"Fixation"
78495320392,597.6022,300.3759,842.1517,307.9493,13.5072,13.5072,3.4514,13.4739,13.4739,3.4626,595.678,311.1092,602.6688,311.3133,837.7377,317.837,844.7196,317.7258,623.8109,26.967,623.8109,26.967,0,2063,1,1,"-","-",0,0,0,0,0,0,10.0478,49.3995,585.2447,-49.7465,47.9975,587.8715,-0.0143,0.4588,-0.8885,0.0893,0.4987,-0.8622,4220,"Fixation"
78495336978,598.0514,300.1236,842.4687,307.6699,13.3747,13.3747,3.4433,13.3826,13.3826,3.4577,596.0001,310.8869,603.0944,311.0953,838.1123,317.5084,845.1086,317.5063,626.1715,26.2811,626.1715,26.2811,0,2848,1,1,"-","-",0,0,0,0,0,0,9.9625,49.4864,585.6351,-49.8785,48.1014,588.3148,-0.0183,0.4602,-0.8876,0.0924,0.4994,-0.8614,4220,"Fixation"
78495353727,598.7343,299.9381,842.9744,307.4227,13.3839,13.3839,3.4366,13.4883,13.4883,3.459,596.5082,310.4952,603.879,310.8759,838.674,317.1191,845.6642,317.1181,629.2535,27.7765,629.2535,27.7765,0,2000,1,1,"-","-",0,0,0,0,0,0,9.7949,49.518,585.1264,-50.0533,48.2329,588.7454,-0.0195,0.4546,-0.8905,0.0972,0.4906,-0.866,4220,"Fixation"
78495376907,599.5823,299.6777,843.4861,307.1419,13.4266,13.4266,3.4339,13.5513,13.5513,3.4635,597.5055,310.488,604.4944,310.491,839.3259,316.8795,846.3161,316.8787,631.9866,28.0619,631.9866,28.0619,0,4812,1,1,"-","-",0,0,0,0,0,0,9.6086,49.6302,585.8722,-50.2487,48.3248,589.1439,-0.0217,0.4576,-0.8889,0.1036,0.4935,-0.8635,4221,"Fixation"
78495387055,600.6925,299.4406,844.3685,306.8242,13.5339,13.5339,3.4373,13.3823,13.3823,3.4597,598.6768,310.106,605.667,310.3118,840.1134,316.5158,847.1033,316.5108,633.845,28.6426,633.845,28.6426,0,2601,1,1,"-","-",0,0,0,0,0,0,9.3308,49.7576,586.5595,-50.4754,48.4458,589.513,-0.0177,0.4563,-0.8896,0.0998,0.4907,-0.8656,4221,"Fixation"
78495403918,601.8327,299.0453,845.4334,306.4697,13.6319,13.6319,3.4446,13.3474,13.3474,3.456,599.8037,309.6625,606.9848,309.889,841.2632,316.1538,848.1037,316.013,635.9465,30.2403,635.9465,30.2403,0,3342,1,1,"-","-",0,0,0,0,0,0,9.0295,49.8652,586.5737,-50.815,48.6228,590.3649,-0.0127,0.4549,-0.8905,0.1015,0.4865,-0.8677,4221,"Fixation"
78495420378,603.5489,298.7511,846.8443,306.1331,13.4058,13.4058,3.4409,13.5792,13.5792,3.4646,601.5065,309.4897,608.4944,309.4909,842.5186,315.9833,849.3391,315.8768,636.1526,29.3339,636.1526,29.3339,0,2071,1,1,"-","-",0,0,0,0,0,0,8.6428,49.9907,587.2166,-51.1984,48.7315,591.222,-0.018,0.4553,-0.8902,0.0908,0.4993,-0.8617,4221,"Fixation"
78495436928,605.5982,298.3962,848.6471,305.6869,13.487,13.487,3.4411,13.4646,13.4646,3.4667,603.3485,308.8791,610.6651,309.3054,844.501,315.3738,851.4746,315.3627,635.8552,30.3622,635.8552,30.3622,0,2000,1,1,"-","-",0,0,0,0,0,0,8.141,50.0491,586.7574,-51.7339,48.8929,591.4891,-0.0194,0.4529,-0.8913,0.1059,0.4919,-0.8642,4221,"Fixation"
78495453613,607.7169,298.151,850.5021,305.5399,13.4165,13.4165,3.4374,13.2996,13.2996,3.4615,605.5259,308.506,612.8782,308.879,846.2708,315.1532,853.1056,315.0126,636.1909,31.7066,636.1909,31.7066,0,2044,1,1,"-","-",0,0,0,0,0,0,7.5924,50.1019,586.2223,-52.2202,49.0239,592.2109,-0.0138,0.4459,-0.895,0.1006,0.4836,-0.8695,4221,"Fixation"
78495477739,610.0749,297.7028,852.4473,305.2418,13.3924,13.3924,3.4344,13.4004,13.4004,3.4622,608.0017,308.0984,614.8824,308.3193,848.3252,314.876,855.2943,314.8761,636.2742,31.5066,636.2742,31.5066,0,5922,1,1,"-","-",0,0,0,0,0,0,7.0525,50.3105,587.2544,-52.7671,49.0922,592.4169,-0.019,0.4446,-0.8956,0.1088,0.4897,-0.8651,4221,"Fixation"
78495488847,611.4064,297.3115,853.7737,304.9259,13.2586,13.2586,3.4256,13.5385,13.5385,3.4694,609.6407,307.5028,616.8793,307.886,849.6733,314.3249,856.6655,314.2305,639.2613,37.3703,639.2613,37.3703,0,2184,1,1,"-","-",0,0,0,0,0,0,6.6011,50.4179,587.0347,-53.1161,49.2506,592.5308,0.0083,0.4404,-0.8978,0.1148,0.4713,-0.8744,4222,"Saccade"
78495503880,611.5632,296.6847,853.3079,304.5125,13.3845,13.3845,3.4237,13.4994,13.4994,3.4744,610.6886,307.1987,617.9917,307.5023,850.3201,313.8927,857.1068,314.0065,711.6879,34.9938,711.6879,34.9938,0,2643,1,1,"-","-",0,0,0,0,0,0,6.3301,50.4678,586.6299,-53.3235,49.3996,593.333,0.0583,0.4559,-0.8881,0.1641,0.477,-0.8635,4222,"Fixation"
78495520371,612.8948,296.0133,854.5085,304.2563,13.4199,13.4199,3.4237,13.5961,13.5961,3.483,612.1011,306.504,619.3145,306.6857,851.317,313.7706,858.3005,313.8673,714.4437,35.1261,714.4437,35.1261,0,2046,1,1,"-","-",0,0,0,0,0,0,5.9917,50.6461,586.5349,-53.6033,49.4375,593.4019,0.0611,0.4521,-0.8899,0.1575,0.4853,-0.8601,4222,"Fixation"
78495536957,613.8791,295.3281,855.0788,303.8527,13.2947,13.2947,3.4192,13.4252,13.4252,3.4823,613.2953,305.6759,620.1093,306.1017,852.2541,313.166,859.2256,313.1654,726.2951,37.1611,726.2951,37.1611,0,2077,1,1,"-","-",0,0,0,0,0,0,5.7585,50.9283,587.7727,-53.8452,49.6093,593.5074,0.0624,0.4518,-0.8899,0.1794,0.4689,-0.8649,4222,"Fixation"
78495553622,614.6626,294.6243,855.6551,303.5009,13.3845,13.3845,3.4204,13.2229,13.2229,3.4723,613.8915,304.8865,620.8733,305.3176,852.3411,312.8887,859.3315,312.8894,717.6221,38.4666,717.6221,38.4666,0,5480,1,1,"-","-",0,0,0,0,0,0,5.5959,51.1722,588.3457,-53.8724,49.6811,593.5416,0.0574,0.448,-0.8922,0.1543,0.4739,-0.867,4222,"Fixation"
78495570403,614.774,293.8632,855.5744,303.0531,13.2437,13.2437,3.4143,13.615,13.615,3.4838,613.8075,304.3194,621.0981,304.6682,852.5021,312.387,859.1212,312.5146,717.5384,37.8999,717.5384,37.8999,0,3899,1,1,"-","-",0,0,0,0,0,0,5.5741,51.2814,587.8812,-53.986,49.9025,594.8675,0.0543,0.4539,-0.8894,0.1567,0.4755,-0.8657,4223,"Fixation"
78495587091,614.2379,293.0849,854.8813,302.6826,13.2924,13.2924,3.4114,13.5397,13.5397,3.4898,613.5054,303.4941,620.7105,303.7106,851.6949,312.1107,858.6569,312.1122,721.3656,38.0273,721.3656,38.0273,0,2297,1,1,"-","-",0,0,0,0,0,0,5.6578,51.4877,587.7182,-53.8302,49.9891,594.8971,0.0654,0.4494,-0.8909,0.1589,0.4775,-0.8641,4223,"Fixation"
78495603757,613.4372,292.4797,853.8717,302.3739,13.1238,13.1238,3.4006,13.4713,13.4713,3.4922,612.5072,302.5047,619.8748,302.9952,850.7296,311.8442,857.504,311.9873,719.8771,39.5811,719.8771,39.5811,0,3572,1,1,"-","-",0,0,0,0,0,0,5.8778,51.6401,587.0607,-53.6251,50.0947,595.5661,0.0594,0.4373,-0.8973,0.1543,0.4854,-0.8606,4223,"Fixation"
78495620409,611.9583,291.8941,852.2011,302.0997,13.2089,13.2089,3.3959,13.5456,13.5456,3.4983,611.0126,302.008,618.1124,302.6461,849.1092,311.4923,855.8812,311.4881,719.124,40.6167,719.124,40.6167,0,2210,1,1,"-","-",0,0,0,0,0,0,6.2823,51.7654,587.2925,-53.2757,50.2547,596.2002,0.0499,0.4436,-0.8948,0.1582,0.4761,-0.8651,4223,"Fixation"
78495636956,610.0266,291.4279,850.0757,301.8415,13.3379,13.3379,3.3991,13.4872,13.4872,3.5004,609.1195,301.6749,615.9998,301.9963,846.7155,311.1124,853.6685,311.1185,716.864,41.6612,716.864,41.6612,0,1916,1,1,"-","-",0,0,0,0,0,0,6.7879,51.9711,588.2416,-52.6955,50.3454,596.1659,0.0455,0.4427,-0.8955,0.1501,0.4685,-0.8706,4223,"Fixation"
78495653583,607.5473,291.0459,847.4665,301.6427,13.3749,13.3749,3.4038,13.3471,13.3471,3.4962,606.6875,301.3174,613.7165,301.707,844.3341,310.8897,851.0989,311.001,718.4375,41.6222,718.4375,41.6222,0,2069,1,1,"-","-",0,0,0,0,0,0,7.3759,52.0842,588.6195,-52.1284,50.4405,596.782,0.0511,0.446,-0.8936,0.1554,0.4708,-0.8685,4223,"Fixation"
78495677424,605.0095,290.9714,844.6473,301.3439,13.2987,13.2987,3.4046,13.3794,13.3794,3.494,604.007,301.0091,610.9959,301.4908,841.3344,310.7742,848.3249,310.8718,717.617,40.2005,717.617,40.2005,0,3632,1,1,"-","-",0,0,0,0,0,0,8.0509,52.192,589.1022,-51.387,50.4537,596.5816,0.0419,0.4373,-0.8983,0.1485,0.4821,-0.8634,4224,"Fixation"
78495687009,602.2282,290.8084,841.7254,301.087,13.253,13.253,3.4031,13.5524,13.5524,3.5009,601.1192,300.9969,608.2683,301.2778,838.4995,310.2698,845.2767,310.2763,716.295,42.8026,716.295,42.8026,0,4927,1,1,"-","-",0,0,0,0,0,0,8.7454,52.2126,589.0249,-50.6953,50.6387,597.131,0.0391,0.4394,-0.8974,0.1504,0.4634,-0.8733,4224,"Fixation"
78495703801,599.3264,290.6696,838.7183,300.6844,13.2386,13.2386,3.4012,13.4263,13.4263,3.5003,598.3247,300.7825,605.4856,301.3541,835.509,310.0007,842.4752,310.0128,716.3176,43.2691,716.3176,43.2691,0,3774,1,1,"-","-",0,0,0,0,0,0,9.4343,52.2199,588.9144,-49.9569,50.6934,596.9926,0.0441,0.4428,-0.8955,0.1532,0.472,-0.8682,4224,"Fixation"
78495720374,596.4086,290.5765,835.7049,300.4727,13.2355,13.2355,3.3994,13.2331,13.2331,3.4906,595.5167,300.5183,602.6467,301.1158,832.3495,309.8848,839.3205,309.8871,714.9065,43.5118,714.9065,43.5118,0,2058,1,1,"-","-",0,0,0,0,0,0,10.1335,52.2819,588.9108,-49.1527,50.7117,596.8516,0.0489,0.4362,-0.8985,0.1435,0.4777,-0.8667,4224,"Fixation"
78495736932,593.4243,290.4757,832.5048,300.3417,13.017,13.017,3.3883,13.3773,13.3773,3.4898,592.5086,300.4993,599.5062,300.9833,829.3166,309.7569,836.1193,309.7376,714.916,43.5046,714.916,43.5046,0,2009,1,1,"-","-",0,0,0,0,0,0,10.9028,52.3392,589.3415,-48.4064,50.785,597.2998,0.0427,0.4371,-0.8984,0.1466,0.4775,-0.8663,4224,"Fixation"
78495753589,590.4848,290.2341,829.3248,300.0341,13.0553,13.0553,3.3813,13.3625,13.3625,3.4883,589.6784,300.3264,596.7095,300.7082,826.2667,309.1635,833.2275,309.1658,716.9251,46.2765,716.9251,46.2765,0,2916,1,1,"-","-",0,0,0,0,0,0,11.6057,52.4201,589.6289,-47.6504,50.9203,597.1745,0.0486,0.4386,-0.8973,0.1599,0.4593,-0.8738,4224,"Fixation"
78495777232,587.8925,290.0106,825.8263,299.7308,13.1393,13.1393,3.3803,13.3186,13.3186,3.4855,587.1121,300.002,593.9828,300.1061,822.7344,308.8477,829.5033,308.9909,716.8839,49.1705,716.8839,49.1705,0,6609,1,1,"-","-",0,0,0,0,0,0,12.2786,52.6071,590.4352,-46.7816,51.0287,597.7184,0.0456,0.4282,-0.9025,0.1511,0.4635,-0.8731,4225,"Saccade"
78495887037,567.5734,285.3755,806.3601,294.1784,12.7591,12.7591,3.4449,12.799,12.799,3.4778,568.011,294.9983,575.0723,295.4968,803.022,303.1195,809.6695,303.3153,756.166,40.8175,756.166,40.8175,0,3228,1,1,"-","-",0,0,0,0,0,0,17.1059,54.1421,594.1926,-43.1133,54.0952,616.33,0.1151,0.4292,-0.8959,0.1266,0.4702,-0.8734,4226,"Fixation"
78495903818,566.2746,284.7564,803.7063,293.6712,13.1518,13.1518,3.4373,13.2622,13.2622,3.4917,566.5133,294.5035,573.4893,294.9968,801.3228,302.7923,808.304,302.8885,782.9315,26.8052,782.9315,26.8052,0,3671,1,1,"-","-",0,0,0,0,0,0,17.4938,54.2762,594.2986,-42.6074,54.0537,614.7551,0.1,0.4329,-0.8959,0.1833,0.4767,-0.8597,4226,"Fixation"
78495920380,565.1868,284.5405,802.5989,293.4552,12.9044,12.9044,3.4194,13.0831,13.0831,3.4951,565.1528,294.1546,572.1681,294.5988,800.3102,302.6757,806.7181,302.7261,778.3109,24.6021,778.3109,24.6021,0,2149,1,1,"-","-",0,0,0,0,0,0,17.8279,54.3664,594.2653,-42.3127,54.1446,615.3641,0.0854,0.424,-0.9016,0.1715,0.4822,-0.8591,4226,"Fixation"
78495936925,564.1163,284.5181,801.6157,293.4079,13.0751,13.0751,3.4124,13.2435,13.2435,3.5049,564.0226,294.0232,571.1618,294.508,799.1171,302.517,805.8785,302.496,781.2454,29.6534,781.2454,29.6534,0,2017,1,1,"-","-",0,0,0,0,0,0,18.0817,54.3539,593.8292,-41.9992,54.1285,614.6193,0.0853,0.4197,-0.9037,0.1716,0.4717,-0.8649,4226,"Fixation"
78495953604,563.5377,284.4506,800.9474,293.3662,12.7318,12.7318,3.3905,13.4462,13.4462,3.5231,563.306,294.1435,570.3194,294.6714,798.6662,302.3263,805.113,302.506,781.4098,25.5661,781.4098,25.5661,0,2047,1,1,"-","-",0,0,0,0,0,0,18.2765,54.3194,593.836,-41.8734,54.1937,615.0856,0.0727,0.428,-0.9009,0.1751,0.4687,-0.8658,4226,"Fixation"
78495980838,563.1465,284.3765,800.5377,293.1463,12.9217,12.9217,3.3816,13.2353,13.2353,3.5271,563.008,294.0052,569.997,294.8815,798.1117,302.1178,804.8865,302.3149,781.7644,24.9408,781.7644,24.9408,0,3519,1,1,"-","-",0,0,0,0,0,0,18.3566,54.3184,593.9225,-41.7201,54.1761,614.3091,0.0768,0.4334,-0.8979,0.1758,0.4694,-0.8653,4227,"Fixation"
78495988134,563.0781,284.2568,800.5202,292.8953,12.8702,12.8702,3.3719,13.3119,13.3119,3.534,563.005,294.001,569.9941,294.8791,798.3108,301.8955,804.8839,302.0008,783.2053,23.8139,783.2053,23.8139,0,16860,1,1,"-","-",0,0,0,0,0,0,18.3598,54.3266,594.0025,-41.7461,54.247,614.322,0.0802,0.4391,-0.8949,0.1821,0.4679,-0.8648,4227,"Fixation"
