"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
7951738697,672.8186,457.0921,890.9822,470.569,10.889,10.889,4.1643,13.7967,13.7967,3.6244,665.7358,467.8389,671.9816,467.651,893,460,900,460,259.0623,-170.4808,259.0623,-170.4808,0,4632,1,1,"-","-",0,0,0,0,0,0,-7.5362,11.5536,621.004,-65.2463,13.2229,604.8912,-0.2376,0.5702,-0.7864,0,0,0,4356,"Saccade"
7951954090,636.5206,436.78,0,0,13.6899,13.6899,3.7739,0,0,3.5998,631.9985,445.0097,637.9819,445.0159,860,428,867,428,481.4236,103.687,481.4236,103.687,0,2174,1,-1,"-","-",0,0,0,0,0,0,1.3461,17.9946,638.9789,-56.2187,21.1221,598.1529,-0.098,0.4531,-0.886,0,0,0,4358,"Fixation"
7951970752,632.7944,435.686,851.4845,445.5054,13.6166,13.6166,3.7744,13.7869,13.7869,3.5981,628.0196,444.0063,634.0002,444.0134,856,427,863,427,466.9082,95.4302,466.9082,95.4302,0,1937,1,1,"-","-",0,0,0,0,0,0,2.4185,18.2859,639.7446,-55.1877,21.3639,597.883,-0.1156,0.4577,-0.8816,0,0,0,4358,"Fixation"
7951987377,629.4419,434.5375,848.2554,444.3587,13.6122,13.6122,3.7753,13.578,13.578,3.5863,624.8422,442.8516,630.8276,442.8604,853,426,860,426,479.8598,90.0519,479.8598,90.0519,0,2035,1,1,"-","-",0,0,0,0,0,0,3.2762,18.6162,640.4328,-54.4108,21.6063,597.6354,-0.1061,0.458,-0.8826,0,0,0,4358,"Fixation"
7952004010,626.1666,433.071,845.1167,443.2292,13.6377,13.6377,3.7771,13.5792,13.5792,3.5764,621.2883,441.1646,627.4808,441.0308,850,425,857,425,475.8181,99.3385,475.8181,99.3385,0,2008,1,1,"-","-",0,0,0,0,0,0,4.2038,19.082,640.1817,-53.6365,21.8492,597.4082,-0.1168,0.4405,-0.8901,0,0,0,4358,"Fixation"
7952026023,622.8022,431.4271,841.9789,442.0494,13.6489,13.6489,3.7797,13.6352,13.6352,3.5707,618.0012,439.5234,624.0025,439.4143,846,423,853,423,476.0914,97.8645,476.0914,97.8645,0,3958,1,1,"-","-",0,0,0,0,0,0,5.1191,19.5383,640.7658,-52.6133,22.3437,597.2004,-0.1194,0.441,-0.8895,0,0,0,4359,"Fixation"
7952226101,540.5046,416.1401,763.6209,426.7695,14.2328,14.2328,3.8341,14.3646,14.3646,3.5964,537.3026,423,544.2168,424.2152,765,408,773,408,674.4425,173.4176,674.4425,173.4176,0,7431,1,1,"-","-",0,0,0,0,0,0,26.3127,23.4287,630.5029,-32.2548,25.9931,594.5631,-0.0188,0.4021,-0.9154,0,0,0,4360,"Saccade"
7952237470,529.6112,414.1359,0,0,13.8038,13.8038,3.8203,0,0,3.5964,526.7138,421.2512,533.9526,422.9957,755,406,762,406,713.0596,123.5766,713.0596,123.5766,0,4925,1,-1,"-","-",0,0,0,0,0,0,28.9229,23.6951,627.1513,-29.6312,26.4966,594.6197,0.0058,0.4292,-0.9032,0,0,0,4361,"Saccade"
7952254103,520.4587,411.3686,745.5296,420.2291,13.7917,13.7917,3.8084,14.276,14.276,3.613,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2154,-1,-1,"-","-",0,0,0,0,0,0,28.9229,23.6951,627.1513,-29.6312,26.4966,594.6197,0,0,0,0,0,0,4361,"Saccade"
7952270783,511.7709,409.7988,737.4029,417.8783,14.2386,14.2386,3.8185,14.0928,14.0928,3.6177,509.4972,422.4766,516.4846,422,737,401,744,402,-2,-91,-2,-91,0,2053,1,1,"-","-",0,0,0,0,0,0,33.3742,23.5787,624.8624,-25.1321,27.6234,594.6624,0,0,0,0,0,0,4361,"Saccade"
7952287362,502.7559,407.4026,729.1299,415.7541,14.0362,14.0362,3.8161,13.8712,13.8712,3.6111,500.1151,417.0288,506.736,417.1856,729,405,736,405,710.3942,-64.3138,710.3942,-64.3138,0,2070,1,1,"-","-",0,0,0,0,0,0,35.8392,24.8936,624.0259,-23.1339,26.7512,594.723,-0.0146,0.518,-0.8553,0,0,0,4361,"Saccade"
7952304016,493.4776,407.7534,720.8913,414.3812,14.1748,14.1748,3.82,14.0614,14.0614,3.6146,490.8179,416.3584,497.501,416.7425,719,399,726,399,715.6968,83.2903,715.6968,83.2903,0,2026,1,1,"-","-",0,0,0,0,0,0,38.2091,24.9992,623.0186,-20.6349,28.254,594.7799,-0.0131,0.468,-0.8837,0,0,0,4361,"Saccade"
7952325948,484.8426,407.1425,713.1088,413.5024,14.2209,14.2209,3.8238,14.2286,14.2286,3.6254,482.1226,416.0179,488.988,416.0217,711,399,718,399,718.6344,74.7995,718.6344,74.7995,0,5692,1,1,"-","-",0,0,0,0,0,0,40.3606,25.074,621.4332,-18.6357,28.2566,594.8353,-0.0148,0.471,-0.882,0,0,0,4362,"Saccade"
7952337509,476.5965,406.4712,705.608,412.3384,14.2675,14.2675,3.8284,14.0242,14.0242,3.6245,473.7828,415.2433,480.487,415.3959,702,398,709,398,715.2159,72.594,715.2159,72.594,0,4515,1,1,"-","-",0,0,0,0,0,0,42.4988,25.2203,620.5272,-16.3859,28.5092,594.8889,-0.0288,0.468,-0.8833,0,0,0,4362,"Saccade"
7952354075,468.9566,404.9117,698.5064,410.7081,14.2939,14.2939,3.8316,14.0667,14.0667,3.6259,466.017,414.0219,472.9831,414.0173,694,397,701,397,714.648,59.367,714.648,59.367,0,2224,1,1,"-","-",0,0,0,0,0,0,44.3654,25.4867,618.769,-14.3858,28.7618,594.9402,-0.0324,0.4802,-0.8766,0,0,0,4362,"Saccade"
7952370780,461.2699,403.5652,691.724,409.1312,14.6568,14.6568,3.8512,14.4356,14.4356,3.641,458.5141,412.5165,465.2708,412.8454,686,395,694,395,716.4066,55.429,716.4066,55.429,0,2069,1,1,"-","-",0,0,0,0,0,0,46.2764,25.7971,617.8592,-12.4484,29.1171,592.0188,-0.0302,0.4795,-0.877,0,0,0,4362,"Saccade"
7952387351,454.1592,401.5017,685.2601,407.0487,14.3594,14.3594,3.8518,13.9488,13.9488,3.6275,451.5034,410.5161,458.2646,410.8468,679,394,687,394,719.0692,49.9599,719.0692,49.9599,0,2041,1,1,"-","-",0,0,0,0,0,0,48.03,26.2796,616.9937,-10.6566,29.2317,589.312,-0.0267,0.4818,-0.8759,0,0,0,4362,"Saccade"
7952404056,447.4819,397.318,679.1008,405.2053,15.097,15.097,3.8883,14.008,14.008,3.6197,444.6864,408.7038,451.2793,408.859,674,399,681,399,-2,-86.5572,-2,-86.5572,0,2157,1,1,"-","-",0,0,0,0,0,0,49.8042,26.764,616.7934,-9.3006,28.0163,589.7764,0,0,0,0,0,0,4362,"Fixation"
7952420914,441.501,395.4593,673.5531,403.1529,15.1387,15.1387,3.9198,14.0905,14.0905,3.6144,438.5122,406.6384,445.1763,406.8605,666,397,674,397,-2,-87.7116,-2,-87.7116,0,10405,1,1,"-","-",0,0,0,0,0,0,51.3588,27.2707,616.3412,-7.4087,28.3882,587.237,0,0,0,0,0,0,4363,"Fixation"
7952437489,434.6429,393.2445,668.3162,401.1048,14.8792,14.8792,3.931,13.9939,13.9939,3.6062,432.6842,404.894,439.732,405.1525,662,395,669,395,-2,-87.9463,-2,-87.9463,0,2298,1,1,"-","-",0,0,0,0,0,0,52.6701,27.6388,614.5897,-6.3038,28.9134,587.8528,0,0,0,0,0,0,4363,"Fixation"
7952454298,431.4822,390.7522,663.8346,398.9632,17.1937,17.1937,4.0507,14.1225,14.1225,3.6061,427.6754,402.8014,434.8294,403.1427,657,394,664,394,-2,-88.1885,-2,-88.1885,0,3565,1,1,"-","-",0,0,0,0,0,0,53.7779,28.0782,612.6173,-5.0727,29.1889,588.4235,0,0,0,0,0,0,4363,"Fixation"
7952470786,427.5504,388.8804,660.2033,396.862,17.9773,17.9773,4.185,14.4911,14.4911,3.6204,423.5072,400.5298,430.5007,401.0053,652,392,660,392,-2,-90.9955,-2,-90.9955,0,2180,1,1,"-","-",0,0,0,0,0,0,54.7551,28.585,611.3104,-3.9429,29.5592,585.982,0,0,0,0,0,0,4363,"Fixation"
7952487373,423.737,387.4025,657.7763,395.4012,15.153,15.153,4.1555,14.6395,14.6395,3.6365,420.3277,399.3377,427.4987,399.5028,648,391,656,391,-2,-90.9963,-2,-90.9963,0,2126,1,1,"-","-",0,0,0,0,0,0,55.3867,28.846,609.5137,-2.9457,29.6904,583.7188,0,0,0,0,0,0,4363,"Fixation"
7952504040,420.9865,386.426,654.6082,394.4694,16.0975,16.0975,4.1761,14.6308,14.6308,3.6468,416.8933,398.1379,423.8524,398.2857,645,389,653,389,-2,-90.997,-2,-90.997,0,2147,1,1,"-","-",0,0,0,0,0,0,56.2037,29.1093,608.5386,-2.2013,30.0726,581.6204,0,0,0,0,0,0,4363,"Fixation"
7952523018,417.7196,385.3094,651.8237,393.8597,15.1298,15.1298,4.1449,14.6021,14.6021,3.6517,413.5063,397.5063,420.5077,397.5027,641,389,649,389,-2,-90.9975,-2,-90.9975,0,4388,1,1,"-","-",0,0,0,0,0,0,56.9666,29.2396,607.4879,-1.2189,29.9721,579.6757,0,0,0,0,0,0,4364,"Fixation"
7952537521,414.8784,384.9623,649.2225,393.0968,17.026,17.026,4.2098,14.4288,14.4288,3.6456,410.5094,396.5102,417.5134,396.508,639,388,647,388,-2,-90.9985,-2,-90.9985,0,6661,1,1,"-","-",0,0,0,0,0,0,57.6381,29.4459,606.502,-0.7291,30.1218,577.8728,0,0,0,0,0,0,4364,"Fixation"
7952554068,412.1747,382.9346,646.6778,391.8384,14.1402,14.1402,4.1223,14.5883,14.5883,3.6461,407.9006,395.1365,414.9999,395.1244,636,387,644,387,-2,-90.9991,-2,-90.9991,0,2334,1,1,"-","-",0,0,0,0,0,0,58.1733,29.7368,605.2717,0,30.2768,576.2013,0,0,0,0,0,0,4364,"Fixation"
7952570783,409.0141,381.9601,644.5903,390.3113,15.9061,15.9061,4.1349,14.7143,14.7143,3.6504,405.4949,393.749,412.5077,393.7469,633,386,641,386,-2,-91,-2,-91,0,2144,1,1,"-","-",0,0,0,0,0,0,58.713,30.046,604.4125,0.725,30.437,574.6516,0,0,0,0,0,0,4364,"Fixation"
7952587376,406.6783,380.0686,642.7764,388.4159,15.0879,15.0879,4.1044,14.6969,14.6969,3.6515,403.3319,392.3314,410.4859,392.3884,631,384,639,384,-2,-91,-2,-91,0,2130,1,1,"-","-",0,0,0,0,0,0,59.1217,30.3352,603.1539,1.2053,30.8428,573.2142,0,0,0,0,0,0,4364,"Fixation"
7952604034,405.7804,378.1856,641.0997,386.3879,17.3085,17.3085,4.1846,14.0077,14.0077,3.6196,401.6183,390.5213,408.7244,390.2998,630,382,638,382,-2,-91,-2,-91,0,2201,1,1,"-","-",0,0,0,0,0,0,59.4616,30.7774,602.1339,1.443,31.2518,571.881,0,0,0,0,0,0,4364,"Fixation"
7952620878,403.3068,376.4391,640.1096,384.5916,15.3217,15.3217,4.1544,14.7855,14.7855,3.6274,400.4968,388.5102,407.5044,388.5071,628,380,636,380,-2,-91,-2,-91,0,3519,1,1,"-","-",0,0,0,0,0,0,59.6963,31.2268,601.5138,1.9198,31.664,570.6441,0,0,0,0,0,0,4365,"Fixation"
7952637454,403.3693,374.3761,638.9526,382.7763,15.3971,15.3971,4.132,14.6433,14.6433,3.6261,399.0078,386.8968,406.1843,386.7375,627,378,635,377,-2,-91,-2,-91,0,2167,1,1,"-","-",0,0,0,0,0,0,59.9392,31.5948,600.3846,2.1555,32.1984,569.489,0,0,0,0,0,0,4365,"Fixation"
7952654227,402.2472,372.0823,637.8152,381.3076,16.9186,16.9186,4.1853,14.7089,14.7089,3.6267,397.8931,385.0069,404.9971,385.0111,626,376,634,376,-2,-91,-2,-91,0,3786,1,1,"-","-",0,0,0,0,0,0,60.1481,32.0079,599.572,2.3905,32.4966,568.4249,0,0,0,0,0,0,4365,"Saccade"
7952670788,401.134,372.0828,636.8802,380.4269,11.6503,11.6503,4.1853,14.6863,14.6863,3.625,396.5069,383.7462,403.831,383.7414,625,375,633,375,574.761,-167.6653,574.761,-167.6653,0,2164,1,1,"-","-",0,0,0,0,0,0,60.324,32.2483,598.1218,2.6249,32.6788,567.4381,-0.1584,0.5817,-0.7978,0,0,0,4365,"Saccade"
7952687343,400.9713,370.8961,638.5338,380.1843,16.1883,16.1883,4.1918,13.9457,13.9457,3.5894,396.9977,382.984,404.0134,383.023,625,374,633,374,-2,-91.1393,-2,-91.1393,0,2029,1,1,"-","-",0,0,0,0,0,0,60.2026,32.4154,597.7627,2.6207,32.8642,566.523,0,0,0,0,0,0,4365,"Saccade"
7952704025,400.6918,373.2889,637.8663,380.2112,15.2073,15.2073,4.1502,14.9711,14.9711,3.6054,396.2898,382.2942,403.2783,382.8611,624,366,632,366,590.0852,91.5558,590.0852,91.5558,0,2129,1,1,"-","-",0,0,0,0,0,0,60.36,32.5096,597.5265,2.8546,34.717,565.6701,-0.1453,0.4577,-0.8771,0,0,0,4365,"Saccade"
7952725214,399.1494,373.5245,636.7446,380.983,15.1769,15.1769,4.1137,14.907,14.907,3.6146,394.5068,383.5007,401.7139,383.2992,622,366,630,366,587.3539,38.7204,587.3539,38.7204,0,8013,1,1,"-","-",0,0,0,0,0,0,60.6853,32.2518,596.5847,3.3258,34.6685,564.8795,-0.1551,0.4876,-0.8592,0,0,0,4366,"Saccade"
7952737462,397.233,374.3055,635.0181,382.2924,15.2827,15.2827,4.0885,15.0639,15.0639,3.6284,392.704,384.2902,399.7283,384.1718,620,367,628,367,587.9521,32.4429,587.9521,32.4429,0,5733,1,1,"-","-",0,0,0,0,0,0,61.1312,32.0285,596.3029,3.7959,34.3864,564.1473,-0.1545,0.4903,-0.8578,0,0,0,4366,"Saccade"
7952754177,394.6309,375.842,632.5772,383.9148,15.1231,15.1231,4.0575,14.7272,14.7272,3.6268,389.412,385.236,397.155,385.7316,629.5015,394.0028,636.497,393.8207,597.8446,116.6334,597.8446,116.6334,0,3500,1,1,"-","-",0,0,0,0,0,0,61.6152,31.5839,593.8658,1.6677,28.1208,566.4682,-0.1734,0.4734,-0.8636,0.0198,0.4421,-0.8968,4366,"Fixation"
7952770868,390.9608,377.6744,629.2981,386.3007,15.1329,15.1329,4.0324,14.7451,14.7451,3.6281,386.4278,387.188,393.4997,387.5075,626.0089,396.4944,633.1715,396.4962,606.9969,114.0063,606.9969,114.0063,0,3777,1,1,"-","-",0,0,0,0,0,0,62.418,31.1071,593.6293,2.4868,27.5833,568.0739,-0.1544,0.4761,-0.8657,0.0104,0.4536,-0.8911,4366,"Fixation"
7952787539,386.4733,380.0829,625.0474,388.996,15.1536,15.1536,4.0128,14.6166,14.6166,3.6257,381.8336,389.3556,388.8883,390.0088,621.6857,399.3093,628.6948,399.2137,606.6129,113.8418,606.6129,113.8418,0,6491,1,1,"-","-",0,0,0,0,0,0,63.5495,30.5161,593.466,3.5503,27.0173,570.0648,-0.1624,0.4727,-0.8661,1e-04,0.4595,-0.8882,4366,"Fixation"
7952804058,380.7041,383.0433,619.9695,391.9315,15.2436,15.2436,4,14.822,14.822,3.6351,375.7225,391.9971,383.0034,393.0095,616.5215,402.0971,623.4969,401.9201,603.9003,119.384,603.9003,119.384,0,4465,1,1,"-","-",0,0,0,0,0,0,64.9507,29.7679,592.5886,4.8088,26.4495,572.0232,-0.177,0.4654,-0.8672,-0.0065,0.4531,-0.8914,4366,"Fixation"
7952820724,380.7041,383.0433,619.9695,391.9315,15.2436,15.2436,4,14.822,14.822,3.6351,375.7225,391.9971,383.0034,393.0095,616.5215,402.0971,623.4969,401.9201,606.1034,120.8706,606.1034,120.8706,0,4465,1,1,"-","-",0,0,0,0,0,0,64.9507,29.7679,592.5886,4.8088,26.4495,572.0232,-0.177,0.4654,-0.8672,-0.0065,0.4531,-0.8914,4366,"Fixation"
7952837390,380.7041,383.0433,619.9695,391.9315,15.2436,15.2436,4,14.822,14.822,3.6351,375.7225,391.9971,383.0034,393.0095,616.5215,402.0971,623.4969,401.9201,608.3064,122.3571,608.3064,122.3571,0,4465,1,1,"-","-",0,0,0,0,0,0,64.9507,29.7679,592.5886,4.8088,26.4495,572.0232,-0.177,0.4654,-0.8672,-0.0065,0.4531,-0.8914,4366,"Fixation"
7952837436,366.8395,389.3557,607.6001,397.1193,15.0543,15.0543,3.9785,14.5282,14.5282,3.6316,361.5308,398.9841,369.2612,399.2968,603.6756,407.3159,610.696,407.1234,597.2911,114.9243,597.2911,114.9243,0,11706,1,1,"-","-",0,0,0,0,0,0,68.1836,28.0118,590.4345,7.9165,25.2697,573.6889,-0.1882,0.4826,-0.8554,-0.0361,0.4572,-0.8886,4367,"Fixation"
7952854066,358.773,392.4262,600.03,398.6529,15.1187,15.1187,3.9629,14.6551,14.6551,3.6344,353.5159,401.987,360.9126,402.1344,595.781,409.1142,603.3097,408.6963,593.9814,115.1105,593.9814,115.1105,0,7485,1,1,"-","-",0,0,0,0,0,0,70.0909,27.2395,589.3975,9.7591,24.8607,573.643,-0.1968,0.4748,-0.8578,-0.0436,0.4651,-0.8842,4367,"Fixation"
7952870690,349.3503,395.0029,591.0945,399.6837,15.1228,15.1228,3.9496,14.3925,14.3925,3.6261,344.5279,404.6467,351.8961,405.0187,587.5024,410.0024,594.6809,410.1121,605.7823,109.6723,605.7823,109.6723,0,2127,1,1,"-","-",0,0,0,0,0,0,72.214,26.513,588.5165,11.8195,24.6275,574.6747,-0.1767,0.4859,-0.856,-0.0215,0.4724,-0.8811,4367,"Fixation"
7952887408,339.8558,397.349,582.3947,400.5846,15.0911,15.0911,3.9376,14.6753,14.6753,3.633,335.4446,407.1846,342.5151,407.5058,578.6928,410.8865,585.9007,410.9991,609.7364,103.7148,609.7364,103.7148,0,2172,1,1,"-","-",0,0,0,0,0,0,74.5121,25.8966,588.6268,13.9658,24.4501,575.5357,-0.1654,0.4959,-0.8525,-0.03,0.4726,-0.8807,4367,"Fixation"
7952903995,331.1303,399.2623,574.2074,401.3059,15.1957,15.1957,3.9307,14.4448,14.4448,3.6289,326.7769,409.2382,334.5046,409.3893,570.6782,411.7908,577.9957,411.9937,621.8799,95.763,621.8799,95.763,0,2166,1,1,"-","-",0,0,0,0,0,0,76.3315,25.327,586.7321,15.9049,24.2394,575.9894,-0.1467,0.4988,-0.8542,-0.022,0.4844,-0.8746,4367,"Fixation"
7952920831,323.0438,401.0404,566.6748,401.9768,15.2387,15.2387,3.9265,14.5041,14.5041,3.6292,318.711,411.1235,326.0959,411.0111,563.3137,412.6661,570.4899,412.5084,626.6473,95.0535,626.6473,95.0535,0,8712,1,1,"-","-",0,0,0,0,0,0,78.2597,24.862,585.9586,17.7323,24.1072,576.8506,-0.1578,0.4971,-0.8532,-0.0196,0.4866,-0.8734,4368,"Fixation"
7952937450,315.6075,402.4663,559.7837,402.6806,15.2483,15.2483,3.9243,14.8076,14.8076,3.6434,311.4952,412.5081,318.5073,412.7381,556.1001,413.009,563.4747,413.2584,628.1989,93.9497,628.1989,93.9497,0,2310,1,1,"-","-",0,0,0,0,0,0,80.1455,24.4984,586.418,19.4642,23.9819,577.0293,-0.1585,0.5047,-0.8486,-0.0335,0.4794,-0.877,4368,"Fixation"
7952954257,309.2956,404.0359,553.7957,403.1885,15.3717,15.3717,3.9285,14.9178,14.9178,3.6609,305.0021,414.1205,312.1208,414.0123,550.293,413.7854,557.4936,413.5148,630.801,92.5287,630.801,92.5287,0,4106,1,1,"-","-",0,0,0,0,0,0,81.7426,24.1451,586.4809,20.9198,23.8859,577.7315,-0.1678,0.4986,-0.8505,-0.0307,0.4806,-0.8764,4368,"Saccade"
7952970682,308.0579,405.8085,552.7986,404.2423,15.5505,15.5505,3.9391,15.1221,15.1221,3.6838,301.5011,415.7407,308.9941,415.8947,546.4224,414.559,554.0116,414.1245,462.9295,91.1799,462.9295,91.1799,0,2184,1,1,"-","-",0,0,0,0,0,0,82.4069,23.6687,585.3871,21.7933,23.6957,577.2013,-0.2814,0.4929,-0.8233,-0.1746,0.4643,-0.8683,4368,"Fixation"
7952987355,305.0891,406.9265,549.5403,404.2596,15.4669,15.4669,3.9433,14.8796,14.8796,3.6915,297.4967,416.9976,304.8412,416.8532,542.4908,414.9932,549.9978,414.5153,393.9779,79.5756,393.9779,79.5756,0,2096,1,1,"-","-",0,0,0,0,0,0,83.3281,23.3731,584.808,22.7475,23.5854,576.9483,-0.3391,0.49,-0.8031,-0.2157,0.4844,-0.8478,4368,"Fixation"
7953004789,300.0749,407.7373,544.8142,404.4839,15.4509,15.4509,3.9454,14.8958,14.8958,3.6975,292.3282,417.7786,299.7223,417.3118,537.5087,415.0724,545.2254,414.6842,387.0272,81.0205,387.0272,81.0205,0,2130,1,1,"-","-",0,0,0,0,0,0,84.4917,23.1928,584.1065,23.8962,23.5208,576.1083,-0.3468,0.4797,-0.806,-0.2247,0.4794,-0.8483,4368,"Fixation"
7953025980,295.5359,408.1913,540.6826,404.3632,15.3,15.3,3.9387,14.9369,14.9369,3.703,287.6766,418.2139,295.2641,417.8564,533.1135,414.8826,540.996,414.5113,383.0494,79.5729,383.0494,79.5729,0,6563,1,1,"-","-",0,0,0,0,0,0,85.4318,23.024,582.8833,24.8875,23.5139,574.8697,-0.3487,0.4807,-0.8046,-0.235,0.4759,-0.8475,4369,"Fixation"
7953037488,291.4412,408.161,536.8903,404.1187,15.2887,15.2887,3.9321,14.9511,14.9511,3.7077,283.6732,418.2171,291.1068,418.0076,529.5004,414.4868,537.0851,414.5058,382.1,76.4365,382.1,76.4365,0,6772,1,1,"-","-",0,0,0,0,0,0,86.3299,22.9782,582.1982,25.7827,23.5499,574.5588,-0.3491,0.4856,-0.8015,-0.2348,0.4775,-0.8467,4369,"Fixation"
7953054292,287.7004,407.8904,533.3245,403.5207,15.3954,15.3954,3.9308,15.0252,15.0252,3.7146,280.0017,418.0015,287.4977,417.7483,525.896,414.001,533.5051,413.8241,382.4922,74.384,382.4922,74.384,0,2502,1,1,"-","-",0,0,0,0,0,0,87.0976,23.0036,581.3719,26.6339,23.676,574.1967,-0.345,0.4867,-0.8026,-0.2374,0.4778,-0.8458,4369,"Fixation"
7953070712,284.4844,407.6618,530.0695,403.0447,15.3436,15.3436,3.9271,14.7843,14.7843,3.7084,276.6811,417.6727,284.016,417.5023,522.6808,413.6631,530.4915,413.1926,382.3827,73.6153,382.3827,73.6153,0,2207,1,1,"-","-",0,0,0,0,0,0,87.8853,23.0626,581.0858,27.3428,23.7551,573.288,-0.355,0.483,-0.8004,-0.2307,0.4761,-0.8486,4369,"Fixation"
7953087752,281.3384,407.4562,527.0786,402.946,15.4544,15.4544,3.9285,14.9827,14.9827,3.7113,273.5038,417.4962,280.9928,417.027,519.6804,413.6595,527.4895,413.1884,382.8716,73.9065,382.8716,73.9065,0,2172,1,1,"-","-",0,0,0,0,0,0,88.5306,23.1126,580.3468,28.0253,23.7213,572.4487,-0.3535,0.4763,-0.8051,-0.2324,0.4798,-0.846,4369,"Fixation"
7953104027,278.2294,407.5576,523.8872,403.2604,15.3931,15.3931,3.9264,14.9591,14.9591,3.7111,270.3361,417.771,277.7336,417.1719,516.5067,413.8179,524.4905,413.8201,383.1844,72.8293,383.1844,72.8293,0,2141,1,1,"-","-",0,0,0,0,0,0,89.2498,23.0448,579.9257,28.7057,23.5745,571.2012,-0.3595,0.4813,-0.7994,-0.2279,0.4824,-0.8458,4369,"Fixation"
7953127071,274.6646,408.0318,520.7147,404.2114,15.3229,15.3229,3.9204,15.1597,15.1597,3.7203,266.9008,418.0042,274.4941,417.7516,513.4984,414.8089,521.0153,414.5046,384.8675,74.1132,384.8675,74.1132,0,2544,1,1,"-","-",0,0,0,0,0,0,89.9149,22.9075,578.9637,29.4915,23.3798,571.3465,-0.3492,0.4777,-0.8061,-0.2321,0.4776,-0.8473,4370,"Fixation"
7953137470,271.5895,408.8852,517.5751,405.3981,15.397,15.397,3.9178,15.2003,15.2003,3.7292,263.5071,418.9898,271.1574,418.7341,510.3144,416.1062,517.992,415.5183,384.2677,73.4937,384.2677,73.4937,0,3725,1,1,"-","-",0,0,0,0,0,0,90.5684,22.6264,577.9049,30.2196,23.0886,571.0117,-0.3641,0.4832,-0.7963,-0.2311,0.4762,-0.8484,4370,"Saccade"
7953154239,267.8929,409.7995,514.5018,406.7017,15.5285,15.5285,3.9202,15.0297,15.0297,3.7291,260.1087,419.9987,267.8866,420.0013,506.9999,417.4996,514.5108,417.016,384.305,70.4677,384.305,70.4677,0,4247,1,1,"-","-",0,0,0,0,0,0,91.1677,22.2981,576.5672,31.0447,22.7486,571.1841,-0.3472,0.4943,-0.797,-0.2498,0.4844,-0.8384,4370,"Fixation"
7953170665,264.5956,411.2516,511.3156,407.8424,15.4723,15.4723,3.9195,15.0096,15.0096,3.7273,256.9051,421.1174,264.288,420.8679,503.6862,418.6634,511.5065,418.192,383.9546,74.0685,383.9546,74.0685,0,2261,1,1,"-","-",0,0,0,0,0,0,91.9735,22.0537,576.4568,31.7637,22.439,570.4616,-0.3528,0.4714,-0.8083,-0.2494,0.4855,-0.8379,4370,"Fixation"
7953187358,262.2328,412.2619,508.8229,408.8885,15.4929,15.4929,3.9179,15.192,15.192,3.7335,253.5308,422.4913,261.5012,422.2712,500.9236,419.5501,508.6681,419.3264,375.5511,71.6439,375.5511,71.6439,0,2137,1,1,"-","-",0,0,0,0,0,0,92.4383,21.6502,574.6923,32.4094,22.1789,570.0041,-0.388,0.4878,-0.782,-0.2659,0.4847,-0.8333,4370,"Fixation"
7953204026,258.6046,413.1117,505.2314,409.6359,15.4136,15.4136,3.9121,14.9215,14.9215,3.7251,250.3356,423.1202,258.0018,423.0066,497.5009,420.4808,505.4976,420.0095,379.7461,72.8155,379.7461,72.8155,0,2142,1,1,"-","-",0,0,0,0,0,0,93.1154,21.4555,573.8857,33.135,21.9424,568.8897,-0.3752,0.4796,-0.7933,-0.2517,0.486,-0.837,4370,"Fixation"
7953225702,255.2551,413.4931,502.0524,410.2214,15.5275,15.5275,3.9134,14.9339,14.9339,3.7178,247.4908,423.6112,254.7309,423.1729,494.126,420.9121,502.0599,420.5136,379.8119,74.9817,379.8119,74.9817,0,7205,1,1,"-","-",0,0,0,0,0,0,93.9347,21.3954,574.3907,33.8982,21.7973,568.0233,-0.362,0.478,-0.8003,-0.2637,0.4805,-0.8364,4371,"Fixation"
7953237456,251.8761,413.5781,498.6351,410.2476,15.567,15.567,3.9148,15.1306,15.1306,3.7202,243.6837,423.6703,251.4988,423.2807,490.8651,421.1315,498.6762,420.6797,378.4759,75.5507,378.4759,75.5507,0,4899,1,1,"-","-",0,0,0,0,0,0,94.5862,21.3295,573.1765,34.6628,21.7334,567.5514,-0.3698,0.4768,-0.7974,-0.2604,0.4876,-0.8333,4371,"Fixation"
