"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1048908774,626.838,382.2494,843.0894,383.7017,11.3728,11.3728,3.3731,11.9114,11.9114,3.5045,622.4959,390.4996,627.9931,390.3623,835.5225,392.0134,841.4764,392.0016,352.2771,63.7414,352.2771,63.7414,0,1899,1,1,"-","-",0,0,0,0,0,0,4.2512,35.017,685.1456,-55.5527,33.5727,665.5297,-0.1899,0.4015,-0.896,-0.0937,0.437,-0.8946,8375,"Fixation"
1048925494,627.6137,382.4088,843.77,384.3929,11.3831,11.3831,3.3737,11.9749,11.9749,3.4992,623.2265,390.7947,628.9842,390.6485,836.5144,393.0031,841.9976,392.498,350.8407,52.4686,350.8407,52.4686,0,2133,1,1,"-","-",0,0,0,0,0,0,3.9938,34.8505,683.5287,-55.8553,33.4202,666.6223,-0.1854,0.4079,-0.894,-0.0896,0.4416,-0.8927,8376,"Fixation"
1048942354,628.4155,382.7237,844.475,385.0717,11.3468,11.3468,3.3706,11.8377,11.8377,3.4872,623.6808,391.0124,629.476,391.0043,837.1708,393.8492,842.9928,393.3544,346.8391,43.9055,346.8391,43.9055,0,3398,1,1,"-","-",0,0,0,0,0,0,3.8483,34.6828,681.8538,-56.0326,33.1489,665.9736,-0.2023,0.4055,-0.8915,-0.082,0.4535,-0.8875,8376,"Fixation"
1048958822,628.6288,383.0602,845.0927,385.9033,11.371,11.371,3.3694,11.8909,11.8909,3.4797,624.4978,391.5035,629.9844,391.3517,837.8456,394.8437,843.6246,394.0153,355.1042,39.0724,355.1042,39.0724,0,2076,1,1,"-","-",0,0,0,0,0,0,3.6581,34.5615,681.8217,-56.1818,32.8974,665.5736,-0.1784,0.41,-0.8944,-0.0795,0.453,-0.8879,8376,"Fixation"
1048975396,629.1553,383.5129,845.7164,386.7682,11.3006,11.3006,3.3653,11.9879,11.9879,3.4782,624.8556,391.8542,630.207,391.8022,838.1762,395.1589,843.9854,395.0051,347.4918,43.7464,347.4918,43.7464,0,2077,1,1,"-","-",0,0,0,0,0,0,3.5785,34.4816,682.5098,-56.2349,32.6895,665.0574,-0.1909,0.4077,-0.893,-0.0954,0.4383,-0.8938,8376,"Fixation"
1048992115,629.5016,383.7519,845.9129,387.2258,11.2264,11.2264,3.358,11.9673,11.9673,3.4736,625.1699,392.1371,630.6314,392.0118,838.5132,396.0018,844.7717,395.3951,352.3248,39.4834,352.3248,39.4834,0,2019,1,1,"-","-",0,0,0,0,0,0,3.4728,34.4133,682.5613,-56.1866,32.3977,662.6276,-0.1895,0.4082,-0.893,-0.0723,0.4469,-0.8916,8376,"Fixation"
1049008764,629.7519,383.7302,846.3442,387.5961,11.566,11.566,3.3712,12.0112,12.0112,3.4711,625.3829,392.0071,630.6336,392.0111,838.8607,396.1433,844.8332,395.8525,348.4538,39.7752,348.4538,39.7752,0,1885,1,1,"-","-",0,0,0,0,0,0,3.4479,34.4925,683.7519,-56.1549,32.2639,661.5871,-0.1971,0.4066,-0.8921,-0.0853,0.4415,-0.8932,8376,"Fixation"
1049025481,629.5902,383.6895,846.5193,387.7232,11.5006,11.5006,3.3787,11.9397,11.9397,3.465,625.3941,392.0075,630.8263,391.8689,839.004,396.367,844.8342,395.8583,349.4877,39.9299,349.4877,39.9299,0,2281,1,1,"-","-",0,0,0,0,0,0,3.4192,34.5183,683.866,-56.1477,32.2167,661.2685,-0.1828,0.4049,-0.8959,-0.0914,0.4405,-0.8931,8377,"Fixation"
1049042188,629.4188,383.7151,846.3672,387.8259,11.4112,11.4112,3.38,11.9701,11.9701,3.4622,625.1783,392.1342,630.6333,392.0109,838.9917,396.6333,844.6302,396.0128,348.1668,37.9117,348.1668,37.9117,0,2068,1,1,"-","-",0,0,0,0,0,0,3.4779,34.479,683.8515,-56.17,32.1886,661.8891,-0.1853,0.4111,-0.8926,-0.0894,0.4486,-0.8893,8377,"Fixation"
1049058844,629.443,383.6823,846.1364,387.8826,11.3332,11.3332,3.3753,11.9652,11.9652,3.4592,624.6774,392.0105,630.4804,392.0065,838.7413,396.8426,844.6211,396.0178,346.5874,36.4021,346.5874,36.4021,0,2131,1,1,"-","-",0,0,0,0,0,0,3.5628,34.4094,682.1171,-56.0861,32.1309,661.3214,-0.2036,0.4084,-0.8898,-0.0832,0.4516,-0.8884,8377,"Fixation"
1049075396,629.0757,383.7071,845.8744,388.0851,11.4909,11.4909,3.3791,12.0309,12.0309,3.4592,624.6663,392.0082,630.3228,391.9959,838.2877,396.8479,844.2543,396.1626,348.1226,38.8907,348.1226,38.8907,0,1912,1,1,"-","-",0,0,0,0,0,0,3.5822,34.3657,681.2108,-55.8946,32.0654,660.4055,-0.1882,0.4058,-0.8944,-0.0915,0.4421,-0.8923,8377,"Fixation"
1049092111,628.4901,383.7457,845.5531,387.9247,11.4291,11.4291,3.379,11.9129,11.9129,3.4524,624.1592,392.1445,629.6289,392.0122,837.8541,396.8449,843.7753,396.2024,347.2022,36.5367,347.2022,36.5367,0,1934,1,1,"-","-",0,0,0,0,0,0,3.7548,34.3493,681.3141,-55.7133,32.0291,659.7603,-0.1895,0.408,-0.8931,-0.1,0.4543,-0.8852,8377,"Fixation"
1049108775,627.408,383.5146,844.6777,387.6819,11.4423,11.4423,3.3798,11.9702,11.9702,3.4504,623.3706,392.0011,628.8303,391.8609,837.1768,396.1505,842.8524,395.8607,348.8115,38.7514,348.8115,38.7514,0,1881,1,1,"-","-",0,0,0,0,0,0,3.9831,34.399,681.4622,-55.5371,32.1998,660.3082,-0.1747,0.4127,-0.8939,-0.0953,0.435,-0.8953,8377,"Fixation"
1049125560,625.6969,383.1345,842.8927,387.1135,11.3938,11.3938,3.3767,12.1375,12.1375,3.4567,622.0022,391.5011,627.7383,391.2139,836.012,395.6473,841.9585,395.0298,385.2466,47.4905,385.2466,47.4905,0,3780,1,1,"-","-",0,0,0,0,0,0,4.3277,34.4997,680.2163,-55.1889,32.3478,659.5575,-0.1476,0.4015,-0.9039,-0.0497,0.4257,-0.9035,8378,"Fixation"
1049142357,624.8391,382.738,841.9241,386.338,11.6808,11.6808,3.3898,12.0521,12.0521,3.4575,621.0173,391.0037,626.4764,391.0044,835.0493,395.0063,840.8265,394.7322,376.9664,43.8466,376.9664,43.8466,0,4055,1,1,"-","-",0,0,0,0,0,0,4.6506,34.613,680.4475,-54.9047,32.482,659.6358,-0.1629,0.4035,-0.9004,-0.0557,0.4472,-0.8927,8378,"Fixation"
1049158840,623.7146,382.4162,840.9696,386.0231,11.5316,11.5316,3.3932,12.0958,12.0958,3.4598,619.8614,390.8499,625.2126,390.8008,834.0081,394.6364,839.9544,394.0187,378.9142,46.3994,378.9142,46.3994,0,2085,1,1,"-","-",0,0,0,0,0,0,5.0025,34.7045,681.2366,-54.5816,32.5974,658.9359,-0.1689,0.4119,-0.8955,-0.0553,0.4305,-0.9009,8378,"Fixation"
1049175373,622.4009,382.4966,839.6069,385.769,11.7834,11.7834,3.4096,12.1162,12.1162,3.4625,618.5246,390.9986,623.9905,390.6563,832.8629,394.1502,838.6961,393.8581,391.4943,51.3714,391.4943,51.3714,0,1797,1,1,"-","-",0,0,0,0,0,0,5.37,34.7097,681.3544,-54.2372,32.6804,658.8,-0.1671,0.4076,-0.8977,-0.0459,0.425,-0.904,8378,"Fixation"
1049192126,620.9691,382.8571,838.0764,385.7029,11.8355,11.8355,3.4252,11.8995,11.8995,3.4532,616.8705,391.1532,622.4795,391.0107,831.1954,394.1429,837.0571,394.0043,386.458,52.8954,386.458,52.8954,0,1979,1,1,"-","-",0,0,0,0,0,0,5.8182,34.6052,680.7365,-53.7582,32.6483,658.5424,-0.1752,0.4013,-0.899,-0.0541,0.4346,-0.899,8378,"Fixation"
1049208767,619.2705,383.4117,836.6564,385.8539,11.742,11.742,3.4332,12.325,12.325,3.4683,615.5253,391.9967,620.9874,391.6514,830.006,394.3617,835.6851,393.8677,398.8263,53.5855,398.8263,53.5855,0,1868,1,1,"-","-",0,0,0,0,0,0,6.2258,34.4018,680.9107,-53.4542,32.6683,659.1701,-0.1616,0.4124,-0.8966,-0.0463,0.4271,-0.903,8378,"Fixation"
1049225459,617.6073,384.2018,834.9441,386.1272,11.4819,11.4819,3.4276,12.1496,12.1496,3.4703,613.8659,392.8319,618.9973,392.3705,827.8761,394.8421,833.9583,394.1161,393.6694,53.3725,393.6694,53.3725,0,3259,1,1,"-","-",0,0,0,0,0,0,6.768,34.2798,682.9019,-52.8196,32.5048,657.9158,-0.1713,0.4131,-0.8944,-0.0596,0.4331,-0.8994,8379,"Fixation"
1049242367,615.763,385.1354,833.1736,386.5627,11.6927,11.6927,3.433,12.0846,12.0846,3.4687,612.0021,393.5022,617.7489,393.2111,826.3108,395.1464,832.0752,394.9982,400.7172,55.0913,400.7172,55.0913,0,2394,1,1,"-","-",0,0,0,0,0,0,7.2001,33.9921,681.5,-52.3632,32.3542,658.1808,-0.1549,0.403,-0.902,-0.0581,0.4444,-0.8939,8379,"Fixation"
1049258833,613.9928,386.4174,831.511,387.3928,11.7252,11.7252,3.4377,12.1343,12.1343,3.4703,610.0121,394.6499,615.8379,394.8482,824.7422,395.8493,830.4899,395.3907,401.48,59.0582,401.48,59.0582,0,2146,1,1,"-","-",0,0,0,0,0,0,7.7401,33.5108,679.8317,-51.9527,32.2188,658.5102,-0.1659,0.4083,-0.8976,-0.053,0.425,-0.9037,8379,"Fixation"
1049275393,612.2477,388.0072,829.5761,388.4212,11.6396,11.6396,3.4356,12.0617,12.0617,3.4681,608.1873,396.1451,613.9826,396.0308,822.7421,396.8493,828.4846,396.5101,401.2457,64.556,401.2457,64.556,0,1933,1,1,"-","-",0,0,0,0,0,0,8.2491,33.0598,678.4281,-51.424,31.9415,658.8415,-0.1703,0.3936,-0.9034,-0.0581,0.428,-0.9019,8379,"Saccade"
1049292113,612.0681,390.1016,828.01,389.8549,12.273,12.273,3.4696,12.345,12.345,3.485,606.8511,397.8479,611.9993,397.6449,821,400,826,400,262.303,105.7112,262.303,105.7112,0,1922,1,1,"-","-",0,0,0,0,0,0,8.7492,32.6876,680.5079,-51.171,31.2262,663.1619,-0.2473,0.3718,-0.8947,0,0,0,8379,"Saccade"
1049308913,609.5877,394.3772,827.4438,392.1146,10,5,3.3777,6.5118,6.5118,3.485,604.8563,398.847,610.0104,398.6588,818.5283,398.0047,824.6995,397.8563,261.3399,485.7081,261.3399,485.7081,0,1762,1,1,"-","-",0,0,0,0,0,0,9.3451,32.4898,682.4016,-50.5001,31.7097,661.2449,-0.2306,0.1606,-0.9597,-0.1727,0.2733,-0.9463,8379,"Saccade"
1049325565,597.0322,404.918,830.9294,398.4639,14.1142,14.1142,3.5224,18.9351,18.9351,3.485,602.8555,399.8577,608.3327,399.9963,817.0102,398.3473,822.7032,397.8548,-2,-90.9956,-2,-90.9956,0,6590,1,1,"-","-",0,0,0,0,0,0,9.8726,32.1515,682.3814,-50.0392,31.6809,661.6201,0,0,0,0,0,0,8380,"Saccade"
1049342182,604.5144,398.2735,823.3056,404.7085,14.8647,14.8647,3.6805,2.8701,2.8701,3.485,601.0138,400.9998,606.6203,401.0099,815.5489,398.3207,821.0853,398.0081,398.5335,860.8526,398.5335,860.8526,0,2815,1,1,"-","-",0,0,0,0,0,0,10.3723,31.8106,681.7052,-49.6951,31.7174,662.7452,-0.17,0.0401,-0.9846,0,0,0,8380,"Saccade"
1049358831,604.9771,394.5728,822.0205,390.4925,9.3933,9.3933,3.6805,9.7162,9.7162,3.3613,599.3657,402.0025,604.8363,401.8581,814.0087,398.3536,819.8548,397.9982,266.1062,134.1949,266.1062,134.1949,0,2121,1,1,"-","-",0,0,0,0,0,0,10.8652,31.5485,681.7701,-49.2754,31.6919,662.2895,-0.2614,0.3582,-0.8963,-0.1299,0.3943,-0.9098,8380,"Saccade"
1049375391,599.6167,394.5317,816.9506,389.8273,9.0687,9.0687,3.6805,8.9451,8.9451,3.3613,597.9898,402.3474,603.1489,402.1518,812.5177,398.0003,817.9944,397.653,600.7607,108.72,600.7607,108.72,0,1858,1,1,"-","-",0,0,0,0,0,0,11.3337,31.5392,683.5432,-48.9104,31.8562,663.675,-0.0518,0.3867,-0.9208,0.0711,0.4084,-0.91,8380,"Saccade"
1049392126,600.9176,394.2994,818.0646,389.26,11.5858,11.5858,3.6341,13.0215,13.0215,3.4342,596.0534,402.4978,601.989,402.3527,810.9964,397.3483,816.4824,397.009,370.6535,85.7282,370.6535,85.7282,0,1993,1,1,"-","-",0,0,0,0,0,0,11.739,31.381,681.2258,-48.5775,32.0967,664.9118,-0.2148,0.4005,-0.8908,-0.0863,0.4106,-0.9077,8380,"Saccade"
1049408781,598.8032,394.0728,816.1757,388.262,11.9607,11.9607,3.6155,12.1478,12.1478,3.4483,595.0058,402.3509,600.6518,402.025,809.4989,396.4973,815.2519,396.1604,403.8665,86.9477,403.8665,86.9477,0,1892,1,1,"-","-",0,0,0,0,0,0,12.0664,31.4128,680.4356,-48.1837,32.3253,664.7354,-0.1654,0.3995,-0.9017,-0.0553,0.4194,-0.9061,8380,"Fixation"
1049425513,597.4904,393.8226,814.6355,387.5123,11.9845,11.9845,3.6008,12.16,12.16,3.4603,593.9958,402.0075,599.6324,402.0127,808.2206,395.7969,813.9869,395.6441,420.0303,83.6197,420.0303,83.6197,0,3099,1,1,"-","-",0,0,0,0,0,0,12.3443,31.4321,679.7519,-47.8119,32.4841,664.5078,-0.1496,0.4036,-0.9026,-0.0398,0.4282,-0.9028,8381,"Fixation"
1049442183,596.6836,393.5731,813.4992,386.8163,12.0445,12.0445,3.5926,12.4507,12.4507,3.4848,592.8589,401.8489,598.24,401.7843,806.9889,395.33,812.8288,394.8571,413.2107,78.7977,413.2107,78.7977,0,1933,1,1,"-","-",0,0,0,0,0,0,12.7185,31.5193,680.4323,-47.4387,32.6321,663.9564,-0.1756,0.4063,-0.8967,-0.0437,0.4325,-0.9006,8381,"Fixation"
1049459023,594.8105,393.4008,811.3861,386.1528,12.0392,12.0392,3.5857,12.3748,12.3748,3.5022,591.499,401.4974,596.9948,401.3561,805.791,394.3845,811.2452,394.1586,458.1706,88.2708,458.1706,88.2708,0,3003,1,1,"-","-",0,0,0,0,0,0,13.0917,31.6318,680.4576,-47.148,32.9305,665.3397,-0.1436,0.3949,-0.9074,-0.0013,0.4203,-0.9074,8381,"Fixation"
1049475409,593.539,393.1531,810.1759,385.6268,12.1999,12.1999,3.5898,12.2263,12.2263,3.5098,590.3716,401.0286,595.6534,401.0263,804.5145,393.9985,809.9936,393.643,464.6353,86.2867,464.6353,86.2867,0,1905,1,1,"-","-",0,0,0,0,0,0,13.468,31.801,681.6286,-46.8755,33.1139,666.4941,-0.1414,0.3869,-0.9112,-0.0055,0.4266,-0.9044,8381,"Fixation"
1049492105,592.552,392.6292,809.2718,385.0428,12.0437,12.0437,3.5849,12.5441,12.5441,3.5326,589.5282,401.0007,594.9878,400.6601,803.2932,393.1513,808.9801,393.0043,467.8502,83.0184,467.8502,83.0184,0,1899,1,1,"-","-",0,0,0,0,0,0,13.6867,31.8629,681.751,-46.5644,33.3231,666.5198,-0.1301,0.4063,-0.9044,-0.0183,0.4158,-0.9093,8381,"Fixation"
1049508762,591.6102,392.5821,808.1314,384.3277,12.1063,12.1063,3.5842,12.2005,12.2005,3.5321,588.5017,400.4995,593.9924,400.3699,802.0147,392.6446,807.9899,392.3579,469.2478,87.0351,469.2478,87.0351,0,1877,1,1,"-","-",0,0,0,0,0,0,13.9756,31.9741,681.7049,-46.156,33.4185,665.2111,-0.1328,0.386,-0.9129,-0.0182,0.4243,-0.9054,8381,"Fixation"
1049525523,590.479,392.3427,807.1161,383.8236,12.0387,12.0387,3.5779,12.1594,12.1594,3.5291,587.0396,400.4961,592.9736,400.3465,801.0321,392.0107,806.8304,391.8602,466.9101,85.7395,466.9101,85.7395,0,2197,1,1,"-","-",0,0,0,0,0,0,14.2856,31.8751,679.5258,-45.8279,33.5563,664.8017,-0.1403,0.3973,-0.9069,-0.0217,0.4194,-0.9075,8382,"Fixation"
1049542174,589.1371,392.4054,805.8778,383.3506,12.0233,12.0233,3.5699,12.3853,12.3853,3.5367,586.0083,400.4999,591.9641,400.3444,799.8608,391.8471,805.9819,391.3671,476.8349,85.0826,476.8349,85.0826,0,2046,1,1,"-","-",0,0,0,0,0,0,14.5317,31.7756,677.4086,-45.4218,33.5559,662.9888,-0.1221,0.3934,-0.9112,-0.0081,0.4274,-0.904,8382,"Fixation"
1049559067,588.2426,392.7795,804.757,383.2459,12.2769,12.2769,3.5766,12.279,12.279,3.5379,585.0181,400.6624,590.6427,401.0034,798.9971,391.6357,804.635,391.0303,475.89,85.5901,475.89,85.5901,0,2607,1,1,"-","-",0,0,0,0,0,0,14.8519,31.6401,677.0029,-45.1489,33.6597,663.5161,-0.1374,0.3944,-0.9086,-0.0076,0.4156,-0.9095,8382,"Fixation"
1049575416,587.1333,393.3478,803.7919,383.3619,12.2574,12.2574,3.5806,12.4201,12.4201,3.5461,584.0076,401.3568,589.6402,401.0286,797.8563,391.8388,803.6275,391.0316,477.1533,90.1951,477.1533,90.1951,0,1960,1,1,"-","-",0,0,0,0,0,0,15.1291,31.5181,676.584,-44.839,33.6232,663.3626,-0.1311,0.3827,-0.9145,-0.0144,0.4149,-0.9097,8382,"Fixation"
1049591973,586.1155,394.0398,802.8735,383.5583,12.29,12.29,3.586,12.3242,12.3242,3.5461,583.1559,402.1494,588.6279,402.0133,796.8601,391.8499,802.9756,391.6482,480.4496,88.5132,480.4496,88.5132,0,1906,1,1,"-","-",0,0,0,0,0,0,15.404,31.2854,677.0123,-44.4964,33.4501,661.679,-0.1274,0.3948,-0.9099,-0.0087,0.4216,-0.9067,8382,"Fixation"
1049608776,585.2563,394.7544,802.1613,384.0158,12.2328,12.2328,3.5878,12.4363,12.4363,3.5525,582.3794,403.0103,587.8253,402.8702,796.1812,392.1437,801.8287,391.8623,481.3665,90.9786,481.3665,90.9786,0,1884,1,1,"-","-",0,0,0,0,0,0,15.641,31.0654,677.546,-44.2804,33.4092,662.2556,-0.1245,0.4039,-0.9063,-0.0209,0.4084,-0.9126,8382,"Fixation"
1049625501,584.9249,395.6899,801.4497,384.3989,12.1378,12.1378,3.5854,12.5281,12.5281,3.565,581.6707,404.0078,587.0043,403.6629,795.7386,392.8415,800.9973,392.5005,479.3533,88.4334,479.3533,88.4334,0,3573,1,1,"-","-",0,0,0,0,0,0,15.8845,30.8603,678.6399,-44.274,33.3529,664.8301,-0.149,0.4013,-0.9037,-0.0181,0.4306,-0.9024,8383,"Fixation"
1049642048,584.1333,396.5178,800.9682,384.8512,11.9636,11.9636,3.5721,12.3312,12.3312,3.5647,581.0188,404.6593,586.9711,404.6601,795.0313,393.0126,800.8151,392.8689,482.4034,90.2174,482.4034,90.2174,0,3080,1,1,"-","-",0,0,0,0,0,0,15.9346,30.5325,676.6051,-44.1297,33.2613,664.5215,-0.1238,0.4016,-0.9074,-0.0156,0.4176,-0.9085,8383,"Fixation"
1049658857,584.0382,397.3089,800.6178,385.3282,12.1298,12.1298,3.5712,12.5322,12.5322,3.5753,581.0064,405.3571,586.3356,405.0265,794.8371,393.7227,800.4835,393.0274,482.7227,94.0262,482.7227,94.0262,0,2148,1,1,"-","-",0,0,0,0,0,0,16.0547,30.4353,677.7923,-44.0811,33.159,664.8986,-0.1358,0.3869,-0.9121,-0.0105,0.4148,-0.9098,8383,"Saccade"
1049675409,582.9611,397.669,799.8043,385.5632,12.1415,12.1415,3.5708,12.5071,12.5071,3.5822,580.2348,405.8,585.8393,405.8534,794.1871,393.8617,799.9888,393.65,490.2873,90.6574,490.2873,90.6574,0,1872,1,1,"-","-",0,0,0,0,0,0,16.2275,30.2392,677.4601,-43.8951,33.0327,664.5031,-0.112,0.4043,-0.9077,0.0035,0.4243,-0.9055,8383,"Fixation"
1049692003,582.2238,397.9795,798.9158,385.735,12.1455,12.1455,3.5711,12.5575,12.5575,3.591,580.0126,406.0126,585.4749,406.0092,793.8497,393.8582,799.4675,394.005,530.17,90.7458,530.17,90.7458,0,1917,1,1,"-","-",0,0,0,0,0,0,16.321,30.2055,677.8781,-43.8088,33.0093,665.0164,-0.0858,0.3997,-0.9126,0.0303,0.4237,-0.9053,8383,"Fixation"
1049708767,582.2735,398.2081,798.9933,385.8844,12.411,12.411,3.5858,12.5628,12.5628,3.5991,580.0141,406.017,585.4783,406.0119,794.0117,394.0088,799.6135,394.0155,542.1864,94.6926,542.1864,94.6926,0,1858,1,1,"-","-",0,0,0,0,0,0,16.3294,30.2213,678.2545,-43.8886,33.0145,665.5743,-0.0876,0.3868,-0.918,0.0349,0.4191,-0.9072,8383,"Fixation"
1049725497,582.4925,398.2241,799.1751,385.9623,12.4032,12.4032,3.5961,12.4587,12.4587,3.6009,580.0146,406.0171,585.8175,406.1412,794.0381,394.0195,799.6108,394.0155,538.459,97.0742,538.459,97.0742,0,4206,1,1,"-","-",0,0,0,0,0,0,16.2493,30.1435,676.9312,-43.9356,33.0459,666.2366,-0.0907,0.3886,-0.9169,0.0248,0.4151,-0.9094,8384,"Fixation"
1049742044,582.612,398.2043,799.1659,386.1046,12.2712,12.2712,3.5964,12.6983,12.6983,3.6161,580.0266,406.0238,585.8352,406.1512,794.1741,394.1523,799.6295,394.0265,540.6575,99.2877,540.6575,99.2877,0,2984,1,1,"-","-",0,0,0,0,0,0,16.215,30.0853,675.678,-44.0374,33.0863,667.4539,-0.0968,0.3888,-0.9162,0.0298,0.4109,-0.9112,8384,"Fixation"
1049758847,582.7162,398.28,799.4476,386.4353,12.1927,12.1927,3.5919,12.4779,12.4779,3.6169,580.1684,406.1576,585.8475,406.1636,794.2853,394.8454,799.9925,394.5019,540.4271,95.0914,540.4271,95.0914,0,2159,1,1,"-","-",0,0,0,0,0,0,16.18,30.0405,675.1335,-44.0955,32.9154,667.3215,-0.0983,0.3881,-0.9163,0.0268,0.4292,-0.9028,8384,"Fixation"
1049775393,582.8072,398.5723,799.5064,386.8734,12.2243,12.2243,3.5888,12.6542,12.6542,3.6263,580.1748,406.85,585.9895,406.6449,794.5223,395.007,800.3227,394.9985,546.5778,93.4851,546.5778,93.4851,0,1908,1,1,"-","-",0,0,0,0,0,0,16.1315,29.8228,673.9818,-44.1375,32.795,666.7522,-0.1005,0.4042,-0.9091,0.0406,0.4204,-0.9064,8384,"Fixation"
1049791972,582.824,399.0287,799.6835,387.4684,12.2819,12.2819,3.59,12.5713,12.5713,3.6312,580.5288,407.0082,585.9769,407.0052,794.844,395.8518,800.2052,395.6108,549.2285,91.8477,549.2285,91.8477,0,1919,1,1,"-","-",0,0,0,0,0,0,16.1008,29.7827,674.729,-44.2771,32.6736,668.4347,-0.0907,0.3944,-0.9145,0.0354,0.4318,-0.9013,8384,"Fixation"
1049808763,583.1587,399.4111,800.0276,388.303,11.9369,11.9369,3.575,12.5251,12.5251,3.6317,580.86,407.2952,585.9952,407.5045,794.8608,396.8365,800.7615,396.2153,547.2472,92.7933,547.2472,92.7933,0,1931,1,1,"-","-",0,0,0,0,0,0,16.1088,29.7784,677.1576,-44.2847,32.3958,667.3273,-0.0999,0.3959,-0.9128,0.0326,0.4286,-0.9029,8384,"Fixation"
1049825490,583.1063,399.9152,800.1925,389.1635,12.146,12.146,3.5749,12.4413,12.4413,3.6274,581.0084,408.0077,586.3436,408.0082,795.0106,397.3661,800.7672,397.2043,550.3519,91.9725,550.3519,91.9725,0,2200,1,1,"-","-",0,0,0,0,0,0,16.0647,29.654,678.2773,-44.2825,32.1656,666.9668,-0.0828,0.4045,-0.9108,0.0277,0.4216,-0.9064,8385,"Fixation"
1049842062,583.0538,400.4652,800.2442,389.9383,12.0959,12.0959,3.5749,12.5672,12.5672,3.6323,580.9972,408.5097,586.0133,408.5071,795.2926,398.1546,800.6287,398.0204,550.3805,88.935,550.3805,88.935,0,1984,1,1,"-","-",0,0,0,0,0,0,16.1818,29.6371,681.1602,-44.4219,32.0276,668.7697,-0.0896,0.4031,-0.9108,0.0284,0.4252,-0.9046,8385,"Fixation"
1049858974,583.3463,400.8818,800.3038,390.8318,12.1174,12.1174,3.5762,12.5616,12.5616,3.6377,581.0121,409.0102,586.4757,409.0086,795.5234,399.0045,800.8374,398.8595,552.2778,87.4318,552.2778,87.4318,0,3550,1,1,"-","-",0,0,0,0,0,0,16.1169,29.4992,681.3019,-44.6029,31.8754,670.562,-0.0931,0.408,-0.9082,0.0376,0.4232,-0.9053,8385,"Fixation"
1049875415,583.096,401.6288,800.4753,391.4674,11.965,11.965,3.5691,12.3518,12.3518,3.6308,580.8504,409.7282,586.3315,409.9945,795.2949,399.8509,800.9894,399.6451,551.5313,79.1075,551.5313,79.1075,0,1964,1,1,"-","-",0,0,0,0,0,0,16.1617,29.257,681.3434,-44.5727,31.6307,670.2638,-0.0879,0.4148,-0.9057,0.0249,0.4368,-0.8992,8385,"Fixation"
1049891987,583.0678,402.2374,800.3435,392.0999,12.1496,12.1496,3.5749,12.6334,12.6334,3.6415,581.0042,410.0201,586.1502,410.1476,795.2954,400.157,800.6281,400.0221,550.789,87.7985,550.789,87.7985,0,1921,1,1,"-","-",0,0,0,0,0,0,16.2102,29.2743,683.2264,-44.6265,31.6094,671.8451,-0.0853,0.3942,-0.9151,0.0221,0.4176,-0.9083,8385,"Fixation"
1049908778,583.2108,402.7788,800.1339,392.3835,12.2046,12.2046,3.5836,12.1971,12.1971,3.6257,580.8554,410.849,586.1364,410.8484,795.0205,400.6509,800.9881,400.5041,550.8462,79.4552,550.8462,79.4552,0,1887,1,1,"-","-",0,0,0,0,0,0,16.2568,29.096,684.2021,-44.5291,31.3931,670.1882,-0.0995,0.4067,-0.9081,0.0372,0.4304,-0.9019,8385,"Fixation"
1049925488,583.0972,403.1513,800.0934,392.641,12.1115,12.1115,3.5861,12.0753,12.0753,3.6056,580.7627,411.1585,586.1335,411.1502,795.039,401.0022,800.8304,400.8581,551.1883,76.2387,551.1883,76.2387,0,3764,1,1,"-","-",0,0,0,0,0,0,16.2804,29.0254,684.6148,-44.4607,31.2598,669.4562,-0.0954,0.4037,-0.9099,0.0353,0.4367,-0.8989,8386,"Fixation"
1049942049,583.0296,403.5468,800.061,392.6684,12.1056,12.1056,3.5893,12.2227,12.2227,3.5963,580.8452,411.7209,585.9955,411.5124,795.0436,401.0091,800.8214,400.8658,552.0604,72.7321,552.0604,72.7321,0,3016,1,1,"-","-",0,0,0,0,0,0,16.3268,28.9609,686.2318,-44.4193,31.2291,668.8419,-0.0934,0.4089,-0.9078,0.0373,0.4346,-0.8999,8386,"Fixation"
1049958874,582.9205,403.7587,800.0627,392.6671,11.9961,11.9961,3.587,12.1661,12.1661,3.5851,580.7399,411.8526,585.9945,411.6562,795.0352,401.003,800.826,400.8595,552.5469,71.5875,552.5469,71.5875,0,2100,1,1,"-","-",0,0,0,0,0,0,16.3637,28.959,687.1335,-44.3768,31.2013,668.2111,-0.0898,0.4057,-0.9096,0.0372,0.4337,-0.9003,8386,"Fixation"
