"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
9637034445,502.8177,478.5559,746.1899,478.4034,11.4621,11.4621,3.0298,11.4295,11.4295,3.0408,498.0033,488.9883,504.8325,488.8571,740,487,746,487,444.9617,141.2209,444.9617,141.2209,0,14270,1,1,"-","-",0,0,0,0,0,0,35.1842,5.8571,603.7416,-26.6683,6.4712,615.713,-0.1958,0.4898,-0.8496,-0.0709,0.4231,-0.9033,13641,"Fixation"
9637051239,502.8516,478.4538,746.404,478.4054,11.5348,11.5348,3.0285,11.3466,11.3466,3.0411,498.0009,488.9809,504.848,488.8443,740,487,746,487,444.0404,138.8528,444.0404,138.8528,0,4893,1,1,"-","-",0,0,0,0,0,0,35.1778,5.8589,603.6592,-26.7708,6.496,618.0809,-0.1949,0.4933,-0.8477,-0.0834,0.4244,-0.9016,13642,"Fixation"
9637067963,502.7295,478.4731,746.2297,478.3837,11.5324,11.5324,3.0272,11.3473,11.3473,3.0408,497.7953,488.7927,504.6497,488.9948,740.2769,488.1508,746.9853,488.0158,455.7376,93.3437,455.7376,93.3437,0,4068,1,1,"-","-",0,0,0,0,0,0,35.2231,5.8627,603.5576,-26.9083,6.2081,617.4579,-0.1994,0.4916,-0.8477,-0.0335,0.4807,-0.8762,13642,"Fixation"
9637084453,502.3894,478.4893,745.8711,478.3672,11.4602,11.4602,3.0227,11.5084,11.5084,3.048,497.2791,488.8394,504.1386,488.8336,739.8539,488.1419,746.4936,488.2612,455.7678,91.2195,455.7678,91.2195,0,2037,1,1,"-","-",0,0,0,0,0,0,35.3469,5.8761,603.4458,-26.7752,6.1741,617.1301,-0.209,0.4882,-0.8473,-0.0385,0.487,-0.8726,13642,"Fixation"
9637101161,501.7218,478.5303,745.1993,478.2863,11.4974,11.4974,3.0214,11.235,11.235,3.0405,496.897,488.8776,503.5045,488.993,739.2813,488.1462,745.889,488.0006,461.9408,92.4831,461.9408,92.4831,0,2026,1,1,"-","-",0,0,0,0,0,0,35.5224,5.8588,604.2425,-26.6144,6.2055,616.9446,-0.2005,0.4914,-0.8475,-0.0343,0.4846,-0.8741,13642,"Fixation"
9637117811,500.8235,478.595,744.4531,478.1221,11.4993,11.4993,3.02,11.2254,11.2254,3.0338,495.865,488.8347,502.8372,488.8542,738.5095,487.9957,745.0985,487.9945,464.1474,95.2044,464.1474,95.2044,0,2187,1,1,"-","-",0,0,0,0,0,0,35.7064,5.8765,603.6955,-26.4074,6.2248,616.8424,-0.2025,0.4849,-0.8508,-0.0362,0.4886,-0.8717,13642,"Fixation"
9637134408,499.9213,478.7209,743.4469,478.0507,11.5283,11.5283,3.0197,11.1805,11.1805,3.0254,495,489,502,489,737.2943,487.8501,744.1009,487.988,466.4886,96.9224,466.4886,96.9224,0,3390,1,1,"-","-",0,0,0,0,0,0,35.8867,5.8312,603.0948,-26.0833,6.2356,615.962,-0.2001,0.4858,-0.8509,-0.0419,0.4875,-0.8721,13642,"Fixation"
9637151326,498.9388,479.0087,742.5567,477.8775,11.5991,11.5991,3.0258,11.2534,11.2534,3.0219,495,489,501,489,736.5049,487.7459,743.106,487.8838,473.2237,97.6788,473.2237,97.6788,0,9895,1,1,"-","-",0,0,0,0,0,0,36.2077,5.8631,606.364,-25.8489,6.2618,615.887,-0.1837,0.4773,-0.8593,-0.0421,0.4908,-0.8703,13643,"Fixation"
9637168033,497.9752,479.3574,741.586,477.8049,11.5407,11.5407,3.0273,11.2409,11.2409,3.0172,492.9966,489.6361,499.9818,489.6396,735.5157,487.7459,742.487,487.6197,474.1584,95.28,474.1584,95.28,0,2474,1,1,"-","-",0,0,0,0,0,0,36.5488,5.6932,605.6162,-25.5837,6.2819,614.5123,-0.2029,0.4877,-0.8491,-0.0332,0.487,-0.8727,13643,"Fixation"
9637184458,497.0536,479.5987,740.7244,477.7097,11.4943,11.4943,3.0264,11.3202,11.3202,3.0161,492.0084,489.9835,498.7934,489.7957,734.534,487.7479,741.4902,487.5027,473.6686,93.4554,473.6686,93.4554,0,2857,1,1,"-","-",0,0,0,0,0,0,36.8254,5.6291,605.6097,-25.2776,6.2842,613.289,-0.2103,0.4879,-0.8472,-0.0402,0.4877,-0.8721,13643,"Fixation"
9637201192,496.2387,479.8598,740.0053,477.7311,11.6036,11.6036,3.0304,11.4245,11.4245,3.0202,491.1145,490.0002,498.0299,490.3251,733.8661,487.8306,740.5001,487.5017,473.4514,92.334,473.4514,92.334,0,1967,1,1,"-","-",0,0,0,0,0,0,37.0086,5.5553,605.1516,-25.0636,6.2738,613.2892,-0.2111,0.4881,-0.8469,-0.0465,0.4885,-0.8713,13643,"Fixation"
9637217762,495.8366,480.1541,739.5549,477.7731,11.5343,11.5343,3.0301,11.0996,11.0996,3.0076,490.8519,490.2714,497.7541,490.2121,733.5117,487.7423,740.2674,487.7064,475.5353,93.1582,475.5353,93.1582,0,1935,1,1,"-","-",0,0,0,0,0,0,37.0538,5.5318,604.7721,-24.9701,6.2542,612.8506,-0.2103,0.4794,-0.852,-0.0378,0.4892,-0.8714,13643,"Fixation"
9637234454,496.015,480.3283,739.687,477.806,11.6457,11.6457,3.0352,11.3539,11.3539,3.0092,490.7395,490.503,497.4996,490.5013,733.2787,487.8365,740.0017,487.5143,472.2332,92.538,472.2332,92.538,0,13958,1,1,"-","-",0,0,0,0,0,0,37.1091,5.4669,604.9152,-24.894,6.2639,612.5603,-0.2241,0.4825,-0.8467,-0.0592,0.4844,-0.8728,13643,"Fixation"
9637251239,495.7835,480.3496,739.5727,477.846,11.6299,11.6299,3.0396,11.2651,11.2651,3.006,490.5134,490.5069,497.0325,490.4984,733.2774,487.8371,739.9969,487.5131,468.5656,93.3023,468.5656,93.3023,0,2489,1,1,"-","-",0,0,0,0,0,0,37.2594,5.476,605.931,-24.8828,6.2614,612.3037,-0.2293,0.4822,-0.8455,-0.0532,0.4824,-0.8743,13644,"Fixation"
9637267960,495.9465,480.3309,739.7661,477.7491,11.5755,11.5755,3.0404,11.2927,11.2927,3.0044,490.6396,490.488,497.5007,490.5029,733.4996,487.7432,740.2462,487.7055,467.9377,93.5461,467.9377,93.5461,0,3446,1,1,"-","-",0,0,0,0,0,0,37.166,5.4751,605.6359,-24.9299,6.2453,611.9698,-0.2234,0.4827,-0.8468,-0.0501,0.4893,-0.8707,13644,"Fixation"
9637284485,496.2463,480.2427,740.1569,477.8158,11.6266,11.6266,3.0428,11.3225,11.3225,3.0046,491.0099,490.1231,497.995,490.361,733.8528,487.8391,740.4959,487.7402,465.1294,94.9149,465.1294,94.9149,0,1987,1,1,"-","-",0,0,0,0,0,0,37.0135,5.5332,604.9406,-25.0101,6.2291,612.0343,-0.2214,0.4755,-0.8514,-0.0549,0.4892,-0.8704,13644,"Fixation"
9637301170,496.8015,480.0392,740.6983,477.8446,11.4817,11.4817,3.0376,11.3323,11.3323,3.0046,491.4964,490.3739,498.3582,490.012,734.2795,487.8408,741.1435,487.832,462.4182,95.1472,462.4182,95.1472,0,2081,1,1,"-","-",0,0,0,0,0,0,36.8914,5.5436,604.7139,-25.1186,6.2097,611.3077,-0.2234,0.4815,-0.8475,-0.0547,0.4895,-0.8703,13644,"Fixation"
9637317816,497.534,479.8084,741.3968,477.9066,11.5157,11.5157,3.0348,11.1808,11.1808,2.9969,492.1123,489.9984,499.0063,490.0057,735.0183,487.9873,741.8407,487.8426,459.8102,95.2035,459.8102,95.2035,0,2272,1,1,"-","-",0,0,0,0,0,0,36.7114,5.5892,604.3955,-25.2813,6.1841,610.7785,-0.2267,0.4827,-0.8459,-0.0532,0.4899,-0.8701,13644,"Fixation"
9637334399,498.2567,479.5878,742.1594,477.9471,11.5038,11.5038,3.0317,11.3688,11.3688,2.9997,493.0041,489.9907,499.8437,489.8504,735.8543,487.8427,742.5045,487.7455,458.9191,95.3058,458.9191,95.3058,0,2265,1,1,"-","-",0,0,0,0,0,0,36.4851,5.6089,604.288,-25.4789,6.2165,610.9029,-0.2171,0.4884,-0.8452,-0.0543,0.4822,-0.8744,13644,"Fixation"
9637351992,498.97,479.3374,742.9046,477.9057,11.5002,11.5002,3.0287,11.3775,11.3775,3.0029,493.8379,489.7185,500.7629,489.7751,736.7247,487.8488,743.2666,487.8399,459.0295,95.01,459.0295,95.01,0,7672,1,1,"-","-",0,0,0,0,0,0,36.239,5.6494,603.8961,-25.7103,6.2089,611.4198,-0.2081,0.4914,-0.8457,-0.0499,0.4871,-0.8719,13645,"Fixation"
9637367914,499.5188,479.0432,743.4148,477.9231,11.379,11.379,3.0203,11.2234,11.2234,2.9975,494.2744,489.2762,501.1417,489.1554,737.1284,487.9817,743.9867,487.9809,457.6566,95.4071,457.6566,95.4071,0,3490,1,1,"-","-",0,0,0,0,0,0,36.1254,5.7826,603.7299,-25.8269,6.1669,610.7565,-0.2196,0.4813,-0.8486,-0.0461,0.4925,-0.8691,13645,"Fixation"
9637384462,500.0767,478.7724,744.0103,477.7602,11.5513,11.5513,3.0222,11.3031,11.3031,2.9968,494.996,488.9992,501.6462,489.0054,737.7549,487.8387,744.4892,487.7434,457.3469,95.6035,457.3469,95.6035,0,2410,1,1,"-","-",0,0,0,0,0,0,36.0064,5.8428,604.3479,-25.9642,6.2139,610.5777,-0.2155,0.4841,-0.8481,-0.0477,0.4909,-0.8699,13645,"Fixation"
9637401200,501.3059,478.5486,745.3264,477.7175,11.5021,11.5021,3.0214,11.4313,11.4313,3.0022,495.7239,488.8487,502.511,488.9913,738.5072,487.7378,745.2522,487.7035,451.0061,94.388,451.0061,94.388,0,2029,1,1,"-","-",0,0,0,0,0,0,35.809,5.8645,604.4297,-26.15,6.2299,610.3735,-0.2303,0.4893,-0.8412,-0.0781,0.4886,-0.869,13645,"Saccade"
9637417803,503.5538,478.3919,747.1934,477.5467,11.5269,11.5269,3.0214,11.2476,11.2476,2.9969,496.8465,488.7222,503.8479,488.2931,739.0161,487.6315,745.9945,487.3596,344.3568,94.314,344.3568,94.314,0,2061,1,1,"-","-",0,0,0,0,0,0,35.4579,5.9627,603.7692,-26.2678,6.2773,609.3762,-0.2763,0.478,-0.8338,-0.1459,0.4833,-0.8632,13645,"Fixation"
9637434439,503.7131,478.2008,747.294,477.4862,11.5087,11.5087,3.02,11.2302,11.2302,2.9909,496.8612,488.2835,503.8346,488.1444,739.0144,487.3486,745.9956,487.0081,337.1078,96.504,337.1078,96.504,0,4115,1,1,"-","-",0,0,0,0,0,0,35.4273,6.0321,603.2525,-26.2275,6.3489,608.4425,-0.2845,0.4734,-0.8336,-0.1523,0.4699,-0.8695,13645,"Fixation"
9637451139,503.3265,478.039,746.9066,477.3363,11.4682,11.4682,3.0166,11.16,11.16,2.9818,496.1847,488.1369,503.1526,488.1465,738.8541,487.1406,745.8646,486.9979,336.4887,97.8683,336.4887,97.8683,0,4337,1,1,"-","-",0,0,0,0,0,0,35.5724,6.0458,602.7923,-26.1488,6.3667,607.4797,-0.2936,0.4769,-0.8285,-0.1385,0.4714,-0.871,13646,"Fixation"
9637468266,502.7418,478.0776,746.3227,477.133,11.4261,11.4261,3.0113,11.0801,11.0801,2.9706,495.8564,488.1459,502.8311,488.1371,738.3011,487.1337,745.004,486.9919,336.8557,97.662,336.8557,97.662,0,3595,1,1,"-","-",0,0,0,0,0,0,35.6282,6.0413,602.3427,-25.9754,6.3702,607.6534,-0.2851,0.4749,-0.8326,-0.1448,0.4809,-0.8648,13646,"Fixation"
9637484447,502.048,478.171,745.5971,476.9347,11.49,11.49,3.0101,11.0529,11.0529,2.9596,495.1511,488.2786,502.0013,488.3489,737.5259,486.993,744.4838,486.7446,337.6381,97.9565,337.6381,97.9565,0,2075,1,1,"-","-",0,0,0,0,0,0,35.823,5.9978,602.3506,-25.7791,6.412,606.925,-0.2864,0.4782,-0.8303,-0.1404,0.4806,-0.8657,13646,"Fixation"
9637501055,501.3806,478.3478,744.9538,476.8555,11.3651,11.3651,3.0036,11.0087,11.0087,2.9488,494.2743,488.8349,501.0082,488.3596,736.8582,486.8435,743.4927,486.624,335.2043,97.6333,335.2043,97.6333,0,1971,1,1,"-","-",0,0,0,0,0,0,36.0844,5.9301,602.7632,-25.5867,6.4515,607.3886,-0.2939,0.4831,-0.8248,-0.1514,0.4779,-0.8653,13646,"Fixation"
9637517785,500.574,478.6179,744.1601,476.9152,11.4003,11.4003,3.0004,11.1795,11.1795,2.9484,493.8441,488.8439,500.5132,488.9927,736.1559,486.8397,742.8393,486.731,336.7691,97.3247,336.7691,97.3247,0,2040,1,1,"-","-",0,0,0,0,0,0,36.2387,5.8548,603.3823,-25.4242,6.441,607.6403,-0.2803,0.4854,-0.8281,-0.1454,0.4779,-0.8663,13646,"Fixation"
9637534433,499.7718,478.9629,743.3445,477.0015,11.3784,11.3784,2.9969,11.1834,11.1834,2.9487,493.0003,489.0074,499.8312,489.1318,735.5068,486.9939,742.105,486.9823,338.001,97.8701,338.001,97.8701,0,12517,1,1,"-","-",0,0,0,0,0,0,36.4323,5.8163,603.3797,-25.27,6.3949,608.186,-0.2835,0.4776,-0.8316,-0.1385,0.4842,-0.8639,13646,"Fixation"
9637551161,499.0335,479.4547,742.6073,477.1897,11.5639,11.5639,3.0027,11.2591,11.2591,2.953,492.1564,489.721,498.9987,489.5113,734.5237,486.9984,741.1198,486.9882,336.7304,98.7031,336.7304,98.7031,0,2107,1,1,"-","-",0,0,0,0,0,0,36.6424,5.6773,603.3363,-25.0395,6.399,608.6998,-0.2862,0.4801,-0.8292,-0.1535,0.4754,-0.8663,13647,"Fixation"
9637568040,498.3356,479.9483,741.9566,477.3904,11.4567,11.4567,3.0017,11.194,11.194,2.953,491.3,490.1401,498.3539,490.0045,734.0055,487.3456,740.8722,487.009,337.5756,100.0563,337.5756,100.0563,0,2433,1,1,"-","-",0,0,0,0,0,0,36.787,5.5546,602.5806,-24.9215,6.3467,608.2074,-0.2894,0.4782,-0.8292,-0.1388,0.4747,-0.8692,13647,"Fixation"
9637584485,497.7137,480.458,741.4112,477.6135,11.4175,11.4175,2.9982,11.26,11.26,2.9557,490.8552,490.7164,497.9753,490.6415,733.2745,487.8249,740.1452,487.1579,337.9809,100.6789,337.9809,100.6789,0,2044,1,1,"-","-",0,0,0,0,0,0,36.8353,5.3927,601.6644,-24.7158,6.2615,607.7349,-0.2798,0.4816,-0.8305,-0.1485,0.4785,-0.8654,13647,"Fixation"
9637601051,497.3641,480.8793,741.1589,477.8966,11.567,11.567,3.0025,11.1633,11.1633,2.953,490.5075,490.998,497.3515,491.0055,733.0077,487.9817,739.8384,487.8383,337.2575,100.5109,337.2575,100.5109,0,2034,1,1,"-","-",0,0,0,0,0,0,36.9625,5.3118,601.7407,-24.6305,6.1516,607.439,-0.2871,0.4778,-0.8302,-0.1498,0.4849,-0.8616,13647,"Fixation"
9637617811,497.1747,481.152,740.8992,478.1165,11.3816,11.3816,2.9973,11.2115,11.2115,2.9532,490.1704,491.1448,497.0084,491.3439,732.9977,488.0032,739.7222,487.8442,337.8546,100.5204,337.8546,100.5204,0,1954,1,1,"-","-",0,0,0,0,0,0,37.0542,5.2512,601.8321,-24.6184,6.1492,607.54,-0.2934,0.4768,-0.8286,-0.1401,0.4754,-0.8686,13647,"Fixation"
9637634412,497.317,481.3157,740.9915,478.3551,11.3543,11.3543,2.9922,11.191,11.191,2.952,490.2709,491.7081,497.0171,491.3501,733.009,488.3425,739.8855,487.9993,338.0344,99.8233,338.0344,99.8233,0,15097,1,1,"-","-",0,0,0,0,0,0,37.0653,5.1827,602.2379,-24.6229,6.0816,607.0992,-0.2938,0.4822,-0.8253,-0.1401,0.4755,-0.8685,13647,"Fixation"
9637651137,497.6868,481.3491,741.4068,478.5495,11.458,11.458,2.9926,11.2569,11.2569,2.9541,490.9977,491.4972,497.9457,491.3564,733.3067,488.2944,740.1106,488.0148,338.6222,102.6001,338.6222,102.6001,0,4595,1,1,"-","-",0,0,0,0,0,0,36.8362,5.2057,601.9158,-24.6833,6.0842,606.9428,-0.2797,0.4762,-0.8337,-0.1494,0.465,-0.8726,13648,"Fixation"
9637667836,498.2885,481.2212,741.9847,478.6199,11.4463,11.4463,2.9924,11.3615,11.3615,2.9609,491.1697,491.149,498.004,491.351,734.0081,488.6305,740.7277,488.2791,337.4021,102.5996,337.4021,102.5996,0,2154,1,1,"-","-",0,0,0,0,0,0,36.8125,5.2513,602.0079,-24.8578,6.0091,607.0967,-0.2986,0.4744,-0.8281,-0.1437,0.4764,-0.8674,13648,"Fixation"
9637684683,498.942,481.0105,742.8238,478.7625,11.5017,11.5017,2.995,11.2095,11.2095,2.9596,492.1598,491.1416,498.9972,491.0164,734.861,488.8354,741.4987,488.4907,338.7134,103.2399,338.7134,103.2399,0,2163,1,1,"-","-",0,0,0,0,0,0,36.566,5.2952,602.0823,-25.0831,5.9603,607.5363,-0.2851,0.4759,-0.832,-0.1447,0.48,-0.8653,13648,"Fixation"
9637701060,499.8525,480.7226,743.6983,478.7329,11.4612,11.4612,2.9952,11.1908,11.1908,2.958,493.0064,490.9967,499.8456,490.8543,735.8493,488.8426,742.4955,488.4967,339.1722,102.8878,339.1722,102.8878,0,2042,1,1,"-","-",0,0,0,0,0,0,36.3553,5.3347,602.1459,-25.3524,5.9623,607.9123,-0.2841,0.4813,-0.8292,-0.1379,0.4822,-0.8652,13648,"Fixation"
9637717820,500.829,480.476,744.6644,478.7402,11.4891,11.4891,2.9958,11.2072,11.2072,2.9577,493.8676,490.8282,500.9941,490.6331,736.8466,488.8419,743.4927,488.4956,339.658,102.7279,339.658,102.7279,0,2072,1,1,"-","-",0,0,0,0,0,0,36.0469,5.3758,601.2418,-25.622,5.9659,608.2607,-0.2818,0.4827,-0.8292,-0.1359,0.4821,-0.8655,13648,"Fixation"
9637734389,501.7208,480.1344,745.4821,478.6822,11.5176,11.5176,2.9974,11.2064,11.2064,2.9575,494.8607,490.1512,501.831,490.1357,737.7434,488.843,744.4944,488.3829,341.2859,103.8623,341.2859,103.8623,0,15158,1,1,"-","-",0,0,0,0,0,0,35.7962,5.5213,600.92,-25.8625,5.9796,608.2039,-0.286,0.4723,-0.8338,-0.1283,0.4823,-0.8665,13648,"Fixation"
9637751159,502.6118,479.7448,746.4064,478.6602,11.3611,11.3611,2.992,11.5544,11.5544,2.9735,495.9819,489.9944,502.6401,490.0069,738.2665,488.8302,745.1387,488.2804,341.1921,102.7002,341.1921,102.7002,0,6835,1,1,"-","-",0,0,0,0,0,0,35.599,5.5648,601.7147,-25.9914,5.9896,607.7256,-0.2773,0.4828,-0.8307,-0.1468,0.4797,-0.8651,13649,"Fixation"
9637767854,503.3165,479.4546,747.1169,478.6458,11.4985,11.4985,2.9953,11.3289,11.3289,2.9755,496.5069,489.9835,503.0111,489.6292,739.0099,488.633,745.8473,488.2754,340.4903,102.0033,340.4903,102.0033,0,3064,1,1,"-","-",0,0,0,0,0,0,35.5627,5.6262,603.0231,-26.1631,6.0123,607.4038,-0.2842,0.4876,-0.8255,-0.1459,0.4753,-0.8676,13649,"Fixation"
9637784488,503.9053,479.2236,747.639,478.7293,11.5012,11.5012,2.9985,11.269,11.269,2.9747,497.1468,489.2809,503.8592,489.1564,739.8559,488.8296,746.4917,488.2685,341.414,103.9207,341.414,103.9207,0,2046,1,1,"-","-",0,0,0,0,0,0,35.4003,5.7794,603.468,-26.3715,5.9923,607.824,-0.2862,0.4732,-0.8332,-0.1336,0.4765,-0.869,13649,"Fixation"
9637801094,502.655,478.8601,746.4038,478.4569,11.7345,11.7345,3.0121,11.3526,11.3526,2.9807,496.9857,489.0035,503.8257,489.1292,739,487,745,487,350.3334,136.243,350.3334,136.243,0,3330,1,1,"-","-",0,0,0,0,0,0,35.4229,5.8177,603.4299,-26.1973,6.4192,610.7697,-0.2364,0.4819,-0.8437,-0.1373,0.4153,-0.8993,13649,"Saccade"
9637817863,501.8934,478.5165,745.4017,478.2578,11.6601,11.6601,3.0202,11.4114,11.4114,2.9877,496.834,488.8515,503.5061,488.9944,739.0072,488.3409,745.8766,488.0062,459.6972,101.9389,459.6972,101.9389,0,2107,1,1,"-","-",0,0,0,0,0,0,35.5155,5.8595,603.9913,-26.2832,6.1111,610.1142,-0.2094,0.4909,-0.8456,-0.0515,0.4851,-0.873,13649,"Fixation"
9637834399,502.1054,478.3836,745.712,478.2026,11.5669,11.5669,3.022,11.5018,11.5018,2.9975,496.8525,488.8365,503.8485,488.8402,739.1706,488.1345,745.9916,487.9992,456.3396,100.2268,456.3396,100.2268,0,7090,1,1,"-","-",0,0,0,0,0,0,35.4344,5.875,603.3832,-26.3,6.134,609.6755,-0.2098,0.4924,-0.8447,-0.061,0.4819,-0.8741,13649,"Fixation"
9637851153,502.2164,478.2053,745.6994,478.0611,11.6221,11.6221,3.0255,11.293,11.293,2.9952,496.9973,488.4958,503.9889,488.3569,739.1879,488.1224,745.994,487.9931,455.2356,99.8187,455.2356,99.8187,0,3201,1,1,"-","-",0,0,0,0,0,0,35.3659,5.9741,602.8341,-26.2872,6.1328,609.3209,-0.214,0.4825,-0.8493,-0.0591,0.4881,-0.8708,13650,"Fixation"
9637867877,502.0921,478.1191,745.5533,477.978,11.5426,11.5426,3.0242,11.2341,11.2341,2.9906,496.8506,488.2637,503.8254,488.1386,739.1496,487.8365,745.8378,487.8422,454.2414,102.2253,454.2414,102.2253,0,3335,1,1,"-","-",0,0,0,0,0,0,35.3786,6.0266,602.3814,-26.2661,6.1897,609.4124,-0.2185,0.4764,-0.8516,-0.0571,0.4816,-0.8745,13650,"Fixation"
9637884700,501.8731,478.0385,745.4214,477.757,11.5678,11.5678,3.025,11.4454,11.4454,2.9971,496.7179,488.148,503.3513,488.0157,738.8668,487.8328,745.4989,487.5157,450.0042,103.0615,450.0042,103.0615,0,2168,1,1,"-","-",0,0,0,0,0,0,35.501,6.0647,603.1598,-26.1988,6.235,609.7014,-0.2229,0.4752,-0.8512,-0.0668,0.4842,-0.8724,13650,"Fixation"
9637901048,501.6421,478.1285,745.0533,477.7542,11.3915,11.3915,3.0173,11.4596,11.4596,3.0041,496.1508,488.2823,503.0003,488.3554,738.8404,487.8459,745.2606,487.7011,450.0679,101.4667,450.0679,101.4667,0,2032,1,1,"-","-",0,0,0,0,0,0,35.6147,6.0041,603.111,-26.2107,6.2205,610.771,-0.2295,0.481,-0.8461,-0.0538,0.4903,-0.8699,13650,"Fixation"
9637917841,501.2443,478.3828,744.6117,477.8789,11.4999,11.4999,3.0153,11.3214,11.3214,3.0028,495.852,488.7226,502.9853,488.6425,738.0152,487.6412,744.8442,487.7219,450.0555,102.3507,450.0555,102.3507,0,1952,1,1,"-","-",0,0,0,0,0,0,35.596,5.9021,602.1159,-26.0296,6.2387,610.2565,-0.2172,0.4852,-0.847,-0.0646,0.4792,-0.8753,13650,"Fixation"
9637934389,500.7113,478.6398,744.2126,477.8911,11.5436,11.5436,3.0163,11.3867,11.3867,3.005,495.5043,488.9949,502.1677,488.8598,737.8431,487.8523,744.4836,487.7465,450.5729,101.7589,450.5729,101.7589,0,4624,1,1,"-","-",0,0,0,0,0,0,35.7839,5.8469,602.8038,-25.9695,6.2106,610.4537,-0.2195,0.4852,-0.8464,-0.057,0.4847,-0.8728,13650,"Fixation"
9637951124,500.2131,479.0975,743.6439,478.1645,11.6074,11.6074,3.0197,11.2879,11.2879,3.0017,494.8618,489.2794,501.8502,489.1525,737.1852,488.126,743.9914,487.9958,450.2849,103.786,450.2849,103.786,0,9203,1,1,"-","-",0,0,0,0,0,0,35.8763,5.7689,602.3067,-25.8046,6.1393,610.0426,-0.2229,0.4781,-0.8496,-0.0575,0.4839,-0.8732,13651,"Fixation"
9637967881,499.7317,479.5902,743.2501,478.3221,11.4706,11.4706,3.0166,11.3351,11.3351,3.0015,494.5052,489.99,501.1603,489.8524,736.8549,488.1444,743.489,488.2498,450.3755,101.9633,450.3755,101.9633,0,3637,1,1,"-","-",0,0,0,0,0,0,36.0505,5.597,603.0103,-25.7076,6.1068,610.2795,-0.2198,0.4874,-0.8451,-0.0591,0.483,-0.8736,13651,"Fixation"
9637984504,499.3604,479.9554,742.8946,478.503,11.5245,11.5245,3.0166,11.5489,11.5489,3.0102,494.0089,490.0219,500.8608,490.1552,736.0299,488.4913,743.14,488.158,449.0504,103.1342,449.0504,103.1342,0,2459,1,1,"-","-",0,0,0,0,0,0,36.1488,5.554,602.9631,-25.4977,6.0597,608.8555,-0.2256,0.4793,-0.8481,-0.0718,0.4791,-0.8748,13651,"Fixation"
9638001068,499.1751,480.3156,742.6022,478.8131,11.556,11.556,3.0173,11.2967,11.2967,3.005,493.8523,490.7211,500.9787,490.6471,736.0162,488.6396,742.8503,488.7128,448.9994,103.4564,448.9994,103.4564,0,1966,1,1,"-","-",0,0,0,0,0,0,36.0963,5.3944,602.0001,-25.4423,5.966,608.4642,-0.2135,0.4886,-0.846,-0.064,0.4811,-0.8743,13651,"Fixation"
9638017789,499.1648,480.6261,742.7038,478.9264,11.4552,11.4552,3.0137,11.2256,11.2256,2.997,493.9911,490.9853,500.6485,491.0038,736.1687,488.8484,742.9879,488.9806,448.812,103.0405,448.812,103.0405,0,2014,1,1,"-","-",0,0,0,0,0,0,36.1631,5.3223,602.7182,-25.4664,5.902,608.1536,-0.2169,0.4891,-0.8448,-0.061,0.487,-0.8713,13651,"Fixation"
9638034437,498.9752,480.6351,742.5048,479.1142,11.5312,11.5312,3.0149,11.1906,11.1906,2.9896,494.0002,490.9968,500.6514,491.0051,736.4997,488.994,742.9999,488.9952,451.926,103.0491,451.926,103.0491,0,13573,1,1,"-","-",0,0,0,0,0,0,36.2028,5.3267,603.4061,-25.5468,5.8901,609.0296,-0.2083,0.4898,-0.8466,-0.0414,0.4831,-0.8746,13651,"Fixation"
9638051284,499.1498,480.681,742.7329,479.2249,11.4905,11.4905,3.0132,11.5866,11.5866,3.0028,494.025,490.9905,501.1425,490.8564,736.647,489.0013,743.2823,489.1416,454.5742,103.0213,454.5742,103.0213,0,5426,1,1,"-","-",0,0,0,0,0,0,36.08,5.3377,602.4394,-25.6148,5.8733,609.336,-0.2078,0.4843,-0.8499,-0.0422,0.4817,-0.8753,13652,"Fixation"
9638067835,499.8969,480.5956,743.6177,479.4022,11.5418,11.5418,3.0147,11.326,11.326,3.0017,495.0026,490.9939,501.6605,490.9973,737.5004,489.0056,744.013,489.0142,457.0233,103.429,457.0233,103.429,0,3176,1,1,"-","-",0,0,0,0,0,0,35.9308,5.3256,603.1239,-25.8491,5.8963,610.0782,-0.2036,0.4911,-0.847,-0.0481,0.4705,-0.8811,13652,"Fixation"
9638084489,500.7499,480.4842,744.4337,479.6399,11.5722,11.5722,3.0172,11.2712,11.2712,2.9974,495.8543,490.8417,502.7893,490.7917,738.0189,489.4955,744.9972,489.3623,459.7614,104.2367,459.7614,104.2367,0,2077,1,1,"-","-",0,0,0,0,0,0,35.6599,5.3679,602.7844,-26.0006,5.7795,609.1039,-0.1989,0.4883,-0.8497,-0.0504,0.4786,-0.8766,13652,"Fixation"
