"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
360008023388,524.8386,94.2628,813.985,109.3108,14.4393,14.4393,3.4259,15.4895,15.4895,3.5755,515.5918,104.0885,524.9189,103.8895,804.5664,120.6645,813.649,119.8144,390.5998,74.0522,390.5998,74.0522,0,2221,1,1,"-","-",0,0,0,0,0,0,26.6909,90.8981,530.0066,-37.7294,87.3624,530.5145,-0.3058,0.4053,-0.8615,-0.1438,0.4579,-0.8773,24041,"Fixation"
360008040069,526.6268,93.9898,816.0828,109.725,14.5564,14.5564,3.4205,15.5662,15.5662,3.5864,517.5182,104.0009,526.7757,103.7988,806.4357,120.8273,815.457,119.9952,378.5184,71.8249,378.5184,71.8249,0,2039,1,1,"-","-",0,0,0,0,0,0,26.2691,90.9182,530.0061,-38.1368,87.3181,530.4769,-0.2999,0.416,-0.8585,-0.1589,0.4472,-0.8802,24041,"Fixation"
360008056665,528.8624,93.8779,817.7914,110.3649,14.3587,14.3587,3.4077,15.1725,15.1725,3.5786,519.6207,103.7806,528.9193,103.5897,808.3322,121.4326,817.6201,120.824,377.0611,70.6252,377.0611,70.6252,0,2011,1,1,"-","-",0,0,0,0,0,0,25.7959,90.9658,530.0056,-38.5875,87.1515,530.442,-0.3048,0.41,-0.8596,-0.1399,0.4499,-0.882,24041,"Fixation"
360008073326,530.6393,93.7014,819.931,110.9466,14.4205,14.4205,3.3998,15.3168,15.3168,3.5783,521.6142,103.7686,530.8217,103.5044,810.4309,121.5457,819.4164,121.2267,371.698,70.1348,371.698,70.1348,0,1986,1,1,"-","-",0,0,0,0,0,0,25.3616,90.9769,530.0052,-39.0192,87.0898,530.4096,-0.2954,0.4172,-0.8595,-0.1517,0.4347,-0.8877,24041,"Fixation"
360008090176,532.4761,93.6639,821.5577,111.4028,14.5262,14.5262,3.3978,15.2499,15.2499,3.5752,523.5454,103.6838,532.5134,103.0212,812.1056,122.4858,821.1797,121.7995,370.1513,69.2199,370.1513,69.2199,0,4024,1,1,"-","-",0,0,0,0,0,0,24.9577,91.041,530.0048,-39.4005,86.9159,530.3797,-0.2959,0.4018,-0.8666,-0.1442,0.4493,-0.8817,24042,"Fixation"
360008106742,534.3031,93.4564,823.4631,111.923,15.0635,15.0635,3.4188,15.1874,15.1874,3.57,525.4494,103.6497,534.4855,102.9377,813.5904,123.0988,823.0815,121.9919,365.6191,68.2116,365.6191,68.2116,0,3315,1,1,"-","-",0,0,0,0,0,0,24.5258,91.0538,530.0045,-39.7767,86.82,530.3519,-0.2896,0.4106,-0.8646,-0.1557,0.445,-0.8819,24042,"Fixation"
360008123387,536.0595,93.3268,825.0007,112.2664,15.2142,15.2142,3.4424,15.4478,15.4478,3.5767,527.0997,103.4842,536.4862,103.0076,815.4704,123.4996,824.649,122.8141,366.6008,64.0362,366.6008,64.0362,0,3055,1,1,"-","-",0,0,0,0,0,0,24.1192,91.063,530.0042,-40.1588,86.6806,530.3261,-0.2856,0.4157,-0.8635,-0.1433,0.4572,-0.8778,24042,"Fixation"
360008140065,537.8966,93.1404,826.7715,112.7189,14.5561,14.5561,3.4339,14.6089,14.6089,3.5468,528.7657,103.0609,538.0691,102.8748,817.0525,123.7233,826.1943,122.9016,360.4827,64.7933,360.4827,64.7933,0,2043,1,1,"-","-",0,0,0,0,0,0,23.7569,91.1252,530.0039,-40.5056,86.6422,530.3023,-0.2958,0.4105,-0.8626,-0.1559,0.4436,-0.8826,24042,"Fixation"
360008156662,539.4491,93.0193,828.3792,113.1429,14.6328,14.6328,3.4302,15.2666,15.2666,3.55,530.5007,103.0017,539.6143,102.7718,818.5324,124.3138,827.8991,123.5902,358.8275,61.8629,358.8275,61.8629,0,2068,1,1,"-","-",0,0,0,0,0,0,23.3912,91.144,530.0036,-40.8594,86.4952,530.2801,-0.2907,0.4124,-0.8634,-0.1547,0.4546,-0.8772,24042,"Fixation"
360008173330,541.2118,92.7832,829.6756,113.4425,14.3295,14.3295,3.4143,15.0359,15.0359,3.5429,532.3455,102.9476,541.3241,102.2354,820.8875,124.0341,829.6241,123.8396,362.2473,64.0068,362.2473,64.0068,0,2036,1,1,"-","-",0,0,0,0,0,0,22.995,91.2102,530.0033,-41.3119,86.4975,530.2596,-0.2892,0.4084,-0.8657,-0.1155,0.4352,-0.8929,24042,"Fixation"
360008190176,542.8243,92.5289,831.4816,113.9993,14.4245,14.4245,3.4053,15.3003,15.3003,3.5483,533.6535,102.5673,542.8911,102.3138,822.0412,124.3824,831.0885,123.9916,357.8229,63.8222,357.8229,63.8222,0,3769,1,1,"-","-",0,0,0,0,0,0,22.6747,91.2428,530.0031,-41.6028,86.4375,530.2406,-0.2978,0.4154,-0.8595,-0.1436,0.4226,-0.8949,24043,"Fixation"
360008206953,544.2943,92.3434,832.7988,114.2032,15.1142,15.1142,3.427,15.155,15.155,3.5466,535.1782,102.4993,544.4818,101.9318,823.1822,124.8559,832.4156,124.5919,357.4958,63.9242,357.4958,63.9242,0,2198,1,1,"-","-",0,0,0,0,0,0,22.3276,91.2926,530.0028,-41.8769,86.3143,530.223,-0.2928,0.4127,-0.8625,-0.1457,0.4397,-0.8862,24043,"Fixation"
360008223385,545.5696,92.2269,834.0929,114.6366,14.2761,14.2761,3.4094,15.4879,15.4879,3.5592,536.5076,102.0109,545.7469,101.8737,824.9589,125.2589,833.6438,124.8359,358.6495,67.5375,358.6495,67.5375,0,2290,1,1,"-","-",0,0,0,0,0,0,22.0383,91.3537,530.0026,-42.2097,86.2416,530.2067,-0.291,0.4029,-0.8677,-0.1347,0.433,-0.8913,24043,"Fixation"
360008240071,547.0447,92.0549,835.4679,115.1056,14.9098,14.9098,3.4218,15.3902,15.3902,3.5654,537.9158,101.8842,547.178,101.6026,826.0407,125.3815,835.0873,124.9831,357.9551,73.1074,357.9551,73.1074,0,2010,1,1,"-","-",0,0,0,0,0,0,21.7219,91.3979,530.0024,-42.4906,86.2077,530.1916,-0.2933,0.4013,-0.8677,-0.1419,0.4173,-0.8976,24043,"Fixation"
360008256671,548.1874,91.7637,836.4505,115.1122,14.9438,14.9438,3.4333,15.1921,15.1921,3.5621,539.4273,101.9236,548.4907,101.5016,827.1652,125.7091,836.0433,125.404,359.4353,69.6893,359.4353,69.6893,0,2058,1,1,"-","-",0,0,0,0,0,0,21.407,91.4055,530.0023,-42.7212,86.1227,530.1776,-0.2792,0.4162,-0.8653,-0.1365,0.4352,-0.8899,24043,"Fixation"
360008273313,549.428,91.603,837.5491,115.3332,15.0265,15.0265,3.4463,15.314,15.314,3.5646,540.4378,101.8974,549.4884,100.9432,828.0885,125.7837,837.4032,125.5965,359.0486,72.0918,359.0486,72.0918,0,2004,1,1,"-","-",0,0,0,0,0,0,21.1833,91.4707,530.0021,-42.9754,86.0892,530.1646,-0.2908,0.4087,-0.8651,-0.134,0.431,-0.8923,24043,"Fixation"
360008290145,550.3518,91.4371,838.3266,115.4115,14.9886,14.9886,3.4553,15.1224,15.1224,3.5585,541.4543,101.642,550.4902,100.9294,828.9382,126.5236,838.3943,125.6125,360.6143,70.5776,360.6143,70.5776,0,4017,1,1,"-","-",0,0,0,0,0,0,20.9583,91.5007,530.0019,-43.1798,86.0025,530.1525,-0.2861,0.4103,-0.8659,-0.1241,0.4454,-0.8867,24044,"Fixation"
360008306827,548.9356,91.1954,837.0714,115.5919,15.1808,15.1808,3.4708,15.9346,15.9346,3.5878,541.3239,101.0355,550.4899,100.9966,828.7222,126.5934,837.8063,125.6114,417.6608,75.9238,417.6608,75.9238,0,3670,1,1,"-","-",0,0,0,0,0,0,20.9729,91.5602,530.0018,-43.0886,85.9944,530.1414,-0.2164,0.4057,-0.888,-0.079,0.4344,-0.8972,24044,"Fixation"
360008323376,549.1775,91.2277,836.8665,115.7005,15.2766,15.2766,3.4875,15.2581,15.2581,3.5832,541.4869,101.0138,550.4935,100.9975,828.684,126.6383,837.4735,125.9643,421.5357,77.489,421.5357,77.489,0,2260,1,1,"-","-",0,0,0,0,0,0,20.9541,91.5632,530.0017,-43.0459,85.9495,530.131,-0.2245,0.4032,-0.8871,-0.0777,0.4386,-0.8953,24044,"Fixation"
360008340056,549.7809,91.0626,837.5318,115.8122,14.2382,14.2382,3.4574,15.9972,15.9972,3.6106,541.9116,100.8894,551.074,100.8601,829.5954,126.6283,838.4438,125.9794,429.7685,79.9882,429.7685,79.9882,0,1920,1,1,"-","-",0,0,0,0,0,0,20.8422,91.5917,530.0015,-43.255,85.9471,530.1214,-0.2296,0.4056,-0.8847,-0.0631,0.4323,-0.8995,24044,"Fixation"
360008356676,550.2798,90.9184,837.9316,115.8201,14.3645,14.3645,3.438,15.4538,15.4538,3.6102,542.4933,101.0012,551.4936,100.9044,830.0037,126.6569,838.9087,126.0069,433.5844,79.0556,433.5844,79.0556,0,2047,1,1,"-","-",0,0,0,0,0,0,20.7305,91.5749,530.0014,-43.3517,85.9392,530.1126,-0.2296,0.419,-0.8785,-0.0608,0.4332,-0.8993,24044,"Fixation"
360008373318,550.6986,90.9308,838.6526,115.9789,14.53,14.53,3.4291,15.4477,15.4477,3.6095,542.6313,100.786,551.9143,100.8598,830.5906,126.6207,839.4742,126.1292,430.3415,80.7523,430.3415,80.7523,0,1932,1,1,"-","-",0,0,0,0,0,0,20.6685,91.6027,530.0013,-43.4795,85.9284,530.1043,-0.2366,0.4108,-0.8805,-0.069,0.428,-0.9012,24044,"Fixation"
360008390162,551.2861,90.8384,839.1357,116.0433,14.3015,14.3015,3.4122,15.3342,15.3342,3.6042,543.3467,100.9615,552.384,100.7586,830.8925,126.6662,839.8534,126.1069,428.3357,81.4652,428.3357,81.4652,0,2650,1,1,"-","-",0,0,0,0,0,0,20.5362,91.5954,530.0012,-43.5549,85.9243,530.0967,-0.2362,0.4184,-0.877,-0.0768,0.4259,-0.9015,24045,"Fixation"
360008406935,551.3416,90.9343,839.1305,116.1167,14.4602,14.4602,3.4051,15.8603,15.8603,3.6221,543.4936,100.9997,552.4929,100.8984,831.3143,126.8421,840.1292,126.2214,433.5017,81.4509,433.5017,81.4509,0,3547,1,1,"-","-",0,0,0,0,0,0,20.5077,91.5757,530.0011,-43.6318,85.8913,530.0896,-0.2324,0.4179,-0.8783,-0.0573,0.4281,-0.9019,24045,"Fixation"
360008423380,551.4606,90.8855,839.3026,116.167,14.6853,14.6853,3.4087,15.3862,15.3862,3.6166,543.4996,100.9973,552.6059,100.7692,831.4067,126.8239,840.4118,126.3158,434.0463,80.6508,434.0463,80.6508,0,2911,1,1,"-","-",0,0,0,0,0,0,20.4945,91.5899,530.0011,-43.6734,85.8811,530.083,-0.2354,0.417,-0.8779,-0.0564,0.4277,-0.9022,24045,"Fixation"
360008440093,551.3731,90.8722,839.3553,116.1386,15.0835,15.0835,3.4285,15.4493,15.4493,3.6149,543.4977,100.9985,552.6058,100.7706,831.4082,126.8209,840.4083,126.2209,435.0327,81.6625,435.0327,81.6625,0,1974,1,1,"-","-",0,0,0,0,0,0,20.4947,91.5896,530.001,-43.6727,85.891,530.077,-0.231,0.4178,-0.8787,-0.0594,0.4268,-0.9024,24045,"Fixation"
360008456661,551.3591,90.9388,839.2881,116.059,14.4177,14.4177,3.4166,15.4538,15.4538,3.6136,543.4885,101.0035,552.4908,100.8993,831.3237,126.8276,840.1331,125.9853,434.806,82.1469,434.806,82.1469,0,1990,1,1,"-","-",0,0,0,0,0,0,20.5085,91.5751,530.0009,-43.6318,85.9163,530.0713,-0.2335,0.4178,-0.878,-0.0658,0.4253,-0.9027,24045,"Fixation"
360008473323,551.0036,90.9604,839.1889,115.7897,14.8252,14.8252,3.4241,15.4054,15.4054,3.6105,543.3384,100.9714,552.3852,100.7676,831.2071,126.8224,840.1048,125.9776,436.2192,82.875,436.2192,82.875,0,2004,1,1,"-","-",0,0,0,0,0,0,20.537,91.5932,530.0008,-43.6153,85.9166,530.0661,-0.2217,0.4111,-0.8842,-0.0629,0.4382,-0.8967,24045,"Fixation"
360008490068,550.606,91.0252,838.8459,115.8536,14.9368,14.9368,3.4349,15.4162,15.4162,3.6084,542.6209,101.0089,551.9151,100.8685,830.7816,126.4978,839.8062,126.003,435.8396,82.9673,435.8396,82.9673,0,2955,1,1,"-","-",0,0,0,0,0,0,20.6695,91.5768,530.0008,-43.5345,85.9486,530.0613,-0.2321,0.412,-0.8811,-0.0651,0.4278,-0.9015,24046,"Saccade"
360008506737,550.3126,91.1888,838.6479,115.8924,15.2104,15.2104,3.4553,15.3193,15.3193,3.6026,542.4994,101.0112,551.495,100.9132,830.6715,126.6237,839.4577,125.9879,435.9506,83.9272,435.9506,83.9272,0,2289,1,1,"-","-",0,0,0,0,0,0,20.7297,91.5727,530.0007,-43.4826,85.9365,530.0568,-0.2308,0.4031,-0.8856,-0.0669,0.4285,-0.901,24046,"Fixation"
360008523386,549.8183,91.1196,838.3897,115.9071,14.904,14.904,3.4591,15.8959,15.8959,3.6222,542.165,101.4418,551.4903,100.9925,830.3398,126.8211,839.1289,125.9598,436.6338,82.4024,436.6338,82.4024,0,2187,1,1,"-","-",0,0,0,0,0,0,20.7678,91.5146,530.0007,-43.4086,85.9169,530.0526,-0.2145,0.4228,-0.8805,-0.0706,0.4323,-0.899,24046,"Fixation"
360008540059,549.4755,91.1219,837.7915,115.7514,15.2364,15.2364,3.4762,15.1806,15.1806,3.608,541.5881,101.2704,550.5073,100.9172,829.8722,126.1297,838.471,125.9685,435.4575,83.5796,435.4575,83.5796,0,1998,1,1,"-","-",0,0,0,0,0,0,20.9413,91.5437,530.0006,-43.2841,85.9959,530.0667,-0.2371,0.4154,-0.8782,-0.0699,0.4227,-0.9036,24046,"Fixation"
360008556929,549.5114,91.3243,838.1414,115.7399,15.2689,15.2689,3.4917,15.5297,15.5297,3.6112,541.4844,100.9247,550.4951,100.9141,829.761,126.4534,838.6478,125.8226,433.5403,85.4252,433.5403,85.4252,0,2085,1,1,"-","-",0,0,0,0,0,0,20.9542,91.5822,530.0006,-43.2914,85.9743,530.0618,-0.2416,0.3927,-0.8873,-0.0864,0.4291,-0.8991,24046,"Fixation"
360008573317,549.5809,91.3297,837.8069,115.4782,15.0613,15.0613,3.4955,15.2098,15.2098,3.6002,541.3344,101.0265,550.4847,100.9155,829.5684,126.6571,838.5314,125.6855,432.6962,85.0623,432.6962,85.0623,0,1972,1,1,"-","-",0,0,0,0,0,0,20.9722,91.5701,530.0005,-43.2567,85.9659,530.0573,-0.2495,0.396,-0.8837,-0.075,0.443,-0.8934,24046,"Fixation"
360008590171,548.8706,91.3076,837.4621,115.3092,14.7899,14.7899,3.4872,15.4462,15.4462,3.6013,540.6245,100.8094,549.6218,100.901,828.8722,126.0303,837.9256,125.583,427.8532,86.9608,427.8532,86.9608,0,4517,1,1,"-","-",0,0,0,0,0,0,21.1473,91.5965,530.0005,-43.1114,86.0461,530.0531,-0.2536,0.3903,-0.8851,-0.0928,0.4345,-0.8959,24047,"Fixation"
360008606870,548.6069,91.2584,837.1244,115.1467,15.3431,15.3431,3.5038,16.0237,16.0237,3.6265,540.3359,101.0169,549.4858,100.9045,828.4934,126.0447,837.5736,125.1289,424.6105,87.4371,424.6105,87.4371,0,3670,1,1,"-","-",0,0,0,0,0,0,21.1948,91.5724,530.0005,-43.0296,86.0944,530.0492,-0.2512,0.3998,-0.8815,-0.0948,0.4317,-0.897,24047,"Fixation"
360008623352,547.7676,91.2295,836.5836,114.9837,15.5656,15.5656,3.5268,15.8367,15.8367,3.6392,539.8215,100.702,548.6223,100.8975,828.2084,125.8276,837.3056,125.0181,425.3656,89.5564,425.3656,89.5564,0,2191,1,1,"-","-",0,0,0,0,0,0,21.348,91.6096,530.0004,-42.9678,86.1302,530.0456,-0.2435,0.391,-0.8876,-0.0806,0.4306,-0.8989,24047,"Fixation"
360008640213,547.4564,91.2717,836.3825,114.7595,15.2904,15.2904,3.534,15.3587,15.3587,3.6295,539.3378,101.0112,548.4862,100.9062,827.7614,125.4538,836.6476,124.8362,421.2505,90.1804,421.2505,90.1804,0,2066,1,1,"-","-",0,0,0,0,0,0,21.4174,91.5728,530.0004,-42.844,86.1924,530.0423,-0.2437,0.3985,-0.8842,-0.1002,0.4291,-0.8977,24047,"Fixation"
360008656674,546.9654,91.2848,835.731,114.8115,15.2696,15.2696,3.539,15.2318,15.2318,3.6161,538.5905,100.7201,547.6915,100.9048,827.2063,125.64,836.5553,124.6392,419.2134,92.858,419.2134,92.858,0,2071,1,1,"-","-",0,0,0,0,0,0,21.5892,91.6056,530.0004,-42.7723,86.1914,530.0392,-0.2583,0.3894,-0.8841,-0.0827,0.4253,-0.9013,24047,"Fixation"
360008673333,546.5795,91.2741,835.3771,114.5066,15.1361,15.1361,3.5375,15.3277,15.3277,3.6092,538.336,101.0172,547.4896,100.9076,826.787,125.4295,835.8072,124.6026,416.9201,92.0857,416.9201,92.0857,0,2072,1,1,"-","-",0,0,0,0,0,0,21.6402,91.572,530.0003,-42.6415,86.2196,530.0363,-0.2504,0.3989,-0.8821,-0.0945,0.4349,-0.8955,24047,"Fixation"
360008690085,545.9399,91.4205,834.8151,114.4857,14.5768,14.5768,3.5127,16.1422,16.1422,3.638,537.8796,100.89,547.0765,100.6191,826.4729,125.3368,835.5405,124.6792,418.1203,94.8812,418.1203,94.8812,0,3547,1,1,"-","-",0,0,0,0,0,0,21.7371,91.6181,530.0003,-42.5766,86.2208,530.0337,-0.2397,0.3771,-0.8946,-0.0799,0.4345,-0.8971,24048,"Fixation"
360008707156,545.7069,91.382,834.7387,114.441,15.1643,15.1643,3.5171,15.4047,15.4047,3.6304,537.5041,100.9167,546.4944,100.9114,826.0998,125.1826,835.0291,124.4148,413.9689,96.2443,413.9689,96.2443,0,3697,1,1,"-","-",0,0,0,0,0,0,21.8436,91.5834,530.0003,-42.4776,86.2676,530.0312,-0.2527,0.3894,-0.8858,-0.1008,0.4276,-0.8983,24048,"Fixation"
360008723352,545.2721,91.468,834.1141,114.2884,15.3092,15.3092,3.5269,15.5389,15.5389,3.6298,537.0152,100.9073,546.3897,100.9921,825.6659,125.3527,834.5678,124.6573,413.7257,95.946,413.7257,95.946,0,2155,1,1,"-","-",0,0,0,0,0,0,21.9101,91.574,530.0003,-42.3776,86.2213,530.0289,-0.2457,0.3865,-0.889,-0.0894,0.4446,-0.8912,24048,"Fixation"
360008739985,544.7838,91.5843,833.4696,114.2622,14.9562,14.9562,3.52,15.1847,15.1847,3.6143,536.3386,101.1153,545.5041,100.9146,825.1151,125.1622,834.0568,124.396,412.7568,96.5989,412.7568,96.5989,0,2090,1,1,"-","-",0,0,0,0,0,0,22.0841,91.5602,530.0002,-42.2592,86.2712,530.0268,-0.261,0.3839,-0.8857,-0.0846,0.4343,-0.8968,24048,"Fixation"
360008756670,544.1562,91.6507,832.884,114.2768,15.2708,15.2708,3.5276,15.6243,15.6243,3.6202,536.1133,101.2303,545.3163,101.2076,824.4957,125.1231,833.6034,124.5979,414.1641,96.8713,414.1641,96.8713,0,2009,1,1,"-","-",0,0,0,0,0,0,22.1301,91.5146,530.0002,-42.1397,86.2521,530.0248,-0.2395,0.3914,-0.8885,-0.0817,0.4376,-0.8955,24048,"Fixation"
360008773328,542.0414,91.7187,831.1118,114.0801,15.3742,15.3742,3.5382,15.5921,15.5921,3.6237,534.608,101.7692,543.7824,101.4868,823.3464,124.801,832.301,124.2405,427.6704,95.8568,427.6704,95.8568,0,2004,1,1,"-","-",0,0,0,0,0,0,22.4688,91.4236,530.0002,-41.8661,86.3281,530.023,-0.2096,0.4112,-0.8871,-0.0537,0.4283,-0.902,24048,"Fixation"
360008790010,541.4071,91.7934,830.4738,114.0223,15.2874,15.2874,3.5432,16.0906,16.0906,3.6476,533.6193,101.7731,542.6372,101.7602,822.3802,124.7856,831.4447,123.9981,423.1657,94.8851,423.1657,94.8851,0,3435,1,1,"-","-",0,0,0,0,0,0,22.7065,91.3933,530.0002,-41.663,86.3561,530.0213,-0.2324,0.4157,-0.8793,-0.069,0.4258,-0.9022,24049,"Fixation"
360008806807,540.6275,91.9256,829.7437,113.8304,14.708,14.708,3.5229,15.9864,15.9864,3.6627,533.4202,101.9283,542.1871,101.5922,821.8889,124.4448,830.7629,123.9893,434.9848,94.9099,434.9848,94.9099,0,3915,1,1,"-","-",0,0,0,0,0,0,22.7786,91.3957,530.0002,-41.5319,86.3955,530.0198,-0.2088,0.4062,-0.8896,-0.0615,0.4259,-0.9027,24049,"Fixation"
360008823367,540.0527,91.9776,829.1444,113.7353,15.2035,15.2035,3.5272,16.006,16.006,3.6759,532.5026,101.9992,541.5011,101.9003,821.4792,124.5458,830.5096,123.7114,440.2219,93.6684,440.2219,93.6684,0,2310,1,1,"-","-",0,0,0,0,0,0,22.9575,91.3526,530.0002,-41.458,86.4144,530.0183,-0.221,0.4153,-0.8824,-0.0472,0.4254,-0.9038,24049,"Fixation"
360008840269,539.5982,92.0449,828.5074,113.596,15.2989,15.2989,3.5347,16.0776,16.0776,3.6898,532.2094,102.0625,541.1712,101.6083,820.8897,124.114,829.6671,123.818,445.2462,93.7819,445.2462,93.7819,0,2007,1,1,"-","-",0,0,0,0,0,0,23.027,91.3782,530.0002,-41.298,86.4513,530.017,-0.2136,0.4039,-0.8895,-0.0519,0.4243,-0.904,24049,"Fixation"
360008856676,539.0554,92.1313,828.1822,113.5192,15.381,15.381,3.5443,15.998,15.998,3.6978,531.5027,102.0009,540.4964,101.9046,820.4337,124.0162,829.5245,123.6893,446.6493,94.3072,446.6493,94.3072,0,2055,1,1,"-","-",0,0,0,0,0,0,23.1809,91.352,530.0001,-41.2317,86.4752,530.0157,-0.2215,0.4061,-0.8866,-0.0507,0.4226,-0.9049,24049,"Fixation"
360008873352,538.4284,92.201,827.6859,113.518,15.2796,15.2796,3.5479,16.259,16.259,3.7153,531.2669,102.1631,540.49,101.9178,819.8592,124.1076,828.8952,123.605,454.1288,93.5911,454.1288,93.5911,0,1982,1,1,"-","-",0,0,0,0,0,0,23.2081,91.3315,530.0001,-41.0974,86.4744,530.0146,-0.1954,0.4068,-0.8924,-0.0566,0.4232,-0.9043,24049,"Fixation"
360008890057,538.189,92.328,827.3564,113.2652,15.3435,15.3435,3.5536,16.0538,16.0538,3.721,530.5954,102.2687,539.5136,101.9195,819.4412,123.8902,828.5894,123.609,450.1582,92.6676,450.1582,92.6676,0,5031,1,1,"-","-",0,0,0,0,0,0,23.3915,91.3208,530.0001,-41.0168,86.4976,530.0135,-0.2259,0.4029,-0.8869,-0.0576,0.4305,-0.9007,24050,"Fixation"
360008906862,537.7346,92.4806,826.8863,113.2156,15.372,15.372,3.5594,15.4909,15.4909,3.7019,530.3422,102.441,539.4743,101.9322,819.2138,123.8104,828.121,123.2313,455.4567,94.2295,455.4567,94.2295,0,3582,1,1,"-","-",0,0,0,0,0,0,23.4244,91.2993,530.0001,-40.9388,86.5493,530.0125,-0.21,0.399,-0.8926,-0.0523,0.421,-0.9056,24050,"Fixation"
360008923440,537.4151,92.5406,826.6381,113.148,15.3012,15.3012,3.5612,15.9794,15.9794,3.7069,529.8294,102.5009,538.7767,102.1192,818.8782,123.659,827.7984,123.0172,454.6174,94.7232,454.6174,94.7232,0,3204,1,1,"-","-",0,0,0,0,0,0,23.5591,91.2725,530.0001,-40.8653,86.5898,530.0116,-0.225,0.4032,-0.887,-0.0573,0.4155,-0.9078,24050,"Fixation"
360008939964,536.9713,92.5994,826.2521,113.0876,15.2333,15.2333,3.5598,16.1275,16.1275,3.7172,529.4968,102.4991,538.4874,101.9322,818.4382,123.7764,827.381,123.0688,456.4889,96.1217,456.4889,96.1217,0,1940,1,1,"-","-",0,0,0,0,0,0,23.6284,91.2934,530.0001,-40.7698,86.5708,530.0108,-0.2181,0.3937,-0.893,-0.059,0.4229,-0.9043,24050,"Fixation"
360008956659,536.5547,92.7055,825.7071,112.7877,15.3579,15.3579,3.5639,15.3446,15.3446,3.6926,529.1737,102.5085,538.3145,102.2216,818.2258,123.7964,827.1048,122.9705,458.5427,96.1677,458.5427,96.1677,0,1994,1,1,"-","-",0,0,0,0,0,0,23.6838,91.2595,530.0001,-40.7151,86.5796,530.01,-0.2095,0.3963,-0.8939,-0.0417,0.4347,-0.8996,24050,"Fixation"
360008973329,536.3751,92.7036,825.4441,112.8917,15.2521,15.2521,3.5628,16.1445,16.1445,3.7062,528.6275,102.7578,537.9679,102.3262,817.8712,123.134,826.602,123.0795,458.602,97.5267,458.602,97.5267,0,1956,1,1,"-","-",0,0,0,0,0,0,23.7835,91.2193,530.0001,-40.6194,86.6416,530.0093,-0.2237,0.4079,-0.8852,-0.0528,0.4162,-0.9077,24050,"Fixation"
360008990042,536.033,92.812,825.1805,112.8071,15.4105,15.4105,3.5686,15.9364,15.9364,3.7086,528.6022,102.769,537.8118,102.4925,817.6511,123.3718,826.6253,122.8458,460.3512,97.9436,460.3512,97.9436,0,2345,1,1,"-","-",0,0,0,0,0,0,23.8036,91.2,530.0001,-40.5977,86.6402,530.0086,-0.2107,0.4062,-0.8892,-0.0434,0.4201,-0.9064,24051,"Fixation"
360009006860,536.9811,92.8274,825.9758,112.7904,15.1979,15.1979,3.5644,16.059,16.059,3.7157,528.7716,102.7915,538.1353,102.6186,817.8685,123.1293,826.7202,122.9806,453.0376,97.9153,453.0376,97.9153,0,3262,1,1,"-","-",0,0,0,0,0,0,23.7488,91.1829,530.0001,-40.6323,86.6525,530.0079,-0.2469,0.4112,-0.8775,-0.0779,0.4204,-0.904,24051,"Fixation"
360009023390,537.2393,92.876,826.0007,112.6812,15.1233,15.1233,3.5578,15.9333,15.9333,3.7162,528.9146,102.8603,538.3044,102.3324,817.8733,123.118,826.7215,122.9773,446.8368,97.6589,446.8368,97.6589,0,2200,1,1,"-","-",0,0,0,0,0,0,23.7141,91.207,530.0001,-40.633,86.6541,530.0074,-0.252,0.4018,-0.8804,-0.0785,0.4255,-0.9015,24051,"Fixation"
360009039936,536.8907,92.836,825.9867,112.646,15.3831,15.3831,3.5633,15.7766,15.7766,3.71,528.5046,102.911,537.9778,102.5812,817.5685,123.3051,826.636,122.8338,438.9971,95.5572,438.9971,95.5572,0,1962,1,1,"-","-",0,0,0,0,0,0,23.7962,91.1733,530.0001,-40.5897,86.6483,530.0068,-0.2533,0.4136,-0.8745,-0.0879,0.4292,-0.8989,24051,"Fixation"
360009056680,536.6515,92.8397,825.7597,112.5686,15.3363,15.3363,3.5659,15.2123,15.2123,3.6811,528.4952,102.9175,537.6328,102.7655,817.5603,123.307,826.5243,122.7072,438.1488,93.0329,438.1488,93.0329,0,2044,1,1,"-","-",0,0,0,0,0,0,23.8354,91.1534,530.0001,-40.5761,86.6625,530.0063,-0.2502,0.4187,-0.873,-0.0789,0.4292,-0.8998,24051,"Fixation"
