"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
424896263320,604.8983,317.545,837.6875,327.5511,10.795,10.795,2.8911,9.8446,9.8446,2.6468,597.8286,326.2422,604.4651,327.4608,831.506,336.4885,838.1338,336.4669,343.7787,95.3086,343.7787,95.3086,0,2259,1,1,"-","-",0,0,0,0,0,0,10.0103,47.6879,612.6832,-50.1483,45.1669,612.1198,-0.2535,0.431,-0.866,-0.0806,0.3919,-0.9165,6468,"Saccade"
424896279902,604.8934,317.592,837.5412,327.6205,10.933,10.933,2.8944,9.8962,9.8962,2.6456,597.9796,326.2616,604.7593,327.5173,831.507,336.4886,838.1549,336.6777,346.8701,100.2726,346.8701,100.2726,0,2522,1,1,"-","-",0,0,0,0,0,0,9.9441,47.6352,612.1352,-50.1429,45.1324,612.0195,-0.24,0.4315,-0.8696,-0.0703,0.392,-0.9173,6468,"Saccade"
424896296774,604.156,317.4892,836.8398,327.6811,11.0044,11.0044,2.9037,9.9342,9.9342,2.6468,598.2323,325.7626,603.9963,324.139,831.4185,336.6393,837.9671,336.4949,397.7364,241.5584,397.7364,241.5584,0,2000,1,1,"-","-",0,0,0,0,0,0,10.0684,48.4189,615.7308,-50.1303,45.1575,612.3015,-0.1954,0.3066,-0.9316,-0.0364,0.3849,-0.9222,6469,"Fixation"
424896313547,604.262,317.4971,836.897,327.7733,10.9044,10.9044,2.9081,10.032,10.032,2.6525,598.2527,325.756,604.3351,324.0912,831.5329,337,838.1239,336.4702,414.5854,239.9193,414.5854,239.9193,0,2402,1,1,"-","-",0,0,0,0,0,0,10.053,48.5749,617.6335,-50.1742,45.1222,612.411,-0.1916,0.3064,-0.9324,-0.0306,0.3876,-0.9213,6469,"Fixation"
424896330008,604.454,317.4576,837.1067,327.8224,10.8314,10.8314,2.9101,10.1191,10.1191,2.6614,598.403,325.9773,604.3457,324.085,831.523,337,838.1305,336.4724,402.1252,234.7622,402.1252,234.7622,0,2575,1,1,"-","-",0,0,0,0,0,0,10.0704,48.7328,619.9944,-50.1771,45.1249,612.4515,-0.2004,0.3173,-0.9269,-0.0442,0.3872,-0.921,6469,"Fixation"
424896346672,604.547,317.5268,837.2508,327.7843,10.729,10.729,2.9077,10.0265,10.0265,2.664,598.4094,325.9854,604.6324,324.0966,831.5153,337,838.2356,336.6513,404.6011,231.3893,404.6011,231.3893,0,1903,1,1,"-","-",0,0,0,0,0,0,10.0483,48.8076,620.9864,-50.1591,45.0741,612.0769,-0.1971,0.3146,-0.9285,-0.0485,0.3928,-0.9184,6469,"Fixation"
424896363336,604.7031,317.5945,837.2651,327.8524,10.8539,10.8539,2.9128,9.8861,9.8861,2.6583,598.504,325.9845,604.6527,324.1067,831.4983,337,838.4615,336.6675,406.3697,231.5545,406.3697,231.5545,0,1885,1,1,"-","-",0,0,0,0,0,0,10.0531,48.9031,622.2137,-50.0889,44.9839,610.8872,-0.2026,0.3107,-0.9287,-0.0434,0.3891,-0.9202,6469,"Fixation"
424896379903,604.8254,317.6032,837.5529,327.842,10.8129,10.8129,2.9166,9.8882,9.8882,2.6529,598.6966,325.9828,604.6672,324.1258,831.6163,337.3369,838.6044,336.7128,403.0542,228.9537,403.0542,228.9537,0,1881,1,1,"-","-",0,0,0,0,0,0,10.0567,49.0508,624.1177,-50.0253,44.8478,609.7044,-0.2044,0.312,-0.9278,-0.0506,0.3974,-0.9162,6469,"Fixation"
424896396854,604.8045,317.4601,837.6852,327.7856,10.8924,10.8924,2.9251,9.9085,9.9085,2.6481,599.011,326.0055,604.9813,324.1359,831.6363,337.3575,838.817,336.5386,409.7498,224.647,409.7498,224.647,0,2969,1,1,"-","-",0,0,0,0,0,0,10.0024,49.1853,625.8837,-49.914,44.7403,607.9816,-0.1874,0.3261,-0.9266,-0.0516,0.3957,-0.9169,6470,"Fixation"
424896413382,605.1867,317.4763,837.8006,327.8081,11.0331,11.0331,2.9411,9.9394,9.9394,2.645,599.2331,325.7603,604.9982,324.1342,832.0186,337.3933,838.9669,336.5142,409.3212,224.8198,409.3212,224.8198,0,3255,1,1,"-","-",0,0,0,0,0,0,10.0121,49.4214,628.4683,-49.913,44.6779,607.1468,-0.202,0.317,-0.9267,-0.0425,0.3934,-0.9184,6470,"Fixation"
424896429976,605.3667,317.4488,837.898,327.9011,10.9455,10.9455,2.9508,10.0909,10.0909,2.6497,599.2455,325.7539,605.3383,324.0873,832.3872,337.3187,839.1165,336.4871,411.0953,225.0636,411.0953,225.0636,0,1900,1,1,"-","-",0,0,0,0,0,0,9.9803,49.5007,629.3949,-49.9777,44.6902,607.1327,-0.2026,0.318,-0.9262,-0.0343,0.3865,-0.9216,6470,"Fixation"
424896446646,605.4084,317.4107,838.0493,327.8836,11.0746,11.0746,2.9654,10.1622,10.1622,2.657,599.2578,325.7466,605.4794,324.0839,832.3868,337.3068,839.1263,336.4893,410.7794,224.0228,410.7794,224.0228,0,1853,1,1,"-","-",0,0,0,0,0,0,9.9651,49.527,629.7156,-49.9749,44.6878,607.0832,-0.201,0.3207,-0.9256,-0.0431,0.388,-0.9206,6470,"Fixation"
424896463333,605.8256,317.2449,838.1728,327.8479,10.9254,10.9254,2.9698,9.9088,9.9088,2.6507,599.2771,325.6545,605.6389,324.103,832.5061,337.4817,839.2309,336.6545,409.5454,220.4725,409.5454,220.4725,0,1877,1,1,"-","-",0,0,0,0,0,0,9.9373,49.5158,629.4541,-50.004,44.6449,607.0899,-0.2215,0.3273,-0.9186,-0.0413,0.3962,-0.9172,6470,"Fixation"
424896479901,605.7431,317.0975,838.2466,327.8326,10.8402,10.8402,2.9699,10.0499,10.0499,2.6523,599.7379,325.5157,605.8243,323.9442,832.5175,337.4791,839.2713,336.8516,409.8655,216.0828,409.8655,216.0828,0,1858,1,1,"-","-",0,0,0,0,0,0,9.8656,49.6255,630.3404,-50.0025,44.6128,606.991,-0.1979,0.3303,-0.9229,-0.0429,0.4008,-0.9152,6470,"Fixation"
424896496762,605.8925,317.2075,838.4572,327.8883,10.8993,10.8993,2.9742,9.89,9.89,2.6455,599.8853,325.6755,605.8382,323.9584,832.6283,337.3289,839.531,336.6861,407.9949,214.8017,407.9949,214.8017,0,3740,1,1,"-","-",0,0,0,0,0,0,9.866,49.7126,631.7355,-49.9997,44.6079,606.3813,-0.2022,0.3295,-0.9223,-0.0468,0.3924,-0.9186,6471,"Fixation"
424896513638,606.0101,317.3053,838.5578,327.9115,11.0106,11.0106,2.9832,9.9692,9.9692,2.6423,599.8964,325.5516,606.1443,323.9071,832.5189,337.4937,839.7989,336.5464,407.8146,215.9799,407.8146,215.9799,0,3356,1,1,"-","-",0,0,0,0,0,0,9.8246,49.7386,631.7785,-49.8727,44.4722,604.5889,-0.1979,0.3171,-0.9275,-0.0479,0.3911,-0.9191,6471,"Fixation"
424896529964,606.1522,317.1444,838.7623,327.9193,10.7656,10.7656,2.9776,9.9916,9.9916,2.6397,599.7003,324.7218,606.1983,324.8796,832.8144,337.3844,839.9536,336.515,406.222,214.0248,406.222,214.0248,0,1932,1,1,"-","-",0,0,0,0,0,0,9.8293,49.6479,630.8738,-49.8292,44.4008,603.3726,-0.2124,0.3312,-0.9193,-0.0475,0.3871,-0.9208,6471,"Fixation"
424896546637,606.2008,317.0258,838.7537,327.8018,10.9537,10.9537,2.9802,10.0996,10.0996,2.643,599.735,324.787,606.7288,323.8191,832.8153,337.3772,839.5507,337.3993,406.5857,213.8274,406.5857,213.8274,0,1863,1,1,"-","-",0,0,0,0,0,0,9.7141,49.5722,628.2553,-49.7965,44.3071,603.6007,-0.1937,0.3048,-0.9325,-0.0529,0.4098,-0.9107,6471,"Fixation"
424896563310,606.4982,317.0342,838.9701,327.8214,10.972,10.972,2.9803,10.1045,10.1045,2.6438,599.8183,325.1421,607.0786,323.7043,833.0263,337.49,840.7044,335.9702,408.757,220.6099,408.757,220.6099,0,1853,1,1,"-","-",0,0,0,0,0,0,9.6063,49.2799,624.9572,-49.7417,44.2681,600.8297,-0.1982,0.3095,-0.93,-0.0317,0.3788,-0.9249,6471,"Fixation"
424896579917,608.1853,316.9828,840.5301,327.7791,10.6144,10.6144,2.9643,9.8868,9.8868,2.6353,601.3961,323.6039,607.3733,323.6639,834.5587,337,840.9546,336.2792,394.3556,264.0731,394.3556,264.0731,0,1928,1,1,"-","-",0,0,0,0,0,0,9.3857,49.6269,626.6861,-50.1056,44.4181,602.5211,-0.235,0.2567,-0.9375,-0.0734,0.3823,-0.9211,6471,"Fixation"
424896596814,608.0197,316.9363,840.4374,327.8443,10.9356,10.9356,2.9697,9.7196,9.7196,2.6212,601.7692,323.8082,607.4086,323.6323,834.5355,337,841.0751,336.2849,397.7758,261.0741,397.7758,261.0741,0,3465,1,1,"-","-",0,0,0,0,0,0,9.3791,49.8563,629.8629,-50.2027,44.4921,603.5378,-0.2156,0.2699,-0.9384,-0.0654,0.3794,-0.9229,6472,"Fixation"
424896613518,608.0745,316.7877,840.4625,327.8289,10.8514,10.8514,2.9694,9.8125,9.8125,2.6141,600.9746,325.4816,607.4625,323.5835,834.3903,337.3125,841.2065,336.2347,379.7515,214.2989,379.7515,214.2989,0,3477,1,1,"-","-",0,0,0,0,0,0,9.4659,49.5784,629.0888,-50.1965,44.454,603.4804,-0.2509,0.3306,-0.9098,-0.0656,0.3857,-0.9203,6472,"Saccade"
424896629968,608.323,316.9193,840.5877,327.9598,10.8487,10.8487,2.9668,10.0772,10.0772,2.6211,601.014,325.958,607.9944,326.7961,834.5089,337.4777,841.2178,336.5847,363.3301,74.3225,363.3301,74.3225,0,2320,1,1,"-","-",0,0,0,0,0,0,9.354,48.8998,626.6571,-50.24,44.4129,603.8064,-0.2651,0.4583,-0.8483,-0.0679,0.3914,-0.9177,6472,"Saccade"
424896646655,608.4851,316.8623,840.7976,327.9376,10.8452,10.8452,2.9629,9.9837,9.9837,2.6227,601.1097,326.2685,607.9976,326.7956,834.5188,337.4793,841.1979,336.9612,347.3608,59.9318,347.3608,59.9318,0,1810,1,1,"-","-",0,0,0,0,0,0,9.312,48.7081,624.7195,-50.2725,44.3948,604.2129,-0.273,0.4721,-0.8382,-0.0787,0.4016,-0.9124,6472,"Saccade"
424896663323,608.4783,316.7398,840.8253,328.0146,10.8693,10.8693,2.9585,9.9585,9.9585,2.6223,601.1298,326.0268,608.3071,327.2805,834.5303,337.4873,841.5135,336.7724,350.0478,51.9758,350.0478,51.9758,0,1878,1,1,"-","-",0,0,0,0,0,0,9.2278,48.4604,621.9585,-50.258,44.3673,603.5337,-0.2638,0.4905,-0.8305,-0.072,0.3937,-0.9164,6472,"Saccade"
424896679902,608.6805,316.6738,840.9231,328.0284,10.8807,10.8807,2.9527,10.0965,10.0965,2.6282,600.916,325.8719,608.3075,327.2659,834.6527,337.3492,841.602,336.8108,341.3983,54.492,341.3983,54.492,0,1884,1,1,"-","-",0,0,0,0,0,0,9.2077,48.2306,618.7314,-50.2416,44.3419,603.0163,-0.2802,0.4821,-0.8301,-0.0722,0.3908,-0.9176,6472,"Saccade"
424896696797,608.8217,316.6831,841.0462,327.9052,10.9761,10.9761,2.9523,10.1642,10.1642,2.6367,601.7591,325.184,608.3856,326.3743,835.0164,337.4162,841.6248,336.7979,352.9529,100.8561,352.9529,100.8561,0,2047,1,1,"-","-",0,0,0,0,0,0,9.0813,48.4032,618.2922,-50.3504,44.3889,603.7396,-0.2527,0.4207,-0.8713,-0.0663,0.3965,-0.9156,6473,"Saccade"
424896713335,608.9591,316.6286,841.2336,327.8852,11.0127,11.0127,2.9541,10.0031,10.0031,2.6367,601.7509,325.2177,608.1638,323.3757,835.0247,337.0079,841.6163,336.7102,346.9453,230.6286,346.9453,230.6286,0,2146,1,1,"-","-",0,0,0,0,0,0,9.1166,48.8176,618.6551,-50.4111,44.5055,604.4674,-0.2532,0.3155,-0.9145,-0.0806,0.3894,-0.9175,6473,"Saccade"
424896730023,608.8973,316.5014,841.2884,327.7423,11.1884,11.1884,2.9634,10.0031,10.0031,2.6364,601.6561,325.969,608.3861,326.3791,835.0306,336.9941,841.8976,336.3866,343.3313,69.622,343.3313,69.622,0,2033,1,1,"-","-",0,0,0,0,0,0,9.0882,48.2663,617.8563,-50.4225,44.5253,604.1623,-0.2659,0.4643,-0.8448,-0.0752,0.3875,-0.9188,6473,"Saccade"
424896746552,608.9409,316.4501,841.3487,327.7096,11.2483,11.2483,2.9732,9.9609,9.9609,2.6344,601.6612,325.9633,608.3949,324.0797,835.3933,336.6369,842.0791,336.2614,347.4218,189.1875,347.4218,189.1875,0,1909,1,1,"-","-",0,0,0,0,0,0,9.0749,48.5029,617.0587,-50.5208,44.6129,604.515,-0.2564,0.3787,-0.8893,-0.0645,0.3774,-0.9238,6473,"Saccade"
424896763308,608.8285,316.3767,841.3119,327.6641,11.0615,11.0615,2.9719,9.8841,9.8841,2.6294,601.7557,325.2034,608.3652,326.3565,835.3886,336.6399,842.0782,336.2588,347.0672,99.6722,347.0672,99.6722,0,2189,1,1,"-","-",0,0,0,0,0,0,9.0625,48.2866,616.805,-50.5464,44.636,604.8287,-0.2562,0.4426,-0.8594,-0.0619,0.3792,-0.9232,6473,"Saccade"
424896779923,608.897,316.4447,841.5118,327.7491,11.1712,11.1712,2.9739,9.8709,9.8709,2.6236,601.4577,325.1316,608.7614,326.5656,834.3494,337,841.4919,338,338.2115,72.1106,338.2115,72.1106,0,3026,1,1,"-","-",0,0,0,0,0,0,9.012,48.0653,614.2223,-50.2335,44.2737,603.5435,-0.2561,0.4399,-0.8608,-0.1133,0.4242,-0.8984,6473,"Saccade"
424896796654,609.4504,316.5246,841.3135,328.0504,11.0319,11.0319,2.9671,10.0201,10.0201,2.6227,601.618,325.3604,608.7911,323.5476,834.2923,337.8301,842.4725,335.0513,338.6163,238.7275,338.6163,238.7275,0,2509,1,1,"-","-",0,0,0,0,0,0,8.9583,48.2673,612.2148,-50.0076,44.2357,599.4129,-0.267,0.3261,-0.9068,-0.0868,0.3621,-0.9281,6474,"Saccade"
424896813357,607.5541,319.8813,0,0,15.2364,15.2364,2.9671,0,0,2.6227,603.7401,323.7253,608.9829,323.367,836,335,841,335,582.3255,676.4442,582.3255,676.4442,0,1880,1,-1,"-","-",0,0,0,0,0,0,8.7493,49.0057,618.5346,-50.7509,45.245,608.0165,-0.0553,0.1089,-0.9925,0,0,0,6474,"Saccade"
424896830224,605.9886,325.546,871.4563,354.0161,12.2086,12.2086,3.0242,13.2482,13.2482,2.6227,0,0,0,0,0,0,0,0,-2,-90.9932,-2,-90.9932,0,4054,-1,-1,"-","-",0,0,0,0,0,0,8.7493,49.0057,618.5346,-50.7509,45.245,608.0165,0,0,0,0,0,0,6474,"Saccade"
424896846568,595.2033,331.0563,844.3531,342.0745,4.2335,4.2335,3.0242,14.2364,14.2364,2.6227,0,0,0,0,0,0,0,0,-2,-90.9995,-2,-90.9995,0,2083,-1,-1,"-","-",0,0,0,0,0,0,8.7493,49.0057,618.5346,-50.7509,45.245,608.0165,0,0,0,0,0,0,6474,"Saccade"
424896863313,591.2379,323.9231,851.6197,338.2046,12.0788,12.0788,3.0647,15.8698,15.8698,2.6227,0,0,0,0,833.6427,336.19,841.6039,335,-2,-91,-2,-91,0,2409,-1,1,"-","-",0,0,0,0,0,0,8.7493,49.0057,618.5346,-50.2092,44.8001,604.1443,0,0,0,0,0,0,6474,"Saccade"
424896879907,0,0,854.1105,335.8828,0,0,3.0647,12.1803,12.1803,2.7264,0,0,0,0,833.3591,337.0037,841.0125,335.006,-2,-91,-2,-91,0,1922,-1,1,"-","-",0,0,0,0,0,0,8.7493,49.0057,618.5346,-49.8698,44.4935,601.3988,0,0,0,0,0,0,6474,"Saccade"
424896896817,606.8876,314.3511,0,0,12.2924,12.2924,3.1094,0,0,2.7264,601.5219,324.9828,607.7019,324.3191,0,0,0,0,375.0518,-129.6419,375.0518,-129.6419,0,3780,1,-1,"-","-",0,0,0,0,0,0,9.2242,48.8205,619.8554,-49.8698,44.4935,601.3988,-0.1828,0.5272,-0.8299,0,0,0,6475,"Saccade"
424896913371,605.7065,315.8389,838.825,327.3717,11.0542,11.0542,3.0848,9.8953,9.8953,2.7021,601,322,607.7872,322.9017,833.7249,336.9927,840.6943,336.4551,526.5168,278.1212,526.5168,278.1212,0,2035,1,1,"-","-",0,0,0,0,0,0,9.2648,49.3051,618.7585,-49.8392,44.2814,600.9703,-0.0921,0.259,-0.9615,0.0026,0.393,-0.9195,6475,"Saccade"
424896930010,606.6374,316.074,839.2566,327.3874,10.8977,10.8977,3.0578,10.0598,10.0598,2.6887,601.7189,325.6544,608.0224,326.2235,833.4217,337,840.7972,336.3946,453.3226,69.625,453.3226,69.625,0,2009,1,1,"-","-",0,0,0,0,0,0,9.1525,48.462,619.5667,-49.6742,44.1626,599.2775,-0.1506,0.4922,-0.8574,-0.0296,0.3937,-0.9187,6475,"Fixation"
424896946530,606.5855,316.2019,839.2731,327.5837,11.1547,11.1547,3.0488,10.1086,10.1086,2.6798,601.8455,325.1429,608.1521,326.056,834,336,841,337,477.1194,100.0749,477.1194,100.0749,0,1888,1,1,"-","-",0,0,0,0,0,0,9.1299,48.6078,620.2989,-49.7377,44.1824,598.8626,-0.1362,0.4556,-0.8797,-0.0116,0.3755,-0.9268,6475,"Fixation"
424896963329,606.5049,316.2363,839.4185,327.695,11.2589,11.2589,3.0475,10.2094,10.2094,2.6769,601.9753,325.4561,608.1612,326.0502,834,337,841,337,478.6087,88.767,478.6087,88.767,0,2019,1,1,"-","-",0,0,0,0,0,0,9.129,48.66,621.4742,-49.7083,44.0305,598.5088,-0.1299,0.4665,-0.875,-0.0159,0.3916,-0.92,6475,"Fixation"
424896979909,606.4612,316.0092,839.3396,327.7104,11.5411,11.5411,3.0612,10.2883,10.2883,2.6781,601.9973,325.4464,608.1682,326.0293,834,337,841,337,480.636,76.384,480.636,76.384,0,1979,1,1,"-","-",0,0,0,0,0,0,9.1421,48.7542,622.6261,-49.681,44.0064,598.1809,-0.1295,0.4849,-0.8649,-0.0114,0.3904,-0.9206,6475,"Fixation"
424896996712,606.772,316.0405,839.4049,327.6738,11.3731,11.3731,3.0647,10.3838,10.3838,2.6833,602.0034,325.4389,608.3295,325.9008,834,337,841,337,476.2686,77.4963,476.2686,77.4963,0,2146,1,1,"-","-",0,0,0,0,0,0,9.1266,48.8058,623.0613,-49.6558,43.984,597.877,-0.1405,0.4776,-0.8673,-0.0149,0.392,-0.9199,6476,"Fixation"
424897013357,606.7726,316.0371,839.404,327.5403,11.4648,11.4648,3.0719,10.1109,10.1109,2.6744,601.8694,325.245,608.3219,325.8766,834,337,841,337,475.4059,79.0129,475.4059,79.0129,0,2025,1,1,"-","-",0,0,0,0,0,0,9.1438,48.8268,622.9678,-49.6324,43.9633,597.5953,-0.1432,0.4689,-0.8716,-0.0133,0.3968,-0.9178,6476,"Fixation"
424897030132,606.8887,315.9206,839.4182,327.5395,11.4403,11.4403,3.0766,10.1713,10.1713,2.6698,601.8697,325.1334,608.3199,325.863,834,337,841,337,472.9926,77.5092,472.9926,77.5092,0,3314,1,1,"-","-",0,0,0,0,0,0,9.1429,48.837,622.8886,-49.6107,43.9441,597.3342,-0.15,0.473,-0.8682,-0.0141,0.3968,-0.9178,6476,"Fixation"
424897046599,606.9714,315.9647,839.4907,327.5373,11.4407,11.4407,3.0804,10.2967,10.2967,2.6717,601.8688,325.1215,608.3214,325.8601,834,336,841,337,468.9154,85.0339,468.9154,85.0339,0,2022,1,1,"-","-",0,0,0,0,0,0,9.1416,48.8324,622.8061,-49.5881,44.0495,597.0616,-0.1538,0.4687,-0.8699,-0.0241,0.3776,-0.9257,6476,"Fixation"
424897063306,607.066,316.0409,839.5868,327.4955,11.495,11.495,3.0861,10.37,10.37,2.6766,602.0106,324.9999,608.4475,325.8573,834,336,841,337,467.135,91.0631,467.135,91.0631,0,1775,1,1,"-","-",0,0,0,0,0,0,9.1062,48.8474,622.7885,-49.5672,44.0309,596.809,-0.1501,0.4577,-0.8764,-0.0294,0.3797,-0.9246,6476,"Fixation"
424897079924,607.0942,316.0646,839.582,327.556,11.4664,11.4664,3.0894,10.2904,10.2904,2.6766,602.0135,325.072,608.4383,326.1151,834,337,841,337,467.0033,82.838,467.0033,82.838,0,1888,1,1,"-","-",0,0,0,0,0,0,9.1074,48.8064,622.8164,-49.5502,43.8905,596.6054,-0.1534,0.469,-0.8698,-0.0241,0.3967,-0.9176,6476,"Fixation"
424897096678,606.9934,316.0872,839.5637,327.6026,11.4231,11.4231,3.0905,10.1662,10.1662,2.6706,602.1554,325.2366,608.4481,326.1096,834,337,841,337,466.7725,81.455,466.7725,81.455,0,2142,1,1,"-","-",0,0,0,0,0,0,9.0956,48.829,623.3672,-49.5345,43.8766,596.4168,-0.1446,0.4744,-0.8684,-0.0235,0.3947,-0.9185,6477,"Fixation"
424897113367,607.1391,316.2124,839.5629,327.6857,11.5391,11.5391,3.0964,10.0078,10.0078,2.6581,602.1364,324.9801,608.7652,326.0496,834,336,841,335,465.6452,140.834,465.6452,140.834,0,2133,1,1,"-","-",0,0,0,0,0,0,9.0452,48.8082,622.5823,-49.5208,44.2405,596.2529,-0.1411,0.451,-0.8813,-0.0403,0.3268,-0.9442,6477,"Fixation"
424897130234,606.9894,316.2039,839.6664,327.8209,11.3002,11.3002,3.0889,10.1564,10.1564,2.6548,602.1613,325.2448,608.7834,326.3644,834,336,841,335,463.5211,130.242,463.5211,130.242,0,3176,1,1,"-","-",0,0,0,0,0,0,9.0293,48.6773,621.8789,-49.5082,44.2293,596.101,-0.1351,0.474,-0.8701,-0.0478,0.321,-0.9459,6477,"Saccade"
424897146594,607.1774,316.2423,839.7173,327.9294,11.4888,11.4888,3.0912,10.4289,10.4289,2.6648,602.1406,324.9811,608.79,326.3583,834,336,841,335,460.0293,153.9281,460.0293,153.9281,0,1976,1,1,"-","-",0,0,0,0,0,0,9.0202,48.6532,621.1216,-49.4965,44.2188,595.9603,-0.1433,0.4591,-0.8767,-0.0519,0.316,-0.9473,6477,"Fixation"
424897163294,607.1306,316.2921,839.9254,327.9292,11.5466,11.5466,3.0959,10.3176,10.3176,2.6676,602.3099,324.9959,608.7964,326.3533,834,336,841,335,457.0224,158.8786,457.0224,158.8786,0,1783,1,1,"-","-",0,0,0,0,0,0,8.9958,48.6449,621.0274,-49.4857,44.2091,595.8298,-0.1356,0.4554,-0.8799,-0.0644,0.3173,-0.9461,6477,"Fixation"
424897179930,607.1416,316.2174,839.8971,327.9216,11.3423,11.3423,3.0894,10.2866,10.2866,2.6684,602.2239,325.0006,608.801,326.3489,834,336,841,335,454.414,158.5684,454.414,158.5684,0,1971,1,1,"-","-",0,0,0,0,0,0,9.0003,48.6111,620.5989,-49.4757,44.2002,595.7089,-0.139,0.4609,-0.8765,-0.0626,0.3174,-0.9462,6477,"Fixation"
424897196656,607.1989,316.2195,840.0358,327.9918,11.35,11.35,3.0841,10.3179,10.3179,2.6704,602.2359,324.9942,608.805,326.3434,835,336,842,336,458.46,154.1038,458.46,154.1038,0,2058,1,1,"-","-",0,0,0,0,0,0,8.9928,48.5839,620.2317,-49.7158,44.0657,595.5842,-0.1414,0.4597,-0.8767,-0.0066,0.3325,-0.9431,6478,"Fixation"
424897213334,607.1852,316.2711,840.0076,328.0169,11.3841,11.3841,3.0812,10.4966,10.4966,2.6803,602.2476,324.9834,608.8112,326.3372,835,336,842,336,461.0254,157.3102,461.0254,157.3102,0,1975,1,1,"-","-",0,0,0,0,0,0,8.9859,48.5611,619.9119,-49.7062,44.0572,595.4687,-0.1395,0.4546,-0.8797,-0.0052,0.3311,-0.9436,6478,"Fixation"
424897230162,607.251,316.2598,840.1132,328.0044,11.3566,11.3566,3.077,10.5157,10.5157,2.6893,602.3725,324.9815,608.9694,326.593,835,336,842,336,463.2212,154.4857,463.2212,154.4857,0,3829,1,1,"-","-",0,0,0,0,0,0,8.9428,48.4945,619.4851,-49.6972,44.0493,595.3617,-0.1368,0.4651,-0.8746,-0.0113,0.3322,-0.9431,6478,"Saccade"
424897246593,606.5055,316.3252,839.2704,327.9323,11.494,11.494,3.0788,10.4137,10.4137,2.6941,601,322,608.001,322.5199,834.5111,337.4845,840.7044,338.501,476.1547,306.229,476.1547,306.229,0,2025,1,1,"-","-",0,0,0,0,0,0,9.221,49.2688,617.6865,-49.7101,43.761,598.2183,-0.1218,0.2186,-0.9682,0.0081,0.4172,-0.9088,6478,"Saccade"
424897263294,605.6011,316.3021,838.3057,328.0096,11.6795,11.6795,3.0911,10.6048,10.6048,2.7065,601.4883,324.279,607.5068,322.4982,834.0092,337.4864,841.1569,336.0582,539.5728,298.1974,539.5728,298.1974,0,1804,1,1,"-","-",0,0,0,0,0,0,9.252,49.1387,619.7161,-49.6405,44.0088,597.4401,-0.0862,0.2888,-0.9535,0.0484,0.3632,-0.9305,6478,"Fixation"
424897279941,605.4878,316.3032,838.4303,328.0633,11.8805,11.8805,3.1127,10.7327,10.7327,2.7249,601.5103,324.0597,607.5059,322.501,835.099,334,841.2551,335.9685,556.7696,365.7403,556.7696,365.7403,0,1930,1,1,"-","-",0,0,0,0,0,0,9.279,49.325,621.7074,-50.0215,44.6677,600.2358,-0.0791,0.2831,-0.9558,0.0581,0.2752,-0.9596,6478,"Fixation"
424897297056,605.5468,316.1291,838.4773,327.9793,11.6581,11.6581,3.1213,10.7321,10.7321,2.7419,601.5116,324.0633,607.5057,322.5028,835,334,841.2555,335.9642,555.5895,350.2483,555.5895,350.2483,0,4408,1,1,"-","-",0,0,0,0,0,0,9.3064,49.4712,623.5595,-50.1912,44.8307,602.4204,-0.0844,0.2959,-0.9515,0.0534,0.2812,-0.9581,6479,"Fixation"
424897313552,605.5454,316.1306,838.4401,327.9392,11.6592,11.6592,3.13,10.5344,10.5344,2.7481,601.5112,324.2744,607.5042,322.5026,835,334,841.2546,335.9721,556.9373,339.2302,556.9373,339.2302,0,3614,1,1,"-","-",0,0,0,0,0,0,9.3323,49.5792,625.2708,-50.36,44.9805,604.4478,-0.0858,0.304,-0.9488,0.0561,0.2847,-0.957,6479,"Fixation"
424897330042,605.545,316.1308,838.4079,328.0513,11.6594,11.6594,3.1386,10.7386,10.7386,2.771,601.5096,324.0543,607.5054,322.503,836.5006,334.5006,841.2557,335.9762,570.9064,329.9137,570.9064,329.9137,0,2888,1,1,"-","-",0,0,0,0,0,0,9.3559,49.7338,626.8551,-51.3603,45.6403,614.1495,-0.0849,0.298,-0.9508,0.1036,0.2952,-0.9498,6479,"Fixation"
424897347009,605.5975,316.1229,838.3878,328.0499,11.6156,11.6156,3.1448,10.7434,10.7434,2.7914,601.5086,324.0504,607.5059,322.503,835.1229,334,841.2541,335.9772,562.1708,333.5486,562.1708,333.5486,0,2438,1,1,"-","-",0,0,0,0,0,0,9.3778,49.8503,628.3171,-51.3236,45.8268,615.8253,-0.0881,0.2996,-0.95,0.0626,0.2855,-0.9563,6479,"Fixation"
