"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73099315539,725.2412,586.1135,957.3732,574.0516,11.1893,11.1893,3.1606,11.5117,11.5117,3.1558,720.2501,594.2146,726.6331,594.0123,952.5291,582.3785,958.4927,582.2595,359.2686,87.6644,359.2686,87.6644,0,1846,1,1,"-","-",0,0,0,0,0,0,-22.5602,-22.1946,642.9496,-84.5389,-18.8366,637.1838,-0.1498,0.4819,-0.8633,-0.0197,0.5141,-0.8575,6465,"Fixation"
73099332250,723.6245,586.3122,956.0433,574.105,11.1286,11.1286,3.1507,11.1202,11.1202,3.1458,719.0151,594.4958,725.0135,594.3482,951.2934,582.4489,957.3186,582.1271,362.6058,88.2723,362.6058,88.2723,0,11180,1,1,"-","-",0,0,0,0,0,0,-22.187,-22.2914,643.3244,-84.2777,-18.842,637.6492,-0.1397,0.4894,-0.8608,-0.0121,0.5091,-0.8606,6466,"Fixation"
73099348970,722.1185,586.5138,954.2262,574.3284,11.3262,11.3262,3.1529,11.0796,11.0796,3.1372,717.9975,594.649,723.9939,594.6428,949.9911,582.4968,955.7237,582.1616,383.9767,92.3625,383.9767,92.3625,0,2960,1,1,"-","-",0,0,0,0,0,0,-21.9236,-22.3643,643.6819,-84.1206,-18.9054,639.4123,-0.1102,0.492,-0.8636,0.0104,0.4989,-0.8666,6466,"Fixation"
73099365776,721.0159,586.7585,953.2003,574.369,11.1645,11.1645,3.1463,11.1194,11.1194,3.1335,716.8623,595.1399,722.9883,594.6591,948.9905,582.4951,954.7241,582.1645,396.7437,93.7653,396.7437,93.7653,0,3573,1,1,"-","-",0,0,0,0,0,0,-21.6261,-22.4247,643.4486,-84.0656,-18.9537,641.0434,-0.1085,0.4925,-0.8635,0.0115,0.4976,-0.8673,6466,"Fixation"
73099382208,719.9082,587.0476,951.873,574.2966,11.2975,11.2975,3.1486,11.2151,11.2151,3.1356,716.0029,595.3467,721.8482,595.1457,947.5247,582.4959,953.4986,582.2631,406.1545,91.7796,406.1545,91.7796,0,1901,1,1,"-","-",0,0,0,0,0,0,-21.3896,-22.5548,644.4767,-83.7575,-18.9792,641.4582,-0.1029,0.4972,-0.8615,0.0093,0.5057,-0.8627,6466,"Fixation"
73099398876,718.7738,587.3515,950.6555,574.1612,11.1905,11.1905,3.1458,11.3199,11.3199,3.143,714.9926,595.6399,720.8507,595.1628,946.5301,582.379,952.4843,582.2627,421.7842,93.3788,421.7842,93.3788,0,1899,1,1,"-","-",0,0,0,0,0,0,-21.1467,-22.628,645.367,-83.5485,-18.9775,641.934,-0.0941,0.4892,-0.8671,0.0215,0.5109,-0.8594,6466,"Fixation"
73099415535,717.2457,587.4212,949.308,574.1289,11.0034,11.0034,3.1348,11.1412,11.1412,3.1402,713.1692,595.8477,719.0054,595.5044,944.8585,582.1499,950.8759,582.01,406.8499,94.6509,406.8499,94.6509,0,1813,1,1,"-","-",0,0,0,0,0,0,-20.6786,-22.7352,646.2964,-83.1273,-18.9173,642.0992,-0.1157,0.5018,-0.8572,0.004,0.4977,-0.8673,6466,"Fixation"
73099437205,715.8339,587.6499,947.4315,574.0174,11.3657,11.3657,3.1439,11.0397,11.0397,3.133,711.661,595.9981,717.782,595.7958,943.138,582.0171,949.0889,582.004,413.6713,95.0478,413.6713,95.0478,0,3243,1,1,"-","-",0,0,0,0,0,0,-20.2951,-22.7809,645.8982,-82.7116,-18.9119,642.5498,-0.1131,0.5011,-0.858,0.0106,0.5007,-0.8655,6467,"Fixation"
73099448974,714.2484,587.922,945.7375,573.7872,11.3073,11.3073,3.1492,11.3081,11.3081,3.1429,710.3505,596.0105,716.146,595.8522,941.7377,582.1445,947.2636,581.854,419.5495,94.886,419.5495,94.886,0,3006,1,1,"-","-",0,0,0,0,0,0,-19.9281,-22.8288,646.9815,-82.5869,-18.9808,644.9852,-0.1051,0.4878,-0.8666,0.0132,0.5167,-0.8561,6467,"Fixation"
73099465696,712.7834,588.2006,944.1002,573.6201,11.4057,11.4057,3.1595,11.0548,11.0548,3.1374,708.6971,596.139,714.4897,596.0082,939.5461,581.9969,945.719,581.8461,413.2308,94.7246,413.2308,94.7246,0,3220,1,1,"-","-",0,0,0,0,0,0,-19.5085,-22.9035,647.9995,-81.9908,-18.9383,644.2721,-0.1168,0.4799,-0.8695,-0.0018,0.5218,-0.8531,6467,"Fixation"
73099482220,711.1157,588.5214,942.4302,573.6419,11.2469,11.2469,3.1599,11.3177,11.3177,3.1465,707.0057,596.643,712.9971,596.5005,938.2832,581.845,944.2431,581.8309,419.7955,92.8286,419.7955,92.8286,0,2035,1,1,"-","-",0,0,0,0,0,0,-19.076,-23.0404,648.0393,-81.652,-18.9234,644.5304,-0.1139,0.491,-0.8637,0.0167,0.5152,-0.8569,6467,"Fixation"
73099498894,709.3537,588.9314,940.6036,573.4794,11.2935,11.2935,3.1627,11.2929,11.2929,3.1519,705.3632,597.007,711.3443,597.0085,936.2829,581.8364,942.4883,581.3942,421.9117,91.7667,421.9117,91.7667,0,1922,1,1,"-","-",0,0,0,0,0,0,-18.6294,-23.1622,648.1228,-81.0409,-18.839,643.7141,-0.1076,0.4931,-0.8633,0.0135,0.5106,-0.8597,6467,"Saccade"
73099515544,706.6688,589.3949,937.8061,573.6245,11.2257,11.2257,3.1638,11.3801,11.3801,3.1609,703.7893,597.7861,709.2273,597.2138,934.282,581.8452,940.2519,581.8308,485.0764,88.1837,485.0764,88.1837,0,1861,1,1,"-","-",0,0,0,0,0,0,-18.2014,-23.3936,650.8133,-80.4995,-18.9071,643.9745,-0.0558,0.4993,-0.8646,0.0541,0.5156,-0.8551,6467,"Fixation"
73099542301,706.2128,589.8919,936.936,573.6859,11.1792,11.1792,3.1623,11.3266,11.3266,3.1657,702.656,598.004,708.6414,598.0075,933.2845,581.847,939.2545,581.8477,456.8137,86.1456,456.8137,86.1456,0,4336,1,1,"-","-",0,0,0,0,0,0,-17.9626,-23.5264,650.6751,-80.2596,-18.9167,644.2174,-0.0818,0.4987,-0.8629,0.0461,0.5126,-0.8574,6468,"Fixation"
73099548963,705.4282,590.1748,935.8169,573.8218,11.227,11.227,3.1639,11.3699,11.3699,3.1721,702.004,598.3496,707.8508,598.1505,932.2884,581.8508,938.2558,581.8504,473.9678,85.6928,473.9678,85.6928,0,8149,1,1,"-","-",0,0,0,0,0,0,-17.7787,-23.6114,651.1713,-80.0189,-18.9246,644.455,-0.0778,0.497,-0.8643,0.054,0.5042,-0.8619,6468,"Fixation"
73099565783,704.4848,590.4289,935.1725,573.8458,11.218,11.218,3.1647,11.1642,11.1642,3.167,701.0199,598.497,706.9999,598.3546,931.2951,581.8545,937.2586,581.8506,463.6973,86.4327,463.6973,86.4327,0,3303,1,1,"-","-",0,0,0,0,0,0,-17.5238,-23.6542,651.0301,-79.7788,-18.9322,644.6939,-0.0759,0.4922,-0.8672,0.032,0.5031,-0.8636,6468,"Fixation"
73099582216,703.8103,590.4957,934.1061,573.5774,11.2468,11.2468,3.1689,11.219,11.219,3.1658,700.7833,598.7852,706.2164,598.2154,930.286,581.8453,936.2564,581.84,475.0268,82.8577,475.0268,82.8577,0,1994,1,1,"-","-",0,0,0,0,0,0,-17.4508,-23.7662,653.5346,-79.5299,-18.9351,644.8864,-0.066,0.4951,-0.8663,0.034,0.5198,-0.8536,6468,"Fixation"
73099598865,702.6713,590.4132,932.6589,573.3774,11.3337,11.3337,3.1767,11.5926,11.5926,3.1839,699.2534,598.2199,705.212,598.2017,929.0163,581.3516,934.9941,581.0273,479.747,91.1458,479.747,91.1458,0,1814,1,1,"-","-",0,0,0,0,0,0,-17.0971,-23.6783,653.3172,-79.2039,-18.7621,645.0271,-0.0731,0.4816,-0.8733,0.0471,0.4906,-0.8701,6468,"Fixation"
73099615552,701.4988,590.1315,931.3867,572.8872,11.165,11.165,3.1749,11.3102,11.3102,3.1849,698.3489,598.0186,704.1412,597.873,927.8619,580.8523,933.7213,580.8439,485.9137,90.0023,485.9137,90.0023,0,1858,1,1,"-","-",0,0,0,0,0,0,-16.84,-23.6258,653.875,-78.9565,-18.6891,645.698,-0.0618,0.4835,-0.8731,0.0494,0.5006,-0.8643,6468,"Fixation"
73099641582,700.2549,589.7657,929.7795,572.1637,10.9462,10.9462,3.1627,11.4115,11.4115,3.1917,696.9897,597.6602,702.7865,597.7959,926.2957,580.1489,932.0969,580.0066,486.1726,89.1632,486.1726,89.1632,0,4965,1,1,"-","-",0,0,0,0,0,0,-16.4794,-23.5839,654.3731,-78.6315,-18.5055,646.5883,-0.0707,0.4927,-0.8673,0.0497,0.498,-0.8657,6469,"Fixation"
73099650376,699.1151,589.5578,928.3989,571.5244,11.1528,11.1528,3.1651,11.1252,11.1252,3.1835,695.7929,597.7938,701.2316,597.3949,924.9932,579.4992,930.7377,579.3049,483.8351,87.5502,483.8351,87.5502,0,3395,1,1,"-","-",0,0,0,0,0,0,-16.1558,-23.628,656.6093,-78.4019,-18.3528,647.6815,-0.0872,0.4983,-0.8626,0.0524,0.4963,-0.8666,6469,"Fixation"
73099665725,697.6129,589.5205,926.7052,571.1244,11.0535,11.0535,3.1616,11.3967,11.3967,3.1907,694.015,597.4961,699.9965,597.357,923.1331,578.9993,929.0889,578.9995,484.0819,90.9731,484.0819,90.9731,0,3383,1,1,"-","-",0,0,0,0,0,0,-15.727,-23.5616,656.0661,-77.9303,-18.2444,647.7305,-0.0869,0.4897,-0.8676,0.0481,0.496,-0.867,6469,"Fixation"
73099682217,696.2957,589.4128,925.2857,570.5763,11.2541,11.2541,3.1699,11.2921,11.2921,3.1911,692.9998,597.4971,698.6436,597.0202,921.5119,578.5015,927.4992,578.3917,484.4172,93.0202,484.4172,93.0202,0,1885,1,1,"-","-",0,0,0,0,0,0,-15.4253,-23.5539,657.1342,-77.482,-18.0912,647.6373,-0.0786,0.4871,-0.8698,0.036,0.4955,-0.8679,6469,"Fixation"
73099698874,695.0184,589.1854,923.687,570.1865,11.235,11.235,3.1764,11.3745,11.3745,3.1957,691.6611,597.0112,697.3532,597.0106,920.1308,577.9996,926.0804,577.9994,483.9821,96.0393,483.9821,96.0393,0,1872,1,1,"-","-",0,0,0,0,0,0,-15.0794,-23.5126,657.8942,-77.1107,-17.9719,647.7214,-0.0814,0.4862,-0.8701,0.0481,0.4917,-0.8695,6469,"Fixation"
73099715555,694.1843,588.7626,922.4168,569.4339,11.1204,11.1204,3.1753,11.4395,11.4395,3.2032,690.7965,596.7959,696.7769,596.7878,919.0043,577.3561,924.8395,577.156,486.1187,94.4318,486.1187,94.4318,0,1861,1,1,"-","-",0,0,0,0,0,0,-14.866,-23.4292,657.2638,-76.8585,-17.7858,648.3159,-0.0757,0.4985,-0.8636,0.0529,0.4925,-0.8687,6469,"Fixation"
73099734278,693.5153,588.3252,921.5923,568.861,11.0213,11.0213,3.1693,11.2919,11.2919,3.2018,690.0203,596.3416,695.8574,596.1588,918.0189,576.6528,923.9892,576.6463,485.0164,96.7231,485.0164,96.7231,0,17011,1,1,"-","-",0,0,0,0,0,0,-14.633,-23.2819,657.327,-76.6021,-17.6189,648.2616,-0.0868,0.4915,-0.8665,0.0471,0.49,-0.8704,6470,"Fixation"
73099751304,692.8399,587.9586,920.6584,568.1584,11.2439,11.2439,3.178,11.2704,11.2704,3.1999,689.6582,596.003,695.0089,595.6498,917.1301,576.0014,922.9821,576.0024,486.078,95.9873,486.078,95.9873,0,7721,1,1,"-","-",0,0,0,0,0,0,-14.5204,-23.2532,659.8207,-76.4005,-17.4556,648.7459,-0.0825,0.4899,-0.8678,0.0455,0.4938,-0.8684,6470,"Saccade"
73099765748,690.3287,587.4784,918.0509,567.619,11.4758,11.4758,3.197,11.5511,11.5511,3.2137,688.0049,595.3485,693.8407,595.1447,915.5274,575.261,921.2291,575.165,585.5466,100.7737,585.5466,100.7737,0,2908,1,1,"-","-",0,0,0,0,0,0,-14.1266,-23.0878,659.7042,-76.0778,-17.2712,649.9021,-0.0105,0.4867,-0.8735,0.104,0.4781,-0.8721,6470,"Fixation"
73099782232,689.77,586.7124,916.905,566.6455,11.3399,11.3399,3.2069,11.2163,11.2163,3.2085,687.5014,594.4986,693.0014,594.3617,914.4991,574.5097,920.2778,574.4517,588.253,97.578,588.253,97.578,0,2110,1,1,"-","-",0,0,0,0,0,0,-13.9727,-22.9148,661.2375,-75.89,-17.0897,650.6097,-0.0179,0.4841,-0.8748,0.1122,0.494,-0.8622,6470,"Fixation"
73099798924,689.6839,585.8893,916.4853,566.0793,11.104,11.104,3.2041,11.1524,11.1524,3.2025,687.5097,593.9898,693.0043,593.6426,914.2884,573.8502,919.839,573.8486,592.4168,93.9995,592.4168,93.9995,0,1882,1,1,"-","-",0,0,0,0,0,0,-14.0048,-22.7939,662.6848,-76.0068,-16.9632,652.3782,-0.0135,0.4984,-0.8668,0.1182,0.491,-0.8631,6470,"Fixation"
73099815524,689.8226,585.3098,916.108,565.3823,11.4206,11.4206,3.2179,11.2626,11.2626,3.2031,687.5035,593.0064,693.3402,593.0062,913.7707,573.1537,919.6964,573.147,595.6822,95.6226,595.6822,95.6226,0,1878,1,1,"-","-",0,0,0,0,0,0,-14.0439,-22.5568,662.3566,-75.8999,-16.7674,652.2316,-0.0099,0.4834,-0.8753,0.1213,0.4905,-0.863,6470,"Fixation"
73099841786,690.1477,584.7793,916.0661,565.0085,11.3186,11.3186,3.2242,11.2383,11.2383,3.2031,687.795,592.7938,693.5069,592.5032,913.546,572.7451,919.2585,572.8436,591.7184,93.6583,591.7184,93.6583,0,4905,1,1,"-","-",0,0,0,0,0,0,-14.1137,-22.4669,662.6393,-75.908,-16.6918,653.0866,-0.0175,0.4941,-0.8693,0.1028,0.4922,-0.8644,6471,"Fixation"
73099850227,690.449,584.3919,916.2651,564.6392,11.5155,11.5155,3.2402,11.4888,11.4888,3.2157,688.2195,592.1988,693.8451,592.1448,913.7604,572.1595,919.7006,572.1525,593.3163,97.1217,593.3163,97.1217,0,3347,1,1,"-","-",0,0,0,0,0,0,-14.2346,-22.3572,663.3245,-75.9679,-16.5097,652.8235,-0.0114,0.4891,-0.8722,0.1125,0.4742,-0.8732,6471,"Fixation"
73099865765,690.9796,584.0742,916.3881,564.3152,11.2616,11.2616,3.2398,11.3916,11.3916,3.223,688.6718,591.9985,694.4808,591.9963,914.0229,572.0055,919.4625,572.0016,592.2613,92.2502,592.2613,92.2502,0,4580,1,1,"-","-",0,0,0,0,0,0,-14.3811,-22.3002,663.0784,-76.224,-16.5232,655.0027,-0.0114,0.4979,-0.8672,0.1044,0.4871,-0.8671,6471,"Fixation"
73099882187,691.4619,583.9376,916.2691,564.0427,11.4066,11.4066,3.2462,11.0652,11.0652,3.2123,689.0063,591.6454,694.9927,591.6433,914.0101,571.657,919.8237,571.8556,594.2205,93.3523,594.2205,93.3523,0,1856,1,1,"-","-",0,0,0,0,0,0,-14.4766,-22.1669,662.0446,-76.2931,-16.4593,655.1782,-0.0135,0.4831,-0.8754,0.123,0.4888,-0.8637,6471,"Fixation"
73099898879,691.7169,583.7855,916.2542,563.9038,11.4924,11.4924,3.2571,11.1051,11.1051,3.2052,689.5008,591.5032,694.9991,591.3545,914.0093,571.6452,919.9787,571.6417,596.0076,94.0644,596.0076,94.0644,0,1857,1,1,"-","-",0,0,0,0,0,0,-14.5762,-22.1532,663.4161,-76.251,-16.4144,654.6323,-0.0133,0.4802,-0.8771,0.1287,0.49,-0.8622,6471,"Fixation"
73099915546,692.1139,583.459,916.5437,563.8661,11.5836,11.5836,3.2713,11.4622,11.4622,3.2178,689.8587,591.1547,695.4899,591.0058,914.0072,571.3584,919.8308,571.1529,594.55,101.1624,594.55,101.1624,0,1813,1,1,"-","-",0,0,0,0,0,0,-14.708,-22.0758,664.0163,-76.2477,-16.3115,654.7834,-0.0112,0.4792,-0.8777,0.1075,0.4671,-0.8777,6471,"Fixation"
73099942229,692.4698,583.0517,916.4544,563.3919,11.3873,11.3873,3.2725,11.3452,11.3452,3.2231,689.9969,590.6607,695.7838,590.7946,914.0481,571.0153,919.6916,571.1474,593.1156,96.0976,593.1156,96.0976,0,4496,1,1,"-","-",0,0,0,0,0,0,-14.7641,-21.9709,663.8235,-76.3506,-16.2886,655.7868,-0.0207,0.4818,-0.876,0.1084,0.4874,-0.8664,6472,"Fixation"
73099951146,692.4393,582.7484,916.5303,563.2743,11.3349,11.3349,3.2699,11.3596,11.3596,3.2287,690.0185,590.3539,695.9937,590.3512,914.0181,570.6613,919.7075,570.8551,593.2551,101.008,593.2551,101.008,0,2315,1,1,"-","-",0,0,0,0,0,0,-14.7733,-21.8318,662.785,-76.4311,-16.2169,656.4935,-0.0105,0.4769,-0.8789,0.1042,0.4744,-0.8741,6472,"Fixation"
73099966724,692.6622,582.2537,916.3213,562.8799,11.2842,11.2842,3.2651,11.0841,11.0841,3.2197,690.3601,590.013,696.1363,589.8567,914.0058,570.3689,919.6944,570.3047,594.6898,101.7645,594.6898,101.7645,0,2428,1,1,"-","-",0,0,0,0,0,0,-14.8395,-21.7139,662.7317,-76.504,-16.1167,657.1497,-0.0097,0.4817,-0.8763,0.1167,0.473,-0.8733,6472,"Fixation"
73099982196,692.7701,582.1532,916.5002,562.6402,11.4125,11.4125,3.269,11.4135,11.4135,3.2293,690.6527,590.0095,696.1399,589.8452,914.0097,570.3553,919.835,570.1544,594.0996,98.2811,594.0996,98.2811,0,1955,1,1,"-","-",0,0,0,0,0,0,-14.9116,-21.7572,664.1102,-76.5194,-16.093,657.1087,-0.0077,0.4887,-0.8724,0.1093,0.4832,-0.8686,6472,"Fixation"
73099998889,691.3417,582.2664,915.308,562.842,11.5967,11.5967,3.2809,11.2433,11.2433,3.2299,689.6685,590.0019,695.6368,590.0065,913.5221,570.2704,918.9943,570.3589,628.4567,99.5785,628.4567,99.5785,0,1861,1,1,"-","-",0,0,0,0,0,0,-14.6814,-21.7445,663.082,-76.5325,-16.1514,658.8065,0.038,0.4882,-0.8719,0.143,0.4753,-0.8681,6472,"Fixation"
73100015546,691.3241,582.3635,915.0764,563.2028,11.4377,11.4377,3.2827,11.5734,11.5734,3.2467,689.6605,590.0122,695.3452,590.0062,913.0145,570.5054,918.9924,570.6489,630.4693,104.7477,630.4693,104.7477,0,1804,1,1,"-","-",0,0,0,0,0,0,-14.6475,-21.7581,663.4457,-76.3647,-16.2029,657.9608,0.0297,0.4822,-0.8755,0.1421,0.4682,-0.8721,6472,"Fixation"
73100042513,691.1152,582.5327,915.053,563.6091,11.5856,11.5856,3.2915,11.5266,11.5266,3.2596,689.5053,590.0107,695.3436,590.0064,913.5243,571.0099,918.9813,571.016,656.0717,107.2336,656.0717,107.2336,0,4175,1,1,"-","-",0,0,0,0,0,0,-14.6171,-21.7449,663.0548,-76.6317,-16.3663,659.6742,0.0396,0.4717,-0.8809,0.1592,0.4717,-0.8673,6473,"Fixation"
73100048920,690.9805,582.495,915.195,563.7638,11.4225,11.4225,3.2907,11.3207,11.3207,3.2608,689.3495,590.0248,695.0027,590.3385,913.5175,571.0231,918.9938,571.3496,650.513,105.1596,650.513,105.1596,0,7916,1,1,"-","-",0,0,0,0,0,0,-14.5592,-21.8104,663.574,-76.8058,-16.4515,661.1656,0.0305,0.485,-0.874,0.1503,0.4741,-0.8676,6473,"Fixation"
73100065707,690.5698,582.533,915.0689,563.9312,11.4166,11.4166,3.2897,11.2939,11.2939,3.2596,688.8826,590.1521,694.6439,590.0032,913.0375,571.3498,918.9928,571.3609,649.818,108.365,649.818,108.365,0,3484,1,1,"-","-",0,0,0,0,0,0,-14.4431,-21.78,663.5341,-76.6331,-16.4752,660.2455,0.0312,0.476,-0.8789,0.1432,0.4735,-0.8691,6473,"Fixation"
73100082186,690.3806,582.1325,914.8235,563.7444,11.4231,11.4231,3.2889,11.58,11.58,3.2732,688.7954,589.7988,694.6373,589.9939,913.1716,571.152,918.9884,571.3451,661.8111,104.3919,661.8111,104.3919,0,1848,1,1,"-","-",0,0,0,0,0,0,-14.4211,-21.7158,663.1209,-76.6251,-16.4401,660.0241,0.0391,0.49,-0.8708,0.1624,0.4786,-0.8629,6473,"Fixation"
73100098741,690.3347,581.4917,915.1427,563.459,11.4743,11.4743,3.2905,11.5185,11.5185,3.2816,688.504,589.016,694.3399,589.0128,913.3037,570.8687,918.9834,570.9982,654.0493,106.833,654.0493,106.833,0,1802,1,1,"-","-",0,0,0,0,0,0,-14.3313,-21.4585,662.7659,-76.6941,-16.3638,660.4686,0.0241,0.4732,-0.8806,0.1463,0.4768,-0.8667,6473,"Fixation"
73100115548,690.3465,581.0539,915.4102,563.0903,11.347,11.347,3.287,11.2057,11.2057,3.2744,688.7945,588.7973,694.1709,588.711,913.9874,570.502,919.2844,570.5694,659.3978,103.8176,659.3978,103.8176,0,1834,1,1,"-","-",0,0,0,0,0,0,-14.3906,-21.4497,664.7291,-77.108,-16.3124,662.8574,0.0261,0.4861,-0.8735,0.1609,0.4767,-0.8642,6473,"Fixation"
73100139715,690.6594,580.7563,915.8292,562.9136,11.5922,11.5922,3.2965,11.4651,11.4651,3.281,689.0042,588.3488,694.8284,588.136,914.0063,570.3563,919.9883,570.3585,661.5092,105.7117,661.5092,105.7117,0,5165,1,1,"-","-",0,0,0,0,0,0,-14.5028,-21.2929,664.3094,-77.0746,-16.2337,661.6944,0.0359,0.4724,-0.8806,0.1576,0.4755,-0.8655,6474,"Fixation"
73100148970,690.9996,580.3275,916.3921,562.9766,11.5196,11.5196,3.3003,11.4298,11.4298,3.2865,689.3581,588.0117,695.1408,587.8491,914.9905,570.5051,920.2905,570.4502,663.3842,102.0524,663.3842,102.0524,0,2009,1,1,"-","-",0,0,0,0,0,0,-14.5916,-21.1995,664.1148,-77.5184,-16.3237,663.9737,0.0347,0.4796,-0.8768,0.1625,0.4812,-0.8614,6474,"Fixation"
73100165905,691.4422,580.2212,917.1829,563.1019,11.4481,11.4481,3.2994,11.4952,11.4952,3.2947,689.6664,588.0088,695.4913,587.9961,915.3184,570.707,920.9995,570.6462,660.5665,97.855,660.5665,97.855,0,3371,1,1,"-","-",0,0,0,0,0,0,-14.6752,-21.2076,663.7376,-77.6805,-16.3825,664.1168,0.026,0.4901,-0.8713,0.1451,0.4861,-0.8618,6474,"Fixation"
73100182192,692.4057,579.974,918.587,563.2144,11.3836,11.3836,3.2965,11.4463,11.4463,3.2978,690.7963,587.7985,696.2633,587.705,916.297,570.8626,922.2564,570.8501,655.7211,93.5272,655.7211,93.5272,0,1903,1,1,"-","-",0,0,0,0,0,0,-14.9723,-21.1829,665.1495,-77.8572,-16.4038,662.9585,0.0255,0.4909,-0.8709,0.127,0.4897,-0.8626,6474,"Fixation"
73100198738,693.5488,579.776,919.3815,563.3784,11.4278,11.4278,3.2979,11.4509,11.4509,3.2997,691.7934,587.7902,697.212,587.39,917.5213,571.0086,923.4713,571.0039,657.0255,88.2644,657.0255,88.2644,0,1803,1,1,"-","-",0,0,0,0,0,0,-15.2801,-21.1873,666.7088,-78.0753,-16.4199,661.9254,0.0142,0.4936,-0.8696,0.1545,0.4881,-0.859,6474,"Fixation"
73100215556,694.157,579.642,920.6723,563.4707,11.4111,11.4111,3.2979,11.2226,11.2226,3.2894,692.2257,587.2141,697.9979,587.3488,918.5207,571.0124,924.2446,571.1565,648.8159,90.6264,648.8159,90.6264,0,1874,1,1,"-","-",0,0,0,0,0,0,-15.4436,-21.0903,666.3889,-78.3317,-16.444,662.0109,0.0158,0.4822,-0.8759,0.1291,0.4872,-0.8637,6474,"Saccade"
73100241574,694.8914,579.4971,921.4548,563.6676,11.4865,11.4865,3.3012,11.3623,11.3623,3.2895,693.0043,587.3491,698.8459,587.1467,919.5195,571.2599,924.9946,571.3486,647.9875,85.3812,647.9875,85.3812,0,6589,1,1,"-","-",0,0,0,0,0,0,-15.6569,-21.0612,665.7664,-78.7308,-16.5381,663.3266,0.0206,0.489,-0.872,0.135,0.4899,-0.8613,6475,"Fixation"
73100251690,695.4581,579.4444,921.9699,563.6959,11.5424,11.5424,3.3064,11.3737,11.3737,3.2891,693.5043,587.0111,699.3445,587.0076,920.0053,571.3618,925.99,571.5023,648.9794,85.2005,648.9794,85.2005,0,4843,1,1,"-","-",0,0,0,0,0,0,-15.7832,-20.9765,665.197,-78.7937,-16.543,662.111,0.0176,0.4765,-0.879,0.1492,0.4955,-0.8557,6475,"Fixation"
73100265777,695.811,579.3596,922.7015,563.8226,11.3786,11.3786,3.3018,11.4101,11.4101,3.2915,693.8572,587.1495,699.6383,587.0067,920.7295,571.4357,926.291,571.5709,642.9292,82.613,642.9292,82.613,0,2224,1,1,"-","-",0,0,0,0,0,0,-15.8676,-20.9878,664.9443,-79.0389,-16.5849,662.9772,0.0146,0.4859,-0.8739,0.1356,0.4926,-0.8596,6475,"Fixation"
73100282187,695.9684,579.1244,923.1936,563.89,11.6007,11.6007,3.3093,11.3263,11.3263,3.288,694.156,586.8652,699.9836,586.6611,921.0085,571.5063,926.9926,571.499,643.5786,83.5177,643.5786,83.5177,0,1990,1,1,"-","-",0,0,0,0,0,0,-15.9468,-20.8855,664.4925,-79.0342,-16.5546,661.7867,0.0263,0.4811,-0.8763,0.1362,0.4871,-0.8627,6475,"Fixation"
73100298799,696.4748,578.8602,923.6761,563.9022,11.3044,11.3044,3.3023,11.3863,11.3863,3.2903,694.7827,586.7898,700.0089,586.5018,921.9878,571.5024,927.2897,571.5717,641.115,78.8542,641.115,78.8542,0,1997,1,1,"-","-",0,0,0,0,0,0,-16.102,-20.9368,667.1558,-79.4803,-16.6211,664.041,0.0133,0.4917,-0.8706,0.146,0.4904,-0.8592,6475,"Fixation"
73100315648,697.2017,578.5028,924.7061,563.8211,11.6516,11.6516,3.3137,11.4273,11.4273,3.2942,695.0333,586.3361,700.9949,586.3439,922.5264,571.4979,928.2792,571.5702,634.9482,75.6535,634.9482,75.6535,0,2732,1,1,"-","-",0,0,0,0,0,0,-16.2459,-20.8122,665.9343,-79.6689,-16.6146,663.8277,0.0059,0.4934,-0.8698,0.1291,0.4953,-0.8591,6475,"Fixation"
73100332820,698.1315,578.0655,925.6263,563.6921,11.5132,11.5132,3.3146,11.6259,11.6259,3.3076,696.0124,585.6552,701.997,585.6465,923.7389,571.1643,929.4892,571.2676,636.1707,79.352,636.1707,79.352,0,48905,1,1,"-","-",0,0,0,0,0,0,-16.4927,-20.581,664.6997,-79.9845,-16.5211,663.6408,0.0122,0.4766,-0.8791,0.1491,0.4826,-0.8631,6476,"Fixation"
73100349486,698.1315,578.0655,925.6263,563.6921,11.5132,11.5132,3.3146,11.6259,11.6259,3.3076,696.0124,585.6552,701.997,585.6465,923.7389,571.1643,929.4892,571.2676,636.7903,80.4297,636.7903,80.4297,0,48905,1,1,"-","-",0,0,0,0,0,0,-16.4927,-20.581,664.6997,-79.9845,-16.5211,663.6408,0.0122,0.4766,-0.8791,0.1491,0.4826,-0.8631,6476,"Fixation"
