"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
6146738086,720.7582,97.9281,1018.4034,92.5603,15,10,3.1266,12.5553,12.5553,3.1096,696,101,706,100,0,0,0,0,-2,-90.7515,-2,-90.7515,0,1903,1,-1,"-","-",0,0,0,0,0,0,-13.6049,91.7264,530.3165,-84.6036,93.2264,542.4334,0,0,0,0,0,0,21361,"Saccade"
6146754773,720.9862,96.14,1019.6997,93.1195,16,9,3.2368,12.2519,12.2519,3.0808,696,102,705,102,1009.4456,107.4883,1018.7218,106.762,324.5278,-81.9873,324.5278,-81.9873,0,2012,1,1,"-","-",0,0,0,0,0,0,-13.4925,91.3919,530.2933,-85.1934,92.1597,541.5235,0,0,0,-0.0915,0.4946,-0.8643,21361,"Saccade"
6146771444,721.0343,94.1758,1019.399,92.9628,16,9,3.3268,12.767,12.767,3.0798,696,102,706,102,0,0,0,0,-2,-88.4231,-2,-88.4231,0,1914,1,-1,"-","-",0,0,0,0,0,0,-13.604,91.3843,530.2719,-85.1934,92.1597,541.5235,0,0,0,0,0,0,21361,"Saccade"
6146788373,719.4943,91.9272,1018.3914,92.0623,15,8,3.3581,12.1409,12.1409,3.0516,695,101,704,101,0,0,0,0,-2,-88.5205,-2,-88.5205,0,2913,1,-1,"-","-",0,0,0,0,0,0,-13.2684,91.6077,530.252,-85.1934,92.1597,541.5235,0,0,0,0,0,0,21362,"Saccade"
6146804862,718.2151,90.7806,1017.0275,91.0731,14,8,3.3413,12.1937,12.1937,3.03,693,100,702,100,1006.6864,105.6248,1016.1541,104.6525,318.0866,-79.9709,318.0866,-79.9709,0,5271,1,1,"-","-",0,0,0,0,0,0,-12.822,91.8274,530.2335,-84.4557,92.4669,540.6803,0,0,0,-0.0918,0.4954,-0.8638,21362,"Saccade"
6146821502,716.7262,89.4031,1015.5466,89.9913,15,9,3.3699,12.3548,12.3548,3.0186,692,99,701,99,1005.4354,104.1991,1014.4299,103.517,315.8261,-69.4629,315.8261,-69.4629,0,2850,1,1,"-","-",0,0,0,0,0,0,-12.5986,92.0473,530.2164,-83.9943,92.6257,539.8987,0,0,0,-0.0911,0.4863,-0.869,21362,"Saccade"
6146838064,715.2781,89.2615,1014.0129,88.8133,14,9,3.351,12.1606,12.1606,3,690,98,699,98,1003.896,102.8963,1012.935,102.4147,312.8888,-61.8571,312.8888,-61.8571,0,1944,1,1,"-","-",0,0,0,0,0,0,-12.1522,92.2674,530.2006,-83.5378,92.7738,539.1743,0,0,0,-0.0902,0.4843,-0.8702,21362,"Saccade"
6146854772,714.4505,88.5232,1012.5927,87.7292,14,9,3.3356,12.7619,12.7619,3.0103,689,96,698,96,1002.464,101.3762,1011.4898,101.3707,310.4813,-48.0437,310.4813,-48.0437,0,1990,1,1,"-","-",0,0,0,0,0,0,-11.9289,92.7106,530.1859,-83.1081,92.9485,538.503,0,0,0,-0.0898,0.4757,-0.875,21362,"Saccade"
6146871435,714.3527,88.5849,1011.3088,86.7884,11,10,3.1962,12.3184,12.3184,2.9995,688,96,697,96,0,0,0,0,-2,-82.958,-2,-82.958,0,1975,1,-1,"-","-",0,0,0,0,0,0,-11.7057,92.7082,530.1723,-83.1081,92.9485,538.503,0,0,0,0,0,0,21362,"Saccade"
6146889711,714.8889,88.6667,1011.3074,86.1227,7,6,3.1962,12.186,12.186,2.9853,687,95,696,95,1001.7017,98.9914,1009.7816,99.7733,306.51,-24.7036,306.51,-24.7036,0,4280,1,1,"-","-",0,0,0,0,0,0,-11.4824,92.9289,530.1597,-82.8841,93.4687,538.8826,0,0,0,-0.0862,0.4599,-0.8838,21363,"Saccade"
6146904870,713.9564,89.3551,1011.29,85.3464,10,8,3.1962,12.228,12.228,2.9755,687,94,696,94,0,0,0,0,-2,-80.7707,-2,-80.7707,0,8490,1,-1,"-","-",0,0,0,0,0,0,-11.4822,93.1497,530.148,-82.8841,93.4687,538.8826,0,0,0,0,0,0,21363,"Saccade"
6146921506,714.8594,89.6345,1011.3109,84.1693,8,8,3.1962,12.2913,12.2913,2.9696,687,93,696,93,1000.4049,98.5404,1009.7329,97.8077,297.7424,-55.6621,297.7424,-55.6621,0,3353,1,1,"-","-",0,0,0,0,0,0,-11.4819,93.3706,530.1372,-82.6352,93.6245,538.2326,0,0,0,-0.1208,0.488,-0.8644,21363,"Saccade"
6146938068,714.7678,89.1086,1011.5866,83.1357,8,8,3.1962,12.3416,12.3416,2.9664,687,92,696,92,1000.8539,97.2148,1010.0531,96.6047,296.1022,-41.6337,296.1022,-41.6337,0,1955,1,1,"-","-",0,0,0,0,0,0,-11.4817,93.5917,530.1271,-82.6293,93.8059,537.6301,0,0,0,-0.1138,0.4782,-0.8709,21363,"Saccade"
6148021342,616.2294,11.3701,922.2856,23.0353,14.1637,14.1637,2.8788,12.8986,12.8986,3.1092,605,34,615,34,0,0,0,0,-2,-96.5259,-2,-96.5259,0,2175,1,-1,"-","-",0,0,0,0,0,0,6.6929,106.5798,530.4664,-65.3692,107.7371,540.8443,0,0,0,0,0,0,21374,"Saccade"
6148038327,617.44,14.1818,921.9616,22.8976,7.0858,7.0858,2.8788,13.6659,13.6659,3.1654,605,35,615,35,925.5874,41,929.0661,39.6277,-2,-94.977,-2,-94.977,0,2157,1,1,"-","-",0,0,0,0,0,0,6.6925,106.35,530.4323,-68.0771,111.7463,563.4676,0,0,0,0,0,0,21374,"Saccade"
6148054667,599.7248,5.0646,921.7853,24.9236,5.5756,5.5756,2.8788,12.9261,12.9261,3.179,598.6562,22.9353,609.1309,23.3444,924.6259,41.3748,928.8702,40.2091,817.722,-116.9375,817.722,-116.9375,0,2005,1,1,"-","-",0,0,0,0,0,0,8.0543,108.9856,530.4006,-67.9406,111.6293,563.4676,0.138,0.5169,-0.8449,0,0,0,21374,"Saccade"
6148071316,601.0966,6.7662,921.475,26.029,9.9624,9.9624,2.7809,13.0915,13.0915,3.1979,0,0,0,0,918.161,40.8399,925.5448,41,-2,-96.3074,-2,-96.3074,0,1932,-1,1,"-","-",0,0,0,0,0,0,8.0543,108.9856,530.4006,-66.8482,111.6884,563.9952,0,0,0,0,0,0,21374,"Saccade"
6148097045,0,0,921.3205,27.1466,0,0,2.7809,13.1979,13.1979,3.2177,603,36,613,35,917.7829,41.154,925.4396,42,647.6118,-162.1181,647.6118,-162.1181,0,4373,-1,1,"-","-",0,0,0,0,0,0,7.138,106.2263,530.3713,-66.7502,111.4619,563.645,0,0,0,0.1442,0.506,-0.8504,21375,"Saccade"
6148121557,582.1326,30.0791,940.4652,35.9193,14.258,14.258,2.882,15.6211,15.6211,3.3451,602,48,614,47,917.0005,43.4937,927.2698,44.1103,-2,-94.0479,-2,-94.0479,0,2895,1,1,"-","-",0,0,0,0,0,0,7.1384,103.537,530.3442,-66.3181,109.9888,558.9011,0,0,0,0,0,0,21375,"Saccade"
6148138079,584.9833,32.2601,940.8054,37.0421,17.4226,17.4226,2.882,15.9807,15.9807,3.4578,602,49,613,48,922.0003,48.5188,926.0064,49.6957,-2,-93.9967,-2,-93.9967,0,1774,1,1,"-","-",0,0,0,0,0,0,7.2492,103.3136,530.319,-66.7449,108.7716,558.9011,0,0,0,0,0,0,21375,"Saccade"
6148154680,584.4983,32.3964,941.0118,37.8432,17.8768,17.8768,2.882,14.4929,14.4929,3.4835,602,50,613,49,922.4465,49.778,925.9963,50.7024,-2,-93.931,-2,-93.931,0,1768,1,1,"-","-",0,0,0,0,0,0,7.2489,103.0862,530.2956,-66.7958,108.5075,558.9011,0,0,0,0,0,0,21375,"Saccade"
6148171307,583.5725,32.8594,941.1361,39.2302,16.7824,16.7824,2.882,14.4278,14.4278,3.5016,602,51,613,50,922.392,50.7453,926.0097,51.6961,-2,-93.8521,-2,-93.8521,0,1704,1,1,"-","-",0,0,0,0,0,0,7.2486,102.8591,530.274,-66.791,108.2768,558.9011,0,0,0,0,0,0,21375,"Saccade"
6148196304,597.8424,17.2163,940.965,40.0174,11.7517,11.7517,2.8589,14.3123,14.3123,3.5272,596.0184,35.0214,607.1944,34.0825,922.9959,50.0112,927.5882,48.011,811.2136,-97.5679,811.2136,-97.5679,0,3753,1,1,"-","-",0,0,0,0,0,0,8.5627,106.4088,530.2539,-68.717,111.4998,572.8132,0.1191,0.506,-0.8543,0,0,0,21376,"Saccade"
6148204739,597.9534,18.0624,942.4722,39.852,11.6761,11.6761,2.8368,2.7324,2.7324,3.5272,0,0,0,0,924.5224,49,927.3282,48.7229,-2,-95.2776,-2,-95.2776,0,3679,-1,1,"-","-",0,0,0,0,0,0,8.5627,106.4088,530.2539,-68.8685,111.5442,572.8132,0,0,0,0,0,0,21376,"Saccade"
6148221460,612.3063,27.8899,942.3324,39.9601,16.6826,16.6826,2.8368,11.8564,11.8564,3.4371,602,50,613,50,924.4702,50,927.579,49.3887,-2,-95.1448,-2,-95.1448,0,3185,1,1,"-","-",0,0,0,0,0,0,7.2478,102.963,530.2354,-68.8925,111.3422,572.8132,0,0,0,0,0,0,21376,"Saccade"
6148238089,615.3415,29.2269,0,0,10.8828,10.8828,2.7844,0,0,3.4371,0,0,0,0,0,0,0,0,-2,-93.5456,-2,-93.5456,0,1400,-1,-1,"-","-",0,0,0,0,0,0,7.2478,102.963,530.2354,-68.8925,111.3422,572.8132,0,0,0,0,0,0,21376,"Saccade"
6148254640,606.1576,21.6875,927.9506,38.5504,11.9357,11.9357,2.7861,13.2817,13.2817,3.4239,0,0,0,0,916,48,926,48,232.3002,147.5718,232.3002,147.5718,0,1969,-1,1,"-","-",0,0,0,0,0,0,7.2478,102.963,530.2354,-67.3242,111.1062,569.6802,0,0,0,-0.182,0.307,-0.9341,21376,"Saccade"
6148271314,611.2153,23.7087,932.4272,38.574,12.0094,12.0094,2.7911,13.1645,13.1645,3.4079,602.9433,38.9246,613.3653,38.27,930.8742,52,933.8833,51.7961,523.7721,-88.8107,523.7721,-88.8107,0,1999,1,1,"-","-",0,0,0,0,0,0,7.1016,105.5035,530.2181,-70.0378,110.2058,569.6802,-0.1988,0.444,-0.8737,0.1371,0.4695,-0.8722,21376,"Saccade"
6148295190,614.3651,24.3615,934.4894,40.4589,11.8357,11.8357,2.7878,13.1289,13.1289,3.393,0,0,0,0,930.4479,53.5521,934.426,52.6032,510.2873,-84.8456,510.2873,-84.8456,0,5399,-1,1,"-","-",0,0,0,0,0,0,7.1016,105.5035,530.2181,-70.0522,109.9188,569.6802,0,0,0,0.0423,0.4421,-0.896,21377,"Saccade"
6148304778,614.1308,24.2636,933.7016,39.502,11.908,11.908,2.7882,13.2753,13.2753,3.3874,0,0,0,0,930.3537,53.6463,934.2027,52.8324,520.6144,-117.3599,520.6144,-117.3599,0,1983,-1,1,"-","-",0,0,0,0,0,0,7.1016,105.5035,530.2181,-70.0141,109.8807,569.6802,0,0,0,0.0659,0.4869,-0.871,21377,"Saccade"
6148321349,613.4528,21.4596,933.7495,41.1111,10.7587,10.7587,2.7395,13.3073,13.3073,3.3809,606,43,616,43,923.0077,54.6324,932.3447,54.462,249.0929,-114.0699,249.0929,-114.0699,0,2171,1,1,"-","-",0,0,0,0,0,0,6.4666,104.521,530.2022,-68.5705,108.9832,566.7765,0,0,0,-0.1565,0.4784,-0.8641,21377,"Saccade"
6148338125,613.4429,24.0354,933.4785,40.5093,12.0229,12.0229,2.7535,13.1319,13.1319,3.3677,600.5972,40,604.7524,40.8685,929.47,54.53,933.4486,53.622,509.2541,-111.1963,509.2541,-111.1963,0,2119,1,1,"-","-",0,0,0,0,0,0,8.3215,105.1191,530.2022,-69.4622,109.1206,566.7765,0,0,0,0.0384,0.4779,-0.8776,21377,"Saccade"
6148354671,613.1263,23.5627,933.2181,40.5278,11.9064,11.9064,2.7599,13.1365,13.1365,3.3572,0,0,0,0,929.4644,54.5356,933.6025,54.0222,513.844,-124.006,513.844,-124.006,0,2234,-1,1,"-","-",0,0,0,0,0,0,8.3215,105.1191,530.2022,-69.48,109.0715,566.7765,0,0,0,0.0536,0.4853,-0.8727,21377,"Saccade"
6148371317,612.9601,22.0796,933.4378,40.6016,11.8096,11.8096,2.7611,13.0599,13.0599,3.345,0,0,0,0,930.5534,54,933.6182,54.0314,522.3885,-111.2066,522.3885,-111.2066,0,2035,-1,1,"-","-",0,0,0,0,0,0,8.3215,105.1191,530.2022,-69.611,109.1392,566.7765,0,0,0,0.0724,0.4711,-0.8791,21377,"Saccade"
6148396712,612.93,22.5494,933.638,40.4,11.3058,11.3058,2.7409,13.0495,13.0495,3.3567,603.8123,35.4375,614.0293,34.5518,930.521,54,933.456,53.6257,381.1299,109.8921,381.1299,109.8921,0,3537,1,1,"-","-",0,0,0,0,0,0,6.9303,106.3011,530.1874,-72.1324,113.1809,587.5022,-0.2401,0.3706,-0.8972,0,0,0,21378,"Saccade"
6148404761,613.1158,21.9011,933.6186,40.2191,11.7767,11.7767,2.7443,13.2432,13.2432,3.3751,604.1364,34.8793,613.7411,33.7345,930.511,54,933.7028,53.7001,376.3477,106.4811,376.3477,106.4811,0,4424,1,1,"-","-",0,0,0,0,0,0,6.926,106.4544,530.1737,-72.1618,113.1704,587.5022,-0.2476,0.3687,-0.896,0,0,0,21378,"Saccade"
6148421353,613.195,21.1014,933.8227,40.8421,11.8615,11.8615,2.7507,13.1599,13.1599,3.3863,0,0,0,0,930.5358,54,933.9978,53.5927,518.1433,-140.9743,518.1433,-140.9743,0,2140,-1,1,"-","-",0,0,0,0,0,0,6.926,106.4544,530.1737,-72.2014,113.1824,587.5022,0,0,0,0.0595,0.4721,-0.8795,21378,"Saccade"
6148554629,609.5272,9.4601,931.2107,33.3511,12.0593,12.0593,2.7646,13.247,13.247,3.4412,602.1754,25.9186,612.1853,25.6583,919,41,929,42,335.6466,70.3498,335.6466,70.3498,0,1979,1,1,"-","-",0,0,0,0,0,0,7.317,108.3363,530.102,-71.1743,117.8468,595.8948,-0.1679,0.4745,-0.8641,-0.2053,0.2612,-0.9432,21379,"Saccade"
6148571318,609.2869,9.3432,931.1796,31.8323,11.8154,11.8154,2.7657,13.0071,13.0071,3.4423,601.334,25.7802,612.7142,26.3273,930.557,47,933.9054,46.7828,478.5653,-89.6055,478.5653,-89.6055,0,2015,1,1,"-","-",0,0,0,0,0,0,7.352,108.2693,530.0946,-73.2238,116.5298,595.8948,-0.1645,0.4838,-0.8596,0,0,0,21379,"Saccade"
6148588368,0,0,931.3376,30.7651,0,0,2.7657,14.1513,14.1513,3.4927,604,33,615,34,923.0218,47.4009,934.2083,46.802,-2,-90.1949,-2,-90.1949,0,3074,-1,1,"-","-",0,0,0,0,0,0,6.7997,106.6106,530.0876,-71.7489,115.4959,591.0728,0,0,0,0,0,0,21380,"Saccade"
6148604750,608.9858,11.5112,931.6626,33.0467,11.2531,11.2531,2.7425,13.1893,13.1893,3.4833,598.5741,29,612.7718,28.762,919,43,928,43,275.2271,-67.2136,275.2271,-67.2136,0,5555,1,1,"-","-",0,0,0,0,0,0,7.6544,107.6237,530.0812,-69.9381,115.6446,586.6036,-0.2133,0.5002,-0.8392,-0.2533,0.3422,-0.9048,21380,"Saccade"
6148621368,609.0269,12.5099,931.7352,33.564,11.3398,11.3398,2.7273,13.1655,13.1655,3.4699,598.5945,30,601.2476,27.7677,919,44,928,44,95.6435,-83.5998,95.6435,-83.5998,0,3183,1,1,"-","-",0,0,0,0,0,0,8.9334,107.6761,530.0812,-69.4443,114.5832,582.4615,-0.4589,0.4796,-0.7479,-0.2559,0.3615,-0.8966,21380,"Saccade"
6148638066,609.1986,13.6509,932.3882,31.8319,11.735,11.735,2.7316,13.1551,13.1551,3.4544,0,0,0,0,923.5103,48.7397,935.1795,47.8315,-1.9389,-86.674,-1.9389,-86.674,0,1962,-1,1,"-","-",0,0,0,0,0,0,8.9334,107.6761,530.0812,-70.4167,112.7728,578.6225,0,0,0,0,0,0,21380,"Saccade"
6148654698,609.3839,15.9467,932.5845,32.4674,12.0427,12.0427,2.7481,13.0399,13.0399,3.4364,601.0171,30.3375,612.2674,30.3882,931.5397,49,935.0137,48.3932,457.3258,10.9564,457.3258,10.9564,0,2114,1,1,"-","-",0,0,0,0,0,0,7.4369,107.3059,530.0753,-71.3558,112.7124,578.6225,-0.1845,0.4284,-0.8845,0,0,0,21380,"Saccade"
6148671306,609.4522,15.5062,932.966,35.3454,12.0762,12.0762,2.7629,13.2641,13.2641,3.4282,602.0362,31.5716,612.5741,31.7573,920,48,930,49,302.8561,-91.9674,302.8561,-91.9674,0,2044,1,1,"-","-",0,0,0,0,0,0,7.2888,107.018,530.0698,-68.9282,112.0353,575.0644,-0.1585,0.4729,-0.8667,-0.2505,0.4745,-0.8439,21380,"Saccade"
6148696156,607.1156,19.0315,931.047,35.7947,11.9223,11.9223,2.7684,13.0937,13.0937,3.4136,598.5652,35,611.7819,32.7099,930.4739,50.5261,934.9049,49.7813,475.7791,-5.3041,475.7791,-5.3041,0,4622,1,1,"-","-",0,0,0,0,0,0,7.7656,106.5167,530.0647,-70.7758,111.6624,575.0644,-0.149,0.4419,-0.8846,0,0,0,21381,"Saccade"
6148704720,605.8747,20.399,929.3241,36.7999,11.3528,11.3528,2.7488,13.9945,13.9945,3.4402,0,0,0,0,923.9083,50.7853,934.6972,50.3054,619.4573,-161.5168,619.4573,-161.5168,0,7262,-1,1,"-","-",0,0,0,0,0,0,7.7656,106.5167,530.0647,-69.5695,110.8977,571.7667,0,0,0,0.1361,0.4935,-0.859,21381,"Saccade"
6148721381,606.3724,20.4353,930.1777,35.4028,12.1016,12.1016,2.7644,13.1441,13.1441,3.4222,602,38,606,36,931.4048,51.5952,934.8722,51.1385,467.3287,-75.2384,467.3287,-75.2384,0,2588,1,1,"-","-",0,0,0,0,0,0,8.0242,105.8578,530.0647,-70.4771,110.735,571.7667,-0.17,0.4812,-0.86,0,0,0,21381,"Saccade"
6148737943,606.9314,22.5669,930.7413,37.0601,11.3847,11.3847,2.7466,13.2,13.2,3.4067,598.2668,40.9769,609.164,39.9983,925.1943,51.8346,935.6235,52.0113,436.5464,-113.1817,436.5464,-113.1817,0,1944,1,1,"-","-",0,0,0,0,0,0,8.0893,105.0487,530.0599,-69.4613,109.9772,568.7103,-0.2098,0.5138,-0.8318,0,0,0,21381,"Saccade"
6148754629,607.2945,23.4656,931.328,38.5936,11.9487,11.9487,2.756,13.1782,13.1782,3.3931,0,0,0,0,932.5236,53,935.9973,52.6013,-1.8759,-90.0057,-1.8759,-90.0057,0,2166,-1,1,"-","-",0,0,0,0,0,0,8.0893,105.0487,530.0599,-70.3687,109.8002,568.7103,0,0,0,0,0,0,21381,"Saccade"
6148771319,607.7806,24.3856,931.7664,39.1204,11.88,11.88,2.7607,13.1213,13.1213,3.3794,602.569,38.754,613.2038,40.4557,933.5136,53,936.651,52.571,718.6338,-93.7905,718.6338,-93.7905,0,2460,1,1,"-","-",0,0,0,0,0,0,7.1587,105.2457,530.0555,-70.5651,109.8054,568.7103,-0.0517,0.4539,-0.8895,0.3035,0.4841,-0.8207,21381,"Saccade"
6148795299,608.1979,25.0436,932.0846,39.6153,11.0756,11.0756,2.7305,12.6356,12.6356,3.3458,604.0985,39.8579,613.2942,39.8755,933.5495,54,936.9932,53.4464,620.4812,3.5314,620.4812,3.5314,0,8064,1,1,"-","-",0,0,0,0,0,0,6.9781,105.193,530.0515,-70.6104,109.5798,568.7103,-0.032,0.4432,-0.8958,0,0,0,21381,"Saccade"
6148806789,608.8198,25.5842,932.6414,40.1131,10.9526,10.9526,2.7005,12.6957,12.6957,3.3427,603.3203,39.7801,614.6049,41.621,934.5222,54,937.9027,53.7805,612.7789,-1.959,612.7789,-1.959,0,6305,1,1,"-","-",0,0,0,0,0,0,6.9189,104.9971,530.0477,-73.3993,113.5048,589.2945,-0.0494,0.4521,-0.8906,0,0,0,21382,"Saccade"
6148821556,0,0,0,0,0,0,2.7005,0,0,3.3427,607,49,621,51,0,0,0,0,-2,-94.7794,-2,-94.7794,0,2207,-1,-1,"-","-",0,0,0,0,0,0,5.7965,102.9127,530.0442,-73.3993,113.5048,589.2945,0,0,0,0,0,0,21382,"Saccade"
6148837969,610.394,26.1826,934.4824,40.6507,10.9934,10.9934,2.6775,13.0779,13.0779,3.3578,612.5294,44.5294,616.2976,45.2123,935.5568,55,938.998,54.449,805.9445,-134.4281,805.9445,-134.4281,0,3231,1,1,"-","-",0,0,0,0,0,0,5.7027,104.1008,530.0442,-73.6632,113.2979,589.2945,0.1333,0.5328,-0.8357,0,0,0,21382,"Saccade"
6148854642,611.2054,26.1843,935.1765,40.7685,11.0578,11.0578,2.6615,12.8347,12.8347,3.3588,606.5457,40.0443,616.3077,40.772,936.5356,55,940.0059,54.6543,611.3163,13.5922,611.3163,13.5922,0,3174,1,1,"-","-",0,0,0,0,0,0,6.3693,105.0678,530.041,-73.9094,113.2723,589.2945,-0.0434,0.4271,-0.9032,0,0,0,21382,"Saccade"
6148871314,614.0737,26.1473,938.2135,41.0707,11.5828,11.5828,2.6706,13.2337,13.2337,3.3737,604.0013,44.1544,615.1295,43.9542,930.7643,55.152,942.0019,54.3903,346.6034,-135.3479,346.6034,-135.3479,0,3180,1,1,"-","-",0,0,0,0,0,0,6.7848,104.2487,530.038,-72.9176,112.4146,584.9554,-0.2645,0.5153,-0.8151,0,0,0,21382,"Saccade"
6148889298,615.2024,24.0656,0,0,13.8736,13.8736,2.7752,0,0,3.3737,609.0229,40.3407,620.1426,39.8628,926,63,937,61,576.891,-52.6041,576.891,-52.6041,0,2445,1,-1,"-","-",0,0,0,0,0,0,5.6663,105.1288,530.0352,-71.2221,109.8779,580.9339,-0.0847,0.4739,-0.8765,0,0,0,21383,"Saccade"
6148904826,618.7144,25.7719,941.7646,38.5112,11.8539,11.8539,2.7753,12.7089,12.7089,3.3573,615,41,625,41,940.4444,55.5556,944.6232,55.0128,647.1044,-9.1056,647.1044,-9.1056,0,3197,1,1,"-","-",0,0,0,0,0,0,4.4583,104.9332,530.0326,-73.9027,111.5502,580.9339,0.0097,0.4555,-0.8902,0,0,0,21383,"Saccade"
6148921477,619.302,25.5732,942.6193,38.7626,11.9836,11.9836,2.7809,13.937,13.937,3.4013,615,40,625,40,941.5446,55,945.0131,54.6815,623.6444,12.2428,623.6444,12.2428,0,4092,1,1,"-","-",0,0,0,0,0,0,4.4583,105.1555,530.0302,-74.0842,111.6619,580.9339,-0.0175,0.4332,-0.9011,0,0,0,21383,"Saccade"
6148937965,620.0692,25.0042,943.2706,38.4567,11.8295,11.8295,2.7789,13.1023,13.1023,3.3943,616,40,626,40,934.7252,55.0219,945.0753,55.0908,632.7856,0.7814,632.7856,0.7814,0,2066,1,1,"-","-",0,0,0,0,0,0,4.2353,105.155,530.028,-72.8028,110.8604,577.2067,-0.0067,0.4487,-0.8937,0,0,0,21383,"Saccade"
6148954630,620.4023,23.4264,943.9011,38.2201,12.1001,12.1001,2.7888,12.9559,12.9559,3.3819,617,40,627,40,942.4493,54.5507,946.6166,54.0284,654.6508,-56.8781,654.6508,-56.8781,0,1952,1,1,"-","-",0,0,0,0,0,0,4.0124,105.1546,530.026,-73.9138,111.0759,577.2067,0.0231,0.4877,-0.8727,0,0,0,21383,"Saccade"
6148971318,621.1014,24.0163,944.2853,38.7889,11.9033,11.9033,2.7885,12.8483,12.8483,3.3668,617,39,627,39,943.508,54,946.9056,53.782,639.094,-1.3374,639.094,-1.3374,0,2021,1,1,"-","-",0,0,0,0,0,0,4.0124,105.377,530.0241,-74.0767,111.1763,577.2067,-0.0078,0.448,-0.894,0,0,0,21383,"Saccade"
6148996106,621.5897,22.5247,944.7612,37.6369,12.1628,12.1628,2.7994,13.1154,13.1154,3.3631,617,39,627,39,935.6892,54.6429,947.3144,54.2002,623.6265,-54.2935,623.6265,-54.2935,0,3604,1,1,"-","-",0,0,0,0,0,0,4.0124,105.3767,530.0223,-72.7577,110.3441,573.7522,-0.0337,0.4838,-0.8745,0,0,0,21384,"Saccade"
6149004743,622.0138,22.0257,945.2645,37.5027,12.1182,12.1182,2.8063,13.0294,13.0294,3.3527,618,39,628,39,937.0486,54.0875,946.3716,54.4483,638.9253,-65.8571,638.9253,-65.8571,0,7082,1,1,"-","-",0,0,0,0,0,0,3.7895,105.3764,530.0207,-72.3946,109.7759,570.5505,-0.0067,0.4953,-0.8687,0,0,0,21384,"Saccade"
6149021493,622.4583,21.5681,945.7471,37.3342,12.0788,12.0788,2.8103,12.8756,12.8756,3.334,618,39,628,39,936.6367,54.5264,947.9664,52.9233,626.3174,-79.28,626.3174,-79.28,0,2249,1,1,"-","-",0,0,0,0,0,0,3.7895,105.3761,530.0192,-72.1649,109.3253,567.5831,-0.0287,0.5043,-0.863,0,0,0,21384,"Saccade"
6149037954,622.9347,20.1092,946.1895,37.2092,11.7932,11.7932,2.8015,13.0362,13.0362,3.3263,619,39,629,39,945.8331,53,948.8575,53.0682,638.5415,-129.9255,638.5415,-129.9255,0,2011,1,1,"-","-",0,0,0,0,0,0,3.5665,105.3758,530.0178,-73.3519,109.5289,567.5831,-0.0065,0.5316,-0.847,0,0,0,21384,"Saccade"
6149054638,623.3649,19.0239,946.3869,36.8124,12.0116,12.0116,2.8036,13.1818,13.1818,3.3268,619,39,629,39,946.0031,53,949.1975,52.8201,627.5921,-156.5863,627.5921,-156.5863,0,1937,1,1,"-","-",0,0,0,0,0,0,3.5665,105.3755,530.0165,-73.4128,109.5577,567.5831,-0.029,0.5477,-0.8362,0,0,0,21384,"Saccade"
6149071318,624.0489,19.6693,946.8936,36.7127,11.829,11.829,2.7975,13.0181,13.0181,3.3165,623.2607,38.9703,626.9606,40.6285,937.7032,53.648,949.3437,52.7042,635.6357,-162.3002,635.6357,-162.3002,0,1963,1,1,"-","-",0,0,0,0,0,0,3.3182,105.2258,530.0165,-72.1068,108.9244,564.8329,-0.0086,0.5487,-0.836,0,0,0,21384,"Saccade"
6149088327,624.4003,17.0682,947.5189,36.173,10.8609,10.8609,2.7515,13.0763,13.0763,3.3111,620,38,630,38,947.3111,52,949.8745,52.1419,625.2823,-175.708,625.2823,-175.708,0,15740,1,1,"-","-",0,0,0,0,0,0,3.3436,105.5981,530.0153,-73.2927,109.2291,564.8329,-0.0324,0.5595,-0.8282,0,0,0,21385,"Saccade"
6149107248,625.2401,16.0871,948.0678,35.5617,12.129,12.129,2.7677,13.0729,13.0729,3.3036,621,37,631,37,939.5057,52.5512,950.357,51.7006,625.7739,-179.9545,625.7739,-179.9545,0,6349,1,1,"-","-",0,0,0,0,0,0,3.1207,105.8206,530.0141,-72.1117,108.6847,562.2839,-0.0245,0.5591,-0.8288,0,0,0,21385,"Saccade"
6149121371,625.628,14.8998,948.6955,34.9707,13.0463,13.0463,2.8198,13.118,13.118,3.2998,621,37,631,37,947.3462,51.6538,951.276,51.1122,-2,-85.9121,-2,-85.9121,0,2008,1,1,"-","-",0,0,0,0,0,0,3.1207,105.8204,530.0131,-73.1323,108.8925,562.2839,0,0,0,0,0,0,21385,"Saccade"
