"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
355494317941,504.0327,343.0928,737.2582,333.1965,8.1744,8.1744,2.4365,8.2801,8.2801,2.4697,499.5013,351.494,504.9168,350.3571,731.791,341.2081,736.9716,341.0332,393.4704,82.2701,393.4704,82.2701,0,2017,1,1,"-","-",0,0,0,0,0,0,39.2711,45.8965,677.7643,-27.0054,48.8835,680.4471,-0.2083,0.3484,-0.9139,-0.1062,0.3958,-0.9122,16435,"Fixation"
355494334886,504.5017,342.7233,737.8024,333.1257,8.2517,8.2517,2.4348,8.5747,8.5747,2.4827,499.8484,351.1905,505.7045,350.7448,732.3775,341.0217,737.6213,341.017,400.0279,80.3355,400.0279,80.3355,0,2079,1,1,"-","-",0,0,0,0,0,0,39.0163,45.7741,676.1456,-27.2351,49.0075,681.7695,-0.2044,0.3709,-0.9059,-0.102,0.395,-0.913,16435,"Fixation"
355494351235,505.1224,342.2318,738.2618,332.9417,8.2417,8.2417,2.4331,8.4189,8.4189,2.4845,500.6211,350.8184,506.1207,350.0149,732.6747,341.0248,738.327,341.005,402.88,79.5954,402.88,79.5954,0,1764,1,1,"-","-",0,0,0,0,0,0,38.8595,45.9462,676.3633,-27.3422,48.9418,680.8505,-0.2053,0.3673,-0.9072,-0.1002,0.4046,-0.909,16435,"Fixation"
355494367965,505.7691,341.9053,738.8507,332.84,8.0995,8.0995,2.4235,8.3497,8.3497,2.4828,501.045,350.5031,506.741,349.8172,733.5281,341.0134,738.8269,340.8551,404.6835,78.0587,404.6835,78.0587,0,1816,1,1,"-","-",0,0,0,0,0,0,38.667,45.9663,675.5923,-27.5757,49.0367,681.8387,-0.2117,0.3706,-0.9044,-0.0954,0.4062,-0.9088,16435,"Fixation"
355494384623,506.2896,341.681,739.3969,332.7959,8.1256,8.1256,2.4185,8.3998,8.3998,2.485,501.838,350.1977,506.9821,349.6569,734.22,340.8105,739.469,341.0029,408.0168,76.6737,408.0168,76.6737,0,1778,1,1,"-","-",0,0,0,0,0,0,38.646,46.1844,677.8074,-27.8152,49.1301,683.0253,-0.2119,0.3713,-0.904,-0.0888,0.4078,-0.9087,16435,"Fixation"
355494405094,506.9126,341.6106,740.0682,332.9055,8.3107,8.3107,2.4234,8.4325,8.4325,2.4895,502.0828,350.0196,507.9111,349.6699,734.675,341.0234,739.8374,340.8573,406.6831,75.2203,406.6831,75.2203,0,3253,1,1,"-","-",0,0,0,0,0,0,38.3947,46.105,676.3175,-27.9989,49.2357,684.6253,-0.2133,0.3698,-0.9043,-0.1034,0.4047,-0.9086,16436,"Fixation"
355494417933,507.3351,341.4832,740.6667,333.113,8.1056,8.1056,2.4179,8.5293,8.5293,2.4992,503.0755,350.0469,508.197,349.3566,735.3809,341.0351,740.6002,341.0177,410.4619,74.3747,410.4619,74.3747,0,2925,1,1,"-","-",0,0,0,0,0,0,38.3416,46.3033,678.6063,-28.2579,49.2938,685.7798,-0.2022,0.3704,-0.9066,-0.095,0.3986,-0.9122,16436,"Fixation"
355494434692,507.9433,341.3262,741.3366,333.2779,8.2777,8.2777,2.4213,8.4284,8.4284,2.5021,503.2483,349.8023,509.1515,349.339,735.8036,341.2044,741.1364,341.1552,410.5913,72.8198,410.5913,72.8198,0,2028,1,1,"-","-",0,0,0,0,0,0,38.0749,46.2098,676.7124,-28.4144,49.2808,686.2185,-0.2042,0.3707,-0.906,-0.1057,0.3985,-0.9111,16436,"Fixation"
355494451271,508.5496,341.203,741.9171,333.3438,8.3158,8.3158,2.4263,8.5225,8.5225,2.5092,503.8382,349.8215,509.342,349.1062,736.4949,341.5109,741.9741,341.5018,409.5183,68.9291,409.5183,68.9291,0,1807,1,1,"-","-",0,0,0,0,0,0,37.9725,46.2519,676.8723,-28.6195,49.1595,685.8451,-0.2152,0.3713,-0.9032,-0.0964,0.413,-0.9056,16436,"Fixation"
355494467997,509.0331,341.095,742.4915,333.3892,8.2478,8.2478,2.4266,8.5345,8.5345,2.5155,504.6186,349.8137,510.1836,348.5955,737.0057,341.5018,742.4821,341.0318,410.8701,72.8473,410.8701,72.8473,0,1916,1,1,"-","-",0,0,0,0,0,0,37.7312,46.3127,676.6847,-28.7526,49.2051,685.5174,-0.1974,0.363,-0.9106,-0.0981,0.3967,-0.9127,16436,"Fixation"
355494484662,509.6588,340.988,743.2817,333.3493,8.2946,8.2946,2.4287,8.3423,8.3423,2.5112,505.0212,349.5066,510.7364,348.8188,737.812,341.3727,742.9923,341.5055,410.2566,69.3042,410.2566,69.3042,0,1978,1,1,"-","-",0,0,0,0,0,0,37.5463,46.2637,675.7995,-28.9974,49.2498,686.8252,-0.2049,0.3659,-0.9078,-0.1071,0.4095,-0.906,16436,"Fixation"
355494501394,510.0028,340.7734,743.7312,333.3968,8.283,8.283,2.4303,8.526,8.526,2.5164,505.5022,349.5058,510.9294,348.6772,738.0115,341.4978,743.7536,341.211,410.0638,67.7315,410.0638,67.7315,0,3986,1,1,"-","-",0,0,0,0,0,0,37.4846,46.3271,676.4209,-29.0635,49.1495,685.1034,-0.2059,0.3742,-0.9042,-0.1037,0.4011,-0.9101,16437,"Fixation"
355494518075,510.4073,340.6249,744.0597,333.3446,8.0749,8.0749,2.4209,8.504,8.504,2.5203,505.8467,349.1944,511.2498,348.5977,738.7921,341.2164,743.9871,341.505,409.8941,66.1418,409.8941,66.1418,0,1882,1,1,"-","-",0,0,0,0,0,0,37.4295,46.4316,677.1342,-29.2625,49.2385,686.3523,-0.2094,0.3719,-0.9043,-0.0941,0.4049,-0.9095,16437,"Fixation"
355494534700,510.6826,340.463,744.3783,333.3835,8.3717,8.3717,2.4281,8.3822,8.3822,2.5179,506.0609,349.0325,511.904,348.6091,738.9996,341.5087,744.144,341.1571,409.6047,65.0103,409.6047,65.0103,0,3254,1,1,"-","-",0,0,0,0,0,0,37.2231,46.3486,675.6246,-29.3774,49.3515,687.8137,-0.2013,0.3761,-0.9045,-0.1019,0.4022,-0.9099,16437,"Fixation"
355494551291,510.9889,340.3486,744.6157,333.3766,8.2919,8.2919,2.4295,8.5937,8.5937,2.5272,506.5478,349.0056,512.1672,348.3366,739.2086,341.3896,744.6274,341.0317,410.6353,66.02,410.6353,66.02,0,1848,1,1,"-","-",0,0,0,0,0,0,37.0976,46.3682,675.2845,-29.4704,49.374,687.6429,-0.1973,0.3738,-0.9063,-0.0948,0.3955,-0.9136,16437,"Fixation"
355494567962,511.4744,340.2798,745.1211,333.4826,8.1834,8.1834,2.4255,8.3502,8.3502,2.5225,506.8401,348.8225,512.2017,348.312,739.8105,341.3718,744.99,341.5056,408.928,65.3808,408.928,65.3808,0,1806,1,1,"-","-",0,0,0,0,0,0,37.1071,46.4685,676.3069,-29.6595,49.3915,688.7988,-0.2137,0.372,-0.9033,-0.097,0.4032,-0.91,16437,"Fixation"
355494584646,511.7327,340.3676,745.4303,333.4964,8.4169,8.4169,2.4337,8.3873,8.3873,2.5207,507.0628,349.0248,512.9092,348.5976,740.0025,341.6577,745.3747,341.8178,409.603,59.9093,409.603,59.9093,0,1885,1,1,"-","-",0,0,0,0,0,0,36.8953,46.2978,674.8438,-29.7431,49.3044,688.7977,-0.2035,0.3802,-0.9022,-0.0999,0.4195,-0.9022,16437,"Fixation"
355494605117,512.0835,340.4327,745.6122,333.7525,8.4766,8.4766,2.4441,8.3525,8.3525,2.5165,507.5584,349.0189,512.9734,348.5076,740.3752,342.0198,745.9638,341.6495,410.5884,60.9467,410.5884,60.9467,0,4097,1,1,"-","-",0,0,0,0,0,0,36.8574,46.365,675.6135,-29.834,49.1959,687.6805,-0.2066,0.3742,-0.904,-0.0812,0.4098,-0.9086,16438,"Fixation"
355494617941,512.295,340.4148,745.9536,333.7858,8.2631,8.2631,2.4428,8.488,8.488,2.5206,507.852,349.1946,512.9876,348.5073,740.6549,342.0199,745.9909,341.662,410.2087,57.4088,410.2087,57.4088,0,3520,1,1,"-","-",0,0,0,0,0,0,36.9367,46.4957,677.874,-29.8905,49.2149,687.9639,-0.2104,0.3815,-0.9001,-0.0918,0.4084,-0.9082,16438,"Fixation"
355494634886,512.5479,340.4821,746.1537,333.8233,8.1705,8.1705,2.4374,8.557,8.557,2.5264,507.8389,349.1925,513.1545,348.8609,740.7369,341.8516,746.5061,341.4946,410.1942,57.9431,410.1942,57.9431,0,2325,1,1,"-","-",0,0,0,0,0,0,36.9743,46.52,678.9646,-29.893,49.124,686.0298,-0.2202,0.3883,-0.8948,-0.0842,0.3956,-0.9146,16438,"Fixation"
355494651301,512.4905,340.5484,746.1853,333.8138,8.6505,8.6505,2.4585,8.5788,8.5788,2.5316,507.8357,349.1898,513.391,348.7999,740.8575,341.851,746.5029,341.4988,410.55,57.6669,410.55,57.6669,0,2052,1,1,"-","-",0,0,0,0,0,0,36.9274,46.5113,678.7116,-29.8576,49.0381,684.8334,-0.2107,0.3829,-0.8994,-0.0824,0.3954,-0.9148,16438,"Saccade"
355494667824,512.5963,340.2183,745.0473,333.8843,8.5675,8.5675,2.472,7.6064,7.6064,2.4841,508.1999,348.8073,513.5019,348.4972,741.0403,341.315,746.2532,341.1646,441.1955,65.1033,441.1955,65.1033,0,1759,1,1,"-","-",0,0,0,0,0,0,36.9194,46.6854,679.8163,-29.8989,49.2487,686.0086,-0.204,0.3829,-0.901,-0.0165,0.3666,-0.9302,16438,"Saccade"
355494784679,512.8669,339.9485,745.4344,334.0998,9.0828,9.0828,2.6171,5.4657,5.4657,2.5242,508.7491,348.8511,513.5257,348.5034,741.8625,340.8519,746.9925,341.0175,479.0366,76.5012,479.0366,76.5012,0,1884,1,1,"-","-",0,0,0,0,0,0,37.1053,47.0193,684.7669,-30.3834,49.7615,691.9138,-0.2056,0.4027,-0.8919,0.0084,0.3398,-0.9404,16439,"Fixation"
355494803070,512.8669,340.0087,745.4608,333.9671,8.5401,8.5401,2.6053,8.4964,8.4964,2.5293,508.8465,348.8537,513.9349,348.7292,741.6894,341.0287,747.2364,341.2853,488.2959,69.2216,488.2959,69.2216,0,8008,1,1,"-","-",0,0,0,0,0,0,37.1349,47.1155,686.6577,-30.3437,49.6137,690.7676,-0.193,0.4076,-0.8925,0.0074,0.3599,-0.933,16440,"Fixation"
355494818093,512.4075,340.0948,745.9901,333.7783,8.7523,8.7523,2.6065,8.6017,8.6017,2.5396,508.8571,348.845,514.3676,348.5972,742.2507,341.5874,747.4762,341.3692,502.9402,60.2729,502.9402,60.2729,0,3062,1,1,"-","-",0,0,0,0,0,0,37.0398,47.0949,686.0744,-30.4893,49.569,691.4373,-0.1556,0.4,-0.9032,-0.003,0.3896,-0.921,16440,"Fixation"
355494835347,512.9147,340.1202,746.8277,333.8924,8.7926,8.7926,2.6093,8.5351,8.5351,2.5444,509.0031,348.8898,514.505,348.49,742.5059,341.4881,747.8396,341.2776,489.8052,64.6777,489.8052,64.6777,0,4520,1,1,"-","-",0,0,0,0,0,0,36.9719,47.0695,685.5736,-30.5801,49.5979,691.4563,-0.1748,0.3956,-0.9016,-0.0324,0.3779,-0.9253,16440,"Fixation"
355494851291,513.0297,340.1345,746.9296,333.8681,8.2632,8.2632,2.5834,8.5662,8.5662,2.5496,509.1562,348.8426,514.4987,348.4908,742.5035,341.4893,747.9879,341.4887,489.6115,58.3822,489.6115,58.3822,0,2069,1,1,"-","-",0,0,0,0,0,0,36.971,47.1026,685.9536,-30.5666,49.5103,690.6692,-0.1768,0.3936,-0.9021,-0.0346,0.385,-0.9223,16440,"Fixation"
355494867851,513.2421,340.0456,747.1636,333.9746,8.3936,8.3936,2.5699,8.7032,8.7032,2.5607,509.2887,348.842,514.4911,348.4968,742.4999,341.9819,748.0047,341.4971,479.9646,51.6239,479.9646,51.6239,0,2042,1,1,"-","-",0,0,0,0,0,0,37.0139,47.1799,687.0865,-30.5318,49.3781,689.8394,-0.1854,0.3992,-0.8979,-0.0484,0.3929,-0.9183,16440,"Fixation"
355494884637,513.405,340.0482,747.3403,333.9109,8.7542,8.7542,2.5788,8.7293,8.7293,2.5705,509.5146,348.5083,514.7689,348.2017,742.6781,341.9951,748.2113,341.5972,478.3086,53.4799,478.3086,53.4799,0,1846,1,1,"-","-",0,0,0,0,0,0,36.982,47.3228,687.844,-30.5471,49.2962,688.9246,-0.179,0.3819,-0.9067,-0.048,0.3991,-0.9156,16440,"Fixation"
355494905376,513.5459,339.9042,747.4736,333.9065,8.7434,8.7434,2.5862,8.7107,8.7107,2.577,509.7414,348.5086,514.9625,348.3489,742.6862,342.0059,748.2222,341.5921,474.7659,48.6703,474.7659,48.6703,0,2344,1,1,"-","-",0,0,0,0,0,0,36.9691,47.363,688.7382,-30.5116,49.2337,688.063,-0.1765,0.395,-0.9016,-0.0549,0.3991,-0.9153,16441,"Fixation"
355494917908,513.6154,339.9763,747.5503,333.9598,8.6605,8.6605,2.5887,8.7407,8.7407,2.5846,509.8485,348.7201,514.9671,348.3486,743.0139,342.0134,748.2274,341.587,473.8334,46.1586,473.8334,46.1586,0,1930,1,1,"-","-",0,0,0,0,0,0,37.0287,47.4298,690.1521,-30.6012,49.3011,689.0002,-0.1777,0.3979,-0.9001,-0.0496,0.3965,-0.9167,16441,"Fixation"
355494934956,513.6152,340.0495,747.5751,334.0263,8.5835,8.5835,2.5873,8.7471,8.7471,2.5918,509.8504,348.7231,514.9888,348.366,743.0169,342.0133,748.2152,341.7956,472.2059,43.9961,472.2059,43.9961,0,5119,1,1,"-","-",0,0,0,0,0,0,37.0894,47.5089,691.3475,-30.6422,49.3392,689.9541,-0.1768,0.3952,-0.9014,-0.0518,0.3993,-0.9153,16441,"Fixation"
355494951284,513.5456,340.0523,747.476,334.0497,8.5466,8.5466,2.5843,8.6649,8.6649,2.5939,509.6707,349.0025,514.9907,348.3765,743.0178,342.0128,748.2013,341.8011,471.8118,39.8634,471.8118,39.8634,0,1904,1,1,"-","-",0,0,0,0,0,0,37.1193,47.4713,691.4185,-30.6833,49.4077,690.9226,-0.1788,0.4033,-0.8974,-0.0465,0.3987,-0.9159,16441,"Fixation"
355494967837,513.4553,340.0972,747.3338,333.9558,8.5354,8.5354,2.5812,8.7022,8.7022,2.5991,509.67,349.0076,514.9891,348.5099,743.0133,342.0073,748.0048,341.6649,471.3,35.5,471.3,35.5,0,1860,1,1,"-","-",0,0,0,0,0,0,37.1237,47.4564,691.4942,-30.7447,49.5749,692.9659,-0.1742,0.405,-0.8976,-0.0448,0.4013,-0.9149,16441,"Fixation"
355494984646,513.3329,340.1253,747.2825,333.7657,8.5628,8.5628,2.5798,8.5754,8.5754,2.5957,509.5376,349.0025,514.974,348.5102,742.4986,341.4936,747.9903,341.6555,468.3778,34.4884,468.3778,34.4884,0,1817,1,1,"-","-",0,0,0,0,0,0,37.1151,47.4184,690.9344,-30.6264,49.5828,692.0276,-0.1713,0.403,-0.899,-0.0565,0.3968,-0.9162,16441,"Fixation"
355495001381,513.1717,340.1012,747.1921,333.7366,8.3463,8.3463,2.5675,8.5973,8.5973,2.5941,509.3994,349.0107,514.6064,348.8057,742.4967,341.4917,747.8432,341.8393,466.5313,26.8518,466.5313,26.8518,0,11494,1,1,"-","-",0,0,0,0,0,0,37.2286,47.426,691.6813,-30.6,49.5491,691.9225,-0.1776,0.4132,-0.8932,-0.0564,0.4035,-0.9132,16442,"Fixation"
355495018141,512.1404,340.1867,746.1348,333.724,8.2815,8.2815,2.5538,8.7344,8.7344,2.6039,508.6818,349.0041,513.9941,348.5151,742.5096,341.4924,747.0091,341.5043,475.4063,28.6442,475.4063,28.6442,0,2904,1,1,"-","-",0,0,0,0,0,0,37.4272,47.4754,691.7747,-30.714,49.9804,697.2359,-0.1565,0.401,-0.9026,-0.0191,0.3974,-0.9174,16442,"Fixation"
355495034880,511.7843,340.2105,745.658,333.5916,8.3167,8.3167,2.5447,8.6468,8.6468,2.6063,508.6793,349.0122,513.9857,348.528,741.4986,341.4997,746.9886,341.3896,492.8183,26.1028,492.8183,26.1028,0,3702,1,1,"-","-",0,0,0,0,0,0,37.4352,47.4805,691.8938,-30.5093,49.9054,695.9997,-0.1371,0.4014,-0.9056,-0.0218,0.4016,-0.9156,16442,"Fixation"
355495051276,511.7106,340.1421,745.6191,333.5319,8.4723,8.4723,2.5457,8.6141,8.6141,2.6057,508.6787,349.0119,513.9833,348.5244,741.4948,341.4957,746.9862,341.5123,504.2124,22.3376,504.2124,22.3376,0,1834,1,1,"-","-",0,0,0,0,0,0,37.4421,47.4894,692.0141,-30.4577,49.8052,694.8446,-0.1335,0.4054,-0.9043,-0.0202,0.4076,-0.9129,16442,"Fixation"
355495067848,511.6985,340.1741,745.5363,333.6056,8.4866,8.4866,2.5474,8.6898,8.6898,2.6091,508.6777,349.0137,513.9794,348.6554,741.4959,341.4961,746.8456,341.2887,511.1515,21.9029,511.1515,21.9029,0,1922,1,1,"-","-",0,0,0,0,0,0,37.45,47.4791,692.1462,-30.4233,49.8154,694.5272,-0.1332,0.4075,-0.9034,-0.0183,0.3967,-0.9178,16442,"Saccade"
355495084616,511.7529,340.3451,745.5408,333.6776,8.5134,8.5134,2.5509,8.647,8.647,2.6089,508.6805,349.0137,513.8308,348.8521,741.4985,341.4975,746.9804,341.5231,513.3199,21.008,513.3199,21.008,0,1753,1,1,"-","-",0,0,0,0,0,0,37.5244,47.5184,693.1318,-30.3997,49.7091,693.5286,-0.1399,0.4037,-0.9041,-0.0146,0.3987,-0.917,16442,"Fixation"
355495104102,511.7971,340.5847,745.6355,333.8805,8.5438,8.5438,2.556,8.6272,8.6272,2.6075,508.8131,349.1993,513.9763,349.0237,741.5035,341.4996,746.8356,341.7362,514.6453,21.4897,514.6453,21.4897,0,2180,1,1,"-","-",0,0,0,0,0,0,37.5293,47.5237,693.9705,-30.3734,49.6685,693.3954,-0.1343,0.4012,-0.9061,-0.0236,0.3933,-0.9191,16443,"Fixation"
355495117904,511.901,340.7438,745.5568,333.9867,8.4946,8.4946,2.558,8.8224,8.8224,2.6174,508.8166,349.1992,513.9783,349.0293,741.7682,342.0028,746.9714,342.0207,519.4535,20.1061,519.4535,20.1061,0,2510,1,1,"-","-",0,0,0,0,0,0,37.571,47.5768,694.7569,-30.4581,49.5969,693.9969,-0.1391,0.3925,-0.9092,-0.0092,0.41,-0.912,16443,"Fixation"
355495134895,511.7784,340.8091,745.4424,334.1066,8.5141,8.5141,2.56,8.8242,8.8242,2.6261,508.4954,349.4999,513.9822,349.0313,741.772,342.0019,746.9652,342.0247,522.4622,20.3867,522.4622,20.3867,0,3480,1,1,"-","-",0,0,0,0,0,0,37.5602,47.4594,693.6965,-30.4847,49.6404,694.6115,-0.1416,0.3968,-0.9069,-0.0019,0.4036,-0.9149,16443,"Fixation"
355495151274,511.7006,340.7744,745.4319,334.0615,8.4861,8.4861,2.5595,8.8211,8.8211,2.6335,508.4971,349.5002,513.9781,349.0346,741.778,342.0028,746.9603,342.0235,525.1966,20.3309,525.1966,20.3309,0,1852,1,1,"-","-",0,0,0,0,0,0,37.509,47.3937,692.7444,-30.5126,49.6857,695.2437,-0.1375,0.3984,-0.9069,-0.0017,0.4066,-0.9136,16443,"Fixation"
355495167826,511.68,340.6836,745.5058,333.9277,8.6064,8.6064,2.5651,8.6369,8.6369,2.6298,508.5004,349.5036,513.9674,349.0319,741.6159,341.8163,746.816,341.8507,524.9242,19.4935,524.9242,19.4935,0,1788,1,1,"-","-",0,0,0,0,0,0,37.4662,47.3382,691.9338,-30.489,49.7727,695.7267,-0.137,0.403,-0.9049,-0.0148,0.4044,-0.9145,16443,"Fixation"
355495184630,511.6082,340.6085,745.4083,333.7938,8.6304,8.6304,2.5717,8.6349,8.6349,2.6259,508.8235,349.1925,513.9515,349.0269,741.4956,341.4966,746.9699,341.5226,528.3229,22.4273,528.3229,22.4273,0,1811,1,1,"-","-",0,0,0,0,0,0,37.4824,47.4624,693.0657,-30.4482,49.7918,694.6799,-0.1239,0.3997,-0.9082,-0.0067,0.3927,-0.9196,16443,"Fixation"
355495201363,511.6809,340.3479,745.4666,333.5359,8.5534,8.5534,2.5726,8.8826,8.8826,2.6362,508.554,349.0071,513.9694,348.6636,741.4931,341.5042,746.8302,341.2826,528.5135,22.5143,528.5135,22.5143,0,4663,1,1,"-","-",0,0,0,0,0,0,37.4891,47.5034,692.5068,-30.417,49.8091,694.4431,-0.1349,0.3979,-0.9075,-0.0152,0.4006,-0.9161,16444,"Fixation"
355495217936,512.0377,340.1861,745.767,333.4769,8.4037,8.4037,2.5657,8.772,8.772,2.6391,508.814,348.7999,513.9857,348.5233,741.8193,341.3786,746.9677,341.0339,527.2112,24.0264,527.2112,24.0264,0,1931,1,1,"-","-",0,0,0,0,0,0,37.4936,47.6116,693.3381,-30.5216,49.9248,695.2877,-0.147,0.3969,-0.906,-0.0184,0.3937,-0.919,16444,"Fixation"
355495234876,512.12,340.0214,745.9865,333.3461,8.3746,8.3746,2.5591,8.5932,8.5932,2.6318,509.0043,348.6513,514.138,348.1707,741.8263,341.2011,747.0719,341.0146,525.4107,25.9864,525.4107,25.9864,0,4298,1,1,"-","-",0,0,0,0,0,0,37.4968,47.7524,694.3225,-30.5478,49.9695,695.5124,-0.1416,0.3929,-0.9086,-0.0282,0.3958,-0.9179,16444,"Fixation"
355495251345,512.2435,339.9313,745.988,333.265,8.4366,8.4366,2.5583,8.6758,8.6758,2.6306,509.0103,348.5076,513.9907,348.0403,741.8309,341.198,747.0759,341.012,521.4848,26.5373,521.4848,26.5373,0,2999,1,1,"-","-",0,0,0,0,0,0,37.6164,47.919,696.1578,-30.5584,49.9855,695.7245,-0.1523,0.3908,-0.9078,-0.0286,0.4005,-0.9159,16444,"Fixation"
355495267859,512.2348,339.9066,745.9895,333.3402,8.4229,8.4229,2.5575,8.5932,8.5932,2.6252,509.0099,348.5067,514.1439,348.1646,741.8303,341.2025,747.0759,341.0125,519.718,26.8143,519.718,26.8143,0,1835,1,1,"-","-",0,0,0,0,0,0,37.6364,47.9544,696.9389,-30.5668,49.9986,695.9172,-0.1482,0.3966,-0.9059,-0.0283,0.3964,-0.9176,16444,"Fixation"
355495284633,512.2655,339.9046,746.1174,333.4273,8.4835,8.4835,2.5606,8.6929,8.6929,2.6263,509.0118,348.505,514.1449,348.1642,741.8287,341.206,747.0779,341.0147,515.56,27.0191,515.56,27.0191,0,1774,1,1,"-","-",0,0,0,0,0,0,37.6753,48.0049,697.6681,-30.5738,50.0092,696.0755,-0.1499,0.3971,-0.9055,-0.0353,0.3918,-0.9194,16444,"Fixation"
355495303494,512.2644,339.9339,746.1325,333.4182,8.5607,8.5607,2.5677,8.6451,8.6451,2.6241,509.0114,348.5048,514.1497,348.1642,741.8297,341.3706,747.2419,341.1667,513.3399,26.6966,513.3399,26.6966,0,4611,1,1,"-","-",0,0,0,0,0,0,37.7096,48.0493,698.3138,-30.5654,49.9092,695.3324,-0.1497,0.3958,-0.906,-0.0322,0.401,-0.9155,16445,"Fixation"
355495319548,512.4088,339.886,746.1821,333.4627,8.5532,8.5532,2.5732,8.6922,8.6922,2.6243,509.0113,348.5028,514.2569,348.1713,742.0096,341.5027,747.4446,341.0255,511.5238,26.6142,511.5238,26.6142,0,2081,1,1,"-","-",0,0,0,0,0,0,37.6931,48.0473,698.2979,-30.5857,49.8525,694.5246,-0.155,0.3985,-0.904,-0.0234,0.3976,-0.9173,16445,"Fixation"
355495334684,512.5459,339.8098,746.3316,333.4033,8.4422,8.4422,2.5709,8.6738,8.6738,2.6237,509.0259,348.3667,514.4763,348.0252,742.206,341.3876,747.4503,341.0252,508.7392,27.5185,508.7392,27.5185,0,2004,1,1,"-","-",0,0,0,0,0,0,37.5982,48.0107,697.1717,-30.6279,49.8905,694.814,-0.1556,0.394,-0.9059,-0.0262,0.3978,-0.9171,16445,"Fixation"
355495351306,512.5585,339.7125,746.4332,333.3547,8.3963,8.3963,2.5658,8.7449,8.7449,2.6278,509.0444,348.3493,514.4707,348.0219,742.342,341.1603,747.4287,341.0207,506.2341,28.1651,506.2341,28.1651,0,3186,1,1,"-","-",0,0,0,0,0,0,37.5468,47.9507,696.2548,-30.6965,50.0094,695.9924,-0.1563,0.3983,-0.9038,-0.0286,0.3946,-0.9184,16445,"Fixation"
355495368053,512.6223,339.6432,746.5454,333.2647,8.4489,8.4489,2.5639,8.7907,8.7907,2.6345,509.2451,348.2031,514.6905,347.8654,742.4463,341.0268,747.5476,341.0185,505.4989,28.0304,505.4989,28.0304,0,4306,1,1,"-","-",0,0,0,0,0,0,37.4341,47.9294,695.3045,-30.7734,50.1013,696.9952,-0.1475,0.3933,-0.9075,-0.0289,0.3965,-0.9176,16445,"Fixation"
355495384731,512.6654,339.6236,746.4153,333.3158,8.3322,8.3322,2.5555,8.8882,8.8882,2.6455,509.0466,348.3455,514.4681,348.0153,742.4519,341.0264,747.6581,340.8746,503.79,28.1304,503.79,28.1304,0,3152,1,1,"-","-",0,0,0,0,0,0,37.4549,47.8348,694.5498,-30.8047,50.1454,697.3174,-0.1624,0.4016,-0.9013,-0.0172,0.3895,-0.9209,16445,"Fixation"
355495405864,512.5499,339.6663,746.4567,333.2615,8.3374,8.3374,2.5483,8.6693,8.6693,2.6437,509.0354,348.3579,514.4707,348.0163,742.4517,341.0239,747.417,341.0184,502.4996,26.9945,502.4996,26.9945,0,25819,1,1,"-","-",0,0,0,0,0,0,37.4145,47.7795,693.7768,-30.8457,50.2497,699.0501,-0.156,0.3993,-0.9035,-0.0279,0.3978,-0.917,16446,"Fixation"
355495432543,512.5725,339.7485,746.4474,333.3829,8.3349,8.3349,2.5418,8.7208,8.7208,2.645,509.0291,348.3636,514.4745,348.0197,742.1858,341.1644,747.4264,341.0225,500.9165,26.9073,500.9165,26.9073,0,6413,1,1,"-","-",0,0,0,0,0,0,37.3734,47.7252,693.0075,-30.8071,50.2262,699.0268,-0.1568,0.3943,-0.9055,-0.0346,0.3952,-0.9179,16446,"Fixation"
355495438969,512.6373,339.8093,746.5513,333.4988,8.2439,8.2439,2.5304,8.6793,8.6793,2.6429,509.0381,348.3567,514.6994,348.1629,742.334,341.17,747.814,341.2746,501.2569,27.5095,501.2569,27.5095,0,8071,1,1,"-","-",0,0,0,0,0,0,37.2424,47.5809,691.2065,-30.8277,50.0931,697.707,-0.1537,0.3937,-0.9063,-0.0246,0.3952,-0.9183,16446,"Fixation"
355495451647,513.5477,339.807,747.3567,333.6715,8.3475,8.3475,2.5281,8.6416,8.6416,2.6393,510.0221,348.3762,514.984,348.0369,742.7845,341.2455,747.9826,341.5248,495.1733,28.1803,495.1733,28.1803,0,2068,1,1,"-","-",0,0,0,0,0,0,37.1746,47.7482,693.3901,-30.932,50.0679,698.0142,-0.1684,0.3913,-0.9047,-0.0536,0.395,-0.9171,16446,"Fixation"
