"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
76113340561,516.7682,162.1064,799.331,143.3376,14.9002,14.9002,3.4712,16.2861,16.2861,3.7896,509.1273,175.3041,518.496,174.7944,789.4676,156.5107,799.3851,156.0263,333.6744,-16.8577,333.6744,-16.8577,0,3666,1,1,"-","-",0,0,0,0,0,0,28.1386,75.097,530.2191,-34.4222,79.2491,530.0063,-0.2975,0.4982,-0.8144,-0.1797,0.4995,-0.8475,7210,"Fixation"
76113357078,516.7377,162.0972,799.4611,143.5155,15.3491,15.3491,3.4885,16.2487,16.2487,3.7881,509.1142,175.2291,518.4985,174.7891,789.4593,156.5109,799.3895,156.1074,335.7648,-16.1036,335.7648,-16.1036,0,2293,1,1,"-","-",0,0,0,0,0,0,28.139,75.1036,530.2031,-34.4217,79.2399,530.0059,-0.2963,0.4964,-0.816,-0.1819,0.4936,-0.8505,7210,"Fixation"
76113373684,516.6586,162.0841,799.6053,143.4404,15.0218,15.0218,3.4889,16.3015,16.3015,3.789,509.1618,175.2726,518.502,174.7892,789.451,156.5257,799.3925,156.1107,337.2986,-19.1899,337.2986,-19.1899,0,2047,1,1,"-","-",0,0,0,0,0,0,28.1324,75.0968,530.1882,-34.4211,79.2378,530.0054,-0.2916,0.4984,-0.8164,-0.1896,0.4988,-0.8457,7210,"Fixation"
76113390392,516.7752,162.111,799.6138,143.411,15.0282,15.0282,3.4894,15.409,15.409,3.7522,509.2018,175.3911,518.503,174.7931,789.4467,156.5342,799.5504,156.2418,338.348,-22.2582,338.348,-22.2582,0,2068,1,1,"-","-",0,0,0,0,0,0,28.1271,75.0813,530.1744,-34.4385,79.2216,530.005,-0.296,0.5002,-0.8137,-0.1891,0.5034,-0.8431,7210,"Fixation"
76113407054,516.6223,162.0446,799.6066,143.6709,15.0137,15.0137,3.4892,16.0441,16.0441,3.7488,509.1129,175.2316,518.4992,174.794,789.4505,156.5384,799.3985,156.1128,340.3531,-19.2286,340.3531,-19.2286,0,2020,1,1,"-","-",0,0,0,0,0,0,28.1368,75.097,530.1617,-34.4217,79.236,530.0047,-0.2912,0.4996,-0.8159,-0.1846,0.4877,-0.8533,7210,"Fixation"
76113423778,516.6783,162.1868,799.8598,143.1852,14.9746,14.9746,3.4874,16.0914,16.0914,3.748,508.969,175.1999,518.4346,174.561,789.4599,156.5321,799.3867,156.1137,339.1061,-22.3087,339.1061,-22.3087,0,3572,1,1,"-","-",0,0,0,0,0,0,28.1596,75.1245,530.1498,-34.4214,79.2366,530.0043,-0.2977,0.4842,-0.8227,-0.2054,0.5136,-0.8331,7211,"Fixation"
76113440564,516.4883,162.1542,799.7269,143.4542,15.0897,15.0897,3.4908,16.1206,16.1206,3.7486,508.9028,175.3189,518.1933,174.5816,789.4567,156.5401,799.3551,156.1573,340.2579,-21.3731,340.2579,-21.3731,0,3747,1,1,"-","-",0,0,0,0,0,0,28.1931,75.108,530.1389,-34.4174,79.2309,530.004,-0.2964,0.4898,-0.8199,-0.1954,0.5006,-0.8433,7211,"Fixation"
76113457098,516.4327,162.3111,799.4603,143.4567,14.3423,14.3423,3.4621,16.2316,16.2316,3.7538,508.7863,175.4164,518.0838,174.5707,789.4569,156.5419,799.1539,156.0919,340.0962,-20.9577,340.0962,-20.9577,0,2221,1,1,"-","-",0,0,0,0,0,0,28.2178,75.0968,530.1287,-34.3947,79.2387,530.0037,-0.2987,0.4835,-0.8228,-0.1881,0.4975,-0.8468,7211,"Fixation"
76113473681,516.1336,162.332,799.0642,143.5509,14.4555,14.4555,3.4433,16.2823,16.2823,3.7601,508.5478,175.4189,517.9304,174.5759,789.3108,156.4782,798.8979,156.0077,341.3671,-17.4855,341.3671,-17.4855,0,2744,1,1,"-","-",0,0,0,0,0,0,28.261,75.0944,530.1193,-34.3497,79.2555,530.0034,-0.2941,0.4826,-0.825,-0.1767,0.4877,-0.8549,7211,"Fixation"
76113490421,515.9753,162.3581,798.8324,143.3598,14.5179,14.5179,3.4306,16.3177,16.3177,3.7668,508.4907,175.4982,517.5208,174.9701,788.9261,156.5808,798.8071,156.0139,339.6841,-21.4793,339.6841,-21.4793,0,2100,1,1,"-","-",0,0,0,0,0,0,28.3121,75.0415,530.1106,-34.2971,79.2423,530.0032,-0.298,0.4941,-0.8167,-0.1825,0.5002,-0.8465,7211,"Fixation"
76113507049,515.8234,162.4251,798.8706,143.3671,14.4331,14.4331,3.4166,16.0366,16.0366,3.7604,508.2246,175.5644,517.5095,174.9841,788.8869,156.6126,798.6695,156.2317,338.743,-22.7351,338.743,-22.7351,0,2030,1,1,"-","-",0,0,0,0,0,0,28.3429,75.0306,530.1025,-34.2773,79.2148,530.003,-0.2975,0.4928,-0.8177,-0.1902,0.5069,-0.8408,7211,"Fixation"
76113523749,516.4176,162.4708,799.2089,142.5511,14.9111,14.9111,3.4252,16.1163,16.1163,3.7586,508.4613,175.5733,517.569,175.0742,790.2578,156.3546,798.9294,156.298,336.3316,-31.8689,336.3316,-31.8689,0,2584,1,1,"-","-",0,0,0,0,0,0,28.3093,75.0191,530.095,-34.4575,79.2399,530.0027,-0.3175,0.4927,-0.8102,-0.1876,0.5387,-0.8213,7212,"Fixation"
76113540451,516.5585,162.5517,799.1464,143.5554,14.8479,14.8479,3.4296,16.0581,16.0581,3.755,508.4587,175.5765,517.5636,175.0834,790.4133,155.5902,798.9323,156.3021,337.5784,-15.5997,337.5784,-15.5997,0,2122,1,1,"-","-",0,0,0,0,0,0,28.3098,75.0168,530.088,-34.4912,79.3621,530.2503,-0.3237,0.4884,-0.8103,-0.1504,0.4692,-0.8702,7212,"Fixation"
76113557112,516.3248,161.655,799.1735,143.6313,14.8116,14.8116,3.4316,16.2844,16.2844,3.7618,508.2111,175.6174,517.4523,175.0864,790.3027,155.7138,798.8157,156.3104,336.9288,-29.9296,336.9288,-29.9296,0,2295,1,1,"-","-",0,0,0,0,0,0,28.3496,75.0105,530.0816,-34.4819,79.3845,530.4977,-0.3239,0.5403,-0.7767,-0.1562,0.4698,-0.8688,7212,"Fixation"
76113573675,516.1775,162.6113,798.9789,143.5996,14.5881,14.5881,3.4239,16.404,16.404,3.7725,508.0904,175.5847,517.4273,175.0994,790.0714,155.8985,798.7965,156.3126,337.9575,-12.8583,337.9575,-12.8583,0,2029,1,1,"-","-",0,0,0,0,0,0,28.3657,75.0116,530.0756,-34.4519,79.3575,530.4613,-0.318,0.486,-0.814,-0.1561,0.4758,-0.8656,7212,"Fixation"
76113590412,515.9403,161.5278,798.7679,143.463,15.0215,15.0215,3.4358,16.3934,16.3934,3.7807,507.9103,175.4199,517.1578,175.3972,789.7666,155.9943,798.7167,156.1085,337.1719,-42.2449,337.1719,-42.2449,0,2096,1,1,"-","-",0,0,0,0,0,0,28.4153,74.9962,530.0701,-34.407,79.3637,530.4276,-0.3206,0.5508,-0.7706,-0.1572,0.4799,-0.8631,7212,"Fixation"
76113607047,515.5845,162.5433,798.5184,143.1336,15.2232,15.2232,3.4541,15.9974,15.9974,3.7707,507.6523,175.5397,516.6762,175.1934,789.3176,155.3173,798.0503,156.0819,337.7248,-13.9402,337.7248,-13.9402,0,2104,1,1,"-","-",0,0,0,0,0,0,28.4973,75.0056,530.0649,-34.2804,79.4382,530.3963,-0.3184,0.4909,-0.8109,-0.1693,0.4803,-0.8606,7212,"Fixation"
76113623810,511.8606,162.6091,795.1078,142.9799,15.6341,15.6341,3.4863,16.1768,16.1768,3.7699,505.7494,175.0067,514.898,174.2166,785,156,795,155,355.1969,14.8791,355.1969,14.8791,0,8214,1,1,"-","-",0,0,0,0,0,0,28.9075,75.1727,530.0602,-33.4583,79.4741,530.3673,-0.231,0.446,-0.8647,-0.1807,0.4807,-0.8581,7212,"Saccade"
76113640552,508.3411,162.3845,791.4893,142.2841,14.5274,14.5274,3.4662,16.3906,16.3906,3.7783,503.3436,174.6461,512.9661,174.632,784.0341,155.1002,793.1907,155.5543,474.4848,12.2677,474.4848,12.2677,0,3718,1,1,"-","-",0,0,0,0,0,0,29.3912,75.1645,530.0558,-33.1462,79.5114,530.3404,-0.1697,0.4596,-0.8717,-0.0996,0.4958,-0.8627,7213,"Fixation"
76113657085,507.7169,161.1173,790.2829,142.4806,15.3342,15.3342,3.4837,16.0691,16.0691,3.7716,503.0037,174.4837,512.5597,174.6388,783.675,155.3286,792.7081,155.3018,491.7824,-17.0686,491.7824,-17.0686,0,2330,1,1,"-","-",0,0,0,0,0,0,29.4741,75.1815,530.0517,-33.0505,79.5108,530.3155,-0.162,0.5254,-0.8353,-0.0601,0.4845,-0.8727,7213,"Fixation"
76113673669,507.3107,162.2377,790.232,142.3732,14.9995,14.9995,3.4839,16.0699,16.0699,3.7661,502.9968,174.49,512.45,174.5989,783.5838,155.3106,792.709,155.3006,502.9137,20.9376,502.9137,20.9376,0,2090,1,1,"-","-",0,0,0,0,0,0,29.4867,75.185,530.0479,-33.0391,79.5092,530.2924,-0.1418,0.4619,-0.8756,-0.0621,0.4894,-0.8699,7213,"Fixation"
76113690397,507.3466,162.3738,790.203,142.5869,14.9445,14.9445,3.4818,16.2595,16.2595,3.7695,502.878,174.6482,512.2145,174.6963,783.2966,155.2579,792.6954,155.3022,503.693,29.6292,503.693,29.6292,0,2943,1,1,"-","-",0,0,0,0,0,0,29.5259,75.1564,530.0444,-33.0046,79.5107,530.271,-0.1518,0.4615,-0.874,-0.0623,0.4778,-0.8763,7213,"Fixation"
76113707138,507.2323,162.3383,790.1034,142.528,14.5103,14.5103,3.4618,16.2979,16.2979,3.7739,502.7053,174.6502,512.1237,174.6222,783.1842,155.2546,792.6876,155.3029,504.8123,31.1476,504.8123,31.1476,0,2021,1,1,"-","-",0,0,0,0,0,0,29.5552,75.1637,530.0412,-32.9902,79.5077,530.2512,-0.1527,0.4616,-0.8739,-0.0618,0.4806,-0.8747,7213,"Fixation"
76113723826,506.9195,162.4413,790.0823,142.6101,14.6085,14.6085,3.4495,16.3536,16.3536,3.7799,502.5006,174.4898,511.9623,174.6485,783.0184,155.0992,792.5744,155.3127,506.4961,40.2765,506.4961,40.2765,0,3596,1,1,"-","-",0,0,0,0,0,0,29.5958,75.1781,530.0382,-32.958,79.521,530.2328,-0.1461,0.4522,-0.8799,-0.0637,0.473,-0.8787,7214,"Fixation"
76113740645,507.0434,162.4434,789.9549,142.4819,15.0011,15.0011,3.456,16.1779,16.1779,3.7773,502.1889,174.658,511.6357,174.9138,783.0047,155.0899,792.3294,154.9932,503.9112,39.3299,503.9112,39.3299,0,3678,1,1,"-","-",0,0,0,0,0,0,29.6668,75.1294,530.0354,-32.9277,79.5559,530.2158,-0.1678,0.4643,-0.8696,-0.0631,0.471,-0.8799,7214,"Fixation"
76113757087,506.6846,162.399,789.7789,142.5239,15.1284,15.1284,3.4666,16.3972,16.3972,3.7844,502.0017,174.8687,511.4924,174.9886,782.7623,154.8397,792.0178,155.0901,504.2582,40.6807,504.2582,40.6807,0,3361,1,1,"-","-",0,0,0,0,0,0,29.7036,75.0971,530.0328,-32.8649,79.5708,530.2,-0.1594,0.4746,-0.8657,-0.0651,0.4651,-0.8829,7214,"Fixation"
76113773683,506.4796,162.3742,789.6281,142.3905,14.8666,14.8666,3.4643,16.7725,16.7725,3.806,501.8859,174.6685,511.7742,175.0876,782.7472,154.8373,792.0041,155.0794,506.2531,40.2384,506.2531,40.2384,0,2058,1,1,"-","-",0,0,0,0,0,0,29.6854,75.1068,530.0304,-32.8608,79.57,530.1853,-0.1458,0.4732,-0.8688,-0.0617,0.4713,-0.8798,7214,"Fixation"
76113790379,506.4738,162.4353,789.1133,142.4053,14.8849,14.8849,3.4632,16.2204,16.2204,3.8005,501.8036,174.6359,511.2158,174.7461,782.3634,154.9873,791.8352,154.7277,506.9825,44.7059,506.9825,44.7059,0,2029,1,1,"-","-",0,0,0,0,0,0,29.7561,75.1497,530.0282,-32.7986,79.5898,530.1718,-0.1598,0.4594,-0.8737,-0.0486,0.4656,-0.8837,7214,"Fixation"
76113807042,506.2326,162.4677,789.2546,141.9609,14.633,14.633,3.4518,16.0928,16.0928,3.7905,0,0,0,0,782.165,154.8314,791.7599,154.7,495.9911,35.509,495.9911,35.509,0,1999,-1,1,"-","-",0,0,0,0,0,0,29.7561,75.1497,530.0282,-32.7675,79.6079,530.1592,0,0,0,-0.0689,0.4831,-0.8728,7214,"Saccade"
76113823804,504.6416,162.6182,787.8957,142.1789,14.5385,14.5385,3.4384,16.2953,16.2953,3.7909,500,174,509,174,781.1501,155.1288,790.6743,155.1964,505.6915,50.7423,505.6915,50.7423,0,3991,1,1,"-","-",0,0,0,0,0,0,30.2035,75.3046,530.0261,-32.5325,79.518,530.1476,-0.166,0.4116,-0.8961,-0.0594,0.492,-0.8686,7215,"Fixation"
76113840456,502.3589,162.5976,785.4313,142.0423,15.0133,15.0133,3.4474,16.5224,16.5224,3.8007,498.8911,174.9809,508.1775,175.1042,779.8047,155.003,789.2283,154.7958,537.5164,42.7541,537.5164,42.7541,0,2124,1,1,"-","-",0,0,0,0,0,0,30.419,75.0712,530.0242,-32.2205,79.5753,530.1368,-0.1075,0.4687,-0.8768,-0.0077,0.4869,-0.8734,7215,"Fixation"
76113857115,502.2423,162.6171,785.14,142.404,14.5985,14.5985,3.4374,16.5125,16.5125,3.8083,498.8845,174.9882,508.0392,175.3437,779.6702,155.2213,789.1029,154.7889,560.0074,43.9945,560.0074,43.9945,0,2295,1,1,"-","-",0,0,0,0,0,0,30.4348,75.0439,530.0224,-32.1909,79.5503,530.1267,-0.1057,0.4743,-0.874,0.0056,0.4748,-0.8801,7215,"Fixation"
76113873671,502.0434,162.6681,785.1531,142.0328,14.7164,14.7164,3.4341,16.2795,16.2795,3.8047,498.5384,175.2291,508.0377,175.3511,779.6693,155.2261,788.8936,154.9204,558.3471,36.9518,558.3471,36.9518,0,2003,1,1,"-","-",0,0,0,0,0,0,30.4739,75.0149,530.0208,-32.1667,79.5344,530.1175,-0.1049,0.4786,-0.8717,-0.0098,0.4959,-0.8683,7215,"Fixation"
76113890405,502.3093,162.7253,785.1909,142.3149,14.594,14.594,3.4262,16.1071,16.1071,3.7944,498.515,175.332,507.9048,175.4286,779.6699,155.2262,788.7679,155.1261,553.0634,35.8152,553.0634,35.8152,0,2136,1,1,"-","-",0,0,0,0,0,0,30.4911,74.9949,530.0193,-32.1521,79.5106,530.1089,-0.1214,0.4808,-0.8684,-0.0105,0.4868,-0.8735,7215,"Fixation"
76113907036,502.1788,162.7748,785.2156,142.2531,14.4555,14.4555,3.414,16.1637,16.1637,3.7884,498.4907,175.2397,507.8274,175.4908,779.67,155.229,788.7947,155.3027,556.0773,32.1971,556.0773,32.1971,0,2001,1,1,"-","-",0,0,0,0,0,0,30.5023,74.9982,530.0178,-32.1546,79.4893,530.1009,-0.1174,0.4771,-0.871,-0.0144,0.4943,-0.8692,7215,"Fixation"
76113923779,502.1927,162.8612,785.0914,142.1461,14.472,14.472,3.4047,16.2824,16.2824,3.7885,498.0403,175.0903,507.6537,175.5329,779.657,155.2282,788.6894,155.2256,552.2766,30.4978,552.2766,30.4978,0,2372,1,1,"-","-",0,0,0,0,0,0,30.5721,75.0091,530.0165,-32.1409,79.4972,530.0935,-0.1326,0.4699,-0.8727,-0.013,0.4977,-0.8673,7216,"Fixation"
76113940453,502.0257,162.7998,785.0381,142.2302,14.9833,14.9833,3.4185,16.5043,16.5043,3.7979,498.0213,175.0844,507.604,175.2809,779.3881,155.1129,788.6716,155.2184,555.6107,31.5513,555.6107,31.5513,0,3356,1,1,"-","-",0,0,0,0,0,0,30.5797,75.0378,530.0153,-32.1088,79.509,530.0867,-0.1261,0.466,-0.8757,-0.0139,0.4905,-0.8713,7216,"Fixation"
76113957161,501.751,162.7566,784.8968,141.9925,15.1231,15.1231,3.4358,16.3295,16.3295,3.7982,498.0121,175.0822,507.5934,175.2661,779.3307,154.9914,788.6579,155.2205,560.0073,28.4172,560.0073,28.4172,0,3241,1,1,"-","-",0,0,0,0,0,0,30.5818,75.0395,530.0142,-32.1006,79.5212,530.0803,-0.1136,0.4676,-0.8766,-0.013,0.4995,-0.8662,7216,"Fixation"
76113973741,501.7475,162.6937,784.33,141.2689,14.7618,14.7618,3.4347,16.4232,16.4232,3.8024,498.0079,174.9883,507.5397,175.191,779.1618,155.0728,788.3992,155.0229,561.3423,19.7185,561.3423,19.7185,0,2043,1,1,"-","-",0,0,0,0,0,0,30.5881,75.0583,530.0132,-32.0524,79.5335,530.0745,-0.1148,0.4664,-0.8771,-0.0122,0.5331,-0.846,7216,"Fixation"
76113990744,501.5222,162.6401,784.8484,141.2217,14.9866,14.9866,3.4432,17.0482,17.0482,3.8322,498.0009,174.9892,507.4405,175.0801,779.0341,155.078,788.3202,154.7842,558.8893,17.792,558.8893,17.792,0,2011,1,1,"-","-",0,0,0,0,0,0,30.5998,75.0708,530.0122,-32.0291,79.5586,530.069,-0.1066,0.466,-0.8783,-0.0399,0.5281,-0.8483,7216,"Fixation"
76114007066,501.5135,162.5952,784.5143,141.9092,14.6209,14.6209,3.4349,16.1905,16.1905,3.8204,497.9941,174.9852,507.4202,175.0764,778.9192,154.9975,788.0892,154.8958,561.5337,22.8871,561.5337,22.8871,0,19928,1,1,"-","-",0,0,0,0,0,0,30.6028,75.0715,530.0113,-31.9901,79.5547,530.064,-0.1069,0.4683,-0.8771,-0.0165,0.4953,-0.8686,7216,"Fixation"
76114027011,500.8116,162.8987,784.0334,141.239,14.9861,14.9861,3.4434,16.538,16.538,3.8254,496.9991,175.1095,506.589,175.1115,778.817,154.6934,787.4655,154.9681,559.7431,18.8623,559.7431,18.8623,0,9817,1,1,"-","-",0,0,0,0,0,0,30.8065,75.0531,530.0105,-31.9083,79.5816,530.0593,-0.1166,0.4564,-0.8821,-0.024,0.5224,-0.8524,7217,"Saccade"
76114040543,498.7757,162.9472,781.9349,141.9356,14.5471,14.5471,3.435,16.5802,16.5802,3.8313,495.9979,175.4945,503.6271,177,777.5012,154.4939,786.55,154.9317,565.21,9.4783,565.21,9.4783,0,2693,1,1,"-","-",0,0,0,0,0,0,31.4008,75.1775,532.6416,-31.6599,79.6059,530.0549,-0.1178,0.5192,-0.8465,0.0415,0.4863,-0.8728,7217,"Saccade"
76114057095,498.8606,163.027,781.6612,141.1437,14.4059,14.4059,3.422,16.6002,16.6002,3.8369,495.8058,175.6471,505.4696,173.4779,777.2324,154.7774,786.4584,154.966,578.0138,19.7707,578.0138,19.7707,0,2299,1,1,"-","-",0,0,0,0,0,0,31.2076,75.5206,532.4483,-31.6197,79.5693,530.0509,-0.0766,0.4216,-0.9035,0.0238,0.5336,-0.8454,7217,"Saccade"
76114073679,498.5697,163.0752,781.6851,142.0336,14.6513,14.6513,3.4214,16.4152,16.4152,3.8337,495.8039,175.6502,505.4655,173.4772,777.2418,154.7734,786.463,154.9666,602.2911,40.6072,602.2911,40.6072,0,2033,1,1,"-","-",0,0,0,0,0,0,31.1978,75.495,532.2691,-31.621,79.5691,530.0472,-0.0625,0.4185,-0.9061,0.0439,0.4898,-0.8707,7217,"Saccade"
76114090267,498.8196,163.0164,781.5634,140.9227,14.4314,14.4314,3.4115,16.3656,16.3656,3.829,495.8811,175.66,505.4695,173.4774,777.3179,154.7738,786.5447,154.9335,596.7309,19.1313,596.7309,19.1313,0,2063,1,1,"-","-",0,0,0,0,0,0,31.1788,75.4705,532.1031,-31.6384,79.5722,530.0437,-0.0728,0.422,-0.9037,0.0278,0.5444,-0.8384,7217,"Saccade"
76114107041,498.7184,162.9947,781.6624,142.0829,14.4819,14.4819,3.4083,16.2299,16.2299,3.8194,495.9939,175.503,503.6168,177,777.3397,154.7789,786.6863,154.8673,592.6145,3.7964,592.6145,3.7964,0,2423,1,1,"-","-",0,0,0,0,0,0,31.5178,75.4529,534.5992,-31.6565,79.5781,530.0405,-0.1153,0.5195,-0.8467,0.0551,0.4861,-0.8721,7217,"Fixation"
76114123846,498.8876,162.9841,782.063,140.8168,15.0811,15.0811,3.4337,16.7157,16.7157,3.832,495.9984,175.4941,503.6305,177,777.4971,154.609,786.6991,154.8606,575.5369,-49.418,575.5369,-49.418,0,7905,1,1,"-","-",0,0,0,0,0,0,31.6506,75.7767,536.8863,-31.6752,79.5979,530.0376,-0.123,0.5233,-0.8432,0.0119,0.542,-0.8403,7218,"Fixation"
76114140335,498.8053,163.0214,781.9319,140.8863,14.4149,14.4149,3.4288,16.7664,16.7664,3.8445,495.9981,175.4863,503.6346,177,777.4998,154.5977,786.6998,154.8487,580.9101,-57.8327,580.9101,-57.8327,0,3322,1,1,"-","-",0,0,0,0,0,0,31.7744,76.075,538.9936,-31.6754,79.6,530.0348,-0.1188,0.5238,-0.8435,0.0204,0.5387,-0.8423,7218,"Fixation"
76114157366,498.5171,162.7681,781.7243,142.0508,14.8721,14.8721,3.4465,16.4646,16.4646,3.842,495.9939,175.4827,503.622,177,777.4881,154.5938,786.6857,154.8469,598.2145,-29.9824,598.2145,-29.9824,0,3826,1,1,"-","-",0,0,0,0,0,0,31.8928,76.3545,540.9708,-31.6724,79.6003,530.0323,-0.1061,0.5408,-0.8345,0.0573,0.4826,-0.874,7218,"Fixation"
76114173695,498.4526,162.7883,781.7518,140.8733,14.3572,14.3572,3.4382,16.8738,16.8738,3.8572,495.7197,175.308,505.4587,173.476,777.3973,154.605,786.5518,154.907,604.2213,6.914,604.2213,6.914,0,2065,1,1,"-","-",0,0,0,0,0,0,31.6711,76.6541,540.168,-31.6471,79.5922,530.0299,-0.0585,0.4341,-0.899,0.0219,0.5412,-0.8406,7218,"Fixation"
76114190252,498.5499,162.7179,781.7572,140.7618,14.7435,14.7435,3.4469,16.8481,16.8481,3.8685,495.7107,175.3059,505.4858,173.2128,777.2083,154.7145,786.5505,154.9028,603.7934,2.9176,603.7934,2.9176,0,2324,1,1,"-","-",0,0,0,0,0,0,31.6255,76.5784,539.424,-31.626,79.5795,530.0277,-0.0627,0.4299,-0.9007,0.0128,0.5489,-0.8358,7218,"Fixation"
76114207055,498.5437,162.7451,782.0228,140.6481,14.8678,14.8678,3.4586,16.5347,16.5347,3.8646,495.7131,175.3062,505.4976,173.2149,777.3307,154.7439,786.5512,154.9055,602.9272,0.3952,602.9272,0.3952,0,2083,1,1,"-","-",0,0,0,0,0,0,31.5835,76.4802,538.7343,-31.6395,79.576,530.0257,-0.0621,0.4276,-0.9018,-3e-04,0.5542,-0.8324,7218,"Fixation"
76114223827,498.779,162.8716,782.2506,140.8701,14.4339,14.4339,3.4489,16.8556,16.8556,3.8749,495.7263,175.3068,505.4674,173.474,777.3371,154.7573,786.5543,154.9041,600.3539,7.9146,600.3539,7.9146,0,2363,1,1,"-","-",0,0,0,0,0,0,31.5479,76.3603,538.0952,-31.6404,79.5744,530.0238,-0.0741,0.4274,-0.901,-0.0056,0.5427,-0.8399,7219,"Saccade"
76114240330,497.0977,163.1642,780.698,142.1296,14.84,14.84,3.4576,16.5433,16.5433,3.8702,494.8887,175.7764,504.4258,173.4647,776.4472,154.9671,785.6805,155.049,618.649,44.807,618.649,44.807,0,2102,1,1,"-","-",0,0,0,0,0,0,31.7253,76.2249,537.5028,-31.4437,79.5346,530.0221,-0.0378,0.4221,-0.9058,0.0524,0.493,-0.8685,7219,"Saccade"
76114257269,494.6821,163.2398,777.8274,142.2393,14.5805,14.5805,3.4531,16.9702,16.9702,3.8842,493.5719,176.0806,503.4864,173.3108,774.8476,155.0658,784.1469,155.0847,719.4295,37.8533,719.4295,37.8533,0,5325,1,1,"-","-",0,0,0,0,0,0,31.9483,76.1288,536.9537,-31.0945,79.5191,530.0205,0.0254,0.4194,-0.9074,0.1183,0.5004,-0.8576,7219,"Fixation"
76114273688,494.0074,163.3363,777.1435,142.3238,14.4287,14.4287,3.4436,16.3651,16.3651,3.8703,493.4505,176.0806,501.6186,177,774.6989,154.8557,783.9288,155.1543,724.1626,-18.9387,724.1626,-18.9387,0,2107,1,1,"-","-",0,0,0,0,0,0,32.21,75.8124,537.6211,-31.0535,79.5348,530.019,0.0032,0.5171,-0.8559,0.1476,0.4976,-0.8548,7219,"Fixation"
76114290255,494.1328,163.2515,777.211,142.3479,14.499,14.499,3.4397,16.4029,16.4029,3.8604,493.5021,176.0035,501.6131,176,774.8281,154.9251,783.9415,155.1533,724.6137,-4.7788,724.6137,-4.7788,0,2038,1,1,"-","-",0,0,0,0,0,0,32.2497,76.04,538.3699,-31.0691,79.5273,530.0176,1e-04,0.4925,-0.8703,0.1476,0.4981,-0.8545,7219,"Fixation"
76114307042,494.1927,163.2366,777.2732,142.1765,14.3713,14.3713,3.4319,16.4253,16.4253,3.8533,493.5027,176.0011,501.621,176,774.8347,154.9204,784.066,155.2094,723.6849,-10.3085,723.6849,-10.3085,0,2088,1,1,"-","-",0,0,0,0,0,0,32.2892,76.1356,539.0451,-31.0838,79.521,530.0163,-0.0026,0.4943,-0.8693,0.1434,0.5078,-0.8495,7219,"Fixation"
76114323810,494.1301,163.2179,777.2822,142.1293,14.5378,14.5378,3.4333,16.2295,16.2295,3.8392,493.5048,176.0004,501.6202,176,775.1138,154.7366,784.0726,155.2115,725.0689,-10.7811,725.0689,-10.7811,0,5757,1,1,"-","-",0,0,0,0,0,0,32.327,76.2252,539.6786,-31.1152,79.542,530.0151,6e-04,0.4961,-0.8683,0.1514,0.5068,-0.8486,7220,"Fixation"
76114340328,494.2252,163.2107,777.2122,142.2658,14.4014,14.4014,3.4293,16.4381,16.4381,3.8365,493.5043,175.9997,501.6211,176,775.1154,154.7335,784.0758,155.2089,725.9854,-8.5488,725.9854,-8.5488,0,2094,1,1,"-","-",0,0,0,0,0,0,32.3619,76.3077,540.262,-31.1157,79.5425,530.014,-0.004,0.4974,-0.8675,0.1583,0.5008,-0.851,7220,"Fixation"
76114357336,494.3182,163.2389,777.329,142.1844,14.4112,14.4112,3.427,16.5005,16.5005,3.8369,493.5036,175.9992,501.6158,176,775.12,154.73,784.1273,155.1472,725.5019,-11.0991,725.5019,-11.0991,0,2767,1,1,"-","-",0,0,0,0,0,0,32.3957,76.3858,540.8145,-31.1219,79.5494,530.013,-0.0086,0.4968,-0.8678,0.1526,0.5023,-0.8511,7220,"Fixation"
76114373687,494.4125,163.1991,777.3719,142.2109,14.4458,14.4458,3.4273,16.4492,16.4492,3.835,493.5039,175.9992,501.6149,176,775.134,154.7261,784.1274,155.1414,724.7107,-13.5563,724.7107,-13.5563,0,2066,1,1,"-","-",0,0,0,0,0,0,32.4266,76.4585,541.3296,-31.1234,79.5504,530.012,-0.0133,0.4999,-0.866,0.1514,0.5003,-0.8525,7220,"Fixation"
76114390733,494.2343,163.3383,777.2767,142.031,14.4594,14.4594,3.4286,16.3044,16.3044,3.8274,493.5049,175.9985,501.6176,176,775.143,154.7231,784.1314,155.1378,725.2473,-16.0026,725.2473,-16.0026,0,4649,1,1,"-","-",0,0,0,0,0,0,32.4545,76.5254,541.8028,-31.1248,79.551,530.0111,-0.0037,0.4923,-0.8704,0.1528,0.51,-0.8465,7220,"Fixation"
