"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
76841945287,565.0564,232.4299,844.651,249.7778,13.9697,13.9697,3.2475,15.2331,15.2331,3.5234,557.0834,245.0982,566.3226,245.3198,833.9801,262.0238,843.1239,262.1614,297.2149,9.9825,297.2149,9.9825,0,3812,1,1,"-","-",0,0,0,0,0,0,17.4521,59.4361,530,-44.2562,55.675,530.0001,-0.2979,0.5124,-0.8054,-0.1989,0.5154,-0.8335,14496,"Fixation"
76841961976,566.0029,232.3878,845.2073,250.006,14.0597,14.0597,3.2482,15.0575,15.0575,3.5173,557.9918,244.9127,567.1981,245.2427,834.7814,262.1412,843.9781,262.6371,297.1541,11.5522,297.1541,11.5522,0,2645,1,1,"-","-",0,0,0,0,0,0,17.2532,59.4655,530,-44.4409,55.6088,530.0001,-0.2998,0.5074,-0.8079,-0.1897,0.5167,-0.8349,14496,"Fixation"
76841978486,566.9598,232.3333,846.2622,249.0996,13.5561,13.5561,3.2276,15.5624,15.5624,3.5334,558.6914,244.7892,568.0973,245.2144,835.6982,262.4203,844.6976,262.8381,290.89,-38.7988,290.89,-38.7988,0,2044,1,1,"-","-",0,0,0,0,0,0,17.0752,59.4819,530,-44.6229,55.5558,530.0001,-0.3066,0.5061,-0.8062,-0.2255,0.5741,-0.7871,14496,"Fixation"
76841995153,567.5151,232.2127,846.9493,250.5877,13.8054,13.8054,3.2212,15.325,15.325,3.5366,559.3339,244.6807,568.6204,244.9905,836.2057,262.8813,845.4907,263.0012,293.2075,6.0186,293.2075,6.0186,0,2065,1,1,"-","-",0,0,0,0,0,0,16.9452,59.5192,530,-44.7683,55.4856,530.0001,-0.305,0.5035,-0.8084,-0.199,0.5177,-0.8321,14496,"Fixation"
76842012131,568.2537,232.0608,847.8047,250.5641,13.9401,13.9401,3.2216,14.9424,14.9424,3.5233,560.2134,244.6882,569.4862,244.9787,837.0397,262.9528,846.1292,263.1445,291.5543,-3.5359,291.5543,-3.5359,0,14869,1,1,"-","-",0,0,0,0,0,0,16.7507,59.5197,530,-44.932,55.4621,530.0001,-0.2991,0.5118,-0.8053,-0.2062,0.525,-0.8258,14497,"Fixation"
76842031430,568.9717,231.8365,848.1019,250.7165,14.1333,14.1333,3.23,15.7571,15.7571,3.5465,560.8834,244.3255,570.0731,244.5834,837.5759,263.0512,846.9807,263.1886,292.3588,3.5615,292.3588,3.5615,0,5832,1,1,"-","-",0,0,0,0,0,0,16.6105,59.6044,530,-45.0873,55.4455,530.0001,-0.3024,0.5031,-0.8096,-0.1889,0.5179,-0.8343,14497,"Fixation"
76842045312,569.8524,231.6714,848.9586,250.8234,13.8952,13.8952,3.2269,15.3033,15.3033,3.5465,561.6907,244.2929,570.9881,244.5017,838.5013,263.0149,847.752,263.2727,291.9484,1.7731,291.9484,1.7731,0,3055,1,1,"-","-",0,0,0,0,0,0,16.4187,59.6168,530,-45.2761,55.4406,530.0001,-0.3034,0.509,-0.8055,-0.1871,0.5139,-0.8372,14497,"Fixation"
76842061945,570.4945,231.3789,849.8327,250.6747,13.9728,13.9728,3.2276,14.5562,14.5562,3.5152,562.3197,243.8907,571.5067,244.0079,839.1816,262.9,848.3887,263.0789,291.2852,2.9865,291.2852,2.9865,0,2135,1,1,"-","-",0,0,0,0,0,0,16.2907,59.7169,530,-45.4228,55.475,530.0001,-0.3057,0.5002,-0.8102,-0.195,0.5153,-0.8345,14497,"Fixation"
76842078506,568.7488,229.7332,847.938,250.4347,14.1793,14.1793,3.2369,15.2959,15.2959,3.5206,561.6494,243.0072,570.5706,243.9081,838.8273,262.8489,848.0384,263.1087,315.5051,-23.5145,315.5051,-23.5145,0,2104,1,1,"-","-",0,0,0,0,0,0,16.4695,59.8271,530,-45.3443,55.4774,530.0001,-0.2673,0.5646,-0.7809,-0.1392,0.5161,-0.8451,14497,"Saccade"
76842095175,568.6099,230.3938,847.9598,250.3423,13.8022,13.8022,3.2287,15.7703,15.7703,3.5449,561.6979,242.9923,570.9976,243.5792,838.9225,262.784,848.1892,262.902,348.2919,3.8964,348.2919,3.8964,0,2180,1,1,"-","-",0,0,0,0,0,0,16.4168,59.8644,530,-45.3718,55.5075,530.0001,-0.2469,0.5188,-0.8184,-0.134,0.5135,-0.8476,14497,"Fixation"
76842122180,569.2623,229.9779,848.686,250.2716,13.9511,13.9511,3.2282,15.1663,15.1663,3.5395,562.6483,242.9538,571.5051,243.1502,839.4536,262.7436,848.8221,262.8347,353.2476,1.9118,353.2476,1.9118,0,4219,1,1,"-","-",0,0,0,0,0,0,16.254,59.9176,530,-45.5017,55.5193,530.0001,-0.2438,0.5286,-0.8131,-0.1401,0.5151,-0.8456,14498,"Fixation"
76842128842,569.4952,229.9031,849.1586,250.1882,13.9063,13.9063,3.2259,15.4027,15.4027,3.545,562.9751,242.4783,571.9947,243.0039,839.9858,262.5085,849.1922,262.872,360.9163,5.4738,360.9163,5.4738,0,10877,1,1,"-","-",0,0,0,0,0,0,16.1631,59.9865,530,-45.602,55.5417,530.0001,-0.2347,0.5156,-0.824,-0.1405,0.5143,-0.846,14498,"Fixation"
76842145360,569.9952,229.5414,849.4267,249.934,13.8703,13.8703,3.2226,15.2113,15.2113,3.5415,563.2405,242.1943,572.4835,242.9925,840.1742,262.5322,849.6266,262.7687,360.4412,-0.5462,360.4412,-0.5462,0,4033,1,1,"-","-",0,0,0,0,0,0,16.0792,60.0188,530,-45.6718,55.55,530.0001,-0.2411,0.5274,-0.8147,-0.1434,0.5246,-0.8392,14498,"Fixation"
76842161935,570.2355,229.4001,849.7172,249.8094,14.0412,14.0412,3.227,15.4932,15.4932,3.5504,563.4988,241.9981,572.5537,242.8937,840.7042,262.1098,849.9847,262.1945,364.2068,4.7891,364.2068,4.7891,0,2126,1,1,"-","-",0,0,0,0,0,0,16.0424,60.0522,530,-45.7705,55.6614,530,-0.2445,0.5269,-0.814,-0.1285,0.5054,-0.8532,14498,"Fixation"
76842178471,570.379,229.2247,849.9338,249.3977,13.8697,13.8697,3.2234,15.3499,15.3499,3.5518,563.6558,241.9706,572.6202,242.367,840.8475,261.864,850.0663,262.1071,363.4667,3.5839,363.4667,3.5839,0,2017,1,1,"-","-",0,0,0,0,0,0,16.0175,60.1141,530,-45.7954,55.6987,530,-0.2455,0.5211,-0.8174,-0.1383,0.5177,-0.8443,14498,"Fixation"
76842195153,570.2347,229.0134,850.0094,249.2671,13.8221,13.8221,3.2185,15.4329,15.4329,3.5564,563.6597,241.9561,572.5716,242.0838,840.9809,261.5151,850.052,261.9295,365.4107,5.1161,365.4107,5.1161,0,2047,1,1,"-","-",0,0,0,0,0,0,16.0225,60.1474,530,-45.8084,55.7576,530,-0.2401,0.5245,-0.8168,-0.1359,0.5112,-0.8486,14498,"Fixation"
76842222332,570.2489,228.7686,849.778,248.9091,13.9017,13.9017,3.2178,15.4922,15.4922,3.5626,563.514,241.4846,572.5575,242.0702,840.935,261.1641,850.0638,261.2407,367.3521,6.5846,367.3521,6.5846,0,3634,1,1,"-","-",0,0,0,0,0,0,16.0403,60.2011,530,-45.8047,55.8733,530,-0.2445,0.5246,-0.8155,-0.1235,0.5022,-0.8559,14499,"Fixation"
76842230862,570.0622,228.6904,849.9265,248.2937,13.9142,13.9142,3.2178,15.4629,15.4629,3.5665,563.2512,241.2064,572.4903,241.9941,840.659,260.9857,849.8556,261.2195,365.5751,2.5032,365.5751,2.5032,0,5378,1,1,"-","-",0,0,0,0,0,0,16.0772,60.2401,530,-45.7509,55.8954,530,-0.2432,0.5192,-0.8193,-0.1513,0.5291,-0.8349,14499,"Fixation"
76842245343,569.4959,227.5523,848.9625,248.2124,14.2319,14.2319,3.2311,15.2221,15.2221,3.5596,562.7847,241.1929,571.5086,241.9828,840.2166,260.6851,849.1329,261.0466,365.5839,-33.008,365.5839,-33.008,0,4023,1,1,"-","-",0,0,0,0,0,0,16.2383,60.2442,530,-45.6205,55.9488,530,-0.2549,0.5815,-0.7726,-0.1323,0.5195,-0.8442,14499,"Saccade"
76842261912,565.6163,227.4412,844.5749,247.8227,14.2617,14.2617,3.2432,15.4411,15.4411,3.5631,559.849,241.8384,569.544,241.9058,837.5838,260.4996,846.6388,260.6324,430.5282,-54.3719,430.5282,-54.3719,0,2072,1,1,"-","-",0,0,0,0,0,0,16.7852,60.1783,530,-45.0494,56.0153,530,-0.1916,0.605,-0.7728,-0.057,0.5189,-0.853,14499,"Saccade"
76842278458,563.5157,227.3376,842.9963,247.5526,14.2816,14.2816,3.254,15.9405,15.9405,3.5868,558.4987,241.8153,568.2751,241.9093,836.3507,259.9656,845.5251,260.215,472.4156,-52.5919,472.4156,-52.5919,0,2009,1,1,"-","-",0,0,0,0,0,0,17.0771,60.1803,530,-44.7881,56.121,530,-0.1555,0.6102,-0.7769,-0.0345,0.5087,-0.8603,14499,"Saccade"
76842295146,562.957,227.3154,842.6094,247.131,14.1556,14.1556,3.2575,15.1363,15.1363,3.5726,557.8628,241.8296,567.551,241.8991,835.7087,259.7956,845.0194,260.0754,469.17,-64.8685,469.17,-64.8685,0,2035,1,1,"-","-",0,0,0,0,0,0,17.2286,60.1801,530,-44.6604,56.1552,530,-0.1615,0.6115,-0.7745,-0.0492,0.5216,-0.8518,14499,"Saccade"
76842321797,562.2471,227.3582,841.9912,246.0609,14.1113,14.1113,3.2586,15.9239,15.9239,3.5939,557.2057,241.7832,566.8812,241.9071,835.3047,259.6745,844.3309,259.954,464.432,-91.7925,464.432,-91.7925,0,6666,1,1,"-","-",0,0,0,0,0,0,17.3765,60.1844,530,-44.5382,56.1828,530,-0.1593,0.608,-0.7778,-0.0694,0.5671,-0.8207,14500,"Saccade"
76842328955,561.752,228.5699,841.4866,246.0905,14.0116,14.0116,3.2553,15.8487,15.8487,3.6082,556.5049,241.8454,566.2369,241.9909,834.3404,259.6618,843.8172,259.8435,461.6104,-52.6714,461.6104,-52.6714,0,8808,1,1,"-","-",0,0,0,0,0,0,17.5264,60.168,530,-44.3743,56.1955,530,-0.1631,0.5442,-0.8229,-0.0778,0.563,-0.8228,14500,"Saccade"
76842345351,561.1471,228.7404,840.7985,245.8502,14.0172,14.0172,3.2529,15.8478,15.8478,3.6199,555.8879,241.9261,565.4929,242.1468,833.851,259.4959,843.0035,259.6764,460.1234,-54.0131,460.1234,-54.0131,0,3921,1,1,"-","-",0,0,0,0,0,0,17.678,60.142,530,-44.2284,56.2334,530,-0.1667,0.5413,-0.8241,-0.0783,0.5663,-0.8204,14500,"Saccade"
76842361909,560.3739,228.988,839.8226,246.0143,14.1887,14.1887,3.258,15.866,15.866,3.6302,555.1549,242.1514,564.8846,242.3011,833.3223,259.6649,842.4582,259.9457,464.0231,-53.9297,464.0231,-53.9297,0,2077,1,1,"-","-",0,0,0,0,0,0,17.8276,60.0994,530,-44.1087,56.1846,530,-0.1619,0.5382,-0.8271,-0.0601,0.569,-0.8202,14500,"Saccade"
76842378480,559.4697,228.2487,839.3825,246.0319,14.3105,14.3105,3.2673,15.4453,15.4453,3.621,554.5316,242.6529,564.1799,242.6237,832.5129,259.5112,841.8449,259.8585,463.9508,-86.1114,463.9508,-86.1114,0,2049,1,1,"-","-",0,0,0,0,0,0,17.9756,60.0078,530,-43.9505,56.2109,530,-0.1556,0.6027,-0.7826,-0.0691,0.5624,-0.824,14500,"Saccade"
76842395153,558.7492,228.3023,838.7376,247.1641,14.2504,14.2504,3.2725,15.3383,15.3383,3.6089,553.8595,242.8327,563.4948,242.8252,832.0445,259.6679,841.1856,259.7917,469.0622,-63.3568,469.0622,-63.3568,0,2071,1,1,"-","-",0,0,0,0,0,0,18.1268,59.9653,530,-43.8245,56.2014,530,-0.1544,0.6105,-0.7768,-0.0396,0.5099,-0.8593,14500,"Saccade"
76842412297,558.3647,228.3651,838.1092,245.9701,14.3726,14.3726,3.2818,15.5195,15.5195,3.6067,553.0835,242.908,562.8913,242.7624,831.4928,259.4986,840.6965,259.833,465.3441,-94.8543,465.3441,-94.8543,0,12909,1,1,"-","-",0,0,0,0,0,0,18.2807,59.9635,530,-43.7086,56.2155,530,-0.1687,0.6076,-0.7761,-0.062,0.5644,-0.8232,14501,"Saccade"
76842428577,557.6472,228.4079,837.6168,246.8158,14.1265,14.1265,3.2791,15.1793,15.1793,3.5905,552.6603,242.7687,562.353,242.8408,830.7364,259.3175,840.0155,259.6556,468.9131,-65.1608,468.9131,-65.1608,0,3884,1,1,"-","-",0,0,0,0,0,0,18.3878,59.9706,530,-43.5486,56.2552,530,-0.1575,0.6032,-0.7819,-0.0477,0.515,-0.8559,14501,"Saccade"
76842445394,556.8246,228.386,836.7415,246.7745,14.1505,14.1505,3.2779,15.3778,15.3778,3.5856,552.0208,242.5848,561.5609,242.9027,830.2559,259.4828,839.4877,259.4974,474.2077,-63.5941,474.2077,-63.5941,0,3786,1,1,"-","-",0,0,0,0,0,0,18.5472,59.9846,530,-43.4361,56.2546,530,-0.1525,0.6009,-0.7847,-0.0322,0.5172,-0.8553,14501,"Fixation"
76842461806,555.5419,229.3259,835.3108,246.5324,14.0201,14.0201,3.2715,16.0215,16.0215,3.6086,551.1249,242.6415,560.5745,242.5718,829.2517,259.2104,838.7957,259.3296,491.0359,-29.4188,491.0359,-29.4188,0,2128,1,1,"-","-",0,0,0,0,0,0,18.7569,60.0153,530,-43.2476,56.3028,530,-0.1322,0.5403,-0.831,-0.0062,0.519,-0.8547,14501,"Fixation"
76842478490,555.2634,229.2298,834.8316,246.5068,14.0587,14.0587,3.2679,15.797,15.797,3.618,550.7143,242.3022,560.3162,242.6704,828.6883,258.9987,838.3303,258.9857,500.485,-6.8058,500.485,-6.8058,0,2055,1,1,"-","-",0,0,0,0,0,0,18.8316,60.0418,530,-43.1331,56.3645,530,-0.1349,0.539,-0.8314,-0.0023,0.5067,-0.8621,14501,"Fixation"
76842495172,554.8377,229.031,834.4061,246.2153,14.1297,14.1297,3.2679,15.6416,15.6416,3.6191,550.2042,242.3126,559.8253,242.486,828.3673,258.9609,837.9856,258.8944,503.786,-16.4149,503.786,-16.4149,0,2039,1,1,"-","-",0,0,0,0,0,0,18.9432,60.0611,530,-43.0589,56.3789,530,-0.1391,0.5453,-0.8266,-0.0033,0.5178,-0.8555,14501,"Fixation"
76842522180,554.195,228.7166,834.3411,245.9643,14.148,14.148,3.2687,15.5908,15.5908,3.6179,549.8973,241.9829,559.4821,242.0947,828.086,258.4764,837.5198,258.4916,509.6157,-3.1262,509.6157,-3.1262,0,5356,1,1,"-","-",0,0,0,0,0,0,19.0156,60.1415,530,-42.9753,56.4782,530,-0.124,0.5424,-0.8309,-0.0133,0.5077,-0.8614,14502,"Fixation"
76842531421,553.9836,227.4557,833.8319,245.577,14.2162,14.2162,3.2722,15.5243,15.5243,3.6142,549.4964,241.4987,559.1129,241.7682,827.6636,258.0082,836.9082,258.2983,507.1879,-42.8642,507.1879,-42.8642,0,4500,1,1,"-","-",0,0,0,0,0,0,19.1014,60.2317,530,-42.8597,56.5524,530,-0.1359,0.5902,-0.7958,-0.0151,0.5102,-0.8599,14502,"Fixation"
76842545425,553.4394,227.9665,833.4707,244.1387,14.0658,14.0658,3.2688,16.0168,16.0168,3.6318,549.0026,241.0109,558.673,241.3148,827.279,257.5806,836.7249,257.5278,507.7312,-25.6732,507.7312,-25.6732,0,2548,1,1,"-","-",0,0,0,0,0,0,19.2055,60.3364,530,-42.7968,56.6853,530,-0.1284,0.5352,-0.8349,-0.0315,0.5507,-0.8341,14502,"Saccade"
76842561849,553.1299,226.5545,833.214,244.6174,14.4275,14.4275,3.2812,15.4344,15.4344,3.6218,548.6812,240.6765,558.4784,240.9882,827.1935,257.1852,836.5672,257.3244,513.8653,-45.0656,513.8653,-45.0656,0,2183,1,1,"-","-",0,0,0,0,0,0,19.2631,60.4097,530,-42.7695,56.7522,530,-0.1305,0.5956,-0.7926,-0.0068,0.5133,-0.8582,14502,"Saccade"
76842578488,552.6685,226.2059,832.7904,244.2246,14.1795,14.1795,3.2809,15.2426,15.2426,3.6055,548.18,240.5046,557.9147,240.6861,826.5028,257.0016,835.8924,256.9729,512.7224,-51.6474,512.7224,-51.6474,0,2053,1,1,"-","-",0,0,0,0,0,0,19.3818,60.4627,530,-42.6174,56.8118,530,-0.1345,0.6018,-0.7872,-0.0219,0.5188,-0.8546,14502,"Saccade"
76842595150,552.4862,226.9069,832.2809,242.9069,14.2302,14.2302,3.2829,16.0348,16.0348,3.6254,547.8203,240.4056,557.4911,240.1379,825.6758,256.8383,834.9918,256.6445,504.5613,-47.982,504.5613,-47.982,0,2117,1,1,"-","-",0,0,0,0,0,0,19.4691,60.5349,530,-42.4247,56.8667,530,-0.1403,0.5444,-0.827,-0.0645,0.5701,-0.819,14502,"Saccade"
76842624740,552.7227,225.5272,831.3447,243.4365,14.3013,14.3013,3.2875,15.177,15.177,3.6058,547.8872,240.1492,557.4962,239.1602,825.0174,255.9949,834.7059,255.8245,512.3056,-36.8512,512.3056,-36.8512,0,2485,1,1,"-","-",0,0,0,0,0,0,19.4611,60.6725,530,-42.3201,57.0511,530,-0.1529,0.5869,-0.7951,-0.0107,0.5048,-0.8632,14503,"Saccade"
76842628618,553.4545,224.1901,831.5629,242.5914,14.6985,14.6985,3.3078,16.4031,16.4031,3.6411,0,0,0,0,824.9147,254.7966,834.4408,254.4041,511.7049,87.4122,511.7049,87.4122,0,9793,-1,1,"-","-",0,0,0,0,0,0,19.4611,60.6725,530,-42.2788,57.3432,530,0,0,0,-0.0191,0.4813,-0.8764,14503,"Saccade"
76842722434,558.9021,221.646,839.0286,236.5832,12.9158,12.9158,3.25,15.0496,15.0496,3.7698,551.3732,233.4832,560.8308,234.4769,828.7796,249.5694,837.9192,249.7795,315.5814,-27.1347,315.5814,-27.1347,0,4681,1,1,"-","-",0,0,0,0,0,0,18.7006,61.9372,530,-43.0966,58.4415,530,-0.2732,0.4849,-0.8308,-0.202,0.5455,-0.8134,14504,"Fixation"
76842728562,558.0731,220.6017,839.9629,236.6209,14.1435,14.1435,3.2541,16.5725,16.5725,3.7829,551.1271,233.3207,560.518,232.9851,828.5564,249.0528,838.3131,248.6644,319.9819,2.3655,319.9819,2.3655,0,7446,1,1,"-","-",0,0,0,0,0,0,18.763,62.1216,530,-43.1166,58.6218,530,-0.2489,0.4968,-0.8314,-0.2149,0.5111,-0.8322,14504,"Fixation"
76842745427,558.4383,219.4805,838.9076,236.0279,14.1359,14.1359,3.2571,15.4725,15.4725,3.7474,550.7195,233.9379,560.1039,233.235,828.4303,249.2379,838.2846,247.7847,317.0954,-66.5485,317.0954,-66.5485,0,2373,1,1,"-","-",0,0,0,0,0,0,18.8546,62.025,530,-43.0995,58.6989,530,-0.29,0.5829,-0.7591,-0.183,0.5149,-0.8375,14504,"Fixation"
76842761801,558.1379,219.2966,838.2034,235.4723,14.1227,14.1227,3.259,15.2709,15.2709,3.7099,550.4922,233.9869,559.5888,233.2416,828.5208,248.6742,837.5577,247.909,316.0032,-84.3759,316.0032,-84.3759,0,2110,1,1,"-","-",0,0,0,0,0,0,18.9371,62.0196,530,-43.0271,58.7499,530,-0.294,0.5947,-0.7483,-0.1755,0.5281,-0.8308,14504,"Fixation"
76842778499,557.945,219.9175,838.4317,234.8718,14.5531,14.5531,3.2786,15.268,15.268,3.6791,550.1764,233.5078,559.4454,233.0656,828.2556,248.473,837.8538,245.9975,316.8349,-24.0977,316.8349,-24.0977,0,2098,1,1,"-","-",0,0,0,0,0,0,18.9884,62.0921,530,-43.0314,58.9838,530,-0.2924,0.5412,-0.7884,-0.1737,0.5072,-0.8441,14504,"Fixation"
76842795138,557.8664,218.5221,838.0936,234.4374,14.5718,14.5718,3.2955,15.7444,15.7444,3.6738,549.8945,233.1741,559.4869,232.9821,828.0699,248.205,838.1716,246.2323,317.666,-6.0978,317.666,-6.0978,0,2057,1,1,"-","-",0,0,0,0,0,0,19.0154,62.1377,530,-43.0471,58.9862,530,0,0,0,-0.1669,0.5252,-0.8345,14504,"Fixation"
76842821533,558.0329,217.9128,838.591,233.9252,14.3914,14.3914,3.3017,15.1442,15.1442,3.6444,550.1738,232.8033,559.4341,232.0835,828.1857,247.7688,838.5034,245.8046,315.3968,-13.2532,315.3968,-13.2532,0,6387,1,1,"-","-",0,0,0,0,0,0,18.9899,62.28,530,-43.0974,59.0819,530,0,0,0,-0.1796,0.5308,-0.8283,14505,"Fixation"
76842832047,558.0972,217.4251,838.7432,233.3987,14.1612,14.1612,3.2972,15.1873,15.1873,3.6221,550.4338,232.0781,559.5024,231.9861,828.5213,247.3663,838.885,245.6581,314.368,-29.2567,314.368,-29.2567,0,7348,1,1,"-","-",0,0,0,0,0,0,18.9531,62.3721,530,-43.1774,59.143,530,0,0,0,-0.1771,0.5416,-0.8217,14505,"Fixation"
76842845437,558.4929,217.1193,839.2924,233.4242,14.21,14.21,3.2956,15.2473,15.2473,3.6064,550.6133,231.9716,559.9259,231.4864,829.0516,247.213,839.2652,245.381,313.9775,-16.4408,313.9775,-16.4408,0,2552,1,1,"-","-",0,0,0,0,0,0,18.8862,62.439,530,-43.2786,59.1913,530,0,0,0,-0.1751,0.5304,-0.8295,14505,"Fixation"
76842861830,559.056,217.7636,839.8786,233.0801,14.2185,14.2185,3.2946,15.2817,15.2817,3.5949,551.4741,231.4877,560.4974,230.9976,829.6278,247.0072,839.523,245.4599,313.5247,-58.8434,313.5247,-58.8434,0,2104,1,1,"-","-",0,0,0,0,0,0,18.7263,62.5481,530,-43.371,59.2062,530,-0.2895,0.5465,-0.7858,-0.1883,0.545,-0.8171,14505,"Saccade"
76842878467,559.8389,216.5359,840.2733,233.3685,14.3531,14.3531,3.2995,15.0562,15.0562,3.5761,551.7349,231.1037,561.2841,230.9896,0,0,0,0,-2,-77.9771,-2,-77.9771,0,1989,1,-1,"-","-",0,0,0,0,0,0,18.6099,62.5904,530,-43.371,59.2062,530,0,0,0,0,0,0,14505,"Saccade"
76842895132,560.1153,216.4086,840.6327,233.6193,14.2026,14.2026,3.2971,15.3507,15.3507,3.573,552.4461,231.0695,561.6081,230.9638,0,0,0,0,-2,-80.9755,-2,-80.9755,0,2170,1,-1,"-","-",0,0,0,0,0,0,18.4943,62.5981,530,-43.371,59.2062,530,0,0,0,0,0,0,14505,"Saccade"
76842921778,560.9993,216.5376,841.9765,233.6562,14.2852,14.2852,3.2986,15.197,15.197,3.5641,553.1891,231.0878,562.4943,230.9857,831.3688,247.6992,841.3703,248.118,252.7135,-158.7305,252.7135,-158.7305,0,4053,1,1,"-","-",0,0,0,0,0,0,18.3128,62.5933,530,-43.7714,58.8328,530,0,0,0,-0.2274,0.601,-0.7662,14506,"Saccade"
76842930043,561.6439,216.581,842.2001,234.1902,14.282,14.282,3.2998,15.1372,15.1372,3.5542,553.7345,231.187,563.0403,231.0983,832.1952,248.0587,841.6013,246.4419,307.4824,-34.7066,307.4824,-34.7066,0,6604,1,1,"-","-",0,0,0,0,0,0,18.1912,62.5697,530,-43.8878,58.9809,530,0,0,0,-0.1852,0.5405,-0.8207,14506,"Saccade"
76842945395,562.9522,217.8738,843.8416,234.5356,14.5454,14.5454,3.3117,15.1944,15.1944,3.5486,554.8179,231.4788,564.1364,231.294,0,0,0,0,306.8691,-84.145,306.8691,-84.145,0,5575,1,-1,"-","-",0,0,0,0,0,0,17.9483,62.5153,530,-43.8878,58.9809,530,-0.3068,0.5482,-0.778,0,0,0,14506,"Saccade"
76842961788,563.7834,217.0685,844.6194,235.082,14.741,14.741,3.3296,15.668,15.668,3.564,555.5867,231.6189,564.8799,231.5077,841.4704,247,843.798,245.1675,517.5709,180.9275,517.5709,180.9275,0,2014,1,1,"-","-",0,0,0,0,0,0,17.7797,62.476,530,-45.159,59.2588,530,0,0,0,0.0013,0.4248,-0.9053,14506,"Saccade"
76842978586,564.3078,217.3155,844.8681,235.4422,14.3915,14.3915,3.3297,15.8886,15.8886,3.5857,556.2844,231.7627,565.5065,231.5002,834.3471,249.0901,845.602,249.7642,299.1125,-152.657,299.1125,-152.657,0,3608,1,1,"-","-",0,0,0,0,0,0,17.6321,62.461,530,-44.5776,58.4913,530,-0.3063,0.5936,-0.7442,-0.1908,0.5843,-0.7888,14506,"Saccade"
76842995453,564.9692,217.5408,845.7003,234.6895,14.3303,14.3303,3.3272,16.0201,16.0201,3.6091,556.9981,231.9869,566.2835,231.764,0,0,0,0,300.1104,-176.4234,300.1104,-176.4234,0,3765,1,-1,"-","-",0,0,0,0,0,0,17.466,62.4065,530,-44.5776,58.4913,530,-0.3024,0.5949,-0.7448,0,0,0,14506,"Saccade"
76843028555,565.6184,217.6351,846.2522,236.1242,14.4824,14.4824,3.3314,15.7237,15.7237,3.6158,557.6608,233.7472,566.9428,232.0412,835,247,844,246,298.9926,178.5202,298.9926,178.5202,0,7576,1,1,"-","-",0,0,0,0,0,0,17.3188,62.1795,530,-44.4671,59.1491,530,0,0,0,-0.1853,0.4204,-0.8882,14506,"Saccade"
76843036164,566.0994,216.7717,846.6541,236.3202,14.6233,14.6233,3.3408,15.2139,15.2139,3.5999,0,0,0,0,836,248,845,247,299.8065,132.4888,299.8065,132.4888,0,24753,-1,1,"-","-",0,0,0,0,0,0,17.3188,62.1795,530,-44.69,58.9263,530,0,0,0,-0.1768,0.4549,-0.8728,14507,"Saccade"
76843060930,566.6678,217.9812,846.5708,234.9098,14.3067,14.3067,3.3352,16.0431,16.0431,3.6217,0,0,0,0,0,0,0,0,-2,-91.992,-2,-91.992,0,11729,-1,-1,"-","-",0,0,0,0,0,0,17.3188,62.1795,530,-44.69,58.9263,530,0,0,0,0,0,0,14507,"Saccade"
76843072675,567.0582,218.3399,847.3416,236.0294,14.4891,14.4891,3.3383,15.7092,15.7092,3.6255,0,0,0,0,0,0,0,0,-2,-91.9509,-2,-91.9509,0,3625,-1,-1,"-","-",0,0,0,0,0,0,17.3188,62.1795,530,-44.69,58.9263,530,0,0,0,0,0,0,14507,"Saccade"
76843078639,567.2134,219.6034,847.2459,237.4896,14.4149,14.4149,3.3377,15.1259,15.1259,3.6042,559,234,568,233,0,0,0,0,292.0091,-145.3083,292.0091,-145.3083,0,2092,1,-1,"-","-",0,0,0,0,0,0,17.0515,62.0453,530,-44.69,58.9263,530,-0.3175,0.57,-0.7579,0,0,0,14507,"Saccade"
76843095118,567.3576,218.7808,847.2456,237.5917,14.3972,14.3972,3.3364,15.2265,15.2265,3.5909,559,235,568,235,0,0,0,0,-2,-93.9432,-2,-93.9432,0,2030,1,-1,"-","-",0,0,0,0,0,0,17.0514,61.7111,530,-44.69,58.9263,530,0,0,0,0,0,0,14507,"Saccade"
76843122041,566.7773,218.871,847.2382,237.5433,14.5763,14.5763,3.3429,15.6948,15.6948,3.5997,0,0,0,0,837,248,846,248,316.3635,180.8902,316.3635,180.8902,0,3712,-1,1,"-","-",0,0,0,0,0,0,17.0514,61.7111,530,-44.913,58.8149,530,0,0,0,-0.1475,0.4162,-0.8972,14508,"Saccade"
