"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1498870522,566.6436,537.7516,779.451,544.563,10.1865,10.1865,3.2492,10.1529,10.1529,3.1178,562.7126,545.0121,567.5976,544.9952,775.0547,550.9998,780.081,551.002,457.6052,100.4049,457.6052,100.4049,0,1738,1,1,"-","-",0,0,0,0,0,0,23.0045,-10.1421,730.9427,-40.1183,-11.3714,693.5154,-0.1583,0.4435,-0.8822,-0.0351,0.4451,-0.8948,13316,"Fixation"
1498887553,566.95,537.5686,779.968,544.7455,10.1723,10.1723,3.2452,10.2986,10.2986,3.1148,563.2227,544.8008,567.9833,544.6616,775.3964,550.8058,780.6984,550.7303,459.4404,105.9041,459.4404,105.9041,0,2196,1,1,"-","-",0,0,0,0,0,0,22.8885,-10.068,731.6359,-40.2635,-11.3048,693.6049,-0.1494,0.4398,-0.8856,-0.0365,0.4203,-0.9067,13317,"Fixation"
1498903944,567.337,537.4412,780.3473,544.6572,10.2421,10.2421,3.2451,10.5272,10.5272,3.1249,563.4995,544.4987,568.506,544.4998,775.791,550.9986,781.0704,551.0054,457.7996,102.7916,457.7996,102.7916,0,3039,1,1,"-","-",0,0,0,0,0,0,22.7363,-9.9837,730.6936,-40.3874,-11.3764,693.8129,-0.1481,0.4343,-0.8885,-0.0366,0.4397,-0.8974,13317,"Fixation"
1498920579,567.7567,537.4184,780.702,544.8243,10.2186,10.2186,3.2433,10.4216,10.4216,3.1271,563.8175,544.8009,568.7752,544.5988,776.0649,551.0048,781.4493,551.0122,452.5272,102.4528,452.5272,102.4528,0,2022,1,1,"-","-",0,0,0,0,0,0,22.6284,-10.0375,730.1228,-40.4605,-11.372,693.4321,-0.1561,0.4444,-0.8821,-0.0378,0.4299,-0.9021,13317,"Fixation"
1498937136,567.9697,537.5448,781.1346,545.1089,10.0635,10.0635,3.2334,10.4948,10.4948,3.1329,564.2251,544.8002,568.9919,544.6656,776.5022,551.5067,781.8468,551.1245,452.3439,101.6125,452.3439,101.6125,0,1778,1,1,"-","-",0,0,0,0,0,0,22.5544,-10.0575,730.8349,-40.5739,-11.4592,693.2892,-0.1498,0.4406,-0.8851,-0.0385,0.4313,-0.9014,13317,"Fixation"
1498953759,568.5447,537.6879,781.3213,545.2414,10.3846,10.3846,3.2427,10.6072,10.6072,3.1424,564.4126,544.8091,569.5008,544.4989,776.498,551.5005,782.12,551.2863,448.4715,106.7487,448.4715,106.7487,0,1910,1,1,"-","-",0,0,0,0,0,0,22.4052,-10.0142,729.4559,-40.5214,-11.4558,691.7196,-0.1627,0.429,-0.8885,-0.041,0.4274,-0.9032,13317,"Fixation"
1498970542,568.8255,537.8013,781.727,545.4534,10.1461,10.1461,3.2362,10.3861,10.3861,3.1386,564.8345,544.82,569.7839,544.8126,777.2316,551.5924,782.4799,551.5078,448.5731,108.7056,448.5731,108.7056,0,1758,1,1,"-","-",0,0,0,0,0,0,22.284,-10.0581,729.0282,-40.7106,-11.5102,692.2385,-0.1583,0.4313,-0.8882,-0.0328,0.4241,-0.905,13317,"Fixation"
1498987282,569.119,537.755,781.9236,545.6755,10.3098,10.3098,3.24,10.2691,10.2691,3.1292,565.2287,544.8016,570.1793,544.8106,777.3962,551.8114,782.6976,551.7322,447.7542,110.4874,447.7542,110.4874,0,3106,1,1,"-","-",0,0,0,0,0,0,22.1507,-10.0494,728.6248,-40.7771,-11.5777,692.4226,-0.1521,0.433,-0.8885,-0.0331,0.4243,-0.9049,13318,"Fixation"
1499003917,569.4816,537.6279,782.2605,545.8064,10.3779,10.3779,3.2464,10.3691,10.3691,3.1265,565.4978,544.4998,570.5011,544.5013,777.612,552.1694,783.0554,552.0107,447.992,111.584,447.992,111.584,0,2634,1,1,"-","-",0,0,0,0,0,0,22.0389,-9.9462,727.9232,-40.8256,-11.6603,691.8273,-0.1556,0.4239,-0.8922,-0.036,0.4353,-0.8995,13318,"Fixation"
1499020577,569.6641,537.2434,782.3764,545.757,10.3975,10.3975,3.2526,10.3398,10.3398,3.1233,565.798,544.2117,570.7399,544.2125,777.8527,552.1722,783.0727,552.0098,447.9702,109.5965,447.9702,109.5965,0,1964,1,1,"-","-",0,0,0,0,0,0,21.9483,-9.8543,727.6555,-40.9025,-11.6719,692.4966,-0.1504,0.4285,-0.891,-0.0354,0.4387,-0.8979,13318,"Fixation"
1499037148,569.8606,536.6224,782.4105,545.4947,10.1426,10.1426,3.2428,10.4474,10.4474,3.1266,565.8234,543.8107,570.7749,543.7954,777.7677,551.9918,783.0872,551.8982,447.1376,102.2389,447.1376,102.2389,0,1781,1,1,"-","-",0,0,0,0,0,0,21.9298,-9.7251,727.3469,-40.8962,-11.6305,692.5623,-0.1608,0.4379,-0.8845,-0.0396,0.4458,-0.8943,13318,"Fixation"
1499053761,569.868,535.6837,782.2119,545.2701,10.1321,10.1321,3.234,10.5109,10.5109,3.1315,565.83,542.8128,570.7702,542.8012,777.4961,551.5033,783.1104,551.2842,446.9145,109.7731,446.9145,109.7731,0,1829,1,1,"-","-",0,0,0,0,0,0,21.923,-9.4177,727.1325,-40.773,-11.4453,691.0834,-0.161,0.4348,-0.886,-0.0346,0.4251,-0.9045,13318,"Fixation"
1499070385,569.1048,534.5878,781.5504,544.5304,10.4592,10.4592,3.246,10.3574,10.3574,3.1277,565.4048,541.8037,570.207,541.6059,777.2652,550.992,782.4936,551.0059,449.7795,104.3698,449.7795,104.3698,0,1716,1,1,"-","-",0,0,0,0,0,0,22.0952,-9.0895,727.8271,-40.6894,-11.3419,691.7616,-0.1451,0.4349,-0.8887,-0.0218,0.4454,-0.8951,13318,"Fixation"
1499087439,567.8473,533.3673,780.204,544.1801,10.3215,10.3215,3.2475,10.5483,10.5483,3.1348,564.4959,540.499,569.5007,540.503,776.2534,550.0204,781.6165,550.1711,482.0866,114.0647,482.0866,114.0647,0,6296,1,1,"-","-",0,0,0,0,0,0,22.3224,-8.7133,727.1742,-40.408,-11.0774,691.6462,-0.118,0.4361,-0.8922,0.0018,0.4112,-0.9115,13319,"Fixation"
1499103924,567.5316,532.0885,779.6223,543.4677,10.1792,10.1792,3.2404,10.3784,10.3784,3.1289,564.2458,539.3972,569.1792,539.195,775.5221,549.5033,781.5086,549.4983,504.4619,115.0571,504.4619,115.0571,0,2202,1,1,"-","-",0,0,0,0,0,0,22.4048,-8.3431,727.0149,-40.1031,-10.8544,688.495,-0.1164,0.4391,-0.8909,0.0112,0.4159,-0.9093,13319,"Fixation"
1499120479,566.8938,530.9764,779.0353,543.1021,10.3761,10.3761,3.2454,10.5441,10.5441,3.132,563.6073,538.1731,568.614,538.0178,775.0264,549.0064,780.6493,549.0334,509.1433,121.0483,509.1433,121.0483,0,1986,1,1,"-","-",0,0,0,0,0,0,22.5701,-7.9695,726.4103,-39.8358,-10.6964,687.2749,-0.1142,0.4343,-0.8935,0.006,0.4086,-0.9127,13319,"Saccade"
1499137139,566.1675,529.7062,777.977,542.2875,10.1728,10.1728,3.2378,10.559,10.559,3.1361,562.8344,536.8182,567.7772,536.7936,774.3528,548.3329,779.5906,548.1948,515.017,122.604,515.017,122.604,0,1756,1,1,"-","-",0,0,0,0,0,0,22.8108,-7.574,726.2476,-39.6373,-10.4919,688.1801,-0.1192,0.4326,-0.8936,0.0164,0.4118,-0.9111,13319,"Fixation"
1499153797,564.9874,528.4316,776.7631,541.6018,10.295,10.295,3.2381,10.2208,10.2208,3.1228,561.4987,535.5046,566.4961,535.5023,773.3721,547.6016,778.3983,547.8055,516.9387,121.6755,516.9387,121.6755,0,2849,1,1,"-","-",0,0,0,0,0,0,23.1947,-7.1714,725.7563,-39.4417,-10.3611,690.263,-0.1275,0.4303,-0.8937,0.0229,0.4198,-0.9073,13319,"Fixation"
1499170394,563.948,527.3937,775.5312,540.9876,10.2973,10.2973,3.2381,10.3844,10.3844,3.1207,560.4979,534.499,565.5035,534.505,771.6319,546.6039,776.9972,547.0051,512.5865,127.9675,512.5865,127.9675,0,1734,1,1,"-","-",0,0,0,0,0,0,23.4825,-6.8611,725.2501,-38.9852,-10.0999,690.2474,-0.1253,0.4315,-0.8934,0.0033,0.4034,-0.915,13319,"Fixation"
1499187956,562.5,526.4499,774.1554,540.519,10.3253,10.3253,3.2405,10.4848,10.4848,3.1247,559.2229,533.599,563.9953,533.5008,770.5038,546.4979,775.8002,546.3267,518.0076,128.8943,518.0076,128.8943,0,3070,1,1,"-","-",0,0,0,0,0,0,23.9407,-6.5802,726.2802,-38.668,-9.9913,690.6098,-0.1224,0.4314,-0.8938,0.015,0.4075,-0.9131,13320,"Fixation"
1499203945,560.9438,525.8331,772.5475,540.0844,10.2481,10.2481,3.2381,10.4948,10.4948,3.1291,557.5324,533.0061,562.4625,532.996,768.7498,545.9959,773.9872,546.0135,515.9887,129.0984,515.9887,129.0984,0,3168,1,1,"-","-",0,0,0,0,0,0,24.4305,-6.4119,726.2057,-38.187,-9.8826,691.2784,-0.1266,0.4342,-0.8919,0.0041,0.4096,-0.9122,13320,"Fixation"
1499220449,558.9712,525.4748,770.6868,539.5617,10.2608,10.2608,3.2364,10.2041,10.2041,3.1153,555.4963,532.5021,560.4961,532.5033,766.6743,545.5987,772.3904,545.8176,516.1322,129.6162,516.1322,129.6162,0,2113,1,1,"-","-",0,0,0,0,0,0,25.0242,-6.2553,725.7,-37.5517,-9.7696,689.4061,-0.1287,0.4271,-0.895,0.0048,0.4218,-0.9067,13320,"Fixation"
1499237148,556.8872,524.9282,768.8239,539.0953,10.3919,10.3919,3.2425,10.4573,10.4573,3.1166,553.7042,532.0263,558.622,532.0193,764.8097,545.1865,770.4706,545.0152,518.6657,131.9739,518.6657,131.9739,0,1806,1,1,"-","-",0,0,0,0,0,0,25.5851,-6.1093,725.7439,-36.9243,-9.5732,687.9384,-0.1142,0.4308,-0.8952,0.0028,0.4126,-0.9109,13320,"Fixation"
1499253759,554.5198,524.5107,766.4721,538.5992,10.4082,10.4082,3.2459,10.732,10.732,3.1315,551.0252,531.6568,556.5117,531.497,762.401,544.7992,768.0309,544.5001,519.5384,133.9282,519.5384,133.9282,0,1933,1,1,"-","-",0,0,0,0,0,0,26.1993,-5.9466,722.5195,-36.1594,-9.4262,686.7309,-0.1165,0.4277,-0.8964,-0.0022,0.4146,-0.91,13320,"Fixation"
1499270393,551.8433,523.7889,764.0193,537.3921,10.4181,10.4181,3.2501,10.4955,10.4955,3.1294,548.3906,531.0046,553.1839,530.8068,759.7613,543.2122,765.503,543.5059,517.172,134.9219,517.172,134.9219,0,1881,1,1,"-","-",0,0,0,0,0,0,27.1453,-5.7515,723.6048,-35.3279,-9.0317,685.0731,-0.1363,0.4296,-0.8927,-0.0104,0.4086,-0.9126,13320,"Saccade"
1499290296,547.1865,521.4078,758.6446,541.1194,12.5157,12.5157,3.3722,13.8741,13.8741,3.1294,544.4938,530.5043,549.5846,530.1927,756.5072,542.007,762.1511,542.1407,636.1757,337.1331,636.1757,337.1331,0,3029,1,1,"-","-",0,0,0,0,0,0,28.2519,-5.5752,722.732,-34.3231,-8.6482,684.0129,-0.0899,0.5122,-0.8542,0.103,0.1338,-0.9856,13321,"Saccade"
1499303895,531.7124,530.1618,755.6899,539.093,12.0115,12.0115,3.4429,8,6,3.1294,540.8906,529.8571,545.9618,529.6659,752.9948,540.5014,758.8338,540.722,661.9929,738.6432,661.9929,738.6432,0,2778,1,1,"-","-",0,0,0,0,0,0,29.3218,-5.3917,722.0399,-33.2479,-8.2046,682.1016,0,0,0,0.0767,0.1617,-0.9839,13321,"Saccade"
1499320447,512.9486,530.2575,751.3645,539.5298,6.5611,6.5611,3.4429,14.7899,14.7899,3.1294,538,529,543,529,749.3706,539.0074,754.8536,538.8621,705.9836,960.17,705.9836,960.17,0,2093,1,1,"-","-",0,0,0,0,0,0,30.2014,-5.159,721.8302,-32.1557,-7.7236,682.0754,0,0,0,0.0994,0.0598,-0.9933,13321,"Saccade"
1499337120,535.2635,523.4411,746.7983,535.3589,10.5252,10.5252,3.4153,14.9362,14.9362,3.1294,532.8419,530.1777,537.9686,530.0027,745.5413,537.4872,751.3392,537.023,702.5832,417.6337,702.5832,417.6337,0,1949,1,1,"-","-",0,0,0,0,0,0,31.7057,-5.4825,720.87,-31.0309,-7.2251,680.4978,-0.0678,0.4097,-0.9097,0.1538,0.1762,-0.9723,13321,"Saccade"
1499353760,531.3977,522.7282,745.5843,529.4265,10.5388,10.5388,3.394,10.0215,10.0215,3.0982,529.2625,530.2184,534.1632,529.8289,742.4985,535.4984,747.9998,535.4747,636.2636,134.7253,636.2636,134.7253,0,1938,1,1,"-","-",0,0,0,0,0,0,32.8472,-5.4661,721.3622,-30.1175,-6.7192,680.4989,-0.0595,0.4415,-0.8953,0.0428,0.4065,-0.9126,13321,"Fixation"
1499370395,528.0293,522.9599,741.1503,527.4051,10.2548,10.2548,3.3603,10.8198,10.8198,3.1164,525.2535,530.4022,530.2548,530.0288,738.7104,533.5729,744.0305,533.4993,629.2189,133.8407,629.2189,133.8407,0,1896,1,1,"-","-",0,0,0,0,0,0,34.0397,-5.5229,721.1855,-29.0487,-6.17,681.4658,-0.0974,0.4371,-0.8941,0.0724,0.4093,-0.9095,13321,"Fixation"
1499387269,523.6817,523.1943,737.7685,525.6986,10.6182,10.6182,3.3533,10.5133,10.5133,3.1151,521.5019,530.4972,526.5059,530.5026,735.3856,531.6254,740.8048,531.4908,652.3258,136.2863,652.3258,136.2863,0,2141,1,1,"-","-",0,0,0,0,0,0,35.1682,-5.6078,721.0041,-28.1252,-5.6063,681.8289,-0.062,0.442,-0.8949,0.0774,0.3927,-0.9164,13322,"Fixation"
1499404015,520.1335,523.5714,734.8209,523.0691,10.3971,10.3971,3.3362,10.5639,10.5639,3.1189,518.021,530.9925,522.7849,530.5936,729,539,734,539,631.2752,82.9157,631.2752,82.9157,0,2613,1,1,"-","-",0,0,0,0,0,0,36.3289,-5.7075,722.3791,-26.3393,-7.7707,684.5645,-0.0664,0.4386,-0.8962,0,0,0,13322,"Fixation"
1499420449,516.8786,524.0507,732.0365,522.9518,10.5103,10.5103,3.3285,10.6766,10.6766,3.1296,514.4961,531.4988,519.4989,531.5041,729.5187,529,734.6482,529.0111,635.0265,129.6029,635.0265,129.6029,0,2020,1,1,"-","-",0,0,0,0,0,0,37.3498,-5.9204,722.1137,-26.5754,-4.9068,686.3213,-0.0776,0.4487,-0.8903,0.0592,0.406,-0.9119,13322,"Fixation"
1499437141,514.2266,524.6414,729.8497,521.9119,10.7209,10.7209,3.3322,10.6536,10.6536,3.1373,511.828,531.8234,517.1796,531.6051,727.2774,528.0047,732.6402,528.0132,641.0928,134.0452,641.0928,134.0452,0,1792,1,1,"-","-",0,0,0,0,0,0,37.9878,-5.9662,719.85,-25.9742,-4.6213,686.6359,-0.0679,0.4308,-0.8999,0.0619,0.4082,-0.9108,13322,"Fixation"
1499453757,512.1655,524.7035,727.9663,520.5652,10.7284,10.7284,3.3343,10.7495,10.7495,3.1486,509.6944,532.0153,514.9655,531.9957,725.5148,526.4973,730.9743,526.6598,642.6402,132.3258,642.6402,132.3258,0,1896,1,1,"-","-",0,0,0,0,0,0,38.5569,-6.0404,718.1942,-25.4711,-4.207,686.4137,-0.0762,0.4403,-0.8946,0.0709,0.4023,-0.9128,13322,"Fixation"
1499470399,510.7846,524.5281,726.9334,519.2368,10.6206,10.6206,3.3294,11.0261,11.0261,3.174,508.3789,532.0051,513.5044,531.4934,724.5008,525.4938,729.6442,525.0315,640.8627,133.157,640.8627,133.157,0,1849,1,1,"-","-",0,0,0,0,0,0,38.9378,-5.9573,717.4895,-25.1889,-3.8359,687.9523,-0.0769,0.4361,-0.8966,0.0625,0.4036,-0.9128,13322,"Fixation"
1499487254,509.4943,524.7053,725.909,517.9912,10.8901,10.8901,3.3416,10.876,10.876,3.1872,507.3632,532.0134,512.1887,531.8122,723.3504,524.3386,728.644,524.0169,640.7766,130.153,640.7766,130.153,0,2088,1,1,"-","-",0,0,0,0,0,0,39.3559,-6.0168,718.7056,-24.8987,-3.525,688.5265,-0.0696,0.4367,-0.8969,0.0591,0.4132,-0.9087,13323,"Fixation"
1499503812,508.6073,525.0053,725.3276,516.7778,10.8191,10.8191,3.3465,10.9664,10.9664,3.2036,506.252,532.2148,511.4822,532.0178,722.602,523.1747,727.8504,522.871,638.2047,129.8256,638.2047,129.8256,0,2973,1,1,"-","-",0,0,0,0,0,0,39.5567,-6.0669,717.361,-24.7036,-3.1944,689.3111,-0.0712,0.4315,-0.8993,0.048,0.4171,-0.9076,13323,"Fixation"
1499520462,508.0219,525.4254,724.6783,516.1132,10.7567,10.7567,3.3472,10.9701,10.9701,3.2161,505.8062,532.8041,510.7766,532.5914,722.0166,522.3102,727.6329,522.0197,640.4471,130.4666,640.4471,130.4666,0,2004,1,1,"-","-",0,0,0,0,0,0,39.7466,-6.2449,717.6571,-24.544,-2.9405,688.0944,-0.071,0.4395,-0.8955,0.0621,0.4041,-0.9126,13323,"Fixation"
1499537145,507.588,526.1525,724.3702,515.7331,10.6838,10.6838,3.3415,10.8746,10.8746,3.2213,505.0398,533.5053,510.5096,533.5014,721.5955,522.1887,726.9989,521.9981,639.0992,124.0348,639.0992,124.0348,0,1861,1,1,"-","-",0,0,0,0,0,0,39.76,-6.4646,715.0871,-24.3902,-2.9197,688.0635,-0.0766,0.4418,-0.8939,0.0492,0.4229,-0.9049,13323,"Fixation"
1499553756,508.4625,526.9771,725.4244,516.0569,10.8645,10.8645,3.3465,11.149,11.149,3.2393,505.4938,534.502,510.6456,534.3345,722.0135,522.0196,727.6366,522.0167,610.0508,128.8549,610.0508,128.8549,0,1897,1,1,"-","-",0,0,0,0,0,0,39.6361,-6.7338,714.4573,-24.5017,-2.893,686.9054,-0.112,0.4436,-0.8892,0.0198,0.3996,-0.9165,13323,"Saccade"
1499570397,509.6201,527.3993,726.4083,516.2098,10.8756,10.8756,3.3502,11.0709,11.0709,3.2493,506.2388,534.7898,511.5015,534.4956,722.4971,522.4999,728.0301,522.4964,548.6683,125.8278,548.6683,125.8278,0,1784,1,1,"-","-",0,0,0,0,0,0,39.3286,-6.7896,713.2397,-24.6061,-3.0289,686.2857,-0.1327,0.4328,-0.8917,-0.0112,0.4201,-0.9074,13323,"Fixation"
1499587548,509.9066,527.8933,726.7747,516.6229,10.6307,10.6307,3.3387,11.0139,11.0139,3.2535,506.7747,535.2091,511.9731,535.0086,723.0064,523.0054,728.6498,523.0063,560.7494,126.0122,560.7494,126.0122,0,6443,1,1,"-","-",0,0,0,0,0,0,39.1355,-6.9219,712.4765,-24.7283,-3.1702,685.1571,-0.1194,0.432,-0.8939,3e-04,0.4248,-0.9053,13324,"Fixation"
1499603925,510.5682,528.1939,727.4388,517.1535,10.9593,10.9593,3.3482,10.9862,10.9862,3.2541,507.5009,535.5001,512.5023,535.5034,723.4966,523.5017,729.2192,523.2182,553.5356,127.5201,553.5356,127.5201,0,2198,1,1,"-","-",0,0,0,0,0,0,38.9726,-7.0443,712.9394,-24.829,-3.2653,683.7247,-0.1213,0.4366,-0.8915,-0.0068,0.414,-0.9103,13324,"Fixation"
1499620455,511.5346,528.2155,728.3284,517.9216,10.7751,10.7751,3.346,10.9873,10.9873,3.2539,508.5042,535.4997,513.5045,535.5034,724.4971,524.5069,730.147,524.1483,554.8057,125.1417,554.8057,125.1417,0,2054,1,1,"-","-",0,0,0,0,0,0,38.6957,-7.0485,713.3757,-25.0704,-3.5384,682.7493,-0.1188,0.4359,-0.8921,-0.0023,0.4254,-0.905,13324,"Fixation"
1499637153,512.5835,527.942,729.4972,518.9235,10.7486,10.7486,3.3427,11.1469,11.1469,3.2612,509.4137,535.1964,514.4899,535.0226,725.5963,525.1844,731.3394,525.0116,552.0107,127.7529,552.0107,127.7529,0,1836,1,1,"-","-",0,0,0,0,0,0,38.4085,-6.9304,713.3197,-25.349,-3.7521,681.3949,-0.1243,0.4299,-0.8943,-0.0029,0.4114,-0.9115,13324,"Fixation"
1499653787,513.8595,527.2652,730.7031,519.7774,10.7583,10.7583,3.3408,11.0479,11.0479,3.2612,510.4954,534.4989,515.4947,534.5031,727.0099,526.0087,732.6286,526.0165,549.3164,127.3076,549.3164,127.3076,0,2426,1,1,"-","-",0,0,0,0,0,0,38.1177,-6.7518,713.7355,-25.7116,-4.0103,680.7447,-0.138,0.4323,-0.8911,0.0058,0.4146,-0.91,13324,"Fixation"
1499670393,515.32,525.8947,732.169,520.4646,10.8324,10.8324,3.344,11.2498,11.2498,3.2722,512.0317,533.0209,516.9774,533.0131,728.5051,526.4969,733.9919,526.5171,548.382,132.4796,548.382,132.4796,0,1927,1,1,"-","-",0,0,0,0,0,0,37.7027,-6.3129,714.456,-26.1232,-4.1522,680.8105,-0.1344,0.427,-0.8942,0.0044,0.4036,-0.9149,13324,"Fixation"
1499687291,516.6886,524.2638,733.5382,520.7269,10.8207,10.8207,3.3462,11.107,11.107,3.2721,513.4998,531.4977,518.5015,531.5016,729.5086,526.4977,735.3421,527.0025,546.9877,134.6024,546.9877,134.6024,0,3052,1,1,"-","-",0,0,0,0,0,0,37.2699,-5.8598,714.7766,-26.3965,-4.2115,679.1691,-0.1265,0.4322,-0.8928,-0.0057,0.4021,-0.9156,13325,"Fixation"
1499703923,517.9358,522.4525,734.8257,520.6279,10.8919,10.8919,3.3523,11.3099,11.3099,3.2824,514.4962,529.4996,519.4941,529.5009,731.0117,526.9979,736.6405,527.013,544.3571,133.3695,544.3571,133.3695,0,3391,1,1,"-","-",0,0,0,0,0,0,36.9876,-5.2613,715.0977,-26.7751,-4.2811,678.6298,-0.141,0.4221,-0.8955,9e-04,0.4224,-0.9064,13325,"Fixation"
1499720438,518.8562,520.5465,735.8726,520.2018,10.8496,10.8496,3.3561,11.048,11.048,3.2743,515.9776,527.7391,520.799,527.5984,731.8309,526.391,737.9705,526.3667,548.5897,137.6267,548.5897,137.6267,0,2871,1,1,"-","-",0,0,0,0,0,0,36.6414,-4.7201,716.522,-26.9691,-4.0851,675.797,-0.1122,0.4271,-0.8972,0.0034,0.4088,-0.9126,13325,"Fixation"
1499737162,519.7436,518.9819,736.5383,519.8444,10.9403,10.9403,3.3639,11.1308,11.1308,3.2708,516.4988,526.5042,521.5953,526.1866,732.6055,526.1705,738.4971,526.0126,545.2881,135.4971,545.2881,135.4971,0,1902,1,1,"-","-",0,0,0,0,0,0,36.4226,-4.319,716.1191,-27.0919,-3.9944,674.2568,-0.1263,0.4369,-0.8906,0.0028,0.412,-0.9112,13325,"Fixation"
1499753759,520.0969,517.6648,736.994,519.3142,10.9876,10.9876,3.3734,11.2163,11.2163,3.273,517.0231,525.0047,521.9737,524.999,733.5078,525.4972,738.9904,525.5095,548.5439,137.0956,548.5439,137.0956,0,1900,1,1,"-","-",0,0,0,0,0,0,36.3129,-3.9173,716.6387,-27.3122,-3.8309,674.8166,-0.1202,0.4357,-0.892,0.0166,0.4082,-0.9127,13325,"Fixation"
1499770381,520.1496,516.3762,737.0723,518.3599,10.974,10.974,3.3796,11.1162,11.1162,3.2698,516.795,523.5992,521.9814,523.5072,733.5042,524.4972,738.9931,524.5187,547.1808,140.4799,547.1808,140.4799,0,1799,1,1,"-","-",0,0,0,0,0,0,36.2989,-3.4763,715.7028,-27.3317,-3.5511,675.3031,-0.1297,0.4268,-0.895,0.0122,0.4059,-0.9138,13325,"Fixation"
1499789493,520.3176,514.8364,737.4517,516.8734,10.8667,10.8667,3.3792,11.196,11.196,3.2708,517.0295,522.0102,521.9779,522.006,733.6012,523.1729,739.3456,523.0129,545.6854,141.2665,545.6854,141.2665,0,4001,1,1,"-","-",0,0,0,0,0,0,36.2925,-3.0138,716.2658,-27.3625,-3.1455,674.4843,-0.1328,0.4261,-0.8949,0.0037,0.4094,-0.9123,13326,"Fixation"
1499803971,520.7023,512.9318,737.994,514.8421,10.8652,10.8652,3.3785,11.2237,11.2237,3.2729,517.502,520.5041,522.5891,520.1967,734.0229,521.0097,739.648,521.0256,544.4563,141.1679,544.4563,141.1679,0,3160,1,1,"-","-",0,0,0,0,0,0,36.1128,-2.5134,715.9384,-27.4578,-2.5564,674.3053,-0.1237,0.4373,-0.8908,-0.0062,0.4064,-0.9137,13326,"Fixation"
1499820453,521.177,511.01,738.8883,513.0902,10.894,10.894,3.3789,11.245,11.245,3.2756,517.824,518.3819,522.9776,518.0147,735.0127,519.0153,740.6317,519.0219,543.4559,145.3286,543.4559,145.3286,0,2091,1,1,"-","-",0,0,0,0,0,0,35.971,-1.8638,715.2427,-27.732,-1.9893,674.169,-0.1302,0.4251,-0.8957,-5e-04,0.3911,-0.9204,13326,"Fixation"
1499837567,521.7693,509.1951,739.6577,511.44,10.9178,10.9178,3.3808,11.2243,11.2243,3.275,518.4963,516.4978,523.4952,516.5015,735.6105,517.8121,741.6337,518.0132,543.2004,140.1079,543.2004,140.1079,0,3228,1,1,"-","-",0,0,0,0,0,0,35.8061,-1.3536,715.527,-27.8758,-1.6708,672.1603,-0.1301,0.4301,-0.8934,0.0014,0.4211,-0.907,13326,"Fixation"
1499854411,522.2777,507.5264,740.3947,510.3061,11.0265,11.0265,3.3879,10.9855,10.9855,3.2624,519.0304,515.0065,524.1768,514.8231,736.4994,516.4968,742.0016,516.651,542.8364,139.2882,542.8364,139.2882,0,5275,1,1,"-","-",0,0,0,0,0,0,35.5924,-0.8761,714.9059,-28.0785,-1.2937,672.7714,-0.124,0.4334,-0.8926,-0.0044,0.4092,-0.9124,13326,"Fixation"
1499870473,522.3042,505.9776,740.7887,509.2442,10.8929,10.8929,3.3855,11.1088,11.1088,3.2558,519.0119,513.4971,524.2151,513.3923,736.4945,515.5022,742.8358,515.7294,542.7092,136.6036,542.7092,136.6036,0,2474,1,1,"-","-",0,0,0,0,0,0,35.5445,-0.4337,714.0016,-28.0609,-1.0177,669.5381,-0.1252,0.436,-0.8912,-0.0027,0.413,-0.9107,13326,"Fixation"
1499887165,521.8131,504.4729,740.5688,508.0982,11.1836,11.1836,3.3987,11.0681,11.0681,3.2456,518.496,511.4936,523.7752,511.5914,736.4908,514.5036,742.8246,514.1589,545.0076,144.6975,545.0076,144.6975,0,3038,1,1,"-","-",0,0,0,0,0,0,35.6247,0.1371,712.7348,-27.9345,-0.6533,666.571,-0.1237,0.4162,-0.9008,0.0094,0.4025,-0.9154,13327,"Fixation"
1499911213,520.9412,502.5684,740.1886,506.8031,11.0156,11.0156,3.3986,11.0342,11.0342,3.2347,517.5974,510.1895,522.9775,510.0096,736.2309,513.4048,742.1379,513.1563,544.039,135.7088,544.039,135.7088,0,4248,1,1,"-","-",0,0,0,0,0,0,35.792,0.5681,711.0075,-27.7624,-0.3583,665.6347,-0.1234,0.4363,-0.8913,0.0039,0.4159,-0.9094,13327,"Fixation"
