"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
356307405210,443.3494,365.7547,678.0091,355.1371,9.0591,9.0591,2.6857,9.1694,9.1694,2.7227,438.1862,374.1409,443.8159,373.8689,672.0163,363.0036,677.6996,362.7201,372.7265,72.6329,372.7265,72.6329,0,4811,1,1,"-","-",0,0,0,0,0,0,57.2564,39.6947,684.224,-9.8674,42.2069,673.17,-0.2604,0.3852,-0.8853,-0.1413,0.3888,-0.9104,24566,"Fixation"
356307421253,443.365,365.6935,678.0283,355.1463,9.0808,9.0808,2.6892,9.3592,9.3592,2.7244,438.3139,374.1459,443.82,373.8665,672.0201,363.0026,677.8088,362.7323,375.0127,73.1587,375.0127,73.1587,0,3256,1,1,"-","-",0,0,0,0,0,0,57.202,39.6701,683.8028,-9.8701,42.1482,672.2625,-0.2579,0.3884,-0.8846,-0.1389,0.388,-0.9111,24566,"Fixation"
356307437788,443.2808,365.7445,678.227,355.0808,9.01,9.01,2.6874,9.2765,9.2765,2.7208,438.3123,374.1459,443.9592,374.0016,672.0227,363.0029,677.8105,362.7317,376.3512,73.2699,376.3512,73.2699,0,2141,1,1,"-","-",0,0,0,0,0,0,57.0911,39.5871,682.7105,-9.8584,42.0958,671.4258,-0.2501,0.3888,-0.8867,-0.1498,0.3912,-0.908,24566,"Fixation"
356307454497,443.3198,365.7439,678.0601,355.093,8.9827,8.9827,2.6837,9.2697,9.2697,2.717,438.3149,374.1446,443.9658,374.0031,672.025,363.0043,677.8123,362.7327,379.4701,76.0239,379.4701,76.0239,0,1835,1,1,"-","-",0,0,0,0,0,0,57.0034,39.5272,681.6781,-9.8476,42.0469,670.652,-0.2516,0.3881,-0.8866,-0.1401,0.39,-0.9101,24566,"Fixation"
356307471080,443.5165,365.8151,678.3549,355.1315,8.9164,8.9164,2.6764,9.2079,9.2079,2.71,438.3198,374.1427,443.9768,374.01,672.0386,363.0058,677.8134,362.7336,378.3053,79.2789,378.3053,79.2789,0,1881,1,1,"-","-",0,0,0,0,0,0,56.9187,39.4693,680.6919,-9.84,42.0054,669.9942,-0.2606,0.3835,-0.886,-0.1557,0.3877,-0.9086,24566,"Fixation"
356307487729,443.5522,365.9137,678.3112,355.1945,8.943,8.943,2.6725,9.1332,9.1332,2.6996,438.6708,374.0241,443.9834,374.0105,672.0618,363.0123,677.9566,362.9038,380.8498,83.3868,380.8498,83.3868,0,1816,1,1,"-","-",0,0,0,0,0,0,56.94,39.5374,681.5649,-9.8463,41.9073,668.8296,-0.2529,0.3751,-0.8918,-0.1483,0.3883,-0.9095,24566,"Fixation"
356307504589,443.7005,365.9588,678.4895,355.31,9.0226,9.0226,2.6755,9.0114,9.0114,2.6847,439.0064,374.3474,443.9916,374.0112,672.3217,363.1438,677.9631,362.9956,381.2921,84.0287,381.2921,84.0287,0,8223,1,1,"-","-",0,0,0,0,0,0,57.116,39.6482,684.2691,-9.8855,41.8838,668.9477,-0.2525,0.3835,-0.8883,-0.1508,0.3882,-0.9092,24567,"Fixation"
356307521239,443.8306,365.8864,678.5374,355.2002,9.038,9.038,2.6794,9.0281,9.0281,2.6742,438.878,374.1576,444.1437,374.146,672.5303,363.0043,677.979,362.9937,380.5141,84.5083,380.5141,84.5083,0,4481,1,1,"-","-",0,0,0,0,0,0,57.1856,39.7061,685.1403,-9.9332,41.9721,670.0358,-0.2589,0.3867,-0.8851,-0.1478,0.3909,-0.9085,24567,"Fixation"
356307537770,444.0175,365.8129,678.8001,355.1075,8.9215,8.9215,2.6762,9.1246,9.1246,2.672,439.028,374.0165,444.4765,374.0055,672.8502,362.8543,678.1425,362.8454,380.0147,85.4741,380.0147,85.4741,0,2066,1,1,"-","-",0,0,0,0,0,0,57.1013,39.7359,684.9594,-10.0289,42.1305,671.8874,-0.2558,0.3828,-0.8877,-0.1492,0.3889,-0.9091,24567,"Fixation"
356307554491,443.9445,365.8196,678.6069,355.0999,8.9276,8.9276,2.6738,9.0738,9.0738,2.6674,439.027,374.0088,444.4717,374.0065,672.8447,362.8517,678.5042,362.5003,383.026,87.4044,383.026,87.4044,0,1905,1,1,"-","-",0,0,0,0,0,0,57.0898,39.7283,684.8115,-10.0763,42.1667,671.6926,-0.2522,0.3821,-0.889,-0.1276,0.3794,-0.9164,24567,"Saccade"
356307571095,443.2892,366.323,677.7721,355.6822,9.0839,9.0839,2.6815,9.3366,9.3366,2.6787,439.0092,374.1169,444.1245,374.1599,672.5205,363.0019,677.8305,362.8614,401.6479,106.9831,401.6479,106.9831,0,1885,1,1,"-","-",0,0,0,0,0,0,57.2833,39.7895,686.5067,-9.9595,42.1975,673.3252,-0.227,0.3624,-0.9039,-0.1081,0.362,-0.9259,24567,"Fixation"
356307587736,443.6011,366.4961,678.1983,355.8315,9.0969,9.0969,2.6883,9.2214,9.2214,2.6828,439.0275,374.124,444.4673,374.0258,672.8454,362.8565,678.1965,362.8068,403.837,148.1106,403.837,148.1106,0,1729,1,1,"-","-",0,0,0,0,0,0,57.2118,39.7935,686.269,-10.0766,42.3066,674.6143,-0.2331,0.3486,-0.9078,-0.1119,0.3488,-0.9305,24567,"Fixation"
356307605084,443.767,366.4813,678.3934,355.7876,8.8702,8.8702,2.6806,9.2883,9.2883,2.6896,439.302,374.1603,444.9849,374.3625,673.0176,363.0085,678.6107,363.0155,419.9067,130.9181,419.9067,130.9181,0,4629,1,1,"-","-",0,0,0,0,0,0,56.9781,39.6559,684.8292,-10.1588,42.2508,674.5481,-0.2215,0.3596,-0.9064,-0.1071,0.3615,-0.9262,24568,"Fixation"
356307621467,444.1191,366.5439,678.6372,355.9668,8.9694,8.9694,2.6808,9.2973,9.2973,2.6967,439.8683,374.2857,444.9935,374.4946,673.3023,363.1486,678.6254,363.0173,419.5747,132.69,419.5747,132.69,0,3167,1,1,"-","-",0,0,0,0,0,0,57.0309,39.7147,686.4705,-10.2216,42.3159,675.9002,-0.225,0.3643,-0.9037,-0.1123,0.3562,-0.9276,24568,"Fixation"
356307637785,444.3349,366.6583,678.9654,356.084,9.0011,9.0011,2.6838,9.2877,9.2877,2.7024,439.8694,374.7091,444.9958,374.5049,673.5259,363.0126,678.955,363.3346,414.4427,128.0111,414.4427,128.0111,0,1963,1,1,"-","-",0,0,0,0,0,0,57.1552,39.7389,687.9723,-10.3106,42.3324,676.5796,-0.2367,0.371,-0.898,-0.1151,0.3552,-0.9277,24568,"Fixation"
356307654482,444.4489,366.7606,679.1151,356.215,9.048,9.048,2.689,9.3621,9.3621,2.7127,440.0188,374.8902,445.3228,374.9955,673.8519,363.1549,678.9945,363.3476,419.5231,119.3581,419.5231,119.3581,0,2105,1,1,"-","-",0,0,0,0,0,0,57.1191,39.664,688.3649,-10.3966,42.4498,678.8023,-0.2312,0.3849,-0.8935,-0.1136,0.3534,-0.9285,24568,"Fixation"
356307671097,444.5249,366.8894,679.1546,356.3664,9.2213,9.2213,2.7025,9.4869,9.4869,2.7291,440.0424,374.9994,445.4583,375.0021,673.9928,363.5031,679.1952,363.38,424.1008,121.5974,424.1008,121.5974,0,1973,1,1,"-","-",0,0,0,0,0,0,57.076,39.6331,688.1216,-10.4718,42.5027,680.519,-0.2307,0.3807,-0.8954,-0.1067,0.3567,-0.9281,24568,"Fixation"
356307687735,444.6548,367.0616,679.2518,356.5094,9.1595,9.1595,2.7099,9.3377,9.3377,2.734,440.1554,375.0021,445.5994,375.0093,673.865,363.8339,679.5018,363.5016,426.0225,127.4025,426.0225,127.4025,0,1894,1,1,"-","-",0,0,0,0,0,0,57.0084,39.6101,687.7482,-10.4864,42.3926,679.8046,-0.2301,0.3709,-0.8997,-0.1073,0.3612,-0.9263,24568,"Fixation"
356307704587,444.8571,367.1343,679.3943,356.4954,9.0892,9.0892,2.7112,9.3416,9.3416,2.7379,440.3229,375.1432,445.9719,375.0064,674.0052,363.6454,679.5988,363.7985,427.9847,128.2194,427.9847,128.2194,0,4757,1,1,"-","-",0,0,0,0,0,0,56.8156,39.5098,686.3595,-10.5134,42.3492,679.3558,-0.2263,0.37,-0.901,-0.1087,0.3648,-0.9247,24568,"Fixation"
356307721249,445.149,367.1078,679.6734,356.5669,9.0167,9.0167,2.7101,9.5174,9.5174,2.7495,441.0126,375.0055,445.9846,375.0064,674.1782,363.856,679.9729,363.6589,429.7296,130.5714,429.7296,130.5714,0,2188,1,1,"-","-",0,0,0,0,0,0,56.9158,39.672,688.81,-10.57,42.2522,677.9683,-0.2232,0.369,-0.9022,-0.1084,0.362,-0.9258,24569,"Fixation"
356307737803,445.4815,367.2074,679.9883,356.6104,8.9452,8.9452,2.705,9.3909,9.3909,2.7537,441.0281,375.0066,446.4607,375.007,674.8472,363.8525,679.9974,363.6595,431.0964,133.5619,431.0964,133.5619,0,2155,1,1,"-","-",0,0,0,0,0,0,56.8152,39.65,688.4467,-10.7014,42.3834,680.0475,-0.2273,0.3632,-0.9036,-0.1068,0.3605,-0.9266,24569,"Fixation"
356307754486,445.8033,367.0839,680.45,356.6811,9.0711,9.0711,2.7068,9.2506,9.2506,2.7488,441.3268,375.1418,446.9504,375.0059,674.8629,363.8508,680.6253,364.0136,430.5449,129.5921,430.5449,129.5921,0,1835,1,1,"-","-",0,0,0,0,0,0,56.5932,39.5546,687.1327,-10.7731,42.2517,678.7592,-0.2239,0.3734,-0.9003,-0.1147,0.366,-0.9235,24569,"Fixation"
356307771076,446.4094,367.0412,681.0679,356.9917,9.068,9.068,2.7083,9.4199,9.4199,2.7546,442.0245,375.001,447.3364,375.0057,675.6684,364.0085,680.9932,363.6656,430.3072,132.1363,430.3072,132.1363,0,1944,1,1,"-","-",0,0,0,0,0,0,56.4698,39.5991,687.5423,-10.9571,42.3441,679.794,-0.2269,0.3718,-0.9001,-0.115,0.3435,-0.9321,24569,"Fixation"
356307787709,446.8659,366.8784,681.4711,356.7485,9.0349,9.0349,2.7067,9.4249,9.4249,2.7591,442.3122,374.8564,447.9847,374.5179,676.0174,363.6596,681.6347,364.0013,429.7906,132.1284,429.7906,132.1284,0,1749,1,1,"-","-",0,0,0,0,0,0,56.2127,39.6037,686.0491,-11.0895,42.31,679.2245,-0.2255,0.3621,-0.9045,-0.1103,0.3566,-0.9277,24569,"Fixation"
356307804637,447.5448,366.5527,682.0571,356.6045,9.1792,9.1792,2.7143,9.3999,9.3999,2.7616,443.0132,374.1159,448.1386,374.1557,676.4924,363.5014,681.9935,363.644,427.3743,137.2166,427.3743,137.2166,0,3417,1,1,"-","-",0,0,0,0,0,0,56.2153,39.8535,687.5982,-11.2096,42.3877,679.2868,-0.2377,0.3495,-0.9063,-0.1193,0.3502,-0.9291,24570,"Fixation"
356307821304,447.9601,366.4236,682.4415,356.4767,9.2878,9.2878,2.7255,9.2719,9.2719,2.7569,443.3163,374.1501,448.9526,374.0149,677.0102,363.495,682.4958,363.5067,428.2007,138.9646,428.2007,138.9646,0,3076,1,1,"-","-",0,0,0,0,0,0,55.9474,39.7919,686.2848,-11.3576,42.4169,679.4257,-0.2303,0.3533,-0.9067,-0.1122,0.3533,-0.9287,24570,"Fixation"
356307837788,448.2886,365.9988,682.903,356.3039,9.0848,9.0848,2.7254,9.5033,9.5033,2.7659,444.0201,374.0001,448.9856,374.0022,677.5925,363.1833,682.9641,363.3406,428.4347,135.4443,428.4347,135.4443,0,2104,1,1,"-","-",0,0,0,0,0,0,56.0435,39.9614,688.7835,-11.52,42.531,680.155,-0.2295,0.3744,-0.8984,-0.1083,0.3499,-0.9305,24570,"Fixation"
356307854357,448.6782,365.878,683.3531,356.1615,9.1045,9.1045,2.7261,9.4073,9.4073,2.768,444.1627,373.726,449.6131,373.9976,677.8007,363.1968,683.337,363.0158,427.1319,137.0385,427.1319,137.0385,0,1719,1,1,"-","-",0,0,0,0,0,0,55.8963,39.975,688.337,-11.5999,42.5636,679.9696,-0.2296,0.3731,-0.8989,-0.1172,0.3491,-0.9297,24570,"Fixation"
356307871071,449.0481,365.695,683.4239,355.7815,9.0902,9.0902,2.7248,9.5259,9.5259,2.7764,444.3177,373.1599,449.9854,373.3682,678.212,362.8006,683.6398,363.0129,427.4009,142.2025,427.4009,142.2025,0,1788,1,1,"-","-",0,0,0,0,0,0,55.6976,40.0594,686.8243,-11.7087,42.6452,680.3581,-0.2334,0.3481,-0.908,-0.1016,0.3593,-0.9277,24570,"Fixation"
356307887724,449.2693,365.5273,683.6014,355.6717,9.0871,9.0871,2.7246,9.6103,9.6103,2.7879,444.8634,373.1496,449.9852,373.0195,678.5046,362.4972,683.9662,362.6585,428.3251,147.8729,428.3251,147.8729,0,1734,1,1,"-","-",0,0,0,0,0,0,55.7404,40.2003,688.3335,-11.8004,42.7506,680.5407,-0.2307,0.3481,-0.9086,-0.0932,0.3468,-0.9333,24570,"Fixation"
356307904459,449.4186,365.5278,683.7373,355.626,9.2573,9.2573,2.7348,9.5878,9.5878,2.7962,445.0139,373.0227,450.1331,373.154,678.5005,362.4992,683.9881,362.6417,427.8072,149.5897,427.8072,149.5897,0,3088,1,1,"-","-",0,0,0,0,0,0,55.8122,40.2823,689.7555,-11.8036,42.7549,680.575,-0.2309,0.3492,-0.9081,-0.1005,0.349,-0.9317,24571,"Fixation"
356307921468,449.6367,365.7275,684.128,355.6116,9.1676,9.1676,2.7391,9.423,9.423,2.7941,445.0111,373.5016,450.1347,373.1668,678.4954,362.4983,683.9927,362.6464,423.1826,149.6886,423.1826,149.6886,0,2093,1,1,"-","-",0,0,0,0,0,0,55.9157,40.2854,691.0321,-11.8032,42.7532,680.5568,-0.2426,0.3526,-0.9038,-0.1227,0.3502,-0.9286,24571,"Fixation"
356307937820,449.73,365.9084,684.3034,355.6798,9.1525,9.1525,2.7407,9.3994,9.3994,2.7923,445.1739,373.8422,450.8271,373.851,678.7985,362.7933,684.0116,362.6603,423.1906,145.5161,423.1906,145.5161,0,2110,1,1,"-","-",0,0,0,0,0,0,55.6596,40.0402,689.39,-11.8757,42.8053,682.0827,-0.2261,0.3714,-0.9005,-0.1243,0.3559,-0.9262,24571,"Fixation"
356307954363,450.2361,365.9603,684.479,355.7251,9.0799,9.0799,2.7383,9.5732,9.5732,2.8009,445.8626,373.845,451.1334,373.7284,679.2195,362.5938,684.4958,362.9842,424.5359,144.8238,424.5359,144.8238,0,1788,1,1,"-","-",0,0,0,0,0,0,55.5528,40.0856,689.8611,-12.0241,42.8533,683.1351,-0.2259,0.3651,-0.9031,-0.1087,0.3574,-0.9276,24571,"Fixation"
356307971107,450.5263,365.8143,684.9739,355.552,9.0631,9.0631,2.7364,9.6161,9.6161,2.8101,446.0133,373.5074,451.1379,373.8418,679.4955,362.4997,684.992,362.639,421.5462,142.7883,421.5462,142.7883,0,1925,1,1,"-","-",0,0,0,0,0,0,55.6335,40.1931,691.1452,-12.1315,42.9033,682.9337,-0.2372,0.3676,-0.8992,-0.1145,0.3547,-0.9279,24571,"Fixation"
356307987723,450.9875,365.7532,685.2763,355.6076,9.2629,9.2629,2.7452,9.4856,9.4856,2.8116,446.5347,373.5009,451.988,373.5061,679.9894,362.4921,685.2242,362.3924,423.9268,145.6027,423.9268,145.6027,0,1734,1,1,"-","-",0,0,0,0,0,0,55.3834,40.2051,690.507,-12.2577,43.0176,684.1621,-0.2249,0.3611,-0.905,-0.1105,0.3448,-0.9321,24571,"Fixation"
356308004852,451.5466,365.4813,685.8376,355.479,9.1845,9.1845,2.7487,9.7433,9.7433,2.8265,447.0195,373.0141,452.2308,373.1598,680.498,362.5026,685.9726,362.3526,423.0443,145.4319,423.0443,145.4319,0,7033,1,1,"-","-",0,0,0,0,0,0,55.336,40.3691,691.2387,-12.4356,43.0111,684.0002,-0.2345,0.3527,-0.9059,-0.1069,0.3513,-0.9302,24572,"Fixation"
356308021255,452.1981,364.834,686.5316,355.0901,9.178,9.178,2.752,9.4332,9.4332,2.8221,447.8533,372.7206,452.9913,372.5101,681.1985,361.8134,686.633,362.0173,423.4399,145.5071,423.4399,145.5071,0,2588,1,1,"-","-",0,0,0,0,0,0,55.1912,40.5702,692.3297,-12.6324,43.1621,684.057,-0.2274,0.3636,-0.9034,-0.1069,0.3441,-0.9328,24572,"Fixation"
356308037793,452.7622,363.6822,687.2777,354.2247,9.3134,9.3134,2.7608,9.4946,9.4946,2.8215,448.1667,371.2677,453.8396,371.1629,681.807,361.1887,687.3398,361.0186,423.5815,149.988,423.5815,149.988,0,1966,1,1,"-","-",0,0,0,0,0,0,54.8769,40.8682,690.4943,-12.8131,43.3665,683.602,-0.2254,0.3477,-0.9101,-0.1118,0.3466,-0.9313,24572,"Fixation"
356308054353,453.352,362.3252,687.9182,353.2988,9.0814,9.0814,2.7569,9.6252,9.6252,2.8283,449.0203,370.0047,453.9873,370.0061,682.5923,360.1868,687.9672,360.3399,422.7437,146.2509,422.7437,146.2509,0,1760,1,1,"-","-",0,0,0,0,0,0,54.9037,41.351,692.6776,-13.0237,43.634,684.0043,-0.2305,0.3568,-0.9053,-0.1082,0.3513,-0.93,24572,"Fixation"
356308071118,453.5544,360.9912,688.2295,352.4657,9.002,9.002,2.7489,9.5153,9.5153,2.8282,449.0268,368.989,454.4611,368.9963,682.799,359.3797,688.2009,359.3871,421.1061,140.377,421.1061,140.377,0,1837,1,1,"-","-",0,0,0,0,0,0,54.7828,41.6059,692.0262,-13.0915,43.9016,684.2332,-0.2296,0.3747,-0.8983,-0.1132,0.3485,-0.9305,24572,"Fixation"
356308087724,453.1477,360.182,688.0642,352.0038,9.0836,9.0836,2.7484,9.7233,9.7233,2.8385,449.026,368.0021,453.9825,368.0051,682.6747,359.0075,688.3274,359.002,422.3886,139.1253,422.3886,139.1253,0,1782,1,1,"-","-",0,0,0,0,0,0,55.0211,42.0237,694.1606,-13.0714,43.9413,683.1634,-0.2205,0.3654,-0.9043,-0.1037,0.3525,-0.9301,24572,"Fixation"
356308104465,452.4599,359.7963,687.3447,351.6819,9.1424,9.1424,2.7498,9.5876,9.5876,2.8395,448.3115,367.287,453.9825,367.4946,682.4974,358.5007,687.9865,358.6469,437.3454,143.5374,437.3454,143.5374,0,3361,1,1,"-","-",0,0,0,0,0,0,54.971,42.0824,692.2047,-12.9937,44.0544,682.9943,-0.2023,0.3515,-0.9141,-0.0771,0.3457,-0.9352,24573,"Fixation"
356308121257,452.1872,359.4039,687.2222,351.4037,8.9006,8.9006,2.7382,9.6198,9.6198,2.8416,448.0324,367.0161,453.237,367.1565,682.2079,358.3883,687.763,358.2091,434.8085,144.2425,434.8085,144.2425,0,3238,1,1,"-","-",0,0,0,0,0,0,55.1707,42.211,692.8475,-12.9107,44.1015,682.5016,-0.2155,0.3564,-0.9092,-0.0847,0.3456,-0.9346,24573,"Fixation"
356308137774,451.5454,359.3331,686.6476,351.219,9.1481,9.1481,2.7405,9.6365,9.6365,2.8444,447.1658,367.0125,452.9518,367.0157,681.675,358.0176,687.1279,358.1513,439.8622,146.8747,439.8622,146.8747,0,1992,1,1,"-","-",0,0,0,0,0,0,55.1464,42.0838,690.4334,-12.7443,44.1675,682.5694,-0.212,0.355,-0.9105,-0.0854,0.3438,-0.9352,24573,"Fixation"
356308154366,450.6193,359.6953,685.7659,351.2011,9.158,9.158,2.7424,9.6737,9.6737,2.8479,446.5217,367.2708,451.982,367.3661,680.8013,358.1995,686.4652,358.0136,449.2734,149.6385,449.2734,149.6385,0,1812,1,1,"-","-",0,0,0,0,0,0,55.3301,41.9581,689.8086,-12.5055,44.0959,681.5668,-0.2056,0.3515,-0.9133,-0.0791,0.3455,-0.9351,24573,"Fixation"
356308171062,449.4552,360.3398,684.7651,351.4767,9.1546,9.1546,2.7424,9.6273,9.6273,2.8493,445.1649,368.0055,450.9295,368.0131,679.7962,358.2002,684.9967,358.3593,447.1141,151.6037,447.1141,151.6037,0,1792,1,1,"-","-",0,0,0,0,0,0,55.5111,41.6305,687.7163,-12.178,44.1452,683.0844,-0.2081,0.3531,-0.9121,-0.0931,0.3406,-0.9356,24573,"Fixation"
356308187733,448.2283,361.0886,683.6902,351.7265,9.193,9.193,2.7444,9.6933,9.6933,2.8547,444.0545,369.0036,449.4464,369.0053,678.6782,358.9955,683.9934,358.6543,447.7939,144.0315,447.7939,144.0315,0,2033,1,1,"-","-",0,0,0,0,0,0,55.8801,41.3393,687.6482,-11.8866,44.0378,683.8506,-0.213,0.3674,-0.9054,-0.094,0.3581,-0.9289,24573,"Fixation"
356308204546,447.1912,361.9832,682.6554,351.948,9.0832,9.0832,2.7398,9.7782,9.7782,2.8641,443.0321,369.8899,448.4596,369.9974,677.6701,359.0087,682.993,358.6644,451.03,145.1002,451.03,145.1002,0,3202,1,1,"-","-",0,0,0,0,0,0,56.1502,41.0529,687.3984,-11.6092,44.0774,684.5185,-0.2118,0.3702,-0.9045,-0.092,0.3466,-0.9335,24574,"Fixation"
356308221115,446.5717,362.529,681.9747,352.0487,9.2434,9.2434,2.7434,9.6222,9.6222,2.8626,442.1546,370.0158,447.9566,370.0268,676.6811,359.01,682.3392,359.0142,450.5755,151.4268,450.5755,151.4268,0,2337,1,1,"-","-",0,0,0,0,0,0,56.1787,40.9049,685.3059,-11.3543,43.9545,683.4022,-0.2141,0.3419,-0.915,-0.1004,0.3504,-0.9312,24574,"Fixation"
356308237993,445.9765,362.9768,681.4229,352.0737,9.1323,9.1323,2.7414,9.7046,9.7046,2.8667,442.0179,370.8923,447.1352,370.8512,676.3902,359.0112,681.6212,359.0147,453.4416,145.6074,453.4416,145.6074,0,3726,1,1,"-","-",0,0,0,0,0,0,56.451,40.7586,686.9509,-11.2291,44.0331,684.615,-0.2095,0.3665,-0.9065,-0.0981,0.3496,-0.9318,24574,"Fixation"
356308254378,445.8233,363.6781,681.0279,352.2633,9.1716,9.1716,2.7424,9.6873,9.6873,2.869,441.8642,371.2764,447.1205,371.281,676.0146,359.3436,681.4864,359.0245,456.7031,151.7923,456.7031,151.7923,0,1943,1,1,"-","-",0,0,0,0,0,0,56.5354,40.684,687.6793,-11.1527,43.9716,684.4326,-0.205,0.3503,-0.9139,-0.0901,0.3485,-0.933,24574,"Saccade"
356308271062,445.9044,364.332,681.0582,352.6782,9.2313,9.2313,2.7482,9.4043,9.4043,2.8555,442.0169,372.0092,446.9794,372.0096,676.0091,359.653,681.4901,359.9957,457.5856,148.2535,457.5856,148.2535,0,1741,1,1,"-","-",0,0,0,0,0,0,56.7316,40.6151,690.0906,-11.1489,43.7733,684.2123,-0.2095,0.3564,-0.9106,-0.0927,0.3615,-0.9278,24574,"Fixation"
356308287721,446.2702,364.7553,681.416,353.0574,9.2187,9.2187,2.7507,9.6576,9.6576,2.8593,442.1625,372.2829,447.9477,372.3688,676.6635,360.0109,681.8213,359.8735,458.89,152.6828,458.89,152.6828,0,1712,1,1,"-","-",0,0,0,0,0,0,56.39,40.3923,687.8829,-11.3166,43.8407,685.7869,-0.1987,0.3495,-0.9156,-0.0841,0.3474,-0.934,24574,"Fixation"
356308305159,446.9402,364.8357,682.1201,353.1451,9.3221,9.3221,2.7593,9.7141,9.7141,2.8652,442.8629,372.7212,447.9962,372.5094,677.0177,360.3255,682.4782,360.014,457.0824,147.1636,457.0824,147.1636,0,3999,1,1,"-","-",0,0,0,0,0,0,56.3921,40.3893,689.2423,-11.4589,43.7612,685.578,-0.2149,0.3618,-0.9071,-0.0958,0.3555,-0.9297,24575,"Fixation"
356308321145,447.802,364.7794,682.707,353.2965,8.9937,8.9937,2.749,9.6435,9.6435,2.8659,443.7541,372.4931,448.9915,372.5057,677.8012,360.1991,683.332,360.0184,458.6986,150.2958,458.6986,150.2958,0,2766,1,1,"-","-",0,0,0,0,0,0,56.1735,40.4621,689.9128,-11.6855,43.7431,685.0217,-0.2102,0.3589,-0.9094,-0.0812,0.3429,-0.9358,24575,"Fixation"
356308337802,448.6497,364.671,683.5012,353.4194,9.1896,9.1896,2.7503,9.4099,9.4099,2.8548,444.5352,372.375,450.1189,372.1655,678.7929,360.2011,683.9896,360.3582,459.6033,151.4047,459.6033,151.4047,0,1963,1,1,"-","-",0,0,0,0,0,0,55.7979,40.456,688.6888,-11.9454,43.7767,686.3101,-0.2037,0.3514,-0.9138,-0.0796,0.3464,-0.9347,24575,"Fixation"
356308354358,449.6636,364.622,684.481,353.5824,9.2561,9.2561,2.7547,9.4717,9.4717,2.8487,445.5351,372.2653,450.9713,372.0239,679.4928,360.505,684.9896,360.5157,459.3785,151.7037,459.3785,151.7037,0,1721,1,1,"-","-",0,0,0,0,0,0,55.499,40.4704,688.3106,-12.183,43.6818,685.8739,-0.2077,0.3464,-0.9148,-0.0869,0.3503,-0.9326,24575,"Fixation"
356308371080,450.5109,364.4309,685.4039,353.6967,9.19,9.19,2.7544,9.4667,9.4667,2.8432,446.5381,372.2579,451.9718,372.0121,680.4944,360.5024,685.988,360.6477,461.8366,152.2353,461.8366,152.2353,0,1789,1,1,"-","-",0,0,0,0,0,0,55.182,40.4534,687.9737,-12.4643,43.6384,685.4853,-0.1996,0.357,-0.9125,-0.0818,0.3472,-0.9342,24575,"Fixation"
356308387732,451.4688,364.0323,686.2661,353.4091,9.0155,9.0155,2.7451,9.6291,9.6291,2.8472,447.5412,371.9894,452.8321,371.8477,681.4971,360.5096,686.9734,360.3542,463.9848,148.7816,463.9848,148.7816,0,1761,1,1,"-","-",0,0,0,0,0,0,54.9492,40.5435,688.4363,-12.7458,43.6625,685.2161,-0.2013,0.3676,-0.9079,-0.0744,0.3551,-0.9319,24575,"Fixation"
356308405314,452.3955,363.436,687.0699,352.9165,9.2053,9.2053,2.7473,9.436,9.436,2.8402,448.1808,371.0055,453.6524,371.1443,682.2178,359.8022,687.6237,360.0154,463.8497,150.165,463.8497,150.165,0,4320,1,1,"-","-",0,0,0,0,0,0,54.6958,40.7558,687.9036,-12.9456,43.8208,685.3333,-0.2106,0.3524,-0.9118,-0.0808,0.3533,-0.932,24576,"Fixation"
356308421137,452.8707,362.8371,687.5602,352.4359,9.0849,9.0849,2.7432,9.3186,9.3186,2.8291,448.7611,370.5123,453.9932,370.5083,682.7958,359.1992,687.9857,359.3553,464.1233,151.8883,464.1233,151.8883,0,2804,1,1,"-","-",0,0,0,0,0,0,54.6258,40.9671,688.7043,-13.1058,44.0869,686.6367,-0.2114,0.3546,-0.9108,-0.0814,0.3451,-0.935,24576,"Fixation"
356308437886,453.3568,362.4616,687.8361,351.9807,9.1222,9.1222,2.7418,9.7733,9.7733,2.8443,449.0608,370.0139,454.4397,370.0122,682.8614,358.8531,688.3298,359.0028,462.3241,151.8782,462.3241,151.8782,0,2546,1,1,"-","-",0,0,0,0,0,0,54.5127,41.1069,688.6383,-13.159,44.1669,686.3209,-0.2168,0.3472,-0.9124,-0.0858,0.351,-0.9324,24576,"Fixation"
