"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
356170044622,432.2671,346.513,667.2228,342.2817,9.0119,9.0119,2.5963,9.1586,9.1586,2.66,427.0684,355.0195,432.6887,354.8601,661.2338,350.2105,666.6575,350.0079,375.1975,68.9996,375.1975,68.9996,0,1855,1,1,"-","-",0,0,0,0,0,0,59.6679,44.5895,675.299,-6.8495,46.2975,680.2384,-0.2654,0.382,-0.8853,-0.1552,0.3943,-0.9058,23192,"Fixation"
356170061291,432.7669,345.4748,667.3754,341.391,8.7803,8.7803,2.5953,9.004,9.004,2.6608,427.856,353.8583,433.1367,353.7245,661.4987,349.5067,666.796,349.1878,375.6558,67.0424,375.6558,67.0424,0,3457,1,1,"-","-",0,0,0,0,0,0,59.6164,45.0101,676.7115,-6.918,46.5886,681.3056,-0.2591,0.3763,-0.8895,-0.1534,0.4019,-0.9028,23192,"Fixation"
356170077974,432.835,344.3301,667.2122,340.686,8.6181,8.6181,2.5873,8.8948,8.8948,2.6565,428.0228,353.0162,433.1465,352.7333,661.5034,348.4975,666.7781,348.2062,377.0467,66.1073,377.0467,66.1073,0,1821,1,1,"-","-",0,0,0,0,0,0,59.7846,45.4183,678.9088,-6.9274,46.9505,682.4199,-0.2595,0.3901,-0.8834,-0.1435,0.3858,-0.9114,23192,"Fixation"
356170106911,432.8441,343.9124,666.9758,340.4054,8.8416,8.8416,2.5942,8.8246,8.8246,2.6479,427.8763,352.268,432.9884,352.0305,660.8094,348.1914,666.6399,348.021,376.8414,67.1321,376.8414,67.1321,0,5884,1,1,"-","-",0,0,0,0,0,0,60.0136,45.7669,681.0147,-6.7903,46.8965,680.6307,-0.2667,0.374,-0.8882,-0.1534,0.3868,-0.9093,23193,"Fixation"
356170112810,432.3344,343.9674,666.2391,340.7237,8.6518,8.6518,2.5889,8.9291,8.9291,2.6473,427.0218,352.5064,432.6955,352.2837,660.5014,348.5002,665.7786,348.2,377.2958,67.4346,377.2958,67.4346,0,5223,1,1,"-","-",0,0,0,0,0,0,60.0859,45.6249,679.9641,-6.634,46.9069,681.7799,-0.2708,0.3843,-0.8826,-0.1451,0.3832,-0.9122,23193,"Fixation"
356170128238,431.7173,344.9293,665.4534,341.6792,9.0296,9.0296,2.6062,8.9329,8.9329,2.6476,426.8781,353.1665,431.993,353.1196,659.4938,349.5029,664.8022,349.1868,377.1478,68.3013,377.1478,68.3013,0,3433,1,1,"-","-",0,0,0,0,0,0,60.3849,45.5471,681.984,-6.358,46.6829,682.6737,-0.2608,0.3738,-0.8901,-0.1575,0.3865,-0.9087,23193,"Fixation"
356170144612,430.8702,346.7399,664.4862,343.3812,8.5853,8.5853,2.5979,9.0304,9.0304,2.6528,425.881,355.1556,430.9903,355.0243,658.6627,351.0136,664.1819,350.8177,377.4428,68.8976,377.4428,68.8976,0,2881,1,1,"-","-",0,0,0,0,0,0,60.841,45.1144,683.8869,-6.1471,46.212,682.3843,-0.2696,0.3835,-0.8833,-0.1435,0.3795,-0.914,23193,"Fixation"
356170161218,429.8722,349.2184,663.2656,345.5566,8.8379,8.8379,2.6052,8.9735,8.9735,2.6551,424.8651,357.7263,430.135,357.2938,657.5902,353.1861,662.7749,353.1994,378.5625,67.9633,378.5625,67.9633,0,1856,1,1,"-","-",0,0,0,0,0,0,61.1845,44.4722,684.7177,-5.8044,45.6629,683.9337,-0.2668,0.3818,-0.8849,-0.146,0.3869,-0.9105,23193,"Fixation"
356170177972,428.7879,352.0511,662.0591,347.9936,8.8561,8.8561,2.6138,8.9752,8.9752,2.6577,424.0049,360.5193,428.9954,360.1241,656.2194,355.7976,661.4905,355.498,379.0096,67.9298,379.0096,67.9298,0,1957,1,1,"-","-",0,0,0,0,0,0,61.6883,43.817,687.1269,-5.4301,45.0191,684.8817,-0.2633,0.3832,-0.8853,-0.1537,0.3896,-0.9081,23193,"Fixation"
356170202504,427.6152,354.9381,660.7379,350.5458,8.7616,8.7616,2.6156,8.8236,8.8236,2.652,422.5595,363.0321,427.972,363.0325,655.0016,358.3542,660.34,358.0169,379.4673,68.7703,379.4673,68.7703,0,7722,1,1,"-","-",0,0,0,0,0,0,62.031,43.0231,686.9658,-5.0929,44.3212,685.3913,-0.2662,0.3742,-0.8883,-0.1465,0.39,-0.9091,23194,"Fixation"
356170214529,426.2059,357.6668,659.3745,352.8736,9.013,9.013,2.6311,8.852,8.852,2.6497,421.1856,366.1424,426.4639,366.0073,653.7824,360.7786,658.9817,360.3545,379.6188,65.4391,379.6188,65.4391,0,3263,1,1,"-","-",0,0,0,0,0,0,62.4993,42.1799,687.5407,-4.7301,43.715,686.6417,-0.2696,0.3935,-0.8789,-0.1434,0.3947,-0.9076,23194,"Fixation"
356170228195,425.103,360.0638,658.066,354.6915,8.8548,8.8548,2.6361,8.9098,8.9098,2.6497,420.0121,368.5304,425.1545,368.1558,652.0095,362.4954,657.7702,362.2019,378.5603,65.1747,378.5603,65.1747,0,3313,1,1,"-","-",0,0,0,0,0,0,62.9765,41.6028,688.8364,-4.2883,43.0888,684.8814,-0.2767,0.3879,-0.8792,-0.1537,0.3925,-0.9068,23194,"Fixation"
356170244631,423.7891,361.9354,656.7123,356.0427,8.7764,8.7764,2.637,8.8936,8.8936,2.648,418.8822,370.1617,423.9878,370.0296,650.8583,363.8457,656.5036,363.4981,379.094,66.4461,379.094,66.4461,0,2031,1,1,"-","-",0,0,0,0,0,0,63.4402,41.1804,690.2635,-3.9339,42.641,683.8075,-0.2686,0.3828,-0.8839,-0.1455,0.3906,-0.909,23194,"Fixation"
356170261246,422.6459,363.0787,655.5438,356.6867,8.7466,8.7466,2.6368,9.0153,9.0153,2.6542,417.8143,371.2057,422.9816,371.0323,649.7907,364.2031,654.9783,364.011,378.6596,70.1078,378.6596,70.1078,0,2001,1,1,"-","-",0,0,0,0,0,0,63.8301,40.9402,691.2243,-3.5686,42.6062,685.2455,-0.2634,0.377,-0.888,-0.1528,0.3798,-0.9124,23194,"Fixation"
356170278017,421.6005,363.4834,654.362,356.5435,8.8202,8.8202,2.6407,9.0038,9.0038,2.6591,416.6819,372.0094,421.9838,371.527,648.6553,364.0083,653.9742,364.0082,379.6454,67.3428,379.6454,67.3428,0,2054,1,1,"-","-",0,0,0,0,0,0,64.1508,40.7583,691.3423,-3.2632,42.6714,685.8409,-0.2658,0.3913,-0.881,-0.1472,0.3826,-0.9121,23194,"Fixation"
356170304093,420.8585,363.2057,653.6057,355.7562,8.9108,8.9108,2.6501,8.9529,8.9529,2.6612,416.0109,371.5283,421.0022,371.1282,647.9989,363.3662,653.1939,363.1982,379.9807,67.3779,379.9807,67.3779,0,3663,1,1,"-","-",0,0,0,0,0,0,64.5693,41.0002,693.2617,-3.0615,42.9589,687.0874,-0.2701,0.3831,-0.8834,-0.146,0.3866,-0.9106,23195,"Fixation"
356170311525,419.0467,362.4041,651.8211,354.4236,8.7658,8.7658,2.6514,9.0995,9.0995,2.6714,415.0281,371.0086,419.9877,370.5249,646.5236,362.0065,651.7855,361.8052,398.2997,64.4426,398.2997,64.4426,0,8417,1,1,"-","-",0,0,0,0,0,0,65.0447,41.2809,695.2308,-2.6479,43.4053,687.8625,-0.23,0.3986,-0.8878,-0.127,0.3839,-0.9146,23195,"Fixation"
356170328093,418.6869,361.5512,651.1834,353.0191,8.8875,8.8875,2.6592,9.0097,9.0097,2.6751,414.1744,370.0038,419.4327,370.0033,645.857,360.8396,651.2033,360.3797,394.9646,59.3868,394.9646,59.3868,0,3445,1,1,"-","-",0,0,0,0,0,0,65.2586,41.5083,695.3121,-2.4682,43.7958,688.1115,-0.2487,0.4031,-0.8807,-0.1271,0.3897,-0.9121,23195,"Fixation"
356170344636,418.2078,360.5784,650.7646,351.7034,8.8784,8.8784,2.6657,8.8902,8.8902,2.6726,414.0328,369.0117,419.14,368.8582,645.6499,359.0165,650.8249,359.1433,413.4024,61.1704,413.4024,61.1704,0,1951,1,1,"-","-",0,0,0,0,0,0,65.4099,41.8773,696.249,-2.3877,44.3153,689.3028,-0.2349,0.3982,-0.8867,-0.1193,0.3776,-0.9183,23195,"Fixation"
356170361186,418.0748,359.7238,650.4783,350.4546,8.9478,8.9478,2.676,9.1667,9.1667,2.6852,414.018,368.0156,418.9842,368.008,645.1869,358.1445,650.6127,358.0109,417.9545,57.4116,417.9545,57.4116,0,1875,1,1,"-","-",0,0,0,0,0,0,65.5971,42.2523,697.9769,-2.2889,44.587,689.0211,-0.2324,0.3951,-0.8888,-0.1234,0.3912,-0.912,23195,"Fixation"
356170377972,418.0152,358.8928,650.2969,349.5272,8.8385,8.8385,2.6791,9.1876,9.1876,2.6966,413.8688,367.1527,418.9851,367.0164,645.1754,357.1482,650.598,357.0128,426.5293,57.5757,426.5293,57.5757,0,1945,1,1,"-","-",0,0,0,0,0,0,65.6837,42.5661,698.6646,-2.2843,44.8599,688.7763,-0.2329,0.3898,-0.891,-0.1134,0.3865,-0.9153,23195,"Fixation"
356170404602,418.2037,358.1962,650.4464,348.7385,8.8029,8.8029,2.6794,9.1433,9.1433,2.7027,413.8609,366.7259,419.1341,366.1667,645.1628,356.2835,650.7635,356.2037,425.6383,58.1302,425.6383,58.1302,0,4998,1,1,"-","-",0,0,0,0,0,0,65.6369,42.7361,698.3847,-2.3026,45.0271,687.6341,-0.2393,0.3926,-0.888,-0.117,0.3829,-0.9164,23195,"Fixation"
356170413496,418.39,357.667,650.8211,348.2019,8.8845,8.8845,2.6834,9.1451,9.1451,2.7081,414.0388,366.0238,419.4508,366.0099,645.656,356.0024,650.9827,355.6523,427.884,54.9095,427.884,54.9095,0,5853,1,1,"-","-",0,0,0,0,0,0,65.4715,42.8012,697.3952,-2.4069,45.1723,688.0042,-0.2364,0.3976,-0.8866,-0.1186,0.3897,-0.9133,23196,"Fixation"
356170428068,418.6235,357.244,651.057,347.8282,8.994,8.994,2.6913,9.2703,9.2703,2.72,414.1769,365.7304,419.8194,365.1566,645.9959,355.5061,651.1959,355.2031,431.162,56.8664,431.162,56.8664,0,3233,1,1,"-","-",0,0,0,0,0,0,65.1994,42.8386,695.2812,-2.4907,45.3785,689.0556,-0.2343,0.3874,-0.8916,-0.116,0.3845,-0.9158,23196,"Fixation"
356170444633,418.8901,356.8306,651.2825,347.4636,8.8873,8.8873,2.6911,9.1588,9.1588,2.7236,414.335,365.1567,419.8005,364.8737,646.037,355.0233,651.4561,355.0063,429.4683,55.6362,429.4683,55.6362,0,1879,1,1,"-","-",0,0,0,0,0,0,65.08,42.8991,694.2276,-2.5335,45.4613,688.8254,-0.2442,0.3854,-0.8898,-0.1203,0.3857,-0.9147,23196,"Fixation"
356170461168,418.8382,356.4728,651.6276,347.3033,8.5826,8.5826,2.6737,8.9924,8.9924,2.7186,414.5479,365.0057,419.9807,364.5373,646.5274,355.0026,651.6228,355.0073,432.5375,52.5405,432.5375,52.5405,0,1758,1,1,"-","-",0,0,0,0,0,0,64.9464,42.9199,693.414,-2.6347,45.5706,690.4279,-0.2315,0.3916,-0.8905,-0.1222,0.3952,-0.9104,23196,"Fixation"
356170477974,419.1569,356.0112,651.7331,347.0645,8.9887,8.9887,2.6829,9.1364,9.1364,2.7233,414.9982,364.5111,419.9904,364.0435,646.852,354.8454,651.9896,354.6405,434.5734,50.7387,434.5734,50.7387,0,1909,1,1,"-","-",0,0,0,0,0,0,65.0425,43.1735,695.1652,-2.74,45.7283,691.664,-0.2361,0.3904,-0.8898,-0.1085,0.3944,-0.9125,23196,"Fixation"
356170504558,419.1952,355.5207,652.3777,346.6842,8.9264,8.9264,2.6877,9.1397,9.1397,2.7262,415.0296,364.0246,420.1408,363.8639,647.0065,354.5077,652.6312,354.0318,434.1795,48.8849,434.1795,48.8849,0,6596,1,1,"-","-",0,0,0,0,0,0,65.1022,43.328,696.0858,-2.8497,45.767,690.1864,-0.2343,0.4,-0.8861,-0.1217,0.3884,-0.9134,23197,"Fixation"
356170512953,419.7695,355.0559,652.9489,346.3969,8.7798,8.7798,2.6822,9.2822,9.2822,2.7365,415.1719,363.2896,420.829,363.159,647.661,354.006,652.9977,353.6643,434.2513,53.4783,434.2513,53.4783,0,4830,1,1,"-","-",0,0,0,0,0,0,64.788,43.408,694.0133,-2.9984,45.9021,690.3139,-0.2411,0.3838,-0.8914,-0.1243,0.3798,-0.9167,23197,"Fixation"
356170527995,420.1879,354.473,653.6017,345.7625,8.9352,8.9352,2.6868,9.1378,9.1378,2.7371,415.8709,362.8541,420.9953,362.6567,648.6573,353.994,653.9852,353.3588,434.9697,46.9862,434.9697,46.9862,0,2963,1,1,"-","-",0,0,0,0,0,0,64.7472,43.6039,694.9394,-3.2871,45.9589,690.4754,-0.2407,0.3906,-0.8885,-0.1068,0.4067,-0.9073,23197,"Fixation"
356170544640,420.8342,353.6258,654.5521,345.3159,8.8756,8.8756,2.6865,9.0366,9.0366,2.7333,416.3264,362.1578,421.8223,361.8689,649.5265,353.0058,654.6239,353.0084,434.2042,46.5503,434.2042,46.5503,0,1997,1,1,"-","-",0,0,0,0,0,0,64.4502,43.7452,693.7531,-3.5135,46.2518,691.9438,-0.2411,0.3956,-0.8862,-0.1171,0.3948,-0.9113,23197,"Fixation"
356170561191,421.735,352.7448,655.6707,344.7696,8.8268,8.8268,2.6832,9.2735,9.2735,2.7425,417.0652,361.1192,422.4391,361.0162,650.5286,352.9856,655.9866,352.3554,432.1676,42.4656,432.1676,42.4656,0,1753,1,1,"-","-",0,0,0,0,0,0,64.2105,43.9927,693.3025,-3.8539,46.3052,691.2899,-0.2519,0.391,-0.8852,-0.1139,0.4062,-0.9066,23197,"Fixation"
356170577953,423.3224,351.9864,657.3612,344.4502,8.7589,8.7589,2.6762,9.2084,9.2084,2.746,418.523,360.5017,423.976,360.0547,651.8614,352.1492,657.3286,352.0085,427.0832,45.0097,427.0832,45.0097,0,1893,1,1,"-","-",0,0,0,0,0,0,63.696,44.1684,692.4526,-4.2387,46.4335,690.6405,-0.2557,0.3884,-0.8853,-0.1321,0.3903,-0.9112,23197,"Fixation"
356170604540,424.1565,351.2166,658.5372,344.1068,8.8137,8.8137,2.6729,9.0536,9.0536,2.7395,419.5326,360.0013,424.9887,359.5203,653.0157,351.663,658.6389,351.9885,426.0855,40.7407,426.0855,40.7407,0,4943,1,1,"-","-",0,0,0,0,0,0,63.3278,44.2675,691.6477,-4.5873,46.4126,689.2431,-0.2473,0.402,-0.8816,-0.1284,0.3945,-0.9099,23198,"Fixation"
356170611534,425.0291,350.6595,659.7002,343.7546,8.8226,8.8226,2.6695,9.2535,9.2535,2.7438,420.1554,359.0121,425.8135,358.8736,654.2334,351.7919,659.9623,351.3453,423.8294,42.3304,423.8294,42.3304,0,5622,1,1,"-","-",0,0,0,0,0,0,62.9578,44.3923,689.8962,-4.9425,46.3649,687.4344,-0.2532,0.3857,-0.8872,-0.1218,0.3986,-0.909,23198,"Fixation"
356170628102,425.8548,350.1353,660.844,343.6791,8.8482,8.8482,2.6676,9.2539,9.2539,2.7477,421.0137,358.5265,426.4878,358.9931,655.5003,351.5019,660.777,351.2027,419.9823,38.4374,419.9823,38.4374,0,3250,1,1,"-","-",0,0,0,0,0,0,62.6733,44.4019,689.2156,-5.2483,46.4727,688.0913,-0.2572,0.4043,-0.8777,-0.1267,0.3908,-0.9117,23198,"Fixation"
356170644638,426.4481,349.8428,661.8415,343.6815,8.9267,8.9267,2.6706,9.3062,9.3062,2.7535,421.8726,358.2835,427.1377,358.1575,656.5004,351.4993,661.9699,351.346,420.5898,40.0102,420.5898,40.0102,0,1869,1,1,"-","-",0,0,0,0,0,0,62.4977,44.5894,689.6938,-5.5622,46.423,687.6633,-0.2477,0.3905,-0.8866,-0.1209,0.3944,-0.9109,23198,"Fixation"
356170661156,427.1286,349.6762,662.7528,343.7458,9.0691,9.0691,2.6797,9.3891,9.3891,2.7614,422.3102,358.1465,427.9739,358.0374,657.2352,351.7945,662.9852,351.3673,418.2474,39.4372,418.2474,39.4372,0,1812,1,1,"-","-",0,0,0,0,0,0,62.166,44.5203,688.0609,-5.8001,46.2558,685.8694,-0.2496,0.3916,-0.8856,-0.1226,0.3988,-0.9088,23198,"Fixation"
356170677996,427.8333,349.5553,663.6501,343.8922,8.813,8.813,2.6729,9.1963,9.1963,2.7562,423.0273,358.0139,428.481,358.0148,658.2208,351.798,663.9687,351.6586,416.8769,39.7418,416.8769,39.7418,0,1840,1,1,"-","-",0,0,0,0,0,0,61.9481,44.5141,687.6115,-6.0694,46.102,684.2187,-0.2541,0.3936,-0.8835,-0.1168,0.3977,-0.91,23198,"Fixation"
356170694767,428.3947,349.4964,664.5733,344.0213,9.0492,9.0492,2.6791,9.1842,9.1842,2.7514,423.6666,358.008,429.3339,358.0144,659.2076,351.8059,664.6401,352.0076,416.6868,37.9257,416.6868,37.9257,0,3601,1,1,"-","-",0,0,0,0,0,0,61.5986,44.4179,686.1183,-6.3083,46.0545,684.266,-0.2445,0.3959,-0.8852,-0.1221,0.4006,-0.9081,23199,"Fixation"
356170711282,428.9778,349.4734,665.3556,344.1113,8.875,8.875,2.674,9.1349,9.1349,2.7444,424.036,358.0089,429.6383,358.0141,659.797,352.1976,665.3317,352.0006,412.8188,37.5564,412.8188,37.5564,0,3085,1,1,"-","-",0,0,0,0,0,0,61.406,44.3491,685.0545,-6.488,45.9664,683.7818,-0.2567,0.3962,-0.8815,-0.1303,0.4062,-0.9045,23199,"Fixation"
356170728009,429.4087,349.2963,666.0805,344.0812,8.9458,8.9458,2.6733,9.2701,9.2701,2.7465,424.67,358.0076,430.1417,357.852,660.6717,352.0221,665.9929,351.6668,411.9359,38.3,411.9359,38.3,0,2677,1,1,"-","-",0,0,0,0,0,0,61.2128,44.3517,684.7277,-6.7155,46.0857,684.4602,-0.2499,0.4014,-0.8812,-0.1266,0.3938,-0.9104,23199,"Fixation"
356170744650,429.9352,349.0899,666.6149,343.9378,8.8552,8.8552,2.6668,9.2939,9.2939,2.7495,425.011,357.6489,430.7514,357.7868,661.2086,351.8025,666.6392,352.0088,410.9694,37.813,410.9694,37.813,0,2000,1,1,"-","-",0,0,0,0,0,0,60.9309,44.3065,683.0983,-6.8862,46.0705,684.4994,-0.252,0.3999,-0.8812,-0.1242,0.4054,-0.9057,23199,"Fixation"
356170761179,430.2362,348.7273,667.0594,343.6794,8.9808,8.9808,2.6685,9.1201,9.1201,2.743,425.7751,357.2123,431.136,357.2858,661.6721,351.9964,666.9983,351.4948,412.6834,36.381,412.6834,36.381,0,1824,1,1,"-","-",0,0,0,0,0,0,60.802,44.4686,683.509,-7.0106,46.157,685.0964,-0.2374,0.3941,-0.8879,-0.1266,0.4112,-0.9027,23199,"Fixation"
356170777954,430.8023,348.1587,667.7511,343.2769,8.9561,8.9561,2.6679,9.1779,9.1779,2.7409,425.8708,356.8443,431.4906,356.9953,662.2235,351.2103,667.6454,351.0201,410.7655,35.979,410.7655,35.979,0,1802,1,1,"-","-",0,0,0,0,0,0,60.6527,44.5004,682.5542,-7.1837,46.3411,685.1362,-0.2556,0.4065,-0.8772,-0.1304,0.3982,-0.908,23199,"Fixation"
356170800859,430.7793,347.6588,667.6875,342.7529,9.0069,9.0069,2.6689,9.3557,9.3557,2.7491,426.0369,356.0264,431.8322,356.1454,662.6652,351.0056,667.9919,350.6433,415.0403,36.0597,415.0403,36.0597,0,2224,1,1,"-","-",0,0,0,0,0,0,60.4266,44.626,680.8245,-7.3031,46.4622,685.6843,-0.2397,0.3866,-0.8905,-0.1056,0.4113,-0.9053,23200,"Fixation"
356170811256,431.1354,347.1217,668.2084,342.3313,8.8124,8.8124,2.6599,9.4707,9.4707,2.7613,426.8618,355.8506,432.145,355.7299,663.0062,350.3548,668.6437,350.0285,420.4164,36.5744,420.4164,36.5744,0,8249,1,1,"-","-",0,0,0,0,0,0,60.3512,44.777,681.8201,-7.4343,46.5688,684.5791,-0.2298,0.4007,-0.8869,-0.1054,0.3986,-0.911,23200,"Fixation"
356170828047,431.9782,346.7761,669.1336,342.0952,9.1129,9.1129,2.6692,9.2692,9.2692,2.759,427.6589,355.4799,432.996,355.1185,663.8006,350.1981,669.6295,350.0111,423.1119,36.3542,423.1119,36.3542,0,3399,1,1,"-","-",0,0,0,0,0,0,60.1694,44.9583,682.4375,-7.6687,46.4615,682.6408,-0.2299,0.3929,-0.8904,-0.1073,0.4058,-0.9077,23200,"Fixation"
356170844640,432.6899,346.4767,670.06,341.8415,8.829,8.829,2.6607,9.3085,9.3085,2.7586,428.3082,355.152,433.9818,355.0205,664.8596,349.8529,670.4885,349.9848,428.3421,35.6275,428.3421,35.6275,0,1912,1,1,"-","-",0,0,0,0,0,0,59.8345,44.9431,681.2904,-7.9342,46.4579,681.7996,-0.2244,0.397,-0.8899,-0.1053,0.4088,-0.9065,23200,"Fixation"
356170861196,433.6092,346.1592,670.8423,341.681,8.8883,8.8883,2.6558,9.3553,9.3553,2.7601,429.0405,355.0043,434.8291,354.8543,665.8601,349.8459,671.5027,349.5004,433.6787,34.983,433.6787,34.983,0,1873,1,1,"-","-",0,0,0,0,0,0,59.4674,44.8814,679.6788,-8.2128,46.4705,680.9525,-0.2313,0.4046,-0.8847,-0.0914,0.4033,-0.9105,23200,"Fixation"
356170877970,434.3021,345.9499,671.6144,341.5555,8.8866,8.8866,2.6524,9.4242,9.4242,2.7655,429.8624,354.7267,435.1515,354.7201,666.6131,349.8066,671.9925,349.3639,432.0126,33.9329,432.0126,33.9329,0,1962,1,1,"-","-",0,0,0,0,0,0,59.395,45.0108,680.7313,-8.3977,46.5349,681.5191,-0.2374,0.4052,-0.8829,-0.1001,0.4057,-0.9085,23200,"Saccade"
356170894632,434.8782,345.7788,672.2083,341.4567,9.0589,9.0589,2.6584,9.3165,9.3165,2.7632,430.3948,354.5196,435.9905,354.1325,667.0131,349.6466,672.7728,349.2035,436.2997,36.3753,436.2997,36.3753,0,11911,1,1,"-","-",0,0,0,0,0,0,59.1429,45.081,680.0839,-8.5494,46.4849,680.1268,-0.2304,0.3922,-0.8906,-0.0994,0.4014,-0.9105,23201,"Fixation"
356170911390,435.3475,345.7218,672.835,341.5485,9.0217,9.0217,2.6606,9.5669,9.5669,2.7758,431.0185,354.1381,436.6921,354.1529,667.9965,349.6376,673.2014,349.3868,441.8742,39.2502,441.8742,39.2502,0,4218,1,1,"-","-",0,0,0,0,0,0,58.8696,45.0682,679.1156,-8.7717,46.57,681.7216,-0.2195,0.3848,-0.8965,-0.095,0.402,-0.9107,23201,"Fixation"
356170927996,436.0471,345.4781,673.5078,341.4238,8.9566,8.9566,2.6604,9.288,9.288,2.7711,431.8704,354.2619,436.9909,354.0255,668.4947,349.5033,673.9911,349.3502,442.5604,37.8955,442.5604,37.8955,0,2859,1,1,"-","-",0,0,0,0,0,0,58.8815,45.2057,681.163,-8.955,46.5868,681.6171,-0.227,0.3994,-0.8882,-0.0966,0.4042,-0.9095,23201,"Fixation"
356170944641,436.6857,345.2749,674.4756,341.1591,9.1603,9.1603,2.6712,9.2343,9.2343,2.7651,432.5371,354.0125,437.982,354.0195,669.3316,349.1589,674.6418,349.0178,443.9785,38.121,443.9785,38.121,0,1917,1,1,"-","-",0,0,0,0,0,0,58.6538,45.2488,681.2709,-9.1802,46.7454,682.5121,-0.2174,0.404,-0.8886,-0.1089,0.4006,-0.9098,23201,"Fixation"
356170961181,437.4194,344.828,675.1161,340.8099,8.9965,8.9965,2.6701,9.3017,9.3017,2.7639,433.1617,353.7181,438.9832,353.5175,670.2167,348.7978,675.6423,349.0038,447.7672,36.9693,447.7672,36.9693,0,1860,1,1,"-","-",0,0,0,0,0,0,58.2704,45.2448,679.5093,-9.4536,46.813,682.7168,-0.213,0.4056,-0.8889,-0.0922,0.4096,-0.9076,23201,"Fixation"
356170977847,436.8338,344.4776,674.5797,340.503,9.0383,9.0383,2.6706,9.3619,9.3619,2.7651,433.1728,353.1479,438.8646,353.0122,670.0053,348.641,675.7588,348.2109,477.9354,40.8933,477.9354,40.8933,0,1821,1,1,"-","-",0,0,0,0,0,0,58.1983,45.3307,678.4917,-9.42,46.8488,681.265,-0.1839,0.3953,-0.8999,-0.0631,0.3989,-0.9148,23201,"Fixation"
356170999068,436.5927,344.1396,674.2961,340.2427,8.8814,8.8814,2.6615,9.4726,9.4726,2.7715,433.0373,353.0084,438.8653,353.0002,670.0116,348.0206,675.6289,348.0274,509.4145,41.8018,509.4145,41.8018,0,7954,1,1,"-","-",0,0,0,0,0,0,58.0818,45.2462,676.9081,-9.3928,46.917,680.5805,-0.1759,0.4092,-0.8954,-0.0496,0.3901,-0.9194,23202,"Fixation"
356171011292,436.8356,343.806,674.726,339.8818,9.3163,9.3163,2.6777,9.5728,9.5728,2.7838,433.6758,352.9944,439.1074,352.3393,670.5209,348.0049,675.6274,348.0095,514.2791,37.423,514.2791,37.423,0,2200,1,1,"-","-",0,0,0,0,0,0,57.9955,45.3739,677.3694,-9.495,47.0698,682.7118,-0.165,0.4096,-0.8972,-0.0619,0.4107,-0.9097,23202,"Fixation"
356171027874,437.1891,343.4737,674.9866,339.6039,9.2057,9.2057,2.6862,9.5471,9.5471,2.7936,433.8844,352.1535,439.101,352.011,670.8502,347.8372,676.0025,347.4956,513.259,39.7257,513.259,39.7257,0,2019,1,1,"-","-",0,0,0,0,0,0,58.1054,45.6501,678.9947,-9.6201,47.2854,684.4185,-0.1774,0.3958,-0.9011,-0.0565,0.4082,-0.9112,23202,"Fixation"
356171044890,437.6252,343.0508,675.3326,339.2275,8.883,8.883,2.6749,9.3041,9.3041,2.788,434.1826,351.8573,439.9607,351.9253,671.0201,347.0234,676.637,347.0281,519.8842,41.4886,519.8842,41.4886,0,2257,1,1,"-","-",0,0,0,0,0,0,57.8227,45.6102,677.6093,-9.723,47.4054,683.5042,-0.1707,0.4081,-0.8968,-0.0515,0.3926,-0.9183,23202,"Fixation"
356171061242,437.8366,342.7579,675.4433,338.738,9.2023,9.2023,2.6828,9.505,9.505,2.7934,434.5016,351.5055,439.9952,351.1259,671.2963,346.8533,676.9727,346.6585,524.3816,44.0737,524.3816,44.0737,0,2692,1,1,"-","-",0,0,0,0,0,0,57.7805,45.7815,677.7096,-9.7946,47.4037,682.3648,-0.171,0.3921,-0.9039,-0.0411,0.404,-0.9138,23202,"Fixation"
356171077849,438.0813,342.3678,675.6835,338.3487,8.7776,8.7776,2.6672,9.4443,9.4443,2.795,434.6758,351.0117,439.9952,351.0261,671.6245,346.5104,676.9776,346.3458,522.8154,41.8078,522.8154,41.8078,0,1817,1,1,"-","-",0,0,0,0,0,0,57.8434,45.9363,678.7424,-9.851,47.5404,682.9684,-0.1799,0.3975,-0.8998,-0.0457,0.4076,-0.912,23202,"Fixation"
