"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4707935235,687.7592,152.7609,985.4192,134.2989,11.0178,11.0178,2.5805,11.8115,11.8115,2.8,679.9244,165.5932,688.6405,165.6263,975.7498,147.3458,985.1432,146.9852,369.1361,73.5258,369.1361,73.5258,0,3799,1,1,"-","-",0,0,0,0,0,0,-9.8701,77.1711,530,-75.8927,81.2875,530.0627,-0.1874,0.4309,-0.8827,-0.0621,0.4554,-0.8881,6973,"Fixation"
4707951659,687.489,153.1865,984.9095,134.2729,11.1756,11.1756,2.5829,12.0542,12.0542,2.8052,679.6824,166.2321,688.545,165.9829,975.6642,147.3405,984.5633,146.7395,371.8538,73.0939,371.8538,73.0939,0,2134,1,1,"-","-",0,0,0,0,0,0,-9.8325,77.0597,530,-75.8163,81.3165,530.0581,-0.1829,0.4335,-0.8824,-0.054,0.4511,-0.8908,6973,"Fixation"
4707968267,688.194,153.8721,985.2934,134.636,10.9887,10.9887,2.5771,12.0665,12.0665,2.81,679.9897,166.6236,689.0457,165.5455,975.5201,147.9602,984.7635,147.3414,371.5734,77.2971,371.5734,77.2971,0,1992,1,1,"-","-",0,0,0,0,0,0,-9.9226,77.0642,530,-75.823,81.1785,530.0538,-0.1959,0.4109,-0.8904,-0.0713,0.4612,-0.8844,6973,"Fixation"
4707993801,689.2558,154.7146,986.145,135.1116,11.0076,11.0076,2.5731,11.8292,11.8292,2.8039,680.5386,167.4824,689.7885,166.2702,975.6396,148.4024,984.8442,147.2523,364.9238,82.9953,364.9238,82.9953,0,3137,1,1,"-","-",0,0,0,0,0,0,-10.0666,76.8872,530,-75.8445,81.1388,530.0499,-0.2146,0.4095,-0.8867,-0.1032,0.4496,-0.8873,6973,"Fixation"
4708005433,689.1273,155.6467,985.5957,135.5069,10.9778,10.9778,2.5686,12.0237,12.0237,2.8071,680.2899,168.612,689.7071,166.7021,975.3152,148.8613,984.4782,148.2239,361.3178,84.5602,361.3178,84.5602,0,4334,1,1,"-","-",0,0,0,0,0,0,-10.0298,76.7127,530,-75.767,80.979,530.0462,-0.2162,0.4049,-0.8884,-0.0961,0.4623,-0.8815,6974,"Fixation"
4708018550,689.1777,156.2898,985.4819,135.8955,10.9201,10.9201,2.5624,11.7108,11.7108,2.7964,680.2917,169.1869,689.372,167.7162,975.0944,149.0477,984.4063,148.5625,354.3149,86.7751,354.3149,86.7751,0,2400,1,1,"-","-",0,0,0,0,0,0,-9.9925,76.5368,530,-75.7344,80.9194,530.0429,-0.2263,0.4098,-0.8837,-0.0968,0.4576,-0.8839,6974,"Fixation"
4708035037,689.1771,156.7434,985.4508,136.3235,10.7046,10.7046,2.5482,12.0307,12.0307,2.8012,680.287,169.9356,689.2078,168.6196,974.7333,149.2329,983.9971,148.7198,344.1666,88.3546,344.1666,88.3546,0,1961,1,1,"-","-",0,0,0,0,0,0,-9.9737,76.3533,530,-75.6479,80.881,530.0397,-0.2304,0.422,-0.8768,-0.1113,0.4476,-0.8873,6974,"Fixation"
4708051600,689.4141,157.1282,985.3823,136.6396,10.8932,10.8932,2.5446,11.4106,11.4106,2.7788,680.5478,169.9716,689.5425,169.9589,975.0106,149.6624,984.0574,149.3514,342.9586,87.659,342.9586,87.659,0,1929,1,1,"-","-",0,0,0,0,0,0,-10.0403,76.1998,530,-75.6845,80.7631,530.0368,-0.2277,0.4318,-0.8728,-0.102,0.456,-0.8841,6974,"Fixation"
4708069273,689.9095,157.3528,985.4972,137.0323,11.0518,11.0518,2.5482,12.0578,12.0578,2.7879,681.0506,170.106,689.8953,169.9692,975.2153,150.0176,984.1876,149.7283,339.739,87.9804,339.739,87.9804,0,2127,1,1,"-","-",0,0,0,0,0,0,-10.1355,76.1842,530,-75.7213,80.6813,530.0341,-0.2305,0.427,-0.8744,-0.0995,0.4551,-0.8849,6974,"Fixation"
4708085525,690.5798,157.4403,985.9324,137.3865,11.054,11.054,2.5513,12.2357,12.2357,2.8029,681.6198,170.3859,690.5512,169.9622,975.6775,150.3384,984.5906,150.0004,336.3362,87.7388,336.3362,87.7388,0,8591,1,1,"-","-",0,0,0,0,0,0,-10.2721,76.1535,530,-75.8172,80.6151,530.0316,-0.2329,0.4286,-0.873,-0.0991,0.4529,-0.886,6975,"Fixation"
4708105534,691.338,157.4594,986.426,137.8365,10.8727,10.8727,2.5462,11.7236,11.7236,2.7935,682.4515,170.1131,691.4513,169.9923,976.224,150.9925,984.8975,150.4145,334.3989,87.7057,334.3989,87.7057,0,4605,1,1,"-","-",0,0,0,0,0,0,-10.4651,76.1803,530,-75.9112,80.4966,530.0293,-0.2276,0.4242,-0.8765,-0.1026,0.4562,-0.8839,6975,"Fixation"
4708118527,692.2277,157.4728,987.0462,138.4055,11.0141,11.0141,2.548,11.4366,11.4366,2.7735,683.4425,170.1078,692.3143,169.9909,976.7631,151.3651,985.5019,151.022,332.6383,88.321,332.6383,88.321,0,3705,1,1,"-","-",0,0,0,0,0,0,-10.6717,76.1815,530,-76.0386,80.3869,530.0272,-0.2255,0.4236,-0.8773,-0.1041,0.4534,-0.8852,6975,"Fixation"
4708135028,692.0705,157.5706,986.8748,139.244,11.0228,11.0228,2.5499,11.57,11.57,2.7629,683.8162,170.4402,692.4655,169.9855,977.0248,152.0947,985.6677,151.6269,336.2141,89.4612,336.2141,89.4612,0,1985,1,1,"-","-",0,0,0,0,0,0,-10.7306,76.1493,530.0244,-76.0857,80.2382,530.0252,-0.2065,0.4259,-0.8809,-0.0858,0.4469,-0.8905,6975,"Saccade"
4708151572,689.1311,157.6953,983.6436,140.2889,11.0437,11.0437,2.5528,12.1719,12.1719,2.7796,682.9806,170.1554,691.3642,170.1055,975.5,153.0454,984.1637,152.74,448.8456,91.2608,448.8456,91.2608,0,1998,1,1,"-","-",0,0,0,0,0,0,-10.5275,76.262,530.6745,-75.7479,80.008,530.0233,-0.1157,0.421,-0.8996,-0.0088,0.4468,-0.8946,6975,"Fixation"
4708168260,688.8389,157.7508,982.3896,141.5706,11.2827,11.2827,2.5654,12.28,12.28,2.7979,683.217,170.2316,691.8138,170.187,975.0271,154.2544,983.8941,153.708,479.2833,92.9828,479.2833,92.9828,0,1949,1,1,"-","-",0,0,0,0,0,0,-10.6061,76.2573,530.7696,-75.6655,79.7645,530.0216,-0.0856,0.4226,-0.9023,0.0325,0.4398,-0.8975,6975,"Fixation"
4708194876,689.3986,157.672,982.551,142.8514,11.1494,11.1494,2.5701,12.0135,12.0135,2.8015,683.5788,170.0785,692.203,170.0951,975.2451,155.6875,984.2545,154.9796,482.8283,94.5277,482.8283,94.5277,0,3597,1,1,"-","-",0,0,0,0,0,0,-10.6904,76.288,530.7935,-75.7301,79.4625,530.02,-0.0941,0.421,-0.9022,0.038,0.4432,-0.8956,6976,"Fixation"
4708201955,689.6608,157.4368,982.4633,144.235,11.3166,11.3166,2.5814,12.1501,12.1501,2.8102,683.8796,169.9259,692.3126,169.9692,975.1173,156.7838,984.4211,156.0411,485.6421,97.9638,485.6421,97.9638,0,10571,1,1,"-","-",0,0,0,0,0,0,-10.7457,76.3878,531.267,-75.7351,79.2209,530.0186,-0.0969,0.4242,-0.9004,0.0449,0.4317,-0.9009,6976,"Fixation"
4708218560,689.4078,157.1166,982.0491,145.3253,11.1741,11.1741,2.5847,12.0107,12.0107,2.8114,683.5928,169.7146,692.1843,169.4132,974.9793,157.9278,983.8115,157.4203,487.5336,99.4704,487.5336,99.4704,0,2491,1,1,"-","-",0,0,0,0,0,0,-10.7006,76.4822,531.3315,-75.6502,78.9412,530.0172,-0.0948,0.4222,-0.9015,0.0453,0.4387,-0.8975,6976,"Fixation"
4708235024,688.6282,156.6589,981.033,146.2498,10.9886,10.9886,2.58,12.1774,12.1774,2.8193,682.9609,169.1395,691.4076,169.0349,973.9149,158.8134,983.0053,158.1021,489.9974,103.0543,489.9974,103.0543,0,1975,1,1,"-","-",0,0,0,0,0,0,-10.5512,76.647,531.7326,-75.4423,78.7656,530.016,-0.0916,0.4217,-0.9021,0.0496,0.4336,-0.8998,6976,"Fixation"
4708251614,687.4485,156.4096,979.5131,147.2641,10.9185,10.9185,2.5731,12.1019,12.1019,2.8226,681.4804,168.9477,690.3014,168.6678,972.2781,159.7274,981.41,159.3004,489.8008,105.4067,489.8008,105.4067,0,2024,1,1,"-","-",0,0,0,0,0,0,-10.2596,76.6899,531.6058,-75.0821,78.53,530.0148,-0.0974,0.4206,-0.902,0.0443,0.4357,-0.899,6976,"Fixation"
4708268263,685.4754,156.4041,977.4588,148.1892,10.9125,10.9125,2.567,11.8683,11.8683,2.8152,679.5888,168.7358,688.2797,168.2612,969.9988,160.6719,979.1502,160.1428,489.0467,109.6379,489.0467,109.6379,0,1916,1,1,"-","-",0,0,0,0,0,0,-9.82,76.7425,531.4883,-74.5761,78.3307,530.0137,-0.097,0.4105,-0.9067,0.0338,0.4348,-0.8999,6976,"Fixation"
4708295049,682.8014,156.552,974.5313,149.1256,10.966,10.966,2.5646,12.1491,12.1491,2.821,677.1611,168.9989,685.6532,168.3407,967.1224,161.3429,976.432,161.0098,490.6482,113.2738,490.6482,113.2738,0,2398,1,1,"-","-",0,0,0,0,0,0,-9.2599,76.7456,531.7707,-73.953,78.1587,530.0127,-0.0911,0.4116,-0.9068,0.0397,0.4285,-0.9027,6977,"Fixation"
4708302688,679.6654,157.019,971.0677,149.952,11.2137,11.2137,2.5733,11.7187,11.7187,2.8074,674.0568,169.2101,682.5078,168.9697,963.9896,162.2072,972.6611,162.1175,491.3488,115.1679,491.3488,115.1679,0,6217,1,1,"-","-",0,0,0,0,0,0,-8.567,76.7038,532.1312,-73.1817,77.941,530.0118,-0.0918,0.4106,-0.9072,0.0376,0.4348,-0.8997,6977,"Fixation"
4708318570,675.9819,157.8471,966.9633,150.6947,10.9953,10.9953,2.5713,11.9159,11.9159,2.8044,670.1673,170.1441,678.6981,169.972,959.8221,163.026,968.6838,162.3407,491.4715,117.7644,491.4715,117.7644,0,3926,1,1,"-","-",0,0,0,0,0,0,-7.7076,76.5079,532.2768,-72.2743,77.8242,530.0109,-0.1013,0.4155,-0.9039,0.0389,0.4263,-0.9038,6977,"Fixation"
4708334907,671.9068,159.0334,962.6491,151.3651,11.0055,11.0055,2.5705,11.915,11.915,2.8018,666.2928,171.1567,674.7091,171.215,955.3756,163.7306,964.0978,163.2053,492.6841,119.2921,492.6841,119.2921,0,2028,1,1,"-","-",0,0,0,0,0,0,-6.8328,76.3146,532.686,-71.2672,77.6497,530.0101,-0.096,0.4144,-0.905,0.0272,0.4311,-0.9019,6977,"Fixation"
4708351593,668.4682,160.8635,958.802,151.9554,11.1359,11.1359,2.576,11.7217,11.7217,2.7914,662.3651,173.0657,670.5512,172.9275,950.8966,163.3624,959.4831,163.9695,486.843,122.4823,486.843,122.4823,0,1938,1,1,"-","-",0,0,0,0,0,0,-5.9376,76.0456,533.6381,-70.2535,77.6059,530.0094,-0.1264,0.4146,-0.9012,-0.0044,0.4153,-0.9097,6977,"Fixation"
4708368259,663.9758,162.6803,953.6741,152.4281,11.2103,11.2103,2.5841,12.0667,12.0667,2.7973,657.7198,174.8407,666.0709,174.9243,945.704,164.8495,954.4825,164.1883,481.3675,122.3779,481.3675,122.3779,0,1944,1,1,"-","-",0,0,0,0,0,0,-4.9181,75.6892,534.1122,-69.1177,77.4152,530.0087,-0.1316,0.418,-0.8989,-0.007,0.431,-0.9023,6977,"Fixation"
4708385561,659.4157,164.6655,948.6667,152.7036,11.0066,11.0066,2.5831,11.8145,11.8145,2.7913,653.4945,176.5895,661.5482,176.9118,940.8333,164.8506,949.4713,164.5133,480.4631,123.6966,480.4631,123.6966,0,3334,1,1,"-","-",0,0,0,0,0,0,-3.9444,75.4386,535.3036,-68.016,77.3792,530.0081,-0.1246,0.4158,-0.9009,-0.0053,0.4265,-0.9045,6977,"Fixation"
4708401742,655.1192,166.5465,943.7809,152.9601,10.9206,10.9206,2.5794,11.9276,11.9276,2.7912,649.0897,178.4981,657.2167,178.54,936.0525,165.0973,944.5876,164.7599,477.4854,125.1021,477.4854,125.1021,0,2244,1,1,"-","-",0,0,0,0,0,0,-2.9661,75.1693,536.2227,-66.9555,77.344,530.1412,-0.1298,0.4135,-0.9012,-0.0048,0.4263,-0.9046,6978,"Fixation"
4708418461,651.1431,168.3047,939.2353,153.3901,11.0221,11.0221,2.581,12.0287,12.0287,2.7952,645.0318,180.0747,653.2861,180.1604,931.3326,165.4267,939.9819,165.1079,473.7419,126.9508,473.7419,126.9508,0,5188,1,1,"-","-",0,0,0,0,0,0,-2.0674,74.8828,536.7547,-65.915,77.2667,530.1308,-0.1322,0.4093,-0.9028,-0.0114,0.4228,-0.9062,6978,"Fixation"
4708434908,647.5427,169.7928,935.161,153.7459,11.0701,11.0701,2.5864,11.917,11.917,2.7939,641.987,181.019,649.568,181.8974,927.4673,165.8973,935.9821,165.2062,474.7624,128.9267,474.7624,128.9267,0,2036,1,1,"-","-",0,0,0,0,0,0,-1.3098,74.9014,539.0507,-65.0617,77.2321,530.3256,-0.1233,0.4064,-0.9053,-0.0062,0.4201,-0.9075,6978,"Fixation"
4708451587,644.6692,170.9546,931.4187,154.0479,11.2229,11.2229,2.5988,12.0815,12.0815,2.8005,638.8735,182.1413,646.5636,182.908,923.9923,165.9236,932.1991,165.6228,472.5879,130.3139,472.5879,130.3139,0,1980,1,1,"-","-",0,0,0,0,0,0,-0.6184,74.9116,540.871,-64.3632,77.3176,531.2455,-0.1336,0.4049,-0.9046,-0.0025,0.4176,-0.9086,6978,"Fixation"
4708468258,642.1344,171.9768,928.4978,154.2896,11.1164,11.1164,2.6059,11.8544,11.8544,2.7972,636.5083,182.9636,644.2398,183.6632,920.9936,166.0164,929.1588,165.8045,471.6797,132.3073,471.6797,132.3073,0,2009,1,1,"-","-",0,0,0,0,0,0,-0.0854,74.9495,542.4442,-63.8032,77.4263,532.2023,-0.1255,0.3985,-0.9085,-0.0081,0.4142,-0.9101,6978,"Fixation"
4708487045,640.1431,172.6215,925.8964,154.377,11.0258,11.0258,2.6089,12.0786,12.0786,2.8047,634.4974,183.4589,642.3009,184.1582,918.4377,166.223,926.6246,166.028,470.5738,133.7047,470.5738,133.7047,0,16325,1,1,"-","-",0,0,0,0,0,0,0.3659,75.0101,543.7036,-63.3328,77.4994,533.0365,-0.1256,0.3944,-0.9103,-0.0075,0.4203,-0.9074,6979,"Fixation"
4708503384,638.5539,173.133,923.8953,154.4709,11.2015,11.2015,2.6195,11.8872,11.8872,2.8037,632.61,184,640.5639,184.9064,916.3811,166.3695,924.4655,166.1014,467.7097,133.8312,467.7097,133.8312,0,9715,1,1,"-","-",0,0,0,0,0,0,0.7814,74.9669,544.4634,-62.9827,77.6263,534.0764,-0.1373,0.3998,-0.9063,-0.0138,0.4219,-0.9065,6979,"Fixation"
4708518986,637.308,173.6816,922.1415,154.5594,11.2049,11.2049,2.6282,12.0096,12.0096,2.8089,631.1712,185.0877,639.4384,185.0823,914.6794,166.3164,922.7495,165.988,466.2159,134.769,466.2159,134.769,0,3682,1,1,"-","-",0,0,0,0,0,0,1.0749,74.808,544.367,-62.7166,77.7911,535.0813,-0.1396,0.403,-0.9045,-0.0119,0.4157,-0.9094,6979,"Saccade"
4708534898,632.6565,174.4949,917.8528,154.7934,11.6437,11.6437,2.6548,12.0719,12.0719,2.8171,628.5718,185.91,636.55,185.9273,911.9775,166.1952,919.8968,166.1016,555.6443,135.559,555.6443,135.559,0,1997,1,1,"-","-",0,0,0,0,0,0,1.705,74.7078,545.0205,-62.2446,77.9843,536.4013,-0.0476,0.4061,-0.9126,0.058,0.4068,-0.9117,6979,"Saccade"
4708551639,628.3387,175.526,912.6619,155.0988,11.5308,11.5308,2.6724,12.3553,12.3553,2.8361,625.8388,186.8952,633.7453,187.1957,908.4417,166.481,916.6747,166.3489,657.9216,136.118,657.9216,136.118,0,1991,1,1,"-","-",0,0,0,0,0,0,2.3431,74.5589,545.8188,-61.5311,77.9841,536.8206,0.0288,0.4122,-0.9106,0.1422,0.4055,-0.903,6979,"Fixation"
4708568229,626.756,176.6576,910.4291,155.6135,11.7514,11.7514,2.6969,12.4103,12.4103,2.8551,624.4961,188.0021,632.4326,188.0965,906.4901,166.6013,914.4812,166.6049,665.5066,138.0172,665.5066,138.0172,0,2000,1,1,"-","-",0,0,0,0,0,0,2.6511,74.4185,546.48,-61.177,78.0884,537.8255,0.0414,0.409,-0.9116,0.1505,0.3926,-0.9073,6979,"Fixation"
4708591483,624.2893,178.1178,907.9601,156.1142,11.4098,11.4098,2.7029,12.6454,12.6454,2.881,622.0015,189.5882,629.8997,189.7753,904.3107,167.398,912.4975,167.1149,671.8584,137.9125,671.8584,137.9125,0,3721,1,1,"-","-",0,0,0,0,0,0,3.233,74.1408,547.1971,-60.7565,78.0041,538.2678,0.038,0.416,-0.9086,0.1674,0.3997,-0.9012,6980,"Fixation"
4708601708,620.9292,179.9176,904.9116,156.4275,11.4451,11.4451,2.71,12.3779,12.3779,2.8916,618.6754,191.2229,626.5608,191.5552,901.3322,167.5051,909.3139,167.5098,674.8117,137.9289,674.8117,137.9289,0,2164,1,1,"-","-",0,0,0,0,0,0,4.0049,73.8426,547.8986,-60.1625,78.0827,539.198,0.0383,0.414,-0.9095,0.1648,0.3979,-0.9025,6980,"Fixation"
4708618411,617.0359,181.5192,900.9847,156.2357,11.4448,11.4448,2.7161,12.3102,12.3102,2.8993,614.5537,192.9094,622.4934,192.9998,897.338,167.4916,904.9173,167.3964,672.4736,136.8803,672.4736,136.8803,0,3171,1,1,"-","-",0,0,0,0,0,0,4.953,73.5497,548.4045,-59.4276,78.3849,541.1761,0.0265,0.4135,-0.9101,0.1495,0.4047,-0.9021,6980,"Fixation"
4708634920,612.431,183.144,896.7583,155.5783,11.4784,11.4784,2.723,12.4509,12.4509,2.9127,610.0158,194.5064,617.9979,194.5145,892.9287,166.8192,900.7597,166.9819,672.2106,135.293,672.2106,135.293,0,2070,1,1,"-","-",0,0,0,0,0,0,5.9986,73.2387,548.7623,-58.5744,78.6704,542.2972,0.0294,0.4121,-0.9107,0.1445,0.4104,-0.9004,6980,"Fixation"
4708651587,608.2738,184.8597,892.6404,154.664,11.345,11.345,2.7233,12.4324,12.4324,2.9235,605.8149,196.0019,613.6749,196.2204,888.8243,165.9105,896.7477,165.9875,671.8095,133.8625,671.8095,133.8625,0,1950,1,1,"-","-",0,0,0,0,0,0,6.9905,72.9576,549.4234,-57.7338,79.0029,543.0942,0.0226,0.409,-0.9122,0.146,0.4092,-0.9007,6980,"Fixation"
4708668262,604.8439,185.6568,889.1748,153.2239,11.5484,11.5484,2.7327,12.4563,12.4563,2.9347,602.4922,196.9982,610.482,197.0014,885.4918,164.4939,893.2213,164.602,672.7789,131.5841,672.7789,131.5841,0,2079,1,1,"-","-",0,0,0,0,0,0,7.747,72.7871,549.6885,-57.083,79.5084,544.3609,0.03,0.413,-0.9102,0.1461,0.4113,-0.8997,6980,"Fixation"
4708695125,602.1145,186.1676,886.5234,151.768,11.3519,11.3519,2.7326,12.6202,12.6202,2.9514,599.8126,197.4172,607.5772,197.5676,882.6879,163.3127,890.6634,163.3159,672.7389,128.3971,672.7389,128.3971,0,6573,1,1,"-","-",0,0,0,0,0,0,8.4054,72.7871,550.5445,-56.523,79.8651,544.8739,0.0259,0.413,-0.9104,0.1425,0.4206,-0.896,6981,"Fixation"
4708705515,600.5838,185.6245,885.0696,150.0768,11.5096,11.5096,2.7402,12.3877,12.3877,2.9553,598.4821,196.9982,606.2087,197.2431,881.3139,161.4071,889.3984,161.4814,674.4508,125.4862,674.4508,125.4862,0,4216,1,1,"-","-",0,0,0,0,0,0,8.7321,72.9922,551.4432,-56.2402,80.3206,545.061,0.0346,0.4197,-0.907,0.1495,0.4127,-0.8985,6981,"Fixation"
4708718450,600.0418,184.8262,884.5774,148.0989,11.4015,11.4015,2.7414,12.448,12.448,2.9618,597.5054,196.0053,605.6663,196.2285,880.6896,159.3319,888.5613,159.562,673.4034,124.2623,673.4034,124.2623,0,3551,1,1,"-","-",0,0,0,0,0,0,8.9031,73.1801,551.1159,-56.1469,80.8865,545.7863,0.0233,0.4119,-0.9109,0.1377,0.4116,-0.9009,6981,"Fixation"
4708734903,600.2402,183.6348,884.7963,146.3074,11.4062,11.4062,2.7428,12.2482,12.2482,2.9584,597.6879,195.0142,605.6831,195.2092,880.9401,157.8037,889.1597,157.7794,674.5015,120.3532,674.5015,120.3532,0,2017,1,1,"-","-",0,0,0,0,0,0,8.8819,73.4301,551.2408,-56.2219,81.2318,545.563,0.0181,0.4178,-0.9084,0.1472,0.4167,-0.8971,6981,"Fixation"
4708751595,601.4156,181.9487,886.2836,144.2524,11.2564,11.2564,2.7376,12.4296,12.4296,2.9644,598.8293,193.4085,606.832,193.5038,882.3928,155.5745,890.198,155.7721,673.4207,117.7813,673.4207,117.7813,0,2113,1,1,"-","-",0,0,0,0,0,0,8.618,73.8262,551.3345,-56.5963,81.8484,546.4264,0.017,0.4182,-0.9082,0.1362,0.4138,-0.9001,6981,"Fixation"
4708768266,604.6107,180.0609,889.6312,141.9089,11.4694,11.4694,2.7426,12.3173,12.3173,2.9642,600.9199,191.4015,608.9179,191.4918,884.1752,153.7825,892.4265,153.4847,606.6272,114.752,606.6272,114.752,0,1955,1,1,"-","-",0,0,0,0,0,0,8.1352,74.305,551.4311,-57.0216,82.2629,546.0784,-0.0382,0.4121,-0.9103,0.071,0.4259,-0.902,6981,"Saccade"
4708794739,606.5233,177.9351,891.576,139.5394,11.5555,11.5555,2.7507,12.4678,12.4678,2.971,602.4915,189.2627,610.4944,189.5028,885.9961,151.1037,893.99,151.0124,583.7836,113.2752,583.7836,113.2752,0,5351,1,1,"-","-",0,0,0,0,0,0,7.7712,74.7936,551.5059,-57.4436,82.904,546.4009,-0.0547,0.4131,-0.909,0.0606,0.4165,-0.9071,6982,"Fixation"
4708804310,607.0778,175.5904,892.2906,136.7969,11.4983,11.4983,2.755,12.1693,12.1693,2.9632,603.1785,187.0639,611.158,187.0851,886.7745,148.5151,895.0977,148.4341,585.7614,110.5363,585.7614,110.5363,0,5695,1,1,"-","-",0,0,0,0,0,0,7.6164,75.3462,551.6334,-57.6039,83.4135,545.8596,-0.0484,0.4137,-0.9091,0.0713,0.4218,-0.9039,6982,"Fixation"
4708818467,607.466,172.9636,893.0484,133.8426,11.6464,11.6464,2.7651,12.0892,12.0892,2.9537,603.5577,184.5688,611.5513,184.9159,887.499,145.5005,895.5052,145.4943,582.4039,107.1575,582.4039,107.1575,0,5769,1,1,"-","-",0,0,0,0,0,0,7.5278,75.8977,551.7118,-57.7642,84.1429,546.153,-0.0486,0.4229,-0.9049,0.0624,0.4198,-0.9055,6982,"Fixation"
4708834904,607.0722,170.1434,893.0587,130.4987,11.6567,11.6567,2.7737,12.1763,12.1763,2.9501,603.0642,181.7793,611.146,181.9516,887.6752,142.3239,895.6754,142.3205,582.0839,103.6437,582.0839,103.6437,0,1940,1,1,"-","-",0,0,0,0,0,0,7.6299,76.5422,551.5501,-57.8339,84.9159,546.4357,-0.0516,0.4197,-0.9062,0.0693,0.4258,-0.9022,6982,"Fixation"
4708851650,606.123,167.2629,892.4899,126.9925,11.4361,11.4361,2.7712,12.2202,12.2202,2.9485,601.9966,178.9876,610.0478,179.0751,886.945,138.9021,895.3182,138.7739,580.8781,100.6672,580.8781,100.6672,0,1991,1,1,"-","-",0,0,0,0,0,0,7.88,77.189,551.4758,-57.6381,85.6085,545.7581,-0.0587,0.42,-0.9056,0.0706,0.425,-0.9025,6982,"Fixation"
4708868268,604.4663,164.3532,891.4175,123.3923,11.4675,11.4675,2.7707,12.3276,12.3276,2.9515,600.4408,176.0834,608.4451,176.0933,885.7208,135.3182,894.0396,135.2265,579.7258,98.4475,579.7258,98.4475,0,1987,1,1,"-","-",0,0,0,0,0,0,8.247,77.8783,551.5249,-57.2982,86.3474,545.2573,-0.0554,0.4178,-0.9068,0.0615,0.4245,-0.9033,6982,"Fixation"
4708885801,602.5318,161.6457,889.9982,119.8432,11.3611,11.3611,2.7654,12.1599,12.1599,2.9468,598.4958,173.5161,606.6069,173.7662,884.4593,131.7997,892.5577,131.9129,579.4476,93.6147,579.4476,93.6147,0,16074,1,1,"-","-",0,0,0,0,0,0,8.682,78.4119,551.29,-56.9912,87.1434,545.3334,-0.0542,0.4255,-0.9033,0.0625,0.4286,-0.9013,6982,"Fixation"
4708902499,600.5291,159.3263,888.443,116.4686,11.5559,11.5559,2.7696,12.4232,12.4232,2.9541,596.43,171.0975,604.4996,171.1876,882.83,128.5007,891.1003,128.4357,578.8139,91.8964,578.8139,91.8964,0,6355,1,1,"-","-",0,0,0,0,0,0,9.1639,78.9747,551.1755,-56.6003,87.8616,544.9747,-0.0591,0.4184,-0.9063,0.0628,0.4265,-0.9023,6983,"Fixation"
4708918413,598.5454,157.4332,886.9254,113.552,11.665,11.665,2.7773,12.2238,12.2238,2.9518,594.3214,169.3914,602.6013,169.7544,881.4805,125.595,889.4858,125.5097,578.437,87.7221,578.437,87.7221,0,3685,1,1,"-","-",0,0,0,0,0,0,9.6171,79.2453,550.5343,-56.2952,88.5858,545.3148,-0.0611,0.4281,-0.9016,0.0638,0.4255,-0.9027,6983,"Fixation"
4708934918,596.4131,155.95,885.2993,111.282,11.3826,11.3826,2.7705,12.4952,12.4952,2.9615,592.122,168.0779,600.4949,168.0112,879.6844,123.3284,887.9199,123.3906,577.8389,84.9946,577.8389,84.9946,0,3176,1,1,"-","-",0,0,0,0,0,0,10.1004,79.4791,549.7067,-55.8814,89.0417,545.0338,-0.063,0.4255,-0.9028,0.0603,0.4277,-0.9019,6983,"Fixation"
4708951574,594.4572,154.7964,883.7911,109.574,11.589,11.589,2.7734,12.4507,12.4507,2.9672,590.1211,167.0731,598.4952,167.0109,878.1612,121.7757,886.4445,121.7969,576.4482,80.9461,576.4482,80.9461,0,2278,1,1,"-","-",0,0,0,0,0,0,10.548,79.5989,548.9352,-55.4993,89.3399,544.6557,-0.066,0.4294,-0.9007,0.0596,0.4322,-0.8998,6983,"Fixation"
4708968383,592.3173,153.9355,882.191,108.4027,11.8292,11.8292,2.7853,12.3514,12.3514,2.9672,588.0008,166.0174,596.4888,166.0186,876.5072,120.5853,884.7766,120.6869,576.3765,79.4602,576.3765,79.4602,0,2163,1,1,"-","-",0,0,0,0,0,0,11.0045,79.6907,547.9447,-55.0865,89.5508,544.3361,-0.0629,0.4231,-0.9039,0.056,0.4323,-0.9,6983,"Fixation"
4708995215,588.9932,153.5608,879.4163,107.7474,11.5099,11.5099,2.7806,12.6986,12.6986,2.9816,585.234,165.5827,593.5599,165.9281,874.0482,120.0874,882.5032,120.1045,578.9918,76.5239,578.9918,76.5239,0,4152,1,1,"-","-",0,0,0,0,0,0,11.6494,79.6753,547.4198,-54.4708,89.5513,543.5936,-0.0404,0.4267,-0.9035,0.0742,0.4361,-0.8968,6984,"Fixation"
