"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
346341566216,466.8867,382.8991,734.3148,384.8547,13.6398,13.6398,3.894,13.3138,13.3138,3.8685,461.8543,389.1587,467.6464,389.0133,729.5273,390.4789,735.4052,390.7998,412.7012,55.6799,412.7012,55.6799,0,5182,1,1,"-","-",0,0,0,0,0,0,49.0229,34.3743,665.22,-26.2824,34.4864,675.9337,-0.2206,0.3864,-0.8955,-0.1079,0.4129,-0.9044,20351,"Fixation"
346341582854,466.7425,382.8855,734.0702,384.8914,13.4848,13.4848,3.8959,13.5608,13.5608,3.8871,461.8465,389.1587,467.4981,389.0118,729.5268,390.4826,735.4119,390.8045,415.2097,57.7496,415.2097,57.7496,0,2241,1,1,"-","-",0,0,0,0,0,0,49.0649,34.389,665.4959,-26.2227,34.4057,674.3751,-0.2161,0.3883,-0.8959,-0.0883,0.4099,-0.9078,20351,"Fixation"
346341599430,466.4681,383.0539,733.7396,384.9729,13.635,13.635,3.9055,13.5027,13.5027,3.8991,461.8337,389.1611,467.5091,389.015,729.4018,390.7996,735.0163,391.0104,421.5836,55.2441,421.5836,55.2441,0,2804,1,1,"-","-",0,0,0,0,0,0,49.0754,34.3954,665.635,-26.1427,34.324,674.2191,-0.1978,0.3769,-0.9049,-0.0801,0.4288,-0.8998,20351,"Fixation"
346341616100,466.3459,383.2042,733.5891,385.0831,13.5415,13.5415,3.9069,13.3989,13.3989,3.9035,461.182,389.7335,467.2112,389.2062,729.247,390.7986,734.814,391.2016,419.3665,50.3297,419.3665,50.3297,0,1910,1,1,"-","-",0,0,0,0,0,0,49.0973,34.2103,664.1274,-26.0955,34.3017,674.3083,-0.2214,0.3924,-0.8928,-0.0827,0.4272,-0.9004,20351,"Fixation"
346341632766,466.1393,383.3148,733.5224,385.5033,13.6579,13.6579,3.9135,13.7372,13.7372,3.9243,461.1574,389.8529,466.9997,389.5116,728.8277,391.2026,734.5431,391.4785,418.1015,52.522,418.1015,52.522,0,2073,1,1,"-","-",0,0,0,0,0,0,49.089,34.1228,663.5721,-25.9729,34.1722,673.6641,-0.215,0.4013,-0.8903,-0.1063,0.4166,-0.9029,20351,"Fixation"
346341649365,466.1142,383.665,733.5984,385.5308,13.8183,13.8183,3.9267,13.0774,13.0774,3.9056,461.1527,389.8571,466.9986,389.5012,728.7949,391.2048,734.5393,391.4762,417.9162,63.3134,417.9162,63.3134,0,1913,1,1,"-","-",0,0,0,0,0,0,49.0504,34.0963,663.0401,-25.9393,34.1349,672.9282,-0.2142,0.3714,-0.9034,-0.1143,0.4124,-0.9038,20351,"Fixation"
346341666257,465.9998,383.6161,733.4525,385.6149,13.7687,13.7687,3.9344,13.2233,13.2233,3.8974,461.1559,389.863,466.9904,389.6594,728.801,391.3881,734.5255,391.4842,420.9584,63.2014,420.9584,63.2014,0,3194,1,1,"-","-",0,0,0,0,0,0,49.0188,34.051,662.6039,-25.9157,34.0782,672.3437,-0.2061,0.383,-0.9004,-0.1026,0.4142,-0.9044,20352,"Fixation"
346341682760,465.9939,383.8122,733.3842,385.7849,13.6459,13.6459,3.9349,13.2489,13.2489,3.8906,461.1514,390.1523,466.79,389.8048,728.5057,391.4993,734.4045,391.7975,419.1236,63.8105,419.1236,63.8105,0,2894,1,1,"-","-",0,0,0,0,0,0,49.0861,34.0177,663.1298,-25.8048,33.9493,670.9869,-0.2127,0.3844,-0.8983,-0.1131,0.4164,-0.9021,20352,"Fixation"
346341699392,466.0565,383.8378,733.1733,385.8952,13.6624,13.6624,3.9367,13.2917,13.2917,3.886,461.1504,390.1541,466.7923,389.8052,728.5033,391.5001,734.4043,391.7994,420.6597,69.2891,420.6597,69.2891,0,2022,1,1,"-","-",0,0,0,0,0,0,49.1208,34.0415,663.6006,-25.7557,33.8848,669.7195,-0.2171,0.3821,-0.8982,-0.0978,0.4057,-0.9088,20352,"Fixation"
346341716092,465.4362,383.8317,732.3924,385.6732,13.6689,13.6689,3.9389,13.3484,13.3484,3.8855,460.849,390.1549,466.5083,390.0054,728.2387,391.7932,733.8385,391.8132,437.4874,54.2859,437.4874,54.2859,0,1968,1,1,"-","-",0,0,0,0,0,0,49.2289,34.0318,663.9572,-25.6485,33.8553,669.9805,-0.1947,0.3944,-0.8981,-0.0631,0.4469,-0.8924,20352,"Saccade"
346341732700,463.5736,383.6915,730.4458,385.6636,13.1703,13.1703,3.9149,13.0263,13.0263,3.8691,459.8486,390.1518,465.5076,390.0062,727.0575,391.4935,732.5012,392.0044,552.423,38.8735,552.423,38.8735,0,1916,1,1,"-","-",0,0,0,0,0,0,49.5329,34.049,664.288,-25.3327,33.923,671.0134,-0.1365,0.4145,-0.8997,-0.0111,0.4459,-0.895,20352,"Fixation"
346341749334,463.5304,383.7506,730.3982,385.5552,13.3473,13.3473,3.9048,12.9453,12.9453,3.8522,459.6476,390.0155,465.338,390.0123,726.8425,391.374,732.3398,392.0039,542.7983,35.6347,542.7983,35.6347,0,1837,1,1,"-","-",0,0,0,0,0,0,49.5964,34.0752,664.4449,-25.305,33.974,671.6884,-0.1464,0.4028,-0.9035,-0.0211,0.4512,-0.8922,20352,"Fixation"
346341766196,463.4828,383.6546,730.4082,385.6288,13.2655,13.2655,3.8941,13.0275,13.0275,3.8434,459.6437,390.0164,465.0068,389.6549,726.5531,391.4678,732.0195,391.6612,513.0008,49.0278,513.0008,49.0278,0,3302,1,1,"-","-",0,0,0,0,0,0,49.7779,34.2183,666.2524,-25.2488,34.0495,672.4847,-0.1548,0.3959,-0.9052,-0.0489,0.43,-0.9015,20353,"Fixation"
346341782747,463.3138,383.6671,730.0532,385.5757,13.4061,13.4061,3.8929,13.3042,13.3042,3.8517,459.3589,390.0176,465.0032,389.6556,726.5566,391.4636,732.0122,391.6571,532.901,42.6976,532.901,42.6976,0,3209,1,1,"-","-",0,0,0,0,0,0,49.8357,34.2294,666.481,-25.278,34.0909,673.2784,-0.1533,0.3954,-0.9056,-0.0207,0.4371,-0.8992,20353,"Fixation"
346341799394,463.2551,383.7021,730.2086,385.4599,13.4648,13.4648,3.8953,13.2432,13.2432,3.8569,459.3529,390.0154,465.0005,389.6564,726.5385,391.4797,731.842,391.8583,528.055,27.6851,528.055,27.6851,0,2027,1,1,"-","-",0,0,0,0,0,0,49.8516,34.2396,666.677,-25.3094,34.1387,674.828,-0.1497,0.3931,-0.9072,-0.036,0.4613,-0.8865,20353,"Fixation"
346341816078,462.8571,383.6769,729.7631,385.4844,13.47,13.47,3.8967,12.9654,12.9654,3.8499,459.1571,389.8657,464.9887,389.6647,726.5167,391.4966,731.497,392.0039,541.2743,18.6918,541.2743,18.6918,0,1893,1,1,"-","-",0,0,0,0,0,0,49.8293,34.2237,665.9865,-25.3816,34.2841,678.1502,-0.1299,0.3917,-0.9109,-0.0144,0.4715,-0.8817,20353,"Fixation"
346341832684,462.7586,383.6599,729.4607,385.5605,13.2644,13.2644,3.8868,13.2508,13.2508,3.8604,459.0003,390.0099,464.7603,389.7965,726.0308,391.2958,731.3409,392.0103,540.713,18.0021,540.713,18.0021,0,1886,1,1,"-","-",0,0,0,0,0,0,49.8602,34.1695,665.6811,-25.333,34.3694,679.2975,-0.136,0.4036,-0.9048,-0.0191,0.4542,-0.8907,20353,"Fixation"
346341849357,462.7691,383.6292,729.3277,385.4434,13.1466,13.1466,3.873,13.0388,13.0388,3.8581,458.9973,390.0096,464.6069,389.8097,725.5453,391.482,731.0014,391.6585,533.4479,13.1355,533.4479,13.1355,0,1887,1,1,"-","-",0,0,0,0,0,0,49.9153,34.1908,666.1267,-25.2261,34.4077,679.591,-0.1419,0.4062,-0.9027,-0.0404,0.4571,-0.8885,20353,"Fixation"
346341866046,462.5001,383.6086,729.0606,385.3509,13.3301,13.3301,3.8705,13.0861,13.0861,3.859,458.6516,390.0112,464.514,389.504,725.5389,391.4862,730.9915,391.6551,539.8394,10.8201,539.8394,10.8201,0,3511,1,1,"-","-",0,0,0,0,0,0,49.917,34.1918,665.326,-25.2346,34.4223,679.8816,-0.1389,0.395,-0.9081,-0.0184,0.4684,-0.8834,20354,"Fixation"
346341882852,462.2965,383.5265,728.8374,385.2573,13.2804,13.2804,3.8669,13.1623,13.1623,3.8635,458.4995,390.0058,464.0028,389.5071,725.4013,391.1858,730.9638,391.4995,540.6373,11.7087,540.6373,11.7087,0,3528,1,1,"-","-",0,0,0,0,0,0,50.0845,34.244,666.3253,-25.2,34.4721,679.5832,-0.1475,0.4012,-0.904,-0.0101,0.454,-0.8909,20354,"Fixation"
346341899398,462.0044,383.3914,728.815,385.1064,13.1048,13.1048,3.8539,13.16,13.16,3.8672,458.1539,389.8579,464.0001,389.5087,725.0272,391.0097,730.5007,391.5111,536.8378,6.7454,536.8378,6.7454,0,2038,1,1,"-","-",0,0,0,0,0,0,50.0782,34.2261,665.5884,-25.0868,34.5046,679.7583,-0.1395,0.4071,-0.9027,-0.0398,0.4601,-0.887,20354,"Fixation"
346341916115,461.8681,383.2858,728.2767,384.938,13.3515,13.3515,3.8567,12.8168,12.8168,3.8539,458.1487,389.8555,463.7732,389.4021,724.8464,390.8145,730.0091,391.3658,538.5233,2.3066,538.5233,2.3066,0,1821,1,1,"-","-",0,0,0,0,0,0,50.1383,34.2608,665.9585,-25.0591,34.6487,681.6251,-0.1381,0.4118,-0.9007,-0.0241,0.4623,-0.8864,20354,"Fixation"
346341932711,461.7348,383.3431,728.358,385.0336,13.3877,13.3877,3.8618,13.1337,13.1337,3.8605,457.9974,389.6543,463.4981,389.5081,724.6313,390.814,729.9922,391.3595,534.3336,4.7902,534.3336,4.7902,0,1944,1,1,"-","-",0,0,0,0,0,0,50.2715,34.3245,666.9353,-25.0488,34.6809,682.2467,-0.1438,0.4029,-0.9039,-0.0414,0.4516,-0.8913,20354,"Fixation"
346341949344,461.6065,383.4947,728.217,385.0811,13.327,13.327,3.863,13.2576,13.2576,3.8725,457.8536,389.852,463.5036,389.5049,724.5119,390.9952,729.9884,391.3601,537.1006,3.1292,537.1006,3.1292,0,1860,1,1,"-","-",0,0,0,0,0,0,50.3023,34.3047,667.0848,-25.03,34.6531,682.2149,-0.14,0.3991,-0.9062,-0.0344,0.4566,-0.889,20354,"Fixation"
346341966192,461.7612,383.446,728.0106,385.1136,13.2476,13.2476,3.859,13.2483,13.2483,3.8818,457.6537,390.0094,463.5071,389.5019,724.5114,391,729.9878,391.3644,536.7961,0.8733,536.7961,0.8733,0,2398,1,1,"-","-",0,0,0,0,0,0,50.2675,34.2401,666.2539,-25.0288,34.6503,682.1864,-0.1569,0.4067,-0.9,-0.0188,0.4543,-0.8906,20355,"Saccade"
346341982744,463.2704,383.5051,729.3317,385.355,13.4307,13.4307,3.865,13.3359,13.3359,3.8939,458.6544,390.0108,464.4002,389.8032,725.0252,391.3495,730.5294,391.4835,465.4757,-0.3669,465.4757,-0.3669,0,3408,1,1,"-","-",0,0,0,0,0,0,49.9827,34.1846,665.9958,-25.174,34.5746,682.0194,-0.1947,0.4091,-0.8915,-0.0817,0.4497,-0.8894,20355,"Saccade"
346341999400,464.7216,383.7185,730.5119,385.5219,13.2232,13.2232,3.859,13.0787,13.0787,3.8904,459.6519,390.0131,465.3373,390.0121,725.7895,391.2073,731.2139,391.5981,400.0619,5.7813,400.0619,5.7813,0,2344,1,1,"-","-",0,0,0,0,0,0,49.7159,34.158,666.0521,-25.3913,34.5917,682.2762,-0.2276,0.3956,-0.8898,-0.1218,0.4273,-0.8959,20355,"Fixation"
346342016084,464.6225,383.5963,730.5736,385.4887,13.0882,13.0882,3.8481,13.0955,13.0955,3.8887,459.6503,390.0147,465.144,389.8581,725.793,391.3926,731.2216,391.5891,394.8936,3.4503,394.8936,3.4503,0,2347,1,1,"-","-",0,0,0,0,0,0,49.8182,34.2313,667.0592,-25.4011,34.5776,682.4962,-0.2276,0.4002,-0.8877,-0.1243,0.4399,-0.8894,20355,"Fixation"
346342032696,464.4551,383.9471,730.6116,385.6114,13.423,13.423,3.8577,13.1873,13.1873,3.8908,459.6517,390.0145,465.1457,389.8605,725.7982,391.3891,731.5211,391.4904,401.5392,33.2491,401.5392,33.2491,0,2550,1,1,"-","-",0,0,0,0,0,0,49.8873,34.2788,667.9909,-25.3974,34.5271,681.2205,-0.2169,0.3729,-0.9022,-0.1176,0.4215,-0.8992,20355,"Fixation"
346342049632,464.7594,383.6858,730.6045,385.6375,13.4252,13.4252,3.8657,13.0982,13.0982,3.8866,459.6533,390.0123,465.3323,390.0035,725.8036,391.3881,731.5235,391.4884,397.4571,20.645,397.4571,20.645,0,2000,1,1,"-","-",0,0,0,0,0,0,49.8567,34.2557,667.9317,-25.355,34.4684,680.0525,-0.2307,0.3991,-0.8874,-0.1171,0.4177,-0.901,20355,"Fixation"
346342066213,464.7281,383.5881,730.79,385.6248,13.6491,13.6491,3.883,13.0113,13.0113,3.8784,459.6534,390.0093,465.5098,389.9884,726.0168,391.352,731.5388,391.4739,397.5206,21.2197,397.5206,21.2197,0,3154,1,1,"-","-",0,0,0,0,0,0,49.7654,34.2123,667.0392,-25.3837,34.4707,679.9501,-0.2221,0.4071,-0.886,-0.1231,0.4155,-0.9012,20356,"Fixation"
346342082865,465.0994,383.5275,730.6363,385.5088,13.2362,13.2362,3.8764,13.0838,13.0838,3.8756,459.9982,390.0062,465.5056,389.503,726.0299,391.3521,731.5234,391.4827,397.2073,25.1811,397.2073,25.1811,0,3184,1,1,"-","-",0,0,0,0,0,0,49.7808,34.3251,667.8927,-25.3853,34.4721,680.0019,-0.2363,0.3902,-0.8899,-0.1087,0.4294,-0.8965,20356,"Fixation"
346342099423,464.9979,383.444,730.7457,385.5534,13.4652,13.4652,3.8847,13.1392,13.1392,3.8763,460.1474,389.856,465.498,389.5049,726.0311,391.3593,731.5294,391.4749,397.4668,28.4225,397.4668,28.4225,0,3093,1,1,"-","-",0,0,0,0,0,0,49.8817,34.4296,669.5163,-25.3872,34.4734,680.0254,-0.2246,0.3936,-0.8914,-0.1181,0.4239,-0.898,20356,"Fixation"
346342116096,465.2841,383.5688,730.7757,385.3576,13.6396,13.6396,3.9009,12.9469,12.9469,3.8666,460.1491,389.8557,465.7635,389.5986,726.0337,391.5065,731.5292,391.4731,395.9733,20.3064,395.9733,20.3064,0,1849,1,1,"-","-",0,0,0,0,0,0,49.8549,34.4234,669.6573,-25.389,34.4545,680.0632,-0.2354,0.3859,-0.892,-0.1156,0.4521,-0.8844,20356,"Fixation"
346342132679,465.3234,383.464,730.9677,385.5349,13.2105,13.2105,3.8906,13.0429,13.0429,3.8625,460.152,389.8579,465.9874,389.5015,726.0379,391.5053,731.8048,391.5813,395.2939,26.3287,395.2939,26.3287,0,1891,1,1,"-","-",0,0,0,0,0,0,49.7541,34.3886,668.7282,-25.3803,34.3726,678.7564,-0.23,0.3908,-0.8913,-0.122,0.4375,-0.8909,20356,"Fixation"
346342149333,465.346,383.5497,730.7677,385.7054,13.2047,13.2047,3.8818,13.0074,13.0074,3.8568,460.3488,390.0127,465.9974,389.5014,726.2276,391.5948,731.8283,391.8023,400.1943,28.5246,400.1943,28.5246,0,1854,1,1,"-","-",0,0,0,0,0,0,49.7265,34.3683,668.7506,-25.3954,34.3081,678.3506,-0.2243,0.3907,-0.8927,-0.0973,0.4379,-0.8938,20356,"Fixation"
346342166142,465.5459,383.563,731.1153,385.7797,13.1989,13.1989,3.8752,13.1749,13.1749,3.8592,460.5014,390.007,466.0003,389.5045,726.506,391.5017,732.4169,391.7971,399.1482,34.6017,399.1482,34.6017,0,2144,1,1,"-","-",0,0,0,0,0,0,49.7619,34.4086,669.5238,-25.4497,34.228,676.5004,-0.2329,0.389,-0.8913,-0.0921,0.424,-0.901,20357,"Fixation"
346342182743,466.1518,383.5784,731.5534,385.8045,13.2861,13.2861,3.8732,13.0477,13.0477,3.8526,460.6535,390.0072,466.5115,389.5037,726.4943,391.5053,732.4044,391.7999,391.9575,39.6155,391.9575,39.6155,0,1968,1,1,"-","-",0,0,0,0,0,0,49.5927,34.3554,668.4964,-25.3819,34.1405,674.7893,-0.2516,0.3846,-0.8881,-0.1287,0.4168,-0.8999,20357,"Fixation"
346342199616,466.0742,383.4952,731.4302,385.7366,13.192,13.192,3.8666,13.156,13.156,3.8513,460.8473,389.8573,466.5098,389.5046,726.4916,391.5068,732.4044,391.7963,394.5027,40.6576,394.5027,40.6576,0,2357,1,1,"-","-",0,0,0,0,0,0,49.5638,34.3754,668.4733,-25.3214,34.06,673.1912,-0.2395,0.3867,-0.8906,-0.1176,0.4233,-0.8983,20357,"Fixation"
346342216098,466.2361,383.3883,731.7811,385.7203,13.2735,13.2735,3.8663,12.9763,12.9763,3.84,460.9972,389.654,466.5036,389.5074,726.7772,391.3931,732.5192,391.4865,387.95,47.179,387.95,47.179,0,1889,1,1,"-","-",0,0,0,0,0,0,49.6001,34.4432,669.2391,-25.3521,34.0853,672.5047,-0.2458,0.387,-0.8887,-0.1327,0.4011,-0.9064,20357,"Fixation"
346342232709,466.4024,383.342,731.5199,385.8054,13.183,13.183,3.8621,13.1382,13.1382,3.8387,460.9993,389.6509,466.4995,389.5089,726.7812,391.3945,732.5253,391.483,387.1448,54.1026,387.1448,54.1026,0,1998,1,1,"-","-",0,0,0,0,0,0,49.6554,34.4817,669.9809,-25.3291,34.0529,671.8587,-0.2575,0.39,-0.8841,-0.1122,0.394,-0.9122,20357,"Fixation"
346342249331,466.3512,383.3154,731.7865,385.7938,13.0583,13.0583,3.8528,13.1526,13.1526,3.8378,461.0011,389.6475,466.4946,389.5104,726.7866,391.3958,732.5263,391.4842,380.2363,57.3477,380.2363,57.3477,0,1881,1,1,"-","-",0,0,0,0,0,0,49.7093,34.5191,670.703,-25.3082,34.0233,671.2808,-0.2542,0.3932,-0.8836,-0.1332,0.3927,-0.91,20357,"Fixation"
346342266198,466.404,383.3151,731.7106,385.688,13.3047,13.3047,3.8575,12.921,12.921,3.8242,461.0023,389.6456,466.7639,389.2212,726.7848,391.3964,732.5267,391.484,380.7564,62.4806,380.7564,62.4806,0,3308,1,1,"-","-",0,0,0,0,0,0,49.6225,34.5256,670.0402,-25.2875,33.9955,670.7349,-0.2486,0.3811,-0.8905,-0.1256,0.4036,-0.9063,20358,"Fixation"
346342282903,466.4686,383.3397,731.6945,385.6244,12.9999,12.9999,3.8443,13.0656,13.0656,3.8202,461.1453,389.8461,466.9743,389.345,726.7912,391.3954,732.5319,391.4802,381.7155,58.157,381.7155,58.157,0,2215,1,1,"-","-",0,0,0,0,0,0,49.5038,34.4319,669.1088,-25.2702,33.9708,670.2345,-0.2403,0.3931,-0.8875,-0.1229,0.4096,-0.9039,20358,"Fixation"
346342299395,466.7176,383.3615,731.7977,385.6426,12.9966,12.9966,3.833,12.8239,12.8239,3.8037,461.2852,389.864,466.9957,389.3524,726.7903,391.2051,732.5342,391.4775,375.6926,65.0714,375.6926,65.0714,0,2568,1,1,"-","-",0,0,0,0,0,0,49.4584,34.4128,668.8036,-25.2523,33.9736,669.7529,-0.2518,0.3906,-0.8854,-0.1327,0.3966,-0.9083,20358,"Fixation"
346342316094,466.8789,383.3549,731.7973,385.5524,13.1033,13.1033,3.8296,12.8703,12.8703,3.7922,461.6119,389.8104,467.2083,389.205,726.792,391.2003,732.5367,391.4752,375.5088,67.0815,375.5088,67.0815,0,1946,1,1,"-","-",0,0,0,0,0,0,49.4025,34.4552,669.0757,-25.2359,33.9518,669.3027,-0.2445,0.3837,-0.8905,-0.1313,0.4051,-0.9048,20358,"Saccade"
346342332693,467.0221,383.139,731.6056,385.8095,12.9459,12.9459,3.8193,13.1681,13.1681,3.7967,461.9978,389.3554,467.5156,389.0116,726.5014,391.0077,732.5316,391.4835,376.6534,90.3316,376.6534,90.3316,0,2019,1,1,"-","-",0,0,0,0,0,0,49.3534,34.5805,669.7339,-25.1297,33.8899,667.5818,-0.2307,0.3766,-0.8972,-0.1318,0.3691,-0.92,20358,"Saccade"
346342349350,468.7989,382.6558,729.2867,389.5843,10.3628,10.3628,3.6765,14.1465,14.1465,3.8504,462.2155,388.21,467.4931,388.0051,726.4929,390.506,732.5189,390.4944,466.4153,552.5986,466.4153,552.5986,0,1746,1,1,"-","-",0,0,0,0,0,0,49.4652,34.9825,671.6284,-25.0676,34.0189,666.0119,-0.3506,0.3142,-0.8822,0.1127,0.0087,-0.9936,20358,"Saccade"
346342366016,468.7989,382.6558,729.2867,389.5843,10.3628,10.3628,3.6765,14.1465,14.1465,3.8504,462.2155,388.21,467.4931,388.0051,726.4929,390.506,732.5189,390.4944,560.6984,687.1183,560.6984,687.1183,0,1746,1,1,"-","-",0,0,0,0,0,0,49.4652,34.9825,671.6284,-25.0676,34.0189,666.0119,-0.3506,0.3142,-0.8822,0.1127,0.0087,-0.9936,20358,"Saccade"
346342382682,468.7989,382.6558,729.2867,389.5843,10.3628,10.3628,3.6765,14.1465,14.1465,3.8504,462.2155,388.21,467.4931,388.0051,726.4929,390.506,732.5189,390.4944,654.9814,821.638,654.9814,821.638,0,1746,1,1,"-","-",0,0,0,0,0,0,49.4652,34.9825,671.6284,-25.0676,34.0189,666.0119,-0.3506,0.3142,-0.8822,0.1127,0.0087,-0.9936,20358,"Saccade"
346342399348,468.7989,382.6558,729.2867,389.5843,10.3628,10.3628,3.6765,14.1465,14.1465,3.8504,462.2155,388.21,467.4931,388.0051,726.4929,390.506,732.5189,390.4944,749.2645,956.1578,749.2645,956.1578,0,1746,1,1,"-","-",0,0,0,0,0,0,49.4652,34.9825,671.6284,-25.0676,34.0189,666.0119,-0.3506,0.3142,-0.8822,0.1127,0.0087,-0.9936,20358,"Saccade"
346342416014,468.7989,382.6558,729.2867,389.5843,10.3628,10.3628,3.6765,14.1465,14.1465,3.8504,462.2155,388.21,467.4931,388.0051,726.4929,390.506,732.5189,390.4944,843.5475,1090.6775,843.5475,1090.6775,0,1746,1,1,"-","-",0,0,0,0,0,0,49.4652,34.9825,671.6284,-25.0676,34.0189,666.0119,-0.3506,0.3142,-0.8822,0.1127,0.0087,-0.9936,20358,"Saccade"
346342416356,465.0947,387.6563,743.7595,393.9522,12.7666,12.7666,3.605,12.3367,12.3367,3.7233,461.1598,387.1502,466.6075,386.8083,725.6642,389,731.5099,389.4833,-5,-120,-5,-120,0,1759,1,1,"-","-",0,0,0,0,0,0,49.8012,35.3446,672.461,-24.7858,34.3378,665.3573,0,0,0,0,0,0,20359,"Saccade"
346342432711,463.8228,385.228,727.6408,388.1286,12.9297,12.9297,3.6367,12.0312,12.0312,3.6795,461.1489,387.8398,466.841,387.1489,725.5538,389.477,731.0342,389.6636,681.42,764.1652,681.42,764.1652,0,1809,1,1,"-","-",0,0,0,0,0,0,49.7352,35.174,671.9909,-24.7476,34.3074,666.5429,-0.1094,0.0938,-0.9896,0.1242,0.0419,-0.9914,20359,"Saccade"
346342449389,463.9029,381.4236,727.4932,383.7624,14.4311,14.4311,3.7425,16.8709,16.8709,3.6795,461.4954,388.0005,467.0008,387.3596,726.513,389.4843,731.5057,390.0089,733.6754,29.8503,733.6754,29.8503,0,1916,1,1,"-","-",0,0,0,0,0,0,49.7001,35.1478,672.4872,-25.0919,34.4566,670.3928,-0.0526,0.422,-0.9051,0.1455,0.429,-0.8915,20359,"Saccade"
346342466088,465.5122,381.7141,729.7408,383.9746,13.3504,13.3504,3.7718,13.0632,13.0632,3.703,461.8587,387.8465,467.5152,387.5011,726.2534,389.7827,731.6425,390.0163,543.8461,60.8581,543.8461,60.8581,0,3351,1,1,"-","-",0,0,0,0,0,0,49.5551,35.1343,672.2006,-25.1233,34.4795,671.6901,-0.1324,0.3842,-0.9137,-0.0237,0.4287,-0.9031,20360,"Fixation"
346342482754,465.8013,381.7438,730.0029,384.0757,13.4481,13.4481,3.8023,13.0584,13.0584,3.7247,462.1461,387.8524,467.5013,387.504,726.5294,389.4737,731.6614,390.0107,531.8009,76.4779,531.8009,76.4779,0,2073,1,1,"-","-",0,0,0,0,0,0,49.6107,35.2006,673.4846,-25.2636,34.6598,674.3252,-0.1428,0.3814,-0.9133,-0.0363,0.4039,-0.9141,20360,"Fixation"
346342499389,465.9461,381.5957,730.3961,384.1488,13.4218,13.4218,3.8257,12.9701,12.9701,3.7379,462.1513,387.8493,467.7714,387.404,726.6199,389.8021,732.2059,390.196,528.9552,55.1656,528.9552,55.1656,0,2083,1,1,"-","-",0,0,0,0,0,0,49.5585,35.2053,673.3016,-25.3534,34.5856,674.3117,-0.1431,0.3895,-0.9098,-0.0393,0.4228,-0.9054,20360,"Fixation"
346342515976,466.4299,381.5494,730.197,383.9761,13.1977,13.1977,3.8319,12.9063,12.9063,3.7446,462.1708,387.7291,467.9985,387.3539,726.6236,389.7975,732.3438,390.009,526.9155,53.1763,526.9155,53.1763,0,2082,1,1,"-","-",0,0,0,0,0,0,49.4385,35.1683,672.1411,-25.3484,34.5783,673.645,-0.1678,0.3819,-0.9089,-0.0172,0.4312,-0.9021,20360,"Fixation"
346342533077,466.6895,381.3791,730.284,384.0345,13.1767,13.1767,3.8379,12.9461,12.9461,3.7536,462.9864,387.6421,468.2088,387.2023,727.0219,389.4795,732.345,390.0098,533.3814,58.6669,533.3814,58.6669,0,3317,1,1,"-","-",0,0,0,0,0,0,49.441,35.3088,674.1622,-25.4579,34.6963,675.0541,-0.1501,0.3899,-0.9085,-0.0117,0.41,-0.912,20360,"Fixation"
346342549558,466.8602,381.2736,730.4778,383.821,13.2106,13.2106,3.8454,12.9149,12.9149,3.7606,462.9939,387.4951,468.4037,387.1946,727.0041,389.6464,732.348,390.0106,531.5078,40.9102,531.5078,40.9102,0,3239,1,1,"-","-",0,0,0,0,0,0,49.4748,35.375,675.0118,-25.501,34.7339,676.2515,-0.1549,0.3923,-0.9067,-0.0226,0.4415,-0.897,20360,"Fixation"
346342574075,466.8204,381.2768,730.7396,383.876,13.3982,13.3982,3.8619,13.1422,13.1422,3.778,463.0029,387.3691,468.5017,387.013,727.001,389.6488,732.6331,390.0167,530.3273,48.6858,530.3273,48.6858,0,10136,1,1,"-","-",0,0,0,0,0,0,49.4832,35.4353,675.3321,-25.5268,34.7126,675.8686,-0.1489,0.38,-0.9129,-0.0327,0.4356,-0.8996,20361,"Fixation"
346342584489,467.1592,381.2737,730.8617,383.9468,13.2794,13.2794,3.8696,13.2969,13.2969,3.8001,463.0093,387.3644,468.488,387.0123,727.0177,389.6597,732.6399,390.0166,522.4532,52.1904,522.4532,52.1904,0,18219,1,1,"-","-",0,0,0,0,0,0,49.5136,35.4571,675.7328,-25.5186,34.6954,675.5627,-0.1726,0.377,-0.91,-0.0424,0.428,-0.9028,20361,"Fixation"
346342602764,467.2339,381.2328,730.7225,383.7647,13.3235,13.3235,3.8796,13.3661,13.3661,3.8228,463.3627,387.0217,468.6486,387.0127,727.2392,389.7928,732.6426,390.013,527.3394,44.0068,527.3394,44.0068,0,1916,1,1,"-","-",0,0,0,0,0,0,49.5438,35.5804,677.1476,-25.5822,34.7206,676.4053,-0.1604,0.3686,-0.9157,-0.0185,0.4556,-0.89,20361,"Fixation"
