"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
594686254,555.5066,440.7117,775.3451,449.9667,11.0851,11.0851,3.2775,11.0348,11.0348,3.2377,551.0057,448.6352,555.9904,448.362,769.6121,458.1762,775.7186,458.2182,401.1688,25.6809,401.1688,25.6809,0,3302,1,1,"-","-",0,0,0,0,0,0,24.9757,18.3311,686.6298,-36.8589,14.9441,660.6993,-0.1872,0.4106,-0.8924,-0.0771,0.5,-0.8626,4275,"Fixation"
594699204,556.7503,439.693,776.4388,449.7714,11.2239,11.2239,3.2898,11.2678,11.2678,3.2359,552.0127,447.6412,557.3322,447.0365,770.6832,458.0121,776.7031,457.5357,401.4357,38.0955,401.4357,38.0955,0,2480,1,1,"-","-",0,0,0,0,0,0,24.6551,18.6795,687.1399,-37.0862,15.0382,659.6654,-0.1905,0.4041,-0.8946,-0.0796,0.4854,-0.8706,4275,"Fixation"
594715982,558.2584,438.3611,777.7408,449.3551,11.0979,11.0979,3.296,11.1298,11.1298,3.2275,553.801,446.2005,558.634,446.0243,772.148,457.4126,777.8597,457.3341,402.9815,34.8411,402.9815,34.8411,0,3288,1,1,"-","-",0,0,0,0,0,0,24.3282,19.1284,690.5413,-37.4753,15.1599,660.1196,-0.1887,0.4101,-0.8923,-0.0789,0.4865,-0.8701,4275,"Fixation"
594732425,559.4672,436.9054,779.0234,448.8495,11.107,11.107,3.3027,11.3155,11.3155,3.231,554.8738,444.8437,560.0009,444.6508,773.4509,456.7258,779.0971,456.6916,404.166,37.0356,404.166,37.0356,0,1959,1,1,"-","-",0,0,0,0,0,0,24.0201,19.5619,691.8661,-37.8701,15.3616,660.858,-0.1882,0.4144,-0.8904,-0.0789,0.4773,-0.8752,4275,"Saccade"
594749120,559.9977,435.2903,779.219,448.4856,11.1956,11.1956,3.3137,11.2825,11.2825,3.232,556.4578,443.0073,561.6694,442.8595,774.3238,456.2521,780.1494,455.7323,474.6775,52.7039,474.6775,52.7039,0,1864,1,1,"-","-",0,0,0,0,0,0,23.5722,20.1109,692.6053,-38.1277,15.5564,660.6845,-0.1245,0.4067,-0.905,-0.0357,0.4542,-0.8902,4275,"Fixation"
594765773,562.3124,432.9459,781.2707,447.566,11.1114,11.1114,3.3192,11.3914,11.3914,3.2371,558.8542,440.7315,563.9771,440.5077,775.991,454.902,782.1485,454.7454,473.2167,67.8279,473.2167,67.8279,0,1803,1,1,"-","-",0,0,0,0,0,0,22.9268,20.8207,693.8033,-38.5423,15.8417,659.0591,-0.1216,0.4079,-0.9049,-0.0462,0.4384,-0.8976,4275,"Fixation"
594786022,564.8012,430.0326,783.5714,446.4629,10.9757,10.9757,3.3167,11.3737,11.3737,3.2382,560.8907,437.8455,566.1324,437.3051,778.1867,453.9904,784.5802,453.5312,454.937,80.4655,454.937,80.4655,0,6995,1,1,"-","-",0,0,0,0,0,0,22.3288,21.7217,694.2227,-39.0372,16.0756,656.5935,-0.1433,0.4002,-0.9051,-0.0441,0.4388,-0.8975,4276,"Fixation"
594799254,567.5207,426.5351,785.9386,445.1505,10.9769,10.9769,3.3165,11.4709,11.4709,3.2431,564.0246,434.3568,568.974,434.015,780.7821,452.7889,786.9143,452.1323,474.3484,81.7363,474.3484,81.7363,0,3547,1,1,"-","-",0,0,0,0,0,0,21.5224,22.781,696.3551,-39.6434,16.404,655.3684,-0.1272,0.4054,-0.9052,-0.0377,0.4379,-0.8982,4276,"Fixation"
594816052,570.1915,422.5033,788.4447,443.6267,11.2289,11.2289,3.331,11.4008,11.4008,3.244,566.6871,430.0218,571.8004,429.8781,783.6998,451.1988,789.4473,451.0041,482.3575,84.8783,482.3575,84.8783,0,2274,1,1,"-","-",0,0,0,0,0,0,20.748,24.0547,697.335,-40.4303,16.7939,655.9571,-0.1214,0.3951,-0.9106,-0.0252,0.447,-0.8942,4276,"Fixation"
594832440,572.9067,418.0819,790.7731,442.1229,11.0152,11.0152,3.3312,11.434,11.434,3.2459,569.0522,426.007,574.3171,425.9995,785.6914,449.3445,791.7017,449.4963,473.367,78.2184,473.367,78.2184,0,1890,1,1,"-","-",0,0,0,0,0,0,20.0334,25.213,697.3718,-40.975,17.2399,655.2985,-0.1379,0.4147,-0.8995,-0.035,0.436,-0.8993,4276,"Fixation"
594849154,575.3851,413.3426,792.8661,440.1041,11.091,11.091,3.3363,11.3267,11.3267,3.2428,571.6864,421.0215,576.82,420.867,787.8938,447.537,793.5464,447.5036,475.0374,82.9952,475.0374,82.9952,0,1919,1,1,"-","-",0,0,0,0,0,0,19.3017,26.7263,698.1552,-41.5986,17.792,656.3456,-0.1308,0.3989,-0.9076,-0.0385,0.4431,-0.8957,4276,"Fixation"
594865777,577.3766,408.2737,794.4785,437.8398,11.008,11.008,3.3365,11.2617,11.2617,3.2378,573.6835,416.0263,578.8218,415.8684,790.0022,445.5002,795.6733,445.2802,481.7083,77.9815,481.7083,77.9815,0,1810,1,1,"-","-",0,0,0,0,0,0,18.7334,28.2211,698.8519,-42.2396,18.4044,657.2246,-0.1299,0.4006,-0.907,-0.0106,0.4498,-0.8931,4276,"Fixation"
594886718,578.9087,403.2667,795.8017,435.6466,11.205,11.205,3.3484,11.3665,11.3665,3.2408,575.3936,410.8091,580.4675,411.0045,791.5011,443.0192,796.9824,443.0189,485.8767,83.0461,485.8767,83.0461,0,4473,1,1,"-","-",0,0,0,0,0,0,18.2671,29.7458,699.8786,-42.742,19.1109,658.9907,-0.1208,0.398,-0.9094,-0.0056,0.4393,-0.8983,4277,"Fixation"
594899112,580.1093,398.0527,796.8415,433.2948,11.0829,11.0829,3.3527,11.3367,11.3367,3.2431,576.6292,405.6191,581.6432,406.0076,792.5084,441.0103,797.9883,440.9894,487.3248,71.4853,487.3248,71.4853,0,2919,1,1,"-","-",0,0,0,0,0,0,17.9458,31.3031,701.1907,-43.1281,19.7194,660.6332,-0.1206,0.4022,-0.9076,-0.008,0.4597,-0.8881,4277,"Fixation"
594916078,580.8542,393.3786,797.241,430.9933,11.1487,11.1487,3.3609,11.1235,11.1235,3.2332,577.3277,401.3652,582.3475,401.0166,792.4988,439.0196,798.5004,438.508,486.6729,66.9802,486.6729,66.9802,0,3455,1,1,"-","-",0,0,0,0,0,0,17.7687,32.7205,702.3635,-43.1352,20.3102,659.6652,-0.1232,0.4033,-0.9067,-0.0159,0.4625,-0.8865,4277,"Fixation"
594932428,580.9766,389.0145,797.3071,428.8531,10.9925,10.9925,3.36,11.2173,11.2173,3.2299,577.4869,397,582.4989,396.9941,792.8431,436.876,798.6428,436.0432,489.0288,61.6256,489.0288,61.6256,0,1865,1,1,"-","-",0,0,0,0,0,0,17.7515,34.0138,703.5006,-43.2034,20.9498,659.6796,-0.122,0.4101,-0.9039,-0.0058,0.4514,-0.8923,4277,"Fixation"
594949129,567.8916,393.6487,796.9035,426.8464,6.6694,6.6694,3.36,11.279,11.279,3.231,575,412,580,412,792.3458,435.0142,798.0127,434.3444,490.4147,42.8346,490.4147,42.8346,0,1859,1,1,"-","-",0,0,0,0,0,0,18.5188,29.6242,704.6365,-43.0892,21.4647,660.3284,0,0,0,-0.0154,0.4651,-0.8851,4277,"Fixation"
594965780,566.1869,391.8344,795.8649,425.3274,10.0572,10.0572,3.3097,11.3861,11.3861,3.2387,574,411,579,411,791.2973,433.2875,796.8053,432.8166,490.8551,43.369,490.8551,43.369,0,1825,1,1,"-","-",0,0,0,0,0,0,18.8432,29.9652,705.6884,-42.8665,21.9631,661.7273,0,0,0,-0.0207,0.4592,-0.8881,4277,"Fixation"
594982487,566.0453,393.0325,794.5466,424.5478,10.5159,10.5159,3.2944,11.3792,11.3792,3.2449,573,410,578,410,789.8018,432.2278,795.5122,431.4978,490.6322,71.8546,490.6322,71.8546,0,6419,1,1,"-","-",0,0,0,0,0,0,19.1664,30.3036,706.6624,-42.4973,22.3034,662.0163,0,0,0,-0.0245,0.4346,-0.9003,4278,"Fixation"
594999197,576.6413,380.2227,793.396,424.4692,11.0999,11.0999,3.3123,11.2924,11.2924,3.2459,572.0134,388.3554,577.5888,388.1887,788.3332,432.3573,793.9942,432.0068,459.5553,36.5349,459.5553,36.5349,0,1914,1,1,"-","-",0,0,0,0,0,0,19.3109,36.6376,704.3486,-42.114,22.2318,662.5266,-0.1744,0.4092,-0.8956,-0.0448,0.4596,-0.887,4278,"Saccade"
595015975,574.1285,380.5191,791.2946,424.9676,11.3653,11.3653,3.3401,11.1806,11.1806,3.2407,569.6661,389.0068,575.1783,388.8169,785.9997,433.0074,791.7892,432.3869,446.8355,25.382,446.8355,25.382,0,3345,1,1,"-","-",0,0,0,0,0,0,19.9636,36.3539,702.5248,-41.473,22.0834,662.3849,-0.1686,0.4237,-0.89,-0.0549,0.4611,-0.8856,4278,"Fixation"
595032452,571.648,381.9575,789.4092,425.9895,11.115,11.115,3.348,11.0804,11.0804,3.2306,567.1602,390.1555,572.5902,390.185,783.8458,433.8592,789.7703,433.3869,431.186,29.6674,431.186,29.6674,0,1887,1,1,"-","-",0,0,0,0,0,0,20.6789,35.9178,701.2649,-40.8458,21.8008,661.6357,-0.1724,0.4156,-0.8931,-0.0663,0.4556,-0.8877,4278,"Fixation"
595048974,569.0051,384.1972,787.4031,427.5978,11.1527,11.1527,3.3569,11.3322,11.3322,3.2345,564.8492,392.8401,569.9775,392.4983,781.7923,435.3156,787.7686,435.1853,432.0439,22.5049,432.0439,22.5049,0,1870,1,1,"-","-",0,0,0,0,0,0,21.4202,35.2069,701.7722,-40.2254,21.3183,660.712,-0.164,0.4282,-0.8887,-0.0681,0.4568,-0.887,4278,"Fixation"
595065783,566.071,386.9279,785.099,429.4065,11.2422,11.2422,3.3704,11.387,11.387,3.2378,562.0022,395.369,566.9813,395.3491,779.0131,435.289,785.5044,436.4921,427.4439,64.5734,427.4439,64.5734,0,1916,1,1,"-","-",0,0,0,0,0,0,22.326,34.4811,703.149,-39.3462,21.0441,657.7157,-0.1644,0.4281,-0.8886,-0.0783,0.3869,-0.9188,4278,"Fixation"
595086785,563.2279,390.1418,782.5116,431.0157,11.3588,11.3588,3.3881,11.3285,11.3285,3.2375,558.8558,398.8408,563.9887,398.3739,0,0,0,0,420.5881,4.1885,420.5881,4.1885,0,2327,1,-1,"-","-",0,0,0,0,0,0,23.2449,33.5368,703.4893,-39.3462,21.0441,657.7157,-0.1789,0.4309,-0.8845,0,0,0,4279,"Fixation"
595099219,559.7694,393.5713,779.7652,432.4992,11.4224,11.4224,3.405,11.5123,11.5123,3.2468,555.3985,402.0083,560.8209,401.8647,0,0,0,0,423.0182,6.1595,423.0182,6.1595,0,2500,1,-1,"-","-",0,0,0,0,0,0,24.1805,32.4921,702.1995,-39.3462,21.0441,657.7157,-0.171,0.4272,-0.8878,0,0,0,4279,"Fixation"
595115808.5,559.7694,393.5713,779.7652,432.4992,11.4224,11.4224,3.405,11.5123,11.5123,3.2468,555.3985,402.0083,560.8209,401.8647,0,0,0,0,421.7667,6.3855,421.7667,6.3855,0,2500,1,-1,"-","-",0,0,0,0,0,0,24.1805,32.4921,702.1995,-39.3462,21.0441,657.7157,-0.171,0.4272,-0.8878,0,0,0,4279,"Fixation"
595132398,554.0288,399.0554,774.7102,434.5327,11.2625,11.2625,3.4214,11.4545,11.4545,3.2565,549.5962,407.1945,554.9885,407.361,0,0,0,0,420.5151,6.6115,420.5151,6.6115,0,1743,1,-1,"-","-",0,0,0,0,0,0,25.8547,30.8633,701.0174,-39.3462,21.0441,657.7157,-0.1767,0.4223,-0.8891,0,0,0,4279,"Fixation"
595148990,551.6703,400.7369,772.6359,434.9149,11.4599,11.4599,3.4332,11.3089,11.3089,3.2518,547.381,409.0093,552.6216,409.012,0,0,0,0,420.9648,3.2158,420.9648,3.2158,0,1822,1,-1,"-","-",0,0,0,0,0,0,26.5256,30.3479,700.9042,-39.3462,21.0441,657.7157,-0.1739,0.4252,-0.8883,0,0,0,4279,"Saccade"
595165790,550.0241,401.9921,771.0299,435.0781,11.3582,11.3582,3.4369,11.5498,11.5498,3.263,545.6789,410.0258,550.9779,410.0241,766.2806,441,771.5053,442.4958,424.787,88.658,424.787,88.658,0,1900,1,1,"-","-",0,0,0,0,0,0,27.0021,30.0305,700.4733,-35.8155,19.5168,660.8013,-0.175,0.4147,-0.893,-0.0461,0.3999,-0.9154,4279,"Saccade"
595183161,548.6418,402.6937,769.7527,435.1659,11.4114,11.4114,3.4427,11.4818,11.4818,3.2686,544.3753,411.0004,549.6243,411.0085,0,0,0,0,422.4552,0.7962,422.4552,0.7962,0,4412,1,-1,"-","-",0,0,0,0,0,0,27.3887,29.737,700.3526,-35.8155,19.5168,660.8013,-0.1735,0.4273,-0.8873,0,0,0,4280,"Fixation"
595199076,547.588,403.1913,768.6683,435.0696,11.344,11.344,3.442,11.4641,11.4641,3.2723,543.0353,411.3442,548.6342,411.0255,0,0,0,0,421.0965,20.4923,421.0965,20.4923,0,1897,1,-1,"-","-",0,0,0,0,0,0,27.6541,29.5999,698.3822,-35.8155,19.5168,660.8013,-0.1788,0.4123,-0.8933,0,0,0,4280,"Fixation"
595215966,546.6587,403.6949,767.6999,435.1268,11.4759,11.4759,3.448,11.5523,11.5523,3.2799,542.2297,411.7989,547.6312,412.0053,0,0,0,0,421.44,9.2318,421.44,9.2318,0,2164,1,-1,"-","-",0,0,0,0,0,0,27.8874,29.3558,697.5799,-35.8155,19.5168,660.8013,-0.1783,0.4216,-0.8891,0,0,0,4280,"Fixation"
595232417,547.1034,404.3883,767.6591,435.0809,11.3976,11.3976,3.4475,11.5717,11.5717,3.2862,542.0084,412.6376,547.5017,412.4991,761.5184,443.1108,767.5013,442.5021,404.9184,11.5916,404.9184,11.5916,0,1972,1,1,"-","-",0,0,0,0,0,0,27.8897,29.1089,696.3517,-34.5522,19.1965,659.9231,-0.2131,0.4199,-0.8822,-0.1046,0.4645,-0.8794,4280,"Fixation"
595248993,546.7695,405.2276,767.1979,435.3579,11.2895,11.2895,3.4416,11.3675,11.3675,3.2805,541.7977,413.2029,546.9741,413.3423,760.8854,443.4875,766.7704,442.792,386.1853,12.9726,386.1853,12.9726,0,1932,1,1,"-","-",0,0,0,0,0,0,28.0216,28.9279,696.9474,-34.3433,19.0933,659.548,-0.2148,0.4144,-0.8844,-0.1169,0.4683,-0.8758,4280,"Fixation"
595265785,546.1855,405.8693,766.7316,435.6573,11.3331,11.3331,3.4393,11.529,11.529,3.282,541.3702,414.0033,546.6321,414.0186,760.0118,443.9885,766.3974,442.8044,381.8567,16.1824,381.8567,16.1824,0,1882,1,1,"-","-",0,0,0,0,0,0,28.137,28.7141,697.0126,-34.0429,18.9504,657.0763,-0.2041,0.419,-0.8848,-0.1248,0.4645,-0.8768,4280,"Fixation"
595289569,546.0327,406.3875,766.4127,435.5322,11.4547,11.4547,3.4444,11.3458,11.3458,3.2724,541.0063,414.3671,546.2126,414.3877,759.8484,443.834,766.0057,442.6766,370.9743,21.9674,370.9743,21.9674,0,4724,1,1,"-","-",0,0,0,0,0,0,28.267,28.6222,697.3872,-33.8954,18.9502,655.7121,-0.2173,0.4126,-0.8846,-0.1223,0.4623,-0.8782,4281,"Fixation"
595299897,545.3367,406.3551,765.7599,435.1321,11.2688,11.2688,3.4398,11.4542,11.4542,3.2682,540.5045,414.5019,545.4911,414.501,759.1812,443.1508,765.5817,442.2012,372.5026,26.6164,372.5026,26.6164,0,3345,1,1,"-","-",0,0,0,0,0,0,28.5136,28.6538,699.0404,-33.6297,19.0442,653.467,-0.2136,0.4204,-0.8818,-0.1156,0.4497,-0.8856,4281,"Fixation"
595315922,544.5897,406.0664,764.8925,434.5007,11.2726,11.2726,3.437,11.2902,11.2902,3.2551,539.6644,414.0187,544.7769,414.197,758.5266,442.6138,764.7526,441.7851,372.335,28.3473,372.335,28.3473,0,2144,1,1,"-","-",0,0,0,0,0,0,28.7739,28.8011,699.8118,-33.3552,19.1348,652.0885,-0.2154,0.416,-0.8835,-0.1089,0.4574,-0.8826,4281,"Fixation"
595332398,543.1768,405.4879,763.8059,433.7169,11.2608,11.2608,3.4329,11.3947,11.3947,3.248,538.013,413.6487,543.5007,413.4966,756.8523,441.8383,763.2344,440.8016,363.0257,32.2569,363.0257,32.2569,0,2234,1,1,"-","-",0,0,0,0,0,0,29.1479,28.9017,698.4473,-32.8213,19.3191,650.1802,-0.2187,0.4171,-0.8821,-0.1364,0.4513,-0.8819,4281,"Fixation"
595348992,541.4784,405.063,761.9658,432.8884,11.3993,11.3993,3.4371,11.4174,11.4174,3.2419,536.3794,413.0101,541.6369,413.0249,755.3238,440.881,761.6442,440.0144,364.0453,35.8981,364.0453,35.8981,0,1872,1,1,"-","-",0,0,0,0,0,0,29.6604,29.064,698.4242,-32.3191,19.5118,648.6596,-0.2217,0.4111,-0.8842,-0.1212,0.4467,-0.8864,4281,"Saccade"
595365801,539.2269,404.6201,759.7401,432.0312,11.3507,11.3507,3.4368,11.5541,11.5541,3.2422,534.0159,412.652,539.5006,412.4959,753.0036,440.0187,759.4923,439.027,363.3097,42.2361,363.3097,42.2361,0,1987,1,1,"-","-",0,0,0,0,0,0,30.2671,29.1417,697.174,-31.6082,19.7009,646.5918,-0.2222,0.4103,-0.8844,-0.1219,0.4411,-0.8892,4281,"Fixation"
595386205,536.7088,404.4399,757.3458,431.3124,11.3656,11.3656,3.4363,11.396,11.396,3.2333,531.497,412.5003,536.9935,412.503,750.7564,439.442,756.997,438.4998,362.6097,41.1118,362.6097,41.1118,0,2820,1,1,"-","-",0,0,0,0,0,0,30.9496,29.1119,695.9554,-30.9185,19.8224,645.6574,-0.2229,0.4145,-0.8823,-0.1215,0.4498,-0.8848,4282,"Fixation"
595399090,534.1273,404.5932,755.0027,430.6739,11.3691,11.3691,3.4357,11.7565,11.7565,3.243,529.0207,412.6583,534.3895,412.8079,748.3323,438.8747,754.7804,437.8012,362.4238,43.3268,362.4238,43.3268,0,2963,1,1,"-","-",0,0,0,0,0,0,31.6721,29.0253,695.4998,-30.2093,19.9417,643.9655,-0.2217,0.4178,-0.8811,-0.1206,0.4487,-0.8855,4282,"Fixation"
595415842,531.9989,405.0219,752.8787,430.2322,11.3699,11.3699,3.4342,11.386,11.386,3.2305,526.8075,413.198,532.3274,413.0146,746.2724,438.1653,752.743,437.4042,362.6798,49.4948,362.6798,49.4948,0,2084,1,1,"-","-",0,0,0,0,0,0,32.2407,28.8652,694.2785,-29.5786,20.04,642.3158,-0.2225,0.4148,-0.8823,-0.1167,0.4407,-0.89,4282,"Fixation"
595432413,530.5589,405.6428,751.7442,430.09,11.3941,11.3941,3.4338,11.498,11.498,3.2259,525.3632,413.9949,530.7735,413.7926,745.1353,438.1597,751.2209,437.3959,362.0263,47.8198,362.0263,47.8198,0,1948,1,1,"-","-",0,0,0,0,0,0,32.6519,28.6124,693.7177,-29.2207,20.0432,642.3486,-0.2267,0.4222,-0.8777,-0.1279,0.4489,-0.8844,4282,"Fixation"
595448995,529.241,406.5147,750.2427,430.3153,11.3018,11.3018,3.4275,11.395,11.395,3.2163,524.0063,414.6414,529.503,414.4955,743.7293,438.8411,749.985,437.4965,362.7919,49.9602,362.7919,49.9602,0,1939,1,1,"-","-",0,0,0,0,0,0,32.9889,28.3757,692.7455,-28.8329,19.916,641.6577,-0.2261,0.4133,-0.8821,-0.1187,0.4578,-0.8811,4282,"Fixation"
595466105,528.2399,407.461,749.1645,430.9844,11.3846,11.3846,3.4261,11.315,11.315,3.2037,523.0016,415.6338,528.5102,415.4996,742.4981,439.0089,748.7853,438.1976,363.2285,53.806,363.2285,53.806,0,3676,1,1,"-","-",0,0,0,0,0,0,33.2336,28.0459,691.7837,-28.4713,19.7754,640.9004,-0.2263,0.4154,-0.881,-0.126,0.4442,-0.8871,4282,"Fixation"
595482487,527.283,408.5065,748.4425,431.9086,11.3448,11.3448,3.422,11.4671,11.4671,3.201,522.0036,416.5057,527.5077,416.4996,741.8344,439.8542,747.9929,439.0128,362.9809,58.7194,362.9809,58.7194,0,6475,1,1,"-","-",0,0,0,0,0,0,33.4826,27.739,690.9174,-28.2675,19.5466,640.7284,-0.2285,0.4105,-0.8828,-0.1264,0.4389,-0.8896,4283,"Fixation"
595499061,526.6627,409.3038,748.0202,432.6377,11.4013,11.4013,3.4209,11.6125,11.6125,3.2045,521.2358,417.398,526.7517,417.2128,741.2167,440.7917,747.7583,439.7942,361.6855,60.5889,361.6855,60.5889,0,12555,1,1,"-","-",0,0,0,0,0,0,33.6617,27.4713,690.0509,-28.079,19.264,639.0458,-0.2364,0.4107,-0.8806,-0.1264,0.4456,-0.8863,4283,"Fixation"
595516032,526.4005,409.7789,747.8098,433.0051,11.3031,11.3031,3.4151,11.5416,11.5416,3.2026,521.2209,417.7983,526.4974,417.4913,741.0036,441.0054,747.4989,440.0336,362.9854,67.6095,362.9854,67.6095,0,2177,1,1,"-","-",0,0,0,0,0,0,33.7238,27.3919,690.5253,-27.9548,19.1616,637.6621,-0.2292,0.4049,-0.8852,-0.1272,0.4367,-0.8906,4283,"Fixation"
595532502,526.4444,409.788,747.7798,433.0616,11.2886,11.2886,3.4087,11.4258,11.4258,3.1942,521.2231,417.7977,526.7667,417.7905,741.1511,441.1396,747.5812,440.2031,364.5673,68.6449,364.5673,68.6449,0,3489,1,1,"-","-",0,0,0,0,0,0,33.6369,27.3096,689.5487,-27.9403,19.0901,636.6306,-0.2242,0.4107,-0.8838,-0.1193,0.4412,-0.8895,4283,"Fixation"
595549171,526.6357,409.5425,747.911,432.876,11.4773,11.4773,3.4157,11.4204,11.4204,3.1862,521.5038,417.4975,526.4915,417.4973,741.2088,440.7961,747.6501,440.0306,364.3082,71.8424,364.3082,71.8424,0,3113,1,1,"-","-",0,0,0,0,0,0,33.7435,27.4841,691.7594,-27.9135,19.1291,635.6337,-0.2349,0.4095,-0.8816,-0.1225,0.4364,-0.8914,4283,"Fixation"
595565807,526.5916,409.1827,747.9368,432.8159,11.3458,11.3458,3.4139,11.6597,11.6597,3.1914,521.3613,417.0264,526.7703,417.2005,741.2103,440.7955,747.492,440.0077,364.3831,74.3994,364.3831,74.3994,0,2025,1,1,"-","-",0,0,0,0,0,0,33.7062,27.5807,691.3938,-27.8796,19.1235,635.3406,-0.2286,0.4081,-0.8839,-0.128,0.4392,-0.8892,4283,"Fixation"
595585553,526.2536,408.9407,747.4482,432.6419,11.3549,11.3549,3.4132,11.4423,11.4423,3.1856,521.033,417.0055,526.3275,417.0002,740.99,440.6436,746.9983,439.6798,364.3708,75.6661,364.3708,75.6661,0,3871,1,1,"-","-",0,0,0,0,0,0,33.8319,27.6242,691.6747,-27.8224,19.2143,636.218,-0.2318,0.414,-0.8803,-0.1214,0.4356,-0.8919,4283,"Fixation"
595599075,525.807,408.8786,746.9451,432.5831,11.5125,11.5125,3.4223,11.6223,11.6223,3.1891,520.6685,417.0102,525.7929,416.8099,740.2144,440.7932,746.6052,439.805,363.5462,74.0881,363.5462,74.0881,0,18921,1,1,"-","-",0,0,0,0,0,0,34.0228,27.7004,692.9018,-27.6327,19.154,635.4453,-0.2323,0.4132,-0.8805,-0.1259,0.4465,-0.8859,4284,"Fixation"
595618015,525.1257,409.2951,746.3738,432.7728,11.4216,11.4216,3.4255,11.2893,11.2893,3.1767,519.9972,417.3462,525.2026,417.2043,739.8205,440.8502,745.6666,440.0148,363.4083,75.8479,363.4083,75.8479,0,4314,1,1,"-","-",0,0,0,0,0,0,34.2397,27.6206,693.5707,-27.5235,19.167,637.047,-0.2298,0.4114,-0.882,-0.1317,0.4446,-0.886,4284,"Fixation"
595632409,524.6992,410.2226,745.7877,433.343,11.3992,11.3992,3.4275,11.4891,11.4891,3.1759,519.5945,418.1954,524.7759,418.2039,739.1443,441.1532,745.5034,440.5024,363.5148,78.8589,363.5148,78.8589,0,1740,1,1,"-","-",0,0,0,0,0,0,34.3983,27.381,694.3309,-27.3811,19.0397,636.3434,-0.2294,0.412,-0.8818,-0.1225,0.434,-0.8925,4284,"Fixation"
595649011,524.0366,411.6008,745.1731,434.108,11.469,11.469,3.4346,11.3793,11.3793,3.1703,519.0057,419.5008,524.0016,419.6484,738.7271,441.8524,744.7895,441.2004,363.8358,80.3536,363.8358,80.3536,0,1924,1,1,"-","-",0,0,0,0,0,0,34.6874,27.0503,696.1429,-27.2542,18.87,636.9178,-0.2311,0.4133,-0.8808,-0.1203,0.4307,-0.8944,4284,"Fixation"
595665778,522.9096,412.7759,744.2695,435.0053,11.5103,11.5103,3.4419,11.4334,11.4334,3.1684,518.4046,420.796,523.8254,420.8665,0,0,0,0,385.8485,70.2505,385.8485,70.2505,0,1818,1,-1,"-","-",0,0,0,0,0,0,34.764,26.6533,695.3928,-27.2542,18.87,636.9178,-0.1899,0.4171,-0.8888,0,0,0,4284,"Fixation"
595683189,523.2336,413.8478,744.4967,435.9238,11.409,11.409,3.4428,11.348,11.348,3.1626,518.6069,421.8145,523.8342,421.8628,0,0,0,0,377.8165,66.3165,377.8165,66.3165,0,3189,1,-1,"-","-",0,0,0,0,0,0,34.7513,26.3728,695.7583,-27.2542,18.87,636.9178,-0.202,0.4147,-0.8873,0,0,0,4285,"Fixation"
595699056,523.5675,414.5658,744.698,436.5886,11.2838,11.2838,3.437,11.5117,11.5117,3.166,518.7988,422.5948,524.0037,422.6511,0,0,0,0,373.8964,55.8139,373.8964,55.8139,0,2914,1,-1,"-","-",0,0,0,0,0,0,34.7217,26.161,696.2251,-27.2542,18.87,636.9178,-0.2109,0.4181,-0.8836,0,0,0,4285,"Fixation"
595715847,523.7943,415.0245,745.2234,436.7919,11.4731,11.4731,3.4429,11.7304,11.7304,3.1798,519.3982,422.8327,524.6341,423.0151,0,0,0,0,399.5416,62.184,399.5416,62.184,0,2958,1,-1,"-","-",0,0,0,0,0,0,34.5545,26.0825,696.4833,-27.2542,18.87,636.9178,-0.1883,0.4115,-0.8917,0,0,0,4285,"Fixation"
595732460,524.8893,415.1221,745.9739,436.5646,11.4951,11.4951,3.4474,11.6612,11.6612,3.1876,520.0412,423.0096,525.6217,423.0148,0,0,0,0,386.1682,60.9249,386.1682,60.9249,0,2092,1,-1,"-","-",0,0,0,0,0,0,34.2373,25.9965,694.8865,-27.2542,18.87,636.9178,-0.2036,0.4102,-0.889,0,0,0,4285,"Fixation"
595748989,525.8122,414.6387,747.0281,436.1508,11.3233,11.3233,3.4419,11.4703,11.4703,3.1844,521.5015,422.4919,526.7803,422.7954,0,0,0,0,411.4275,55.4461,411.4275,55.4461,0,1860,1,-1,"-","-",0,0,0,0,0,0,33.8601,26.109,695.0034,-27.2542,18.87,636.9178,-0.1815,0.4154,-0.8913,0,0,0,4285,"Fixation"
595765786,527.3127,414.1823,748.1554,435.7135,11.3533,11.3533,3.4389,11.3005,11.3005,3.1733,522.8095,422.1848,528.1199,422.1553,0,0,0,0,405.6835,53.371,405.6835,53.371,0,1839,1,-1,"-","-",0,0,0,0,0,0,33.47,26.2447,694.9355,-27.2542,18.87,636.9178,-0.191,0.4143,-0.8899,0,0,0,4285,"Fixation"
