"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
368537481761,475.3038,373.7955,719.4169,376.6655,10.3042,10.3042,2.753,10.303,10.303,2.752,468.986,384.3413,475.2053,384.1871,711.7788,386.2021,717.9816,386.3319,371.7044,51.2577,371.7044,51.2577,0,8054,1,1,"-","-",0,0,0,0,0,0,44.013,33.4742,623.3581,-19.6711,33.0209,624.7111,-0.2659,0.4512,-0.8519,-0.1412,0.4475,-0.8831,13764,"Fixation"
368537496701,475.2338,373.7015,719.3452,376.4537,10.3054,10.3054,2.7612,10.3028,10.3028,2.761,468.7927,384.1998,475.0045,383.9985,711.6512,386.0221,717.6574,386.0135,368.9829,52.2735,368.9829,52.2735,0,3101,1,1,"-","-",0,0,0,0,0,0,44.1229,33.5617,624.1822,-19.6636,33.1743,626.3679,-0.2711,0.4488,-0.8515,-0.1488,0.4467,-0.8822,13764,"Fixation"
368537513559,475.2261,373.3411,719.212,376.1114,10.1499,10.1499,2.7599,10.3407,10.3407,2.7691,468.6732,383.9937,475.2248,383.7789,711.2353,385.7924,717.9904,385.6336,367.8625,51.2436,367.8625,51.2436,0,2754,1,1,"-","-",0,0,0,0,0,0,44.0697,33.5863,623.6103,-19.6086,33.1782,624.9486,-0.2695,0.4556,-0.8484,-0.1442,0.4477,-0.8825,13764,"Fixation"
368537530046,473.0474,372.4455,717.0035,375.223,10.1638,10.1638,2.7596,10.3765,10.3765,2.7781,468.0109,383.0082,474.3631,383.0022,710.6522,385.0076,716.8439,384.8488,449.286,52.6841,449.286,52.6841,0,1880,1,1,"-","-",0,0,0,0,0,0,44.2863,33.8306,623.8509,-19.4073,33.4305,625.7964,-0.2092,0.4522,-0.867,-0.0844,0.4537,-0.8871,13764,"Saccade"
368537546601,471.8034,372.0873,715.5147,374.7346,10.4082,10.4082,2.7723,10.4159,10.4159,2.7888,467.65,383.0043,473.7897,382.7873,709.9971,384.6294,715.9983,384.492,495.2432,49.2359,495.2432,49.2359,0,2214,1,1,"-","-",0,0,0,0,0,0,44.486,33.9186,624.9373,-19.2588,33.6131,627.3961,-0.177,0.465,-0.8674,-0.0517,0.4618,-0.8855,13764,"Fixation"
368537563281,471.9769,372.0558,715.5386,374.6144,10.5296,10.5296,2.7895,10.3366,10.3366,2.7948,467.6541,383.0038,473.7909,382.7881,709.9752,384.3447,715.9965,384.3493,494.4285,46.8625,494.4285,46.8625,0,1910,1,1,"-","-",0,0,0,0,0,0,44.5578,33.9739,625.9566,-19.2985,33.7442,628.7896,-0.1851,0.4675,-0.8644,-0.0531,0.4576,-0.8875,13764,"Fixation"
368537581449,471.2944,372.2288,714.7527,374.5799,10.3156,10.3156,2.7931,10.4552,10.4552,2.8054,466.8538,382.8501,473.2093,382.7906,709.003,384.3532,715.3482,384.0295,496.2956,49.6519,496.2956,49.6519,0,5166,1,1,"-","-",0,0,0,0,0,0,44.7438,33.9964,626.0105,-19.0827,33.7819,628.7334,-0.1839,0.455,-0.8713,-0.0537,0.4508,-0.891,13765,"Fixation"
368537596681,470.0802,372.405,713.5917,374.4939,10.2649,10.2649,2.7937,10.6388,10.6388,2.8236,465.659,383.0061,471.9991,383.3261,707.7903,384.1963,713.9992,384.3367,494.7045,44.0449,494.7045,44.0449,0,3095,1,1,"-","-",0,0,0,0,0,0,45.0686,33.9117,626.1259,-18.7589,33.789,629.2317,-0.1851,0.4639,-0.8664,-0.0611,0.4603,-0.8856,13765,"Fixation"
368537613375,468.5471,372.9745,711.8374,374.5733,10.412,10.412,2.8011,10.3752,10.3752,2.825,464.0132,383.6377,470.4986,383.4961,706.0107,384.3499,712.4944,384.0129,496.3038,47.7753,496.3038,47.7753,0,3349,1,1,"-","-",0,0,0,0,0,0,45.4492,33.7808,625.6595,-18.3062,33.7774,628.6039,-0.1862,0.4551,-0.8708,-0.0551,0.4505,-0.8911,13765,"Fixation"
368537630054,466.8016,373.6616,710.0075,374.7147,10.1904,10.1904,2.7965,10.427,10.427,2.8281,462.5021,384.0064,468.784,384.1952,704.2286,384.3871,710.7641,384.2028,499.0768,49.1498,499.0768,49.1498,0,1962,1,1,"-","-",0,0,0,0,0,0,45.9004,33.6606,626.0303,-17.8199,33.7055,627.8261,-0.1797,0.4477,-0.8759,-0.0518,0.4483,-0.8924,13765,"Fixation"
368537646659,465.0668,374.342,708.2643,374.8545,10.2839,10.2839,2.797,10.5478,10.5478,2.8358,460.6585,385.0033,467.14,385.1333,702.3995,384.7965,708.9897,384.6277,499.1242,43.0869,499.1242,43.0869,0,2290,1,1,"-","-",0,0,0,0,0,0,46.327,33.3821,625.5885,-17.3187,33.5459,626.9012,-0.1828,0.4623,-0.8677,-0.057,0.4634,-0.8843,13765,"Fixation"
368537663289,463.6195,374.9072,706.7558,374.9774,10.502,10.502,2.8086,10.5581,10.5581,2.843,459.2351,385.7808,465.493,385.4975,701.0017,384.6448,707.233,384.7813,498.5373,42.4206,498.5373,42.4206,0,1879,1,1,"-","-",0,0,0,0,0,0,46.7652,33.2569,626.0521,-16.9174,33.5752,627.4441,-0.1873,0.4632,-0.8662,-0.0601,0.4568,-0.8875,13765,"Fixation"
368537680832,462.6531,375.2379,705.756,374.973,10.4773,10.4773,2.8171,10.5307,10.5307,2.8488,458.3614,385.9975,464.6545,385.9954,700.0007,384.6415,706.0176,384.4884,498.5403,42.1583,498.5403,42.1583,0,5018,1,1,"-","-",0,0,0,0,0,0,47.0126,33.1783,626.3443,-16.6623,33.6903,628.8575,-0.183,0.4649,-0.8662,-0.065,0.4498,-0.8907,13766,"Fixation"
368537696682,462.2684,375.3622,705.1699,374.7586,10.3937,10.3937,2.8196,10.5564,10.5564,2.8549,457.8555,385.8535,464.3382,385.9896,699.4983,384.501,705.7767,384.1994,499.8975,44.4009,499.8975,44.4009,0,2079,1,1,"-","-",0,0,0,0,0,0,47.0857,33.1728,625.873,-16.5696,33.7579,629.0668,-0.1828,0.4544,-0.8718,-0.0551,0.45,-0.8913,13766,"Fixation"
368537713641,462.5869,375.0899,705.5171,374.485,10.4865,10.4865,2.8261,10.7548,10.7548,2.8697,458.2188,385.7921,464.6034,385.7926,699.7903,384.1966,706.1292,384.1355,501.1336,41.8818,501.1336,41.8818,0,3489,1,1,"-","-",0,0,0,0,0,0,46.9984,33.2038,625.8146,-16.6536,33.8038,629.0172,-0.1839,0.4616,-0.8678,-0.0568,0.455,-0.8887,13766,"Fixation"
368537730069,463.594,374.5992,706.4482,374.178,10.4328,10.4328,2.8291,10.6392,10.6392,2.8761,459.3606,385.0064,465.6492,385.0147,700.6591,384.0013,707.0027,383.65,501.3539,46.3249,501.3539,46.3249,0,1954,1,1,"-","-",0,0,0,0,0,0,46.735,33.4271,626.1428,-16.8823,33.8904,628.9526,-0.1776,0.4467,-0.8769,-0.059,0.4529,-0.8896,13766,"Fixation"
368537746605,464.9778,373.8932,707.8337,373.7877,10.4433,10.4433,2.8333,10.5681,10.5681,2.8773,460.981,384.3439,466.9991,384.3503,702.0279,383.4871,708.4987,383.5022,502.6011,47.08,502.6011,47.08,0,1870,1,1,"-","-",0,0,0,0,0,0,46.4502,33.6795,627.5829,-17.2459,33.9475,628.3944,-0.173,0.4498,-0.8762,-0.0565,0.4557,-0.8883,13766,"Fixation"
368537763283,466.6164,372.9744,709.3517,373.4027,10.4384,10.4384,2.8366,10.6582,10.6582,2.884,462.2196,383.7901,468.4932,383.4947,703.7854,383.1964,709.7851,383.1944,502.1681,42.8599,502.1681,42.8599,0,1884,1,1,"-","-",0,0,0,0,0,0,46.1086,33.8787,627.8377,-17.6876,34.104,629.8111,-0.1864,0.4608,-0.8677,-0.0569,0.4615,-0.8853,13766,"Fixation"
368537781347,468.1645,372.2482,710.8589,373.2419,10.4156,10.4156,2.8371,10.3015,10.3015,2.8715,463.6672,382.9969,470.3355,382.9857,705.2167,382.7957,711.6365,383.0031,503.4308,44.1645,503.4308,44.1645,0,5079,1,1,"-","-",0,0,0,0,0,0,45.5824,33.9811,626.5668,-18.1103,34.1586,629.3841,-0.1819,0.4633,-0.8673,-0.0488,0.4535,-0.8899,13767,"Fixation"
368537796727,469.518,371.722,712.2069,373.2048,10.5149,10.5149,2.8418,10.5021,10.5021,2.8723,465.0256,382.3504,471.5939,382.1904,706.6556,383.0079,712.6503,382.9964,503.457,43.1798,503.457,43.1798,0,3196,1,1,"-","-",0,0,0,0,0,0,45.1789,34.1269,625.7552,-18.4746,34.206,630.7491,-0.1818,0.4525,-0.8731,-0.0555,0.4626,-0.8848,13767,"Fixation"
368537813565,470.7024,371.4948,713.2497,373.2445,10.5255,10.5255,2.8464,10.5994,10.5994,2.8788,466.3732,382.0058,472.653,382.0105,707.6559,383.0069,713.6511,382.9977,502.8173,41.8603,502.8173,41.8603,0,2835,1,1,"-","-",0,0,0,0,0,0,44.8886,34.2166,626.1272,-18.7775,34.2745,632.0119,-0.1803,0.4508,-0.8742,-0.0572,0.4614,-0.8853,13767,"Fixation"
368537830047,471.5608,371.4522,714.0862,373.4331,10.45,10.45,2.8462,10.652,10.652,2.8872,467.176,382.1318,473.6365,382.0047,708.5078,383.0021,714.6429,383.0037,503.0744,43.2944,503.0744,43.2944,0,1934,1,1,"-","-",0,0,0,0,0,0,44.6273,34.1804,625.7578,-19.0396,34.3049,632.5788,-0.1791,0.4558,-0.8719,-0.0517,0.4513,-0.8909,13767,"Fixation"
368537846629,471.9995,371.5474,714.4986,373.5322,10.4222,10.4222,2.8447,10.6755,10.6755,2.8955,467.6644,382.0129,473.9909,382.3299,708.7944,383.1962,715.0082,383.3288,503.0719,42.2004,503.0719,42.2004,0,1960,1,1,"-","-",0,0,0,0,0,0,44.5296,34.1637,625.9466,-19.1323,34.2463,632.7745,-0.1798,0.4563,-0.8715,-0.0568,0.4607,-0.8857,13767,"Fixation"
368537863260,472.332,371.7899,714.8743,373.7267,10.5569,10.5569,2.8507,10.4973,10.4973,2.8932,468.0072,382.3537,474.2276,382.207,709.0212,383.4883,715.3298,383.1613,502.7095,43.8257,502.7095,43.8257,0,3359,1,1,"-","-",0,0,0,0,0,0,44.4958,34.1679,626.5455,-19.1992,34.2186,632.5722,-0.1807,0.4501,-0.8745,-0.0605,0.453,-0.8894,13767,"Fixation"
368537880964,472.5476,371.8344,714.9861,373.7378,10.4598,10.4598,2.8505,10.5535,10.5535,2.8933,468.0416,382.4952,474.493,382.5,709.2385,383.3951,715.7697,383.1961,502.3472,42.8536,502.3472,42.8536,0,4236,1,1,"-","-",0,0,0,0,0,0,44.4309,34.0906,626.1839,-19.2546,34.169,631.5177,-0.1848,0.4587,-0.8691,-0.0495,0.4499,-0.8917,13768,"Fixation"
368537896709,471.0197,371.7324,713.3316,373.3039,10.6302,10.6302,2.86,10.5999,10.5999,2.8961,467.9942,382.3445,474.001,382.3477,708.6786,383.0139,714.8394,382.852,550.4974,43.1116,550.4974,43.1116,0,1962,1,1,"-","-",0,0,0,0,0,0,44.6073,34.2124,627.6748,-19.0714,34.2927,632.0133,-0.1273,0.458,-0.8798,-0.0073,0.4542,-0.8909,13768,"Saccade"
368537913626,469.8968,371.2911,712.014,372.5209,10.4068,10.4068,2.8568,10.6741,10.6741,2.902,467.4981,381.9918,473.8142,381.8138,708.2061,381.8044,714.4859,381.9995,627.3176,44.2752,627.3176,44.2752,0,3277,1,1,"-","-",0,0,0,0,0,0,44.7037,34.3335,627.7575,-18.9607,34.5646,631.9794,-0.0908,0.4597,-0.8834,0.0379,0.4398,-0.8973,13768,"Fixation"
368537930053,470.7531,370.511,712.7207,371.5202,10.495,10.495,2.8597,10.7471,10.7471,2.9099,468,381,474,381,708.6644,381.0155,715.1287,381.149,610.6758,44.4127,610.6758,44.4127,0,1923,1,1,"-","-",0,0,0,0,0,0,44.7124,34.6495,629.1621,-19.0842,34.7404,631.2205,-0.114,0.4529,-0.8842,0.0294,0.4491,-0.893,13768,"Fixation"
368537946615,471.6306,369.4594,713.5273,370.3699,10.4631,10.4631,2.8606,10.7219,10.7219,2.9161,469.1998,379.8047,475.4904,379.9899,709.6584,380.0071,715.6451,380.0007,619.9363,45.6298,619.9363,45.6298,0,1916,1,1,"-","-",0,0,0,0,0,0,44.3627,34.9453,629.2442,-19.323,35.0974,632.484,-0.0911,0.4513,-0.8877,0.0264,0.4538,-0.8907,13768,"Fixation"
368537963301,472.7028,368.3155,714.5767,369.5062,10.657,10.657,2.8709,10.8149,10.8149,2.9269,470.2039,378.8018,476.5027,378.4842,710.653,379.0041,716.6422,379.0017,619.7677,48.4928,619.7677,48.4928,0,2166,1,1,"-","-",0,0,0,0,0,0,44.0983,35.279,629.2787,-19.6237,35.4283,633.6426,-0.0929,0.445,-0.8907,0.025,0.4466,-0.8944,13768,"Fixation"
368537980664,473.6936,367.5016,715.3759,368.8691,10.5745,10.5745,2.8763,10.7502,10.7502,2.9317,471,378,477,378,711.4985,378.5022,717.9646,378.3449,618.893,48.3517,618.893,48.3517,0,3886,1,1,"-","-",0,0,0,0,0,0,44.0171,35.5225,630.5724,-19.8849,35.532,632.7543,-0.1103,0.4537,-0.8843,0.039,0.4491,-0.8926,13769,"Fixation"
368537996852,474.2359,366.8365,715.8414,368.4748,10.4976,10.4976,2.8766,10.7382,10.7382,2.9348,471.792,377.1958,478.1903,377.1846,711.8056,378.1898,718.161,378.1321,621.5245,49.1315,621.5245,49.1315,0,3284,1,1,"-","-",0,0,0,0,0,0,43.7235,35.711,630.1213,-19.9395,35.58,632.3619,-0.0876,0.4468,-0.8903,0.0278,0.4561,-0.8895,13769,"Fixation"
368538013345,474.4722,366.2772,715.961,368.066,10.4852,10.4852,2.8765,10.7685,10.7685,2.9397,472.0059,376.9904,478.2303,376.7826,712.0035,377.6427,718.0104,377.6453,619.9687,47.9815,619.9687,47.9815,0,2156,1,1,"-","-",0,0,0,0,0,0,43.7087,35.8073,630.3964,-19.9799,35.7794,633.4505,-0.0948,0.4597,-0.883,0.0238,0.4506,-0.8924,13769,"Fixation"
368538029937,474.2364,365.764,715.5141,367.7101,10.4889,10.4889,2.8762,10.747,10.747,2.9434,471.8043,376.1888,478.1879,376.1806,711.7856,377.196,717.8412,377.145,623.3617,50.4095,623.3617,50.4095,0,1964,1,1,"-","-",0,0,0,0,0,0,43.7148,35.9713,630.0153,-19.9534,35.9506,634.247,-0.0879,0.4498,-0.8888,0.0367,0.4444,-0.8951,13769,"Fixation"
368538046607,473.827,365.2899,714.8996,367.2836,10.4331,10.4331,2.8736,10.7255,10.7255,2.9456,471.4004,375.7884,477.6076,375.7976,711.014,376.6541,717.1414,376.8403,622.8729,50.1999,622.8729,50.1999,0,1912,1,1,"-","-",0,0,0,0,0,0,43.8698,36.0957,630.3719,-19.7706,36.0877,634.6761,-0.0927,0.4539,-0.8862,0.0304,0.4448,-0.8951,13769,"Fixation"
368538063283,473.21,365.0012,713.9955,366.8693,10.4919,10.4919,2.8745,10.6284,10.6284,2.943,470.7674,375.2063,476.9947,375.3463,710.2111,376.3844,716.3511,376.0297,624.3252,53.4005,624.3252,53.4005,0,1948,1,1,"-","-",0,0,0,0,0,0,44.0523,36.247,630.6209,-19.5687,36.2517,635.0236,-0.0915,0.4422,-0.8922,0.0362,0.4377,-0.8984,13769,"Fixation"
368538080013,472.5485,364.7623,713.1611,366.4393,10.5346,10.5346,2.8777,10.8462,10.8462,2.9515,470.0099,375.0027,476.2192,375.1951,709.3655,376.0005,715.6272,376.0035,625.2358,52.824,625.2358,52.824,0,3519,1,1,"-","-",0,0,0,0,0,0,44.277,36.3116,630.9261,-19.3537,36.2958,634.8404,-0.0973,0.4453,-0.8901,0.0367,0.4504,-0.8921,13770,"Fixation"
368538096691,471.965,364.6595,712.3687,366.0814,10.4583,10.4583,2.8775,10.6159,10.6159,2.9461,469.6613,375.0159,475.6561,375.0132,708.4955,375.4979,714.9741,375.5006,625.7296,53.4184,625.7296,53.4184,0,2015,1,1,"-","-",0,0,0,0,0,0,44.4816,36.403,632.1189,-19.1195,36.3707,633.8149,-0.0915,0.4475,-0.8896,0.0392,0.4411,-0.8966,13770,"Fixation"
368538113376,471.2828,364.4402,711.4716,365.582,10.5119,10.5119,2.8802,10.8255,10.8255,2.9531,469.0077,374.9947,475.2009,374.7989,707.6624,375.0123,713.643,375.0025,627.1391,52.6864,627.1391,52.6864,0,2234,1,1,"-","-",0,0,0,0,0,0,44.6472,36.4486,632.373,-18.8635,36.5658,634.9126,-0.0865,0.4534,-0.8871,0.0295,0.4421,-0.8965,13770,"Fixation"
368538129929,470.9637,364.1751,710.7688,365.0208,10.4537,10.4537,2.8795,10.7702,10.7702,2.9568,468.4981,374.4953,474.7649,374.7761,707.0026,374.4915,712.9964,374.6245,627.2235,51.379,627.2235,51.379,0,1937,1,1,"-","-",0,0,0,0,0,0,44.7688,36.5145,632.3139,-18.7173,36.7411,635.8702,-0.094,0.453,-0.8866,0.0307,0.4492,-0.8929,13770,"Fixation"
368538146615,470.3356,363.9017,709.9893,364.4505,10.5571,10.5571,2.8849,10.7601,10.7601,2.9597,468.0071,374.3445,474.0086,374.3421,706.2174,373.7948,712.3418,373.9943,628.015,50.4094,628.015,50.4094,0,1935,1,1,"-","-",0,0,0,0,0,0,45.0097,36.654,633.3743,-18.5342,36.9369,636.1926,-0.0939,0.4527,-0.8867,0.034,0.4439,-0.8954,13770,"Fixation"
368538163285,468.1282,363.4217,707.2648,363.6483,10.4653,10.4653,2.8852,10.6315,10.6315,2.9564,466.8656,373.8359,472.9989,373.9991,704.6514,373.0035,710.6376,373.0042,693.6454,49.4167,693.6454,49.4167,0,1889,1,1,"-","-",0,0,0,0,0,0,45.3261,36.7914,633.791,-18.1223,37.2279,637.0914,-0.0398,0.4602,-0.8869,0.0874,0.4395,-0.894,13770,"Saccade"
368538180975,467.2786,362.9764,706.0176,362.8187,10.4648,10.4648,2.8857,10.5909,10.5909,2.9523,466.3601,373.0218,472.4991,373.5032,703.6609,372.0177,709.6444,372.0131,722.66,51.3603,722.66,51.3603,0,7401,1,1,"-","-",0,0,0,0,0,0,45.4862,36.9871,634.1557,-17.8802,37.5423,637.9358,-0.0211,0.4513,-0.8921,0.1008,0.4307,-0.8968,13771,"Fixation"
368538196780,467.387,362.4063,705.8443,361.99,10.5319,10.5319,2.8899,10.8145,10.8145,2.9607,466.3984,372.789,472.4993,372.9728,703.5902,371.1852,709.6345,371.0293,727.37,51.621,727.37,51.621,0,3387,1,1,"-","-",0,0,0,0,0,0,45.5166,37.118,634.652,-17.8839,37.8164,638.4522,-0.027,0.4608,-0.8871,0.108,0.4263,-0.8981,13771,"Fixation"
368538213363,467.3891,361.692,705.6192,361.1201,10.5841,10.5841,2.8957,10.6538,10.6538,2.9601,466.3612,371.9962,472.6336,372.0072,703.0426,370.4811,709.0095,370.4916,724.1716,50.1953,724.1716,50.1953,0,2808,1,1,"-","-",0,0,0,0,0,0,45.4856,37.3372,634.3966,-17.7492,38.0318,639.2693,-0.0234,0.4521,-0.8917,0.0879,0.441,-0.8932,13771,"Fixation"
368538229910,467.5721,360.9088,705.5758,360.2305,10.4507,10.4507,2.8946,10.7662,10.7662,2.9659,466.6542,371.0044,472.6568,371.0193,703.0176,369.6391,708.9946,369.6397,724.4415,50.5314,724.4415,50.5314,0,1965,1,1,"-","-",0,0,0,0,0,0,45.5075,37.655,635.2964,-17.7636,38.302,639.9815,-0.0229,0.4415,-0.897,0.0887,0.4438,-0.8917,13771,"Fixation"
368538246608,467.8136,360.0674,705.5803,359.4393,10.3241,10.3241,2.888,10.8617,10.8617,2.976,466.9849,370.3339,472.9943,370.347,703.0186,368.6563,708.9986,368.6475,725.4919,49.2696,725.4919,49.2696,0,1935,1,1,"-","-",0,0,0,0,0,0,45.4758,37.8822,636.1003,-17.7822,38.6066,640.6276,-0.0194,0.4513,-0.8921,0.09,0.4326,-0.8971,13771,"Fixation"
368538263279,468.1457,359.2788,705.5751,358.5761,10.3491,10.3491,2.8846,10.7829,10.7829,2.9811,467.0304,369.3417,473.0099,369.4969,703.2178,367.7949,709.1403,367.8446,724.9153,49.5929,724.9153,49.5929,0,1922,1,1,"-","-",0,0,0,0,0,0,45.5303,38.1812,636.9788,-17.8518,38.8826,641.482,-0.0334,0.4432,-0.8958,0.0986,0.4348,-0.8951,13771,"Fixation"
368538281648,468.4959,358.5445,705.5503,357.685,10.4357,10.4357,2.8868,10.6781,10.6781,2.9804,467.7805,368.7745,473.7625,368.7839,703.349,366.9906,709.3398,366.9982,729.3186,47.5068,729.3186,47.5068,0,5091,1,1,"-","-",0,0,0,0,0,0,45.3861,38.4008,637.7798,-17.9101,39.1348,641.9693,-0.0138,0.4508,-0.8925,0.1076,0.4388,-0.8921,13772,"Fixation"
368538296860,469.0024,357.7149,705.6483,356.6673,10.3012,10.3012,2.8824,10.7034,10.7034,2.982,468.0063,367.6428,473.9911,367.653,703.504,365.9971,709.3484,366.0058,729.3412,48.2028,729.3412,48.2028,0,3679,1,1,"-","-",0,0,0,0,0,0,45.377,38.7484,638.5092,-17.9631,39.4712,643.0802,-0.0254,0.4336,-0.9007,0.1066,0.4408,-0.8913,13772,"Fixation"
368538313360,469.4843,356.9029,705.9511,355.7359,10.4616,10.4616,2.8875,10.4704,10.4704,2.9721,468.6586,367.006,474.6345,367.0083,703.6639,365.0052,709.6305,365.0058,730.5496,48.0234,730.5496,48.0234,0,2124,1,1,"-","-",0,0,0,0,0,0,45.2537,38.9641,639.2247,-18.0363,39.7696,643.5559,-0.0181,0.4439,-0.8959,0.1031,0.4371,-0.8935,13772,"Fixation"
368538329901,470.0925,356.1068,706.2234,354.7998,10.3165,10.3165,2.8854,10.5572,10.5572,2.9687,469.1615,366.1353,475.0004,366.3454,703.6731,364.0055,709.6393,364.0037,728.4585,47.9019,728.4585,47.9019,0,1905,1,1,"-","-",0,0,0,0,0,0,45.2275,39.2491,640.51,-18.0511,40.068,643.9982,-0.0268,0.4452,-0.895,0.0903,0.4332,-0.8967,13772,"Fixation"
368538346613,470.7996,355.2451,706.7586,353.9766,10.1668,10.1668,2.8766,10.5917,10.5917,2.968,469.9985,365.3438,475.9952,365.3523,704.3793,363.0075,710.3377,363.0069,731.5055,49.2366,731.5055,49.2366,0,1911,1,1,"-","-",0,0,0,0,0,0,45.0145,39.5185,640.9868,-18.2539,40.3658,644.4418,-0.0157,0.4449,-0.8954,0.1002,0.4231,-0.9005,13772,"Fixation"
368538363282,471.62,354.4827,707.17,353.1211,10.2835,10.2835,2.8757,10.4755,10.4755,2.9618,470.999,364.355,476.9642,364.4996,704.7989,362.1951,710.7743,362.2016,733.1177,49.4691,733.1177,49.4691,0,1912,1,1,"-","-",0,0,0,0,0,0,44.7898,39.8029,641.5707,-18.3794,40.606,644.7766,-0.0058,0.4377,-0.8991,0.1009,0.4258,-0.8992,13772,"Fixation"
368538380098,472.554,353.7861,707.8921,352.3492,10.4536,10.4536,2.8839,10.6349,10.6349,2.9654,471.6692,363.9932,477.6365,364.0015,705.5896,361.194,711.4998,361.502,732.4886,48.8331,732.4886,48.8331,0,4358,1,1,"-","-",0,0,0,0,0,0,44.6455,39.9518,642.1003,-18.6022,40.8744,645.3739,-0.0209,0.4505,-0.8925,0.1035,0.4214,-0.9009,13773,"Fixation"
368538396691,472.4191,353.2543,707.2618,351.8576,10.3826,10.3826,2.8887,10.6325,10.6325,2.9695,472.1441,363.1448,477.7966,363.1929,705.6589,361.0047,711.3497,361.0044,744.5306,48.5681,744.5306,48.5681,0,1978,1,1,"-","-",0,0,0,0,0,0,44.6953,40.2985,644.0581,-18.6367,41.0685,646.9571,0.0047,0.4389,-0.8985,0.1322,0.4314,-0.8924,13773,"Saccade"
368538413360,471.879,352.6728,706.1656,351.1556,10.3887,10.3887,2.8925,10.6322,10.6322,2.9735,472.0401,362.6371,478.2066,362.7877,705.3746,360.0087,711.2002,360.197,826.8936,47.2745,826.8936,47.2745,0,2132,1,1,"-","-",0,0,0,0,0,0,44.6192,40.3893,643.5502,-18.6015,41.3662,647.7831,0.0394,0.45,-0.8921,0.1785,0.4206,-0.8895,13773,"Fixation"
368538429914,472.835,352.1563,707.2266,350.5086,10.2042,10.2042,2.8871,10.5346,10.5346,2.972,473.3736,362.0013,479.1924,362.1902,706.0207,359.3555,711.99,359.6264,826.8086,46.3178,826.8086,46.3178,0,1894,1,1,"-","-",0,0,0,0,0,0,44.3781,40.6236,644.6115,-18.8004,41.5398,647.895,0.0516,0.447,-0.8931,0.161,0.4224,-0.892,13773,"Fixation"
368538446620,473.8964,351.4996,708.0783,349.8587,10.2035,10.2035,2.8832,10.4687,10.4687,2.968,474.2964,361.1439,480.1996,361.3838,707.0072,358.6523,712.8382,358.8516,828.4879,47.0265,828.4879,47.0265,0,1950,1,1,"-","-",0,0,0,0,0,0,44.1575,40.8869,645.2098,-19.0717,41.7884,648.6254,0.0483,0.4371,-0.8981,0.1654,0.4175,-0.8935,13773,"Fixation"
368538463269,474.9884,350.7104,708.9047,349.0312,10.2616,10.2616,2.8824,10.5287,10.5287,2.9678,475.0421,360.4929,481.2148,360.5954,707.6684,358.006,713.6359,358.0067,821.5713,47.4066,821.5713,47.4066,0,1904,1,1,"-","-",0,0,0,0,0,0,43.8769,41.0422,644.5915,-19.2725,41.9953,648.6852,0.0369,0.4384,-0.898,0.1601,0.422,-0.8923,13773,"Fixation"
368538480354,475.9423,349.9587,709.7576,348.2365,10.1445,10.1445,2.8765,10.584,10.584,2.9706,476.3595,359.9913,482.2044,359.797,708.6722,357.025,714.6409,357.0237,827.987,47.2435,827.987,47.2435,0,4692,1,1,"-","-",0,0,0,0,0,0,43.6218,41.2738,645.4488,-19.548,42.2663,648.7342,0.0471,0.4458,-0.8939,0.1696,0.4108,-0.8958,13773,"Fixation"
368538496770,476.8021,349.2956,710.8018,347.5967,10.1208,10.1208,2.8717,10.5353,10.5353,2.9703,477.5135,359.001,483.2017,359.1947,709.4932,356.5018,715.5013,356.9747,828.7236,45.0385,828.7236,45.0385,0,3398,1,1,"-","-",0,0,0,0,0,0,43.4332,41.5893,646.9919,-19.7732,42.3354,648.598,0.0602,0.4415,-0.8952,0.1569,0.4312,-0.8885,13774,"Fixation"
368538513339,477.8962,348.7349,711.6149,346.9061,10.2207,10.2207,2.8722,10.6277,10.6277,2.9753,478.0343,358.4961,484.2086,358.7876,710.6603,356.0082,716.4768,355.9992,828.3063,43.1985,828.3063,43.1985,0,2123,1,1,"-","-",0,0,0,0,0,0,43.1757,41.664,646.2396,-20.0883,42.5849,649.3437,0.0421,0.4437,-0.8952,0.1709,0.4291,-0.887,13774,"Fixation"
368538529912,478.6829,348.3808,712.3118,346.479,10.0379,10.0379,2.864,10.3742,10.3742,2.9684,479.1707,358.1381,484.9949,358.3342,711.5016,355.503,717.0156,355.4893,830.2794,41.2089,830.2794,41.2089,0,1914,1,1,"-","-",0,0,0,0,0,0,42.9699,41.8292,647.0811,-20.3443,42.8667,651.5114,0.0522,0.4428,-0.8951,0.1715,0.4258,-0.8884,13774,"Fixation"
